EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,19970617,  122,    1
 22487,121211,19970618,  151,    1
 22487,121211,19970619,  156,    1
 22487,121211,19970620,  144,    1
 22487,121211,19970621,  142,    1
 22487,121211,19970622,  144,    1
 22487,121211,19970623,  137,    1
 22487,121211,19970624,  130,    1
 22487,121211,19970625,  128,    1
 22487,121211,19970626,  140,    1
 22487,121211,19970627,  141,    1
 22487,121211,19970628,  168,    1
 22487,121211,19970629,  156,    1
 22487,121211,19970630,  132,    1
 22487,121211,19970701,  137,    1
 22487,121211,19970702,  150,    1
 22487,121211,19970703,  145,    1
 22487,121211,19970704,  147,    1
 22487,121211,19970705,  154,    1
 22487,121211,19970706,  154,    1
 22487,121211,19970707,  173,    1
 22487,121211,19970708,  175,    1
 22487,121211,19970709,  200,    1
 22487,121211,19970710,  208,    1
 22487,121211,19970711,  215,    1
 22487,121211,19970712,  215,    1
 22487,121211,19970713,  221,    1
 22487,121211,19970714,  189,    1
 22487,121211,19970715,  188,    1
 22487,121211,19970716,  198,    1
 22487,121211,19970717,  189,    1
 22487,121211,19970718,  156,    1
 22487,121211,19970719,  184,    1
 22487,121211,19970720,  157,    1
 22487,121211,19970721,  168,    1
 22487,121211,19970722,  187,    1
 22487,121211,19970723,  211,    1
 22487,121211,19970724,  180,    1
 22487,121211,19970725,  171,    1
 22487,121211,19970726,  188,    1
 22487,121211,19970727,  205,    1
 22487,121211,19970728,  181,    1
 22487,121211,19970729,  205,    1
 22487,121211,19970730,  220,    1
 22487,121211,19970731,  137,    1
 22487,121211,19970801,  149,    1
 22487,121211,19970802,  180,    1
 22487,121211,19970803,  201,    1
 22487,121211,19970804,  225,    1
 22487,121211,19970805,  242,    1
 22487,121211,19970806,  236,    1
 22487,121211,19970807,  228,    1
 22487,121211,19970808,  229,    1
 22487,121211,19970809,  232,    1
 22487,121211,19970810,  238,    1
 22487,121211,19970811,  239,    1
 22487,121211,19970812,  233,    1
 22487,121211,19970813,  226,    1
 22487,121211,19970814,  226,    1
 22487,121211,19970815,  209,    1
 22487,121211,19970816,  211,    1
 22487,121211,19970817,  217,    1
 22487,121211,19970818,  203,    1
 22487,121211,19970819,  210,    1
 22487,121211,19970820,  209,    1
 22487,121211,19970821,  217,    1
 22487,121211,19970822,  206,    1
 22487,121211,19970823,  236,    1
 22487,121211,19970824,  249,    1
 22487,121211,19970825,  242,    1
 22487,121211,19970826,  195,    1
 22487,121211,19970827,  213,    1
 22487,121211,19970828,  153,    1
 22487,121211,19970829,  155,    1
 22487,121211,19970830,  157,    1
 22487,121211,19970831,  216,    1
 22487,121211,19970901,  210,    1
 22487,121211,19970902,  166,    1
 22487,121211,19970903,  186,    1
 22487,121211,19970904,  184,    1
 22487,121211,19970905,  194,    1
 22487,121211,19970906,  165,    1
 22487,121211,19970907,  143,    1
 22487,121211,19970908,  157,    1
 22487,121211,19970909,  137,    1
 22487,121211,19970910,  119,    1
 22487,121211,19970911,  159,    1
 22487,121211,19970912,  162,    1
 22487,121211,19970913,  127,    1
 22487,121211,19970914,  101,    1
 22487,121211,19970915,  122,    1
 22487,121211,19970916,  127,    1
 22487,121211,19970917,  159,    1
 22487,121211,19970918,  175,    1
 22487,121211,19970919,  157,    1
 22487,121211,19970920,  117,    1
 22487,121211,19970921,  117,    1
 22487,121211,19970922,  121,    1
 22487,121211,19970923,  136,    1
 22487,121211,19970924,  134,    1
 22487,121211,19970925,  148,    1
 22487,121211,19970926,  160,    1
 22487,121211,19970927,  151,    1
 22487,121211,19970928,  154,    1
 22487,121211,19970929,  150,    1
 22487,121211,19970930,  160,    1
 22487,121211,19971001,  182,    1
 22487,121211,19971002,  149,    1
 22487,121211,19971003,   99,    1
 22487,121211,19971004,  105,    1
 22487,121211,19971005,  102,    1
 22487,121211,19971006,  154,    1
 22487,121211,19971007,  152,    1
 22487,121211,19971008,  154,    1
 22487,121211,19971009,  185,    1
 22487,121211,19971010,  143,    1
 22487,121211,19971011,  102,    1
 22487,121211,19971012,   99,    1
 22487,121211,19971013,   70,    1
 22487,121211,19971014,   75,    1
 22487,121211,19971015,   63,    1
 22487,121211,19971016,   82,    1
 22487,121211,19971017,   96,    1
 22487,121211,19971018,  125,    1
 22487,121211,19971019,  119,    1
 22487,121211,19971020,  114,    1
 22487,121211,19971021,   69,    1
 22487,121211,19971022,   24,    1
 22487,121211,19971023,   27,    1
 22487,121211,19971024,   48,    1
 22487,121211,19971025,   57,    1
 22487,121211,19971026,   57,    1
 22487,121211,19971027,   36,    1
 22487,121211,19971028,   20,    1
 22487,121211,19971029,   25,    1
 22487,121211,19971030,   43,    1
 22487,121211,19971031,   25,    1
 22487,121211,19971101,   13,    1
 22487,121211,19971102,   18,    1
 22487,121211,19971103,   40,    1
 22487,121211,19971104,   60,    1
 22487,121211,19971105,  104,    1
 22487,121211,19971106,  122,    1
 22487,121211,19971107,  101,    1
 22487,121211,19971108,   91,    1
 22487,121211,19971109,   86,    1
 22487,121211,19971110,   86,    1
 22487,121211,19971111,   75,    1
 22487,121211,19971112,   69,    1
 22487,121211,19971113,   46,    1
 22487,121211,19971114,   45,    1
 22487,121211,19971115,   75,    1
 22487,121211,19971116,   88,    1
 22487,121211,19971117,   51,    1
 22487,121211,19971118,   37,    1
 22487,121211,19971119,   22,    1
 22487,121211,19971120,   47,    1
 22487,121211,19971121,   72,    1
 22487,121211,19971122,   19,    1
 22487,121211,19971123,   15,    1
 22487,121211,19971124,   35,    1
 22487,121211,19971125,   49,    1
 22487,121211,19971126,   59,    1
 22487,121211,19971127,   29,    1
 22487,121211,19971128,   63,    1
 22487,121211,19971129,   87,    1
 22487,121211,19971130,   76,    1
 22487,121211,19971201,   28,    1
 22487,121211,19971202,    1,    1
 22487,121211,19971203,   -2,    1
 22487,121211,19971204,    9,    1
 22487,121211,19971205,  -12,    1
 22487,121211,19971206,  -35,    1
 22487,121211,19971207,  -17,    1
 22487,121211,19971208,   32,    1
 22487,121211,19971209,   67,    1
 22487,121211,19971210,  102,    1
 22487,121211,19971211,  115,    1
 22487,121211,19971212,   77,    1
 22487,121211,19971213,   35,    1
 22487,121211,19971214,   44,    1
 22487,121211,19971215,   21,    1
 22487,121211,19971216,  -24,    1
 22487,121211,19971217,   -1,    1
 22487,121211,19971218,   32,    1
 22487,121211,19971219,   54,    1
 22487,121211,19971220,   40,    1
 22487,121211,19971221,   30,    1
 22487,121211,19971222,   27,    1
 22487,121211,19971223,   44,    1
 22487,121211,19971224,   90,    1
 22487,121211,19971225,  118,    1
 22487,121211,19971226,   82,    1
 22487,121211,19971227,   58,    1
 22487,121211,19971228,   47,    1
 22487,121211,19971229,   31,    1
 22487,121211,19971230,   43,    1
 22487,121211,19971231,   96,    1
 22487,121211,19980101,   64,    1
 22487,121211,19980102,   74,    1
 22487,121211,19980103,   80,    1
 22487,121211,19980104,   69,    1
 22487,121211,19980105,   58,    1
 22487,121211,19980106,   50,    1
 22487,121211,19980107,  100,    1
 22487,121211,19980108,   95,    1
 22487,121211,19980109,   81,    1
 22487,121211,19980110,   10,    1
 22487,121211,19980111,   59,    1
 22487,121211,19980112,   45,    1
 22487,121211,19980113,   76,    1
 22487,121211,19980114,   68,    1
 22487,121211,19980115,   47,    1
 22487,121211,19980116,   65,    1
 22487,121211,19980117,   38,    1
 22487,121211,19980118,   39,    1
 22487,121211,19980119,   36,    1
 22487,121211,19980120,   30,    1
 22487,121211,19980121,   11,    1
 22487,121211,19980122,   -2,    1
 22487,121211,19980123,   15,    1
 22487,121211,19980124,    7,    1
 22487,121211,19980125,   -7,    1
 22487,121211,19980126,  -33,    1
 22487,121211,19980127,  -43,    1
 22487,121211,19980128,  -49,    1
 22487,121211,19980129,   -8,    1
 22487,121211,19980130,  -41,    1
 22487,121211,19980131,  -21,    1
 22487,121211,19980201,  -57,    1
 22487,121211,19980202,  -62,    1
 22487,121211,19980203,  -25,    1
 22487,121211,19980204,  -20,    1
 22487,121211,19980205,  -19,    1
 22487,121211,19980206,   13,    1
 22487,121211,19980207,    6,    1
 22487,121211,19980208,   12,    1
 22487,121211,19980209,   14,    1
 22487,121211,19980210,   38,    1
 22487,121211,19980211,   45,    1
 22487,121211,19980212,   60,    1
 22487,121211,19980213,   48,    1
 22487,121211,19980214,   53,    1
 22487,121211,19980215,   33,    1
 22487,121211,19980216,   68,    1
 22487,121211,19980217,   59,    1
 22487,121211,19980218,   75,    1
 22487,121211,19980219,   60,    1
 22487,121211,19980220,   90,    1
 22487,121211,19980221,  107,    1
 22487,121211,19980222,   77,    1
 22487,121211,19980223,   58,    1
 22487,121211,19980224,   77,    1
 22487,121211,19980225,   94,    1
 22487,121211,19980226,   85,    1
 22487,121211,19980227,   70,    1
 22487,121211,19980228,   57,    1
 22487,121211,19980301,   51,    1
 22487,121211,19980302,   85,    1
 22487,121211,19980303,  101,    1
 22487,121211,19980304,  113,    1
 22487,121211,19980305,   51,    1
 22487,121211,19980306,   70,    1
 22487,121211,19980307,   81,    1
 22487,121211,19980308,   58,    1
 22487,121211,19980309,   11,    1
 22487,121211,19980310,   22,    1
 22487,121211,19980311,   28,    1
 22487,121211,19980312,   30,    1
 22487,121211,19980313,   36,    1
 22487,121211,19980314,   65,    1
 22487,121211,19980315,   78,    1
 22487,121211,19980316,   89,    1
 22487,121211,19980317,   78,    1
 22487,121211,19980318,   90,    1
 22487,121211,19980319,   54,    1
 22487,121211,19980320,   44,    1
 22487,121211,19980321,   46,    1
 22487,121211,19980322,   52,    1
 22487,121211,19980323,   23,    1
 22487,121211,19980324,   29,    1
 22487,121211,19980325,   36,    1
 22487,121211,19980326,   55,    1
 22487,121211,19980327,   77,    1
 22487,121211,19980328,  125,    1
 22487,121211,19980329,  161,    1
 22487,121211,19980330,  160,    1
 22487,121211,19980331,  145,    1
 22487,121211,19980401,  124,    1
 22487,121211,19980402,  121,    1
 22487,121211,19980403,  102,    1
 22487,121211,19980404,   73,    1
 22487,121211,19980405,   77,    1
 22487,121211,19980406,   82,    1
 22487,121211,19980407,   64,    1
 22487,121211,19980408,   75,    1
 22487,121211,19980409,   75,    1
 22487,121211,19980410,   64,    1
 22487,121211,19980411,   65,    1
 22487,121211,19980412,   43,    1
 22487,121211,19980413,   41,    1
 22487,121211,19980414,   45,    1
 22487,121211,19980415,   61,    1
 22487,121211,19980416,   64,    1
 22487,121211,19980417,   63,    1
 22487,121211,19980418,   57,    1
 22487,121211,19980419,   81,    1
 22487,121211,19980420,   89,    1
 22487,121211,19980421,  106,    1
 22487,121211,19980422,  143,    1
 22487,121211,19980423,  145,    1
 22487,121211,19980424,  124,    1
 22487,121211,19980425,  137,    1
 22487,121211,19980426,  120,    1
 22487,121211,19980427,   98,    1
 22487,121211,19980428,   90,    1
 22487,121211,19980429,  112,    1
 22487,121211,19980430,  142,    1
 22487,121211,19980501,  131,    1
 22487,121211,19980502,  109,    1
 22487,121211,19980503,  108,    1
 22487,121211,19980504,   98,    1
 22487,121211,19980505,   98,    1
 22487,121211,19980506,  117,    1
 22487,121211,19980507,  131,    1
 22487,121211,19980508,  167,    1
 22487,121211,19980509,  197,    1
 22487,121211,19980510,  215,    1
 22487,121211,19980511,  220,    1
 22487,121211,19980512,  217,    1
 22487,121211,19980513,  221,    1
 22487,121211,19980514,  211,    1
 22487,121211,19980515,  191,    1
 22487,121211,19980516,  166,    1
 22487,121211,19980517,  163,    1
 22487,121211,19980518,  167,    1
 22487,121211,19980519,  184,    1
 22487,121211,19980520,  173,    1
 22487,121211,19980521,  138,    1
 22487,121211,19980522,   94,    1
 22487,121211,19980523,  108,    1
 22487,121211,19980524,  126,    1
 22487,121211,19980525,  127,    1
 22487,121211,19980526,  126,    1
 22487,121211,19980527,  146,    1
 22487,121211,19980528,  150,    1
 22487,121211,19980529,  157,    1
 22487,121211,19980530,  169,    1
 22487,121211,19980531,  153,    1
 22487,121211,19980601,  155,    1
 22487,121211,19980602,  170,    1
 22487,121211,19980603,  172,    1
 22487,121211,19980604,  178,    1
 22487,121211,19980605,  231,    1
 22487,121211,19980606,  237,    1
 22487,121211,19980607,  161,    1
 22487,121211,19980608,  170,    1
 22487,121211,19980609,  187,    1
 22487,121211,19980610,  177,    1
 22487,121211,19980611,  128,    1
 22487,121211,19980612,  109,    1
 22487,121211,19980613,  124,    1
 22487,121211,19980614,  138,    1
 22487,121211,19980615,  142,    1
 22487,121211,19980616,  132,    1
 22487,121211,19980617,  151,    1
 22487,121211,19980618,  166,    1
 22487,121211,19980619,  203,    1
 22487,121211,19980620,  228,    1
 22487,121211,19980621,  248,    1
 22487,121211,19980622,  178,    1
 22487,121211,19980623,  173,    1
 22487,121211,19980624,  203,    1
 22487,121211,19980625,  193,    1
 22487,121211,19980626,  184,    1
 22487,121211,19980627,  192,    1
 22487,121211,19980628,  168,    1
 22487,121211,19980629,  176,    1
 22487,121211,19980630,  159,    1
 22487,121211,19980701,  176,    1
 22487,121211,19980702,  174,    1
 22487,121211,19980703,  163,    1
 22487,121211,19980704,  165,    1
 22487,121211,19980705,  162,    1
 22487,121211,19980706,  168,    1
 22487,121211,19980707,  134,    1
 22487,121211,19980708,  143,    1
 22487,121211,19980709,  145,    1
 22487,121211,19980710,  167,    1
 22487,121211,19980711,  172,    1
 22487,121211,19980712,  189,    1
 22487,121211,19980713,  161,    1
 22487,121211,19980714,  146,    1
 22487,121211,19980715,  146,    1
 22487,121211,19980716,  135,    1
 22487,121211,19980717,  166,    1
 22487,121211,19980718,  173,    1
 22487,121211,19980719,  207,    1
 22487,121211,19980720,  253,    1
 22487,121211,19980721,  207,    1
 22487,121211,19980722,  193,    1
 22487,121211,19980723,  171,    1
 22487,121211,19980724,  194,    1
 22487,121211,19980725,  181,    1
 22487,121211,19980726,  203,    1
 22487,121211,19980727,  187,    1
 22487,121211,19980728,  175,    1
 22487,121211,19980729,  161,    1
 22487,121211,19980730,  171,    1
 22487,121211,19980731,  173,    1
 22487,121211,19980801,  158,    1
 22487,121211,19980802,  161,    1
 22487,121211,19980803,  186,    1
 22487,121211,19980804,  170,    1
 22487,121211,19980805,  172,    1
 22487,121211,19980806,  195,    1
 22487,121211,19980807,  219,    1
 22487,121211,19980808,  246,    1
 22487,121211,19980809,  260,    1
 22487,121211,19980810,  263,    1
 22487,121211,19980811,  270,    1
 22487,121211,19980812,  231,    1
 22487,121211,19980813,  182,    1
 22487,121211,19980814,  185,    1
 22487,121211,19980815,  219,    1
 22487,121211,19980816,  219,    1
 22487,121211,19980817,  203,    1
 22487,121211,19980818,  202,    1
 22487,121211,19980819,  200,    1
 22487,121211,19980820,  187,    1
 22487,121211,19980821,  159,    1
 22487,121211,19980822,  146,    1
 22487,121211,19980823,  147,    1
 22487,121211,19980824,  158,    1
 22487,121211,19980825,  136,    1
 22487,121211,19980826,  160,    1
 22487,121211,19980827,  110,    1
 22487,121211,19980828,  118,    1
 22487,121211,19980829,  121,    1
 22487,121211,19980830,  143,    1
 22487,121211,19980831,  160,    1
 22487,121211,19980901,  168,    1
 22487,121211,19980902,  173,    1
 22487,121211,19980903,  168,    1
 22487,121211,19980904,  168,    1
 22487,121211,19980905,  165,    1
 22487,121211,19980906,  155,    1
 22487,121211,19980907,  156,    1
 22487,121211,19980908,  159,    1
 22487,121211,19980909,  189,    1
 22487,121211,19980910,  170,    1
 22487,121211,19980911,  151,    1
 22487,121211,19980912,  115,    1
 22487,121211,19980913,   83,    1
 22487,121211,19980914,  104,    1
 22487,121211,19980915,  125,    1
 22487,121211,19980916,  123,    1
 22487,121211,19980917,  123,    1
 22487,121211,19980918,  105,    1
 22487,121211,19980919,  146,    1
 22487,121211,19980920,  161,    1
 22487,121211,19980921,  147,    1
 22487,121211,19980922,  137,    1
 22487,121211,19980923,  136,    1
 22487,121211,19980924,  149,    1
 22487,121211,19980925,  181,    1
 22487,121211,19980926,  162,    1
 22487,121211,19980927,  152,    1
 22487,121211,19980928,  143,    1
 22487,121211,19980929,  148,    1
 22487,121211,19980930,  138,    1
 22487,121211,19981001,  133,    1
 22487,121211,19981002,   96,    1
 22487,121211,19981003,   56,    1
 22487,121211,19981004,   71,    1
 22487,121211,19981005,   86,    1
 22487,121211,19981006,   82,    1
 22487,121211,19981007,   77,    1
 22487,121211,19981008,   81,    1
 22487,121211,19981009,   96,    1
 22487,121211,19981010,  105,    1
 22487,121211,19981011,  109,    1
 22487,121211,19981012,  105,    1
 22487,121211,19981013,   96,    1
 22487,121211,19981014,  132,    1
 22487,121211,19981015,  133,    1
 22487,121211,19981016,  122,    1
 22487,121211,19981017,  126,    1
 22487,121211,19981018,   81,    1
 22487,121211,19981019,   49,    1
 22487,121211,19981020,   64,    1
 22487,121211,19981021,  110,    1
 22487,121211,19981022,  117,    1
 22487,121211,19981023,  140,    1
 22487,121211,19981024,  109,    1
 22487,121211,19981025,  103,    1
 22487,121211,19981026,   68,    1
 22487,121211,19981027,  101,    1
 22487,121211,19981028,  132,    1
 22487,121211,19981029,   95,    1
 22487,121211,19981030,   68,    1
 22487,121211,19981031,   74,    1
 22487,121211,19981101,   67,    1
 22487,121211,19981102,   71,    1
 22487,121211,19981103,   63,    1
 22487,121211,19981104,   52,    1
 22487,121211,19981105,   37,    1
 22487,121211,19981106,   66,    1
 22487,121211,19981107,   46,    1
 22487,121211,19981108,   73,    1
 22487,121211,19981109,  118,    1
 22487,121211,19981110,   90,    1
 22487,121211,19981111,   24,    1
 22487,121211,19981112,   31,    1
 22487,121211,19981113,   59,    1
 22487,121211,19981114,   43,    1
 22487,121211,19981115,   46,    1
 22487,121211,19981116,   25,    1
 22487,121211,19981117,    3,    1
 22487,121211,19981118,  -12,    1
 22487,121211,19981119,    0,    0
 22487,121211,19981120,  -29,    1
 22487,121211,19981121,  -40,    1
 22487,121211,19981122,  -52,    1
 22487,121211,19981123,  -55,    1
 22487,121211,19981124,  -19,    1
 22487,121211,19981125,   -6,    1
 22487,121211,19981126,    8,    1
 22487,121211,19981127,   36,    1
 22487,121211,19981128,    3,    1
 22487,121211,19981129,    7,    1
 22487,121211,19981130,    6,    1
 22487,121211,19981201,   -5,    1
 22487,121211,19981202,  -29,    1
 22487,121211,19981203,  -18,    1
 22487,121211,19981204,   -9,    1
 22487,121211,19981205,    7,    1
 22487,121211,19981206,    2,    1
 22487,121211,19981207,    6,    1
 22487,121211,19981208,  -22,    1
 22487,121211,19981209,    0,    0
 22487,121211,19981210,   11,    1
 22487,121211,19981211,   25,    1
 22487,121211,19981212,   77,    1
 22487,121211,19981213,   86,    1
 22487,121211,19981214,   81,    1
 22487,121211,19981215,   58,    1
 22487,121211,19981216,   41,    1
 22487,121211,19981217,   -1,    1
 22487,121211,19981218,   38,    1
 22487,121211,19981219,   57,    1
 22487,121211,19981220,   23,    1
 22487,121211,19981221,    1,    1
 22487,121211,19981222,    9,    1
 22487,121211,19981223,   21,    1
 22487,121211,19981224,   20,    1
 22487,121211,19981225,   38,    1
 22487,121211,19981226,   71,    1
 22487,121211,19981227,   98,    1
 22487,121211,19981228,   77,    1
 22487,121211,19981229,   46,    1
 22487,121211,19981230,   65,    1
 22487,121211,19981231,   33,    1
 22487,121211,19990101,-9999,    9
 22487,121211,19990102,-9999,    9
 22487,121211,19990103,-9999,    9
 22487,121211,19990104,-9999,    9
 22487,121211,19990105,-9999,    9
 22487,121211,19990106,-9999,    9
 22487,121211,19990107,-9999,    9
 22487,121211,19990108,-9999,    9
 22487,121211,19990109,-9999,    9
 22487,121211,19990110,-9999,    9
 22487,121211,19990111,-9999,    9
 22487,121211,19990112,-9999,    9
 22487,121211,19990113,-9999,    9
 22487,121211,19990114,-9999,    9
 22487,121211,19990115,-9999,    9
 22487,121211,19990116,-9999,    9
 22487,121211,19990117,-9999,    9
 22487,121211,19990118,-9999,    9
 22487,121211,19990119,-9999,    9
 22487,121211,19990120,-9999,    9
 22487,121211,19990121,-9999,    9
 22487,121211,19990122,-9999,    9
 22487,121211,19990123,-9999,    9
 22487,121211,19990124,-9999,    9
 22487,121211,19990125,-9999,    9
 22487,121211,19990126,-9999,    9
 22487,121211,19990127,-9999,    9
 22487,121211,19990128,-9999,    9
 22487,121211,19990129,-9999,    9
 22487,121211,19990130,-9999,    9
 22487,121211,19990131,-9999,    9
 22487,121211,19990201,-9999,    9
 22487,121211,19990202,-9999,    9
 22487,121211,19990203,-9999,    9
 22487,121211,19990204,-9999,    9
 22487,121211,19990205,-9999,    9
 22487,121211,19990206,-9999,    9
 22487,121211,19990207,-9999,    9
 22487,121211,19990208,-9999,    9
 22487,121211,19990209,-9999,    9
 22487,121211,19990210,-9999,    9
 22487,121211,19990211,-9999,    9
 22487,121211,19990212,-9999,    9
 22487,121211,19990213,-9999,    9
 22487,121211,19990214,-9999,    9
 22487,121211,19990215,-9999,    9
 22487,121211,19990216,-9999,    9
 22487,121211,19990217,-9999,    9
 22487,121211,19990218,-9999,    9
 22487,121211,19990219,-9999,    9
 22487,121211,19990220,-9999,    9
 22487,121211,19990221,-9999,    9
 22487,121211,19990222,-9999,    9
 22487,121211,19990223,-9999,    9
 22487,121211,19990224,-9999,    9
 22487,121211,19990225,-9999,    9
 22487,121211,19990226,-9999,    9
 22487,121211,19990227,-9999,    9
 22487,121211,19990228,-9999,    9
 22487,121211,19990301,   85,    1
 22487,121211,19990302,  106,    1
 22487,121211,19990303,   86,    1
 22487,121211,19990304,   56,    1
 22487,121211,19990305,   45,    1
 22487,121211,19990306,   37,    1
 22487,121211,19990307,   32,    1
 22487,121211,19990308,   43,    1
 22487,121211,19990309,   68,    1
 22487,121211,19990310,   46,    1
 22487,121211,19990311,   57,    1
 22487,121211,19990312,  109,    1
 22487,121211,19990313,  107,    1
 22487,121211,19990314,  106,    1
 22487,121211,19990315,   80,    1
 22487,121211,19990316,   76,    1
 22487,121211,19990317,   60,    1
 22487,121211,19990318,   70,    1
 22487,121211,19990319,   56,    1
 22487,121211,19990320,   52,    1
 22487,121211,19990321,   49,    1
 22487,121211,19990322,   49,    1
 22487,121211,19990323,   62,    1
 22487,121211,19990324,   99,    1
 22487,121211,19990325,  100,    1
 22487,121211,19990326,   92,    1
 22487,121211,19990327,   60,    1
 22487,121211,19990328,   51,    1
 22487,121211,19990329,   75,    1
 22487,121211,19990330,   91,    1
 22487,121211,19990331,  113,    1
 22487,121211,19990401,  127,    1
 22487,121211,19990402,  124,    1
 22487,121211,19990403,  125,    1
 22487,121211,19990404,  116,    1
 22487,121211,19990405,  123,    1
 22487,121211,19990406,  138,    1
 22487,121211,19990407,   90,    1
 22487,121211,19990408,   91,    1
 22487,121211,19990409,   97,    1
 22487,121211,19990410,  100,    1
 22487,121211,19990411,   92,    1
 22487,121211,19990412,   64,    1
 22487,121211,19990413,   48,    1
 22487,121211,19990414,   12,    1
 22487,121211,19990415,   29,    1
 22487,121211,19990416,   56,    1
 22487,121211,19990417,   53,    1
 22487,121211,19990418,   46,    1
 22487,121211,19990419,   57,    1
 22487,121211,19990420,   83,    1
 22487,121211,19990421,  116,    1
 22487,121211,19990422,   96,    1
 22487,121211,19990423,  100,    1
 22487,121211,19990424,   88,    1
 22487,121211,19990425,  110,    1
 22487,121211,19990426,  137,    1
 22487,121211,19990427,  138,    1
 22487,121211,19990428,  138,    1
 22487,121211,19990429,  153,    1
 22487,121211,19990430,  148,    1
 22487,121211,19990501,  149,    1
 22487,121211,19990502,  159,    1
 22487,121211,19990503,  165,    1
 22487,121211,19990504,  143,    1
 22487,121211,19990505,  139,    1
 22487,121211,19990506,  154,    1
 22487,121211,19990507,  156,    1
 22487,121211,19990508,  147,    1
 22487,121211,19990509,  154,    1
 22487,121211,19990510,  143,    1
 22487,121211,19990511,  126,    1
 22487,121211,19990512,  133,    1
 22487,121211,19990513,  128,    1
 22487,121211,19990514,  135,    1
 22487,121211,19990515,  112,    1
 22487,121211,19990516,   97,    1
 22487,121211,19990517,  150,    1
 22487,121211,19990518,  131,    1
 22487,121211,19990519,  126,    1
 22487,121211,19990520,  134,    1
 22487,121211,19990521,  160,    1
 22487,121211,19990522,  138,    1
 22487,121211,19990523,  139,    1
 22487,121211,19990524,  144,    1
 22487,121211,19990525,  144,    1
 22487,121211,19990526,  165,    1
 22487,121211,19990527,  213,    1
 22487,121211,19990528,  187,    1
 22487,121211,19990529,  234,    1
 22487,121211,19990530,  231,    1
 22487,121211,19990531,  194,    1
 22487,121211,19990601,  213,    1
 22487,121211,19990602,  199,    1
 22487,121211,19990603,  165,    1
 22487,121211,19990604,  151,    1
 22487,121211,19990605,  119,    1
 22487,121211,19990606,  131,    1
 22487,121211,19990607,  140,    1
 22487,121211,19990608,  134,    1
 22487,121211,19990609,  140,    1
 22487,121211,19990610,  158,    1
 22487,121211,19990611,  143,    1
 22487,121211,19990612,  164,    1
 22487,121211,19990613,  144,    1
 22487,121211,19990614,  179,    1
 22487,121211,19990615,  192,    1
 22487,121211,19990616,  202,    1
 22487,121211,19990617,  199,    1
 22487,121211,19990618,  158,    1
 22487,121211,19990619,  165,    1
 22487,121211,19990620,  147,    1
 22487,121211,19990621,  115,    1
 22487,121211,19990622,  135,    1
 22487,121211,19990623,  155,    1
 22487,121211,19990624,  172,    1
 22487,121211,19990625,  192,    1
 22487,121211,19990626,  177,    1
 22487,121211,19990627,  173,    1
 22487,121211,19990628,  157,    1
 22487,121211,19990629,  178,    1
 22487,121211,19990630,  178,    1
 22487,121211,19990701,  167,    1
 22487,121211,19990702,  204,    1
 22487,121211,19990703,  228,    1
 22487,121211,19990704,  239,    1
 22487,121211,19990705,  204,    1
 22487,121211,19990706,  167,    1
 22487,121211,19990707,  171,    1
 22487,121211,19990708,  188,    1
 22487,121211,19990709,  198,    1
 22487,121211,19990710,  219,    1
 22487,121211,19990711,  241,    1
 22487,121211,19990712,  213,    1
 22487,121211,19990713,  214,    1
 22487,121211,19990714,  171,    1
 22487,121211,19990715,  160,    1
 22487,121211,19990716,  177,    1
 22487,121211,19990717,  204,    1
 22487,121211,19990718,  237,    1
 22487,121211,19990719,  235,    1
 22487,121211,19990720,  223,    1
 22487,121211,19990721,  174,    1
 22487,121211,19990722,  144,    1
 22487,121211,19990723,  147,    1
 22487,121211,19990724,  187,    1
 22487,121211,19990725,  223,    1
 22487,121211,19990726,  225,    1
 22487,121211,19990727,  223,    1
 22487,121211,19990728,  231,    1
 22487,121211,19990729,  222,    1
 22487,121211,19990730,  225,    1
 22487,121211,19990731,  230,    1
 22487,121211,19990801,  216,    1
 22487,121211,19990802,  229,    1
 22487,121211,19990803,  189,    1
 22487,121211,19990804,  204,    1
 22487,121211,19990805,  223,    1
 22487,121211,19990806,  225,    1
 22487,121211,19990807,  214,    1
 22487,121211,19990808,  224,    1
 22487,121211,19990809,  190,    1
 22487,121211,19990810,  181,    1
 22487,121211,19990811,  167,    1
 22487,121211,19990812,  162,    1
 22487,121211,19990813,  164,    1
 22487,121211,19990814,  156,    1
 22487,121211,19990815,  162,    1
 22487,121211,19990816,  150,    1
