EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24094)
Blended and updated with sources:126857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24094,126857,20120310,   13,    0
 24094,126857,20120311,   -8,    0
 24094,126857,20120312,   29,    0
 24094,126857,20120313,   49,    0
 24094,126857,20120314,   69,    0
 24094,126857,20120315,   55,    0
 24094,126857,20120316,   58,    0
 24094,126857,20120317,   60,    0
 24094,126857,20120318,   69,    0
 24094,126857,20120319,   44,    0
 24094,126857,20120320,   74,    0
 24094,126857,20120321,   56,    0
 24094,126857,20120322,   65,    0
 24094,126857,20120323,   78,    0
 24094,126857,20120324,   55,    0
 24094,126857,20120325,   77,    0
 24094,126857,20120326,   66,    0
 24094,126857,20120327,   67,    0
 24094,126857,20120328,   91,    0
 24094,126857,20120329,   80,    0
 24094,126857,20120330,   80,    0
 24094,126857,20120331,   93,    0
 24094,126857,20120401,   43,    0
 24094,126857,20120402,   53,    0
 24094,126857,20120403,   93,    0
 24094,126857,20120404,   81,    0
 24094,126857,20120405,   96,    0
 24094,126857,20120406,   89,    0
 24094,126857,20120407,   56,    0
 24094,126857,20120408,    5,    0
 24094,126857,20120409,   16,    0
 24094,126857,20120410,  118,    0
 24094,126857,20120411,   72,    0
 24094,126857,20120412,   84,    0
 24094,126857,20120413,   45,    0
 24094,126857,20120414,   73,    0
 24094,126857,20120415,   71,    0
 24094,126857,20120416,   44,    0
 24094,126857,20120417,   47,    0
 24094,126857,20120418,   51,    0
 24094,126857,20120419,  100,    0
 24094,126857,20120420,   63,    0
 24094,126857,20120421,   92,    0
 24094,126857,20120422,   65,    0
 24094,126857,20120423,   68,    0
 24094,126857,20120424,   66,    0
 24094,126857,20120425,   98,    0
 24094,126857,20120426,  131,    0
 24094,126857,20120427,  161,    0
 24094,126857,20120428,  172,    0
 24094,126857,20120429,  158,    0
 24094,126857,20120430,  163,    0
 24094,126857,20120501,  135,    0
 24094,126857,20120502,  171,    0
 24094,126857,20120503,  150,    0
 24094,126857,20120504,  140,    0
 24094,126857,20120505,  119,    0
 24094,126857,20120506,  105,    0
 24094,126857,20120507,  109,    0
 24094,126857,20120508,  122,    0
 24094,126857,20120509,  138,    0
 24094,126857,20120510,  175,    0
 24094,126857,20120511,  189,    0
 24094,126857,20120512,  150,    0
 24094,126857,20120513,   82,    0
 24094,126857,20120514,   69,    0
 24094,126857,20120515,   83,    0
 24094,126857,20120516,   48,    0
 24094,126857,20120517,   77,    0
 24094,126857,20120518,   90,    0
 24094,126857,20120519,  135,    0
 24094,126857,20120520,  157,    0
 24094,126857,20120521,  174,    0
 24094,126857,20120522,  118,    0
 24094,126857,20120523,  181,    0
 24094,126857,20120524,  165,    0
 24094,126857,20120525,  146,    0
 24094,126857,20120526,  110,    0
 24094,126857,20120527,  117,    0
 24094,126857,20120528,  137,    0
 24094,126857,20120529,  145,    0
 24094,126857,20120530,  151,    0
 24094,126857,20120531,  168,    0
 24094,126857,20120601,  150,    0
 24094,126857,20120602,  160,    0
 24094,126857,20120603,  173,    0
 24094,126857,20120604,  146,    0
 24094,126857,20120605,  121,    0
 24094,126857,20120606,  130,    0
 24094,126857,20120607,  172,    0
 24094,126857,20120608,  182,    0
 24094,126857,20120609,  136,    0
 24094,126857,20120610,  121,    0
 24094,126857,20120611,  139,    0
 24094,126857,20120612,  124,    0
 24094,126857,20120613,  130,    0
 24094,126857,20120614,  143,    0
 24094,126857,20120615,  164,    0
 24094,126857,20120616,  190,    0
 24094,126857,20120617,  206,    0
 24094,126857,20120618,  219,    0
 24094,126857,20120619,  221,    0
 24094,126857,20120620,  213,    0
 24094,126857,20120621,  205,    0
 24094,126857,20120622,  189,    0
 24094,126857,20120623,  179,    0
 24094,126857,20120624,  174,    0
 24094,126857,20120625,  173,    0
 24094,126857,20120626,  164,    0
 24094,126857,20120627,  186,    0
 24094,126857,20120628,  196,    0
 24094,126857,20120629,  228,    0
 24094,126857,20120630,  231,    0
 24094,126857,20120701,  217,    0
 24094,126857,20120702,  181,    0
 24094,126857,20120703,  190,    0
 24094,126857,20120704,  195,    0
 24094,126857,20120705,  214,    0
 24094,126857,20120706,  189,    0
 24094,126857,20120707,  191,    0
 24094,126857,20120708,  184,    0
 24094,126857,20120709,  186,    0
 24094,126857,20120710,  190,    0
 24094,126857,20120711,  170,    0
 24094,126857,20120712,  151,    0
 24094,126857,20120713,  163,    0
 24094,126857,20120714,  143,    0
 24094,126857,20120715,  156,    0
 24094,126857,20120716,  149,    0
 24094,126857,20120717,  146,    0
 24094,126857,20120718,  204,    0
 24094,126857,20120719,  184,    0
 24094,126857,20120720,  164,    0
 24094,126857,20120721,  146,    0
 24094,126857,20120722,  140,    0
 24094,126857,20120723,  125,    0
 24094,126857,20120724,  181,    0
 24094,126857,20120725,  173,    0
 24094,126857,20120726,  220,    0
 24094,126857,20120727,  216,    0
 24094,126857,20120728,  213,    0
 24094,126857,20120729,  197,    0
 24094,126857,20120730,  179,    0
 24094,126857,20120731,  184,    0
 24094,126857,20120801,  194,    0
 24094,126857,20120802,  210,    0
 24094,126857,20120803,  198,    0
 24094,126857,20120804,  201,    0
 24094,126857,20120805,  209,    0
 24094,126857,20120806,  195,    0
 24094,126857,20120807,  167,    0
 24094,126857,20120808,  186,    0
 24094,126857,20120809,  168,    0
 24094,126857,20120810,  160,    0
 24094,126857,20120811,  146,    0
 24094,126857,20120812,  136,    0
 24094,126857,20120813,  148,    0
 24094,126857,20120814,  153,    0
 24094,126857,20120815,  179,    0
 24094,126857,20120816,  171,    0
 24094,126857,20120817,  176,    0
 24094,126857,20120818,  190,    0
 24094,126857,20120819,  206,    0
 24094,126857,20120820,  226,    0
 24094,126857,20120821,  240,    0
 24094,126857,20120822,  229,    0
 24094,126857,20120823,  210,    0
 24094,126857,20120824,  210,    0
 24094,126857,20120825,  204,    0
 24094,126857,20120826,  151,    0
 24094,126857,20120827,  159,    0
 24094,126857,20120828,  176,    0
 24094,126857,20120829,  204,    0
 24094,126857,20120830,  178,    0
 24094,126857,20120831,  139,    0
 24094,126857,20120901,  101,    0
 24094,126857,20120902,  156,    0
 24094,126857,20120903,  173,    0
 24094,126857,20120904,  184,    0
 24094,126857,20120905,  182,    0
 24094,126857,20120906,  160,    0
 24094,126857,20120907,  153,    0
 24094,126857,20120908,  143,    0
 24094,126857,20120909,  153,    0
 24094,126857,20120910,  180,    0
 24094,126857,20120911,  182,    0
 24094,126857,20120912,  123,    0
 24094,126857,20120913,   73,    0
 24094,126857,20120914,  113,    0
 24094,126857,20120915,  112,    0
 24094,126857,20120916,  121,    0
 24094,126857,20120917,  147,    0
 24094,126857,20120918,  169,    0
 24094,126857,20120919,  121,    0
 24094,126857,20120920,  108,    0
 24094,126857,20120921,  102,    0
 24094,126857,20120922,  131,    0
 24094,126857,20120923,  135,    0
 24094,126857,20120924,  135,    0
 24094,126857,20120925,  145,    0
 24094,126857,20120926,  160,    0
 24094,126857,20120927,  131,    0
 24094,126857,20120928,  125,    0
 24094,126857,20120929,  113,    0
 24094,126857,20120930,  122,    0
 24094,126857,20121001,  133,    0
 24094,126857,20121002,  129,    0
 24094,126857,20121003,  128,    0
 24094,126857,20121004,  117,    0
 24094,126857,20121005,  140,    0
 24094,126857,20121006,  141,    0
 24094,126857,20121007,  104,    0
 24094,126857,20121008,   98,    0
 24094,126857,20121009,  104,    0
 24094,126857,20121010,  105,    0
 24094,126857,20121011,  106,    0
 24094,126857,20121012,  140,    0
 24094,126857,20121013,  112,    0
 24094,126857,20121014,  101,    0
 24094,126857,20121015,   62,    0
 24094,126857,20121016,   65,    0
 24094,126857,20121017,   87,    0
 24094,126857,20121018,  136,    0
 24094,126857,20121019,  131,    0
 24094,126857,20121020,  105,    0
 24094,126857,20121021,  102,    0
 24094,126857,20121022,   64,    0
 24094,126857,20121023,   75,    0
 24094,126857,20121024,   80,    0
 24094,126857,20121025,   91,    0
 24094,126857,20121026,   55,    0
 24094,126857,20121027,   44,    0
 24094,126857,20121028,   -4,    0
 24094,126857,20121029,    1,    0
 24094,126857,20121030,   -9,    0
 24094,126857,20121031,   21,    0
 24094,126857,20121101,   61,    0
 24094,126857,20121102,   46,    0
 24094,126857,20121103,   55,    0
 24094,126857,20121104,   71,    0
 24094,126857,20121105,   52,    0
 24094,126857,20121106,   43,    0
 24094,126857,20121107,   31,    0
 24094,126857,20121108,   37,    0
 24094,126857,20121109,   61,    0
 24094,126857,20121110,   58,    0
 24094,126857,20121111,   69,    0
 24094,126857,20121112,   77,    0
 24094,126857,20121113,   68,    0
 24094,126857,20121114,   58,    0
 24094,126857,20121115,   49,    0
 24094,126857,20121116,   24,    0
 24094,126857,20121117,    8,    0
 24094,126857,20121118,   17,    0
 24094,126857,20121119,   18,    0
 24094,126857,20121120,   18,    0
 24094,126857,20121121,   16,    0
 24094,126857,20121122,   13,    0
 24094,126857,20121123,   36,    0
 24094,126857,20121124,   47,    0
 24094,126857,20121125,   49,    0
 24094,126857,20121126,   54,    0
 24094,126857,20121127,   48,    0
 24094,126857,20121128,   55,    0
 24094,126857,20121129,   28,    0
 24094,126857,20121130,    0,    0
 24094,126857,20121201,   -4,    0
 24094,126857,20121202,  -10,    0
 24094,126857,20121203,   -1,    0
 24094,126857,20121204,    4,    0
 24094,126857,20121205,   -6,    0
 24094,126857,20121206,  -31,    0
 24094,126857,20121207,  -97,    0
 24094,126857,20121208,  -51,    0
 24094,126857,20121209, -102,    0
 24094,126857,20121210,  -26,    0
 24094,126857,20121211,  -20,    0
 24094,126857,20121212,  -92,    0
 24094,126857,20121213, -140,    0
 24094,126857,20121214,  -68,    0
 24094,126857,20121215,  -28,    0
 24094,126857,20121216,   12,    0
 24094,126857,20121217,   15,    0
 24094,126857,20121218,   17,    0
 24094,126857,20121219,   20,    0
 24094,126857,20121220,  -28,    0
 24094,126857,20121221,  -20,    0
 24094,126857,20121222,   13,    0
 24094,126857,20121223,   18,    0
 24094,126857,20121224,   19,    0
 24094,126857,20121225,   11,    0
 24094,126857,20121226,    3,    0
 24094,126857,20121227,   15,    0
 24094,126857,20121228,   23,    0
 24094,126857,20121229,   16,    0
 24094,126857,20121230,  -18,    0
 24094,126857,20121231,  -11,    0
 24094,126857,20130101,  -38,    0
 24094,126857,20130102,  -14,    0
 24094,126857,20130103,  -46,    0
 24094,126857,20130104,    7,    0
 24094,126857,20130105,   21,    0
 24094,126857,20130106,   25,    0
 24094,126857,20130107,   27,    0
 24094,126857,20130108,   17,    0
 24094,126857,20130109,   15,    0
 24094,126857,20130110,    5,    0
 24094,126857,20130111,    2,    0
 24094,126857,20130112,  -20,    0
 24094,126857,20130113,  -34,    0
 24094,126857,20130114,  -19,    0
 24094,126857,20130115,  -27,    0
 24094,126857,20130116,  -49,    0
 24094,126857,20130117,  -39,    0
 24094,126857,20130118,  -69,    0
 24094,126857,20130119,  -95,    0
 24094,126857,20130120,  -15,    0
 24094,126857,20130121,  -21,    0
 24094,126857,20130122,    4,    0
 24094,126857,20130123,  -20,    0
 24094,126857,20130124,  -79,    0
 24094,126857,20130125,  -36,    0
 24094,126857,20130126,  -62,    0
 24094,126857,20130127,  -63,    0
 24094,126857,20130128,   -3,    0
 24094,126857,20130129,  -12,    0
 24094,126857,20130130,   32,    0
 24094,126857,20130131,   22,    0
 24094,126857,20130201,   33,    0
 24094,126857,20130202,   15,    0
 24094,126857,20130203,  -10,    0
 24094,126857,20130204,   -9,    0
 24094,126857,20130205,   19,    0
 24094,126857,20130206,    2,    0
 24094,126857,20130207,  -15,    0
 24094,126857,20130208,  -28,    0
 24094,126857,20130209,  -36,    0
 24094,126857,20130210,  -72,    0
 24094,126857,20130211, -117,    0
 24094,126857,20130212,  -40,    0
 24094,126857,20130213,  -55,    0
 24094,126857,20130214,  -81,    0
 24094,126857,20130215,  -90,    0
 24094,126857,20130216,   16,    0
 24094,126857,20130217,   12,    0
 24094,126857,20130218,   -9,    0
 24094,126857,20130219,  -37,    0
 24094,126857,20130220,  -16,    0
 24094,126857,20130221,  -68,    0
 24094,126857,20130222,  -64,    0
 24094,126857,20130223,  -52,    0
 24094,126857,20130224,  -38,    0
 24094,126857,20130225,  -13,    0
 24094,126857,20130226,  -46,    0
 24094,126857,20130227,    5,    0
 24094,126857,20130228,   31,    0
 24094,126857,20130301,   20,    0
 24094,126857,20130302,   18,    0
 24094,126857,20130303,    9,    0
 24094,126857,20130304,  -14,    0
 24094,126857,20130305,   17,    0
 24094,126857,20130306,   37,    0
 24094,126857,20130307,   77,    0
 24094,126857,20130308,   67,    0
 24094,126857,20130309,   42,    0
 24094,126857,20130310,   54,    0
 24094,126857,20130311,   54,    0
 24094,126857,20130312,   53,    0
 24094,126857,20130313,   23,    0
 24094,126857,20130314,  -25,    0
 24094,126857,20130315,  -34,    0
 24094,126857,20130316,  -47,    0
 24094,126857,20130317,   10,    0
 24094,126857,20130318,   51,    0
 24094,126857,20130319,   44,    0
 24094,126857,20130320,   25,    0
 24094,126857,20130321,   20,    0
 24094,126857,20130322,   32,    0
 24094,126857,20130323,    9,    0
 24094,126857,20130324,  -16,    0
 24094,126857,20130325,  -21,    0
 24094,126857,20130326,  -44,    0
 24094,126857,20130327,  -32,    0
 24094,126857,20130328,    4,    0
 24094,126857,20130329,   37,    0
 24094,126857,20130330,   43,    0
 24094,126857,20130331,   15,    0
 24094,126857,20130401,    2,    0
 24094,126857,20130402,    4,    0
 24094,126857,20130403,   10,    0
 24094,126857,20130404,   29,    0
 24094,126857,20130405,   27,    0
 24094,126857,20130406,   22,    0
 24094,126857,20130407,   24,    0
 24094,126857,20130408,   37,    0
 24094,126857,20130409,   74,    0
 24094,126857,20130410,   72,    0
 24094,126857,20130411,   73,    0
 24094,126857,20130412,   70,    0
 24094,126857,20130413,   77,    0
 24094,126857,20130414,   93,    0
 24094,126857,20130415,  118,    0
 24094,126857,20130416,  123,    0
 24094,126857,20130417,  157,    0
 24094,126857,20130418,  146,    0
 24094,126857,20130419,  114,    0
 24094,126857,20130420,   64,    0
 24094,126857,20130421,  107,    0
 24094,126857,20130422,  101,    0
 24094,126857,20130423,  124,    0
 24094,126857,20130424,  141,    0
 24094,126857,20130425,  134,    0
 24094,126857,20130426,  149,    0
 24094,126857,20130427,  157,    0
 24094,126857,20130428,  129,    0
 24094,126857,20130429,   79,    0
 24094,126857,20130430,  123,    0
 24094,126857,20130501,  152,    0
 24094,126857,20130502,  139,    0
 24094,126857,20130503,  146,    0
 24094,126857,20130504,  125,    0
 24094,126857,20130505,  131,    0
 24094,126857,20130506,  128,    0
 24094,126857,20130507,  134,    0
 24094,126857,20130508,  169,    0
 24094,126857,20130509,  151,    0
 24094,126857,20130510,  157,    0
 24094,126857,20130511,   93,    0
 24094,126857,20130512,  106,    0
 24094,126857,20130513,   80,    0
 24094,126857,20130514,  129,    0
 24094,126857,20130515,  147,    0
 24094,126857,20130516,  144,    0
 24094,126857,20130517,  134,    0
 24094,126857,20130518,  142,    0
 24094,126857,20130519,  161,    0
 24094,126857,20130520,  118,    0
 24094,126857,20130521,  112,    0
 24094,126857,20130522,  103,    0
 24094,126857,20130523,   83,    0
 24094,126857,20130524,   63,    0
 24094,126857,20130525,   60,    0
 24094,126857,20130526,   77,    0
 24094,126857,20130527,   94,    0
 24094,126857,20130528,  104,    0
 24094,126857,20130529,   93,    0
 24094,126857,20130530,   78,    0
 24094,126857,20130531,   66,    0
 24094,126857,20130601,   92,    0
 24094,126857,20130602,   85,    0
 24094,126857,20130603,   73,    0
 24094,126857,20130604,   89,    0
 24094,126857,20130605,  137,    0
 24094,126857,20130606,  133,    0
 24094,126857,20130607,  157,    0
 24094,126857,20130608,  158,    0
 24094,126857,20130609,  173,    0
 24094,126857,20130610,  145,    0
 24094,126857,20130611,  149,    0
 24094,126857,20130612,  160,    0
 24094,126857,20130613,  164,    0
 24094,126857,20130614,  179,    0
 24094,126857,20130615,  183,    0
 24094,126857,20130616,  200,    0
 24094,126857,20130617,  233,    0
 24094,126857,20130618,  235,    0
 24094,126857,20130619,  246,    0
 24094,126857,20130620,  230,    0
 24094,126857,20130621,  209,    0
 24094,126857,20130622,  188,    0
 24094,126857,20130623,  178,    0
 24094,126857,20130624,  108,    0
 24094,126857,20130625,  114,    0
 24094,126857,20130626,  110,    0
 24094,126857,20130627,  112,    0
 24094,126857,20130628,  119,    0
 24094,126857,20130629,  111,    0
 24094,126857,20130630,  143,    0
 24094,126857,20130701,  143,    0
 24094,126857,20130702,  164,    0
 24094,126857,20130703,  182,    0
 24094,126857,20130704,  181,    0
 24094,126857,20130705,  191,    0
 24094,126857,20130706,  180,    0
 24094,126857,20130707,  170,    0
 24094,126857,20130708,  180,    0
 24094,126857,20130709,  179,    0
 24094,126857,20130710,  195,    0
 24094,126857,20130711,  173,    0
 24094,126857,20130712,  147,    0
 24094,126857,20130713,  148,    0
 24094,126857,20130714,  158,    0
 24094,126857,20130715,  175,    0
 24094,126857,20130716,  170,    0
 24094,126857,20130717,  175,    0
 24094,126857,20130718,  187,    0
 24094,126857,20130719,  197,    0
 24094,126857,20130720,  201,    0
 24094,126857,20130721,  190,    0
 24094,126857,20130722,  197,    0
 24094,126857,20130723,  197,    0
 24094,126857,20130724,  204,    0
 24094,126857,20130725,  219,    0
 24094,126857,20130726,  218,    0
 24094,126857,20130727,  239,    0
 24094,126857,20130728,  248,    0
 24094,126857,20130729,  213,    0
 24094,126857,20130730,  185,    0
 24094,126857,20130731,  193,    0
 24094,126857,20130801,  211,    0
 24094,126857,20130802,  221,    0
 24094,126857,20130803,  229,    0
 24094,126857,20130804,  221,    0
 24094,126857,20130805,  225,    0
 24094,126857,20130806,  246,    0
 24094,126857,20130807,  229,    0
 24094,126857,20130808,  202,    0
 24094,126857,20130809,  192,    0
 24094,126857,20130810,  185,    0
 24094,126857,20130811,  166,    0
 24094,126857,20130812,  182,    0
 24094,126857,20130813,  181,    0
 24094,126857,20130814,  151,    0
 24094,126857,20130815,  158,    0
 24094,126857,20130816,  165,    0
 24094,126857,20130817,  184,    0
 24094,126857,20130818,  203,    0
 24094,126857,20130819,  184,    0
 24094,126857,20130820,  149,    0
 24094,126857,20130821,  138,    0
 24094,126857,20130822,  146,    0
 24094,126857,20130823,  153,    0
 24094,126857,20130824,  165,    0
 24094,126857,20130825,  157,    0
 24094,126857,20130826,  136,    0
 24094,126857,20130827,  134,    0
 24094,126857,20130828,  155,    0
 24094,126857,20130829,  144,    0
 24094,126857,20130830,  141,    0
 24094,126857,20130831,  147,    0
 24094,126857,20130901,  152,    0
 24094,126857,20130902,  135,    0
 24094,126857,20130903,  183,    0
 24094,126857,20130904,  167,    0
 24094,126857,20130905,  171,    0
 24094,126857,20130906,  174,    0
 24094,126857,20130907,  182,    0
 24094,126857,20130908,  175,    0
 24094,126857,20130909,  144,    0
 24094,126857,20130910,  123,    0
 24094,126857,20130911,  116,    0
 24094,126857,20130912,   97,    0
 24094,126857,20130913,   93,    0
 24094,126857,20130914,  107,    0
 24094,126857,20130915,  146,    0
 24094,126857,20130916,  139,    0
 24094,126857,20130917,   90,    0
 24094,126857,20130918,  106,    0
 24094,126857,20130919,  108,    0
 24094,126857,20130920,  116,    0
 24094,126857,20130921,  128,    0
 24094,126857,20130922,  120,    0
 24094,126857,20130923,  122,    0
 24094,126857,20130924,  135,    0
 24094,126857,20130925,  144,    0
 24094,126857,20130926,  116,    0
 24094,126857,20130927,  139,    0
 24094,126857,20130928,  140,    0
 24094,126857,20130929,  116,    0
 24094,126857,20130930,   90,    0
 24094,126857,20131001,   97,    0
 24094,126857,20131002,   97,    0
 24094,126857,20131003,   78,    0
 24094,126857,20131004,   79,    0
 24094,126857,20131005,  113,    0
 24094,126857,20131006,  137,    0
 24094,126857,20131007,  133,    0
 24094,126857,20131008,  124,    0
 24094,126857,20131009,  116,    0
 24094,126857,20131010,   86,    0
 24094,126857,20131011,   32,    0
 24094,126857,20131012,   62,    0
 24094,126857,20131013,   77,    0
 24094,126857,20131014,   75,    0
 24094,126857,20131015,   90,    0
 24094,126857,20131016,   71,    0
 24094,126857,20131017,  106,    0
 24094,126857,20131018,   85,    0
 24094,126857,20131019,   95,    0
 24094,126857,20131020,  111,    0
 24094,126857,20131021,  132,    0
 24094,126857,20131022,  127,    0
 24094,126857,20131023,   97,    0
 24094,126857,20131024,  136,    0
 24094,126857,20131025,  128,    0
 24094,126857,20131026,  121,    0
 24094,126857,20131027,  114,    0
 24094,126857,20131028,  157,    0
 24094,126857,20131029,   74,    0
 24094,126857,20131030,   75,    0
 24094,126857,20131031,   73,    0
 24094,126857,20131101,   74,    0
 24094,126857,20131102,   98,    0
 24094,126857,20131103,   57,    0
 24094,126857,20131104,   58,    0
 24094,126857,20131105,   49,    0
 24094,126857,20131106,   27,    0
 24094,126857,20131107,   72,    0
 24094,126857,20131108,   97,    0
 24094,126857,20131109,   55,    0
 24094,126857,20131110,   32,    0
 24094,126857,20131111,   24,    0
 24094,126857,20131112,   30,    0
 24094,126857,20131113,   28,    0
 24094,126857,20131114,   30,    0
 24094,126857,20131115,   26,    0
 24094,126857,20131116,   36,    0
 24094,126857,20131117,   35,    0
 24094,126857,20131118,   52,    0
 24094,126857,20131119,   28,    0
 24094,126857,20131120,   40,    0
 24094,126857,20131121,   33,    0
 24094,126857,20131122,   23,    0
 24094,126857,20131123,   27,    0
 24094,126857,20131124,   11,    0
 24094,126857,20131125,   -9,    0
 24094,126857,20131126,  -30,    0
 24094,126857,20131127,  -62,    0
 24094,126857,20131128,  -89,    0
 24094,126857,20131129,  -10,    0
 24094,126857,20131130,   -4,    0
 24094,126857,20131201,  -44,    0
 24094,126857,20131202,  -70,    0
 24094,126857,20131203,  -57,    0
 24094,126857,20131204,  -47,    0
 24094,126857,20131205,   -9,    0
 24094,126857,20131206,   -2,    0
 24094,126857,20131207,    6,    0
 24094,126857,20131208,  -19,    0
 24094,126857,20131209,  -36,    0
 24094,126857,20131210,   19,    0
 24094,126857,20131211,    3,    0
 24094,126857,20131212,  -20,    0
 24094,126857,20131213,  -32,    0
 24094,126857,20131214,  -51,    0
 24094,126857,20131215,   -7,    0
 24094,126857,20131216,  -39,    0
 24094,126857,20131217,  -36,    0
 24094,126857,20131218,  -55,    0
 24094,126857,20131219,  -48,    0
 24094,126857,20131220,  -18,    0
 24094,126857,20131221,    9,    0
 24094,126857,20131222,   -2,    0
 24094,126857,20131223,   14,    0
 24094,126857,20131224,   -7,    0
 24094,126857,20131225,   73,    0
 24094,126857,20131226,   20,    0
 24094,126857,20131227,   23,    0
 24094,126857,20131228,    9,    0
 24094,126857,20131229,    1,    0
 24094,126857,20131230,   -5,    0
 24094,126857,20131231,  -29,    0
 24094,126857,20140101,  -32,    0
 24094,126857,20140102,  -20,    0
 24094,126857,20140103,   16,    0
 24094,126857,20140104,    2,    0
 24094,126857,20140105,   12,    0
 24094,126857,20140106,   19,    0
 24094,126857,20140107,   30,    0
 24094,126857,20140108,   19,    0
 24094,126857,20140109,    9,    0
 24094,126857,20140110,   25,    0
 24094,126857,20140111,   21,    0
 24094,126857,20140112,   30,    0
 24094,126857,20140113,    6,    0
 24094,126857,20140114,    3,    0
 24094,126857,20140115,   15,    0
 24094,126857,20140116,   19,    0
 24094,126857,20140117,   27,    0
 24094,126857,20140118,   12,    0
 24094,126857,20140119,   64,    0
 24094,126857,20140120,   10,    0
 24094,126857,20140121,   14,    0
 24094,126857,20140122,   24,    0
 24094,126857,20140123,   27,    0
 24094,126857,20140124,    8,    0
 24094,126857,20140125,    6,    0
 24094,126857,20140126,   -5,    0
 24094,126857,20140127,  -13,    0
 24094,126857,20140128,   -6,    0
 24094,126857,20140129,  -47,    0
 24094,126857,20140130,  -37,    0
 24094,126857,20140131,  -29,    0
 24094,126857,20140201,    2,    0
 24094,126857,20140202,   -8,    0
 24094,126857,20140203,   20,    0
 24094,126857,20140204,   10,    0
 24094,126857,20140205,   10,    0
 24094,126857,20140206,   44,    0
 24094,126857,20140207,   42,    0
 24094,126857,20140208,   33,    0
 24094,126857,20140209,   16,    0
 24094,126857,20140210,    8,    0
 24094,126857,20140211,   30,    0
 24094,126857,20140212,   -8,    0
 24094,126857,20140213,    5,    0
 24094,126857,20140214,   47,    0
 24094,126857,20140215,   61,    0
 24094,126857,20140216,   15,    0
 24094,126857,20140217,   29,    0
 24094,126857,20140218,   35,    0
 24094,126857,20140219,   24,    0
 24094,126857,20140220,   58,    0
 24094,126857,20140221,   32,    0
 24094,126857,20140222,   28,    0
 24094,126857,20140223,   37,    0
 24094,126857,20140224,   38,    0
 24094,126857,20140225,   37,    0
 24094,126857,20140226,   48,    0
 24094,126857,20140227,   37,    0
 24094,126857,20140228,   59,    0
 24094,126857,20140301,   18,    0
 24094,126857,20140302,   43,    0
 24094,126857,20140303,   44,    0
 24094,126857,20140304,   50,    0
 24094,126857,20140305,   47,    0
 24094,126857,20140306,   54,    0
 24094,126857,20140307,   39,    0
 24094,126857,20140308,   64,    0
 24094,126857,20140309,   53,    0
 24094,126857,20140310,   45,    0
 24094,126857,20140311,   45,    0
 24094,126857,20140312,   59,    0
 24094,126857,20140313,   63,    0
 24094,126857,20140314,   74,    0
 24094,126857,20140315,   61,    0
 24094,126857,20140316,   66,    0
 24094,126857,20140317,  118,    0
 24094,126857,20140318,   91,    0
 24094,126857,20140319,   96,    0
 24094,126857,20140320,  101,    0
 24094,126857,20140321,  105,    0
 24094,126857,20140322,   98,    0
 24094,126857,20140323,   62,    0
 24094,126857,20140324,   23,    0
 24094,126857,20140325,   32,    0
 24094,126857,20140326,   32,    0
 24094,126857,20140327,   51,    0
 24094,126857,20140328,   59,    0
 24094,126857,20140329,   75,    0
 24094,126857,20140330,   91,    0
 24094,126857,20140331,   85,    0
 24094,126857,20140401,   91,    0
 24094,126857,20140402,  117,    0
 24094,126857,20140403,  109,    0
 24094,126857,20140404,   99,    0
 24094,126857,20140405,   97,    0
 24094,126857,20140406,  118,    0
 24094,126857,20140407,  129,    0
 24094,126857,20140408,  100,    0
 24094,126857,20140409,   75,    0
 24094,126857,20140410,   68,    0
 24094,126857,20140411,   98,    0
 24094,126857,20140412,   86,    0
 24094,126857,20140413,   91,    0
 24094,126857,20140414,   89,    0
 24094,126857,20140415,   35,    0
 24094,126857,20140416,   33,    0
 24094,126857,20140417,   61,    0
 24094,126857,20140418,   50,    0
 24094,126857,20140419,   72,    0
 24094,126857,20140420,  110,    0
 24094,126857,20140421,  124,    0
 24094,126857,20140422,  124,    0
 24094,126857,20140423,  103,    0
 24094,126857,20140424,  108,    0
 24094,126857,20140425,  117,    0
 24094,126857,20140426,  125,    0
 24094,126857,20140427,  122,    0
 24094,126857,20140428,   93,    0
 24094,126857,20140429,  109,    0
 24094,126857,20140430,  121,    0
 24094,126857,20140501,  134,    0
 24094,126857,20140502,  131,    0
 24094,126857,20140503,   81,    0
 24094,126857,20140504,   74,    0
 24094,126857,20140505,   77,    0
 24094,126857,20140506,  118,    0
 24094,126857,20140507,  126,    0
 24094,126857,20140508,  122,    0
