EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHERSBERG, AUSTRIA (STAID: 24484)
Blended and updated with sources:124998 130523 131901 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24484,131901,19760321,  -23,    0
 24484,131901,19760322,  -25,    0
 24484,131901,19760323,    9,    0
 24484,131901,19760324,   14,    0
 24484,131901,19760325,    5,    0
 24484,131901,19760326,   67,    0
 24484,131901,19760327,   68,    0
 24484,131901,19760328,   51,    0
 24484,131901,19760329,   71,    0
 24484,131901,19760330,   94,    0
 24484,131901,19760331,   88,    0
 24484,131901,19760401,   99,    0
 24484,131901,19760402,  121,    0
 24484,131901,19760403,  113,    0
 24484,131901,19760404,  114,    0
 24484,131901,19760405,  125,    0
 24484,131901,19760406,  105,    0
 24484,131901,19760407,   94,    0
 24484,131901,19760408,   37,    0
 24484,131901,19760409,   25,    0
 24484,131901,19760410,   24,    0
 24484,131901,19760411,   32,    0
 24484,131901,19760412,   51,    0
 24484,131901,19760413,   74,    0
 24484,131901,19760414,   86,    0
 24484,131901,19760415,   84,    0
 24484,131901,19760416,   96,    0
 24484,131901,19760417,   88,    0
 24484,131901,19760418,   96,    0
 24484,131901,19760419,  139,    0
 24484,131901,19760420,  125,    0
 24484,131901,19760421,  109,    0
 24484,131901,19760422,   73,    0
 24484,131901,19760423,   30,    0
 24484,131901,19760424,  100,    0
 24484,131901,19760425,  120,    0
 24484,131901,19760426,   70,    0
 24484,131901,19760427,   88,    0
 24484,131901,19760428,   52,    0
 24484,131901,19760429,   19,    0
 24484,131901,19760430,   32,    0
 24484,131901,19760501,   60,    0
 24484,131901,19760502,   88,    0
 24484,131901,19760503,  103,    0
 24484,131901,19760504,  125,    0
 24484,131901,19760505,  140,    0
 24484,131901,19760506,  143,    0
 24484,131901,19760507,  155,    0
 24484,131901,19760508,  181,    0
 24484,131901,19760509,  199,    0
 24484,131901,19760510,  195,    0
 24484,131901,19760511,  157,    0
 24484,131901,19760512,  142,    0
 24484,131901,19760513,  109,    0
 24484,131901,19760514,   93,    0
 24484,131901,19760515,   88,    0
 24484,131901,19760516,  120,    0
 24484,131901,19760517,  158,    0
 24484,131901,19760518,  154,    0
 24484,131901,19760519,  158,    0
 24484,131901,19760520,  155,    0
 24484,131901,19760521,  138,    0
 24484,131901,19760522,   88,    0
 24484,131901,19760523,  118,    0
 24484,131901,19760524,   99,    0
 24484,131901,19760525,  131,    0
 24484,131901,19760526,  126,    0
 24484,131901,19760527,  103,    0
 24484,131901,19760528,  114,    0
 24484,131901,19760529,  118,    0
 24484,131901,19760530,  143,    0
 24484,131901,19760531,  130,    0
 24484,131901,19760601,  123,    0
 24484,131901,19760602,  115,    0
 24484,131901,19760603,   97,    0
 24484,131901,19760604,   94,    0
 24484,131901,19760605,  111,    0
 24484,131901,19760606,  114,    0
 24484,131901,19760607,  138,    0
 24484,131901,19760608,  163,    0
 24484,131901,19760609,  168,    0
 24484,131901,19760610,  183,    0
 24484,131901,19760611,  176,    0
 24484,131901,19760612,  179,    0
 24484,131901,19760613,  184,    0
 24484,131901,19760614,  182,    0
 24484,131901,19760615,  176,    0
 24484,131901,19760616,  185,    0
 24484,131901,19760617,  134,    0
 24484,131901,19760618,  142,    0
 24484,131901,19760619,  163,    0
 24484,131901,19760620,  189,    0
 24484,131901,19760621,  213,    0
 24484,131901,19760622,  195,    0
 24484,131901,19760623,  197,    0
 24484,131901,19760624,  187,    0
 24484,131901,19760625,  191,    0
 24484,131901,19760626,  192,    0
 24484,131901,19760627,  182,    0
 24484,131901,19760628,  189,    0
 24484,131901,19760629,  202,    0
 24484,131901,19760630,  212,    0
 24484,131901,19760701,  194,    0
 24484,131901,19760702,  202,    0
 24484,131901,19760703,  189,    0
 24484,131901,19760704,  207,    0
 24484,131901,19760705,  209,    0
 24484,131901,19760706,  180,    0
 24484,131901,19760707,  165,    0
 24484,131901,19760708,  177,    0
 24484,131901,19760709,  208,    0
 24484,131901,19760710,  197,    0
 24484,131901,19760711,  198,    0
 24484,131901,19760712,  196,    0
 24484,131901,19760713,  185,    0
 24484,131901,19760714,  207,    0
 24484,131901,19760715,  213,    0
 24484,131901,19760716,  219,    0
 24484,131901,19760717,  227,    0
 24484,131901,19760718,  245,    0
 24484,131901,19760719,  244,    0
 24484,131901,19760720,  223,    0
 24484,131901,19760721,  199,    0
 24484,131901,19760722,  168,    0
 24484,131901,19760723,  131,    0
 24484,131901,19760724,  142,    0
 24484,131901,19760725,  138,    0
 24484,131901,19760726,  127,    0
 24484,131901,19760727,  133,    0
 24484,131901,19760728,  179,    0
 24484,131901,19760729,  167,    0
 24484,131901,19760730,  162,    0
 24484,131901,19760731,  180,    0
 24484,131901,19760801,  145,    0
 24484,131901,19760802,  121,    0
 24484,131901,19760803,  156,    0
 24484,131901,19760804,  151,    0
 24484,131901,19760805,  139,    0
 24484,131901,19760806,  138,    0
 24484,131901,19760807,  178,    0
 24484,131901,19760808,  157,    0
 24484,131901,19760809,  151,    0
 24484,131901,19760810,  189,    0
 24484,131901,19760811,  170,    0
 24484,131901,19760812,  182,    0
 24484,131901,19760813,  164,    0
 24484,131901,19760814,  161,    0
 24484,131901,19760815,  162,    0
 24484,131901,19760816,  161,    0
 24484,131901,19760817,  155,    0
 24484,131901,19760818,  156,    0
 24484,131901,19760819,  155,    0
 24484,131901,19760820,  145,    0
 24484,131901,19760821,  148,    0
 24484,131901,19760822,   93,    0
 24484,131901,19760823,  126,    0
 24484,131901,19760824,  133,    0
 24484,131901,19760825,  141,    0
 24484,131901,19760826,  146,    0
 24484,131901,19760827,  144,    0
 24484,131901,19760828,  179,    0
 24484,131901,19760829,  190,    0
 24484,131901,19760830,  173,    0
 24484,131901,19760831,  157,    0
 24484,131901,19760901,  138,    0
 24484,131901,19760902,  145,    0
 24484,131901,19760903,  129,    0
 24484,131901,19760904,  114,    0
 24484,131901,19760905,  109,    0
 24484,131901,19760906,  112,    0
 24484,131901,19760907,  113,    0
 24484,131901,19760908,  128,    0
 24484,131901,19760909,  131,    0
 24484,131901,19760910,  126,    0
 24484,131901,19760911,  105,    0
 24484,131901,19760912,  134,    0
 24484,131901,19760913,  182,    0
 24484,131901,19760914,  136,    0
 24484,131901,19760915,  120,    0
 24484,131901,19760916,  102,    0
 24484,131901,19760917,   89,    0
 24484,131901,19760918,  114,    0
 24484,131901,19760919,  118,    0
 24484,131901,19760920,  114,    0
 24484,131901,19760921,   98,    0
 24484,131901,19760922,  110,    0
 24484,131901,19760923,  101,    0
 24484,131901,19760924,  108,    0
 24484,131901,19760925,  138,    0
 24484,131901,19760926,  125,    0
 24484,131901,19760927,  159,    0
 24484,131901,19760928,  172,    0
 24484,131901,19760929,  161,    0
 24484,131901,19760930,  154,    0
 24484,131901,19761001,  124,    0
 24484,131901,19761002,  121,    0
 24484,131901,19761003,  127,    0
 24484,131901,19761004,  133,    0
 24484,131901,19761005,  106,    0
 24484,131901,19761006,  104,    0
 24484,131901,19761007,  130,    0
 24484,131901,19761008,  134,    0
 24484,131901,19761009,  141,    0
 24484,131901,19761010,  132,    0
 24484,131901,19761011,  119,    0
 24484,131901,19761012,  156,    0
 24484,131901,19761013,  147,    0
 24484,131901,19761014,  121,    0
 24484,131901,19761015,   70,    0
 24484,131901,19761016,   92,    0
 24484,131901,19761017,   83,    0
 24484,131901,19761018,   67,    0
 24484,131901,19761019,   43,    0
 24484,131901,19761020,   68,    0
 24484,131901,19761021,   32,    0
 24484,131901,19761022,   74,    0
 24484,131901,19761023,   71,    0
 24484,131901,19761024,   51,    0
 24484,131901,19761025,   48,    0
 24484,131901,19761026,   60,    0
 24484,131901,19761027,   98,    0
 24484,131901,19761028,   79,    0
 24484,131901,19761029,   72,    0
 24484,131901,19761030,  118,    0
 24484,131901,19761031,   86,    0
 24484,131901,19761101,   58,    0
 24484,131901,19761102,   54,    0
 24484,131901,19761103,   60,    0
 24484,131901,19761104,   41,    0
 24484,131901,19761105,   47,    0
 24484,131901,19761106,   85,    0
 24484,131901,19761107,  108,    0
 24484,131901,19761108,   66,    0
 24484,131901,19761109,   54,    0
 24484,131901,19761110,   32,    0
 24484,131901,19761111,   72,    0
 24484,131901,19761112,   45,    0
 24484,131901,19761113,   57,    0
 24484,131901,19761114,   57,    0
 24484,131901,19761115,   54,    0
 24484,131901,19761116,   48,    0
 24484,131901,19761117,   38,    0
 24484,131901,19761118,   20,    0
 24484,131901,19761119,   31,    0
 24484,131901,19761120,   21,    0
 24484,131901,19761121,   28,    0
 24484,131901,19761122,   20,    0
 24484,131901,19761123,   10,    0
 24484,131901,19761124,   -3,    0
 24484,131901,19761125,   16,    0
 24484,131901,19761126,   34,    0
 24484,131901,19761127,   12,    0
 24484,131901,19761128,   35,    0
 24484,131901,19761129,   37,    0
 24484,131901,19761130,   24,    0
 24484,131901,19761201,   49,    0
 24484,131901,19761202,   30,    0
 24484,131901,19761203,   24,    0
 24484,131901,19761204,   18,    0
 24484,131901,19761205,   -3,    0
 24484,131901,19761206,  -22,    0
 24484,131901,19761207,   13,    0
 24484,131901,19761208,   39,    0
 24484,131901,19761209,   48,    0
 24484,131901,19761210,   37,    0
 24484,131901,19761211,    2,    0
 24484,131901,19761212,   -8,    0
 24484,131901,19761213,  -17,    0
 24484,131901,19761214,  -42,    0
 24484,131901,19761215,  -46,    0
 24484,131901,19761216,  -76,    0
 24484,131901,19761217,  -93,    0
 24484,131901,19761218,  -29,    0
 24484,131901,19761219,  -14,    0
 24484,131901,19761220,   -1,    0
 24484,131901,19761221,   -5,    0
 24484,131901,19761222,   -5,    0
 24484,131901,19761223,   -2,    0
 24484,131901,19761224,   -8,    0
 24484,131901,19761225,  -32,    0
 24484,131901,19761226,  -62,    0
 24484,131901,19761227, -108,    0
 24484,131901,19761228, -109,    0
 24484,131901,19761229,  -65,    0
 24484,131901,19761230, -141,    0
 24484,131901,19761231, -132,    0
 24484,131901,19770101,  -61,    0
 24484,131901,19770102,  -25,    0
 24484,131901,19770103,   -1,    0
 24484,131901,19770104,    5,    0
 24484,131901,19770105,  -12,    0
 24484,131901,19770106,  -12,    0
 24484,131901,19770107,  -15,    0
 24484,131901,19770108,   -1,    0
 24484,131901,19770109,    5,    0
 24484,131901,19770110,  -22,    0
 24484,131901,19770111,  -43,    0
 24484,131901,19770112,  -34,    0
 24484,131901,19770113,  -32,    0
 24484,131901,19770114,  -93,    0
 24484,131901,19770115,  -30,    0
 24484,131901,19770116,  -32,    0
 24484,131901,19770117,   -8,    0
 24484,131901,19770118,  -69,    0
 24484,131901,19770119, -104,    0
 24484,131901,19770120,  -20,    0
 24484,131901,19770121,  -53,    0
 24484,131901,19770122,  -35,    0
 24484,131901,19770123,  -18,    0
 24484,131901,19770124,  -10,    0
 24484,131901,19770125,   -7,    0
 24484,131901,19770126,   18,    0
 24484,131901,19770127,   38,    0
 24484,131901,19770128,   26,    0
 24484,131901,19770129,    3,    0
 24484,131901,19770130,    1,    0
 24484,131901,19770131,  -28,    0
 24484,131901,19770201,  -58,    0
 24484,131901,19770202,  -32,    0
 24484,131901,19770203,  -73,    0
 24484,131901,19770204,  -25,    0
 24484,131901,19770205,   31,    0
 24484,131901,19770206,   37,    0
 24484,131901,19770207,   54,    0
 24484,131901,19770208,   50,    0
 24484,131901,19770209,   43,    0
 24484,131901,19770210,   28,    0
 24484,131901,19770211,   58,    0
 24484,131901,19770212,   31,    0
 24484,131901,19770213,   55,    0
 24484,131901,19770214,   14,    0
 24484,131901,19770215,   12,    0
 24484,131901,19770216,   34,    0
 24484,131901,19770217,   35,    0
 24484,131901,19770218,   65,    0
 24484,131901,19770219,   51,    0
 24484,131901,19770220,   65,    0
 24484,131901,19770221,   46,    0
 24484,131901,19770222,   50,    0
 24484,131901,19770223,   69,    0
 24484,131901,19770224,   83,    0
 24484,131901,19770225,   61,    0
 24484,131901,19770226,   47,    0
 24484,131901,19770227,    4,    0
 24484,131901,19770228,  -16,    0
 24484,131901,19770301,    2,    0
 24484,131901,19770302,  -11,    0
 24484,131901,19770303,   76,    0
 24484,131901,19770304,  125,    0
 24484,131901,19770305,   85,    0
 24484,131901,19770306,   65,    0
 24484,131901,19770307,   54,    0
 24484,131901,19770308,   53,    0
 24484,131901,19770309,   81,    0
 24484,131901,19770310,   85,    0
 24484,131901,19770311,   82,    0
 24484,131901,19770312,   73,    0
 24484,131901,19770313,   67,    0
 24484,131901,19770314,   70,    0
 24484,131901,19770315,   72,    0
 24484,131901,19770316,   78,    0
 24484,131901,19770317,  112,    0
 24484,131901,19770318,   89,    0
 24484,131901,19770319,   62,    0
 24484,131901,19770320,   76,    0
 24484,131901,19770321,   91,    0
 24484,131901,19770322,   84,    0
 24484,131901,19770323,  146,    0
 24484,131901,19770324,  148,    0
 24484,131901,19770325,  103,    0
 24484,131901,19770326,  105,    0
 24484,131901,19770327,  101,    0
 24484,131901,19770328,   83,    0
 24484,131901,19770329,    9,    0
 24484,131901,19770330,  -16,    0
 24484,131901,19770331,  -22,    0
 24484,131901,19770401,   41,    0
 24484,131901,19770402,   91,    0
 24484,131901,19770403,  100,    0
 24484,131901,19770404,   48,    0
 24484,131901,19770405,   49,    0
 24484,131901,19770406,   69,    0
 24484,131901,19770407,   36,    0
 24484,131901,19770408,   33,    0
 24484,131901,19770409,    9,    0
 24484,131901,19770410,    7,    0
 24484,131901,19770411,   18,    0
 24484,131901,19770412,   24,    0
 24484,131901,19770413,   41,    0
 24484,131901,19770414,   47,    0
 24484,131901,19770415,   34,    0
 24484,131901,19770416,   30,    0
 24484,131901,19770417,   54,    0
 24484,131901,19770418,   63,    0
 24484,131901,19770419,   63,    0
 24484,131901,19770420,   59,    0
 24484,131901,19770421,   61,    0
 24484,131901,19770422,  139,    0
 24484,131901,19770423,  134,    0
 24484,131901,19770424,   80,    0
 24484,131901,19770425,   82,    0
 24484,131901,19770426,  131,    0
 24484,131901,19770427,  110,    0
 24484,131901,19770428,  113,    0
 24484,131901,19770429,  133,    0
 24484,131901,19770430,  119,    0
 24484,131901,19770501,  161,    0
 24484,131901,19770502,  144,    0
 24484,131901,19770503,  139,    0
 24484,131901,19770504,  178,    0
 24484,131901,19770505,  155,    0
 24484,131901,19770506,   87,    0
 24484,131901,19770507,  106,    0
 24484,131901,19770508,   99,    0
 24484,131901,19770509,   87,    0
 24484,131901,19770510,   96,    0
 24484,131901,19770511,  129,    0
 24484,131901,19770512,  156,    0
 24484,131901,19770513,  146,    0
 24484,131901,19770514,  103,    0
 24484,131901,19770515,  114,    0
 24484,131901,19770516,  105,    0
 24484,131901,19770517,  144,    0
 24484,131901,19770518,  133,    0
 24484,131901,19770519,  180,    0
 24484,131901,19770520,  183,    0
 24484,131901,19770521,  158,    0
 24484,131901,19770522,  133,    0
 24484,131901,19770523,  105,    0
 24484,131901,19770524,  122,    0
 24484,131901,19770525,  138,    0
 24484,131901,19770526,  128,    0
 24484,131901,19770527,  105,    0
 24484,131901,19770528,  101,    0
 24484,131901,19770529,  124,    0
 24484,131901,19770530,  144,    0
 24484,131901,19770531,  109,    0
 24484,131901,19770601,   87,    0
 24484,131901,19770602,   96,    0
 24484,131901,19770603,  121,    0
 24484,131901,19770604,  128,    0
 24484,131901,19770605,  147,    0
 24484,131901,19770606,  139,    0
 24484,131901,19770607,  176,    0
 24484,131901,19770608,  186,    0
 24484,131901,19770609,  195,    0
 24484,131901,19770610,  212,    0
 24484,131901,19770611,  194,    0
 24484,131901,19770612,  211,    0
 24484,131901,19770613,  213,    0
 24484,131901,19770614,  204,    0
 24484,131901,19770615,  172,    0
 24484,131901,19770616,  151,    0
 24484,131901,19770617,  164,    0
 24484,131901,19770618,  184,    0
 24484,131901,19770619,  188,    0
 24484,131901,19770620,  165,    0
 24484,131901,19770621,  160,    0
 24484,131901,19770622,  175,    0
 24484,131901,19770623,  157,    0
 24484,131901,19770624,  170,    0
 24484,131901,19770625,  185,    0
 24484,131901,19770626,  160,    0
 24484,131901,19770627,  134,    0
 24484,131901,19770628,  152,    0
 24484,131901,19770629,  174,    0
 24484,131901,19770630,  148,    0
 24484,131901,19770701,  165,    0
 24484,131901,19770702,  182,    0
 24484,131901,19770703,  191,    0
 24484,131901,19770704,  198,    0
 24484,131901,19770705,  189,    0
 24484,131901,19770706,  167,    0
 24484,131901,19770707,  200,    0
 24484,131901,19770708,  191,    0
 24484,131901,19770709,  186,    0
 24484,131901,19770710,  177,    0
 24484,131901,19770711,  202,    0
 24484,131901,19770712,  201,    0
 24484,131901,19770713,  195,    0
 24484,131901,19770714,  181,    0
 24484,131901,19770715,  155,    0
 24484,131901,19770716,  135,    0
 24484,131901,19770717,  134,    0
 24484,131901,19770718,  173,    0
 24484,131901,19770719,  160,    0
 24484,131901,19770720,  158,    0
 24484,131901,19770721,  182,    0
 24484,131901,19770722,  144,    0
 24484,131901,19770723,  154,    0
 24484,131901,19770724,  185,    0
 24484,131901,19770725,  209,    0
 24484,131901,19770726,  142,    0
 24484,131901,19770727,  157,    0
 24484,131901,19770728,  181,    0
 24484,131901,19770729,  191,    0
 24484,131901,19770730,  196,    0
 24484,131901,19770731,  198,    0
 24484,131901,19770801,  141,    0
 24484,131901,19770802,  132,    0
 24484,131901,19770803,  174,    0
 24484,131901,19770804,  169,    0
 24484,131901,19770805,  178,    0
 24484,131901,19770806,  193,    0
 24484,131901,19770807,  198,    0
 24484,131901,19770808,  199,    0
 24484,131901,19770809,  193,    0
 24484,131901,19770810,  158,    0
 24484,131901,19770811,  142,    0
 24484,131901,19770812,  132,    0
 24484,131901,19770813,  161,    0
 24484,131901,19770814,  153,    0
 24484,131901,19770815,  167,    0
 24484,131901,19770816,  166,    0
 24484,131901,19770817,  182,    0
 24484,131901,19770818,  190,    0
 24484,131901,19770819,  171,    0
 24484,131901,19770820,  143,    0
 24484,131901,19770821,  148,    0
 24484,131901,19770822,  139,    0
 24484,131901,19770823,  135,    0
 24484,131901,19770824,  138,    0
 24484,131901,19770825,  144,    0
 24484,131901,19770826,  172,    0
 24484,131901,19770827,  181,    0
 24484,131901,19770828,  168,    0
 24484,131901,19770829,  193,    0
 24484,131901,19770830,  220,    0
 24484,131901,19770831,  214,    0
 24484,131901,19770901,  210,    0
 24484,131901,19770902,  194,    0
 24484,131901,19770903,  182,    0
 24484,131901,19770904,  166,    0
 24484,131901,19770905,  181,    0
 24484,131901,19770906,  175,    0
 24484,131901,19770907,  176,    0
 24484,131901,19770908,  186,    0
 24484,131901,19770909,  142,    0
 24484,131901,19770910,  127,    0
 24484,131901,19770911,  153,    0
 24484,131901,19770912,  167,    0
 24484,131901,19770913,  139,    0
 24484,131901,19770914,  105,    0
 24484,131901,19770915,  121,    0
 24484,131901,19770916,  105,    0
 24484,131901,19770917,   73,    0
 24484,131901,19770918,   92,    0
 24484,131901,19770919,   73,    0
 24484,131901,19770920,   43,    0
 24484,131901,19770921,   62,    0
 24484,131901,19770922,   74,    0
 24484,131901,19770923,  100,    0
 24484,131901,19770924,  109,    0
 24484,131901,19770925,   90,    0
 24484,131901,19770926,   89,    0
 24484,131901,19770927,   91,    0
 24484,131901,19770928,   74,    0
 24484,131901,19770929,  101,    0
 24484,131901,19770930,  139,    0
 24484,131901,19771001,  118,    0
 24484,131901,19771002,   87,    0
 24484,131901,19771003,   80,    0
 24484,131901,19771004,   75,    0
 24484,131901,19771005,  136,    0
 24484,131901,19771006,  123,    0
 24484,131901,19771007,  138,    0
 24484,131901,19771008,  153,    0
 24484,131901,19771009,  121,    0
 24484,131901,19771010,  111,    0
 24484,131901,19771011,  108,    0
 24484,131901,19771012,  102,    0
 24484,131901,19771013,  105,    0
 24484,131901,19771014,  107,    0
 24484,131901,19771015,   74,    0
 24484,131901,19771016,   66,    0
 24484,131901,19771017,   68,    0
 24484,131901,19771018,   62,    0
 24484,131901,19771019,   62,    0
 24484,131901,19771020,   64,    0
 24484,131901,19771021,   52,    0
 24484,131901,19771022,   67,    0
 24484,131901,19771023,   73,    0
 24484,131901,19771024,   83,    0
 24484,131901,19771025,  103,    0
 24484,131901,19771026,  119,    0
 24484,131901,19771027,   94,    0
 24484,131901,19771028,  112,    0
 24484,131901,19771029,  103,    0
 24484,131901,19771030,   81,    0
 24484,131901,19771031,   68,    0
 24484,131901,19771101,   75,    0
 24484,131901,19771102,   63,    0
 24484,131901,19771103,  108,    0
 24484,131901,19771104,  131,    0
 24484,131901,19771105,   99,    0
 24484,131901,19771106,   70,    0
 24484,131901,19771107,   68,    0
 24484,131901,19771108,   73,    0
 24484,131901,19771109,   83,    0
 24484,131901,19771110,  126,    0
 24484,131901,19771111,   78,    0
 24484,131901,19771112,   93,    0
 24484,131901,19771113,   81,    0
 24484,131901,19771114,   35,    0
 24484,131901,19771115,   71,    0
 24484,131901,19771116,   44,    0
 24484,131901,19771117,   14,    0
 24484,131901,19771118,    8,    0
 24484,131901,19771119,   24,    0
 24484,131901,19771120,   23,    0
 24484,131901,19771121,    3,    0
 24484,131901,19771122,   19,    0
 24484,131901,19771123,   23,    0
 24484,131901,19771124,   41,    0
 24484,131901,19771125,   31,    0
 24484,131901,19771126,   13,    0
 24484,131901,19771127,    9,    0
 24484,131901,19771128,   -6,    0
 24484,131901,19771129,  -31,    0
 24484,131901,19771130,  -42,    0
 24484,131901,19771201,  -42,    0
 24484,131901,19771202,  -32,    0
 24484,131901,19771203,  -15,    0
 24484,131901,19771204,  -28,    0
 24484,131901,19771205,  -67,    0
 24484,131901,19771206,  -71,    0
 24484,131901,19771207,  -24,    0
 24484,131901,19771208,    6,    0
 24484,131901,19771209,   18,    0
 24484,131901,19771210,   26,    0
 24484,131901,19771211,   30,    0
 24484,131901,19771212,   11,    0
 24484,131901,19771213,    2,    0
 24484,131901,19771214,   14,    0
 24484,131901,19771215,   24,    0
 24484,131901,19771216,   24,    0
 24484,131901,19771217,   12,    0
 24484,131901,19771218,  -20,    0
 24484,131901,19771219,  -37,    0
 24484,131901,19771220,  -39,    0
 24484,131901,19771221,  -42,    0
 24484,131901,19771222,  -36,    0
 24484,131901,19771223,   -4,    0
 24484,131901,19771224,   19,    0
 24484,131901,19771225,   52,    0
 24484,131901,19771226,   50,    0
 24484,131901,19771227,   38,    0
 24484,131901,19771228,   38,    0
 24484,131901,19771229,    4,    0
 24484,131901,19771230,   26,    0
 24484,131901,19771231,    7,    0
 24484,131901,19780101,   -9,    0
 24484,131901,19780102,  -73,    0
 24484,131901,19780103,   -3,    0
 24484,131901,19780104,   18,    0
 24484,131901,19780105,  -38,    0
 24484,131901,19780106,  -78,    0
 24484,131901,19780107,  -17,    0
 24484,131901,19780108,  -18,    0
 24484,131901,19780109,  -38,    0
 24484,131901,19780110,    4,    0
 24484,131901,19780111,  -11,    0
 24484,131901,19780112,    2,    0
 24484,131901,19780113,   -1,    0
 24484,131901,19780114,   -6,    0
 24484,131901,19780115,   11,    0
 24484,131901,19780116,    4,    0
 24484,131901,19780117,   -3,    0
 24484,131901,19780118,   -6,    0
 24484,131901,19780119,   -7,    0
 24484,131901,19780120,  -10,    0
 24484,131901,19780121,   -6,    0
 24484,131901,19780122,   -8,    0
 24484,131901,19780123,   -3,    0
 24484,131901,19780124,   -5,    0
 24484,131901,19780125,   24,    0
 24484,131901,19780126,   19,    0
 24484,131901,19780127,   15,    0
 24484,131901,19780128,    4,    0
 24484,131901,19780129,   20,    0
 24484,131901,19780130,   18,    0
 24484,131901,19780131,    0,    0
 24484,131901,19780201,  -18,    0
 24484,131901,19780202,   -3,    0
 24484,131901,19780203,    9,    0
 24484,131901,19780204,  -30,    0
 24484,131901,19780205,  -59,    0
 24484,131901,19780206,  -46,    0
 24484,131901,19780207,  -26,    0
 24484,131901,19780208,  -31,    0
 24484,131901,19780209,  -60,    0
 24484,131901,19780210,  -62,    0
 24484,131901,19780211,   13,    0
 24484,131901,19780212,  -17,    0
 24484,131901,19780213,  -51,    0
 24484,131901,19780214,  -48,    0
 24484,131901,19780215,  -29,    0
 24484,131901,19780216,  -52,    0
 24484,131901,19780217,  -36,    0
 24484,131901,19780218,  -69,    0
 24484,131901,19780219, -112,    0
 24484,131901,19780220,  -66,    0
 24484,131901,19780221, -134,    0
 24484,131901,19780222,  -40,    0
 24484,131901,19780223,  -41,    0
 24484,131901,19780224,  -25,    0
 24484,131901,19780225,   26,    0
 24484,131901,19780226,   20,    0
 24484,131901,19780227,   47,    0
 24484,131901,19780228,   33,    0
 24484,131901,19780301,   22,    0
 24484,131901,19780302,   34,    0
 24484,131901,19780303,   54,    0
 24484,131901,19780304,   52,    0
 24484,131901,19780305,   46,    0
 24484,131901,19780306,   47,    0
 24484,131901,19780307,   24,    0
 24484,131901,19780308,   25,    0
 24484,131901,19780309,   48,    0
 24484,131901,19780310,   54,    0
 24484,131901,19780311,   56,    0
 24484,131901,19780312,   58,    0
 24484,131901,19780313,   36,    0
 24484,131901,19780314,   51,    0
 24484,131901,19780315,   66,    0
 24484,131901,19780316,   85,    0
 24484,131901,19780317,   58,    0
 24484,131901,19780318,   30,    0
 24484,131901,19780319,   15,    0
 24484,131901,19780320,   25,    0
 24484,131901,19780321,   22,    0
 24484,131901,19780322,   20,    0
 24484,131901,19780323,   22,    0
 24484,131901,19780324,   21,    0
 24484,131901,19780325,   47,    0
 24484,131901,19780326,   40,    0
 24484,131901,19780327,   43,    0
 24484,131901,19780328,   96,    0
 24484,131901,19780329,  105,    0
 24484,131901,19780330,  102,    0
 24484,131901,19780331,  101,    0
 24484,131901,19780401,   81,    0
 24484,131901,19780402,   98,    0
 24484,131901,19780403,  107,    0
 24484,131901,19780404,   88,    0
 24484,131901,19780405,   71,    0
 24484,131901,19780406,   50,    0
 24484,131901,19780407,   48,    0
 24484,131901,19780408,   62,    0
 24484,131901,19780409,   68,    0
 24484,131901,19780410,   69,    0
 24484,131901,19780411,   85,    0
 24484,131901,19780412,   19,    0
 24484,131901,19780413,   20,    0
 24484,131901,19780414,   42,    0
 24484,131901,19780415,   36,    0
 24484,131901,19780416,   46,    0
 24484,131901,19780417,   27,    0
 24484,131901,19780418,   49,    0
 24484,131901,19780419,   49,    0
 24484,131901,19780420,   78,    0
 24484,131901,19780421,   62,    0
 24484,131901,19780422,   67,    0
 24484,131901,19780423,   82,    0
 24484,131901,19780424,   99,    0
 24484,131901,19780425,   93,    0
 24484,131901,19780426,  122,    0
 24484,131901,19780427,  132,    0
 24484,131901,19780428,  115,    0
 24484,131901,19780429,  110,    0
 24484,131901,19780430,  142,    0
 24484,131901,19780501,  141,    0
 24484,131901,19780502,  115,    0
 24484,131901,19780503,   94,    0
 24484,131901,19780504,  121,    0
 24484,131901,19780505,  134,    0
 24484,131901,19780506,  166,    0
 24484,131901,19780507,  119,    0
 24484,131901,19780508,   78,    0
 24484,131901,19780509,   90,    0
 24484,131901,19780510,   89,    0
 24484,131901,19780511,   48,    0
 24484,131901,19780512,   38,    0
 24484,131901,19780513,   77,    0
 24484,131901,19780514,   83,    0
 24484,131901,19780515,   79,    0
 24484,131901,19780516,   93,    0
 24484,131901,19780517,  103,    0
 24484,131901,19780518,  125,    0
 24484,131901,19780519,  155,    0
