EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24068)
Blended and updated with sources:126519 126532 132148 135034 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24068,135034,19700101,  -39,    0
 24068,135034,19700102,  -34,    0
 24068,135034,19700103,   -8,    0
 24068,135034,19700104,  -60,    0
 24068,135034,19700105,   42,    0
 24068,135034,19700106,   33,    0
 24068,135034,19700107,  -14,    0
 24068,135034,19700108,  -55,    0
 24068,135034,19700109,  -46,    0
 24068,135034,19700110,   -3,    0
 24068,135034,19700111,   38,    0
 24068,135034,19700112,   51,    0
 24068,135034,19700113,    6,    0
 24068,135034,19700114,   33,    0
 24068,135034,19700115,  -16,    0
 24068,135034,19700116,   25,    0
 24068,135034,19700117,   16,    0
 24068,135034,19700118,  -20,    0
 24068,135034,19700119,  -13,    0
 24068,135034,19700120,  -43,    0
 24068,135034,19700121,  -60,    0
 24068,135034,19700122,  -61,    0
 24068,135034,19700123,  -60,    0
 24068,135034,19700124,  -69,    0
 24068,135034,19700125,  -29,    0
 24068,135034,19700126,  -35,    0
 24068,135034,19700127,    7,    0
 24068,135034,19700128,   35,    0
 24068,135034,19700129,   -7,    0
 24068,135034,19700130,  -22,    0
 24068,135034,19700131,  -24,    0
 24068,135034,19700201,  -35,    0
 24068,135034,19700202,  -62,    0
 24068,135034,19700203,   11,    0
 24068,135034,19700204,   41,    0
 24068,135034,19700205,   48,    0
 24068,135034,19700206,   42,    0
 24068,135034,19700207,   12,    0
 24068,135034,19700208,   17,    0
 24068,135034,19700209,   46,    0
 24068,135034,19700210,   23,    0
 24068,135034,19700211,    7,    0
 24068,135034,19700212,    3,    0
 24068,135034,19700213,   -2,    0
 24068,135034,19700214,  -26,    0
 24068,135034,19700215,  -36,    0
 24068,135034,19700216,  -70,    0
 24068,135034,19700217,  -59,    0
 24068,135034,19700218,  -41,    0
 24068,135034,19700219,  -33,    0
 24068,135034,19700220,  -29,    0
 24068,135034,19700221,   -6,    0
 24068,135034,19700222,    4,    0
 24068,135034,19700223,   34,    0
 24068,135034,19700224,   17,    0
 24068,135034,19700225,   14,    0
 24068,135034,19700226,   -3,    0
 24068,135034,19700227,  -30,    0
 24068,135034,19700228,  -22,    0
 24068,135034,19700301,  -38,    0
 24068,135034,19700302,  -10,    0
 24068,135034,19700303,   -7,    0
 24068,135034,19700304,  -11,    0
 24068,135034,19700305,    6,    0
 24068,135034,19700306,   -7,    0
 24068,135034,19700307,  -36,    0
 24068,135034,19700308,  -56,    0
 24068,135034,19700309,  -32,    0
 24068,135034,19700310,  -42,    0
 24068,135034,19700311,   -7,    0
 24068,135034,19700312,   15,    0
 24068,135034,19700313,  -21,    0
 24068,135034,19700314,  -27,    0
 24068,135034,19700315,   -9,    0
 24068,135034,19700316,   10,    0
 24068,135034,19700317,   17,    0
 24068,135034,19700318,   44,    0
 24068,135034,19700319,   34,    0
 24068,135034,19700320,   13,    0
 24068,135034,19700321,   55,    0
 24068,135034,19700322,   58,    0
 24068,135034,19700323,   55,    0
 24068,135034,19700324,   59,    0
 24068,135034,19700325,   69,    0
 24068,135034,19700326,   80,    0
 24068,135034,19700327,   40,    0
 24068,135034,19700328,    8,    0
 24068,135034,19700329,    0,    0
 24068,135034,19700330,   44,    0
 24068,135034,19700331,   62,    0
 24068,135034,19700401,   47,    0
 24068,135034,19700402,    2,    0
 24068,135034,19700403,  -10,    0
 24068,135034,19700404,  -18,    0
 24068,135034,19700405,  -31,    0
 24068,135034,19700406,   17,    0
 24068,135034,19700407,   51,    0
 24068,135034,19700408,   51,    0
 24068,135034,19700409,   61,    0
 24068,135034,19700410,   48,    0
 24068,135034,19700411,   46,    0
 24068,135034,19700412,   52,    0
 24068,135034,19700413,   47,    0
 24068,135034,19700414,   60,    0
 24068,135034,19700415,   35,    0
 24068,135034,19700416,   74,    0
 24068,135034,19700417,  107,    0
 24068,135034,19700418,  128,    0
 24068,135034,19700419,  131,    0
 24068,135034,19700420,  104,    0
 24068,135034,19700421,   51,    0
 24068,135034,19700422,   81,    0
 24068,135034,19700423,  137,    0
 24068,135034,19700424,  110,    0
 24068,135034,19700425,  106,    0
 24068,135034,19700426,  104,    0
 24068,135034,19700427,   94,    0
 24068,135034,19700428,   58,    0
 24068,135034,19700429,   67,    0
 24068,135034,19700430,   29,    0
 24068,135034,19700501,   28,    0
 24068,135034,19700502,   32,    0
 24068,135034,19700503,   68,    0
 24068,135034,19700504,   66,    0
 24068,135034,19700505,   62,    0
 24068,135034,19700506,   95,    0
 24068,135034,19700507,  100,    0
 24068,135034,19700508,  123,    0
 24068,135034,19700509,  112,    0
 24068,135034,19700510,  110,    0
 24068,135034,19700511,  113,    0
 24068,135034,19700512,   90,    0
 24068,135034,19700513,  116,    0
 24068,135034,19700514,  130,    0
 24068,135034,19700515,  112,    0
 24068,135034,19700516,  111,    0
 24068,135034,19700517,  128,    0
 24068,135034,19700518,  126,    0
 24068,135034,19700519,  122,    0
 24068,135034,19700520,  101,    0
 24068,135034,19700521,  140,    0
 24068,135034,19700522,  101,    0
 24068,135034,19700523,   60,    0
 24068,135034,19700524,   84,    0
 24068,135034,19700525,   86,    0
 24068,135034,19700526,   99,    0
 24068,135034,19700527,  104,    0
 24068,135034,19700528,   92,    0
 24068,135034,19700529,   90,    0
 24068,135034,19700530,  111,    0
 24068,135034,19700531,  120,    0
 24068,135034,19700601,  125,    0
 24068,135034,19700602,   97,    0
 24068,135034,19700603,   93,    0
 24068,135034,19700604,  110,    0
 24068,135034,19700605,  129,    0
 24068,135034,19700606,  138,    0
 24068,135034,19700607,  134,    0
 24068,135034,19700608,  134,    0
 24068,135034,19700609,  166,    0
 24068,135034,19700610,  161,    0
 24068,135034,19700611,  157,    0
 24068,135034,19700612,  187,    0
 24068,135034,19700613,  156,    0
 24068,135034,19700614,  130,    0
 24068,135034,19700615,  133,    0
 24068,135034,19700616,  157,    0
 24068,135034,19700617,  187,    0
 24068,135034,19700618,  149,    0
 24068,135034,19700619,  165,    0
 24068,135034,19700620,  152,    0
 24068,135034,19700621,  173,    0
 24068,135034,19700622,  182,    0
 24068,135034,19700623,  180,    0
 24068,135034,19700624,  173,    0
 24068,135034,19700625,  158,    0
 24068,135034,19700626,  208,    0
 24068,135034,19700627,  171,    0
 24068,135034,19700628,  183,    0
 24068,135034,19700629,  160,    0
 24068,135034,19700630,  137,    0
 24068,135034,19700701,  128,    0
 24068,135034,19700702,  127,    0
 24068,135034,19700703,  132,    0
 24068,135034,19700704,  123,    0
 24068,135034,19700705,  142,    0
 24068,135034,19700706,  173,    0
 24068,135034,19700707,  158,    0
 24068,135034,19700708,  173,    0
 24068,135034,19700709,  182,    0
 24068,135034,19700710,  182,    0
 24068,135034,19700711,  196,    0
 24068,135034,19700712,  205,    0
 24068,135034,19700713,  192,    0
 24068,135034,19700714,  198,    0
 24068,135034,19700715,  114,    0
 24068,135034,19700716,  105,    0
 24068,135034,19700717,   92,    0
 24068,135034,19700718,   97,    0
 24068,135034,19700719,  145,    0
 24068,135034,19700720,  138,    0
 24068,135034,19700721,  170,    0
 24068,135034,19700722,  167,    0
 24068,135034,19700723,  184,    0
 24068,135034,19700724,  191,    0
 24068,135034,19700725,  170,    0
 24068,135034,19700726,  135,    0
 24068,135034,19700727,  139,    0
 24068,135034,19700728,  177,    0
 24068,135034,19700729,  195,    0
 24068,135034,19700730,  197,    0
 24068,135034,19700731,  207,    0
 24068,135034,19700801,  173,    0
 24068,135034,19700802,  192,    0
 24068,135034,19700803,  180,    0
 24068,135034,19700804,  180,    0
 24068,135034,19700805,  172,    0
 24068,135034,19700806,  195,    0
 24068,135034,19700807,  191,    0
 24068,135034,19700808,  192,    0
 24068,135034,19700809,  158,    0
 24068,135034,19700810,  171,    0
 24068,135034,19700811,  159,    0
 24068,135034,19700812,  146,    0
 24068,135034,19700813,  139,    0
 24068,135034,19700814,  170,    0
 24068,135034,19700815,  192,    0
 24068,135034,19700816,  156,    0
 24068,135034,19700817,  172,    0
 24068,135034,19700818,  146,    0
 24068,135034,19700819,  146,    0
 24068,135034,19700820,  157,    0
 24068,135034,19700821,  155,    0
 24068,135034,19700822,  140,    0
 24068,135034,19700823,  147,    0
 24068,135034,19700824,  126,    0
 24068,135034,19700825,  149,    0
 24068,135034,19700826,  135,    0
 24068,135034,19700827,  125,    0
 24068,135034,19700828,  129,    0
 24068,135034,19700829,  159,    0
 24068,135034,19700830,  148,    0
 24068,135034,19700831,  155,    0
 24068,135034,19700901,  155,    0
 24068,135034,19700902,  147,    0
 24068,135034,19700903,  144,    0
 24068,135034,19700904,  155,    0
 24068,135034,19700905,  165,    0
 24068,135034,19700906,  147,    0
 24068,135034,19700907,  122,    0
 24068,135034,19700908,  120,    0
 24068,135034,19700909,  166,    0
 24068,135034,19700910,  157,    0
 24068,135034,19700911,  182,    0
 24068,135034,19700912,  156,    0
 24068,135034,19700913,  143,    0
 24068,135034,19700914,  140,    0
 24068,135034,19700915,  147,    0
 24068,135034,19700916,  128,    0
 24068,135034,19700917,  123,    0
 24068,135034,19700918,  112,    0
 24068,135034,19700919,  126,    0
 24068,135034,19700920,  133,    0
 24068,135034,19700921,  157,    0
 24068,135034,19700922,  137,    0
 24068,135034,19700923,   94,    0
 24068,135034,19700924,   78,    0
 24068,135034,19700925,   63,    0
 24068,135034,19700926,  108,    0
 24068,135034,19700927,   74,    0
 24068,135034,19700928,   62,    0
 24068,135034,19700929,   40,    0
 24068,135034,19700930,   79,    0
 24068,135034,19701001,  101,    0
 24068,135034,19701002,  104,    0
 24068,135034,19701003,   90,    0
 24068,135034,19701004,   55,    0
 24068,135034,19701005,   92,    0
 24068,135034,19701006,  112,    0
 24068,135034,19701007,  105,    0
 24068,135034,19701008,   94,    0
 24068,135034,19701009,  103,    0
 24068,135034,19701010,  122,    0
 24068,135034,19701011,  120,    0
 24068,135034,19701012,  123,    0
 24068,135034,19701013,  121,    0
 24068,135034,19701014,   97,    0
 24068,135034,19701015,   49,    0
 24068,135034,19701016,   32,    0
 24068,135034,19701017,   15,    0
 24068,135034,19701018,   12,    0
 24068,135034,19701019,   63,    0
 24068,135034,19701020,   78,    0
 24068,135034,19701021,   38,    0
 24068,135034,19701022,   40,    0
 24068,135034,19701023,   25,    0
 24068,135034,19701024,   15,    0
 24068,135034,19701025,   55,    0
 24068,135034,19701026,   66,    0
 24068,135034,19701027,   82,    0
 24068,135034,19701028,   86,    0
 24068,135034,19701029,  105,    0
 24068,135034,19701030,  112,    0
 24068,135034,19701031,  112,    0
 24068,135034,19701101,  155,    0
 24068,135034,19701102,  148,    0
 24068,135034,19701103,  173,    0
 24068,135034,19701104,  138,    0
 24068,135034,19701105,   76,    0
 24068,135034,19701106,   56,    0
 24068,135034,19701107,   26,    0
 24068,135034,19701108,   33,    0
 24068,135034,19701109,   51,    0
 24068,135034,19701110,   54,    0
 24068,135034,19701111,   68,    0
 24068,135034,19701112,   73,    0
 24068,135034,19701113,   48,    0
 24068,135034,19701114,   78,    0
 24068,135034,19701115,   53,    0
 24068,135034,19701116,   27,    0
 24068,135034,19701117,    5,    0
 24068,135034,19701118,   77,    0
 24068,135034,19701119,   64,    0
 24068,135034,19701120,   63,    0
 24068,135034,19701121,   31,    0
 24068,135034,19701122,   50,    0
 24068,135034,19701123,   52,    0
 24068,135034,19701124,    8,    0
 24068,135034,19701125,   23,    0
 24068,135034,19701126,   26,    0
 24068,135034,19701127,   39,    0
 24068,135034,19701128,   38,    0
 24068,135034,19701129,    6,    0
 24068,135034,19701130,   51,    0
 24068,135034,19701201,   74,    0
 24068,135034,19701202,   57,    0
 24068,135034,19701203,   55,    0
 24068,135034,19701204,   22,    0
 24068,135034,19701205,   19,    0
 24068,135034,19701206,   21,    0
 24068,135034,19701207,  -11,    0
 24068,135034,19701208,   18,    0
 24068,135034,19701209,   53,    0
 24068,135034,19701210,   57,    0
 24068,135034,19701211,   -6,    0
 24068,135034,19701212,  -35,    0
 24068,135034,19701213,   10,    0
 24068,135034,19701214,  -23,    0
 24068,135034,19701215,    4,    0
 24068,135034,19701216,    0,    0
 24068,135034,19701217,  -24,    0
 24068,135034,19701218,  -22,    0
 24068,135034,19701219,   -6,    0
 24068,135034,19701220,  -36,    0
 24068,135034,19701221,  -26,    0
 24068,135034,19701222,  -13,    0
 24068,135034,19701223,  -49,    0
 24068,135034,19701224,  -64,    0
 24068,135034,19701225, -119,    0
 24068,135034,19701226,  -78,    0
 24068,135034,19701227,  -88,    0
 24068,135034,19701228,   -1,    0
 24068,135034,19701229,  -18,    0
 24068,135034,19701230,   47,    0
 24068,135034,19701231,  -17,    0
 24068,135034,19710101,  -61,    0
 24068,135034,19710102, -137,    0
 24068,135034,19710103,  -78,    0
 24068,135034,19710104,  -75,    0
 24068,135034,19710105,  -99,    0
 24068,135034,19710106,  -80,    0
 24068,135034,19710107,  -87,    0
 24068,135034,19710108,  -48,    0
 24068,135034,19710109,  -89,    0
 24068,135034,19710110,  -67,    0
 24068,135034,19710111,  -57,    0
 24068,135034,19710112,  -16,    0
 24068,135034,19710113,  -31,    0
 24068,135034,19710114,  -31,    0
 24068,135034,19710115,  -41,    0
 24068,135034,19710116,  -38,    0
 24068,135034,19710117,   -5,    0
 24068,135034,19710118,  -32,    0
 24068,135034,19710119,  -65,    0
 24068,135034,19710120,  -20,    0
 24068,135034,19710121,   34,    0
 24068,135034,19710122,   96,    0
 24068,135034,19710123,   49,    0
 24068,135034,19710124,   72,    0
 24068,135034,19710125,   34,    0
 24068,135034,19710126,   58,    0
 24068,135034,19710127,   52,    0
 24068,135034,19710128,   35,    0
 24068,135034,19710129,   37,    0
 24068,135034,19710130,   26,    0
 24068,135034,19710131,   66,    0
 24068,135034,19710201,  101,    0
 24068,135034,19710202,   -2,    0
 24068,135034,19710203,   25,    0
 24068,135034,19710204,   -4,    0
 24068,135034,19710205,    1,    0
 24068,135034,19710206,   21,    0
 24068,135034,19710207,   13,    0
 24068,135034,19710208,   17,    0
 24068,135034,19710209,   40,    0
 24068,135034,19710210,   -3,    0
 24068,135034,19710211,   13,    0
 24068,135034,19710212,   30,    0
 24068,135034,19710213,   63,    0
 24068,135034,19710214,   10,    0
 24068,135034,19710215,    5,    0
 24068,135034,19710216,   62,    0
 24068,135034,19710217,   32,    0
 24068,135034,19710218,   39,    0
 24068,135034,19710219,   45,    0
 24068,135034,19710220,   30,    0
 24068,135034,19710221,   17,    0
 24068,135034,19710222,   20,    0
 24068,135034,19710223,   15,    0
 24068,135034,19710224,    3,    0
 24068,135034,19710225,    7,    0
 24068,135034,19710226,  -25,    0
 24068,135034,19710227,  -90,    0
 24068,135034,19710228,  -82,    0
 24068,135034,19710301,  -81,    0
 24068,135034,19710302,  -66,    0
 24068,135034,19710303,  -95,    0
 24068,135034,19710304, -105,    0
 24068,135034,19710305, -131,    0
 24068,135034,19710306, -128,    0
 24068,135034,19710307,  -77,    0
 24068,135034,19710308,  -40,    0
 24068,135034,19710309,  -84,    0
 24068,135034,19710310,  -23,    0
 24068,135034,19710311,  -12,    0
 24068,135034,19710312,  -66,    0
 24068,135034,19710313,  -13,    0
 24068,135034,19710314,    5,    0
 24068,135034,19710315,   48,    0
 24068,135034,19710316,    4,    0
 24068,135034,19710317,   38,    0
 24068,135034,19710318,   45,    0
 24068,135034,19710319,   98,    0
 24068,135034,19710320,  113,    0
 24068,135034,19710321,  149,    0
 24068,135034,19710322,   90,    0
 24068,135034,19710323,   41,    0
 24068,135034,19710324,   36,    0
 24068,135034,19710325,   38,    0
 24068,135034,19710326,   44,    0
 24068,135034,19710327,   33,    0
 24068,135034,19710328,   46,    0
 24068,135034,19710329,   32,    0
 24068,135034,19710330,   26,    0
 24068,135034,19710331,   40,    0
 24068,135034,19710401,   79,    0
 24068,135034,19710402,   59,    0
 24068,135034,19710403,   73,    0
 24068,135034,19710404,   89,    0
 24068,135034,19710405,   96,    0
 24068,135034,19710406,   99,    0
 24068,135034,19710407,   96,    0
 24068,135034,19710408,   82,    0
 24068,135034,19710409,  107,    0
 24068,135034,19710410,   92,    0
 24068,135034,19710411,   82,    0
 24068,135034,19710412,   73,    0
 24068,135034,19710413,   86,    0
 24068,135034,19710414,   85,    0
 24068,135034,19710415,   33,    0
 24068,135034,19710416,   74,    0
 24068,135034,19710417,   96,    0
 24068,135034,19710418,  105,    0
 24068,135034,19710419,   67,    0
 24068,135034,19710420,  100,    0
 24068,135034,19710421,   95,    0
 24068,135034,19710422,  104,    0
 24068,135034,19710423,  110,    0
 24068,135034,19710424,  142,    0
 24068,135034,19710425,   76,    0
 24068,135034,19710426,   72,    0
 24068,135034,19710427,   79,    0
 24068,135034,19710428,   71,    0
 24068,135034,19710429,   59,    0
 24068,135034,19710430,   67,    0
 24068,135034,19710501,   64,    0
 24068,135034,19710502,   76,    0
 24068,135034,19710503,   72,    0
 24068,135034,19710504,  114,    0
 24068,135034,19710505,   82,    0
 24068,135034,19710506,  118,    0
 24068,135034,19710507,   94,    0
 24068,135034,19710508,   86,    0
 24068,135034,19710509,   95,    0
 24068,135034,19710510,  110,    0
 24068,135034,19710511,  156,    0
 24068,135034,19710512,  128,    0
 24068,135034,19710513,  177,    0
 24068,135034,19710514,  131,    0
 24068,135034,19710515,  132,    0
 24068,135034,19710516,  143,    0
 24068,135034,19710517,  155,    0
 24068,135034,19710518,  182,    0
 24068,135034,19710519,  178,    0
 24068,135034,19710520,  170,    0
 24068,135034,19710521,  157,    0
 24068,135034,19710522,  154,    0
 24068,135034,19710523,  132,    0
 24068,135034,19710524,  117,    0
 24068,135034,19710525,  129,    0
 24068,135034,19710526,  153,    0
 24068,135034,19710527,  141,    0
 24068,135034,19710528,  127,    0
 24068,135034,19710529,  119,    0
 24068,135034,19710530,  116,    0
 24068,135034,19710531,  136,    0
 24068,135034,19710601,  132,    0
 24068,135034,19710602,  152,    0
 24068,135034,19710603,  147,    0
 24068,135034,19710604,  159,    0
 24068,135034,19710605,  144,    0
 24068,135034,19710606,  145,    0
 24068,135034,19710607,  150,    0
 24068,135034,19710608,  131,    0
 24068,135034,19710609,  160,    0
 24068,135034,19710610,  135,    0
 24068,135034,19710611,  124,    0
 24068,135034,19710612,   95,    0
 24068,135034,19710613,  138,    0
 24068,135034,19710614,  121,    0
 24068,135034,19710615,  148,    0
 24068,135034,19710616,  129,    0
 24068,135034,19710617,  114,    0
 24068,135034,19710618,  122,    0
 24068,135034,19710619,  103,    0
 24068,135034,19710620,  116,    0
 24068,135034,19710621,  140,    0
 24068,135034,19710622,  155,    0
 24068,135034,19710623,  168,    0
 24068,135034,19710624,  124,    0
 24068,135034,19710625,  163,    0
 24068,135034,19710626,  153,    0
 24068,135034,19710627,  144,    0
 24068,135034,19710628,  151,    0
 24068,135034,19710629,  149,    0
 24068,135034,19710630,  124,    0
 24068,135034,19710701,   91,    0
 24068,135034,19710702,  130,    0
 24068,135034,19710703,  147,    0
 24068,135034,19710704,  166,    0
 24068,135034,19710705,  169,    0
 24068,135034,19710706,  151,    0
 24068,135034,19710707,  169,    0
 24068,135034,19710708,  190,    0
 24068,135034,19710709,  173,    0
 24068,135034,19710710,  194,    0
 24068,135034,19710711,  194,    0
 24068,135034,19710712,  183,    0
 24068,135034,19710713,  171,    0
 24068,135034,19710714,  166,    0
 24068,135034,19710715,  145,    0
 24068,135034,19710716,  171,    0
 24068,135034,19710717,  161,    0
 24068,135034,19710718,  136,    0
 24068,135034,19710719,  150,    0
 24068,135034,19710720,  138,    0
 24068,135034,19710721,  146,    0
 24068,135034,19710722,  117,    0
 24068,135034,19710723,  134,    0
 24068,135034,19710724,  162,    0
 24068,135034,19710725,  173,    0
 24068,135034,19710726,  183,    0
 24068,135034,19710727,  186,    0
 24068,135034,19710728,  189,    0
 24068,135034,19710729,  176,    0
 24068,135034,19710730,  204,    0
 24068,135034,19710731,  194,    0
 24068,135034,19710801,  188,    0
 24068,135034,19710802,  206,    0
 24068,135034,19710803,  200,    0
 24068,135034,19710804,  208,    0
 24068,135034,19710805,  198,    0
 24068,135034,19710806,  202,    0
 24068,135034,19710807,  251,    0
 24068,135034,19710808,  196,    0
 24068,135034,19710809,  174,    0
 24068,135034,19710810,  153,    0
 24068,135034,19710811,  175,    0
 24068,135034,19710812,  173,    0
 24068,135034,19710813,  149,    0
 24068,135034,19710814,  187,    0
 24068,135034,19710815,  198,    0
 24068,135034,19710816,  224,    0
 24068,135034,19710817,  172,    0
 24068,135034,19710818,  135,    0
 24068,135034,19710819,  153,    0
 24068,135034,19710820,  195,    0
 24068,135034,19710821,  193,    0
 24068,135034,19710822,  174,    0
 24068,135034,19710823,  159,    0
 24068,135034,19710824,  149,    0
 24068,135034,19710825,  143,    0
 24068,135034,19710826,  163,    0
 24068,135034,19710827,  178,    0
 24068,135034,19710828,  155,    0
 24068,135034,19710829,  166,    0
 24068,135034,19710830,  169,    0
 24068,135034,19710831,  166,    0
 24068,135034,19710901,  153,    0
 24068,135034,19710902,  139,    0
 24068,135034,19710903,  168,    0
 24068,135034,19710904,  161,    0
 24068,135034,19710905,  141,    0
 24068,135034,19710906,  125,    0
 24068,135034,19710907,  115,    0
 24068,135034,19710908,  105,    0
 24068,135034,19710909,   73,    0
 24068,135034,19710910,  109,    0
 24068,135034,19710911,  111,    0
 24068,135034,19710912,   87,    0
 24068,135034,19710913,  115,    0
 24068,135034,19710914,  101,    0
 24068,135034,19710915,   79,    0
 24068,135034,19710916,   66,    0
 24068,135034,19710917,   55,    0
 24068,135034,19710918,   83,    0
 24068,135034,19710919,   95,    0
 24068,135034,19710920,   91,    0
 24068,135034,19710921,   91,    0
 24068,135034,19710922,  126,    0
 24068,135034,19710923,  116,    0
 24068,135034,19710924,  104,    0
 24068,135034,19710925,  116,    0
 24068,135034,19710926,  110,    0
 24068,135034,19710927,  114,    0
 24068,135034,19710928,   95,    0
 24068,135034,19710929,  101,    0
 24068,135034,19710930,  113,    0
 24068,135034,19711001,  136,    0
 24068,135034,19711002,   99,    0
 24068,135034,19711003,  116,    0
 24068,135034,19711004,  115,    0
 24068,135034,19711005,   93,    0
 24068,135034,19711006,   43,    0
 24068,135034,19711007,   70,    0
 24068,135034,19711008,-9999,    9
 24068,135034,19711009,   84,    0
 24068,135034,19711010,  104,    0
 24068,135034,19711011,   93,    0
 24068,135034,19711012,   92,    0
 24068,135034,19711013,  109,    0
 24068,135034,19711014,  106,    0
 24068,135034,19711015,   68,    0
 24068,135034,19711016,   15,    0
 24068,135034,19711017,    8,    0
 24068,135034,19711018,   30,    0
 24068,135034,19711019,   87,    0
 24068,135034,19711020,   87,    0
 24068,135034,19711021,   82,    0
 24068,135034,19711022,  136,    0
 24068,135034,19711023,  143,    0
 24068,135034,19711024,  126,    0
 24068,135034,19711025,  109,    0
 24068,135034,19711026,   82,    0
 24068,135034,19711027,    6,    0
 24068,135034,19711028,   22,    0
 24068,135034,19711029,    1,    0
 24068,135034,19711030,-9999,    9
 24068,135034,19711031,   23,    0
 24068,135034,19711101,   24,    0
 24068,135034,19711102,   52,    0
 24068,135034,19711103,  107,    0
 24068,135034,19711104,  100,    0
 24068,135034,19711105,   99,    0
 24068,135034,19711106,   73,    0
 24068,135034,19711107,   57,    0
 24068,135034,19711108,   64,    0
 24068,135034,19711109,   49,    0
 24068,135034,19711110,   65,    0
 24068,135034,19711111,   60,    0
 24068,135034,19711112,   54,    0
 24068,135034,19711113,   46,    0
 24068,135034,19711114,   30,    0
 24068,135034,19711115,   47,    0
 24068,135034,19711116,   75,    0
 24068,135034,19711117,   69,    0
 24068,135034,19711118,   61,    0
 24068,135034,19711119,   46,    0
 24068,135034,19711120,  -29,    0
 24068,135034,19711121,  -15,    0
 24068,135034,19711122,  -13,    0
 24068,135034,19711123,  -18,    0
 24068,135034,19711124,  -32,    0
 24068,135034,19711125,  -41,    0
 24068,135034,19711126,  -11,    0
 24068,135034,19711127,   10,    0
 24068,135034,19711128,   13,    0
 24068,135034,19711129,   -6,    0
 24068,135034,19711130,    1,    0
 24068,135034,19711201,    8,    0
 24068,135034,19711202,    7,    0
 24068,135034,19711203,   23,    0
 24068,135034,19711204,   25,    0
 24068,135034,19711205,   47,    0
 24068,135034,19711206,   95,    0
 24068,135034,19711207,   62,    0
 24068,135034,19711208,   10,    0
 24068,135034,19711209,  -40,    0
 24068,135034,19711210,  -18,    0
 24068,135034,19711211,   39,    0
 24068,135034,19711212,   50,    0
 24068,135034,19711213,   46,    0
 24068,135034,19711214,   54,    0
 24068,135034,19711215,   76,    0
 24068,135034,19711216,   92,    0
 24068,135034,19711217,   71,    0
 24068,135034,19711218,   41,    0
 24068,135034,19711219,   11,    0
 24068,135034,19711220,   46,    0
 24068,135034,19711221,   62,    0
 24068,135034,19711222,   84,    0
 24068,135034,19711223,   76,    0
 24068,135034,19711224,   41,    0
 24068,135034,19711225,   45,    0
 24068,135034,19711226,    5,    0
 24068,135034,19711227,   18,    0
 24068,135034,19711228,   23,    0
 24068,135034,19711229,  -34,    0
 24068,135034,19711230,    6,    0
 24068,135034,19711231,  -35,    0
 24068,135034,19720101,   -8,    0
 24068,135034,19720102,  -15,    0
 24068,135034,19720103,  -10,    0
 24068,135034,19720104,   14,    0
 24068,135034,19720105,  -11,    0
 24068,135034,19720106,  -70,    0
 24068,135034,19720107,  -69,    0
 24068,135034,19720108,  -41,    0
 24068,135034,19720109,  -16,    0
 24068,135034,19720110,  -43,    0
 24068,135034,19720111,  -10,    0
 24068,135034,19720112,  -29,    0
 24068,135034,19720113,  -47,    0
 24068,135034,19720114,  -86,    0
 24068,135034,19720115,  -91,    0
 24068,135034,19720116, -106,    0
 24068,135034,19720117,  -99,    0
 24068,135034,19720118, -101,    0
 24068,135034,19720119,  -59,    0
 24068,135034,19720120,  -58,    0
 24068,135034,19720121,   -8,    0
 24068,135034,19720122,  -12,    0
 24068,135034,19720123,  -35,    0
 24068,135034,19720124,  -67,    0
 24068,135034,19720125,  -62,    0
 24068,135034,19720126,  -36,    0
 24068,135034,19720127,  -24,    0
 24068,135034,19720128,  -22,    0
 24068,135034,19720129,  -37,    0
 24068,135034,19720130,  -60,    0
 24068,135034,19720131,  -59,    0
 24068,135034,19720201,  -45,    0
 24068,135034,19720202,   -4,    0
 24068,135034,19720203,  -13,    0
 24068,135034,19720204,  -34,    0
 24068,135034,19720205,  -13,    0
 24068,135034,19720206,  -20,    0
 24068,135034,19720207,  -39,    0
 24068,135034,19720208,  -10,    0
 24068,135034,19720209,   42,    0
 24068,135034,19720210,   34,    0
 24068,135034,19720211,   53,    0
 24068,135034,19720212,   27,    0
 24068,135034,19720213,   13,    0
 24068,135034,19720214,   16,    0
 24068,135034,19720215,    2,    0
 24068,135034,19720216,  -36,    0
 24068,135034,19720217,  -43,    0
 24068,135034,19720218,    4,    0
 24068,135034,19720219,   51,    0
 24068,135034,19720220,   50,    0
 24068,135034,19720221,   48,    0
 24068,135034,19720222,   16,    0
 24068,135034,19720223,   27,    0
 24068,135034,19720224,   49,    0
 24068,135034,19720225,   37,    0
