EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOBROWNIKI, POLAND (STAID: 25043)
Blended and updated with sources:138966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25043,138966,19940222,  -18,    0
 25043,138966,19940223,  -33,    0
 25043,138966,19940224,  -36,    0
 25043,138966,19940225,  -49,    0
 25043,138966,19940226,  -44,    0
 25043,138966,19940227,   16,    0
 25043,138966,19940228,   44,    0
 25043,138966,19940301,  -12,    0
 25043,138966,19940302,  -13,    0
 25043,138966,19940303,    5,    0
 25043,138966,19940304,   18,    0
 25043,138966,19940305,    1,    0
 25043,138966,19940306,   30,    0
 25043,138966,19940307,   48,    0
 25043,138966,19940308,   67,    0
 25043,138966,19940309,   91,    0
 25043,138966,19940310,   83,    0
 25043,138966,19940311,   40,    0
 25043,138966,19940312,   50,    0
 25043,138966,19940313,   42,    0
 25043,138966,19940314,   47,    0
 25043,138966,19940315,   55,    0
 25043,138966,19940316,   25,    0
 25043,138966,19940317,   19,    0
 25043,138966,19940318,   19,    0
 25043,138966,19940319,   14,    0
 25043,138966,19940320,   12,    0
 25043,138966,19940321,    2,    0
 25043,138966,19940322,   13,    0
 25043,138966,19940323,   69,    0
 25043,138966,19940324,   99,    0
 25043,138966,19940325,   67,    0
 25043,138966,19940326,   56,    0
 25043,138966,19940327,   43,    0
 25043,138966,19940328,   19,    0
 25043,138966,19940329,   53,    0
 25043,138966,19940330,   91,    0
 25043,138966,19940331,  111,    0
 25043,138966,19940401,  106,    0
 25043,138966,19940402,   78,    0
 25043,138966,19940403,   35,    0
 25043,138966,19940404,   32,    0
 25043,138966,19940405,   48,    0
 25043,138966,19940406,   39,    0
 25043,138966,19940407,   44,    0
 25043,138966,19940408,   43,    0
 25043,138966,19940409,   66,    0
 25043,138966,19940410,   87,    0
 25043,138966,19940411,   96,    0
 25043,138966,19940412,  110,    0
 25043,138966,19940413,   82,    0
 25043,138966,19940414,   57,    0
 25043,138966,19940415,   73,    0
 25043,138966,19940416,   56,    0
 25043,138966,19940417,   59,    0
 25043,138966,19940418,   52,    0
 25043,138966,19940419,   29,    0
 25043,138966,19940420,   73,    0
 25043,138966,19940421,  102,    0
 25043,138966,19940422,  130,    0
 25043,138966,19940423,  143,    0
 25043,138966,19940424,  125,    0
 25043,138966,19940425,  132,    0
 25043,138966,19940426,  134,    0
 25043,138966,19940427,  115,    0
 25043,138966,19940428,  132,    0
 25043,138966,19940429,  143,    0
 25043,138966,19940430,  155,    0
 25043,138966,19940501,   84,    0
 25043,138966,19940502,   87,    0
 25043,138966,19940503,   66,    0
 25043,138966,19940504,   82,    0
 25043,138966,19940505,   89,    0
 25043,138966,19940506,  113,    0
 25043,138966,19940507,  112,    0
 25043,138966,19940508,  129,    0
 25043,138966,19940509,  138,    0
 25043,138966,19940510,  140,    0
 25043,138966,19940511,  153,    0
 25043,138966,19940512,  129,    0
 25043,138966,19940513,  166,    0
 25043,138966,19940514,  165,    0
 25043,138966,19940515,  176,    0
 25043,138966,19940516,  140,    0
 25043,138966,19940517,  143,    0
 25043,138966,19940518,  161,    0
 25043,138966,19940519,  116,    0
 25043,138966,19940520,  105,    0
 25043,138966,19940521,   82,    0
 25043,138966,19940522,   88,    0
 25043,138966,19940523,  125,    0
 25043,138966,19940524,  135,    0
 25043,138966,19940525,  141,    0
 25043,138966,19940526,  146,    0
 25043,138966,19940527,  109,    0
 25043,138966,19940528,   93,    0
 25043,138966,19940529,  107,    0
 25043,138966,19940530,   96,    0
 25043,138966,19940531,   82,    0
 25043,138966,19940601,  139,    0
 25043,138966,19940602,  159,    0
 25043,138966,19940603,  170,    0
 25043,138966,19940604,  144,    0
 25043,138966,19940605,  121,    0
 25043,138966,19940606,  116,    0
 25043,138966,19940607,  130,    0
 25043,138966,19940608,  163,    0
 25043,138966,19940609,  142,    0
 25043,138966,19940610,  121,    0
 25043,138966,19940611,  141,    0
 25043,138966,19940612,  148,    0
 25043,138966,19940613,  125,    0
 25043,138966,19940614,  161,    0
 25043,138966,19940615,  131,    0
 25043,138966,19940616,  120,    0
 25043,138966,19940617,  104,    0
 25043,138966,19940618,  114,    0
 25043,138966,19940619,  146,    0
 25043,138966,19940620,  148,    0
 25043,138966,19940621,  146,    0
 25043,138966,19940622,  204,    0
 25043,138966,19940623,  154,    0
 25043,138966,19940624,  140,    0
 25043,138966,19940625,  159,    0
 25043,138966,19940626,  202,    0
 25043,138966,19940627,  229,    0
 25043,138966,19940628,  226,    0
 25043,138966,19940629,  252,    0
 25043,138966,19940630,  188,    0
 25043,138966,19940701,  177,    0
 25043,138966,19940702,  174,    0
 25043,138966,19940703,  205,    0
 25043,138966,19940704,  216,    0
 25043,138966,19940705,  188,    0
 25043,138966,19940706,  187,    0
 25043,138966,19940707,  182,    0
 25043,138966,19940708,  142,    0
 25043,138966,19940709,  169,    0
 25043,138966,19940710,  199,    0
 25043,138966,19940711,  220,    0
 25043,138966,19940712,  228,    0
 25043,138966,19940713,  240,    0
 25043,138966,19940714,  241,    0
 25043,138966,19940715,  250,    0
 25043,138966,19940716,  224,    0
 25043,138966,19940717,  207,    0
 25043,138966,19940718,  194,    0
 25043,138966,19940719,  183,    0
 25043,138966,19940720,  191,    0
 25043,138966,19940721,  209,    0
 25043,138966,19940722,  228,    0
 25043,138966,19940723,  235,    0
 25043,138966,19940724,  242,    0
 25043,138966,19940725,  251,    0
 25043,138966,19940726,  263,    0
 25043,138966,19940727,  266,    0
 25043,138966,19940728,  266,    0
 25043,138966,19940729,  260,    0
 25043,138966,19940730,  276,    0
 25043,138966,19940731,  293,    0
 25043,138966,19940801,  284,    0
 25043,138966,19940802,  276,    0
 25043,138966,19940803,  232,    0
 25043,138966,19940804,  224,    0
 25043,138966,19940805,  259,    0
 25043,138966,19940806,  250,    0
 25043,138966,19940807,  227,    0
 25043,138966,19940808,  219,    0
 25043,138966,19940809,  211,    0
 25043,138966,19940810,  220,    0
 25043,138966,19940811,  209,    0
 25043,138966,19940812,  164,    0
 25043,138966,19940813,  157,    0
 25043,138966,19940814,  117,    0
 25043,138966,19940815,  128,    0
 25043,138966,19940816,  152,    0
 25043,138966,19940817,  150,    0
 25043,138966,19940818,  147,    0
 25043,138966,19940819,  134,    0
 25043,138966,19940820,  143,    0
 25043,138966,19940821,  152,    0
 25043,138966,19940822,  169,    0
 25043,138966,19940823,  166,    0
 25043,138966,19940824,  162,    0
 25043,138966,19940825,  196,    0
 25043,138966,19940826,  191,    0
 25043,138966,19940827,  187,    0
 25043,138966,19940828,  187,    0
 25043,138966,19940829,  139,    0
 25043,138966,19940830,  145,    0
 25043,138966,19940831,  170,    0
 25043,138966,19940901,  168,    0
 25043,138966,19940902,  188,    0
 25043,138966,19940903,  159,    0
 25043,138966,19940904,  156,    0
 25043,138966,19940905,  160,    0
 25043,138966,19940906,  131,    0
 25043,138966,19940907,  120,    0
 25043,138966,19940908,  150,    0
 25043,138966,19940909,  168,    0
 25043,138966,19940910,  145,    0
 25043,138966,19940911,  102,    0
 25043,138966,19940912,  129,    0
 25043,138966,19940913,  165,    0
 25043,138966,19940914,  168,    0
 25043,138966,19940915,  173,    0
 25043,138966,19940916,  122,    0
 25043,138966,19940917,  119,    0
 25043,138966,19940918,  117,    0
 25043,138966,19940919,  113,    0
 25043,138966,19940920,   89,    0
 25043,138966,19940921,  105,    0
 25043,138966,19940922,  120,    0
 25043,138966,19940923,  133,    0
 25043,138966,19940924,  134,    0
 25043,138966,19940925,  161,    0
 25043,138966,19940926,  155,    0
 25043,138966,19940927,  137,    0
 25043,138966,19940928,  132,    0
 25043,138966,19940929,  127,    0
 25043,138966,19940930,  129,    0
 25043,138966,19941001,  102,    0
 25043,138966,19941002,   67,    0
 25043,138966,19941003,  119,    0
 25043,138966,19941004,   79,    0
 25043,138966,19941005,   43,    0
 25043,138966,19941006,   27,    0
 25043,138966,19941007,   49,    0
 25043,138966,19941008,   75,    0
 25043,138966,19941009,   31,    0
 25043,138966,19941010,   74,    0
 25043,138966,19941011,   68,    0
 25043,138966,19941012,   61,    0
 25043,138966,19941013,   83,    0
 25043,138966,19941014,  105,    0
 25043,138966,19941015,   93,    0
 25043,138966,19941016,   84,    0
 25043,138966,19941017,   43,    0
 25043,138966,19941018,   -6,    0
 25043,138966,19941019,    8,    0
 25043,138966,19941020,   34,    0
 25043,138966,19941021,   38,    0
 25043,138966,19941022,   60,    0
 25043,138966,19941023,   86,    0
 25043,138966,19941024,   95,    0
 25043,138966,19941025,   82,    0
 25043,138966,19941026,   79,    0
 25043,138966,19941027,   59,    0
 25043,138966,19941028,   73,    0
 25043,138966,19941029,   47,    0
 25043,138966,19941030,   87,    0
 25043,138966,19941031,  127,    0
 25043,138966,19941101,  113,    0
 25043,138966,19941102,   88,    0
 25043,138966,19941103,   33,    0
 25043,138966,19941104,   35,    0
 25043,138966,19941105,   45,    0
 25043,138966,19941106,   72,    0
 25043,138966,19941107,   44,    0
 25043,138966,19941108,   12,    0
 25043,138966,19941109,   57,    0
 25043,138966,19941110,   53,    0
 25043,138966,19941111,    9,    0
 25043,138966,19941112,  -14,    0
 25043,138966,19941113,  -36,    0
 25043,138966,19941114,   -2,    0
 25043,138966,19941115,  103,    0
 25043,138966,19941116,   72,    0
 25043,138966,19941117,   58,    0
 25043,138966,19941118,   44,    0
 25043,138966,19941119,   28,    0
 25043,138966,19941120,   58,    0
 25043,138966,19941121,   87,    0
 25043,138966,19941122,   48,    0
 25043,138966,19941123,   23,    0
 25043,138966,19941124,   61,    0
 25043,138966,19941125,   48,    0
 25043,138966,19941126,   13,    0
 25043,138966,19941127,    3,    0
 25043,138966,19941128,   65,    0
 25043,138966,19941129,   63,    0
 25043,138966,19941130,   26,    0
 25043,138966,19941201,  -21,    0
 25043,138966,19941202,  -28,    0
 25043,138966,19941203,  -21,    0
 25043,138966,19941204,   20,    0
 25043,138966,19941205,   46,    0
 25043,138966,19941206,   43,    0
 25043,138966,19941207,    9,    0
 25043,138966,19941208,   18,    0
 25043,138966,19941209,   43,    0
 25043,138966,19941210,   28,    0
 25043,138966,19941211,   81,    0
 25043,138966,19941212,  108,    0
 25043,138966,19941213,   79,    0
 25043,138966,19941214,   24,    0
 25043,138966,19941215,    0,    0
 25043,138966,19941216,  -22,    0
 25043,138966,19941217,   26,    0
 25043,138966,19941218,    4,    0
 25043,138966,19941219,   14,    0
 25043,138966,19941220,    5,    0
 25043,138966,19941221,    3,    0
 25043,138966,19941222,    1,    0
 25043,138966,19941223,  -18,    0
 25043,138966,19941224,  -43,    0
 25043,138966,19941225,  -49,    0
 25043,138966,19941226,  -20,    0
 25043,138966,19941227,   22,    0
 25043,138966,19941228,   27,    0
 25043,138966,19941229,  107,    0
 25043,138966,19941230,   78,    0
 25043,138966,19941231,   39,    0
 25043,138966,19950101,   19,    0
 25043,138966,19950102,   -5,    0
 25043,138966,19950103,  -10,    0
 25043,138966,19950104,  -53,    0
 25043,138966,19950105,  -66,    0
 25043,138966,19950106,  -77,    0
 25043,138966,19950107,  -55,    0
 25043,138966,19950108,  -60,    0
 25043,138966,19950109,  -38,    0
 25043,138966,19950110,    0,    0
 25043,138966,19950111,    2,    0
 25043,138966,19950112,    0,    0
 25043,138966,19950113,  -10,    0
 25043,138966,19950114,  -30,    0
 25043,138966,19950115,    3,    0
 25043,138966,19950116,   11,    0
 25043,138966,19950117,   10,    0
 25043,138966,19950118,  -27,    0
 25043,138966,19950119,  -54,    0
 25043,138966,19950120,  -40,    0
 25043,138966,19950121,  -15,    0
 25043,138966,19950122,    6,    0
 25043,138966,19950123,   51,    0
 25043,138966,19950124,   41,    0
 25043,138966,19950125,   24,    0
 25043,138966,19950126,   56,    0
 25043,138966,19950127,   34,    0
 25043,138966,19950128,   12,    0
 25043,138966,19950129,   59,    0
 25043,138966,19950130,   42,    0
 25043,138966,19950131,  -21,    0
 25043,138966,19950201,   14,    0
 25043,138966,19950202,   51,    0
 25043,138966,19950203,   -5,    0
 25043,138966,19950204,   26,    0
 25043,138966,19950205,   49,    0
 25043,138966,19950206,   52,    0
 25043,138966,19950207,   63,    0
 25043,138966,19950208,   15,    0
 25043,138966,19950209,  -20,    0
 25043,138966,19950210,  -22,    0
 25043,138966,19950211,    4,    0
 25043,138966,19950212,   62,    0
 25043,138966,19950213,   51,    0
 25043,138966,19950214,   57,    0
 25043,138966,19950215,   46,    0
 25043,138966,19950216,   61,    0
 25043,138966,19950217,   54,    0
 25043,138966,19950218,   38,    0
 25043,138966,19950219,   45,    0
 25043,138966,19950220,   70,    0
 25043,138966,19950221,   68,    0
 25043,138966,19950222,   36,    0
 25043,138966,19950223,   30,    0
 25043,138966,19950224,   31,    0
 25043,138966,19950225,   12,    0
 25043,138966,19950226,    0,    0
 25043,138966,19950227,    6,    0
 25043,138966,19950228,   37,    0
 25043,138966,19950301,-9999,    9
 25043,138966,19950302,-9999,    9
 25043,138966,19950303,-9999,    9
 25043,138966,19950304,-9999,    9
 25043,138966,19950305,-9999,    9
 25043,138966,19950306,-9999,    9
 25043,138966,19950307,-9999,    9
 25043,138966,19950308,-9999,    9
 25043,138966,19950309,-9999,    9
 25043,138966,19950310,-9999,    9
 25043,138966,19950311,-9999,    9
 25043,138966,19950312,-9999,    9
 25043,138966,19950313,-9999,    9
 25043,138966,19950314,-9999,    9
 25043,138966,19950315,-9999,    9
 25043,138966,19950316,-9999,    9
 25043,138966,19950317,-9999,    9
 25043,138966,19950318,-9999,    9
 25043,138966,19950319,-9999,    9
 25043,138966,19950320,-9999,    9
 25043,138966,19950321,-9999,    9
 25043,138966,19950322,-9999,    9
 25043,138966,19950323,-9999,    9
 25043,138966,19950324,-9999,    9
 25043,138966,19950325,-9999,    9
 25043,138966,19950326,-9999,    9
 25043,138966,19950327,-9999,    9
 25043,138966,19950328,-9999,    9
 25043,138966,19950329,-9999,    9
 25043,138966,19950330,-9999,    9
 25043,138966,19950331,-9999,    9
 25043,138966,19950401,-9999,    9
 25043,138966,19950402,-9999,    9
 25043,138966,19950403,-9999,    9
 25043,138966,19950404,-9999,    9
 25043,138966,19950405,-9999,    9
 25043,138966,19950406,-9999,    9
 25043,138966,19950407,-9999,    9
 25043,138966,19950408,-9999,    9
 25043,138966,19950409,-9999,    9
 25043,138966,19950410,-9999,    9
 25043,138966,19950411,-9999,    9
 25043,138966,19950412,-9999,    9
 25043,138966,19950413,-9999,    9
 25043,138966,19950414,-9999,    9
 25043,138966,19950415,-9999,    9
 25043,138966,19950416,-9999,    9
 25043,138966,19950417,-9999,    9
 25043,138966,19950418,-9999,    9
 25043,138966,19950419,-9999,    9
 25043,138966,19950420,-9999,    9
 25043,138966,19950421,-9999,    9
 25043,138966,19950422,-9999,    9
 25043,138966,19950423,-9999,    9
 25043,138966,19950424,-9999,    9
 25043,138966,19950425,-9999,    9
 25043,138966,19950426,-9999,    9
 25043,138966,19950427,-9999,    9
 25043,138966,19950428,-9999,    9
 25043,138966,19950429,-9999,    9
 25043,138966,19950430,-9999,    9
 25043,138966,19950501,-9999,    9
 25043,138966,19950502,-9999,    9
 25043,138966,19950503,-9999,    9
 25043,138966,19950504,-9999,    9
 25043,138966,19950505,-9999,    9
 25043,138966,19950506,-9999,    9
 25043,138966,19950507,-9999,    9
 25043,138966,19950508,-9999,    9
 25043,138966,19950509,-9999,    9
 25043,138966,19950510,-9999,    9
 25043,138966,19950511,-9999,    9
 25043,138966,19950512,-9999,    9
 25043,138966,19950513,-9999,    9
 25043,138966,19950514,-9999,    9
 25043,138966,19950515,-9999,    9
 25043,138966,19950516,-9999,    9
 25043,138966,19950517,-9999,    9
 25043,138966,19950518,-9999,    9
 25043,138966,19950519,-9999,    9
 25043,138966,19950520,-9999,    9
 25043,138966,19950521,-9999,    9
 25043,138966,19950522,-9999,    9
 25043,138966,19950523,-9999,    9
 25043,138966,19950524,-9999,    9
 25043,138966,19950525,-9999,    9
 25043,138966,19950526,-9999,    9
 25043,138966,19950527,-9999,    9
 25043,138966,19950528,-9999,    9
 25043,138966,19950529,-9999,    9
 25043,138966,19950530,-9999,    9
 25043,138966,19950531,-9999,    9
 25043,138966,19950601,-9999,    9
 25043,138966,19950602,-9999,    9
 25043,138966,19950603,-9999,    9
 25043,138966,19950604,-9999,    9
 25043,138966,19950605,-9999,    9
 25043,138966,19950606,-9999,    9
 25043,138966,19950607,-9999,    9
 25043,138966,19950608,-9999,    9
 25043,138966,19950609,-9999,    9
 25043,138966,19950610,-9999,    9
 25043,138966,19950611,-9999,    9
 25043,138966,19950612,-9999,    9
 25043,138966,19950613,-9999,    9
 25043,138966,19950614,-9999,    9
 25043,138966,19950615,-9999,    9
 25043,138966,19950616,-9999,    9
 25043,138966,19950617,-9999,    9
 25043,138966,19950618,-9999,    9
 25043,138966,19950619,-9999,    9
 25043,138966,19950620,-9999,    9
 25043,138966,19950621,-9999,    9
 25043,138966,19950622,-9999,    9
 25043,138966,19950623,-9999,    9
 25043,138966,19950624,-9999,    9
 25043,138966,19950625,-9999,    9
 25043,138966,19950626,-9999,    9
 25043,138966,19950627,-9999,    9
 25043,138966,19950628,-9999,    9
 25043,138966,19950629,-9999,    9
 25043,138966,19950630,-9999,    9
 25043,138966,19950701,-9999,    9
 25043,138966,19950702,-9999,    9
 25043,138966,19950703,-9999,    9
 25043,138966,19950704,-9999,    9
 25043,138966,19950705,-9999,    9
 25043,138966,19950706,-9999,    9
 25043,138966,19950707,-9999,    9
 25043,138966,19950708,-9999,    9
 25043,138966,19950709,-9999,    9
 25043,138966,19950710,-9999,    9
 25043,138966,19950711,-9999,    9
 25043,138966,19950712,-9999,    9
 25043,138966,19950713,-9999,    9
 25043,138966,19950714,-9999,    9
 25043,138966,19950715,-9999,    9
 25043,138966,19950716,-9999,    9
 25043,138966,19950717,-9999,    9
 25043,138966,19950718,-9999,    9
 25043,138966,19950719,-9999,    9
 25043,138966,19950720,-9999,    9
 25043,138966,19950721,-9999,    9
 25043,138966,19950722,-9999,    9
 25043,138966,19950723,-9999,    9
 25043,138966,19950724,-9999,    9
 25043,138966,19950725,-9999,    9
 25043,138966,19950726,-9999,    9
 25043,138966,19950727,-9999,    9
 25043,138966,19950728,-9999,    9
 25043,138966,19950729,-9999,    9
 25043,138966,19950730,-9999,    9
 25043,138966,19950731,-9999,    9
 25043,138966,19950801,-9999,    9
 25043,138966,19950802,-9999,    9
 25043,138966,19950803,-9999,    9
 25043,138966,19950804,-9999,    9
 25043,138966,19950805,-9999,    9
 25043,138966,19950806,-9999,    9
 25043,138966,19950807,-9999,    9
 25043,138966,19950808,-9999,    9
 25043,138966,19950809,-9999,    9
 25043,138966,19950810,-9999,    9
 25043,138966,19950811,-9999,    9
 25043,138966,19950812,-9999,    9
 25043,138966,19950813,-9999,    9
 25043,138966,19950814,-9999,    9
 25043,138966,19950815,-9999,    9
 25043,138966,19950816,-9999,    9
 25043,138966,19950817,-9999,    9
 25043,138966,19950818,-9999,    9
 25043,138966,19950819,-9999,    9
 25043,138966,19950820,-9999,    9
 25043,138966,19950821,-9999,    9
 25043,138966,19950822,-9999,    9
 25043,138966,19950823,-9999,    9
 25043,138966,19950824,-9999,    9
 25043,138966,19950825,-9999,    9
 25043,138966,19950826,-9999,    9
 25043,138966,19950827,-9999,    9
 25043,138966,19950828,-9999,    9
 25043,138966,19950829,-9999,    9
 25043,138966,19950830,-9999,    9
 25043,138966,19950831,-9999,    9
 25043,138966,19950901,-9999,    9
 25043,138966,19950902,-9999,    9
 25043,138966,19950903,-9999,    9
 25043,138966,19950904,-9999,    9
 25043,138966,19950905,-9999,    9
 25043,138966,19950906,-9999,    9
 25043,138966,19950907,-9999,    9
 25043,138966,19950908,-9999,    9
 25043,138966,19950909,-9999,    9
 25043,138966,19950910,-9999,    9
 25043,138966,19950911,-9999,    9
 25043,138966,19950912,-9999,    9
 25043,138966,19950913,-9999,    9
 25043,138966,19950914,-9999,    9
 25043,138966,19950915,-9999,    9
 25043,138966,19950916,-9999,    9
 25043,138966,19950917,-9999,    9
 25043,138966,19950918,-9999,    9
 25043,138966,19950919,-9999,    9
 25043,138966,19950920,-9999,    9
 25043,138966,19950921,-9999,    9
 25043,138966,19950922,-9999,    9
 25043,138966,19950923,-9999,    9
 25043,138966,19950924,-9999,    9
 25043,138966,19950925,-9999,    9
 25043,138966,19950926,-9999,    9
 25043,138966,19950927,-9999,    9
 25043,138966,19950928,-9999,    9
 25043,138966,19950929,-9999,    9
 25043,138966,19950930,-9999,    9
 25043,138966,19951001,-9999,    9
 25043,138966,19951002,-9999,    9
 25043,138966,19951003,-9999,    9
 25043,138966,19951004,-9999,    9
 25043,138966,19951005,-9999,    9
 25043,138966,19951006,-9999,    9
 25043,138966,19951007,-9999,    9
 25043,138966,19951008,-9999,    9
 25043,138966,19951009,-9999,    9
 25043,138966,19951010,-9999,    9
 25043,138966,19951011,-9999,    9
 25043,138966,19951012,-9999,    9
 25043,138966,19951013,-9999,    9
 25043,138966,19951014,-9999,    9
 25043,138966,19951015,-9999,    9
 25043,138966,19951016,-9999,    9
 25043,138966,19951017,-9999,    9
 25043,138966,19951018,-9999,    9
 25043,138966,19951019,-9999,    9
 25043,138966,19951020,-9999,    9
 25043,138966,19951021,-9999,    9
 25043,138966,19951022,-9999,    9
 25043,138966,19951023,-9999,    9
 25043,138966,19951024,-9999,    9
 25043,138966,19951025,-9999,    9
 25043,138966,19951026,-9999,    9
 25043,138966,19951027,-9999,    9
 25043,138966,19951028,-9999,    9
 25043,138966,19951029,-9999,    9
 25043,138966,19951030,-9999,    9
 25043,138966,19951031,-9999,    9
 25043,138966,19951101,-9999,    9
 25043,138966,19951102,-9999,    9
 25043,138966,19951103,-9999,    9
 25043,138966,19951104,-9999,    9
 25043,138966,19951105,-9999,    9
 25043,138966,19951106,-9999,    9
 25043,138966,19951107,-9999,    9
 25043,138966,19951108,-9999,    9
 25043,138966,19951109,-9999,    9
 25043,138966,19951110,-9999,    9
 25043,138966,19951111,-9999,    9
 25043,138966,19951112,-9999,    9
 25043,138966,19951113,-9999,    9
 25043,138966,19951114,-9999,    9
 25043,138966,19951115,-9999,    9
 25043,138966,19951116,-9999,    9
 25043,138966,19951117,-9999,    9
 25043,138966,19951118,-9999,    9
 25043,138966,19951119,-9999,    9
 25043,138966,19951120,-9999,    9
 25043,138966,19951121,-9999,    9
 25043,138966,19951122,-9999,    9
 25043,138966,19951123,-9999,    9
 25043,138966,19951124,-9999,    9
 25043,138966,19951125,-9999,    9
 25043,138966,19951126,-9999,    9
 25043,138966,19951127,-9999,    9
 25043,138966,19951128,-9999,    9
 25043,138966,19951129,-9999,    9
 25043,138966,19951130,-9999,    9
 25043,138966,19951201,-9999,    9
 25043,138966,19951202,-9999,    9
 25043,138966,19951203,-9999,    9
 25043,138966,19951204,-9999,    9
 25043,138966,19951205,-9999,    9
 25043,138966,19951206,-9999,    9
 25043,138966,19951207,-9999,    9
 25043,138966,19951208,-9999,    9
 25043,138966,19951209,-9999,    9
 25043,138966,19951210,-9999,    9
 25043,138966,19951211,-9999,    9
 25043,138966,19951212,-9999,    9
 25043,138966,19951213,-9999,    9
 25043,138966,19951214,-9999,    9
 25043,138966,19951215,-9999,    9
 25043,138966,19951216,-9999,    9
 25043,138966,19951217,-9999,    9
 25043,138966,19951218,-9999,    9
 25043,138966,19951219,-9999,    9
 25043,138966,19951220,-9999,    9
 25043,138966,19951221,-9999,    9
 25043,138966,19951222,-9999,    9
 25043,138966,19951223,-9999,    9
 25043,138966,19951224,-9999,    9
 25043,138966,19951225,-9999,    9
 25043,138966,19951226,-9999,    9
 25043,138966,19951227,-9999,    9
 25043,138966,19951228,-9999,    9
 25043,138966,19951229,-9999,    9
 25043,138966,19951230,-9999,    9
 25043,138966,19951231,-9999,    9
 25043,138966,19960101,-9999,    9
 25043,138966,19960102,-9999,    9
 25043,138966,19960103,-9999,    9
 25043,138966,19960104,-9999,    9
 25043,138966,19960105,-9999,    9
 25043,138966,19960106,-9999,    9
 25043,138966,19960107,-9999,    9
 25043,138966,19960108,-9999,    9
 25043,138966,19960109,-9999,    9
 25043,138966,19960110,-9999,    9
 25043,138966,19960111,-9999,    9
 25043,138966,19960112,-9999,    9
 25043,138966,19960113,-9999,    9
 25043,138966,19960114,-9999,    9
 25043,138966,19960115,-9999,    9
 25043,138966,19960116,-9999,    9
 25043,138966,19960117,-9999,    9
 25043,138966,19960118,-9999,    9
 25043,138966,19960119,-9999,    9
 25043,138966,19960120,-9999,    9
 25043,138966,19960121,-9999,    9
 25043,138966,19960122,-9999,    9
 25043,138966,19960123,-9999,    9
 25043,138966,19960124,-9999,    9
 25043,138966,19960125,-9999,    9
 25043,138966,19960126,-9999,    9
 25043,138966,19960127,-9999,    9
 25043,138966,19960128,-9999,    9
 25043,138966,19960129,-9999,    9
 25043,138966,19960130,-9999,    9
 25043,138966,19960131,-9999,    9
 25043,138966,19960201,-9999,    9
 25043,138966,19960202,-9999,    9
 25043,138966,19960203,-9999,    9
 25043,138966,19960204,-9999,    9
 25043,138966,19960205,-9999,    9
 25043,138966,19960206,-9999,    9
 25043,138966,19960207,-9999,    9
 25043,138966,19960208,-9999,    9
 25043,138966,19960209,-9999,    9
 25043,138966,19960210,-9999,    9
 25043,138966,19960211,-9999,    9
 25043,138966,19960212,-9999,    9
 25043,138966,19960213,-9999,    9
 25043,138966,19960214,-9999,    9
 25043,138966,19960215,-9999,    9
 25043,138966,19960216,-9999,    9
 25043,138966,19960217,-9999,    9
 25043,138966,19960218,-9999,    9
 25043,138966,19960219,-9999,    9
 25043,138966,19960220,-9999,    9
 25043,138966,19960221,-9999,    9
 25043,138966,19960222,-9999,    9
 25043,138966,19960223,-9999,    9
 25043,138966,19960224,-9999,    9
 25043,138966,19960225,-9999,    9
 25043,138966,19960226,-9999,    9
 25043,138966,19960227,-9999,    9
 25043,138966,19960228,-9999,    9
 25043,138966,19960229,-9999,    9
 25043,138966,19960301,-9999,    9
 25043,138966,19960302,-9999,    9
 25043,138966,19960303,-9999,    9
 25043,138966,19960304,-9999,    9
 25043,138966,19960305,-9999,    9
 25043,138966,19960306,-9999,    9
 25043,138966,19960307,-9999,    9
 25043,138966,19960308,-9999,    9
 25043,138966,19960309,-9999,    9
 25043,138966,19960310,-9999,    9
 25043,138966,19960311,-9999,    9
 25043,138966,19960312,-9999,    9
 25043,138966,19960313,-9999,    9
 25043,138966,19960314,-9999,    9
 25043,138966,19960315,-9999,    9
 25043,138966,19960316,-9999,    9
 25043,138966,19960317,-9999,    9
 25043,138966,19960318,-9999,    9
 25043,138966,19960319,-9999,    9
 25043,138966,19960320,-9999,    9
 25043,138966,19960321,-9999,    9
 25043,138966,19960322,-9999,    9
 25043,138966,19960323,-9999,    9
 25043,138966,19960324,-9999,    9
 25043,138966,19960325,-9999,    9
 25043,138966,19960326,-9999,    9
 25043,138966,19960327,-9999,    9
 25043,138966,19960328,-9999,    9
 25043,138966,19960329,-9999,    9
 25043,138966,19960330,-9999,    9
 25043,138966,19960331,-9999,    9
 25043,138966,19960401,-9999,    9
 25043,138966,19960402,-9999,    9
