EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 MONGSTAD SOER, NORWAY (STAID: 18515)
Blended and updated with sources:99374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18515, 99374,20171227,   11,    0
 18515, 99374,20171228,  -14,    0
 18515, 99374,20171229,   -5,    0
 18515, 99374,20171230,   -9,    0
 18515, 99374,20171231,   25,    0
 18515, 99374,20180101,   30,    0
 18515, 99374,20180102,    7,    0
 18515, 99374,20180103,   19,    0
 18515, 99374,20180104,  -12,    0
 18515, 99374,20180105,  -16,    0
 18515, 99374,20180106,  -16,    0
 18515, 99374,20180107,    6,    0
 18515, 99374,20180108,   27,    0
 18515, 99374,20180109,    9,    0
 18515, 99374,20180110,   69,    0
 18515, 99374,20180111,   31,    0
 18515, 99374,20180112,    4,    0
 18515, 99374,20180113,  -16,    0
 18515, 99374,20180114,   29,    0
 18515, 99374,20180115,   38,    0
 18515, 99374,20180116,    8,    0
 18515, 99374,20180117,    0,    0
 18515, 99374,20180118,   -6,    0
 18515, 99374,20180119,    4,    0
 18515, 99374,20180120,  -11,    0
 18515, 99374,20180121,  -27,    0
 18515, 99374,20180122,   14,    0
 18515, 99374,20180123,   38,    0
 18515, 99374,20180124,   52,    0
 18515, 99374,20180125,   38,    0
 18515, 99374,20180126,    2,    0
 18515, 99374,20180127,   14,    0
 18515, 99374,20180128,   53,    0
 18515, 99374,20180129,   19,    0
 18515, 99374,20180130,   25,    0
 18515, 99374,20180131,   20,    0
 18515, 99374,20180201,    5,    0
 18515, 99374,20180202,  -16,    0
 18515, 99374,20180203,  -18,    0
 18515, 99374,20180204,  -24,    0
 18515, 99374,20180205,    3,    0
 18515, 99374,20180206,   -6,    0
 18515, 99374,20180207,   -1,    0
 18515, 99374,20180208,   22,    0
 18515, 99374,20180209,   30,    0
 18515, 99374,20180210,   25,    0
 18515, 99374,20180211,   10,    0
 18515, 99374,20180212,   -8,    0
 18515, 99374,20180213,   18,    0
 18515, 99374,20180214,   32,    0
 18515, 99374,20180215,   21,    0
 18515, 99374,20180216,   16,    0
 18515, 99374,20180217,   35,    0
 18515, 99374,20180218,   20,    0
 18515, 99374,20180219,   -1,    0
 18515, 99374,20180220,  -10,    0
 18515, 99374,20180221,    8,    0
 18515, 99374,20180222,  -11,    0
 18515, 99374,20180223,   -1,    0
 18515, 99374,20180224,    2,    0
 18515, 99374,20180225,    9,    0
 18515, 99374,20180226,   -3,    0
 18515, 99374,20180227,  -47,    0
 18515, 99374,20180228,  -83,    0
 18515, 99374,20180301,  -84,    0
 18515, 99374,20180302,  -56,    0
 18515, 99374,20180303,-9999,    9
 18515, 99374,20180304,  -18,    0
 18515, 99374,20180305,  -22,    0
 18515, 99374,20180306,  -25,    0
 18515, 99374,20180307,    6,    0
 18515, 99374,20180308,   14,    0
 18515, 99374,20180309,    4,    0
 18515, 99374,20180310,-9999,    9
 18515, 99374,20180311,   14,    0
 18515, 99374,20180312,   21,    0
 18515, 99374,20180313,    9,    0
 18515, 99374,20180314,   11,    0
 18515, 99374,20180315,   20,    0
 18515, 99374,20180316,  -10,    0
 18515, 99374,20180317,-9999,    9
 18515, 99374,20180318,  -29,    0
 18515, 99374,20180319,   20,    0
 18515, 99374,20180320,   10,    0
 18515, 99374,20180321,   13,    0
 18515, 99374,20180322,   20,    0
 18515, 99374,20180323,   46,    0
 18515, 99374,20180324,   57,    0
 18515, 99374,20180325,   40,    0
 18515, 99374,20180326,   33,    0
 18515, 99374,20180327,   12,    0
 18515, 99374,20180328,    5,    0
 18515, 99374,20180329,    0,    0
 18515, 99374,20180330,  -11,    0
 18515, 99374,20180331,   -5,    0
 18515, 99374,20180401,   -8,    0
 18515, 99374,20180402,    2,    0
 18515, 99374,20180403,    7,    0
 18515, 99374,20180404,   14,    0
 18515, 99374,20180405,   24,    0
 18515, 99374,20180406,   25,    0
 18515, 99374,20180407,-9999,    9
 18515, 99374,20180408,   55,    0
 18515, 99374,20180409,   53,    0
 18515, 99374,20180410,   54,    0
 18515, 99374,20180411,   69,    0
 18515, 99374,20180412,   80,    0
 18515, 99374,20180413,  110,    0
 18515, 99374,20180414,  109,    0
 18515, 99374,20180415,   94,    0
 18515, 99374,20180416,   77,    0
 18515, 99374,20180417,   97,    0
 18515, 99374,20180418,   94,    0
 18515, 99374,20180419,  131,    0
 18515, 99374,20180420,   86,    0
 18515, 99374,20180421,   78,    0
 18515, 99374,20180422,   85,    0
 18515, 99374,20180423,   71,    0
 18515, 99374,20180424,   67,    0
 18515, 99374,20180425,   63,    0
 18515, 99374,20180426,   67,    0
 18515, 99374,20180427,   66,    0
 18515, 99374,20180428,   57,    0
 18515, 99374,20180429,   56,    0
 18515, 99374,20180430,   94,    0
 18515, 99374,20180501,   83,    0
 18515, 99374,20180502,   94,    0
 18515, 99374,20180503,   74,    0
 18515, 99374,20180504,   75,    0
 18515, 99374,20180505,-9999,    9
 18515, 99374,20180506,  101,    0
 18515, 99374,20180507,  107,    0
 18515, 99374,20180508,  157,    0
 18515, 99374,20180509,  147,    0
 18515, 99374,20180510,   98,    0
 18515, 99374,20180511,   96,    0
 18515, 99374,20180512,  100,    0
 18515, 99374,20180513,  139,    0
 18515, 99374,20180514,  135,    0
 18515, 99374,20180515,  146,    0
 18515, 99374,20180516,-9999,    9
 18515, 99374,20180517,   95,    0
 18515, 99374,20180518,  102,    0
 18515, 99374,20180519,-9999,    9
 18515, 99374,20180520,  139,    0
 18515, 99374,20180521,  155,    0
 18515, 99374,20180522,  119,    0
 18515, 99374,20180523,  115,    0
 18515, 99374,20180524,  113,    0
 18515, 99374,20180525,  148,    0
 18515, 99374,20180526,-9999,    9
 18515, 99374,20180527,  193,    0
 18515, 99374,20180528,  185,    0
 18515, 99374,20180529,  183,    0
 18515, 99374,20180530,-9999,    9
 18515, 99374,20180531,  219,    0
 18515, 99374,20180601,  196,    0
 18515, 99374,20180602,  190,    0
 18515, 99374,20180603,  156,    0
 18515, 99374,20180604,  128,    0
 18515, 99374,20180605,  131,    0
 18515, 99374,20180606,-9999,    9
 18515, 99374,20180607,  140,    0
 18515, 99374,20180608,  155,    0
 18515, 99374,20180609,  154,    0
 18515, 99374,20180610,  125,    0
 18515, 99374,20180611,  113,    0
 18515, 99374,20180612,  108,    0
 18515, 99374,20180613,  110,    0
 18515, 99374,20180614,  111,    0
 18515, 99374,20180615,  114,    0
 18515, 99374,20180616,  134,    0
 18515, 99374,20180617,  130,    0
 18515, 99374,20180618,  117,    0
 18515, 99374,20180619,   98,    0
 18515, 99374,20180620,  101,    0
 18515, 99374,20180621,   91,    0
 18515, 99374,20180622,   97,    0
 18515, 99374,20180623,  104,    0
 18515, 99374,20180624,  110,    0
 18515, 99374,20180625,  115,    0
 18515, 99374,20180626,  115,    0
 18515, 99374,20180627,  122,    0
 18515, 99374,20180628,  127,    0
 18515, 99374,20180629,  141,    0
 18515, 99374,20180630,  143,    0
 18515, 99374,20180701,  156,    0
 18515, 99374,20180702,  132,    0
 18515, 99374,20180703,  133,    0
 18515, 99374,20180704,  157,    0
 18515, 99374,20180705,  122,    0
 18515, 99374,20180706,  115,    0
 18515, 99374,20180707,  128,    0
 18515, 99374,20180708,  128,    0
 18515, 99374,20180709,  125,    0
 18515, 99374,20180710,  160,    0
 18515, 99374,20180711,  135,    0
 18515, 99374,20180712,  133,    0
 18515, 99374,20180713,  123,    0
 18515, 99374,20180714,  132,    0
 18515, 99374,20180715,  167,    0
 18515, 99374,20180716,  178,    0
 18515, 99374,20180717,  176,    0
 18515, 99374,20180718,  139,    0
 18515, 99374,20180719,  132,    0
 18515, 99374,20180720,  141,    0
 18515, 99374,20180721,  143,    0
 18515, 99374,20180722,  148,    0
 18515, 99374,20180723,  151,    0
 18515, 99374,20180724,  155,    0
 18515, 99374,20180725,  153,    0
 18515, 99374,20180726,  159,    0
 18515, 99374,20180727,  221,    0
 18515, 99374,20180728,  244,    0
 18515, 99374,20180729,  177,    0
 18515, 99374,20180730,  171,    0
 18515, 99374,20180731,  170,    0
 18515, 99374,20180801,  165,    0
 18515, 99374,20180802,  155,    0
 18515, 99374,20180803,  155,    0
 18515, 99374,20180804,  136,    0
 18515, 99374,20180805,  120,    0
 18515, 99374,20180806,  118,    0
 18515, 99374,20180807,  161,    0
 18515, 99374,20180808,  142,    0
 18515, 99374,20180809,  130,    0
 18515, 99374,20180810,  120,    0
 18515, 99374,20180811,  116,    0
 18515, 99374,20180812,  115,    0
 18515, 99374,20180813,  124,    0
 18515, 99374,20180814,  134,    0
 18515, 99374,20180815,  149,    0
 18515, 99374,20180816,  143,    0
 18515, 99374,20180817,  126,    0
 18515, 99374,20180818,  133,    0
 18515, 99374,20180819,  130,    0
 18515, 99374,20180820,  120,    0
 18515, 99374,20180821,  131,    0
 18515, 99374,20180822,  138,    0
 18515, 99374,20180823,  121,    0
 18515, 99374,20180824,  109,    0
 18515, 99374,20180825,  103,    0
 18515, 99374,20180826,  107,    0
 18515, 99374,20180827,  126,    0
 18515, 99374,20180828,  137,    0
 18515, 99374,20180829,  128,    0
 18515, 99374,20180830,  112,    0
 18515, 99374,20180831,  106,    0
 18515, 99374,20180901,  122,    0
 18515, 99374,20180902,  161,    0
 18515, 99374,20180903,  150,    0
 18515, 99374,20180904,  139,    0
 18515, 99374,20180905,  125,    0
 18515, 99374,20180906,  122,    0
 18515, 99374,20180907,  183,    0
 18515, 99374,20180908,  151,    0
 18515, 99374,20180909,  127,    0
 18515, 99374,20180910,  125,    0
 18515, 99374,20180911,  119,    0
 18515, 99374,20180912,  114,    0
 18515, 99374,20180913,  113,    0
 18515, 99374,20180914,  102,    0
 18515, 99374,20180915,   97,    0
 18515, 99374,20180916,  101,    0
 18515, 99374,20180917,  122,    0
 18515, 99374,20180918,  163,    0
 18515, 99374,20180919,  146,    0
 18515, 99374,20180920,  119,    0
 18515, 99374,20180921,  101,    0
 18515, 99374,20180922,  106,    0
 18515, 99374,20180923,   87,    0
 18515, 99374,20180924,   69,    0
 18515, 99374,20180925,  106,    0
 18515, 99374,20180926,-9999,    9
 18515, 99374,20180927,-9999,    9
 18515, 99374,20180928,-9999,    9
 18515, 99374,20180929,-9999,    9
 18515, 99374,20180930,-9999,    9
 18515, 99374,20181001,-9999,    9
 18515, 99374,20181002,-9999,    9
 18515, 99374,20181003,-9999,    9
 18515, 99374,20181004,   88,    0
 18515, 99374,20181005,   90,    0
 18515, 99374,20181006,   72,    0
 18515, 99374,20181007,   63,    0
 18515, 99374,20181008,   94,    0
 18515, 99374,20181009,  110,    0
 18515, 99374,20181010,  114,    0
 18515, 99374,20181011,-9999,    9
 18515, 99374,20181012,  147,    0
 18515, 99374,20181013,  134,    0
 18515, 99374,20181014,  127,    0
 18515, 99374,20181015,   57,    0
 18515, 99374,20181016,   72,    0
 18515, 99374,20181017,-9999,    9
 18515, 99374,20181018,-9999,    9
 18515, 99374,20181019,   84,    0
 18515, 99374,20181020,   80,    0
 18515, 99374,20181021,   89,    0
 18515, 99374,20181022,-9999,    9
 18515, 99374,20181023,   71,    0
 18515, 99374,20181024,   55,    0
 18515, 99374,20181025,   62,    0
 18515, 99374,20181026,   39,    0
 18515, 99374,20181027,   12,    0
 18515, 99374,20181028,  -14,    0
 18515, 99374,20181029,    2,    0
 18515, 99374,20181030,   42,    0
 18515, 99374,20181031,   50,    0
 18515, 99374,20181101,   87,    0
 18515, 99374,20181102,   57,    0
 18515, 99374,20181103,   66,    0
 18515, 99374,20181104,  106,    0
 18515, 99374,20181105,   93,    0
 18515, 99374,20181106,   53,    0
 18515, 99374,20181107,  109,    0
 18515, 99374,20181108,   92,    0
 18515, 99374,20181109,   85,    0
 18515, 99374,20181110,   99,    0
 18515, 99374,20181111,   83,    0
 18515, 99374,20181112,   87,    0
 18515, 99374,20181113,   81,    0
 18515, 99374,20181114,   94,    0
 18515, 99374,20181115,  111,    0
 18515, 99374,20181116,  106,    0
 18515, 99374,20181117,   88,    0
 18515, 99374,20181118,   66,    0
 18515, 99374,20181119,   15,    0
 18515, 99374,20181120,  -10,    0
 18515, 99374,20181121,  -12,    0
 18515, 99374,20181122,  -26,    0
 18515, 99374,20181123,   -4,    0
 18515, 99374,20181124,  -41,    0
 18515, 99374,20181125,  -45,    0
 18515, 99374,20181126,  -54,    0
 18515, 99374,20181127,  -20,    0
 18515, 99374,20181128,    6,    0
 18515, 99374,20181129,   84,    0
 18515, 99374,20181130,   78,    0
 18515, 99374,20181201,   56,    0
 18515, 99374,20181202,   51,    0
 18515, 99374,20181203,   50,    0
 18515, 99374,20181204,   18,    0
 18515, 99374,20181205,   14,    0
 18515, 99374,20181206,   15,    0
 18515, 99374,20181207,   61,    0
 18515, 99374,20181208,   37,    0
 18515, 99374,20181209,   42,    0
 18515, 99374,20181210,   42,    0
 18515, 99374,20181211,  -18,    0
 18515, 99374,20181212,  -42,    0
 18515, 99374,20181213,  -30,    0
 18515, 99374,20181214,  -47,    0
 18515, 99374,20181215,   20,    0
 18515, 99374,20181216,   29,    0
 18515, 99374,20181217,    7,    0
 18515, 99374,20181218,   10,    0
 18515, 99374,20181219,   63,    0
 18515, 99374,20181220,   69,    0
 18515, 99374,20181221,   57,    0
 18515, 99374,20181222,   15,    0
 18515, 99374,20181223,   -5,    0
 18515, 99374,20181224,   31,    0
 18515, 99374,20181225,   56,    0
 18515, 99374,20181226,   60,    0
 18515, 99374,20181227,   67,    0
 18515, 99374,20181228,   62,    0
 18515, 99374,20181229,   41,    0
 18515, 99374,20181230,   24,    0
 18515, 99374,20181231,   76,    0
 18515, 99374,20190101,   46,    0
 18515, 99374,20190102,   18,    0
 18515, 99374,20190103,   25,    0
 18515, 99374,20190104,   68,    0
 18515, 99374,20190105,   75,    0
 18515, 99374,20190106,   45,    0
 18515, 99374,20190107,   22,    0
 18515, 99374,20190108,   37,    0
 18515, 99374,20190109,    7,    0
 18515, 99374,20190110,   33,    0
 18515, 99374,20190111,   37,    0
 18515, 99374,20190112,   23,    0
 18515, 99374,20190113,   27,    0
 18515, 99374,20190114,   -3,    0
 18515, 99374,20190115,   19,    0
 18515, 99374,20190116,   21,    0
 18515, 99374,20190117,   -5,    0
 18515, 99374,20190118,-9999,    9
 18515, 99374,20190119,-9999,    9
 18515, 99374,20190120,    1,    0
 18515, 99374,20190121,    8,    0
 18515, 99374,20190122,   28,    0
 18515, 99374,20190123,    6,    0
 18515, 99374,20190124,    5,    0
 18515, 99374,20190125,    6,    0
 18515, 99374,20190126,    0,    0
 18515, 99374,20190127,  -12,    0
 18515, 99374,20190128,  -53,    0
 18515, 99374,20190129,    0,    0
 18515, 99374,20190130,-9999,    9
 18515, 99374,20190131,   13,    0
 18515, 99374,20190201,   14,    0
 18515, 99374,20190202,  -36,    0
 18515, 99374,20190203,  -12,    0
 18515, 99374,20190204,   16,    0
 18515, 99374,20190205,  -16,    0
 18515, 99374,20190206,   29,    0
 18515, 99374,20190207,   21,    0
 18515, 99374,20190208,    7,    0
 18515, 99374,20190209,   25,    0
 18515, 99374,20190210,   31,    0
 18515, 99374,20190211,   14,    0
 18515, 99374,20190212,   28,    0
 18515, 99374,20190213,-9999,    9
 18515, 99374,20190214,-9999,    9
 18515, 99374,20190215,-9999,    9
 18515, 99374,20190216,   48,    0
 18515, 99374,20190217,   70,    0
 18515, 99374,20190218,   67,    0
 18515, 99374,20190219,   51,    0
 18515, 99374,20190220,   22,    0
 18515, 99374,20190221,   70,    0
 18515, 99374,20190222,   68,    0
 18515, 99374,20190223,   77,    0
 18515, 99374,20190224,   66,    0
 18515, 99374,20190225,   54,    0
 18515, 99374,20190226,   67,    0
 18515, 99374,20190227,   56,    0
 18515, 99374,20190228,   31,    0
 18515, 99374,20190301,   12,    0
 18515, 99374,20190302,   27,    0
 18515, 99374,20190303,   57,    0
 18515, 99374,20190304,   46,    0
 18515, 99374,20190305,   23,    0
 18515, 99374,20190306,   37,    0
 18515, 99374,20190307,   27,    0
 18515, 99374,20190308,   13,    0
 18515, 99374,20190309,   10,    0
 18515, 99374,20190310,  -22,    0
 18515, 99374,20190311,   -7,    0
 18515, 99374,20190312,   23,    0
 18515, 99374,20190313,   23,    0
 18515, 99374,20190314,   19,    0
 18515, 99374,20190315,   21,    0
 18515, 99374,20190316,   33,    0
 18515, 99374,20190317,   28,    0
 18515, 99374,20190318,   34,    0
 18515, 99374,20190319,   19,    0
 18515, 99374,20190320,   57,    0
 18515, 99374,20190321,   53,    0
 18515, 99374,20190322,   50,    0
 18515, 99374,20190323,   40,    0
 18515, 99374,20190324,   36,    0
 18515, 99374,20190325,   32,    0
 18515, 99374,20190326,   36,    0
 18515, 99374,20190327,   56,    0
 18515, 99374,20190328,   69,    0
 18515, 99374,20190329,   64,    0
 18515, 99374,20190330,   34,    0
 18515, 99374,20190331,   16,    0
 18515, 99374,20190401,   37,    0
 18515, 99374,20190402,   52,    0
 18515, 99374,20190403,   67,    0
 18515, 99374,20190404,   85,    0
 18515, 99374,20190405,   92,    0
 18515, 99374,20190406,   44,    0
 18515, 99374,20190407,   46,    0
 18515, 99374,20190408,   37,    0
 18515, 99374,20190409,-9999,    9
 18515, 99374,20190410,-9999,    9
 18515, 99374,20190411,-9999,    9
 18515, 99374,20190412,   23,    0
 18515, 99374,20190413,   27,    0
 18515, 99374,20190414,   29,    0
 18515, 99374,20190415,   34,    0
 18515, 99374,20190416,   66,    0
 18515, 99374,20190417,   72,    0
 18515, 99374,20190418,   73,    0
 18515, 99374,20190419,   95,    0
 18515, 99374,20190420,  106,    0
 18515, 99374,20190421,  100,    0
 18515, 99374,20190422,  126,    0
 18515, 99374,20190423,  134,    0
 18515, 99374,20190424,  158,    0
 18515, 99374,20190425,  135,    0
 18515, 99374,20190426,  133,    0
 18515, 99374,20190427,   95,    0
 18515, 99374,20190428,  114,    0
 18515, 99374,20190429,  118,    0
 18515, 99374,20190430,   85,    0
 18515, 99374,20190501,   71,    0
 18515, 99374,20190502,   42,    0
 18515, 99374,20190503,   28,    0
 18515, 99374,20190504,   50,    0
 18515, 99374,20190505,   34,    0
 18515, 99374,20190506,   50,    0
 18515, 99374,20190507,   36,    0
 18515, 99374,20190508,   17,    0
 18515, 99374,20190509,   50,    0
 18515, 99374,20190510,   61,    0
 18515, 99374,20190511,   63,    0
 18515, 99374,20190512,   54,    0
 18515, 99374,20190513,   53,    0
 18515, 99374,20190514,   77,    0
 18515, 99374,20190515,  110,    0
 18515, 99374,20190516,  105,    0
 18515, 99374,20190517,  156,    0
 18515, 99374,20190518,  119,    0
 18515, 99374,20190519,  115,    0
 18515, 99374,20190520,  124,    0
 18515, 99374,20190521,  144,    0
 18515, 99374,20190522,   95,    0
 18515, 99374,20190523,   77,    0
 18515, 99374,20190524,   89,    0
 18515, 99374,20190525,   77,    0
 18515, 99374,20190526,   70,    0
 18515, 99374,20190527,   63,    0
 18515, 99374,20190528,   39,    0
 18515, 99374,20190529,-9999,    9
 18515, 99374,20190530,-9999,    9
 18515, 99374,20190531,-9999,    9
 18515, 99374,20190601,   75,    0
 18515, 99374,20190602,  101,    0
 18515, 99374,20190603,  112,    0
 18515, 99374,20190604,  108,    0
 18515, 99374,20190605,  106,    0
 18515, 99374,20190606,  138,    0
 18515, 99374,20190607,  124,    0
 18515, 99374,20190608,  123,    0
 18515, 99374,20190609,  102,    0
 18515, 99374,20190610,   96,    0
 18515, 99374,20190611,  147,    0
 18515, 99374,20190612,  168,    0
 18515, 99374,20190613,  132,    0
 18515, 99374,20190614,  146,    0
 18515, 99374,20190615,  171,    0
 18515, 99374,20190616,  144,    0
 18515, 99374,20190617,  124,    0
 18515, 99374,20190618,  142,    0
 18515, 99374,20190619,  152,    0
 18515, 99374,20190620,  139,    0
 18515, 99374,20190621,  122,    0
 18515, 99374,20190622,  126,    0
 18515, 99374,20190623,  129,    0
 18515, 99374,20190624,  145,    0
 18515, 99374,20190625,-9999,    9
 18515, 99374,20190626,  137,    0
 18515, 99374,20190627,  138,    0
 18515, 99374,20190628,  133,    0
 18515, 99374,20190629,  148,    0
 18515, 99374,20190630,  146,    0
 18515, 99374,20190701,  131,    0
 18515, 99374,20190702,  108,    0
 18515, 99374,20190703,  100,    0
 18515, 99374,20190704,  125,    0
 18515, 99374,20190705,  124,    0
 18515, 99374,20190706,  144,    0
 18515, 99374,20190707,  136,    0
 18515, 99374,20190708,  140,    0
 18515, 99374,20190709,  147,    0
 18515, 99374,20190710,  163,    0
 18515, 99374,20190711,  161,    0
 18515, 99374,20190712,  162,    0
 18515, 99374,20190713,  134,    0
 18515, 99374,20190714,  120,    0
 18515, 99374,20190715,  126,    0
 18515, 99374,20190716,  137,    0
 18515, 99374,20190717,  142,    0
 18515, 99374,20190718,  153,    0
 18515, 99374,20190719,  158,    0
 18515, 99374,20190720,  159,    0
 18515, 99374,20190721,  162,    0
 18515, 99374,20190722,  166,    0
 18515, 99374,20190723,  192,    0
 18515, 99374,20190724,  212,    0
 18515, 99374,20190725,  222,    0
 18515, 99374,20190726,  239,    0
 18515, 99374,20190727,  237,    0
 18515, 99374,20190728,  242,    0
 18515, 99374,20190729,  232,    0
 18515, 99374,20190730,  209,    0
 18515, 99374,20190731,  172,    0
 18515, 99374,20190801,  184,    0
 18515, 99374,20190802,  190,    0
 18515, 99374,20190803,  167,    0
 18515, 99374,20190804,  181,    0
 18515, 99374,20190805,  181,    0
 18515, 99374,20190806,  180,    0
 18515, 99374,20190807,  184,    0
 18515, 99374,20190808,  182,    0
 18515, 99374,20190809,  197,    0
 18515, 99374,20190810,  195,    0
 18515, 99374,20190811,  193,    0
 18515, 99374,20190812,  169,    0
 18515, 99374,20190813,  145,    0
 18515, 99374,20190814,  144,    0
 18515, 99374,20190815,  155,    0
 18515, 99374,20190816,  147,    0
 18515, 99374,20190817,  151,    0
 18515, 99374,20190818,  142,    0
 18515, 99374,20190819,  143,    0
 18515, 99374,20190820,  142,    0
 18515, 99374,20190821,  132,    0
 18515, 99374,20190822,-9999,    9
 18515, 99374,20190823,  107,    0
 18515, 99374,20190824,  122,    0
 18515, 99374,20190825,  115,    0
 18515, 99374,20190826,  122,    0
 18515, 99374,20190827,   99,    0
 18515, 99374,20190828,   96,    0
 18515, 99374,20190829,   44,    0
 18515, 99374,20190830,   50,    0
 18515, 99374,20190831,   66,    0
 18515, 99374,20190901,   14,    0
 18515, 99374,20190902,    0,    0
 18515, 99374,20190903,  -13,    0
 18515, 99374,20190904,  -11,    0
 18515, 99374,20190905,  -17,    0
 18515, 99374,20190906,  -19,    0
 18515, 99374,20190907,   -6,    0
 18515, 99374,20190908,  -21,    0
 18515, 99374,20190909,   -3,    0
 18515, 99374,20190910,-9999,    9
 18515, 99374,20190911,  -15,    0
 18515, 99374,20190912,-9999,    9
 18515, 99374,20190913,  -40,    0
 18515, 99374,20190914,  -44,    0
 18515, 99374,20190915,  -53,    0
 18515, 99374,20190916,  -63,    0
 18515, 99374,20190917,  -75,    0
 18515, 99374,20190918,  -72,    0
 18515, 99374,20190919,  -87,    0
 18515, 99374,20190920,  -53,    0
 18515, 99374,20190921,  -64,    0
 18515, 99374,20190922,  -51,    0
 18515, 99374,20190923,  -54,    0
 18515, 99374,20190924,-9999,    9
 18515, 99374,20190925,-9999,    9
 18515, 99374,20190926,-9999,    9
 18515, 99374,20190927,-9999,    9
 18515, 99374,20190928,-9999,    9
 18515, 99374,20190929,-9999,    9
 18515, 99374,20190930,-9999,    9
 18515, 99374,20191001,-9999,    9
 18515, 99374,20191002,-9999,    9
 18515, 99374,20191003,-9999,    9
 18515, 99374,20191004,-9999,    9
 18515, 99374,20191005,-9999,    9
 18515, 99374,20191006,-9999,    9
 18515, 99374,20191007,-9999,    9
 18515, 99374,20191008,-9999,    9
 18515, 99374,20191009,-9999,    9
 18515, 99374,20191010,-9999,    9
 18515, 99374,20191011,-9999,    9
 18515, 99374,20191012,-9999,    9
 18515, 99374,20191013,-9999,    9
 18515, 99374,20191014,-9999,    9
 18515, 99374,20191015,-9999,    9
 18515, 99374,20191016,-9999,    9
 18515, 99374,20191017,-9999,    9
 18515, 99374,20191018,-9999,    9
 18515, 99374,20191019,-9999,    9
 18515, 99374,20191020,-9999,    9
 18515, 99374,20191021,-9999,    9
 18515, 99374,20191022,-9999,    9
 18515, 99374,20191023,-9999,    9
 18515, 99374,20191024,-9999,    9
 18515, 99374,20191025,-9999,    9
 18515, 99374,20191026,-9999,    9
 18515, 99374,20191027,   55,    0
 18515, 99374,20191028,   37,    0
 18515, 99374,20191029,   28,    0
 18515, 99374,20191030,   44,    0
 18515, 99374,20191031,   63,    0
 18515, 99374,20191101,   52,    0
 18515, 99374,20191102,   17,    0
 18515, 99374,20191103,   31,    0
 18515, 99374,20191104,   16,    0
 18515, 99374,20191105,   -5,    0
 18515, 99374,20191106,   13,    0
 18515, 99374,20191107,   20,    0
 18515, 99374,20191108,   -5,    0
 18515, 99374,20191109,  -25,    0
 18515, 99374,20191110,  -41,    0
 18515, 99374,20191111,  -18,    0
 18515, 99374,20191112,   29,    0
 18515, 99374,20191113,   28,    0
 18515, 99374,20191114,    3,    0
 18515, 99374,20191115,   19,    0
 18515, 99374,20191116,    8,    0
 18515, 99374,20191117,  -10,    0
 18515, 99374,20191118,   15,    0
 18515, 99374,20191119,    3,    0
 18515, 99374,20191120,   -1,    0
 18515, 99374,20191121,   16,    0
 18515, 99374,20191122,   65,    0
 18515, 99374,20191123,   52,    0
 18515, 99374,20191124,   51,    0
 18515, 99374,20191125,   57,    0
 18515, 99374,20191126,   41,    0
 18515, 99374,20191127,   39,    0
 18515, 99374,20191128,   43,    0
 18515, 99374,20191129,   23,    0
 18515, 99374,20191130,   12,    0
 18515, 99374,20191201,   19,    0
 18515, 99374,20191202,   13,    0
 18515, 99374,20191203,   72,    0
 18515, 99374,20191204,   78,    0
 18515, 99374,20191205,   69,    0
 18515, 99374,20191206,   50,    0
 18515, 99374,20191207,-9999,    9
 18515, 99374,20191208,   59,    0
 18515, 99374,20191209,   37,    0
 18515, 99374,20191210,   30,    0
 18515, 99374,20191211,   70,    0
 18515, 99374,20191212,   47,    0
 18515, 99374,20191213,   41,    0
 18515, 99374,20191214,-9999,    9
 18515, 99374,20191215,   30,    0
 18515, 99374,20191216,   26,    0
 18515, 99374,20191217,   35,    0
 18515, 99374,20191218,   25,    0
 18515, 99374,20191219,   44,    0
 18515, 99374,20191220,   92,    0
 18515, 99374,20191221,-9999,    9
 18515, 99374,20191222,-9999,    9
 18515, 99374,20191223,-9999,    9
 18515, 99374,20191224,   32,    0
 18515, 99374,20191225,   19,    0
 18515, 99374,20191226,    6,    0
 18515, 99374,20191227,    6,    0
 18515, 99374,20191228,   53,    0
 18515, 99374,20191229,   90,    0
 18515, 99374,20191230,   79,    0
 18515, 99374,20191231,   53,    0
 18515, 99374,20200101,   73,    0
 18515, 99374,20200102,   80,    0
 18515, 99374,20200103,   36,    0
 18515, 99374,20200104,   24,    0
 18515, 99374,20200105,-9999,    9
 18515, 99374,20200106,-9999,    9
 18515, 99374,20200107,   72,    0
 18515, 99374,20200108,   64,    0
