EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRCZA, POLAND (STAID: 24919)
Blended and updated with sources:137478 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24919,137478,19851205,   88,    0
 24919,137478,19851206,   81,    0
 24919,137478,19851207,   63,    0
 24919,137478,19851208,   81,    0
 24919,137478,19851209,   85,    0
 24919,137478,19851210,   88,    0
 24919,137478,19851211,   45,    0
 24919,137478,19851212,   42,    0
 24919,137478,19851213,   23,    0
 24919,137478,19851214,   27,    0
 24919,137478,19851215,   28,    0
 24919,137478,19851216,   58,    0
 24919,137478,19851217,   31,    0
 24919,137478,19851218,  -42,    0
 24919,137478,19851219,  -28,    0
 24919,137478,19851220,    7,    0
 24919,137478,19851221,   16,    0
 24919,137478,19851222,   36,    0
 24919,137478,19851223,   33,    0
 24919,137478,19851224,   -3,    0
 24919,137478,19851225,   36,    0
 24919,137478,19851226,   46,    0
 24919,137478,19851227,   32,    0
 24919,137478,19851228,   41,    0
 24919,137478,19851229,   81,    0
 24919,137478,19851230,  -30,    0
 24919,137478,19851231,  -55,    0
 24919,137478,19860101,  -59,    0
 24919,137478,19860102,  -24,    0
 24919,137478,19860103,    6,    0
 24919,137478,19860104,   26,    0
 24919,137478,19860105,  -28,    0
 24919,137478,19860106,  -15,    0
 24919,137478,19860107,  -45,    0
 24919,137478,19860108,  -26,    0
 24919,137478,19860109,  -60,    0
 24919,137478,19860110,  -77,    0
 24919,137478,19860111,  -66,    0
 24919,137478,19860112,  -41,    0
 24919,137478,19860113,  -26,    0
 24919,137478,19860114,    8,    0
 24919,137478,19860115,   13,    0
 24919,137478,19860116,  -13,    0
 24919,137478,19860117,  -47,    0
 24919,137478,19860118,  -61,    0
 24919,137478,19860119,  -10,    0
 24919,137478,19860120,   36,    0
 24919,137478,19860121,   29,    0
 24919,137478,19860122,   41,    0
 24919,137478,19860123,   40,    0
 24919,137478,19860124,   56,    0
 24919,137478,19860125,    1,    0
 24919,137478,19860126,  -10,    0
 24919,137478,19860127,  -26,    0
 24919,137478,19860128,  -50,    0
 24919,137478,19860129,  -65,    0
 24919,137478,19860130,  -12,    0
 24919,137478,19860131,   -9,    0
 24919,137478,19860201,  -22,    0
 24919,137478,19860202,  -62,    0
 24919,137478,19860203,  -82,    0
 24919,137478,19860204, -104,    0
 24919,137478,19860205, -112,    0
 24919,137478,19860206, -114,    0
 24919,137478,19860207, -134,    0
 24919,137478,19860208, -146,    0
 24919,137478,19860209,  -73,    0
 24919,137478,19860210,  -55,    0
 24919,137478,19860211,  -78,    0
 24919,137478,19860212,  -77,    0
 24919,137478,19860213,  -58,    0
 24919,137478,19860214,  -44,    0
 24919,137478,19860215,  -50,    0
 24919,137478,19860216,  -61,    0
 24919,137478,19860217,  -50,    0
 24919,137478,19860218,  -10,    0
 24919,137478,19860219,  -19,    0
 24919,137478,19860220,  -55,    0
 24919,137478,19860221,  -95,    0
 24919,137478,19860222,  -72,    0
 24919,137478,19860223,  -50,    0
 24919,137478,19860224,  -91,    0
 24919,137478,19860225,  -88,    0
 24919,137478,19860226, -150,    0
 24919,137478,19860227, -166,    0
 24919,137478,19860228, -110,    0
 24919,137478,19860301,  -89,    0
 24919,137478,19860302,  -86,    0
 24919,137478,19860303,  -47,    0
 24919,137478,19860304,   -3,    0
 24919,137478,19860305,   23,    0
 24919,137478,19860306,   50,    0
 24919,137478,19860307,   73,    0
 24919,137478,19860308,   15,    0
 24919,137478,19860309,    6,    0
 24919,137478,19860310,    4,    0
 24919,137478,19860311,    9,    0
 24919,137478,19860312,   11,    0
 24919,137478,19860313,   12,    0
 24919,137478,19860314,   -2,    0
 24919,137478,19860315,  -12,    0
 24919,137478,19860316,   -8,    0
 24919,137478,19860317,   -2,    0
 24919,137478,19860318,   -4,    0
 24919,137478,19860319,  -22,    0
 24919,137478,19860320,    5,    0
 24919,137478,19860321,    2,    0
 24919,137478,19860322,    5,    0
 24919,137478,19860323,   20,    0
 24919,137478,19860324,   49,    0
 24919,137478,19860325,   56,    0
 24919,137478,19860326,   35,    0
 24919,137478,19860327,   52,    0
 24919,137478,19860328,   94,    0
 24919,137478,19860329,  114,    0
 24919,137478,19860330,   84,    0
 24919,137478,19860331,   86,    0
 24919,137478,19860401,   94,    0
 24919,137478,19860402,   52,    0
 24919,137478,19860403,   92,    0
 24919,137478,19860404,  152,    0
 24919,137478,19860405,   77,    0
 24919,137478,19860406,  106,    0
 24919,137478,19860407,  135,    0
 24919,137478,19860408,  145,    0
 24919,137478,19860409,  152,    0
 24919,137478,19860410,   97,    0
 24919,137478,19860411,   28,    0
 24919,137478,19860412,  -16,    0
 24919,137478,19860413,  -14,    0
 24919,137478,19860414,  -16,    0
 24919,137478,19860415,   16,    0
 24919,137478,19860416,   74,    0
 24919,137478,19860417,   98,    0
 24919,137478,19860418,  127,    0
 24919,137478,19860419,  107,    0
 24919,137478,19860420,   59,    0
 24919,137478,19860421,   71,    0
 24919,137478,19860422,  129,    0
 24919,137478,19860423,  167,    0
 24919,137478,19860424,  185,    0
 24919,137478,19860425,  173,    0
 24919,137478,19860426,  152,    0
 24919,137478,19860427,  152,    0
 24919,137478,19860428,  150,    0
 24919,137478,19860429,  145,    0
 24919,137478,19860430,  139,    0
 24919,137478,19860501,  141,    0
 24919,137478,19860502,  124,    0
 24919,137478,19860503,  106,    0
 24919,137478,19860504,  112,    0
 24919,137478,19860505,  101,    0
 24919,137478,19860506,  121,    0
 24919,137478,19860507,  126,    0
 24919,137478,19860508,  140,    0
 24919,137478,19860509,  101,    0
 24919,137478,19860510,   95,    0
 24919,137478,19860511,  107,    0
 24919,137478,19860512,  113,    0
 24919,137478,19860513,  115,    0
 24919,137478,19860514,  158,    0
 24919,137478,19860515,  177,    0
 24919,137478,19860516,  163,    0
 24919,137478,19860517,  140,    0
 24919,137478,19860518,  123,    0
 24919,137478,19860519,  154,    0
 24919,137478,19860520,  153,    0
 24919,137478,19860521,  150,    0
 24919,137478,19860522,  176,    0
 24919,137478,19860523,  165,    0
 24919,137478,19860524,  165,    0
 24919,137478,19860525,  125,    0
 24919,137478,19860526,  140,    0
 24919,137478,19860527,  176,    0
 24919,137478,19860528,  197,    0
 24919,137478,19860529,  164,    0
 24919,137478,19860530,  161,    0
 24919,137478,19860531,  135,    0
 24919,137478,19860601,  124,    0
 24919,137478,19860602,  116,    0
 24919,137478,19860603,  127,    0
 24919,137478,19860604,  129,    0
 24919,137478,19860605,  137,    0
 24919,137478,19860606,   80,    0
 24919,137478,19860607,  129,    0
 24919,137478,19860608,  138,    0
 24919,137478,19860609,  147,    0
 24919,137478,19860610,  162,    0
 24919,137478,19860611,  174,    0
 24919,137478,19860612,  195,    0
 24919,137478,19860613,  204,    0
 24919,137478,19860614,  200,    0
 24919,137478,19860615,  194,    0
 24919,137478,19860616,  189,    0
 24919,137478,19860617,  198,    0
 24919,137478,19860618,  215,    0
 24919,137478,19860619,  215,    0
 24919,137478,19860620,  212,    0
 24919,137478,19860621,  183,    0
 24919,137478,19860622,  151,    0
 24919,137478,19860623,  126,    0
 24919,137478,19860624,  116,    0
 24919,137478,19860625,  125,    0
 24919,137478,19860626,  143,    0
 24919,137478,19860627,  164,    0
 24919,137478,19860628,  160,    0
 24919,137478,19860629,  154,    0
 24919,137478,19860630,  162,    0
 24919,137478,19860701,  173,    0
 24919,137478,19860702,  179,    0
 24919,137478,19860703,  191,    0
 24919,137478,19860704,  203,    0
 24919,137478,19860705,  219,    0
 24919,137478,19860706,  233,    0
 24919,137478,19860707,  223,    0
 24919,137478,19860708,  143,    0
 24919,137478,19860709,  134,    0
 24919,137478,19860710,  130,    0
 24919,137478,19860711,  128,    0
 24919,137478,19860712,  130,    0
 24919,137478,19860713,  135,    0
 24919,137478,19860714,  141,    0
 24919,137478,19860715,  134,    0
 24919,137478,19860716,  164,    0
 24919,137478,19860717,  177,    0
 24919,137478,19860718,  190,    0
 24919,137478,19860719,  196,    0
 24919,137478,19860720,  181,    0
 24919,137478,19860721,  143,    0
 24919,137478,19860722,  144,    0
 24919,137478,19860723,  162,    0
 24919,137478,19860724,  191,    0
 24919,137478,19860725,  116,    0
 24919,137478,19860726,  127,    0
 24919,137478,19860727,  126,    0
 24919,137478,19860728,  155,    0
 24919,137478,19860729,  168,    0
 24919,137478,19860730,  185,    0
 24919,137478,19860731,  200,    0
 24919,137478,19860801,  219,    0
 24919,137478,19860802,  183,    0
 24919,137478,19860803,  184,    0
 24919,137478,19860804,  208,    0
 24919,137478,19860805,  221,    0
 24919,137478,19860806,  179,    0
 24919,137478,19860807,  193,    0
 24919,137478,19860808,  204,    0
 24919,137478,19860809,  192,    0
 24919,137478,19860810,  183,    0
 24919,137478,19860811,  175,    0
 24919,137478,19860812,  206,    0
 24919,137478,19860813,  182,    0
 24919,137478,19860814,  161,    0
 24919,137478,19860815,  140,    0
 24919,137478,19860816,  172,    0
 24919,137478,19860817,  208,    0
 24919,137478,19860818,  186,    0
 24919,137478,19860819,  171,    0
 24919,137478,19860820,  158,    0
 24919,137478,19860821,  121,    0
 24919,137478,19860822,  131,    0
 24919,137478,19860823,  199,    0
 24919,137478,19860824,  149,    0
 24919,137478,19860825,  130,    0
 24919,137478,19860826,  131,    0
 24919,137478,19860827,  169,    0
 24919,137478,19860828,  181,    0
 24919,137478,19860829,  194,    0
 24919,137478,19860830,  116,    0
 24919,137478,19860831,  121,    0
 24919,137478,19860901,  108,    0
 24919,137478,19860902,  119,    0
 24919,137478,19860903,  153,    0
 24919,137478,19860904,  136,    0
 24919,137478,19860905,  106,    0
 24919,137478,19860906,  119,    0
 24919,137478,19860907,  140,    0
 24919,137478,19860908,  131,    0
 24919,137478,19860909,   94,    0
 24919,137478,19860910,  108,    0
 24919,137478,19860911,  112,    0
 24919,137478,19860912,  149,    0
 24919,137478,19860913,  176,    0
 24919,137478,19860914,  147,    0
 24919,137478,19860915,  206,    0
 24919,137478,19860916,  227,    0
 24919,137478,19860917,  136,    0
 24919,137478,19860918,  135,    0
 24919,137478,19860919,   83,    0
 24919,137478,19860920,   82,    0
 24919,137478,19860921,  116,    0
 24919,137478,19860922,  120,    0
 24919,137478,19860923,  122,    0
 24919,137478,19860924,  126,    0
 24919,137478,19860925,   76,    0
 24919,137478,19860926,   46,    0
 24919,137478,19860927,   64,    0
 24919,137478,19860928,   51,    0
 24919,137478,19860929,   76,    0
 24919,137478,19860930,  118,    0
 24919,137478,19861001,   76,    0
 24919,137478,19861002,  118,    0
 24919,137478,19861003,  119,    0
 24919,137478,19861004,   91,    0
 24919,137478,19861005,   48,    0
 24919,137478,19861006,   46,    0
 24919,137478,19861007,  109,    0
 24919,137478,19861008,   96,    0
 24919,137478,19861009,   86,    0
 24919,137478,19861010,   77,    0
 24919,137478,19861011,   92,    0
 24919,137478,19861012,   99,    0
 24919,137478,19861013,   54,    0
 24919,137478,19861014,   68,    0
 24919,137478,19861015,   64,    0
 24919,137478,19861016,   62,    0
 24919,137478,19861017,   43,    0
 24919,137478,19861018,   44,    0
 24919,137478,19861019,   75,    0
 24919,137478,19861020,   72,    0
 24919,137478,19861021,   88,    0
 24919,137478,19861022,   69,    0
 24919,137478,19861023,  119,    0
 24919,137478,19861024,   53,    0
 24919,137478,19861025,   19,    0
 24919,137478,19861026,   54,    0
 24919,137478,19861027,   35,    0
 24919,137478,19861028,   45,    0
 24919,137478,19861029,   37,    0
 24919,137478,19861030,   34,    0
 24919,137478,19861031,   54,    0
 24919,137478,19861101,   57,    0
 24919,137478,19861102,   88,    0
 24919,137478,19861103,   28,    0
 24919,137478,19861104,  -11,    0
 24919,137478,19861105,   10,    0
 24919,137478,19861106,   33,    0
 24919,137478,19861107,   31,    0
 24919,137478,19861108,   37,    0
 24919,137478,19861109,   49,    0
 24919,137478,19861110,   34,    0
 24919,137478,19861111,   66,    0
 24919,137478,19861112,   71,    0
 24919,137478,19861113,   57,    0
 24919,137478,19861114,   42,    0
 24919,137478,19861115,   89,    0
 24919,137478,19861116,   68,    0
 24919,137478,19861117,   81,    0
 24919,137478,19861118,   74,    0
 24919,137478,19861119,   59,    0
 24919,137478,19861120,   62,    0
 24919,137478,19861121,   24,    0
 24919,137478,19861122,   38,    0
 24919,137478,19861123,   71,    0
 24919,137478,19861124,   33,    0
 24919,137478,19861125,   67,    0
 24919,137478,19861126,   73,    0
 24919,137478,19861127,   47,    0
 24919,137478,19861128,   32,    0
 24919,137478,19861129,   -9,    0
 24919,137478,19861130,   -4,    0
 24919,137478,19861201,   -8,    0
 24919,137478,19861202,   -1,    0
 24919,137478,19861203,   18,    0
 24919,137478,19861204,   33,    0
 24919,137478,19861205,   50,    0
 24919,137478,19861206,   54,    0
 24919,137478,19861207,   20,    0
 24919,137478,19861208,    8,    0
 24919,137478,19861209,   24,    0
 24919,137478,19861210,  -20,    0
 24919,137478,19861211,  -56,    0
 24919,137478,19861212,  -26,    0
 24919,137478,19861213,  -41,    0
 24919,137478,19861214,  -40,    0
 24919,137478,19861215,  -20,    0
 24919,137478,19861216,  -14,    0
 24919,137478,19861217,  -17,    0
 24919,137478,19861218,  -16,    0
 24919,137478,19861219,   11,    0
 24919,137478,19861220,   -2,    0
 24919,137478,19861221,  -27,    0
 24919,137478,19861222,  -77,    0
 24919,137478,19861223,  -90,    0
 24919,137478,19861224,  -61,    0
 24919,137478,19861225,  -84,    0
 24919,137478,19861226, -127,    0
 24919,137478,19861227,  -94,    0
 24919,137478,19861228,  -55,    0
 24919,137478,19861229,  -15,    0
 24919,137478,19861230,    4,    0
 24919,137478,19861231,    4,    0
 24919,137478,19870101,   30,    0
 24919,137478,19870102,  -59,    0
 24919,137478,19870103, -129,    0
 24919,137478,19870104,  -82,    0
 24919,137478,19870105,  -71,    0
 24919,137478,19870106,  -27,    0
 24919,137478,19870107, -123,    0
 24919,137478,19870108, -221,    0
 24919,137478,19870109, -144,    0
 24919,137478,19870110, -118,    0
 24919,137478,19870111, -149,    0
 24919,137478,19870112, -161,    0
 24919,137478,19870113, -188,    0
 24919,137478,19870114, -234,    0
 24919,137478,19870115, -153,    0
 24919,137478,19870116, -106,    0
 24919,137478,19870117,  -90,    0
 24919,137478,19870118,  -93,    0
 24919,137478,19870119, -109,    0
 24919,137478,19870120, -106,    0
 24919,137478,19870121, -146,    0
 24919,137478,19870122,  -73,    0
 24919,137478,19870123,  -59,    0
 24919,137478,19870124,  -69,    0
 24919,137478,19870125,  -64,    0
 24919,137478,19870126,  -35,    0
 24919,137478,19870127,  -76,    0
 24919,137478,19870128,  -52,    0
 24919,137478,19870129,  -85,    0
 24919,137478,19870130, -193,    0
 24919,137478,19870131, -112,    0
 24919,137478,19870201,  -80,    0
 24919,137478,19870202,  -70,    0
 24919,137478,19870203,  -80,    0
 24919,137478,19870204,  -57,    0
 24919,137478,19870205,  -76,    0
 24919,137478,19870206,  -35,    0
 24919,137478,19870207,  -12,    0
 24919,137478,19870208,  -24,    0
 24919,137478,19870209,   -2,    0
 24919,137478,19870210,   30,    0
 24919,137478,19870211,   45,    0
 24919,137478,19870212,   75,    0
 24919,137478,19870213,   80,    0
 24919,137478,19870214,   32,    0
 24919,137478,19870215,   17,    0
 24919,137478,19870216,   16,    0
 24919,137478,19870217,   14,    0
 24919,137478,19870218,   10,    0
 24919,137478,19870219,   33,    0
 24919,137478,19870220,   -2,    0
 24919,137478,19870221,   25,    0
 24919,137478,19870222,   35,    0
 24919,137478,19870223,  -13,    0
 24919,137478,19870224,  -53,    0
 24919,137478,19870225,  -55,    0
 24919,137478,19870226,  -56,    0
 24919,137478,19870227,  -74,    0
 24919,137478,19870228,  -12,    0
 24919,137478,19870301,  -71,    0
 24919,137478,19870302, -126,    0
 24919,137478,19870303, -182,    0
 24919,137478,19870304, -123,    0
 24919,137478,19870305, -122,    0
 24919,137478,19870306, -104,    0
 24919,137478,19870307, -109,    0
 24919,137478,19870308,  -85,    0
 24919,137478,19870309,  -82,    0
 24919,137478,19870310,  -70,    0
 24919,137478,19870311, -118,    0
 24919,137478,19870312, -142,    0
 24919,137478,19870313,  -94,    0
 24919,137478,19870314,  -99,    0
 24919,137478,19870315,  -89,    0
 24919,137478,19870316,  -38,    0
 24919,137478,19870317,  -11,    0
 24919,137478,19870318,  -26,    0
 24919,137478,19870319,   16,    0
 24919,137478,19870320,   32,    0
 24919,137478,19870321,    8,    0
 24919,137478,19870322,    9,    0
 24919,137478,19870323,  -11,    0
 24919,137478,19870324,   21,    0
 24919,137478,19870325,   42,    0
 24919,137478,19870326,   64,    0
 24919,137478,19870327,   68,    0
 24919,137478,19870328,  110,    0
 24919,137478,19870329,   70,    0
 24919,137478,19870330,   24,    0
 24919,137478,19870331,    8,    0
 24919,137478,19870401,   22,    0
 24919,137478,19870402,   18,    0
 24919,137478,19870403,   39,    0
 24919,137478,19870404,   42,    0
 24919,137478,19870405,   84,    0
 24919,137478,19870406,   90,    0
 24919,137478,19870407,   69,    0
 24919,137478,19870408,  109,    0
 24919,137478,19870409,  108,    0
 24919,137478,19870410,   90,    0
 24919,137478,19870411,   47,    0
 24919,137478,19870412,   33,    0
 24919,137478,19870413,   34,    0
 24919,137478,19870414,   39,    0
 24919,137478,19870415,   44,    0
 24919,137478,19870416,   57,    0
 24919,137478,19870417,   89,    0
 24919,137478,19870418,   76,    0
 24919,137478,19870419,   32,    0
 24919,137478,19870420,   56,    0
 24919,137478,19870421,   88,    0
 24919,137478,19870422,   55,    0
 24919,137478,19870423,   55,    0
 24919,137478,19870424,   93,    0
 24919,137478,19870425,  106,    0
 24919,137478,19870426,   64,    0
 24919,137478,19870427,   35,    0
 24919,137478,19870428,   64,    0
 24919,137478,19870429,  111,    0
 24919,137478,19870430,  122,    0
 24919,137478,19870501,  137,    0
 24919,137478,19870502,  128,    0
 24919,137478,19870503,  131,    0
 24919,137478,19870504,  125,    0
 24919,137478,19870505,  113,    0
 24919,137478,19870506,  119,    0
 24919,137478,19870507,   88,    0
 24919,137478,19870508,   47,    0
 24919,137478,19870509,   75,    0
 24919,137478,19870510,  134,    0
 24919,137478,19870511,  113,    0
 24919,137478,19870512,  116,    0
 24919,137478,19870513,  162,    0
 24919,137478,19870514,  110,    0
 24919,137478,19870515,   86,    0
 24919,137478,19870516,   85,    0
 24919,137478,19870517,  103,    0
 24919,137478,19870518,  134,    0
 24919,137478,19870519,  149,    0
 24919,137478,19870520,  137,    0
 24919,137478,19870521,   99,    0
 24919,137478,19870522,  117,    0
 24919,137478,19870523,  117,    0
 24919,137478,19870524,  103,    0
 24919,137478,19870525,  111,    0
 24919,137478,19870526,   96,    0
 24919,137478,19870527,  120,    0
 24919,137478,19870528,  110,    0
 24919,137478,19870529,  116,    0
 24919,137478,19870530,   90,    0
 24919,137478,19870531,   88,    0
 24919,137478,19870601,   84,    0
 24919,137478,19870602,  107,    0
 24919,137478,19870603,  111,    0
 24919,137478,19870604,  147,    0
 24919,137478,19870605,  141,    0
 24919,137478,19870606,  149,    0
 24919,137478,19870607,  162,    0
 24919,137478,19870608,  214,    0
 24919,137478,19870609,  195,    0
 24919,137478,19870610,  190,    0
 24919,137478,19870611,  167,    0
 24919,137478,19870612,  173,    0
 24919,137478,19870613,  188,    0
 24919,137478,19870614,  199,    0
 24919,137478,19870615,  215,    0
 24919,137478,19870616,  176,    0
 24919,137478,19870617,  113,    0
 24919,137478,19870618,  105,    0
 24919,137478,19870619,  115,    0
 24919,137478,19870620,  140,    0
 24919,137478,19870621,  149,    0
 24919,137478,19870622,  167,    0
 24919,137478,19870623,  157,    0
 24919,137478,19870624,  154,    0
 24919,137478,19870625,  150,    0
 24919,137478,19870626,  155,    0
 24919,137478,19870627,  194,    0
 24919,137478,19870628,  187,    0
 24919,137478,19870629,  196,    0
 24919,137478,19870630,  214,    0
 24919,137478,19870701,  233,    0
 24919,137478,19870702,  203,    0
 24919,137478,19870703,  194,    0
 24919,137478,19870704,  190,    0
 24919,137478,19870705,  156,    0
 24919,137478,19870706,  154,    0
 24919,137478,19870707,  160,    0
 24919,137478,19870708,  200,    0
 24919,137478,19870709,  219,    0
 24919,137478,19870710,  157,    0
 24919,137478,19870711,  158,    0
 24919,137478,19870712,  206,    0
 24919,137478,19870713,  192,    0
 24919,137478,19870714,  175,    0
 24919,137478,19870715,  152,    0
 24919,137478,19870716,  181,    0
 24919,137478,19870717,  217,    0
 24919,137478,19870718,  236,    0
 24919,137478,19870719,  236,    0
 24919,137478,19870720,  234,    0
 24919,137478,19870721,  214,    0
 24919,137478,19870722,  209,    0
 24919,137478,19870723,  219,    0
 24919,137478,19870724,  214,    0
 24919,137478,19870725,  194,    0
 24919,137478,19870726,  157,    0
 24919,137478,19870727,  136,    0
 24919,137478,19870728,  132,    0
 24919,137478,19870729,  137,    0
 24919,137478,19870730,  162,    0
 24919,137478,19870731,  173,    0
 24919,137478,19870801,  155,    0
 24919,137478,19870802,  147,    0
 24919,137478,19870803,  145,    0
 24919,137478,19870804,  141,    0
 24919,137478,19870805,  137,    0
 24919,137478,19870806,  110,    0
 24919,137478,19870807,  120,    0
 24919,137478,19870808,  131,    0
 24919,137478,19870809,  148,    0
 24919,137478,19870810,  158,    0
 24919,137478,19870811,  138,    0
 24919,137478,19870812,  122,    0
 24919,137478,19870813,  117,    0
 24919,137478,19870814,  154,    0
 24919,137478,19870815,  140,    0
 24919,137478,19870816,  121,    0
 24919,137478,19870817,  133,    0
 24919,137478,19870818,  152,    0
 24919,137478,19870819,  167,    0
 24919,137478,19870820,  148,    0
 24919,137478,19870821,  136,    0
 24919,137478,19870822,  117,    0
 24919,137478,19870823,  147,    0
 24919,137478,19870824,  162,    0
 24919,137478,19870825,  196,    0
 24919,137478,19870826,  192,    0
 24919,137478,19870827,  179,    0
 24919,137478,19870828,  148,    0
 24919,137478,19870829,  140,    0
 24919,137478,19870830,  128,    0
 24919,137478,19870831,  135,    0
 24919,137478,19870901,  115,    0
 24919,137478,19870902,  116,    0
 24919,137478,19870903,  157,    0
 24919,137478,19870904,  158,    0
 24919,137478,19870905,  124,    0
 24919,137478,19870906,  155,    0
 24919,137478,19870907,  149,    0
 24919,137478,19870908,  138,    0
 24919,137478,19870909,  108,    0
 24919,137478,19870910,  111,    0
 24919,137478,19870911,  140,    0
 24919,137478,19870912,  146,    0
 24919,137478,19870913,  198,    0
 24919,137478,19870914,  201,    0
 24919,137478,19870915,  159,    0
 24919,137478,19870916,  120,    0
 24919,137478,19870917,  110,    0
 24919,137478,19870918,  122,    0
 24919,137478,19870919,  139,    0
 24919,137478,19870920,  135,    0
 24919,137478,19870921,   89,    0
 24919,137478,19870922,  102,    0
 24919,137478,19870923,  184,    0
 24919,137478,19870924,  153,    0
 24919,137478,19870925,  133,    0
 24919,137478,19870926,  124,    0
 24919,137478,19870927,  112,    0
 24919,137478,19870928,   69,    0
 24919,137478,19870929,   65,    0
 24919,137478,19870930,   56,    0
 24919,137478,19871001,   63,    0
 24919,137478,19871002,   54,    0
 24919,137478,19871003,   47,    0
 24919,137478,19871004,   43,    0
 24919,137478,19871005,   59,    0
 24919,137478,19871006,  140,    0
 24919,137478,19871007,  150,    0
 24919,137478,19871008,  128,    0
 24919,137478,19871009,  118,    0
 24919,137478,19871010,   86,    0
 24919,137478,19871011,  115,    0
 24919,137478,19871012,   92,    0
 24919,137478,19871013,   86,    0
 24919,137478,19871014,   91,    0
 24919,137478,19871015,  107,    0
 24919,137478,19871016,  132,    0
 24919,137478,19871017,  108,    0
 24919,137478,19871018,   87,    0
 24919,137478,19871019,   95,    0
 24919,137478,19871020,   90,    0
 24919,137478,19871021,   85,    0
 24919,137478,19871022,   74,    0
 24919,137478,19871023,   72,    0
 24919,137478,19871024,   74,    0
 24919,137478,19871025,   58,    0
 24919,137478,19871026,   59,    0
 24919,137478,19871027,   32,    0
 24919,137478,19871028,   -5,    0
 24919,137478,19871029,    2,    0
 24919,137478,19871030,   -8,    0
 24919,137478,19871031,  -14,    0
 24919,137478,19871101,   10,    0
 24919,137478,19871102,   25,    0
 24919,137478,19871103,   25,    0
 24919,137478,19871104,   33,    0
 24919,137478,19871105,   29,    0
 24919,137478,19871106,   44,    0
 24919,137478,19871107,   47,    0
 24919,137478,19871108,   47,    0
 24919,137478,19871109,   33,    0
 24919,137478,19871110,   12,    0
 24919,137478,19871111,   13,    0
 24919,137478,19871112,   58,    0
 24919,137478,19871113,   63,    0
 24919,137478,19871114,   78,    0
 24919,137478,19871115,   37,    0
 24919,137478,19871116,   33,    0
 24919,137478,19871117,   57,    0
 24919,137478,19871118,   62,    0
 24919,137478,19871119,   26,    0
 24919,137478,19871120,   16,    0
 24919,137478,19871121,   36,    0
 24919,137478,19871122,   12,    0
 24919,137478,19871123,    1,    0
 24919,137478,19871124,   20,    0
 24919,137478,19871125,   72,    0
 24919,137478,19871126,  106,    0
 24919,137478,19871127,   75,    0
 24919,137478,19871128,   64,    0
 24919,137478,19871129,   56,    0
 24919,137478,19871130,   54,    0
 24919,137478,19871201,   30,    0
 24919,137478,19871202,    0,    0
 24919,137478,19871203,  -15,    0
 24919,137478,19871204,  -29,    0
 24919,137478,19871205,    4,    0
 24919,137478,19871206,   15,    0
 24919,137478,19871207,    5,    0
 24919,137478,19871208,  -43,    0
 24919,137478,19871209,  -68,    0
 24919,137478,19871210,  -55,    0
 24919,137478,19871211,  -35,    0
 24919,137478,19871212,  -33,    0
 24919,137478,19871213,  -63,    0
 24919,137478,19871214,  -69,    0
 24919,137478,19871215,  -50,    0
 24919,137478,19871216,  -54,    0
 24919,137478,19871217,  -10,    0
 24919,137478,19871218,   18,    0
 24919,137478,19871219,   39,    0
 24919,137478,19871220,   48,    0
 24919,137478,19871221,   49,    0
 24919,137478,19871222,   33,    0
 24919,137478,19871223,    9,    0
 24919,137478,19871224,  -27,    0
 24919,137478,19871225,  -15,    0
 24919,137478,19871226,  -13,    0
 24919,137478,19871227,    4,    0
 24919,137478,19871228,   37,    0
 24919,137478,19871229,   71,    0
 24919,137478,19871230,   72,    0
 24919,137478,19871231,   37,    0
 24919,137478,19880101,   42,    0
 24919,137478,19880102,   54,    0
 24919,137478,19880103,   66,    0
 24919,137478,19880104,   62,    0
 24919,137478,19880105,   59,    0
 24919,137478,19880106,   85,    0
 24919,137478,19880107,   68,    0
 24919,137478,19880108,   29,    0
 24919,137478,19880109,   21,    0
 24919,137478,19880110,   13,    0
 24919,137478,19880111,    0,    0
 24919,137478,19880112,    0,    0
 24919,137478,19880113,   -1,    0
 24919,137478,19880114,  -19,    0
 24919,137478,19880115,  -23,    0
 24919,137478,19880116,   31,    0
 24919,137478,19880117,   26,    0
 24919,137478,19880118,   15,    0
 24919,137478,19880119,    3,    0
 24919,137478,19880120,   -5,    0
 24919,137478,19880121,   -2,    0
 24919,137478,19880122,  -31,    0
 24919,137478,19880123,  -26,    0
 24919,137478,19880124,  -18,    0
 24919,137478,19880125,   -1,    0
 24919,137478,19880126,  -24,    0
 24919,137478,19880127,  -42,    0
 24919,137478,19880128,  -37,    0
 24919,137478,19880129,   18,    0
 24919,137478,19880130,    9,    0
 24919,137478,19880131,  -68,    0
