EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJEOERA III, NORWAY (STAID: 18880)
Blended and updated with sources:100743 901232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18880,100743,20011022,   34,    0
 18880,100743,20011023,   20,    0
 18880,100743,20011024,   24,    0
 18880,100743,20011025,   69,    0
 18880,100743,20011026,   83,    0
 18880,100743,20011027,   68,    0
 18880,100743,20011028,   65,    0
 18880,100743,20011029,   43,    0
 18880,100743,20011030,   70,    0
 18880,100743,20011031,   45,    0
 18880,100743,20011101,   32,    0
 18880,100743,20011102,   85,    0
 18880,100743,20011103,   79,    0
 18880,100743,20011104,   32,    0
 18880,100743,20011105,   17,    0
 18880,100743,20011106,    9,    0
 18880,100743,20011107,  -10,    0
 18880,100743,20011108,  -32,    0
 18880,100743,20011109,   -3,    0
 18880,100743,20011110,   69,    0
 18880,100743,20011111,   33,    0
 18880,100743,20011112,   18,    0
 18880,100743,20011113,   10,    0
 18880,100743,20011114,   15,    0
 18880,100743,20011115,   61,    0
 18880,100743,20011116,   34,    0
 18880,100743,20011117,   67,    0
 18880,100743,20011118,   59,    0
 18880,100743,20011119,   56,    0
 18880,100743,20011120,   34,    0
 18880,100743,20011121,   39,    0
 18880,100743,20011122,   14,    0
 18880,100743,20011123,  -36,    0
 18880,100743,20011124,    9,    0
 18880,100743,20011125,   22,    0
 18880,100743,20011126,   14,    0
 18880,100743,20011127,  -27,    0
 18880,100743,20011128,   34,    0
 18880,100743,20011129,   50,    0
 18880,100743,20011130,   36,    0
 18880,100743,20011201,   54,    0
 18880,100743,20011202,   12,    0
 18880,100743,20011203,   -6,    0
 18880,100743,20011204,   45,    0
 18880,100743,20011205,   23,    0
 18880,100743,20011206,   13,    0
 18880,100743,20011207,    8,    0
 18880,100743,20011208,   35,    0
 18880,100743,20011209,    7,    0
 18880,100743,20011210,   64,    0
 18880,100743,20011211,   30,    0
 18880,100743,20011212,  -12,    0
 18880,100743,20011213,   55,    0
 18880,100743,20011214,   56,    0
 18880,100743,20011215,   20,    0
 18880,100743,20011216,   56,    0
 18880,100743,20011217,   64,    0
 18880,100743,20011218,   63,    0
 18880,100743,20011219,  -32,    0
 18880,100743,20011220,   -9,    0
 18880,100743,20011221,  -64,    0
 18880,100743,20011222,  -75,    0
 18880,100743,20011223,  -20,    0
 18880,100743,20011224,    0,    0
 18880,100743,20011225,  -22,    0
 18880,100743,20011226,  -39,    0
 18880,100743,20011227,  -77,    0
 18880,100743,20011228, -137,    0
 18880,100743,20011229, -124,    0
 18880,100743,20011230, -169,    0
 18880,100743,20011231, -101,    0
 18880,100743,20020101,   15,    0
 18880,100743,20020102,  -56,    0
 18880,100743,20020103,  -46,    0
 18880,100743,20020104,   -3,    0
 18880,100743,20020105,  -29,    0
 18880,100743,20020106,   22,    0
 18880,100743,20020107,   24,    0
 18880,100743,20020108,   37,    0
 18880,100743,20020109,   33,    0
 18880,100743,20020110,   71,    0
 18880,100743,20020111,   37,    0
 18880,100743,20020112,   29,    0
 18880,100743,20020113,   26,    0
 18880,100743,20020114,   47,    0
 18880,100743,20020115,   23,    0
 18880,100743,20020116,   20,    0
 18880,100743,20020117,   11,    0
 18880,100743,20020118,   26,    0
 18880,100743,20020119,    3,    0
 18880,100743,20020120,    7,    0
 18880,100743,20020121,  -24,    0
 18880,100743,20020122,  -35,    0
 18880,100743,20020123,  -27,    0
 18880,100743,20020124,  -76,    0
 18880,100743,20020125,   -7,    0
 18880,100743,20020126,  -54,    0
 18880,100743,20020127,  -77,    0
 18880,100743,20020128,  -14,    0
 18880,100743,20020129,    9,    0
 18880,100743,20020130,   -6,    0
 18880,100743,20020131,   -6,    0
 18880,100743,20020201,  -18,    0
 18880,100743,20020202,   60,    0
 18880,100743,20020203,   31,    0
 18880,100743,20020204,   33,    0
 18880,100743,20020205,   20,    0
 18880,100743,20020206,   32,    0
 18880,100743,20020207,   -4,    0
 18880,100743,20020208,   15,    0
 18880,100743,20020209,   21,    0
 18880,100743,20020210,   31,    0
 18880,100743,20020211,   14,    0
 18880,100743,20020212,   -4,    0
 18880,100743,20020213,    9,    0
 18880,100743,20020214,   26,    0
 18880,100743,20020215,   47,    0
 18880,100743,20020216,   70,    0
 18880,100743,20020217,   22,    0
 18880,100743,20020218,    1,    0
 18880,100743,20020219,  -13,    0
 18880,100743,20020220,  -50,    0
 18880,100743,20020221,   -5,    0
 18880,100743,20020222,   15,    0
 18880,100743,20020223,   -6,    0
 18880,100743,20020224,   -9,    0
 18880,100743,20020225,    3,    0
 18880,100743,20020226,  -65,    0
 18880,100743,20020227,  -44,    0
 18880,100743,20020228,  -52,    0
 18880,100743,20020301,   -8,    0
 18880,100743,20020302,  -33,    0
 18880,100743,20020303,    3,    0
 18880,100743,20020304,   19,    0
 18880,100743,20020305,   17,    0
 18880,100743,20020306,   -5,    0
 18880,100743,20020307,    9,    0
 18880,100743,20020308,   15,    0
 18880,100743,20020309,    7,    0
 18880,100743,20020310,   -1,    0
 18880,100743,20020311,   -2,    0
 18880,100743,20020312,   14,    0
 18880,100743,20020313,  -34,    0
 18880,100743,20020314,  -22,    0
 18880,100743,20020315,  -11,    0
 18880,100743,20020316,  -11,    0
 18880,100743,20020317,   30,    0
 18880,100743,20020318,   21,    0
 18880,100743,20020319,   15,    0
 18880,100743,20020320,   28,    0
 18880,100743,20020321,   22,    0
 18880,100743,20020322,   29,    0
 18880,100743,20020323,    4,    0
 18880,100743,20020324,   23,    0
 18880,100743,20020325,   43,    0
 18880,100743,20020326,   46,    0
 18880,100743,20020327,   53,    0
 18880,100743,20020328,   51,    0
 18880,100743,20020329,   49,    0
 18880,100743,20020330,   41,    0
 18880,100743,20020331,   28,    0
 18880,100743,20020401,   30,    0
 18880,100743,20020402,   59,    0
 18880,100743,20020403,   71,    0
 18880,100743,20020404,   77,    0
 18880,100743,20020405,   61,    0
 18880,100743,20020406,   49,    0
 18880,100743,20020407,   60,    0
 18880,100743,20020408,   43,    0
 18880,100743,20020409,   60,    0
 18880,100743,20020410,   69,    0
 18880,100743,20020411,   51,    0
 18880,100743,20020412,   47,    0
 18880,100743,20020413,   53,    0
 18880,100743,20020414,   67,    0
 18880,100743,20020415,   75,    0
 18880,100743,20020416,   87,    0
 18880,100743,20020417,   54,    0
 18880,100743,20020418,   60,    0
 18880,100743,20020419,   52,    0
 18880,100743,20020420,   67,    0
 18880,100743,20020421,   74,    0
 18880,100743,20020422,  120,    0
 18880,100743,20020423,   75,    0
 18880,100743,20020424,   80,    0
 18880,100743,20020425,   81,    0
 18880,100743,20020426,  101,    0
 18880,100743,20020427,   90,    0
 18880,100743,20020428,   50,    0
 18880,100743,20020429,   76,    0
 18880,100743,20020430,   79,    0
 18880,100743,20020501,  110,    0
 18880,100743,20020502,   83,    0
 18880,100743,20020503,   67,    0
 18880,100743,20020504,   69,    0
 18880,100743,20020505,   72,    0
 18880,100743,20020506,   74,    0
 18880,100743,20020507,  101,    0
 18880,100743,20020508,   87,    0
 18880,100743,20020509,   98,    0
 18880,100743,20020510,  125,    0
 18880,100743,20020511,  153,    0
 18880,100743,20020512,   85,    0
 18880,100743,20020513,   94,    0
 18880,100743,20020514,  137,    0
 18880,100743,20020515,  122,    0
 18880,100743,20020516,   81,    0
 18880,100743,20020517,   68,    0
 18880,100743,20020518,   75,    0
 18880,100743,20020519,  111,    0
 18880,100743,20020520,  117,    0
 18880,100743,20020521,  160,    0
 18880,100743,20020522,  177,    0
 18880,100743,20020523,  166,    0
 18880,100743,20020524,  134,    0
 18880,100743,20020525,  152,    0
 18880,100743,20020526,  135,    0
 18880,100743,20020527,  136,    0
 18880,100743,20020528,  157,    0
 18880,100743,20020529,  171,    0
 18880,100743,20020530,  119,    0
 18880,100743,20020531,  135,    0
 18880,100743,20020601,  129,    0
 18880,100743,20020602,  163,    0
 18880,100743,20020603,  167,    0
 18880,100743,20020604,  191,    0
 18880,100743,20020605,  212,    0
 18880,100743,20020606,  193,    0
 18880,100743,20020607,  208,    0
 18880,100743,20020608,  229,    0
 18880,100743,20020609,  210,    0
 18880,100743,20020610,  193,    0
 18880,100743,20020611,  201,    0
 18880,100743,20020612,  127,    0
 18880,100743,20020613,  128,    0
 18880,100743,20020614,  126,    0
 18880,100743,20020615,  167,    0
 18880,100743,20020616,  141,    0
 18880,100743,20020617,  151,    0
 18880,100743,20020618,  158,    0
 18880,100743,20020619,  133,    0
 18880,100743,20020620,  140,    0
 18880,100743,20020621,  124,    0
 18880,100743,20020622,  132,    0
 18880,100743,20020623,  144,    0
 18880,100743,20020624,  128,    0
 18880,100743,20020625,  127,    0
 18880,100743,20020626,  116,    0
 18880,100743,20020627,  126,    0
 18880,100743,20020628,  123,    0
 18880,100743,20020629,  120,    0
 18880,100743,20020630,  114,    0
 18880,100743,20020701,  134,    0
 18880,100743,20020702,  150,    0
 18880,100743,20020703,  130,    0
 18880,100743,20020704,  144,    0
 18880,100743,20020705,  128,    0
 18880,100743,20020706,  121,    0
 18880,100743,20020707,  122,    0
 18880,100743,20020708,  152,    0
 18880,100743,20020709,  165,    0
 18880,100743,20020710,  188,    0
 18880,100743,20020711,  216,    0
 18880,100743,20020712,  142,    0
 18880,100743,20020713,  151,    0
 18880,100743,20020714,  165,    0
 18880,100743,20020715,  159,    0
 18880,100743,20020716,  158,    0
 18880,100743,20020717,  132,    0
 18880,100743,20020718,  152,    0
 18880,100743,20020719,  157,    0
 18880,100743,20020720,  162,    0
 18880,100743,20020721,  159,    0
 18880,100743,20020722,  153,    0
 18880,100743,20020723,  139,    0
 18880,100743,20020724,  128,    0
 18880,100743,20020725,  139,    0
 18880,100743,20020726,  129,    0
 18880,100743,20020727,  136,    0
 18880,100743,20020728,  178,    0
 18880,100743,20020729,  151,    0
 18880,100743,20020730,  186,    0
 18880,100743,20020731,  199,    0
 18880,100743,20020801,  157,    0
 18880,100743,20020802,  175,    0
 18880,100743,20020803,  169,    0
 18880,100743,20020804,  168,    0
 18880,100743,20020805,  159,    0
 18880,100743,20020806,  151,    0
 18880,100743,20020807,  168,    0
 18880,100743,20020808,  183,    0
 18880,100743,20020809,  183,    0
 18880,100743,20020810,  184,    0
 18880,100743,20020811,  201,    0
 18880,100743,20020812,  168,    0
 18880,100743,20020813,  163,    0
 18880,100743,20020814,  165,    0
 18880,100743,20020815,  185,    0
 18880,100743,20020816,  175,    0
 18880,100743,20020817,  197,    0
 18880,100743,20020818,  211,    0
 18880,100743,20020819,  213,    0
 18880,100743,20020820,  201,    0
 18880,100743,20020821,  167,    0
 18880,100743,20020822,  173,    0
 18880,100743,20020823,  199,    0
 18880,100743,20020824,  189,    0
 18880,100743,20020825,  165,    0
 18880,100743,20020826,  163,    0
 18880,100743,20020827,  168,    0
 18880,100743,20020828,  128,    0
 18880,100743,20020829,  152,    0
 18880,100743,20020830,  134,    0
 18880,100743,20020831,  121,    0
 18880,100743,20020901,  126,    0
 18880,100743,20020902,  136,    0
 18880,100743,20020903,  126,    0
 18880,100743,20020904,  151,    0
 18880,100743,20020905,  151,    0
 18880,100743,20020906,  119,    0
 18880,100743,20020907,  119,    0
 18880,100743,20020908,  145,    0
 18880,100743,20020909,  136,    0
 18880,100743,20020910,  133,    0
 18880,100743,20020911,  145,    0
 18880,100743,20020912,  134,    0
 18880,100743,20020913,  138,    0
 18880,100743,20020914,  111,    0
 18880,100743,20020915,  101,    0
 18880,100743,20020916,  124,    0
 18880,100743,20020917,  106,    0
 18880,100743,20020918,   86,    0
 18880,100743,20020919,   71,    0
 18880,100743,20020920,   83,    0
 18880,100743,20020921,   81,    0
 18880,100743,20020922,   78,    0
 18880,100743,20020923,   60,    0
 18880,100743,20020924,   93,    0
 18880,100743,20020925,   49,    0
 18880,100743,20020926,   44,    0
 18880,100743,20020927,   71,    0
 18880,100743,20020928,  114,    0
 18880,100743,20020929,   96,    0
 18880,100743,20020930,   92,    0
 18880,100743,20021001,   69,    0
 18880,100743,20021002,   60,    0
 18880,100743,20021003,   94,    0
 18880,100743,20021004,   94,    0
 18880,100743,20021005,   80,    0
 18880,100743,20021006,   51,    0
 18880,100743,20021007,   14,    0
 18880,100743,20021008,   24,    0
 18880,100743,20021009,   11,    0
 18880,100743,20021010,   24,    0
 18880,100743,20021011,   32,    0
 18880,100743,20021012,   23,    0
 18880,100743,20021013,   24,    0
 18880,100743,20021014,   27,    0
 18880,100743,20021015,   41,    0
 18880,100743,20021016,    4,    0
 18880,100743,20021017,   11,    0
 18880,100743,20021018,  -24,    0
 18880,100743,20021019,    4,    0
 18880,100743,20021020,   11,    0
 18880,100743,20021021,   13,    0
 18880,100743,20021022,  -38,    0
 18880,100743,20021023,   45,    0
 18880,100743,20021024,   50,    0
 18880,100743,20021025,   34,    0
 18880,100743,20021026,   29,    0
 18880,100743,20021027,   41,    0
 18880,100743,20021028,   40,    0
 18880,100743,20021029,   40,    0
 18880,100743,20021030,    1,    0
 18880,100743,20021031,   41,    0
 18880,100743,20021101,    5,    0
 18880,100743,20021102,  -21,    0
 18880,100743,20021103,  -19,    0
 18880,100743,20021104,  -18,    0
 18880,100743,20021105,   -5,    0
 18880,100743,20021106,   53,    0
 18880,100743,20021107,    8,    0
 18880,100743,20021108,   29,    0
 18880,100743,20021109,   13,    0
 18880,100743,20021110,  -33,    0
 18880,100743,20021111,  -70,    0
 18880,100743,20021112,  -55,    0
 18880,100743,20021113,  -44,    0
 18880,100743,20021114,  -52,    0
 18880,100743,20021115,  -21,    0
 18880,100743,20021116,   13,    0
 18880,100743,20021117,    5,    0
 18880,100743,20021118,    7,    0
 18880,100743,20021119,  -44,    0
 18880,100743,20021120,  -48,    0
 18880,100743,20021121,   -2,    0
 18880,100743,20021122,    4,    0
 18880,100743,20021123,  -49,    0
 18880,100743,20021124,   13,    0
 18880,100743,20021125,    3,    0
 18880,100743,20021126,   14,    0
 18880,100743,20021127,    7,    0
 18880,100743,20021128,  -18,    0
 18880,100743,20021129,   34,    0
 18880,100743,20021130,  -11,    0
 18880,100743,20021201,  -52,    0
 18880,100743,20021202,  -29,    0
 18880,100743,20021203,  -48,    0
 18880,100743,20021204,  -36,    0
 18880,100743,20021205,  -34,    0
 18880,100743,20021206,  -29,    0
 18880,100743,20021207,  -32,    0
 18880,100743,20021208,  -29,    0
 18880,100743,20021209,  -15,    0
 18880,100743,20021210,  -21,    0
 18880,100743,20021211,   11,    0
 18880,100743,20021212,   20,    0
 18880,100743,20021213,  -42,    0
 18880,100743,20021214,  -73,    0
 18880,100743,20021215, -103,    0
 18880,100743,20021216,  -24,    0
 18880,100743,20021217,   26,    0
 18880,100743,20021218,   17,    0
 18880,100743,20021219,   57,    0
 18880,100743,20021220,   13,    0
 18880,100743,20021221,  -32,    0
 18880,100743,20021222,  -87,    0
 18880,100743,20021223,  -64,    0
 18880,100743,20021224,  -71,    0
 18880,100743,20021225,  -18,    0
 18880,100743,20021226,    1,    0
 18880,100743,20021227,    3,    0
 18880,100743,20021228,  -17,    0
 18880,100743,20021229,  -38,    0
 18880,100743,20021230, -111,    0
 18880,100743,20021231,  -82,    0
 18880,100743,20030101,  -62,    0
 18880,100743,20030102, -140,    0
 18880,100743,20030103, -161,    0
 18880,100743,20030104,  -69,    0
 18880,100743,20030105,  -71,    0
 18880,100743,20030106,  -19,    0
 18880,100743,20030107,   29,    0
 18880,100743,20030108,   41,    0
 18880,100743,20030109,   -2,    0
 18880,100743,20030110,  -30,    0
 18880,100743,20030111,   42,    0
 18880,100743,20030112,   33,    0
 18880,100743,20030113,    1,    0
 18880,100743,20030114,   40,    0
 18880,100743,20030115,   33,    0
 18880,100743,20030116,    5,    0
 18880,100743,20030117,   30,    0
 18880,100743,20030118,   53,    0
 18880,100743,20030119,  -11,    0
 18880,100743,20030120,   -2,    0
 18880,100743,20030121,   -3,    0
 18880,100743,20030122,  -16,    0
 18880,100743,20030123,  -27,    0
 18880,100743,20030124,   28,    0
 18880,100743,20030125,   30,    0
 18880,100743,20030126,   31,    0
 18880,100743,20030127,   30,    0
 18880,100743,20030128,   12,    0
 18880,100743,20030129,  -31,    0
 18880,100743,20030130,  -71,    0
 18880,100743,20030131,  -73,    0
 18880,100743,20030201,   19,    0
 18880,100743,20030202,    4,    0
 18880,100743,20030203,  -30,    0
 18880,100743,20030204,  -35,    0
 18880,100743,20030205,  -52,    0
 18880,100743,20030206,  -21,    0
 18880,100743,20030207,   11,    0
 18880,100743,20030208,   52,    0
 18880,100743,20030209,   30,    0
 18880,100743,20030210,   27,    0
 18880,100743,20030211,   31,    0
 18880,100743,20030212,   18,    0
 18880,100743,20030213,   21,    0
 18880,100743,20030214,   11,    0
 18880,100743,20030215,    7,    0
 18880,100743,20030216,  -11,    0
 18880,100743,20030217,  -22,    0
 18880,100743,20030218,   -6,    0
 18880,100743,20030219,  -16,    0
 18880,100743,20030220,   15,    0
 18880,100743,20030221,  -10,    0
 18880,100743,20030222,   10,    0
 18880,100743,20030223,   -8,    0
 18880,100743,20030224,   -2,    0
 18880,100743,20030225,   11,    0
 18880,100743,20030226,    9,    0
 18880,100743,20030227,   -3,    0
 18880,100743,20030228,  -19,    0
 18880,100743,20030301,   -8,    0
 18880,100743,20030302,   11,    0
 18880,100743,20030303,  -10,    0
 18880,100743,20030304,  -12,    0
 18880,100743,20030305,   21,    0
 18880,100743,20030306,   44,    0
 18880,100743,20030307,   37,    0
 18880,100743,20030308,   49,    0
 18880,100743,20030309,   45,    0
 18880,100743,20030310,   52,    0
 18880,100743,20030311,   36,    0
 18880,100743,20030312,   22,    0
 18880,100743,20030313,   57,    0
 18880,100743,20030314,   35,    0
 18880,100743,20030315,   33,    0
 18880,100743,20030316,   27,    0
 18880,100743,20030317,   57,    0
 18880,100743,20030318,   57,    0
 18880,100743,20030319,   43,    0
 18880,100743,20030320,   22,    0
 18880,100743,20030321,   50,    0
 18880,100743,20030322,   81,    0
 18880,100743,20030323,   75,    0
 18880,100743,20030324,   60,    0
 18880,100743,20030325,   61,    0
 18880,100743,20030326,   72,    0
 18880,100743,20030327,   56,    0
 18880,100743,20030328,   42,    0
 18880,100743,20030329,   56,    0
 18880,100743,20030330,   33,    0
 18880,100743,20030331,   34,    0
 18880,100743,20030401,   63,    0
 18880,100743,20030402,   34,    0
 18880,100743,20030403,   21,    0
 18880,100743,20030404,   35,    0
 18880,100743,20030405,    2,    0
 18880,100743,20030406,   -9,    0
 18880,100743,20030407,   14,    0
 18880,100743,20030408,   33,    0
 18880,100743,20030409,   62,    0
 18880,100743,20030410,   40,    0
 18880,100743,20030411,   32,    0
 18880,100743,20030412,   53,    0
 18880,100743,20030413,   51,    0
 18880,100743,20030414,   58,    0
 18880,100743,20030415,  103,    0
 18880,100743,20030416,  107,    0
 18880,100743,20030417,  118,    0
 18880,100743,20030418,   83,    0
 18880,100743,20030419,   90,    0
 18880,100743,20030420,   90,    0
 18880,100743,20030421,   84,    0
 18880,100743,20030422,   68,    0
 18880,100743,20030423,   73,    0
 18880,100743,20030424,   53,    0
 18880,100743,20030425,   57,    0
 18880,100743,20030426,   87,    0
 18880,100743,20030427,   81,    0
 18880,100743,20030428,   52,    0
 18880,100743,20030429,   68,    0
 18880,100743,20030430,   57,    0
 18880,100743,20030501,   31,    0
 18880,100743,20030502,   19,    0
 18880,100743,20030503,   29,    0
 18880,100743,20030504,   58,    0
 18880,100743,20030505,   95,    0
 18880,100743,20030506,   68,    0
 18880,100743,20030507,   62,    0
 18880,100743,20030508,   77,    0
 18880,100743,20030509,   74,    0
 18880,100743,20030510,   79,    0
 18880,100743,20030511,   88,    0
 18880,100743,20030512,  105,    0
 18880,100743,20030513,   95,    0
 18880,100743,20030514,   67,    0
 18880,100743,20030515,   52,    0
 18880,100743,20030516,   64,    0
 18880,100743,20030517,  101,    0
 18880,100743,20030518,  130,    0
 18880,100743,20030519,  140,    0
 18880,100743,20030520,   93,    0
 18880,100743,20030521,   91,    0
 18880,100743,20030522,   97,    0
 18880,100743,20030523,  136,    0
 18880,100743,20030524,  132,    0
 18880,100743,20030525,  115,    0
 18880,100743,20030526,  105,    0
 18880,100743,20030527,   96,    0
 18880,100743,20030528,  114,    0
 18880,100743,20030529,  121,    0
 18880,100743,20030530,   86,    0
 18880,100743,20030531,   83,    0
 18880,100743,20030601,  108,    0
 18880,100743,20030602,  180,    0
 18880,100743,20030603,  176,    0
 18880,100743,20030604,  167,    0
 18880,100743,20030605,  148,    0
 18880,100743,20030606,  132,    0
 18880,100743,20030607,  130,    0
 18880,100743,20030608,  130,    0
 18880,100743,20030609,  123,    0
 18880,100743,20030610,  110,    0
 18880,100743,20030611,  118,    0
 18880,100743,20030612,  118,    0
 18880,100743,20030613,   81,    0
 18880,100743,20030614,   90,    0
 18880,100743,20030615,   90,    0
 18880,100743,20030616,   78,    0
 18880,100743,20030617,  116,    0
 18880,100743,20030618,  134,    0
 18880,100743,20030619,  144,    0
 18880,100743,20030620,  113,    0
 18880,100743,20030621,  154,    0
 18880,100743,20030622,  136,    0
 18880,100743,20030623,  171,    0
 18880,100743,20030624,  157,    0
 18880,100743,20030625,  135,    0
 18880,100743,20030626,  167,    0
 18880,100743,20030627,  175,    0
 18880,100743,20030628,  145,    0
 18880,100743,20030629,  198,    0
 18880,100743,20030630,  181,    0
 18880,100743,20030701,  187,    0
 18880,100743,20030702,  197,    0
 18880,100743,20030703,  200,    0
 18880,100743,20030704,  154,    0
 18880,100743,20030705,  119,    0
 18880,100743,20030706,  118,    0
 18880,100743,20030707,  128,    0
 18880,100743,20030708,  160,    0
 18880,100743,20030709,  129,    0
 18880,100743,20030710,  163,    0
 18880,100743,20030711,  136,    0
 18880,100743,20030712,  141,    0
 18880,100743,20030713,  150,    0
 18880,100743,20030714,  184,    0
 18880,100743,20030715,  179,    0
 18880,100743,20030716,  217,    0
 18880,100743,20030717,  199,    0
 18880,100743,20030718,  199,    0
 18880,100743,20030719,  184,    0
 18880,100743,20030720,  214,    0
 18880,100743,20030721,  193,    0
 18880,100743,20030722,  166,    0
 18880,100743,20030723,  158,    0
 18880,100743,20030724,  186,    0
 18880,100743,20030725,  172,    0
 18880,100743,20030726,  194,    0
 18880,100743,20030727,  160,    0
 18880,100743,20030728,  157,    0
 18880,100743,20030729,  170,    0
 18880,100743,20030730,  186,    0
 18880,100743,20030731,  186,    0
 18880,100743,20030801,  195,    0
 18880,100743,20030802,  163,    0
 18880,100743,20030803,  163,    0
 18880,100743,20030804,  137,    0
 18880,100743,20030805,  139,    0
 18880,100743,20030806,  147,    0
 18880,100743,20030807,  148,    0
 18880,100743,20030808,  168,    0
 18880,100743,20030809,  174,    0
 18880,100743,20030810,  207,    0
 18880,100743,20030811,  170,    0
 18880,100743,20030812,  162,    0
 18880,100743,20030813,  145,    0
 18880,100743,20030814,  142,    0
 18880,100743,20030815,  149,    0
 18880,100743,20030816,  149,    0
 18880,100743,20030817,  156,    0
 18880,100743,20030818,  162,    0
 18880,100743,20030819,  146,    0
 18880,100743,20030820,  133,    0
 18880,100743,20030821,  146,    0
 18880,100743,20030822,  139,    0
 18880,100743,20030823,  147,    0
 18880,100743,20030824,  146,    0
 18880,100743,20030825,  129,    0
 18880,100743,20030826,  101,    0
 18880,100743,20030827,   97,    0
 18880,100743,20030828,  107,    0
 18880,100743,20030829,  101,    0
 18880,100743,20030830,   93,    0
 18880,100743,20030831,   77,    0
 18880,100743,20030901,   89,    0
 18880,100743,20030902,   84,    0
 18880,100743,20030903,  131,    0
 18880,100743,20030904,  134,    0
 18880,100743,20030905,  144,    0
 18880,100743,20030906,  135,    0
 18880,100743,20030907,  171,    0
 18880,100743,20030908,  140,    0
 18880,100743,20030909,  165,    0
 18880,100743,20030910,  149,    0
 18880,100743,20030911,  116,    0
 18880,100743,20030912,  122,    0
 18880,100743,20030913,  106,    0
 18880,100743,20030914,  133,    0
 18880,100743,20030915,  108,    0
 18880,100743,20030916,   99,    0
 18880,100743,20030917,   93,    0
 18880,100743,20030918,  124,    0
 18880,100743,20030919,   74,    0
 18880,100743,20030920,   53,    0
 18880,100743,20030921,   89,    0
 18880,100743,20030922,   92,    0
 18880,100743,20030923,   61,    0
 18880,100743,20030924,   74,    0
 18880,100743,20030925,   81,    0
 18880,100743,20030926,   86,    0
 18880,100743,20030927,   52,    0
 18880,100743,20030928,   38,    0
 18880,100743,20030929,   34,    0
 18880,100743,20030930,   48,    0
 18880,100743,20031001,   78,    0
 18880,100743,20031002,   79,    0
 18880,100743,20031003,   84,    0
 18880,100743,20031004,   63,    0
 18880,100743,20031005,   70,    0
 18880,100743,20031006,   45,    0
 18880,100743,20031007,   56,    0
 18880,100743,20031008,   65,    0
 18880,100743,20031009,   54,    0
 18880,100743,20031010,   69,    0
 18880,100743,20031011,   72,    0
 18880,100743,20031012,   54,    0
 18880,100743,20031013,   39,    0
 18880,100743,20031014,   24,    0
 18880,100743,20031015,   13,    0
 18880,100743,20031016,   40,    0
 18880,100743,20031017,   73,    0
 18880,100743,20031018,   32,    0
 18880,100743,20031019,   20,    0
 18880,100743,20031020,   -5,    0
 18880,100743,20031021,   -4,    0
 18880,100743,20031022,  -39,    0
 18880,100743,20031023,    9,    0
 18880,100743,20031024,   49,    0
 18880,100743,20031025,    7,    0
 18880,100743,20031026,   11,    0
 18880,100743,20031027,   81,    0
 18880,100743,20031028,   62,    0
 18880,100743,20031029,   31,    0
 18880,100743,20031030,   -8,    0
 18880,100743,20031031,    7,    0
 18880,100743,20031101,    6,    0
 18880,100743,20031102,   22,    0
 18880,100743,20031103,   39,    0
 18880,100743,20031104,   47,    0
 18880,100743,20031105,   82,    0
 18880,100743,20031106,   86,    0
 18880,100743,20031107,   54,    0
 18880,100743,20031108,   20,    0
 18880,100743,20031109,   67,    0
 18880,100743,20031110,   32,    0
 18880,100743,20031111,   20,    0
 18880,100743,20031112,   11,    0
 18880,100743,20031113,  -12,    0
 18880,100743,20031114,   14,    0
 18880,100743,20031115,   17,    0
 18880,100743,20031116,   -7,    0
 18880,100743,20031117,   11,    0
 18880,100743,20031118,   20,    0
 18880,100743,20031119,   53,    0
 18880,100743,20031120,   23,    0
 18880,100743,20031121,    0,    0
 18880,100743,20031122,    8,    0
 18880,100743,20031123,  -28,    0
 18880,100743,20031124,  -17,    0
 18880,100743,20031125,   46,    0
 18880,100743,20031126,   76,    0
 18880,100743,20031127,   92,    0
 18880,100743,20031128,   10,    0
 18880,100743,20031129,   16,    0
 18880,100743,20031130,   43,    0
 18880,100743,20031201,   23,    0
 18880,100743,20031202,  -30,    0
 18880,100743,20031203,   13,    0
 18880,100743,20031204,   75,    0
 18880,100743,20031205,   28,    0
 18880,100743,20031206,    9,    0
 18880,100743,20031207,   68,    0
 18880,100743,20031208,   34,    0
 18880,100743,20031209,   19,    0
 18880,100743,20031210,   43,    0
 18880,100743,20031211,   10,    0
 18880,100743,20031212,   -6,    0
 18880,100743,20031213,   23,    0
 18880,100743,20031214,   23,    0
 18880,100743,20031215,   23,    0
 18880,100743,20031216,   -2,    0
 18880,100743,20031217,   72,    0
 18880,100743,20031218,   66,    0
 18880,100743,20031219,   49,    0
