EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV650 LIABYGDA, NORWAY (STAID: 19126)
Blended and updated with sources:100578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19126,100578,20191105,  -74,    0
 19126,100578,20191106,  -38,    0
 19126,100578,20191107,  -65,    0
 19126,100578,20191108, -101,    0
 19126,100578,20191109, -110,    0
 19126,100578,20191110,-9999,    9
 19126,100578,20191111,-9999,    9
 19126,100578,20191112,-9999,    9
 19126,100578,20191113,-9999,    9
 19126,100578,20191114,-9999,    9
 19126,100578,20191115,-9999,    9
 19126,100578,20191116,-9999,    9
 19126,100578,20191117,-9999,    9
 19126,100578,20191118,-9999,    9
 19126,100578,20191119,-9999,    9
 19126,100578,20191120,-9999,    9
 19126,100578,20191121,-9999,    9
 19126,100578,20191122,-9999,    9
 19126,100578,20191123,-9999,    9
 19126,100578,20191124,-9999,    9
 19126,100578,20191125,-9999,    9
 19126,100578,20191126,-9999,    9
 19126,100578,20191127,-9999,    9
 19126,100578,20191128,-9999,    9
 19126,100578,20191129,-9999,    9
 19126,100578,20191130,-9999,    9
 19126,100578,20191201,-9999,    9
 19126,100578,20191202,-9999,    9
 19126,100578,20191203,-9999,    9
 19126,100578,20191204,-9999,    9
 19126,100578,20191205,-9999,    9
 19126,100578,20191206,-9999,    9
 19126,100578,20191207,-9999,    9
 19126,100578,20191208,-9999,    9
 19126,100578,20191209,-9999,    9
 19126,100578,20191210,-9999,    9
 19126,100578,20191211,   30,    0
 19126,100578,20191212,   44,    0
 19126,100578,20191213,   12,    0
 19126,100578,20191214,-9999,    9
 19126,100578,20191215,  -22,    0
 19126,100578,20191216,   -9,    0
 19126,100578,20191217,  -15,    0
 19126,100578,20191218,  -24,    0
 19126,100578,20191219,    8,    0
 19126,100578,20191220,   45,    0
 19126,100578,20191221,-9999,    9
 19126,100578,20191222,-9999,    9
 19126,100578,20191223,-9999,    9
 19126,100578,20191224,  -22,    0
 19126,100578,20191225,  -12,    0
 19126,100578,20191226,   -3,    0
 19126,100578,20191227,  -35,    0
 19126,100578,20191228,   54,    0
 19126,100578,20191229,   64,    0
 19126,100578,20191230,   28,    0
 19126,100578,20191231,   11,    0
 19126,100578,20200101,   51,    0
 19126,100578,20200102,   73,    0
 19126,100578,20200103,  -20,    0
 19126,100578,20200104,  -19,    0
 19126,100578,20200105,-9999,    9
 19126,100578,20200106,-9999,    9
 19126,100578,20200107,   54,    0
 19126,100578,20200108,   16,    0
 19126,100578,20200109,  -33,    0
 19126,100578,20200110,  -22,    0
 19126,100578,20200111,-9999,    9
 19126,100578,20200112,-9999,    9
 19126,100578,20200113,-9999,    9
 19126,100578,20200114,-9999,    9
 19126,100578,20200115,-9999,    9
 19126,100578,20200116,   34,    0
 19126,100578,20200117,   36,    0
 19126,100578,20200118,-9999,    9
 19126,100578,20200119,-9999,    9
 19126,100578,20200120,-9999,    9
 19126,100578,20200121,-9999,    9
 19126,100578,20200122,   -6,    0
 19126,100578,20200123,   38,    0
 19126,100578,20200124,   -3,    0
 19126,100578,20200125,   22,    0
 19126,100578,20200126,   49,    0
 19126,100578,20200127,-9999,    9
 19126,100578,20200128,-9999,    9
 19126,100578,20200129,  -11,    0
 19126,100578,20200130,  -21,    0
 19126,100578,20200131,   25,    0
 19126,100578,20200201,   -4,    0
 19126,100578,20200202,  -12,    0
 19126,100578,20200203,  -54,    0
 19126,100578,20200204,  -50,    0
 19126,100578,20200205,    2,    0
 19126,100578,20200206,   13,    0
 19126,100578,20200207,   18,    0
 19126,100578,20200208,   38,    0
 19126,100578,20200209,   44,    0
 19126,100578,20200210,    8,    0
 19126,100578,20200211,   -3,    0
 19126,100578,20200212,  -17,    0
 19126,100578,20200213,  -28,    0
 19126,100578,20200214,  -16,    0
 19126,100578,20200215,   30,    0
 19126,100578,20200216,   35,    0
 19126,100578,20200217,   30,    0
 19126,100578,20200218,   10,    0
 19126,100578,20200219,    6,    0
 19126,100578,20200220,   21,    0
 19126,100578,20200221,   19,    0
 19126,100578,20200222,    0,    0
 19126,100578,20200223,  -12,    0
 19126,100578,20200224,  -25,    0
 19126,100578,20200225,  -64,    0
 19126,100578,20200226,  -44,    0
 19126,100578,20200227,  -31,    0
 19126,100578,20200228,  -20,    0
 19126,100578,20200229,  -47,    0
 19126,100578,20200301,   -5,    0
 19126,100578,20200302,   -6,    0
 19126,100578,20200303,   16,    0
 19126,100578,20200304,   -6,    0
 19126,100578,20200305,  -16,    0
 19126,100578,20200306,    1,    0
 19126,100578,20200307,    9,    0
 19126,100578,20200308,   64,    0
 19126,100578,20200309,   28,    0
 19126,100578,20200310,   23,    0
 19126,100578,20200311,   26,    0
 19126,100578,20200312,    0,    0
 19126,100578,20200313,  -50,    0
 19126,100578,20200314,  -32,    0
 19126,100578,20200315,   12,    0
 19126,100578,20200316,   -1,    0
 19126,100578,20200317,   19,    0
 19126,100578,20200318,   -3,    0
 19126,100578,20200319,-9999,    9
 19126,100578,20200320,-9999,    9
 19126,100578,20200321,-9999,    9
 19126,100578,20200322,-9999,    9
 19126,100578,20200323,-9999,    9
 19126,100578,20200324,-9999,    9
 19126,100578,20200325,-9999,    9
 19126,100578,20200326,-9999,    9
 19126,100578,20200327,   27,    0
 19126,100578,20200328,  -27,    0
 19126,100578,20200329,-9999,    9
 19126,100578,20200330,  -21,    0
 19126,100578,20200331,   21,    0
 19126,100578,20200401,   12,    0
 19126,100578,20200402,  -20,    0
 19126,100578,20200403,  -35,    0
 19126,100578,20200404,  -30,    0
 19126,100578,20200405,   32,    0
 19126,100578,20200406,   79,    0
 19126,100578,20200407,   49,    0
 19126,100578,20200408,   27,    0
 19126,100578,20200409,    0,    0
 19126,100578,20200410,    3,    0
 19126,100578,20200411,-9999,    9
 19126,100578,20200412,-9999,    9
 19126,100578,20200413,-9999,    9
 19126,100578,20200414,-9999,    9
 19126,100578,20200415,-9999,    9
 19126,100578,20200416,-9999,    9
 19126,100578,20200417,    2,    0
 19126,100578,20200418,    8,    0
 19126,100578,20200419,   35,    0
 19126,100578,20200420,   50,    0
 19126,100578,20200421,   63,    0
 19126,100578,20200422,   64,    0
 19126,100578,20200423,   44,    0
 19126,100578,20200424,   35,    0
 19126,100578,20200425,   40,    0
 19126,100578,20200426,   38,    0
 19126,100578,20200427,   39,    0
 19126,100578,20200428,   42,    0
 19126,100578,20200429,   39,    0
 19126,100578,20200430,   56,    0
 19126,100578,20200501,   37,    0
 19126,100578,20200502,   28,    0
 19126,100578,20200503,   18,    0
 19126,100578,20200504,   11,    0
 19126,100578,20200505,   36,    0
 19126,100578,20200506,   47,    0
 19126,100578,20200507,   41,    0
 19126,100578,20200508,   36,    0
 19126,100578,20200509,   23,    0
 19126,100578,20200510,   -7,    0
 19126,100578,20200511,  -11,    0
 19126,100578,20200512,  -11,    0
 19126,100578,20200513,   -8,    0
 19126,100578,20200514,   -1,    0
 19126,100578,20200515,   -2,    0
 19126,100578,20200516,    0,    0
 19126,100578,20200517,   17,    0
 19126,100578,20200518,   30,    0
 19126,100578,20200519,   29,    0
 19126,100578,20200520,   46,    0
 19126,100578,20200521,   83,    0
 19126,100578,20200522,  110,    0
 19126,100578,20200523,  113,    0
 19126,100578,20200524,  101,    0
 19126,100578,20200525,  101,    0
 19126,100578,20200526,   88,    0
 19126,100578,20200527,   63,    0
 19126,100578,20200528,   62,    0
 19126,100578,20200529,   89,    0
 19126,100578,20200530,  133,    0
 19126,100578,20200531,  144,    0
 19126,100578,20200601,  130,    0
 19126,100578,20200602,  111,    0
 19126,100578,20200603,   94,    0
 19126,100578,20200604,  109,    0
 19126,100578,20200605,  131,    0
 19126,100578,20200606,  119,    0
 19126,100578,20200607,   63,    0
 19126,100578,20200608,   57,    0
 19126,100578,20200609,   93,    0
 19126,100578,20200610,  129,    0
 19126,100578,20200611,  143,    0
 19126,100578,20200612,  162,    0
 19126,100578,20200613,  158,    0
 19126,100578,20200614,  159,    0
 19126,100578,20200615,  156,    0
 19126,100578,20200616,  179,    0
 19126,100578,20200617,  186,    0
 19126,100578,20200618,  181,    0
 19126,100578,20200619,  198,    0
 19126,100578,20200620,  198,    0
 19126,100578,20200621,  174,    0
 19126,100578,20200622,  141,    0
 19126,100578,20200623,  144,    0
 19126,100578,20200624,  184,    0
 19126,100578,20200625,  177,    0
 19126,100578,20200626,  193,    0
 19126,100578,20200627,-9999,    9
 19126,100578,20200628,  190,    0
 19126,100578,20200629,  157,    0
 19126,100578,20200630,-9999,    9
 19126,100578,20200701,   78,    0
 19126,100578,20200702,   66,    0
 19126,100578,20200703,   60,    0
 19126,100578,20200704,   95,    0
 19126,100578,20200705,  104,    0
 19126,100578,20200706,   79,    0
 19126,100578,20200707,   74,    0
 19126,100578,20200708,   72,    0
 19126,100578,20200709,   87,    0
 19126,100578,20200710,   91,    0
 19126,100578,20200711,   80,    0
 19126,100578,20200712,   79,    0
 19126,100578,20200713,   98,    0
 19126,100578,20200714,  122,    0
 19126,100578,20200715,  134,    0
 19126,100578,20200716,  148,    0
 19126,100578,20200717,  124,    0
 19126,100578,20200718,  118,    0
 19126,100578,20200719,  117,    0
 19126,100578,20200720,   90,    0
 19126,100578,20200721,   75,    0
 19126,100578,20200722,   73,    0
 19126,100578,20200723,   89,    0
 19126,100578,20200724,   96,    0
 19126,100578,20200725,  110,    0
 19126,100578,20200726,  146,    0
 19126,100578,20200727,  143,    0
 19126,100578,20200728,  162,    0
 19126,100578,20200729,-9999,    9
 19126,100578,20200730,  135,    0
 19126,100578,20200731,  154,    0
 19126,100578,20200801,  179,    0
 19126,100578,20200802,  131,    0
 19126,100578,20200803,   91,    0
 19126,100578,20200804,  103,    0
 19126,100578,20200805,  109,    0
 19126,100578,20200806,  145,    0
 19126,100578,20200807,  172,    0
 19126,100578,20200808,  138,    0
 19126,100578,20200809,  118,    0
 19126,100578,20200810,  148,    0
 19126,100578,20200811,  147,    0
 19126,100578,20200812,  171,    0
 19126,100578,20200813,  150,    0
 19126,100578,20200814,  138,    0
 19126,100578,20200815,  137,    0
 19126,100578,20200816,  150,    0
 19126,100578,20200817,  164,    0
 19126,100578,20200818,  161,    0
 19126,100578,20200819,  154,    0
 19126,100578,20200820,  161,    0
 19126,100578,20200821,  163,    0
 19126,100578,20200822,  134,    0
 19126,100578,20200823,   80,    0
 19126,100578,20200824,-9999,    9
 19126,100578,20200825,-9999,    9
 19126,100578,20200826,   87,    0
 19126,100578,20200827,  100,    0
 19126,100578,20200828,   91,    0
 19126,100578,20200829,   91,    0
 19126,100578,20200830,   71,    0
 19126,100578,20200831,   62,    0
 19126,100578,20200901,   95,    0
 19126,100578,20200902,  116,    0
 19126,100578,20200903,  120,    0
 19126,100578,20200904,  112,    0
 19126,100578,20200905,   92,    0
 19126,100578,20200906,   89,    0
 19126,100578,20200907,   94,    0
 19126,100578,20200908,   95,    0
 19126,100578,20200909,   79,    0
 19126,100578,20200910,   56,    0
 19126,100578,20200911,   94,    0
 19126,100578,20200912,   69,    0
 19126,100578,20200913,   81,    0
 19126,100578,20200914,   82,    0
 19126,100578,20200915,   95,    0
 19126,100578,20200916,   56,    0
 19126,100578,20200917,   85,    0
 19126,100578,20200918,   94,    0
 19126,100578,20200919,   63,    0
 19126,100578,20200920,  103,    0
 19126,100578,20200921,  125,    0
 19126,100578,20200922,   83,    0
 19126,100578,20200923,   87,    0
 19126,100578,20200924,   57,    0
 19126,100578,20200925,   62,    0
 19126,100578,20200926,   62,    0
 19126,100578,20200927,   91,    0
 19126,100578,20200928,  141,    0
 19126,100578,20200929,   91,    0
 19126,100578,20200930,  100,    0
 19126,100578,20201001,  140,    0
 19126,100578,20201002,  126,    0
 19126,100578,20201003,  121,    0
 19126,100578,20201004,-9999,    9
 19126,100578,20201005,  117,    0
 19126,100578,20201006,  106,    0
 19126,100578,20201007,   88,    0
 19126,100578,20201008,   76,    0
 19126,100578,20201009,   51,    0
 19126,100578,20201010,   56,    0
 19126,100578,20201011,   55,    0
 19126,100578,20201012,   46,    0
 19126,100578,20201013,   43,    0
 19126,100578,20201014,   37,    0
 19126,100578,20201015,   46,    0
 19126,100578,20201016,   45,    0
 19126,100578,20201017,   31,    0
 19126,100578,20201018,   14,    0
 19126,100578,20201019,   10,    0
 19126,100578,20201020,   25,    0
 19126,100578,20201021,   28,    0
 19126,100578,20201022,   14,    0
 19126,100578,20201023,    9,    0
 19126,100578,20201024,   37,    0
 19126,100578,20201025,   60,    0
 19126,100578,20201026,   66,    0
 19126,100578,20201027,-9999,    9
 19126,100578,20201028,   59,    0
 19126,100578,20201029,   49,    0
 19126,100578,20201030,   65,    0
 19126,100578,20201031,   73,    0
 19126,100578,20201101,   90,    0
 19126,100578,20201102,   72,    0
 19126,100578,20201103,   46,    0
 19126,100578,20201104,   34,    0
 19126,100578,20201105,   81,    0
 19126,100578,20201106,-9999,    9
 19126,100578,20201107,   78,    0
 19126,100578,20201108,   39,    0
 19126,100578,20201109,   38,    0
 19126,100578,20201110,   77,    0
 19126,100578,20201111,   72,    0
 19126,100578,20201112,   91,    0
 19126,100578,20201113,   93,    0
 19126,100578,20201114,   80,    0
 19126,100578,20201115,  106,    0
 19126,100578,20201116,   78,    0
 19126,100578,20201117,   57,    0
 19126,100578,20201118,   14,    0
 19126,100578,20201119,  -20,    0
 19126,100578,20201120,  -22,    0
 19126,100578,20201121,   32,    0
 19126,100578,20201122,   14,    0
 19126,100578,20201123,    0,    0
 19126,100578,20201124,   15,    0
 19126,100578,20201125,   23,    0
 19126,100578,20201126,    2,    0
 19126,100578,20201127,  -26,    0
 19126,100578,20201128,  -19,    0
 19126,100578,20201129,   19,    0
 19126,100578,20201130,   33,    0
 19126,100578,20201201,   -1,    0
 19126,100578,20201202,   49,    0
 19126,100578,20201203,   42,    0
 19126,100578,20201204,   -8,    0
 19126,100578,20201205,  -11,    0
 19126,100578,20201206,  -10,    0
 19126,100578,20201207,-9999,    9
 19126,100578,20201208,-9999,    9
 19126,100578,20201209,    7,    0
 19126,100578,20201210,    0,    0
 19126,100578,20201211,   24,    0
 19126,100578,20201212,  -28,    0
 19126,100578,20201213,  -33,    0
 19126,100578,20201214,-9999,    9
 19126,100578,20201215,   28,    0
 19126,100578,20201216,    0,    0
 19126,100578,20201217,   39,    0
 19126,100578,20201218,   26,    0
 19126,100578,20201219,   87,    0
 19126,100578,20201220,   60,    0
 19126,100578,20201221,   48,    0
 19126,100578,20201222,-9999,    9
 19126,100578,20201223,    0,    0
 19126,100578,20201224,  -23,    0
 19126,100578,20201225,  -38,    0
 19126,100578,20201226,   20,    0
 19126,100578,20201227,-9999,    9
 19126,100578,20201228,   27,    0
 19126,100578,20201229,    3,    0
 19126,100578,20201230,  -25,    0
 19126,100578,20201231,  -16,    0
 19126,100578,20210101,  -57,    0
 19126,100578,20210102,  -54,    0
 19126,100578,20210103, -110,    0
 19126,100578,20210104, -100,    0
 19126,100578,20210105,  -66,    0
 19126,100578,20210106,  -80,    0
 19126,100578,20210107,  -82,    0
 19126,100578,20210108,  -99,    0
 19126,100578,20210109,   -9,    0
 19126,100578,20210110,  -45,    0
 19126,100578,20210111,  -79,    0
 19126,100578,20210112,  -39,    0
 19126,100578,20210113, -122,    0
 19126,100578,20210114, -151,    0
 19126,100578,20210115, -156,    0
 19126,100578,20210116,  -99,    0
 19126,100578,20210117,  -10,    0
 19126,100578,20210118,  -36,    0
 19126,100578,20210119,  -31,    0
 19126,100578,20210120,  -36,    0
 19126,100578,20210121,   27,    0
 19126,100578,20210122,    6,    0
 19126,100578,20210123,   -7,    0
 19126,100578,20210124,  -56,    0
 19126,100578,20210125,  -88,    0
 19126,100578,20210126,  -54,    0
 19126,100578,20210127, -107,    0
 19126,100578,20210128,  -70,    0
 19126,100578,20210129,  -42,    0
 19126,100578,20210130,  -32,    0
 19126,100578,20210131,  -52,    0
 19126,100578,20210201,  -94,    0
 19126,100578,20210202, -127,    0
 19126,100578,20210203, -170,    0
 19126,100578,20210204, -163,    0
 19126,100578,20210205, -156,    0
 19126,100578,20210206, -157,    0
 19126,100578,20210207, -132,    0
 19126,100578,20210208, -161,    0
 19126,100578,20210209, -166,    0
 19126,100578,20210210, -124,    0
 19126,100578,20210211, -148,    0
 19126,100578,20210212, -157,    0
 19126,100578,20210213, -129,    0
 19126,100578,20210214,  -75,    0
 19126,100578,20210215,   -6,    0
 19126,100578,20210216,    3,    0
 19126,100578,20210217,   12,    0
 19126,100578,20210218,   31,    0
 19126,100578,20210219,   48,    0
 19126,100578,20210220,   49,    0
 19126,100578,20210221,   76,    0
 19126,100578,20210222,   31,    0
 19126,100578,20210223,   38,    0
 19126,100578,20210224,   59,    0
 19126,100578,20210225,   54,    0
 19126,100578,20210226,   24,    0
 19126,100578,20210227,   51,    0
 19126,100578,20210228,   57,    0
 19126,100578,20210301,   40,    0
 19126,100578,20210302,   39,    0
 19126,100578,20210303,    7,    0
 19126,100578,20210304,  -32,    0
 19126,100578,20210305,  -20,    0
 19126,100578,20210306,   -4,    0
 19126,100578,20210307,  -45,    0
 19126,100578,20210308,  -42,    0
 19126,100578,20210309,  -14,    0
 19126,100578,20210310,    8,    0
 19126,100578,20210311,-9999,    9
 19126,100578,20210312,   39,    0
 19126,100578,20210313,   15,    0
 19126,100578,20210314,  -17,    0
 19126,100578,20210315,  -26,    0
 19126,100578,20210316,  -24,    0
 19126,100578,20210317,   -9,    0
 19126,100578,20210318,    5,    0
 19126,100578,20210319,   31,    0
 19126,100578,20210320,   30,    0
 19126,100578,20210321,-9999,    9
 19126,100578,20210322,   37,    0
 19126,100578,20210323,   71,    0
 19126,100578,20210324,   36,    0
 19126,100578,20210325,   37,    0
 19126,100578,20210326,   59,    0
 19126,100578,20210327,   32,    0
 19126,100578,20210328,-9999,    9
 19126,100578,20210329,   50,    0
 19126,100578,20210330,   27,    0
 19126,100578,20210331,   17,    0
 19126,100578,20210401,    7,    0
 19126,100578,20210402,    8,    0
 19126,100578,20210403,   19,    0
 19126,100578,20210404,    8,    0
 19126,100578,20210405,  -26,    0
 19126,100578,20210406,  -10,    0
 19126,100578,20210407,  -21,    0
 19126,100578,20210408,  -20,    0
 19126,100578,20210409,  -23,    0
 19126,100578,20210410,  -21,    0
 19126,100578,20210411,  -11,    0
 19126,100578,20210412,  -12,    0
 19126,100578,20210413,   -9,    0
 19126,100578,20210414,    0,    0
 19126,100578,20210415,   20,    0
 19126,100578,20210416,   14,    0
 19126,100578,20210417,-9999,    9
 19126,100578,20210418,   52,    0
 19126,100578,20210419,   57,    0
 19126,100578,20210420,-9999,    9
 19126,100578,20210421,    4,    0
 19126,100578,20210422,   -3,    0
 19126,100578,20210423,  -13,    0
 19126,100578,20210424,  -15,    0
 19126,100578,20210425,    0,    0
 19126,100578,20210426,    0,    0
 19126,100578,20210427,   10,    0
 19126,100578,20210428,    8,    0
 19126,100578,20210429,    4,    0
 19126,100578,20210430,    5,    0
 19126,100578,20210501,   10,    0
 19126,100578,20210502,   25,    0
 19126,100578,20210503,   14,    0
 19126,100578,20210504,   30,    0
 19126,100578,20210505,   49,    0
 19126,100578,20210506,   36,    0
 19126,100578,20210507,   19,    0
 19126,100578,20210508,   20,    0
 19126,100578,20210509,   51,    0
 19126,100578,20210510,-9999,    9
 19126,100578,20210511,-9999,    9
 19126,100578,20210512,   70,    0
 19126,100578,20210513,   77,    0
 19126,100578,20210514,   93,    0
 19126,100578,20210515,  126,    0
 19126,100578,20210516,   71,    0
 19126,100578,20210517,   82,    0
 19126,100578,20210518,   74,    0
 19126,100578,20210519,   70,    0
 19126,100578,20210520,   45,    0
 19126,100578,20210521,   70,    0
 19126,100578,20210522,   98,    0
 19126,100578,20210523,  100,    0
 19126,100578,20210524,  107,    0
 19126,100578,20210525,  120,    0
 19126,100578,20210526,  110,    0
 19126,100578,20210527,  101,    0
 19126,100578,20210528,  111,    0
 19126,100578,20210529,-9999,    9
 19126,100578,20210530,  112,    0
 19126,100578,20210531,  144,    0
 19126,100578,20210601,  155,    0
 19126,100578,20210602,  156,    0
 19126,100578,20210603,  150,    0
 19126,100578,20210604,  152,    0
 19126,100578,20210605,  147,    0
 19126,100578,20210606,  121,    0
 19126,100578,20210607,  138,    0
 19126,100578,20210608,  128,    0
 19126,100578,20210609,  138,    0
 19126,100578,20210610,  151,    0
 19126,100578,20210611,  143,    0
 19126,100578,20210612,   80,    0
 19126,100578,20210613,   90,    0
 19126,100578,20210614,   94,    0
 19126,100578,20210615,   64,    0
 19126,100578,20210616,   87,    0
 19126,100578,20210617,  112,    0
 19126,100578,20210618,   98,    0
 19126,100578,20210619,   93,    0
 19126,100578,20210620,  124,    0
 19126,100578,20210621,   99,    0
 19126,100578,20210622,  116,    0
 19126,100578,20210623,  102,    0
 19126,100578,20210624,  117,    0
 19126,100578,20210625,  108,    0
 19126,100578,20210626,  112,    0
 19126,100578,20210627,  129,    0
 19126,100578,20210628,  124,    0
 19126,100578,20210629,  115,    0
 19126,100578,20210630,  142,    0
 19126,100578,20210701,  170,    0
 19126,100578,20210702,  179,    0
 19126,100578,20210703,  179,    0
 19126,100578,20210704,  167,    0
 19126,100578,20210705,  200,    0
 19126,100578,20210706,  170,    0
 19126,100578,20210707,  159,    0
 19126,100578,20210708,  151,    0
 19126,100578,20210709,  150,    0
 19126,100578,20210710,  145,    0
 19126,100578,20210711,  142,    0
 19126,100578,20210712,  160,    0
 19126,100578,20210713,  171,    0
 19126,100578,20210714,  172,    0
 19126,100578,20210715,  135,    0
 19126,100578,20210716,  139,    0
 19126,100578,20210717,  144,    0
 19126,100578,20210718,   88,    0
 19126,100578,20210719,  113,    0
 19126,100578,20210720,  101,    0
 19126,100578,20210721,  113,    0
 19126,100578,20210722,  117,    0
 19126,100578,20210723,  143,    0
 19126,100578,20210724,  161,    0
 19126,100578,20210725,  170,    0
 19126,100578,20210726,  190,    0
 19126,100578,20210727,  187,    0
 19126,100578,20210728,-9999,    9
 19126,100578,20210729,  177,    0
 19126,100578,20210730,  140,    0
 19126,100578,20210731,  106,    0
 19126,100578,20210801,  107,    0
 19126,100578,20210802,-9999,    9
 19126,100578,20210803,  104,    0
 19126,100578,20210804,  112,    0
 19126,100578,20210805,  129,    0
 19126,100578,20210806,  158,    0
 19126,100578,20210807,  159,    0
 19126,100578,20210808,  149,    0
 19126,100578,20210809,-9999,    9
 19126,100578,20210810,  148,    0
 19126,100578,20210811,  142,    0
 19126,100578,20210812,  151,    0
 19126,100578,20210813,  145,    0
 19126,100578,20210814,  107,    0
 19126,100578,20210815,  109,    0
 19126,100578,20210816,  128,    0
 19126,100578,20210817,  124,    0
 19126,100578,20210818,  102,    0
 19126,100578,20210819,   90,    0
 19126,100578,20210820,   85,    0
 19126,100578,20210821,  102,    0
 19126,100578,20210822,  113,    0
 19126,100578,20210823,  120,    0
 19126,100578,20210824,-9999,    9
 19126,100578,20210825,  101,    0
 19126,100578,20210826,  103,    0
 19126,100578,20210827,  114,    0
 19126,100578,20210828,  115,    0
 19126,100578,20210829,  107,    0
 19126,100578,20210830,  107,    0
 19126,100578,20210831,-9999,    9
 19126,100578,20210901,  100,    0
 19126,100578,20210902,  107,    0
 19126,100578,20210903,   87,    0
 19126,100578,20210904,   67,    0
 19126,100578,20210905,   93,    0
 19126,100578,20210906,  114,    0
 19126,100578,20210907,  145,    0
 19126,100578,20210908,  142,    0
 19126,100578,20210909,  131,    0
 19126,100578,20210910,  125,    0
 19126,100578,20210911,  116,    0
 19126,100578,20210912,   86,    0
 19126,100578,20210913,   81,    0
 19126,100578,20210914,   84,    0
 19126,100578,20210915,   80,    0
 19126,100578,20210916,  104,    0
 19126,100578,20210917,-9999,    9
 19126,100578,20210918,  112,    0
 19126,100578,20210919,  111,    0
 19126,100578,20210920,  112,    0
 19126,100578,20210921,   90,    0
 19126,100578,20210922,  105,    0
 19126,100578,20210923,-9999,    9
 19126,100578,20210924,   68,    0
 19126,100578,20210925,   78,    0
 19126,100578,20210926,  123,    0
 19126,100578,20210927,  162,    0
 19126,100578,20210928,   93,    0
 19126,100578,20210929,  108,    0
 19126,100578,20210930,  108,    0
 19126,100578,20211001,  109,    0
 19126,100578,20211002,   74,    0
 19126,100578,20211003,  108,    0
 19126,100578,20211004,  116,    0
 19126,100578,20211005,   92,    0
 19126,100578,20211006,   83,    0
 19126,100578,20211007,   86,    0
 19126,100578,20211008,  124,    0
 19126,100578,20211009,  140,    0
 19126,100578,20211010,   92,    0
 19126,100578,20211011,   38,    0
 19126,100578,20211012,   26,    0
 19126,100578,20211013,   32,    0
 19126,100578,20211014,   73,    0
 19126,100578,20211015,   18,    0
 19126,100578,20211016,    9,    0
 19126,100578,20211017,   -2,    0
 19126,100578,20211018,   -9,    0
 19126,100578,20211019,   52,    0
 19126,100578,20211020,   56,    0
 19126,100578,20211021,   13,    0
 19126,100578,20211022,    9,    0
 19126,100578,20211023,   13,    0
 19126,100578,20211024,   84,    0
 19126,100578,20211025,   58,    0
 19126,100578,20211026,   50,    0
 19126,100578,20211027,   77,    0
 19126,100578,20211028,   81,    0
 19126,100578,20211029,   87,    0
 19126,100578,20211030,  104,    0
 19126,100578,20211031,   86,    0
 19126,100578,20211101,-9999,    9
 19126,100578,20211102,   87,    0
 19126,100578,20211103,    6,    0
 19126,100578,20211104,   -6,    0
 19126,100578,20211105,   26,    0
 19126,100578,20211106,    5,    0
 19126,100578,20211107,-9999,    9
 19126,100578,20211108,-9999,    9
 19126,100578,20211109,   68,    0
 19126,100578,20211110,   40,    0
 19126,100578,20211111,   34,    0
 19126,100578,20211112,    3,    0
 19126,100578,20211113,   28,    0
 19126,100578,20211114,   32,    0
 19126,100578,20211115,   76,    0
 19126,100578,20211116,   96,    0
 19126,100578,20211117,   29,    0
 19126,100578,20211118,   10,    0
 19126,100578,20211119,   47,    0
 19126,100578,20211120,   17,    0
 19126,100578,20211121,  -13,    0
 19126,100578,20211122,    9,    0
 19126,100578,20211123,   37,    0
 19126,100578,20211124,   30,    0
 19126,100578,20211125,  -22,    0
 19126,100578,20211126,  -98,    0
 19126,100578,20211127, -129,    0
 19126,100578,20211128, -136,    0
 19126,100578,20211129,  -77,    0
 19126,100578,20211130,-9999,    9
 19126,100578,20211201,  -89,    0
 19126,100578,20211202,  -61,    0
 19126,100578,20211203, -103,    0
 19126,100578,20211204,  -19,    0
 19126,100578,20211205,  -30,    0
 19126,100578,20211206,  -52,    0
 19126,100578,20211207,  -32,    0
 19126,100578,20211208,  -21,    0
 19126,100578,20211209,   -7,    0
 19126,100578,20211210,  -37,    0
 19126,100578,20211211,  -45,    0
 19126,100578,20211212,   17,    0
 19126,100578,20211213,   38,    0
 19126,100578,20211214,   28,    0
 19126,100578,20211215,   20,    0
 19126,100578,20211216,   20,    0
 19126,100578,20211217,   46,    0
 19126,100578,20211218,   48,    0
 19126,100578,20211219,   -5,    0
 19126,100578,20211220,  -23,    0
 19126,100578,20211221,  -25,    0
 19126,100578,20211222,  -16,    0
 19126,100578,20211223,  -38,    0
 19126,100578,20211224,  -97,    0
 19126,100578,20211225,  -37,    0
