EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJUSJOEEN - STORASEN, NORWAY (STAID: 19414)
Blended and updated with sources:109235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19414,109235,20211204, -114,    0
 19414,109235,20211205, -132,    0
 19414,109235,20211206, -159,    0
 19414,109235,20211207, -143,    0
 19414,109235,20211208, -106,    0
 19414,109235,20211209,  -72,    0
 19414,109235,20211210,  -69,    0
 19414,109235,20211211,  -43,    0
 19414,109235,20211212,  -45,    0
 19414,109235,20211213,  -38,    0
 19414,109235,20211214,  -40,    0
 19414,109235,20211215,  -15,    0
 19414,109235,20211216,  -11,    0
 19414,109235,20211217,   21,    0
 19414,109235,20211218,   27,    0
 19414,109235,20211219,  -30,    0
 19414,109235,20211220,  -47,    0
 19414,109235,20211221,  -73,    0
 19414,109235,20211222,  -84,    0
 19414,109235,20211223,  -73,    0
 19414,109235,20211224, -129,    0
 19414,109235,20211225,  -82,    0
 19414,109235,20211226,  -57,    0
 19414,109235,20211227,  -90,    0
 19414,109235,20211228, -115,    0
 19414,109235,20211229,  -72,    0
 19414,109235,20211230,  -57,    0
 19414,109235,20211231,  -19,    0
 19414,109235,20220101,  -63,    0
 19414,109235,20220102,  -42,    0
 19414,109235,20220103,  -37,    0
 19414,109235,20220104,  -85,    0
 19414,109235,20220105,  -86,    0
 19414,109235,20220106,  -98,    0
 19414,109235,20220107, -106,    0
 19414,109235,20220108,  -92,    0
 19414,109235,20220109,  -75,    0
 19414,109235,20220110,  -73,    0
 19414,109235,20220111,  -41,    0
 19414,109235,20220112,  -23,    0
 19414,109235,20220113,   40,    0
 19414,109235,20220114,  -42,    0
 19414,109235,20220115,  -50,    0
 19414,109235,20220116,  -43,    0
 19414,109235,20220117,  -61,    0
 19414,109235,20220118,  -19,    0
 19414,109235,20220119,  -42,    0
 19414,109235,20220120,  -87,    0
 19414,109235,20220121,  -38,    0
 19414,109235,20220122,   -5,    0
 19414,109235,20220123,   12,    0
 19414,109235,20220124,   -8,    0
 19414,109235,20220125,  -47,    0
 19414,109235,20220126,  -29,    0
 19414,109235,20220127,  -30,    0
 19414,109235,20220128,  -61,    0
 19414,109235,20220129,  -35,    0
 19414,109235,20220130,  -57,    0
 19414,109235,20220131,  -94,    0
 19414,109235,20220201, -102,    0
 19414,109235,20220202,  -93,    0
 19414,109235,20220203,  -86,    0
 19414,109235,20220204,  -57,    0
 19414,109235,20220205,  -65,    0
 19414,109235,20220206,  -64,    0
 19414,109235,20220207,  -42,    0
 19414,109235,20220208,  -38,    0
 19414,109235,20220209,  -49,    0
 19414,109235,20220210,  -54,    0
 19414,109235,20220211,  -88,    0
 19414,109235,20220212,  -45,    0
 19414,109235,20220213,  -16,    0
 19414,109235,20220214,  -41,    0
 19414,109235,20220215,  -64,    0
 19414,109235,20220216,  -47,    0
 19414,109235,20220217,  -63,    0
 19414,109235,20220218,  -63,    0
 19414,109235,20220219,  -77,    0
 19414,109235,20220220,  -80,    0
 19414,109235,20220221,  -72,    0
 19414,109235,20220222,  -85,    0
 19414,109235,20220223,  -58,    0
 19414,109235,20220224,  -53,    0
 19414,109235,20220225,  -61,    0
 19414,109235,20220226,  -65,    0
 19414,109235,20220227,  -33,    0
 19414,109235,20220228,  -48,    0
 19414,109235,20220301,  -25,    0
 19414,109235,20220302,  -25,    0
 19414,109235,20220303,  -42,    0
 19414,109235,20220304,  -59,    0
 19414,109235,20220305,  -50,    0
 19414,109235,20220306,  -36,    0
 19414,109235,20220307,  -11,    0
 19414,109235,20220308,    1,    0
 19414,109235,20220309,  -28,    0
 19414,109235,20220310,  -58,    0
 19414,109235,20220311,  -40,    0
 19414,109235,20220312,  -45,    0
 19414,109235,20220313,  -27,    0
 19414,109235,20220314,  -14,    0
 19414,109235,20220315,  -17,    0
 19414,109235,20220316,  -23,    0
 19414,109235,20220317,  -25,    0
 19414,109235,20220318,  -24,    0
 19414,109235,20220319,   16,    0
 19414,109235,20220320,   39,    0
 19414,109235,20220321,   -3,    0
 19414,109235,20220322,  -20,    0
 19414,109235,20220323,   24,    0
 19414,109235,20220324,   39,    0
 19414,109235,20220325,   38,    0
 19414,109235,20220326,  -17,    0
 19414,109235,20220327,   10,    0
 19414,109235,20220328,  -17,    0
 19414,109235,20220329,  -64,    0
 19414,109235,20220330,  -80,    0
 19414,109235,20220331,  -69,    0
 19414,109235,20220401,  -68,    0
 19414,109235,20220402,  -52,    0
 19414,109235,20220403,  -28,    0
 19414,109235,20220404,  -54,    0
 19414,109235,20220405,  -67,    0
 19414,109235,20220406,  -50,    0
 19414,109235,20220407,  -49,    0
 19414,109235,20220408,  -72,    0
 19414,109235,20220409,  -32,    0
 19414,109235,20220410,   -8,    0
 19414,109235,20220411,  -28,    0
 19414,109235,20220412,  -14,    0
 19414,109235,20220413,  -13,    0
 19414,109235,20220414,    0,    0
 19414,109235,20220415,   21,    0
 19414,109235,20220416,   46,    0
 19414,109235,20220417,   57,    0
 19414,109235,20220418,   61,    0
 19414,109235,20220419,   72,    0
 19414,109235,20220420,   89,    0
 19414,109235,20220421,   82,    0
 19414,109235,20220422,   61,    0
 19414,109235,20220423,   26,    0
 19414,109235,20220424,   24,    0
 19414,109235,20220425,   33,    0
 19414,109235,20220426,  -10,    0
 19414,109235,20220427,  -20,    0
 19414,109235,20220428,    5,    0
 19414,109235,20220429,    2,    0
 19414,109235,20220430,   16,    0
 19414,109235,20220501,   35,    0
 19414,109235,20220502,   14,    0
 19414,109235,20220503,   -9,    0
 19414,109235,20220504,   13,    0
 19414,109235,20220505,   52,    0
 19414,109235,20220506,   61,    0
 19414,109235,20220507,   20,    0
 19414,109235,20220508,   22,    0
 19414,109235,20220509,   63,    0
 19414,109235,20220510,   35,    0
 19414,109235,20220511,   40,    0
 19414,109235,20220512,   40,    0
 19414,109235,20220513,   36,    0
 19414,109235,20220514,   44,    0
 19414,109235,20220515,   45,    0
 19414,109235,20220516,   39,    0
 19414,109235,20220517,   62,    0
 19414,109235,20220518,   75,    0
 19414,109235,20220519,   95,    0
 19414,109235,20220520,   88,    0
 19414,109235,20220521,   47,    0
 19414,109235,20220522,   68,    0
 19414,109235,20220523,   65,    0
 19414,109235,20220524,   75,    0
 19414,109235,20220525,   65,    0
 19414,109235,20220526,   42,    0
 19414,109235,20220527,   26,    0
 19414,109235,20220528,   51,    0
 19414,109235,20220529,   18,    0
 19414,109235,20220530,   68,    0
 19414,109235,20220531,   67,    0
 19414,109235,20220601,   70,    0
 19414,109235,20220602,   60,    0
 19414,109235,20220603,   78,    0
 19414,109235,20220604,   95,    0
 19414,109235,20220605,   99,    0
 19414,109235,20220606,  130,    0
 19414,109235,20220607,  124,    0
 19414,109235,20220608,   88,    0
 19414,109235,20220609,  111,    0
 19414,109235,20220610,  111,    0
 19414,109235,20220611,   94,    0
 19414,109235,20220612,   87,    0
 19414,109235,20220613,   92,    0
 19414,109235,20220614,  103,    0
 19414,109235,20220615,  106,    0
 19414,109235,20220616,  101,    0
 19414,109235,20220617,  109,    0
 19414,109235,20220618,   88,    0
 19414,109235,20220619,   93,    0
 19414,109235,20220620,  120,    0
 19414,109235,20220621,  107,    0
 19414,109235,20220622,  105,    0
 19414,109235,20220623,  142,    0
 19414,109235,20220624,  156,    0
 19414,109235,20220625,  173,    0
 19414,109235,20220626,  154,    0
 19414,109235,20220627,  147,    0
 19414,109235,20220628,  126,    0
 19414,109235,20220629,  146,    0
 19414,109235,20220630,  176,    0
 19414,109235,20220701,  156,    0
 19414,109235,20220702,  124,    0
 19414,109235,20220703,   97,    0
 19414,109235,20220704,   87,    0
 19414,109235,20220705,   89,    0
 19414,109235,20220706,   66,    0
 19414,109235,20220707,   97,    0
 19414,109235,20220708,  100,    0
 19414,109235,20220709,   77,    0
 19414,109235,20220710,   94,    0
 19414,109235,20220711,  124,    0
 19414,109235,20220712,  135,    0
 19414,109235,20220713,  115,    0
 19414,109235,20220714,   80,    0
 19414,109235,20220715,   78,    0
 19414,109235,20220716,   85,    0
 19414,109235,20220717,   94,    0
 19414,109235,20220718,  111,    0
 19414,109235,20220719,  147,    0
 19414,109235,20220720,  164,    0
 19414,109235,20220721,  169,    0
 19414,109235,20220722,  112,    0
 19414,109235,20220723,  120,    0
 19414,109235,20220724,  116,    0
 19414,109235,20220725,  115,    0
 19414,109235,20220726,  108,    0
 19414,109235,20220727,   94,    0
 19414,109235,20220728,   91,    0
 19414,109235,20220729,  134,    0
 19414,109235,20220730,  119,    0
 19414,109235,20220731,  106,    0
 19414,109235,20220801,   87,    0
 19414,109235,20220802,   71,    0
 19414,109235,20220803,  116,    0
 19414,109235,20220804,  108,    0
 19414,109235,20220805,  100,    0
 19414,109235,20220806,   77,    0
 19414,109235,20220807,   84,    0
 19414,109235,20220808,  124,    0
 19414,109235,20220809,  117,    0
 19414,109235,20220810,  148,    0
 19414,109235,20220811,  147,    0
 19414,109235,20220812,  150,    0
 19414,109235,20220813,  163,    0
 19414,109235,20220814,  161,    0
 19414,109235,20220815,  166,    0
 19414,109235,20220816,  144,    0
 19414,109235,20220817,  115,    0
 19414,109235,20220818,   98,    0
 19414,109235,20220819,  131,    0
 19414,109235,20220820,  136,    0
 19414,109235,20220821,   90,    0
 19414,109235,20220822,   88,    0
 19414,109235,20220823,  105,    0
 19414,109235,20220824,  110,    0
 19414,109235,20220825,  144,    0
 19414,109235,20220826,  126,    0
 19414,109235,20220827,  129,    0
 19414,109235,20220828,   98,    0
 19414,109235,20220829,   80,    0
 19414,109235,20220830,   65,    0
 19414,109235,20220831,   86,    0
 19414,109235,20220901,   85,    0
 19414,109235,20220902,   59,    0
 19414,109235,20220903,   67,    0
 19414,109235,20220904,   62,    0
 19414,109235,20220905,   81,    0
 19414,109235,20220906,  103,    0
 19414,109235,20220907,   97,    0
 19414,109235,20220908,   71,    0
 19414,109235,20220909,   54,    0
 19414,109235,20220910,   62,    0
 19414,109235,20220911,   78,    0
 19414,109235,20220912,   74,    0
 19414,109235,20220913,   77,    0
 19414,109235,20220914,   66,    0
 19414,109235,20220915,   58,    0
 19414,109235,20220916,   61,    0
 19414,109235,20220917,   51,    0
 19414,109235,20220918,   47,    0
 19414,109235,20220919,   37,    0
 19414,109235,20220920,   37,    0
 19414,109235,20220921,   56,    0
 19414,109235,20220922,   48,    0
 19414,109235,20220923,   66,    0
 19414,109235,20220924,   49,    0
 19414,109235,20220925,   43,    0
 19414,109235,20220926,   34,    0
 19414,109235,20220927,   49,    0
 19414,109235,20220928,   54,    0
 19414,109235,20220929,   32,    0
 19414,109235,20220930,   28,    0
 19414,109235,20221001,   43,    0
 19414,109235,20221002,   44,    0
 19414,109235,20221003,   50,    0
 19414,109235,20221004,   46,    0
 19414,109235,20221005,   66,    0
 19414,109235,20221006,   33,    0
 19414,109235,20221007,   41,    0
 19414,109235,20221008,   23,    0
 19414,109235,20221009,   21,    0
 19414,109235,20221010,   32,    0
 19414,109235,20221011,   13,    0
 19414,109235,20221012,   14,    0
 19414,109235,20221013,   41,    0
 19414,109235,20221014,   30,    0
 19414,109235,20221015,   28,    0
 19414,109235,20221016,   11,    0
 19414,109235,20221017,   12,    0
 19414,109235,20221018,    7,    0
 19414,109235,20221019,    5,    0
 19414,109235,20221020,    0,    0
 19414,109235,20221021,  -19,    0
 19414,109235,20221022,   -7,    0
 19414,109235,20221023,   18,    0
 19414,109235,20221024,    5,    0
 19414,109235,20221025,   27,    0
 19414,109235,20221026,   44,    0
 19414,109235,20221027,   35,    0
 19414,109235,20221028,   45,    0
 19414,109235,20221029,   57,    0
 19414,109235,20221030,   32,    0
 19414,109235,20221031,   32,    0
