EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI I, NORWAY (STAID: 19009)
Blended and updated with sources:100701 100889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19009,100889,19900210,-9999,    9
 19009,100889,19900211,-9999,    9
 19009,100889,19900212,-9999,    9
 19009,100889,19900213,-9999,    9
 19009,100889,19900214,-9999,    9
 19009,100889,19900215,-9999,    9
 19009,100889,19900216,-9999,    9
 19009,100889,19900217,-9999,    9
 19009,100889,19900218,-9999,    9
 19009,100889,19900219,-9999,    9
 19009,100889,19900220,-9999,    9
 19009,100889,19900221,-9999,    9
 19009,100889,19900222,-9999,    9
 19009,100889,19900223,-9999,    9
 19009,100889,19900224,-9999,    9
 19009,100889,19900225,-9999,    9
 19009,100889,19900226,-9999,    9
 19009,100889,19900227,-9999,    9
 19009,100889,19900228,-9999,    9
 19009,100889,19900301,-9999,    9
 19009,100889,19900302,-9999,    9
 19009,100889,19900303,-9999,    9
 19009,100889,19900304,-9999,    9
 19009,100889,19900305,-9999,    9
 19009,100889,19900306,-9999,    9
 19009,100889,19900307,-9999,    9
 19009,100889,19900308,-9999,    9
 19009,100889,19900309,-9999,    9
 19009,100889,19900310,-9999,    9
 19009,100889,19900311,-9999,    9
 19009,100889,19900312,-9999,    9
 19009,100889,19900313,-9999,    9
 19009,100889,19900314,-9999,    9
 19009,100889,19900315,-9999,    9
 19009,100889,19900316,-9999,    9
 19009,100889,19900317,-9999,    9
 19009,100889,19900318,-9999,    9
 19009,100889,19900319,-9999,    9
 19009,100889,19900320,-9999,    9
 19009,100889,19900321,-9999,    9
 19009,100889,19900322,-9999,    9
 19009,100889,19900323,-9999,    9
 19009,100889,19900324,-9999,    9
 19009,100889,19900325,-9999,    9
 19009,100889,19900326,-9999,    9
 19009,100889,19900327,-9999,    9
 19009,100889,19900328,-9999,    9
 19009,100889,19900329,-9999,    9
 19009,100889,19900330,-9999,    9
 19009,100889,19900331,-9999,    9
 19009,100889,19900401,-9999,    9
 19009,100889,19900402,-9999,    9
 19009,100889,19900403,-9999,    9
 19009,100889,19900404,-9999,    9
 19009,100889,19900405,-9999,    9
 19009,100889,19900406,-9999,    9
 19009,100889,19900407,-9999,    9
 19009,100889,19900408,-9999,    9
 19009,100889,19900409,-9999,    9
 19009,100889,19900410,-9999,    9
 19009,100889,19900411,-9999,    9
 19009,100889,19900412,-9999,    9
 19009,100889,19900413,-9999,    9
 19009,100889,19900414,-9999,    9
 19009,100889,19900415,-9999,    9
 19009,100889,19900416,-9999,    9
 19009,100889,19900417,-9999,    9
 19009,100889,19900418,-9999,    9
 19009,100889,19900419,-9999,    9
 19009,100889,19900420,-9999,    9
 19009,100889,19900421,-9999,    9
 19009,100889,19900422,-9999,    9
 19009,100889,19900423,-9999,    9
 19009,100889,19900424,-9999,    9
 19009,100889,19900425,-9999,    9
 19009,100889,19900426,-9999,    9
 19009,100889,19900427,-9999,    9
 19009,100889,19900428,-9999,    9
 19009,100889,19900429,-9999,    9
 19009,100889,19900430,-9999,    9
 19009,100889,19900501,-9999,    9
 19009,100889,19900502,-9999,    9
 19009,100889,19900503,-9999,    9
 19009,100889,19900504,-9999,    9
 19009,100889,19900505,-9999,    9
 19009,100889,19900506,-9999,    9
 19009,100889,19900507,-9999,    9
 19009,100889,19900508,-9999,    9
 19009,100889,19900509,-9999,    9
 19009,100889,19900510,-9999,    9
 19009,100889,19900511,-9999,    9
 19009,100889,19900512,-9999,    9
 19009,100889,19900513,-9999,    9
 19009,100889,19900514,-9999,    9
 19009,100889,19900515,-9999,    9
 19009,100889,19900516,-9999,    9
 19009,100889,19900517,-9999,    9
 19009,100889,19900518,-9999,    9
 19009,100889,19900519,-9999,    9
 19009,100889,19900520,-9999,    9
 19009,100889,19900521,-9999,    9
 19009,100889,19900522,-9999,    9
 19009,100889,19900523,-9999,    9
 19009,100889,19900524,-9999,    9
 19009,100889,19900525,-9999,    9
 19009,100889,19900526,-9999,    9
 19009,100889,19900527,-9999,    9
 19009,100889,19900528,-9999,    9
 19009,100889,19900529,-9999,    9
 19009,100889,19900530,-9999,    9
 19009,100889,19900531,-9999,    9
 19009,100889,19900601,-9999,    9
 19009,100889,19900602,-9999,    9
 19009,100889,19900603,-9999,    9
 19009,100889,19900604,-9999,    9
 19009,100889,19900605,-9999,    9
 19009,100889,19900606,-9999,    9
 19009,100889,19900607,-9999,    9
 19009,100889,19900608,-9999,    9
 19009,100889,19900609,-9999,    9
 19009,100889,19900610,-9999,    9
 19009,100889,19900611,-9999,    9
 19009,100889,19900612,-9999,    9
 19009,100889,19900613,-9999,    9
 19009,100889,19900614,-9999,    9
 19009,100889,19900615,-9999,    9
 19009,100889,19900616,-9999,    9
 19009,100889,19900617,-9999,    9
 19009,100889,19900618,-9999,    9
 19009,100889,19900619,-9999,    9
 19009,100889,19900620,-9999,    9
 19009,100889,19900621,-9999,    9
 19009,100889,19900622,-9999,    9
 19009,100889,19900623,-9999,    9
 19009,100889,19900624,-9999,    9
 19009,100889,19900625,-9999,    9
 19009,100889,19900626,-9999,    9
 19009,100889,19900627,-9999,    9
 19009,100889,19900628,-9999,    9
 19009,100889,19900629,-9999,    9
 19009,100889,19900630,-9999,    9
 19009,100889,19900701,-9999,    9
 19009,100889,19900702,-9999,    9
 19009,100889,19900703,-9999,    9
 19009,100889,19900704,-9999,    9
 19009,100889,19900705,-9999,    9
 19009,100889,19900706,-9999,    9
 19009,100889,19900707,-9999,    9
 19009,100889,19900708,-9999,    9
 19009,100889,19900709,-9999,    9
 19009,100889,19900710,-9999,    9
 19009,100889,19900711,-9999,    9
 19009,100889,19900712,-9999,    9
 19009,100889,19900713,-9999,    9
 19009,100889,19900714,-9999,    9
 19009,100889,19900715,-9999,    9
 19009,100889,19900716,-9999,    9
 19009,100889,19900717,-9999,    9
 19009,100889,19900718,-9999,    9
 19009,100889,19900719,-9999,    9
 19009,100889,19900720,-9999,    9
 19009,100889,19900721,-9999,    9
 19009,100889,19900722,-9999,    9
 19009,100889,19900723,-9999,    9
 19009,100889,19900724,-9999,    9
 19009,100889,19900725,-9999,    9
 19009,100889,19900726,-9999,    9
 19009,100889,19900727,-9999,    9
 19009,100889,19900728,-9999,    9
 19009,100889,19900729,-9999,    9
 19009,100889,19900730,-9999,    9
 19009,100889,19900731,-9999,    9
 19009,100889,19900801,-9999,    9
 19009,100889,19900802,-9999,    9
 19009,100889,19900803,-9999,    9
 19009,100889,19900804,-9999,    9
 19009,100889,19900805,-9999,    9
 19009,100889,19900806,-9999,    9
 19009,100889,19900807,-9999,    9
 19009,100889,19900808,-9999,    9
 19009,100889,19900809,-9999,    9
 19009,100889,19900810,-9999,    9
 19009,100889,19900811,-9999,    9
 19009,100889,19900812,-9999,    9
 19009,100889,19900813,-9999,    9
 19009,100889,19900814,-9999,    9
 19009,100889,19900815,-9999,    9
 19009,100889,19900816,-9999,    9
 19009,100889,19900817,-9999,    9
 19009,100889,19900818,-9999,    9
 19009,100889,19900819,-9999,    9
 19009,100889,19900820,-9999,    9
 19009,100889,19900821,-9999,    9
 19009,100889,19900822,-9999,    9
 19009,100889,19900823,-9999,    9
 19009,100889,19900824,-9999,    9
 19009,100889,19900825,-9999,    9
 19009,100889,19900826,-9999,    9
 19009,100889,19900827,-9999,    9
 19009,100889,19900828,-9999,    9
 19009,100889,19900829,-9999,    9
 19009,100889,19900830,-9999,    9
 19009,100889,19900831,-9999,    9
 19009,100889,19900901,-9999,    9
 19009,100889,19900902,-9999,    9
 19009,100889,19900903,-9999,    9
 19009,100889,19900904,-9999,    9
 19009,100889,19900905,-9999,    9
 19009,100889,19900906,-9999,    9
 19009,100889,19900907,-9999,    9
 19009,100889,19900908,-9999,    9
 19009,100889,19900909,-9999,    9
 19009,100889,19900910,-9999,    9
 19009,100889,19900911,-9999,    9
 19009,100889,19900912,-9999,    9
 19009,100889,19900913,-9999,    9
 19009,100889,19900914,-9999,    9
 19009,100889,19900915,-9999,    9
 19009,100889,19900916,-9999,    9
 19009,100889,19900917,-9999,    9
 19009,100889,19900918,-9999,    9
 19009,100889,19900919,-9999,    9
 19009,100889,19900920,-9999,    9
 19009,100889,19900921,-9999,    9
 19009,100889,19900922,-9999,    9
 19009,100889,19900923,-9999,    9
 19009,100889,19900924,-9999,    9
 19009,100889,19900925,-9999,    9
 19009,100889,19900926,-9999,    9
 19009,100889,19900927,-9999,    9
 19009,100889,19900928,-9999,    9
 19009,100889,19900929,-9999,    9
 19009,100889,19900930,-9999,    9
 19009,100889,19901001,-9999,    9
 19009,100889,19901002,-9999,    9
 19009,100889,19901003,-9999,    9
 19009,100889,19901004,-9999,    9
 19009,100889,19901005,-9999,    9
 19009,100889,19901006,-9999,    9
 19009,100889,19901007,-9999,    9
 19009,100889,19901008,-9999,    9
 19009,100889,19901009,-9999,    9
 19009,100889,19901010,-9999,    9
 19009,100889,19901011,-9999,    9
 19009,100889,19901012,-9999,    9
 19009,100889,19901013,-9999,    9
 19009,100889,19901014,-9999,    9
 19009,100889,19901015,-9999,    9
 19009,100889,19901016,-9999,    9
 19009,100889,19901017,-9999,    9
 19009,100889,19901018,-9999,    9
 19009,100889,19901019,-9999,    9
 19009,100889,19901020,-9999,    9
 19009,100889,19901021,-9999,    9
 19009,100889,19901022,-9999,    9
 19009,100889,19901023,-9999,    9
 19009,100889,19901024,-9999,    9
 19009,100889,19901025,-9999,    9
 19009,100889,19901026,-9999,    9
 19009,100889,19901027,-9999,    9
 19009,100889,19901028,-9999,    9
 19009,100889,19901029,-9999,    9
 19009,100889,19901030,-9999,    9
 19009,100889,19901031,-9999,    9
 19009,100889,19901101,-9999,    9
 19009,100889,19901102,-9999,    9
 19009,100889,19901103,-9999,    9
 19009,100889,19901104,-9999,    9
 19009,100889,19901105,-9999,    9
 19009,100889,19901106,-9999,    9
 19009,100889,19901107,-9999,    9
 19009,100889,19901108,-9999,    9
 19009,100889,19901109,-9999,    9
 19009,100889,19901110,-9999,    9
 19009,100889,19901111,-9999,    9
 19009,100889,19901112,-9999,    9
 19009,100889,19901113,-9999,    9
 19009,100889,19901114,-9999,    9
 19009,100889,19901115,-9999,    9
 19009,100889,19901116,-9999,    9
 19009,100889,19901117,-9999,    9
 19009,100889,19901118,-9999,    9
 19009,100889,19901119,-9999,    9
 19009,100889,19901120,-9999,    9
 19009,100889,19901121,-9999,    9
 19009,100889,19901122,-9999,    9
 19009,100889,19901123,-9999,    9
 19009,100889,19901124,-9999,    9
 19009,100889,19901125,-9999,    9
 19009,100889,19901126,-9999,    9
 19009,100889,19901127,-9999,    9
 19009,100889,19901128,-9999,    9
 19009,100889,19901129,-9999,    9
 19009,100889,19901130,-9999,    9
 19009,100889,19901201,-9999,    9
 19009,100889,19901202,-9999,    9
 19009,100889,19901203,-9999,    9
 19009,100889,19901204,-9999,    9
 19009,100889,19901205,-9999,    9
 19009,100889,19901206,-9999,    9
 19009,100889,19901207,-9999,    9
 19009,100889,19901208,-9999,    9
 19009,100889,19901209,-9999,    9
 19009,100889,19901210,-9999,    9
 19009,100889,19901211,-9999,    9
 19009,100889,19901212,-9999,    9
 19009,100889,19901213,-9999,    9
 19009,100889,19901214,-9999,    9
 19009,100889,19901215,-9999,    9
 19009,100889,19901216,-9999,    9
 19009,100889,19901217,-9999,    9
 19009,100889,19901218,-9999,    9
 19009,100889,19901219,-9999,    9
 19009,100889,19901220,-9999,    9
 19009,100889,19901221,-9999,    9
 19009,100889,19901222,-9999,    9
 19009,100889,19901223,-9999,    9
 19009,100889,19901224,-9999,    9
 19009,100889,19901225,-9999,    9
 19009,100889,19901226,-9999,    9
 19009,100889,19901227,-9999,    9
 19009,100889,19901228,-9999,    9
 19009,100889,19901229,-9999,    9
 19009,100889,19901230,-9999,    9
 19009,100889,19901231,-9999,    9
 19009,100889,19910101,-9999,    9
 19009,100889,19910102,-9999,    9
 19009,100889,19910103,-9999,    9
 19009,100889,19910104,-9999,    9
 19009,100889,19910105,-9999,    9
 19009,100889,19910106,-9999,    9
 19009,100889,19910107,-9999,    9
 19009,100889,19910108,-9999,    9
 19009,100889,19910109,-9999,    9
 19009,100889,19910110,-9999,    9
 19009,100889,19910111,-9999,    9
 19009,100889,19910112,-9999,    9
 19009,100889,19910113,-9999,    9
 19009,100889,19910114,-9999,    9
 19009,100889,19910115,-9999,    9
 19009,100889,19910116,-9999,    9
 19009,100889,19910117,-9999,    9
 19009,100889,19910118,-9999,    9
 19009,100889,19910119,-9999,    9
 19009,100889,19910120,-9999,    9
 19009,100889,19910121,-9999,    9
 19009,100889,19910122,-9999,    9
 19009,100889,19910123,-9999,    9
 19009,100889,19910124,-9999,    9
 19009,100889,19910125,-9999,    9
 19009,100889,19910126,-9999,    9
 19009,100889,19910127,-9999,    9
 19009,100889,19910128,-9999,    9
 19009,100889,19910129,-9999,    9
 19009,100889,19910130,-9999,    9
 19009,100889,19910131,-9999,    9
 19009,100889,19910201,-9999,    9
 19009,100889,19910202,-9999,    9
 19009,100889,19910203,-9999,    9
 19009,100889,19910204,-9999,    9
 19009,100889,19910205,-9999,    9
 19009,100889,19910206,-9999,    9
 19009,100889,19910207,-9999,    9
 19009,100889,19910208,-9999,    9
 19009,100889,19910209,-9999,    9
 19009,100889,19910210,-9999,    9
 19009,100889,19910211,-9999,    9
 19009,100889,19910212,-9999,    9
 19009,100889,19910213,-9999,    9
 19009,100889,19910214,-9999,    9
 19009,100889,19910215,-9999,    9
 19009,100889,19910216,-9999,    9
 19009,100889,19910217,-9999,    9
 19009,100889,19910218,-9999,    9
 19009,100889,19910219,-9999,    9
 19009,100889,19910220,-9999,    9
 19009,100889,19910221,-9999,    9
 19009,100889,19910222,-9999,    9
 19009,100889,19910223,-9999,    9
 19009,100889,19910224,-9999,    9
 19009,100889,19910225,-9999,    9
 19009,100889,19910226,-9999,    9
 19009,100889,19910227,-9999,    9
 19009,100889,19910228,-9999,    9
 19009,100889,19910301,-9999,    9
 19009,100889,19910302,-9999,    9
 19009,100889,19910303,-9999,    9
 19009,100889,19910304,-9999,    9
 19009,100889,19910305,-9999,    9
 19009,100889,19910306,-9999,    9
 19009,100889,19910307,-9999,    9
 19009,100889,19910308,-9999,    9
 19009,100889,19910309,-9999,    9
 19009,100889,19910310,-9999,    9
 19009,100889,19910311,-9999,    9
 19009,100889,19910312,-9999,    9
 19009,100889,19910313,-9999,    9
 19009,100889,19910314,-9999,    9
 19009,100889,19910315,-9999,    9
 19009,100889,19910316,-9999,    9
 19009,100889,19910317,-9999,    9
 19009,100889,19910318,-9999,    9
 19009,100889,19910319,-9999,    9
 19009,100889,19910320,-9999,    9
 19009,100889,19910321,-9999,    9
 19009,100889,19910322,-9999,    9
 19009,100889,19910323,-9999,    9
 19009,100889,19910324,-9999,    9
 19009,100889,19910325,-9999,    9
 19009,100889,19910326,-9999,    9
 19009,100889,19910327,-9999,    9
 19009,100889,19910328,-9999,    9
 19009,100889,19910329,-9999,    9
 19009,100889,19910330,-9999,    9
 19009,100889,19910331,-9999,    9
 19009,100889,19910401,-9999,    9
 19009,100889,19910402,-9999,    9
 19009,100889,19910403,-9999,    9
 19009,100889,19910404,-9999,    9
 19009,100889,19910405,-9999,    9
 19009,100889,19910406,-9999,    9
 19009,100889,19910407,-9999,    9
 19009,100889,19910408,-9999,    9
 19009,100889,19910409,-9999,    9
 19009,100889,19910410,-9999,    9
 19009,100889,19910411,-9999,    9
 19009,100889,19910412,-9999,    9
 19009,100889,19910413,-9999,    9
 19009,100889,19910414,-9999,    9
 19009,100889,19910415,-9999,    9
 19009,100889,19910416,-9999,    9
 19009,100889,19910417,-9999,    9
 19009,100889,19910418,-9999,    9
 19009,100889,19910419,-9999,    9
 19009,100889,19910420,-9999,    9
 19009,100889,19910421,-9999,    9
 19009,100889,19910422,-9999,    9
 19009,100889,19910423,-9999,    9
 19009,100889,19910424,-9999,    9
 19009,100889,19910425,-9999,    9
 19009,100889,19910426,-9999,    9
 19009,100889,19910427,-9999,    9
 19009,100889,19910428,-9999,    9
 19009,100889,19910429,-9999,    9
 19009,100889,19910430,-9999,    9
 19009,100889,19910501,-9999,    9
 19009,100889,19910502,-9999,    9
 19009,100889,19910503,-9999,    9
 19009,100889,19910504,-9999,    9
 19009,100889,19910505,-9999,    9
 19009,100889,19910506,-9999,    9
 19009,100889,19910507,-9999,    9
 19009,100889,19910508,-9999,    9
 19009,100889,19910509,-9999,    9
 19009,100889,19910510,-9999,    9
 19009,100889,19910511,-9999,    9
 19009,100889,19910512,-9999,    9
 19009,100889,19910513,-9999,    9
 19009,100889,19910514,-9999,    9
 19009,100889,19910515,-9999,    9
 19009,100889,19910516,-9999,    9
 19009,100889,19910517,-9999,    9
 19009,100889,19910518,-9999,    9
 19009,100889,19910519,-9999,    9
 19009,100889,19910520,-9999,    9
 19009,100889,19910521,-9999,    9
 19009,100889,19910522,-9999,    9
 19009,100889,19910523,-9999,    9
 19009,100889,19910524,-9999,    9
 19009,100889,19910525,-9999,    9
 19009,100889,19910526,-9999,    9
 19009,100889,19910527,-9999,    9
 19009,100889,19910528,-9999,    9
 19009,100889,19910529,-9999,    9
 19009,100889,19910530,-9999,    9
 19009,100889,19910531,-9999,    9
 19009,100889,19910601,-9999,    9
 19009,100889,19910602,-9999,    9
 19009,100889,19910603,-9999,    9
 19009,100889,19910604,-9999,    9
 19009,100889,19910605,-9999,    9
 19009,100889,19910606,-9999,    9
 19009,100889,19910607,-9999,    9
 19009,100889,19910608,-9999,    9
 19009,100889,19910609,-9999,    9
 19009,100889,19910610,-9999,    9
 19009,100889,19910611,-9999,    9
 19009,100889,19910612,-9999,    9
 19009,100889,19910613,-9999,    9
 19009,100889,19910614,-9999,    9
 19009,100889,19910615,-9999,    9
 19009,100889,19910616,-9999,    9
 19009,100889,19910617,-9999,    9
 19009,100889,19910618,-9999,    9
 19009,100889,19910619,-9999,    9
 19009,100889,19910620,-9999,    9
 19009,100889,19910621,-9999,    9
 19009,100889,19910622,-9999,    9
 19009,100889,19910623,-9999,    9
 19009,100889,19910624,-9999,    9
 19009,100889,19910625,-9999,    9
 19009,100889,19910626,-9999,    9
 19009,100889,19910627,-9999,    9
 19009,100889,19910628,-9999,    9
 19009,100889,19910629,-9999,    9
 19009,100889,19910630,-9999,    9
 19009,100889,19910701,-9999,    9
 19009,100889,19910702,-9999,    9
 19009,100889,19910703,-9999,    9
 19009,100889,19910704,-9999,    9
 19009,100889,19910705,-9999,    9
 19009,100889,19910706,-9999,    9
 19009,100889,19910707,-9999,    9
 19009,100889,19910708,-9999,    9
 19009,100889,19910709,-9999,    9
 19009,100889,19910710,-9999,    9
 19009,100889,19910711,-9999,    9
 19009,100889,19910712,-9999,    9
 19009,100889,19910713,-9999,    9
 19009,100889,19910714,-9999,    9
 19009,100889,19910715,-9999,    9
 19009,100889,19910716,-9999,    9
 19009,100889,19910717,-9999,    9
 19009,100889,19910718,-9999,    9
 19009,100889,19910719,-9999,    9
 19009,100889,19910720,-9999,    9
 19009,100889,19910721,-9999,    9
 19009,100889,19910722,-9999,    9
 19009,100889,19910723,-9999,    9
 19009,100889,19910724,-9999,    9
 19009,100889,19910725,-9999,    9
 19009,100889,19910726,-9999,    9
 19009,100889,19910727,-9999,    9
 19009,100889,19910728,-9999,    9
 19009,100889,19910729,-9999,    9
 19009,100889,19910730,-9999,    9
 19009,100889,19910731,-9999,    9
 19009,100889,19910801,-9999,    9
 19009,100889,19910802,-9999,    9
 19009,100889,19910803,-9999,    9
 19009,100889,19910804,-9999,    9
 19009,100889,19910805,-9999,    9
 19009,100889,19910806,-9999,    9
 19009,100889,19910807,-9999,    9
 19009,100889,19910808,-9999,    9
 19009,100889,19910809,-9999,    9
 19009,100889,19910810,-9999,    9
 19009,100889,19910811,-9999,    9
 19009,100889,19910812,-9999,    9
 19009,100889,19910813,-9999,    9
 19009,100889,19910814,-9999,    9
 19009,100889,19910815,-9999,    9
 19009,100889,19910816,-9999,    9
 19009,100889,19910817,-9999,    9
 19009,100889,19910818,-9999,    9
 19009,100889,19910819,-9999,    9
 19009,100889,19910820,-9999,    9
 19009,100889,19910821,-9999,    9
 19009,100889,19910822,-9999,    9
 19009,100889,19910823,-9999,    9
 19009,100889,19910824,-9999,    9
 19009,100889,19910825,-9999,    9
 19009,100889,19910826,-9999,    9
 19009,100889,19910827,-9999,    9
 19009,100889,19910828,-9999,    9
 19009,100889,19910829,-9999,    9
 19009,100889,19910830,-9999,    9
 19009,100889,19910831,-9999,    9
 19009,100889,19910901,-9999,    9
 19009,100889,19910902,-9999,    9
 19009,100889,19910903,-9999,    9
 19009,100889,19910904,-9999,    9
 19009,100889,19910905,-9999,    9
 19009,100889,19910906,-9999,    9
 19009,100889,19910907,-9999,    9
 19009,100889,19910908,-9999,    9
 19009,100889,19910909,-9999,    9
 19009,100889,19910910,-9999,    9
 19009,100889,19910911,-9999,    9
 19009,100889,19910912,-9999,    9
 19009,100889,19910913,-9999,    9
 19009,100889,19910914,-9999,    9
 19009,100889,19910915,-9999,    9
 19009,100889,19910916,-9999,    9
 19009,100889,19910917,-9999,    9
 19009,100889,19910918,-9999,    9
 19009,100889,19910919,-9999,    9
 19009,100889,19910920,-9999,    9
 19009,100889,19910921,-9999,    9
 19009,100889,19910922,-9999,    9
 19009,100889,19910923,-9999,    9
 19009,100889,19910924,-9999,    9
 19009,100889,19910925,-9999,    9
 19009,100889,19910926,-9999,    9
 19009,100889,19910927,-9999,    9
 19009,100889,19910928,-9999,    9
 19009,100889,19910929,-9999,    9
 19009,100889,19910930,-9999,    9
 19009,100889,19911001,-9999,    9
 19009,100889,19911002,-9999,    9
 19009,100889,19911003,-9999,    9
 19009,100889,19911004,-9999,    9
 19009,100889,19911005,-9999,    9
 19009,100889,19911006,-9999,    9
 19009,100889,19911007,-9999,    9
 19009,100889,19911008,-9999,    9
 19009,100889,19911009,-9999,    9
 19009,100889,19911010,-9999,    9
 19009,100889,19911011,-9999,    9
 19009,100889,19911012,-9999,    9
 19009,100889,19911013,-9999,    9
 19009,100889,19911014,-9999,    9
 19009,100889,19911015,-9999,    9
 19009,100889,19911016,-9999,    9
 19009,100889,19911017,-9999,    9
 19009,100889,19911018,-9999,    9
 19009,100889,19911019,-9999,    9
 19009,100889,19911020,-9999,    9
 19009,100889,19911021,-9999,    9
 19009,100889,19911022,-9999,    9
 19009,100889,19911023,-9999,    9
 19009,100889,19911024,-9999,    9
 19009,100889,19911025,-9999,    9
 19009,100889,19911026,-9999,    9
 19009,100889,19911027,-9999,    9
 19009,100889,19911028,-9999,    9
 19009,100889,19911029,-9999,    9
 19009,100889,19911030,-9999,    9
 19009,100889,19911031,-9999,    9
 19009,100889,19911101,-9999,    9
 19009,100889,19911102,-9999,    9
 19009,100889,19911103,-9999,    9
 19009,100889,19911104,-9999,    9
 19009,100889,19911105,-9999,    9
 19009,100889,19911106,-9999,    9
 19009,100889,19911107,-9999,    9
 19009,100889,19911108,-9999,    9
 19009,100889,19911109,-9999,    9
 19009,100889,19911110,-9999,    9
 19009,100889,19911111,-9999,    9
 19009,100889,19911112,-9999,    9
 19009,100889,19911113,-9999,    9
 19009,100889,19911114,-9999,    9
 19009,100889,19911115,-9999,    9
 19009,100889,19911116,-9999,    9
 19009,100889,19911117,-9999,    9
 19009,100889,19911118,-9999,    9
 19009,100889,19911119,-9999,    9
 19009,100889,19911120,-9999,    9
 19009,100889,19911121,-9999,    9
 19009,100889,19911122,-9999,    9
 19009,100889,19911123,-9999,    9
 19009,100889,19911124,-9999,    9
 19009,100889,19911125,-9999,    9
 19009,100889,19911126,-9999,    9
 19009,100889,19911127,-9999,    9
 19009,100889,19911128,-9999,    9
 19009,100889,19911129,-9999,    9
 19009,100889,19911130,-9999,    9
 19009,100889,19911201,-9999,    9
 19009,100889,19911202,-9999,    9
 19009,100889,19911203,-9999,    9
 19009,100889,19911204,-9999,    9
 19009,100889,19911205,-9999,    9
 19009,100889,19911206,-9999,    9
 19009,100889,19911207,-9999,    9
 19009,100889,19911208,-9999,    9
 19009,100889,19911209,-9999,    9
 19009,100889,19911210,-9999,    9
 19009,100889,19911211,-9999,    9
 19009,100889,19911212,-9999,    9
 19009,100889,19911213,-9999,    9
 19009,100889,19911214,-9999,    9
 19009,100889,19911215,-9999,    9
 19009,100889,19911216,-9999,    9
 19009,100889,19911217,-9999,    9
 19009,100889,19911218,-9999,    9
 19009,100889,19911219,-9999,    9
 19009,100889,19911220,-9999,    9
 19009,100889,19911221,-9999,    9
 19009,100889,19911222,-9999,    9
 19009,100889,19911223,-9999,    9
 19009,100889,19911224,-9999,    9
 19009,100889,19911225,-9999,    9
 19009,100889,19911226,-9999,    9
 19009,100889,19911227,-9999,    9
 19009,100889,19911228,-9999,    9
 19009,100889,19911229,-9999,    9
 19009,100889,19911230,-9999,    9
 19009,100889,19911231,-9999,    9
 19009,100889,19920101,-9999,    9
 19009,100889,19920102,-9999,    9
 19009,100889,19920103,-9999,    9
 19009,100889,19920104,-9999,    9
 19009,100889,19920105,-9999,    9
 19009,100889,19920106,-9999,    9
 19009,100889,19920107,-9999,    9
 19009,100889,19920108,-9999,    9
 19009,100889,19920109,-9999,    9
 19009,100889,19920110,-9999,    9
 19009,100889,19920111,-9999,    9
 19009,100889,19920112,-9999,    9
 19009,100889,19920113,-9999,    9
 19009,100889,19920114,-9999,    9
 19009,100889,19920115,-9999,    9
 19009,100889,19920116,-9999,    9
 19009,100889,19920117,-9999,    9
 19009,100889,19920118,-9999,    9
 19009,100889,19920119,-9999,    9
 19009,100889,19920120,-9999,    9
 19009,100889,19920121,-9999,    9
 19009,100889,19920122,-9999,    9
 19009,100889,19920123,-9999,    9
 19009,100889,19920124,-9999,    9
 19009,100889,19920125,-9999,    9
 19009,100889,19920126,-9999,    9
 19009,100889,19920127,-9999,    9
 19009,100889,19920128,-9999,    9
 19009,100889,19920129,-9999,    9
 19009,100889,19920130,-9999,    9
 19009,100889,19920131,-9999,    9
 19009,100889,19920201,-9999,    9
 19009,100889,19920202,-9999,    9
 19009,100889,19920203,-9999,    9
 19009,100889,19920204,-9999,    9
 19009,100889,19920205,-9999,    9
 19009,100889,19920206,-9999,    9
 19009,100889,19920207,-9999,    9
 19009,100889,19920208,-9999,    9
 19009,100889,19920209,-9999,    9
 19009,100889,19920210,-9999,    9
 19009,100889,19920211,-9999,    9
 19009,100889,19920212,-9999,    9
 19009,100889,19920213,-9999,    9
 19009,100889,19920214,-9999,    9
 19009,100889,19920215,-9999,    9
 19009,100889,19920216,-9999,    9
 19009,100889,19920217,-9999,    9
 19009,100889,19920218,-9999,    9
 19009,100889,19920219,-9999,    9
 19009,100889,19920220,-9999,    9
 19009,100889,19920221,-9999,    9
 19009,100889,19920222,-9999,    9
 19009,100889,19920223,-9999,    9
 19009,100889,19920224,-9999,    9
 19009,100889,19920225,-9999,    9
 19009,100889,19920226,-9999,    9
 19009,100889,19920227,-9999,    9
 19009,100889,19920228,-9999,    9
 19009,100889,19920229,-9999,    9
 19009,100889,19920301,-9999,    9
 19009,100889,19920302,-9999,    9
