EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD ISCHL, AUSTRIA (STAID: 24099)
Blended and updated with sources:126922 132512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24099,126922,19880508,  142,    0
 24099,126922,19880509,  153,    0
 24099,126922,19880510,  152,    0
 24099,126922,19880511,  129,    0
 24099,126922,19880512,  140,    0
 24099,126922,19880513,  142,    0
 24099,126922,19880514,  175,    0
 24099,126922,19880515,  193,    0
 24099,126922,19880516,  180,    0
 24099,126922,19880517,  172,    0
 24099,126922,19880518,  172,    0
 24099,126922,19880519,  152,    0
 24099,126922,19880520,  127,    0
 24099,126922,19880521,   84,    0
 24099,126922,19880522,  103,    0
 24099,126922,19880523,  113,    0
 24099,126922,19880524,  141,    0
 24099,126922,19880525,  155,    0
 24099,126922,19880526,  168,    0
 24099,126922,19880527,  180,    0
 24099,126922,19880528,  174,    0
 24099,126922,19880529,  161,    0
 24099,126922,19880530,  157,    0
 24099,126922,19880531,  143,    0
 24099,126922,19880601,  107,    0
 24099,126922,19880602,  106,    0
 24099,126922,19880603,  161,    0
 24099,126922,19880604,  165,    0
 24099,126922,19880605,  122,    0
 24099,126922,19880606,  125,    0
 24099,126922,19880607,  136,    0
 24099,126922,19880608,  166,    0
 24099,126922,19880609,  157,    0
 24099,126922,19880610,  176,    0
 24099,126922,19880611,  172,    0
 24099,126922,19880612,  174,    0
 24099,126922,19880613,  159,    0
 24099,126922,19880614,  162,    0
 24099,126922,19880615,  173,    0
 24099,126922,19880616,  174,    0
 24099,126922,19880617,  153,    0
 24099,126922,19880618,  156,    0
 24099,126922,19880619,  163,    0
 24099,126922,19880620,  156,    0
 24099,126922,19880621,  164,    0
 24099,126922,19880622,  150,    0
 24099,126922,19880623,  125,    0
 24099,126922,19880624,  151,    0
 24099,126922,19880625,  154,    0
 24099,126922,19880626,  173,    0
 24099,126922,19880627,  172,    0
 24099,126922,19880628,  194,    0
 24099,126922,19880629,  183,    0
 24099,126922,19880630,  203,    0
 24099,126922,19880701,  218,    0
 24099,126922,19880702,  201,    0
 24099,126922,19880703,  169,    0
 24099,126922,19880704,  167,    0
 24099,126922,19880705,  232,    0
 24099,126922,19880706,  224,    0
 24099,126922,19880707,  190,    0
 24099,126922,19880708,  189,    0
 24099,126922,19880709,  176,    0
 24099,126922,19880710,  188,    0
 24099,126922,19880711,  201,    0
 24099,126922,19880712,  201,    0
 24099,126922,19880713,  190,    0
 24099,126922,19880714,  182,    0
 24099,126922,19880715,  141,    0
 24099,126922,19880716,  142,    0
 24099,126922,19880717,  163,    0
 24099,126922,19880718,  175,    0
 24099,126922,19880719,  161,    0
 24099,126922,19880720,  202,    0
 24099,126922,19880721,  209,    0
 24099,126922,19880722,  227,    0
 24099,126922,19880723,  245,    0
 24099,126922,19880724,  245,    0
 24099,126922,19880725,  204,    0
 24099,126922,19880726,  224,    0
 24099,126922,19880727,  216,    0
 24099,126922,19880728,  180,    0
 24099,126922,19880729,  209,    0
 24099,126922,19880730,  177,    0
 24099,126922,19880731,  193,    0
 24099,126922,19880801,  213,    0
 24099,126922,19880802,  234,    0
 24099,126922,19880803,  196,    0
 24099,126922,19880804,  131,    0
 24099,126922,19880805,  155,    0
 24099,126922,19880806,  165,    0
 24099,126922,19880807,  190,    0
 24099,126922,19880808,  204,    0
 24099,126922,19880809,  202,    0
 24099,126922,19880810,  206,    0
 24099,126922,19880811,  226,    0
 24099,126922,19880812,  228,    0
 24099,126922,19880813,  218,    0
 24099,126922,19880814,  222,    0
 24099,126922,19880815,  235,    0
 24099,126922,19880816,  233,    0
 24099,126922,19880817,  203,    0
 24099,126922,19880818,  190,    0
 24099,126922,19880819,  213,    0
 24099,126922,19880820,  193,    0
 24099,126922,19880821,  148,    0
 24099,126922,19880822,  138,    0
 24099,126922,19880823,  131,    0
 24099,126922,19880824,  156,    0
 24099,126922,19880825,  141,    0
 24099,126922,19880826,  142,    0
 24099,126922,19880827,  130,    0
 24099,126922,19880828,  195,    0
 24099,126922,19880829,  181,    0
 24099,126922,19880830,  169,    0
 24099,126922,19880831,  163,    0
 24099,126922,19880901,  196,    0
 24099,126922,19880902,  149,    0
 24099,126922,19880903,  138,    0
 24099,126922,19880904,  161,    0
 24099,126922,19880905,  187,    0
 24099,126922,19880906,  167,    0
 24099,126922,19880907,  137,    0
 24099,126922,19880908,  139,    0
 24099,126922,19880909,  139,    0
 24099,126922,19880910,  161,    0
 24099,126922,19880911,  170,    0
 24099,126922,19880912,  151,    0
 24099,126922,19880913,  120,    0
 24099,126922,19880914,  102,    0
 24099,126922,19880915,   87,    0
 24099,126922,19880916,   95,    0
 24099,126922,19880917,   89,    0
 24099,126922,19880918,  103,    0
 24099,126922,19880919,  140,    0
 24099,126922,19880920,  139,    0
 24099,126922,19880921,  126,    0
 24099,126922,19880922,  159,    0
 24099,126922,19880923,  130,    0
 24099,126922,19880924,  147,    0
 24099,126922,19880925,  139,    0
 24099,126922,19880926,  173,    0
 24099,126922,19880927,  159,    0
 24099,126922,19880928,  164,    0
 24099,126922,19880929,  183,    0
 24099,126922,19880930,  128,    0
 24099,126922,19881001,  113,    0
 24099,126922,19881002,  130,    0
 24099,126922,19881003,  127,    0
 24099,126922,19881004,  132,    0
 24099,126922,19881005,  134,    0
 24099,126922,19881006,  118,    0
 24099,126922,19881007,  100,    0
 24099,126922,19881008,   96,    0
 24099,126922,19881009,  115,    0
 24099,126922,19881010,  138,    0
 24099,126922,19881011,  149,    0
 24099,126922,19881012,  186,    0
 24099,126922,19881013,  159,    0
 24099,126922,19881014,  174,    0
 24099,126922,19881015,  172,    0
 24099,126922,19881016,  138,    0
 24099,126922,19881017,  154,    0
 24099,126922,19881018,  160,    0
 24099,126922,19881019,  143,    0
 24099,126922,19881020,  117,    0
 24099,126922,19881021,   99,    0
 24099,126922,19881022,   98,    0
 24099,126922,19881023,   95,    0
 24099,126922,19881024,   83,    0
 24099,126922,19881025,  105,    0
 24099,126922,19881026,   62,    0
 24099,126922,19881027,   91,    0
 24099,126922,19881028,   98,    0
 24099,126922,19881029,   80,    0
 24099,126922,19881030,   59,    0
 24099,126922,19881031,   38,    0
 24099,126922,19881101,   55,    0
 24099,126922,19881102,    3,    0
 24099,126922,19881103,   27,    0
 24099,126922,19881104,   -3,    0
 24099,126922,19881105,   12,    0
 24099,126922,19881106,   30,    0
 24099,126922,19881107,   31,    0
 24099,126922,19881108,   16,    0
 24099,126922,19881109,   17,    0
 24099,126922,19881110,   32,    0
 24099,126922,19881111,   34,    0
 24099,126922,19881112,   21,    0
 24099,126922,19881113,   38,    0
 24099,126922,19881114,   48,    0
 24099,126922,19881115,   45,    0
 24099,126922,19881116,   60,    0
 24099,126922,19881117,   56,    0
 24099,126922,19881118,   48,    0
 24099,126922,19881119,   33,    0
 24099,126922,19881120,   16,    0
 24099,126922,19881121,  -12,    0
 24099,126922,19881122,  -44,    0
 24099,126922,19881123,  -93,    0
 24099,126922,19881124,  -36,    0
 24099,126922,19881125,   -2,    0
 24099,126922,19881126,    7,    0
 24099,126922,19881127,   13,    0
 24099,126922,19881128,    3,    0
 24099,126922,19881129,   36,    0
 24099,126922,19881130,   41,    0
 24099,126922,19881201,   31,    0
 24099,126922,19881202,    0,    0
 24099,126922,19881203,    9,    0
 24099,126922,19881204,   28,    0
 24099,126922,19881205,   49,    0
 24099,126922,19881206,   19,    0
 24099,126922,19881207,    7,    0
 24099,126922,19881208,   -1,    0
 24099,126922,19881209,    1,    0
 24099,126922,19881210,   13,    0
 24099,126922,19881211,   40,    0
 24099,126922,19881212,   27,    0
 24099,126922,19881213,   20,    0
 24099,126922,19881214,   27,    0
 24099,126922,19881215,  -10,    0
 24099,126922,19881216,  -56,    0
 24099,126922,19881217,  -83,    0
 24099,126922,19881218,  -35,    0
 24099,126922,19881219,    6,    0
 24099,126922,19881220,   27,    0
 24099,126922,19881221,    2,    0
 24099,126922,19881222,   24,    0
 24099,126922,19881223,   15,    0
 24099,126922,19881224,   30,    0
 24099,126922,19881225,   65,    0
 24099,126922,19881226,   31,    0
 24099,126922,19881227,   16,    0
 24099,126922,19881228,   29,    0
 24099,126922,19881229,   28,    0
 24099,126922,19881230,   10,    0
 24099,126922,19881231,  -17,    0
 24099,126922,19890101,    3,    0
 24099,126922,19890102,    8,    0
 24099,126922,19890103,   11,    0
 24099,126922,19890104,   -4,    0
 24099,126922,19890105,  -15,    0
 24099,126922,19890106,   15,    0
 24099,126922,19890107,   26,    0
 24099,126922,19890108,   24,    0
 24099,126922,19890109,   32,    0
 24099,126922,19890110,   28,    0
 24099,126922,19890111,   41,    0
 24099,126922,19890112,   20,    0
 24099,126922,19890113,   25,    0
 24099,126922,19890114,   18,    0
 24099,126922,19890115,   42,    0
 24099,126922,19890116,   19,    0
 24099,126922,19890117,   18,    0
 24099,126922,19890118,   11,    0
 24099,126922,19890119,    4,    0
 24099,126922,19890120,  -13,    0
 24099,126922,19890121,  -15,    0
 24099,126922,19890122,   -7,    0
 24099,126922,19890123,   21,    0
 24099,126922,19890124,   -5,    0
 24099,126922,19890125,  -30,    0
 24099,126922,19890126,  -34,    0
 24099,126922,19890127,  -24,    0
 24099,126922,19890128,  -15,    0
 24099,126922,19890129,  -12,    0
 24099,126922,19890130,  -16,    0
 24099,126922,19890131,  -21,    0
 24099,126922,19890201,  -10,    0
 24099,126922,19890202,  -15,    0
 24099,126922,19890203,  -11,    0
 24099,126922,19890204,   -8,    0
 24099,126922,19890205,   17,    0
 24099,126922,19890206,   41,    0
 24099,126922,19890207,   32,    0
 24099,126922,19890208,   27,    0
 24099,126922,19890209,    7,    0
 24099,126922,19890210,    1,    0
 24099,126922,19890211,    9,    0
 24099,126922,19890212,   39,    0
 24099,126922,19890213,   20,    0
 24099,126922,19890214,    5,    0
 24099,126922,19890215,   14,    0
 24099,126922,19890216,   13,    0
 24099,126922,19890217,   35,    0
 24099,126922,19890218,   14,    0
 24099,126922,19890219,   36,    0
 24099,126922,19890220,   40,    0
 24099,126922,19890221,   41,    0
 24099,126922,19890222,   56,    0
 24099,126922,19890223,   81,    0
 24099,126922,19890224,   83,    0
 24099,126922,19890225,  109,    0
 24099,126922,19890226,   71,    0
 24099,126922,19890227,   35,    0
 24099,126922,19890228,   46,    0
 24099,126922,19890301,   56,    0
 24099,126922,19890302,   51,    0
 24099,126922,19890303,   38,    0
 24099,126922,19890304,   41,    0
 24099,126922,19890305,   82,    0
 24099,126922,19890306,   86,    0
 24099,126922,19890307,  104,    0
 24099,126922,19890308,   48,    0
 24099,126922,19890309,   63,    0
 24099,126922,19890310,   64,    0
 24099,126922,19890311,  111,    0
 24099,126922,19890312,  106,    0
 24099,126922,19890313,  131,    0
 24099,126922,19890314,   68,    0
 24099,126922,19890315,   60,    0
 24099,126922,19890316,  110,    0
 24099,126922,19890317,  128,    0
 24099,126922,19890318,   68,    0
 24099,126922,19890319,   52,    0
 24099,126922,19890320,   94,    0
 24099,126922,19890321,   62,    0
 24099,126922,19890322,   65,    0
 24099,126922,19890323,   53,    0
 24099,126922,19890324,   53,    0
 24099,126922,19890325,   81,    0
 24099,126922,19890326,  123,    0
 24099,126922,19890327,   96,    0
 24099,126922,19890328,  149,    0
 24099,126922,19890329,  129,    0
 24099,126922,19890330,  158,    0
 24099,126922,19890331,  152,    0
 24099,126922,19890401,  125,    0
 24099,126922,19890402,   71,    0
 24099,126922,19890403,   54,    0
 24099,126922,19890404,   88,    0
 24099,126922,19890405,  114,    0
 24099,126922,19890406,   92,    0
 24099,126922,19890407,  112,    0
 24099,126922,19890408,  112,    0
 24099,126922,19890409,  107,    0
 24099,126922,19890410,  122,    0
 24099,126922,19890411,  142,    0
 24099,126922,19890412,  169,    0
 24099,126922,19890413,  163,    0
 24099,126922,19890414,  109,    0
 24099,126922,19890415,   52,    0
 24099,126922,19890416,  107,    0
 24099,126922,19890417,  102,    0
 24099,126922,19890418,   67,    0
 24099,126922,19890419,   57,    0
 24099,126922,19890420,  116,    0
 24099,126922,19890421,  114,    0
 24099,126922,19890422,   99,    0
 24099,126922,19890423,   68,    0
 24099,126922,19890424,  112,    0
 24099,126922,19890425,  125,    0
 24099,126922,19890426,  175,    0
 24099,126922,19890427,  111,    0
 24099,126922,19890428,   47,    0
 24099,126922,19890429,   47,    0
 24099,126922,19890430,   39,    0
 24099,126922,19890501,   29,    0
 24099,126922,19890502,   96,    0
 24099,126922,19890503,   83,    0
 24099,126922,19890504,  134,    0
 24099,126922,19890505,  144,    0
 24099,126922,19890506,  123,    0
 24099,126922,19890507,   84,    0
 24099,126922,19890508,   95,    0
 24099,126922,19890509,  129,    0
 24099,126922,19890510,  158,    0
 24099,126922,19890511,  153,    0
 24099,126922,19890512,  153,    0
 24099,126922,19890513,  112,    0
 24099,126922,19890514,   95,    0
 24099,126922,19890515,   91,    0
 24099,126922,19890516,  106,    0
 24099,126922,19890517,  142,    0
 24099,126922,19890518,  156,    0
 24099,126922,19890519,  151,    0
 24099,126922,19890520,  153,    0
 24099,126922,19890521,  147,    0
 24099,126922,19890522,  147,    0
 24099,126922,19890523,  142,    0
 24099,126922,19890524,  157,    0
 24099,126922,19890525,  187,    0
 24099,126922,19890526,  180,    0
 24099,126922,19890527,  176,    0
 24099,126922,19890528,  166,    0
 24099,126922,19890529,  167,    0
 24099,126922,19890530,  175,    0
 24099,126922,19890531,  146,    0
 24099,126922,19890601,  161,    0
 24099,126922,19890602,  139,    0
 24099,126922,19890603,  145,    0
 24099,126922,19890604,  104,    0
 24099,126922,19890605,   95,    0
 24099,126922,19890606,  101,    0
 24099,126922,19890607,  104,    0
 24099,126922,19890608,  128,    0
 24099,126922,19890609,  140,    0
 24099,126922,19890610,  162,    0
 24099,126922,19890611,  150,    0
 24099,126922,19890612,  153,    0
 24099,126922,19890613,  141,    0
 24099,126922,19890614,  165,    0
 24099,126922,19890615,  147,    0
 24099,126922,19890616,  119,    0
 24099,126922,19890617,  107,    0
 24099,126922,19890618,  111,    0
 24099,126922,19890619,  144,    0
 24099,126922,19890620,  147,    0
 24099,126922,19890621,  181,    0
 24099,126922,19890622,  183,    0
 24099,126922,19890623,  155,    0
 24099,126922,19890624,  122,    0
 24099,126922,19890625,  186,    0
 24099,126922,19890626,  196,    0
 24099,126922,19890627,  196,    0
 24099,126922,19890628,  168,    0
 24099,126922,19890629,  157,    0
 24099,126922,19890630,  158,    0
 24099,126922,19890701,  173,    0
 24099,126922,19890702,  160,    0
 24099,126922,19890703,  152,    0
 24099,126922,19890704,  200,    0
 24099,126922,19890705,  203,    0
 24099,126922,19890706,  211,    0
 24099,126922,19890707,  222,    0
 24099,126922,19890708,  228,    0
 24099,126922,19890709,  206,    0
 24099,126922,19890710,  211,    0
 24099,126922,19890711,  183,    0
 24099,126922,19890712,  185,    0
 24099,126922,19890713,  196,    0
 24099,126922,19890714,  161,    0
 24099,126922,19890715,  155,    0
 24099,126922,19890716,  176,    0
 24099,126922,19890717,  162,    0
 24099,126922,19890718,  124,    0
 24099,126922,19890719,  156,    0
 24099,126922,19890720,  162,    0
 24099,126922,19890721,  179,    0
 24099,126922,19890722,  185,    0
 24099,126922,19890723,  219,    0
 24099,126922,19890724,  228,    0
 24099,126922,19890725,  219,    0
 24099,126922,19890726,  192,    0
 24099,126922,19890727,  175,    0
 24099,126922,19890728,  180,    0
 24099,126922,19890729,  187,    0
 24099,126922,19890730,  196,    0
 24099,126922,19890731,  162,    0
 24099,126922,19890801,  110,    0
 24099,126922,19890802,  109,    0
 24099,126922,19890803,  103,    0
 24099,126922,19890804,  147,    0
 24099,126922,19890805,  183,    0
 24099,126922,19890806,  184,    0
 24099,126922,19890807,  194,    0
 24099,126922,19890808,  203,    0
 24099,126922,19890809,  173,    0
 24099,126922,19890810,  191,    0
 24099,126922,19890811,  200,    0
 24099,126922,19890812,  211,    0
 24099,126922,19890813,  207,    0
 24099,126922,19890814,  206,    0
 24099,126922,19890815,  228,    0
 24099,126922,19890816,  243,    0
 24099,126922,19890817,  218,    0
 24099,126922,19890818,  180,    0
 24099,126922,19890819,  182,    0
 24099,126922,19890820,  204,    0
 24099,126922,19890821,  207,    0
 24099,126922,19890822,  206,    0
 24099,126922,19890823,  200,    0
 24099,126922,19890824,  201,    0
 24099,126922,19890825,  194,    0
 24099,126922,19890826,  160,    0
 24099,126922,19890827,  192,    0
 24099,126922,19890828,  123,    0
 24099,126922,19890829,   95,    0
 24099,126922,19890830,  102,    0
 24099,126922,19890831,  131,    0
 24099,126922,19890901,  136,    0
 24099,126922,19890902,  137,    0
 24099,126922,19890903,  124,    0
 24099,126922,19890904,  101,    0
 24099,126922,19890905,  109,    0
 24099,126922,19890906,  126,    0
 24099,126922,19890907,  120,    0
 24099,126922,19890908,  132,    0
 24099,126922,19890909,  147,    0
 24099,126922,19890910,  151,    0
 24099,126922,19890911,  157,    0
 24099,126922,19890912,  150,    0
 24099,126922,19890913,  155,    0
 24099,126922,19890914,  140,    0
 24099,126922,19890915,  124,    0
 24099,126922,19890916,  166,    0
 24099,126922,19890917,  175,    0
 24099,126922,19890918,  188,    0
 24099,126922,19890919,  205,    0
 24099,126922,19890920,  203,    0
 24099,126922,19890921,  184,    0
 24099,126922,19890922,  208,    0
 24099,126922,19890923,  182,    0
 24099,126922,19890924,  175,    0
 24099,126922,19890925,  161,    0
 24099,126922,19890926,  140,    0
 24099,126922,19890927,  115,    0
 24099,126922,19890928,   87,    0
 24099,126922,19890929,   87,    0
 24099,126922,19890930,   91,    0
 24099,126922,19891001,   95,    0
 24099,126922,19891002,  106,    0
 24099,126922,19891003,   85,    0
 24099,126922,19891004,   90,    0
 24099,126922,19891005,   92,    0
 24099,126922,19891006,  110,    0
 24099,126922,19891007,   97,    0
 24099,126922,19891008,   80,    0
 24099,126922,19891009,   76,    0
 24099,126922,19891010,   68,    0
 24099,126922,19891011,   78,    0
 24099,126922,19891012,   82,    0
 24099,126922,19891013,  112,    0
 24099,126922,19891014,  104,    0
 24099,126922,19891015,   88,    0
 24099,126922,19891016,   89,    0
 24099,126922,19891017,   95,    0
 24099,126922,19891018,  110,    0
 24099,126922,19891019,  114,    0
 24099,126922,19891020,  128,    0
 24099,126922,19891021,  126,    0
 24099,126922,19891022,  157,    0
 24099,126922,19891023,  146,    0
 24099,126922,19891024,  135,    0
 24099,126922,19891025,  128,    0
 24099,126922,19891026,  136,    0
 24099,126922,19891027,  150,    0
 24099,126922,19891028,  164,    0
 24099,126922,19891029,  112,    0
 24099,126922,19891030,  108,    0
 24099,126922,19891031,  136,    0
 24099,126922,19891101,  136,    0
 24099,126922,19891102,  112,    0
 24099,126922,19891103,  111,    0
 24099,126922,19891104,   78,    0
 24099,126922,19891105,   67,    0
 24099,126922,19891106,   55,    0
 24099,126922,19891107,   35,    0
 24099,126922,19891108,   51,    0
 24099,126922,19891109,   47,    0
 24099,126922,19891110,   46,    0
 24099,126922,19891111,   54,    0
 24099,126922,19891112,    8,    0
 24099,126922,19891113,   20,    0
 24099,126922,19891114,   22,    0
 24099,126922,19891115,   17,    0
 24099,126922,19891116,   32,    0
 24099,126922,19891117,   -2,    0
 24099,126922,19891118,   -2,    0
 24099,126922,19891119,    7,    0
 24099,126922,19891120,    3,    0
 24099,126922,19891121,   25,    0
 24099,126922,19891122,   49,    0
 24099,126922,19891123,    0,    0
 24099,126922,19891124,   -7,    0
 24099,126922,19891125,  -29,    0
 24099,126922,19891126,  -70,    0
 24099,126922,19891127,   20,    0
 24099,126922,19891128,    0,    0
 24099,126922,19891129,  -14,    0
 24099,126922,19891130,   -8,    0
 24099,126922,19891201,  -57,    0
 24099,126922,19891202,  -31,    0
 24099,126922,19891203,  -22,    0
 24099,126922,19891204,  -26,    0
 24099,126922,19891205,  -27,    0
 24099,126922,19891206,  -20,    0
 24099,126922,19891207,  -14,    0
 24099,126922,19891208,  -10,    0
 24099,126922,19891209,  -14,    0
 24099,126922,19891210,  -34,    0
 24099,126922,19891211,  -52,    0
 24099,126922,19891212,   -2,    0
 24099,126922,19891213,   27,    0
 24099,126922,19891214,   45,    0
 24099,126922,19891215,   63,    0
 24099,126922,19891216,   85,    0
 24099,126922,19891217,  115,    0
 24099,126922,19891218,   84,    0
 24099,126922,19891219,  120,    0
 24099,126922,19891220,   50,    0
 24099,126922,19891221,   99,    0
 24099,126922,19891222,   84,    0
 24099,126922,19891223,   37,    0
 24099,126922,19891224,    3,    0
 24099,126922,19891225,   19,    0
 24099,126922,19891226,    8,    0
 24099,126922,19891227,  -14,    0
 24099,126922,19891228,  -27,    0
 24099,126922,19891229,  -38,    0
 24099,126922,19891230,  -48,    0
 24099,126922,19891231,  -51,    0
 24099,126922,19900101,  -47,    0
 24099,126922,19900102,  -52,    0
 24099,126922,19900103,  -34,    0
 24099,126922,19900104,  -18,    0
 24099,126922,19900105,  -42,    0
 24099,126922,19900106,  -36,    0
 24099,126922,19900107,  -66,    0
 24099,126922,19900108,  -63,    0
 24099,126922,19900109,  -52,    0
 24099,126922,19900110,  -42,    0
 24099,126922,19900111,  -42,    0
 24099,126922,19900112,  -46,    0
 24099,126922,19900113,  -36,    0
 24099,126922,19900114,  -43,    0
 24099,126922,19900115,  -46,    0
 24099,126922,19900116,  -24,    0
 24099,126922,19900117,   14,    0
 24099,126922,19900118,   14,    0
 24099,126922,19900119,   15,    0
 24099,126922,19900120,  -10,    0
 24099,126922,19900121,   20,    0
 24099,126922,19900122,   32,    0
 24099,126922,19900123,   26,    0
 24099,126922,19900124,    7,    0
 24099,126922,19900125,   48,    0
 24099,126922,19900126,   52,    0
 24099,126922,19900127,   22,    0
 24099,126922,19900128,   56,    0
 24099,126922,19900129,   52,    0
 24099,126922,19900130,   39,    0
 24099,126922,19900131,   64,    0
 24099,126922,19900201,   54,    0
 24099,126922,19900202,   44,    0
 24099,126922,19900203,   48,    0
 24099,126922,19900204,   68,    0
 24099,126922,19900205,   49,    0
 24099,126922,19900206,   67,    0
 24099,126922,19900207,   51,    0
 24099,126922,19900208,   69,    0
 24099,126922,19900209,   68,    0
 24099,126922,19900210,   37,    0
 24099,126922,19900211,   34,    0
 24099,126922,19900212,   14,    0
 24099,126922,19900213,   14,    0
 24099,126922,19900214,   48,    0
 24099,126922,19900215,   43,    0
 24099,126922,19900216,   32,    0
 24099,126922,19900217,   12,    0
 24099,126922,19900218,   52,    0
 24099,126922,19900219,   58,    0
 24099,126922,19900220,   84,    0
 24099,126922,19900221,   96,    0
 24099,126922,19900222,   89,    0
 24099,126922,19900223,   92,    0
 24099,126922,19900224,   99,    0
 24099,126922,19900225,  109,    0
 24099,126922,19900226,   91,    0
 24099,126922,19900227,   56,    0
 24099,126922,19900228,   31,    0
 24099,126922,19900301,   62,    0
 24099,126922,19900302,   32,    0
 24099,126922,19900303,    2,    0
 24099,126922,19900304,   42,    0
 24099,126922,19900305,   46,    0
 24099,126922,19900306,   53,    0
 24099,126922,19900307,  111,    0
 24099,126922,19900308,   96,    0
 24099,126922,19900309,   87,    0
 24099,126922,19900310,   94,    0
 24099,126922,19900311,  135,    0
 24099,126922,19900312,   83,    0
 24099,126922,19900313,  116,    0
 24099,126922,19900314,  100,    0
 24099,126922,19900315,  109,    0
 24099,126922,19900316,   81,    0
 24099,126922,19900317,  114,    0
 24099,126922,19900318,  141,    0
 24099,126922,19900319,  128,    0
 24099,126922,19900320,   98,    0
 24099,126922,19900321,  147,    0
 24099,126922,19900322,  141,    0
 24099,126922,19900323,  124,    0
 24099,126922,19900324,  104,    0
 24099,126922,19900325,   65,    0
 24099,126922,19900326,   30,    0
 24099,126922,19900327,   47,    0
 24099,126922,19900328,   62,    0
 24099,126922,19900329,   58,    0
 24099,126922,19900330,   54,    0
 24099,126922,19900331,   99,    0
 24099,126922,19900401,  129,    0
 24099,126922,19900402,  150,    0
 24099,126922,19900403,  147,    0
 24099,126922,19900404,  101,    0
 24099,126922,19900405,   55,    0
 24099,126922,19900406,   64,    0
 24099,126922,19900407,   50,    0
 24099,126922,19900408,   27,    0
 24099,126922,19900409,   55,    0
 24099,126922,19900410,   43,    0
 24099,126922,19900411,   33,    0
 24099,126922,19900412,   39,    0
 24099,126922,19900413,   71,    0
 24099,126922,19900414,  109,    0
 24099,126922,19900415,   90,    0
 24099,126922,19900416,   75,    0
 24099,126922,19900417,   81,    0
 24099,126922,19900418,   76,    0
 24099,126922,19900419,   41,    0
 24099,126922,19900420,   79,    0
 24099,126922,19900421,   87,    0
 24099,126922,19900422,  119,    0
 24099,126922,19900423,   88,    0
 24099,126922,19900424,   86,    0
 24099,126922,19900425,   87,    0
 24099,126922,19900426,   80,    0
 24099,126922,19900427,   93,    0
 24099,126922,19900428,   79,    0
 24099,126922,19900429,   97,    0
 24099,126922,19900430,  103,    0
 24099,126922,19900501,  134,    0
 24099,126922,19900502,  152,    0
 24099,126922,19900503,  130,    0
 24099,126922,19900504,  131,    0
 24099,126922,19900505,  151,    0
 24099,126922,19900506,  152,    0
 24099,126922,19900507,  136,    0
 24099,126922,19900508,  159,    0
 24099,126922,19900509,  142,    0
 24099,126922,19900510,  161,    0
 24099,126922,19900511,  161,    0
 24099,126922,19900512,  154,    0
 24099,126922,19900513,  165,    0
 24099,126922,19900514,  150,    0
 24099,126922,19900515,  179,    0
 24099,126922,19900516,  169,    0
 24099,126922,19900517,  183,    0
 24099,126922,19900518,  167,    0
 24099,126922,19900519,  148,    0
 24099,126922,19900520,  138,    0
 24099,126922,19900521,  162,    0
 24099,126922,19900522,  167,    0
 24099,126922,19900523,  167,    0
 24099,126922,19900524,  186,    0
 24099,126922,19900525,  146,    0
 24099,126922,19900526,  121,    0
 24099,126922,19900527,  112,    0
 24099,126922,19900528,  108,    0
 24099,126922,19900529,   98,    0
 24099,126922,19900530,  109,    0
 24099,126922,19900531,  119,    0
 24099,126922,19900601,  145,    0
 24099,126922,19900602,  165,    0
 24099,126922,19900603,  117,    0
 24099,126922,19900604,  154,    0
 24099,126922,19900605,  157,    0
 24099,126922,19900606,  147,    0
 24099,126922,19900607,  170,    0
 24099,126922,19900608,  156,    0
 24099,126922,19900609,  103,    0
 24099,126922,19900610,  105,    0
 24099,126922,19900611,   95,    0
 24099,126922,19900612,  120,    0
 24099,126922,19900613,  143,    0
 24099,126922,19900614,  148,    0
 24099,126922,19900615,  121,    0
 24099,126922,19900616,  145,    0
 24099,126922,19900617,  164,    0
 24099,126922,19900618,  170,    0
 24099,126922,19900619,  191,    0
 24099,126922,19900620,  211,    0
 24099,126922,19900621,  188,    0
 24099,126922,19900622,  185,    0
 24099,126922,19900623,  126,    0
 24099,126922,19900624,  151,    0
 24099,126922,19900625,  189,    0
 24099,126922,19900626,  190,    0
 24099,126922,19900627,  211,    0
 24099,126922,19900628,  185,    0
 24099,126922,19900629,  215,    0
 24099,126922,19900630,  242,    0
 24099,126922,19900701,  216,    0
 24099,126922,19900702,  160,    0
 24099,126922,19900703,  162,    0
 24099,126922,19900704,  154,    0
 24099,126922,19900705,  167,    0
 24099,126922,19900706,  157,    0
 24099,126922,19900707,  136,    0
 24099,126922,19900708,  120,    0
