EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV710 KJOERMOEN, NORWAY (STAID: 21772)
Blended and updated with sources:118164 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21772,118164,20220929,   81,    0
 21772,118164,20220930,   90,    0
 21772,118164,20221001,  104,    0
 21772,118164,20221002,   90,    0
 21772,118164,20221003,   90,    0
 21772,118164,20221004,   94,    0
 21772,118164,20221005,   82,    0
 21772,118164,20221006,   81,    0
 21772,118164,20221007,   66,    0
 21772,118164,20221008,   62,    0
 21772,118164,20221009,   74,    0
 21772,118164,20221010,  102,    0
 21772,118164,20221011,   51,    0
 21772,118164,20221012,   56,    0
 21772,118164,20221013,   55,    0
 21772,118164,20221014,   36,    0
 21772,118164,20221015,   57,    0
 21772,118164,20221016,   56,    0
 21772,118164,20221017,   68,    0
 21772,118164,20221018,   50,    0
 21772,118164,20221019,   54,    0
 21772,118164,20221020,   41,    0
 21772,118164,20221021,   15,    0
 21772,118164,20221022,   31,    0
 21772,118164,20221023,   38,    0
 21772,118164,20221024,   32,    0
 21772,118164,20221025,   61,    0
 21772,118164,20221026,   78,    0
 21772,118164,20221027,   67,    0
 21772,118164,20221028,   89,    0
 21772,118164,20221029,   70,    0
 21772,118164,20221030,-9999,    9
 21772,118164,20221031,   51,    0
