EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV76 TOSENFJELLET, NORWAY (STAID: 18554)
Blended and updated with sources:99452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18554, 99452,20191015,  -15,    0
 18554, 99452,20191016,  -20,    0
 18554, 99452,20191017,   13,    0
 18554, 99452,20191018,   19,    0
 18554, 99452,20191019,    1,    0
 18554, 99452,20191020,  -24,    0
 18554, 99452,20191021,   -4,    0
 18554, 99452,20191022,   34,    0
 18554, 99452,20191023,-9999,    9
 18554, 99452,20191024,-9999,    9
 18554, 99452,20191025,-9999,    9
 18554, 99452,20191026,-9999,    9
 18554, 99452,20191027,-9999,    9
 18554, 99452,20191028,    2,    0
 18554, 99452,20191029,   -7,    0
 18554, 99452,20191030,    7,    0
 18554, 99452,20191031,    2,    0
 18554, 99452,20191101,  -11,    0
 18554, 99452,20191102,  -34,    0
 18554, 99452,20191103,  -81,    0
 18554, 99452,20191104, -107,    0
 18554, 99452,20191105, -113,    0
 18554, 99452,20191106, -109,    0
 18554, 99452,20191107,  -71,    0
 18554, 99452,20191108,  -79,    0
 18554, 99452,20191109, -144,    0
 18554, 99452,20191110, -138,    0
 18554, 99452,20191111,  -84,    0
 18554, 99452,20191112,  -33,    0
 18554, 99452,20191113,    5,    0
 18554, 99452,20191114,  -21,    0
 18554, 99452,20191115,  -16,    0
 18554, 99452,20191116,   -9,    0
 18554, 99452,20191117,  -18,    0
 18554, 99452,20191118,  -12,    0
 18554, 99452,20191119,   16,    0
 18554, 99452,20191120,   15,    0
 18554, 99452,20191121,   -6,    0
 18554, 99452,20191122,   31,    0
 18554, 99452,20191123,   19,    0
 18554, 99452,20191124,   -3,    0
 18554, 99452,20191125,  -39,    0
 18554, 99452,20191126,  -55,    0
 18554, 99452,20191127, -112,    0
 18554, 99452,20191128, -116,    0
 18554, 99452,20191129,  -62,    0
 18554, 99452,20191130,  -41,    0
 18554, 99452,20191201,  -28,    0
 18554, 99452,20191202,  -23,    0
 18554, 99452,20191203,   22,    0
 18554, 99452,20191204,   45,    0
 18554, 99452,20191205,    9,    0
 18554, 99452,20191206,   10,    0
 18554, 99452,20191207,-9999,    9
 18554, 99452,20191208,  -56,    0
 18554, 99452,20191209,  -54,    0
 18554, 99452,20191210,  -49,    0
 18554, 99452,20191211,    5,    0
 18554, 99452,20191212,-9999,    9
 18554, 99452,20191213,   -9,    0
 18554, 99452,20191214,-9999,    9
 18554, 99452,20191215,    1,    0
 18554, 99452,20191216,  -28,    0
 18554, 99452,20191217,  -40,    0
 18554, 99452,20191218,  -14,    0
 18554, 99452,20191219,  -10,    0
 18554, 99452,20191220,  -53,    0
 18554, 99452,20191221,-9999,    9
 18554, 99452,20191222,-9999,    9
 18554, 99452,20191223,-9999,    9
 18554, 99452,20191224,  -58,    0
 18554, 99452,20191225,  -39,    0
 18554, 99452,20191226,  -58,    0
 18554, 99452,20191227, -105,    0
 18554, 99452,20191228,  -45,    0
 18554, 99452,20191229,   50,    0
 18554, 99452,20191230,   25,    0
 18554, 99452,20191231,    1,    0
 18554, 99452,20200101,   41,    0
 18554, 99452,20200102,   46,    0
 18554, 99452,20200103,  -12,    0
 18554, 99452,20200104,  -20,    0
 18554, 99452,20200105,-9999,    9
 18554, 99452,20200106,-9999,    9
 18554, 99452,20200107,   30,    0
 18554, 99452,20200108,   13,    0
 18554, 99452,20200109,   -1,    0
 18554, 99452,20200110,    3,    0
 18554, 99452,20200111,    6,    0
 18554, 99452,20200112,-9999,    9
 18554, 99452,20200113,-9999,    9
 18554, 99452,20200114,-9999,    9
 18554, 99452,20200115,-9999,    9
 18554, 99452,20200116,   10,    0
 18554, 99452,20200117,   16,    0
 18554, 99452,20200118,  -24,    0
 18554, 99452,20200119,    4,    0
 18554, 99452,20200120,   45,    0
 18554, 99452,20200121,-9999,    9
 18554, 99452,20200122,   -3,    0
 18554, 99452,20200123,   20,    0
 18554, 99452,20200124,  -14,    0
 18554, 99452,20200125,  -27,    0
 18554, 99452,20200126,  -39,    0
 18554, 99452,20200127,-9999,    9
 18554, 99452,20200128,-9999,    9
 18554, 99452,20200129,  -69,    0
 18554, 99452,20200130,  -58,    0
 18554, 99452,20200131,  -17,    0
 18554, 99452,20200201,   -1,    0
 18554, 99452,20200202,    4,    0
 18554, 99452,20200203,  -66,    0
 18554, 99452,20200204, -101,    0
 18554, 99452,20200205,  -31,    0
 18554, 99452,20200206,  -72,    0
 18554, 99452,20200207,   17,    0
 18554, 99452,20200208,  -20,    0
 18554, 99452,20200209,    5,    0
 18554, 99452,20200210,    2,    0
 18554, 99452,20200211,   -5,    0
 18554, 99452,20200212,  -23,    0
 18554, 99452,20200213,  -25,    0
 18554, 99452,20200214,  -35,    0
 18554, 99452,20200215,   -9,    0
 18554, 99452,20200216,    7,    0
 18554, 99452,20200217,    7,    0
 18554, 99452,20200218,    4,    0
 18554, 99452,20200219,  -43,    0
 18554, 99452,20200220,  -29,    0
 18554, 99452,20200221,    8,    0
 18554, 99452,20200222,    3,    0
 18554, 99452,20200223,  -18,    0
 18554, 99452,20200224,  -37,    0
 18554, 99452,20200225,  -91,    0
 18554, 99452,20200226, -129,    0
 18554, 99452,20200227,  -82,    0
 18554, 99452,20200228,  -75,    0
 18554, 99452,20200229,  -58,    0
 18554, 99452,20200301, -110,    0
 18554, 99452,20200302,  -72,    0
 18554, 99452,20200303,  -48,    0
 18554, 99452,20200304,  -33,    0
 18554, 99452,20200305,  -76,    0
 18554, 99452,20200306,  -24,    0
 18554, 99452,20200307,   -5,    0
 18554, 99452,20200308,   -3,    0
 18554, 99452,20200309,   25,    0
 18554, 99452,20200310,    7,    0
 18554, 99452,20200311,    8,    0
 18554, 99452,20200312,  -10,    0
 18554, 99452,20200313,  -66,    0
 18554, 99452,20200314,  -56,    0
 18554, 99452,20200315,  -27,    0
 18554, 99452,20200316,  -28,    0
 18554, 99452,20200317,   -3,    0
 18554, 99452,20200318,   -9,    0
 18554, 99452,20200319,  -30,    0
 18554, 99452,20200320,-9999,    9
 18554, 99452,20200321,-9999,    9
 18554, 99452,20200322,-9999,    9
 18554, 99452,20200323,-9999,    9
 18554, 99452,20200324,-9999,    9
 18554, 99452,20200325,-9999,    9
 18554, 99452,20200326,-9999,    9
 18554, 99452,20200327,   11,    0
 18554, 99452,20200328,  -57,    0
 18554, 99452,20200329,  -46,    0
 18554, 99452,20200330,  -53,    0
 18554, 99452,20200331,    3,    0
 18554, 99452,20200401,  -25,    0
 18554, 99452,20200402,  -18,    0
 18554, 99452,20200403,  -43,    0
 18554, 99452,20200404,  -55,    0
 18554, 99452,20200405,  -42,    0
 18554, 99452,20200406,   14,    0
 18554, 99452,20200407,   31,    0
 18554, 99452,20200408,   16,    0
 18554, 99452,20200409,   -9,    0
 18554, 99452,20200410,  -21,    0
 18554, 99452,20200411,-9999,    9
 18554, 99452,20200412,-9999,    9
 18554, 99452,20200413,-9999,    9
 18554, 99452,20200414,-9999,    9
 18554, 99452,20200415,-9999,    9
 18554, 99452,20200416,-9999,    9
 18554, 99452,20200417,   -2,    0
 18554, 99452,20200418,   13,    0
 18554, 99452,20200419,   24,    0
 18554, 99452,20200420,   21,    0
 18554, 99452,20200421,   13,    0
 18554, 99452,20200422,    8,    0
 18554, 99452,20200423,   13,    0
 18554, 99452,20200424,   18,    0
 18554, 99452,20200425,    8,    0
 18554, 99452,20200426,    7,    0
 18554, 99452,20200427,    0,    0
 18554, 99452,20200428,   -6,    0
 18554, 99452,20200429,    1,    0
 18554, 99452,20200430,   10,    0
 18554, 99452,20200501,   10,    0
 18554, 99452,20200502,   14,    0
 18554, 99452,20200503,   10,    0
 18554, 99452,20200504,    9,    0
 18554, 99452,20200505,   15,    0
 18554, 99452,20200506,    2,    0
 18554, 99452,20200507,    1,    0
 18554, 99452,20200508,   -3,    0
 18554, 99452,20200509,   -9,    0
 18554, 99452,20200510,  -21,    0
 18554, 99452,20200511,  -13,    0
 18554, 99452,20200512,  -13,    0
 18554, 99452,20200513,  -20,    0
 18554, 99452,20200514,  -17,    0
 18554, 99452,20200515,  -11,    0
 18554, 99452,20200516,    4,    0
 18554, 99452,20200517,   20,    0
 18554, 99452,20200518,    5,    0
 18554, 99452,20200519,   13,    0
 18554, 99452,20200520,   19,    0
 18554, 99452,20200521,   24,    0
 18554, 99452,20200522,   71,    0
 18554, 99452,20200523,   62,    0
 18554, 99452,20200524,   50,    0
 18554, 99452,20200525,   42,    0
 18554, 99452,20200526,   50,    0
 18554, 99452,20200527,   43,    0
 18554, 99452,20200528,   37,    0
 18554, 99452,20200529,   45,    0
 18554, 99452,20200530,   55,    0
 18554, 99452,20200531,   78,    0
 18554, 99452,20200601,   87,    0
 18554, 99452,20200602,   73,    0
 18554, 99452,20200603,   52,    0
 18554, 99452,20200604,   80,    0
 18554, 99452,20200605,   87,    0
 18554, 99452,20200606,   85,    0
 18554, 99452,20200607,   58,    0
 18554, 99452,20200608,   36,    0
 18554, 99452,20200609,   47,    0
 18554, 99452,20200610,   76,    0
 18554, 99452,20200611,   85,    0
 18554, 99452,20200612,   97,    0
 18554, 99452,20200613,  120,    0
 18554, 99452,20200614,  117,    0
 18554, 99452,20200615,   87,    0
 18554, 99452,20200616,  100,    0
 18554, 99452,20200617,  129,    0
 18554, 99452,20200618,  128,    0
 18554, 99452,20200619,  129,    0
 18554, 99452,20200620,  155,    0
 18554, 99452,20200621,  164,    0
 18554, 99452,20200622,  155,    0
 18554, 99452,20200623,  133,    0
 18554, 99452,20200624,  142,    0
 18554, 99452,20200625,  137,    0
 18554, 99452,20200626,  148,    0
 18554, 99452,20200627,-9999,    9
 18554, 99452,20200628,  145,    0
 18554, 99452,20200629,  117,    0
 18554, 99452,20200630,-9999,    9
 18554, 99452,20200701,   52,    0
 18554, 99452,20200702,   65,    0
 18554, 99452,20200703,   91,    0
 18554, 99452,20200704,   93,    0
 18554, 99452,20200705,  109,    0
 18554, 99452,20200706,  109,    0
 18554, 99452,20200707,   77,    0
 18554, 99452,20200708,   77,    0
 18554, 99452,20200709,   81,    0
 18554, 99452,20200710,   88,    0
 18554, 99452,20200711,   82,    0
 18554, 99452,20200712,   74,    0
 18554, 99452,20200713,   89,    0
 18554, 99452,20200714,  123,    0
 18554, 99452,20200715,  139,    0
 18554, 99452,20200716,  149,    0
 18554, 99452,20200717,  131,    0
 18554, 99452,20200718,  131,    0
 18554, 99452,20200719,  113,    0
 18554, 99452,20200720,   97,    0
 18554, 99452,20200721,   83,    0
 18554, 99452,20200722,   86,    0
 18554, 99452,20200723,   83,    0
 18554, 99452,20200724,   93,    0
 18554, 99452,20200725,   94,    0
 18554, 99452,20200726,  145,    0
 18554, 99452,20200727,  129,    0
 18554, 99452,20200728,  147,    0
 18554, 99452,20200729,  151,    0
 18554, 99452,20200730,  150,    0
 18554, 99452,20200731,  133,    0
 18554, 99452,20200801,  151,    0
 18554, 99452,20200802,  174,    0
 18554, 99452,20200803,  125,    0
 18554, 99452,20200804,   98,    0
 18554, 99452,20200805,  130,    0
 18554, 99452,20200806,  125,    0
 18554, 99452,20200807,  169,    0
 18554, 99452,20200808,  160,    0
 18554, 99452,20200809,  102,    0
 18554, 99452,20200810,  125,    0
 18554, 99452,20200811,  145,    0
 18554, 99452,20200812,  116,    0
 18554, 99452,20200813,  120,    0
 18554, 99452,20200814,  122,    0
 18554, 99452,20200815,  115,    0
 18554, 99452,20200816,   99,    0
 18554, 99452,20200817,  100,    0
 18554, 99452,20200818,  122,    0
 18554, 99452,20200819,  118,    0
 18554, 99452,20200820,  109,    0
 18554, 99452,20200821,  161,    0
 18554, 99452,20200822,  157,    0
 18554, 99452,20200823,   94,    0
 18554, 99452,20200824,-9999,    9
 18554, 99452,20200825,-9999,    9
 18554, 99452,20200826,   81,    0
 18554, 99452,20200827,   81,    0
 18554, 99452,20200828,   81,    0
 18554, 99452,20200829,   76,    0
 18554, 99452,20200830,   65,    0
 18554, 99452,20200831,   56,    0
 18554, 99452,20200901,   87,    0
 18554, 99452,20200902,  120,    0
 18554, 99452,20200903,  134,    0
 18554, 99452,20200904,  109,    0
 18554, 99452,20200905,   84,    0
 18554, 99452,20200906,   88,    0
 18554, 99452,20200907,   95,    0
 18554, 99452,20200908,   88,    0
 18554, 99452,20200909,   73,    0
 18554, 99452,20200910,   57,    0
 18554, 99452,20200911,   73,    0
 18554, 99452,20200912,   81,    0
 18554, 99452,20200913,   64,    0
 18554, 99452,20200914,   65,    0
 18554, 99452,20200915,   65,    0
 18554, 99452,20200916,   57,    0
 18554, 99452,20200917,   57,    0
 18554, 99452,20200918,   81,    0
 18554, 99452,20200919,   64,    0
 18554, 99452,20200920,   66,    0
 18554, 99452,20200921,   79,    0
 18554, 99452,20200922,   49,    0
 18554, 99452,20200923,   69,    0
 18554, 99452,20200924,   48,    0
 18554, 99452,20200925,   62,    0
 18554, 99452,20200926,   29,    0
 18554, 99452,20200927,   65,    0
 18554, 99452,20200928,  109,    0
 18554, 99452,20200929,   96,    0
 18554, 99452,20200930,  108,    0
 18554, 99452,20201001,  102,    0
 18554, 99452,20201002,  105,    0
 18554, 99452,20201003,   99,    0
 18554, 99452,20201004,  102,    0
 18554, 99452,20201005,   94,    0
 18554, 99452,20201006,   94,    0
 18554, 99452,20201007,  106,    0
 18554, 99452,20201008,   98,    0
 18554, 99452,20201009,   78,    0
 18554, 99452,20201010,   70,    0
 18554, 99452,20201011,   65,    0
 18554, 99452,20201012,   41,    0
 18554, 99452,20201013,   29,    0
 18554, 99452,20201014,   41,    0
 18554, 99452,20201015,   48,    0
 18554, 99452,20201016,   49,    0
 18554, 99452,20201017,   12,    0
 18554, 99452,20201018,  -14,    0
 18554, 99452,20201019,  -40,    0
 18554, 99452,20201020,  -10,    0
 18554, 99452,20201021,   -4,    0
 18554, 99452,20201022,  -29,    0
 18554, 99452,20201023,    2,    0
 18554, 99452,20201024,  -45,    0
 18554, 99452,20201025,-9999,    9
 18554, 99452,20201026,-9999,    9
 18554, 99452,20201027,   10,    0
 18554, 99452,20201028,   29,    0
 18554, 99452,20201029,   20,    0
 18554, 99452,20201030,   13,    0
 18554, 99452,20201031,   23,    0
 18554, 99452,20201101,   59,    0
 18554, 99452,20201102,   63,    0
 18554, 99452,20201103,   42,    0
 18554, 99452,20201104,   33,    0
 18554, 99452,20201105,   44,    0
 18554, 99452,20201106,   68,    0
 18554, 99452,20201107,   39,    0
 18554, 99452,20201108,   17,    0
 18554, 99452,20201109,   19,    0
 18554, 99452,20201110,    3,    0
 18554, 99452,20201111,   20,    0
 18554, 99452,20201112,    1,    0
 18554, 99452,20201113,   18,    0
 18554, 99452,20201114,   34,    0
 18554, 99452,20201115,   46,    0
 18554, 99452,20201116,   76,    0
 18554, 99452,20201117,   52,    0
 18554, 99452,20201118,   12,    0
 18554, 99452,20201119,  -33,    0
 18554, 99452,20201120,  -12,    0
 18554, 99452,20201121,    3,    0
 18554, 99452,20201122,   23,    0
 18554, 99452,20201123,    8,    0
 18554, 99452,20201124,  -12,    0
 18554, 99452,20201125,    3,    0
 18554, 99452,20201126,   17,    0
 18554, 99452,20201127,   16,    0
 18554, 99452,20201128,    0,    0
 18554, 99452,20201129,   10,    0
 18554, 99452,20201130,  -17,    0
 18554, 99452,20201201,  -13,    0
 18554, 99452,20201202,   -7,    0
 18554, 99452,20201203,-9999,    9
 18554, 99452,20201204,    6,    0
 18554, 99452,20201205,    2,    0
 18554, 99452,20201206,   -7,    0
 18554, 99452,20201207,-9999,    9
 18554, 99452,20201208,-9999,    9
 18554, 99452,20201209,   -3,    0
 18554, 99452,20201210,   -4,    0
 18554, 99452,20201211,   -5,    0
 18554, 99452,20201212,  -23,    0
 18554, 99452,20201213,   -8,    0
 18554, 99452,20201214,-9999,    9
 18554, 99452,20201215,  -15,    0
 18554, 99452,20201216,  -24,    0
 18554, 99452,20201217,  -24,    0
 18554, 99452,20201218,  -22,    0
 18554, 99452,20201219,  -13,    0
 18554, 99452,20201220,   -1,    0
 18554, 99452,20201221,   -4,    0
 18554, 99452,20201222,-9999,    9
 18554, 99452,20201223,  -17,    0
 18554, 99452,20201224,    5,    0
 18554, 99452,20201225,  -27,    0
 18554, 99452,20201226,  -52,    0
 18554, 99452,20201227,-9999,    9
 18554, 99452,20201228,   16,    0
 18554, 99452,20201229,    1,    0
 18554, 99452,20201230,  -33,    0
 18554, 99452,20201231,  -64,    0
 18554, 99452,20210101,  -61,    0
 18554, 99452,20210102, -100,    0
 18554, 99452,20210103,  -84,    0
 18554, 99452,20210104,  -83,    0
 18554, 99452,20210105,  -67,    0
 18554, 99452,20210106,  -42,    0
 18554, 99452,20210107,  -95,    0
 18554, 99452,20210108, -134,    0
 18554, 99452,20210109,  -84,    0
 18554, 99452,20210110,  -49,    0
 18554, 99452,20210111,  -79,    0
 18554, 99452,20210112,-9999,    9
 18554, 99452,20210113, -139,    0
 18554, 99452,20210114, -141,    0
 18554, 99452,20210115,  -62,    0
 18554, 99452,20210116,  -60,    0
 18554, 99452,20210117, -129,    0
 18554, 99452,20210118, -124,    0
 18554, 99452,20210119, -120,    0
 18554, 99452,20210120,  -66,    0
 18554, 99452,20210121,  -80,    0
 18554, 99452,20210122,  -65,    0
 18554, 99452,20210123, -115,    0
 18554, 99452,20210124, -110,    0
 18554, 99452,20210125,  -77,    0
 18554, 99452,20210126,  -59,    0
 18554, 99452,20210127,  -53,    0
 18554, 99452,20210128, -107,    0
 18554, 99452,20210129, -147,    0
 18554, 99452,20210130, -134,    0
 18554, 99452,20210131, -134,    0
 18554, 99452,20210201, -172,    0
 18554, 99452,20210202, -163,    0
 18554, 99452,20210203, -169,    0
 18554, 99452,20210204, -141,    0
 18554, 99452,20210205, -121,    0
 18554, 99452,20210206, -117,    0
 18554, 99452,20210207, -125,    0
 18554, 99452,20210208, -108,    0
 18554, 99452,20210209,  -93,    0
 18554, 99452,20210210, -176,    0
 18554, 99452,20210211,  -86,    0
 18554, 99452,20210212,  -15,    0
 18554, 99452,20210213,  -15,    0
 18554, 99452,20210214,  -47,    0
 18554, 99452,20210215, -121,    0
 18554, 99452,20210216, -100,    0
 18554, 99452,20210217,  -89,    0
 18554, 99452,20210218, -106,    0
 18554, 99452,20210219,  -54,    0
 18554, 99452,20210220,  -41,    0
 18554, 99452,20210221,-9999,    9
 18554, 99452,20210222,  -53,    0
 18554, 99452,20210223,  -33,    0
 18554, 99452,20210224,   33,    0
 18554, 99452,20210225,   37,    0
 18554, 99452,20210226,   18,    0
 18554, 99452,20210227,   29,    0
 18554, 99452,20210228,   38,    0
 18554, 99452,20210301,   10,    0
 18554, 99452,20210302,    7,    0
 18554, 99452,20210303,  -17,    0
 18554, 99452,20210304,-9999,    9
 18554, 99452,20210305,  -31,    0
 18554, 99452,20210306,  -51,    0
 18554, 99452,20210307,  -52,    0
 18554, 99452,20210308,  -47,    0
 18554, 99452,20210309,  -64,    0
 18554, 99452,20210310,  -86,    0
 18554, 99452,20210311,  -44,    0
 18554, 99452,20210312,  -15,    0
 18554, 99452,20210313,  -21,    0
 18554, 99452,20210314,  -35,    0
 18554, 99452,20210315,  -10,    0
 18554, 99452,20210316,  -41,    0
 18554, 99452,20210317,  -19,    0
 18554, 99452,20210318,  -33,    0
 18554, 99452,20210319,  -48,    0
 18554, 99452,20210320,   13,    0
 18554, 99452,20210321,-9999,    9
 18554, 99452,20210322,   25,    0
 18554, 99452,20210323,   34,    0
 18554, 99452,20210324,   23,    0
 18554, 99452,20210325,    8,    0
 18554, 99452,20210326,   28,    0
 18554, 99452,20210327,   25,    0
 18554, 99452,20210328,   25,    0
 18554, 99452,20210329,   22,    0
 18554, 99452,20210330,   13,    0
 18554, 99452,20210331,    2,    0
 18554, 99452,20210401,   -1,    0
 18554, 99452,20210402,  -12,    0
 18554, 99452,20210403,   11,    0
 18554, 99452,20210404,    9,    0
 18554, 99452,20210405,  -22,    0
 18554, 99452,20210406,    3,    0
 18554, 99452,20210407,  -28,    0
 18554, 99452,20210408,  -44,    0
 18554, 99452,20210409,  -42,    0
 18554, 99452,20210410,  -22,    0
 18554, 99452,20210411,   -5,    0
 18554, 99452,20210412,  -20,    0
 18554, 99452,20210413,  -35,    0
 18554, 99452,20210414,   -1,    0
 18554, 99452,20210415,   16,    0
 18554, 99452,20210416,   25,    0
 18554, 99452,20210417,-9999,    9
 18554, 99452,20210418,   40,    0
 18554, 99452,20210419,   50,    0
 18554, 99452,20210420,   47,    0
 18554, 99452,20210421,    3,    0
 18554, 99452,20210422,  -18,    0
 18554, 99452,20210423,  -14,    0
 18554, 99452,20210424,  -13,    0
 18554, 99452,20210425,   -8,    0
 18554, 99452,20210426,   -4,    0
 18554, 99452,20210427,  -13,    0
 18554, 99452,20210428,  -10,    0
 18554, 99452,20210429,   -6,    0
 18554, 99452,20210430,   -7,    0
 18554, 99452,20210501,  -11,    0
 18554, 99452,20210502,  -10,    0
 18554, 99452,20210503,  -23,    0
 18554, 99452,20210504,    7,    0
 18554, 99452,20210505,    9,    0
 18554, 99452,20210506,   -7,    0
 18554, 99452,20210507,   -5,    0
 18554, 99452,20210508,    1,    0
 18554, 99452,20210509,   11,    0
 18554, 99452,20210510,-9999,    9
 18554, 99452,20210511,-9999,    9
 18554, 99452,20210512,   61,    0
 18554, 99452,20210513,   41,    0
 18554, 99452,20210514,   49,    0
 18554, 99452,20210515,   49,    0
 18554, 99452,20210516,-9999,    9
 18554, 99452,20210517,   61,    0
 18554, 99452,20210518,   52,    0
 18554, 99452,20210519,   52,    0
 18554, 99452,20210520,   36,    0
 18554, 99452,20210521,   62,    0
 18554, 99452,20210522,   62,    0
 18554, 99452,20210523,   48,    0
 18554, 99452,20210524,   69,    0
 18554, 99452,20210525,   85,    0
 18554, 99452,20210526,   87,    0
 18554, 99452,20210527,   80,    0
 18554, 99452,20210528,   54,    0
 18554, 99452,20210529,   59,    0
 18554, 99452,20210530,   80,    0
 18554, 99452,20210531,   85,    0
 18554, 99452,20210601,  126,    0
 18554, 99452,20210602,  149,    0
 18554, 99452,20210603,  155,    0
 18554, 99452,20210604,  154,    0
 18554, 99452,20210605,  143,    0
 18554, 99452,20210606,  139,    0
 18554, 99452,20210607,   97,    0
 18554, 99452,20210608,  129,    0
 18554, 99452,20210609,  136,    0
 18554, 99452,20210610,  150,    0
 18554, 99452,20210611,  138,    0
 18554, 99452,20210612,   79,    0
 18554, 99452,20210613,   56,    0
 18554, 99452,20210614,-9999,    9
 18554, 99452,20210615,   55,    0
 18554, 99452,20210616,   70,    0
 18554, 99452,20210617,  104,    0
 18554, 99452,20210618,   86,    0
 18554, 99452,20210619,   87,    0
 18554, 99452,20210620,  116,    0
 18554, 99452,20210621,  102,    0
 18554, 99452,20210622,   92,    0
 18554, 99452,20210623,  116,    0
 18554, 99452,20210624,  108,    0
 18554, 99452,20210625,   94,    0
 18554, 99452,20210626,   96,    0
 18554, 99452,20210627,   86,    0
 18554, 99452,20210628,   91,    0
 18554, 99452,20210629,   83,    0
 18554, 99452,20210630,  101,    0
 18554, 99452,20210701,  156,    0
 18554, 99452,20210702,  191,    0
 18554, 99452,20210703,  219,    0
 18554, 99452,20210704,  219,    0
 18554, 99452,20210705,  219,    0
 18554, 99452,20210706,  198,    0
 18554, 99452,20210707,  170,    0
 18554, 99452,20210708,  145,    0
 18554, 99452,20210709,  173,    0
 18554, 99452,20210710,  181,    0
 18554, 99452,20210711,  155,    0
 18554, 99452,20210712,  161,    0
 18554, 99452,20210713,  159,    0
 18554, 99452,20210714,  176,    0
 18554, 99452,20210715,  128,    0
 18554, 99452,20210716,  108,    0
 18554, 99452,20210717,  108,    0
 18554, 99452,20210718,   86,    0
 18554, 99452,20210719,   84,    0
 18554, 99452,20210720,   69,    0
 18554, 99452,20210721,   79,    0
 18554, 99452,20210722,   83,    0
 18554, 99452,20210723,   83,    0
 18554, 99452,20210724,  113,    0
 18554, 99452,20210725,  170,    0
 18554, 99452,20210726,  196,    0
 18554, 99452,20210727,  203,    0
 18554, 99452,20210728,  207,    0
 18554, 99452,20210729,  198,    0
 18554, 99452,20210730,  117,    0
 18554, 99452,20210731,  101,    0
 18554, 99452,20210801,   79,    0
 18554, 99452,20210802,   79,    0
 18554, 99452,20210803,   82,    0
 18554, 99452,20210804,  108,    0
 18554, 99452,20210805,  127,    0
 18554, 99452,20210806,  157,    0
 18554, 99452,20210807,  165,    0
 18554, 99452,20210808,  144,    0
 18554, 99452,20210809,  153,    0
 18554, 99452,20210810,  141,    0
 18554, 99452,20210811,  113,    0
 18554, 99452,20210812,-9999,    9
 18554, 99452,20210813,  139,    0
 18554, 99452,20210814,  135,    0
 18554, 99452,20210815,  113,    0
 18554, 99452,20210816,   99,    0
 18554, 99452,20210817,  118,    0
 18554, 99452,20210818,  102,    0
 18554, 99452,20210819,  100,    0
 18554, 99452,20210820,   87,    0
 18554, 99452,20210821,   79,    0
 18554, 99452,20210822,   67,    0
 18554, 99452,20210823,   76,    0
 18554, 99452,20210824,   84,    0
 18554, 99452,20210825,   95,    0
 18554, 99452,20210826,   92,    0
 18554, 99452,20210827,   94,    0
 18554, 99452,20210828,  109,    0
 18554, 99452,20210829,  104,    0
 18554, 99452,20210830,   94,    0
 18554, 99452,20210831,-9999,    9
 18554, 99452,20210901,   67,    0
 18554, 99452,20210902,   79,    0
 18554, 99452,20210903,   48,    0
 18554, 99452,20210904,   52,    0
 18554, 99452,20210905,   63,    0
 18554, 99452,20210906,   74,    0
 18554, 99452,20210907,  101,    0
 18554, 99452,20210908,-9999,    9
 18554, 99452,20210909,   79,    0
 18554, 99452,20210910,   72,    0
 18554, 99452,20210911,   93,    0
 18554, 99452,20210912,   80,    0
 18554, 99452,20210913,   44,    0
 18554, 99452,20210914,   49,    0
 18554, 99452,20210915,   52,    0
 18554, 99452,20210916,   70,    0
 18554, 99452,20210917,   70,    0
 18554, 99452,20210918,   62,    0
 18554, 99452,20210919,   72,    0
 18554, 99452,20210920,   62,    0
 18554, 99452,20210921,   60,    0
 18554, 99452,20210922,   81,    0
 18554, 99452,20210923,   63,    0
 18554, 99452,20210924,   46,    0
 18554, 99452,20210925,   61,    0
 18554, 99452,20210926,   81,    0
 18554, 99452,20210927,  124,    0
 18554, 99452,20210928,   93,    0
 18554, 99452,20210929,   92,    0
 18554, 99452,20210930,   84,    0
 18554, 99452,20211001,   89,    0
 18554, 99452,20211002,  101,    0
 18554, 99452,20211003,   97,    0
 18554, 99452,20211004,  114,    0
 18554, 99452,20211005,   95,    0
 18554, 99452,20211006,   61,    0
 18554, 99452,20211007,   63,    0
 18554, 99452,20211008,   79,    0
 18554, 99452,20211009,   96,    0
 18554, 99452,20211010,   88,    0
 18554, 99452,20211011,   51,    0
 18554, 99452,20211012,   29,    0
 18554, 99452,20211013,   16,    0
 18554, 99452,20211014,   38,    0
 18554, 99452,20211015,-9999,    9
 18554, 99452,20211016,    6,    0
 18554, 99452,20211017,   10,    0
 18554, 99452,20211018,    1,    0
 18554, 99452,20211019,  -17,    0
 18554, 99452,20211020,   12,    0
