EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV285 BOENESSKOGEN, NORWAY (STAID: 18436)
Blended and updated with sources:99072 99230 99528 99551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18436, 99230,20171230,    7,    0
 18436, 99230,20171231,   24,    0
 18436, 99230,20180101,   38,    0
 18436, 99230,20180102,   19,    0
 18436, 99230,20180103,   31,    0
 18436, 99230,20180104,    4,    0
 18436, 99230,20180105,  -11,    0
 18436, 99230,20180106,  -22,    0
 18436, 99230,20180107,    5,    0
 18436, 99230,20180108,   29,    0
 18436, 99230,20180109,   42,    0
 18436, 99230,20180110,   51,    0
 18436, 99230,20180111,   41,    0
 18436, 99230,20180112,   23,    0
 18436, 99230,20180113,    7,    0
 18436, 99230,20180114,   22,    0
 18436, 99230,20180115,   35,    0
 18436, 99230,20180116,    6,    0
 18436, 99230,20180117,    1,    0
 18436, 99230,20180118,    2,    0
 18436, 99230,20180119,    6,    0
 18436, 99230,20180120,    5,    0
 18436, 99230,20180121,    1,    0
 18436, 99230,20180122,   19,    0
 18436, 99230,20180123,   39,    0
 18436, 99230,20180124,   54,    0
 18436, 99230,20180125,   46,    0
 18436, 99230,20180126,   12,    0
 18436, 99230,20180127,   16,    0
 18436, 99230,20180128,   51,    0
 18436, 99230,20180129,   24,    0
 18436, 99230,20180130,   29,    0
 18436, 99230,20180131,   18,    0
 18436, 99230,20180201,   12,    0
 18436, 99230,20180202,    8,    0
 18436, 99230,20180203,   -7,    0
 18436, 99230,20180204,  -28,    0
 18436, 99230,20180205,   -3,    0
 18436, 99230,20180206,   -6,    0
 18436, 99230,20180207,    2,    0
 18436, 99230,20180208,   15,    0
 18436, 99230,20180209,   22,    0
 18436, 99230,20180210,   20,    0
 18436, 99230,20180211,   12,    0
 18436, 99230,20180212,   -5,    0
 18436, 99230,20180213,   19,    0
 18436, 99230,20180214,   31,    0
 18436, 99230,20180215,   23,    0
 18436, 99230,20180216,   18,    0
 18436, 99230,20180217,   35,    0
 18436, 99230,20180218,   19,    0
 18436, 99230,20180219,   10,    0
 18436, 99230,20180220,    7,    0
 18436, 99230,20180221,   16,    0
 18436, 99230,20180222,   -4,    0
 18436, 99230,20180223,    9,    0
 18436, 99230,20180224,   15,    0
 18436, 99230,20180225,    5,    0
 18436, 99230,20180226,  -10,    0
 18436, 99230,20180227,  -55,    0
 18436, 99230,20180228,  -85,    0
 18436, 99230,20180301,  -78,    0
 18436, 99230,20180302,  -49,    0
 18436, 99230,20180303,-9999,    9
 18436, 99230,20180304,  -13,    0
 18436, 99230,20180305,  -14,    0
 18436, 99230,20180306,   -7,    0
 18436, 99230,20180307,   14,    0
 18436, 99230,20180308,   21,    0
 18436, 99230,20180309,    6,    0
 18436, 99230,20180310,-9999,    9
 18436, 99230,20180311,   20,    0
 18436, 99230,20180312,   23,    0
 18436, 99230,20180313,   12,    0
 18436, 99230,20180314,   24,    0
 18436, 99230,20180315,   16,    0
 18436, 99230,20180316,  -10,    0
 18436, 99230,20180317,-9999,    9
 18436, 99230,20180318,  -13,    0
 18436, 99230,20180319,   20,    0
 18436, 99230,20180320,   16,    0
 18436, 99230,20180321,   11,    0
 18436, 99230,20180322,   19,    0
 18436, 99230,20180323,   46,    0
 18436, 99230,20180324,   52,    0
 18436, 99230,20180325,   43,    0
 18436, 99230,20180326,   37,    0
 18436, 99230,20180327,   15,    0
 18436, 99230,20180328,    9,    0
 18436, 99230,20180329,   11,    0
 18436, 99230,20180330,    5,    0
 18436, 99230,20180331,   11,    0
 18436, 99230,20180401,    2,    0
 18436, 99230,20180402,   13,    0
 18436, 99230,20180403,   11,    0
 18436, 99230,20180404,   24,    0
 18436, 99230,20180405,   22,    0
 18436, 99230,20180406,   38,    0
 18436, 99230,20180407,-9999,    9
 18436, 99230,20180408,   64,    0
 18436, 99230,20180409,   54,    0
 18436, 99230,20180410,   70,    0
 18436, 99230,20180411,   97,    0
 18436, 99230,20180412,  105,    0
 18436, 99230,20180413,  123,    0
 18436, 99230,20180414,  131,    0
 18436, 99230,20180415,  126,    0
 18436, 99230,20180416,   91,    0
 18436, 99230,20180417,   99,    0
 18436, 99230,20180418,  102,    0
 18436, 99230,20180419,  145,    0
 18436, 99230,20180420,   94,    0
 18436, 99230,20180421,   83,    0
 18436, 99230,20180422,   88,    0
 18436, 99230,20180423,   70,    0
 18436, 99230,20180424,   66,    0
 18436, 99230,20180425,   60,    0
 18436, 99230,20180426,   65,    0
 18436, 99230,20180427,   68,    0
 18436, 99230,20180428,   58,    0
 18436, 99230,20180429,   68,    0
 18436, 99230,20180430,  108,    0
 18436, 99230,20180501,   84,    0
 18436, 99230,20180502,   96,    0
 18436, 99230,20180503,   73,    0
 18436, 99230,20180504,   73,    0
 18436, 99230,20180505,-9999,    9
 18436, 99230,20180506,  107,    0
 18436, 99230,20180507,  130,    0
 18436, 99230,20180508,  183,    0
 18436, 99230,20180509,  177,    0
 18436, 99230,20180510,  103,    0
 18436, 99230,20180511,  109,    0
 18436, 99230,20180512,  126,    0
 18436, 99230,20180513,  162,    0
 18436, 99230,20180514,  174,    0
 18436, 99230,20180515,  171,    0
 18436, 99230,20180516,-9999,    9
 18436, 99230,20180517,  106,    0
 18436, 99230,20180518,  119,    0
 18436, 99230,20180519,-9999,    9
 18436, 99230,20180520,  143,    0
 18436, 99230,20180521,  161,    0
 18436, 99230,20180522,  145,    0
 18436, 99230,20180523,  121,    0
 18436, 99230,20180524,  145,    0
 18436, 99230,20180525,  189,    0
 18436, 99230,20180526,-9999,    9
 18436, 99230,20180527,  216,    0
 18436, 99230,20180528,  208,    0
 18436, 99230,20180529,  206,    0
 18436, 99230,20180530,-9999,    9
 18436, 99230,20180531,  251,    0
 18436, 99230,20180601,  226,    0
 18436, 99230,20180602,  218,    0
 18436, 99230,20180603,  182,    0
 18436, 99230,20180604,  159,    0
 18436, 99230,20180605,  166,    0
 18436, 99230,20180606,-9999,    9
 18436, 99230,20180607,  170,    0
 18436, 99230,20180608,  184,    0
 18436, 99230,20180609,  180,    0
 18436, 99230,20180610,  140,    0
 18436, 99230,20180611,  111,    0
 18436, 99230,20180612,  114,    0
 18436, 99230,20180613,  120,    0
 18436, 99230,20180614,  113,    0
 18436, 99230,20180615,  117,    0
 18436, 99230,20180616,  143,    0
 18436, 99230,20180617,  136,    0
 18436, 99230,20180618,  120,    0
 18436, 99230,20180619,  100,    0
 18436, 99230,20180620,  106,    0
 18436, 99230,20180621,   95,    0
 18436, 99230,20180622,  105,    0
 18436, 99230,20180623,  109,    0
 18436, 99230,20180624,  117,    0
 18436, 99230,20180625,  121,    0
 18436, 99230,20180626,  131,    0
 18436, 99230,20180627,  142,    0
 18436, 99230,20180628,  155,    0
 18436, 99230,20180629,  167,    0
 18436, 99230,20180630,  162,    0
 18436, 99230,20180701,  175,    0
 18436, 99230,20180702,  160,    0
 18436, 99230,20180703,  149,    0
 18436, 99230,20180704,  172,    0
 18436, 99230,20180705,  135,    0
 18436, 99230,20180706,  130,    0
 18436, 99230,20180707,  142,    0
 18436, 99230,20180708,  139,    0
 18436, 99230,20180709,  141,    0
 18436, 99230,20180710,  191,    0
 18436, 99230,20180711,  178,    0
 18436, 99230,20180712,  146,    0
 18436, 99230,20180713,  131,    0
 18436, 99230,20180714,  145,    0
 18436, 99230,20180715,  181,    0
 18436, 99230,20180716,  204,    0
 18436, 99230,20180717,  195,    0
 18436, 99230,20180718,  162,    0
 18436, 99230,20180719,  153,    0
 18436, 99230,20180720,  168,    0
 18436, 99230,20180721,  161,    0
 18436, 99230,20180722,  151,    0
 18436, 99230,20180723,  166,    0
 18436, 99230,20180724,  170,    0
 18436, 99230,20180725,  174,    0
 18436, 99230,20180726,  189,    0
 18436, 99230,20180727,  252,    0
 18436, 99230,20180728,  265,    0
 18436, 99230,20180729,  190,    0
 18436, 99230,20180730,  193,    0
 18436, 99230,20180731,  186,    0
 18436, 99230,20180801,  182,    0
 18436, 99230,20180802,  164,    0
 18436, 99230,20180803,  167,    0
 18436, 99230,20180804,  150,    0
 18436, 99230,20180805,  129,    0
 18436, 99230,20180806,  134,    0
 18436, 99230,20180807,  180,    0
 18436, 99230,20180808,  173,    0
 18436, 99230,20180809,  154,    0
 18436, 99230,20180810,  124,    0
 18436, 99230,20180811,  126,    0
 18436, 99230,20180812,  136,    0
 18436, 99230,20180813,  148,    0
 18436, 99230,20180814,  153,    0
 18436, 99230,20180815,  156,    0
 18436, 99230,20180816,  143,    0
 18436, 99230,20180817,  128,    0
 18436, 99230,20180818,  136,    0
 18436, 99230,20180819,  138,    0
 18436, 99230,20180820,  129,    0
 18436, 99230,20180821,  134,    0
 18436, 99230,20180822,  138,    0
 18436, 99230,20180823,  129,    0
 18436, 99230,20180824,  106,    0
 18436, 99230,20180825,  102,    0
 18436, 99230,20180826,  111,    0
 18436, 99230,20180827,  146,    0
 18436, 99230,20180828,  143,    0
 18436, 99230,20180829,  133,    0
 18436, 99230,20180830,  119,    0
 18436, 99230,20180831,  128,    0
 18436, 99230,20180901,  138,    0
 18436, 99230,20180902,  164,    0
 18436, 99230,20180903,  159,    0
 18436, 99230,20180904,  154,    0
 18436, 99230,20180905,  141,    0
 18436, 99230,20180906,  133,    0
 18436, 99230,20180907,  187,    0
 18436, 99230,20180908,  154,    0
 18436, 99230,20180909,  122,    0
 18436, 99230,20180910,  119,    0
 18436, 99230,20180911,  114,    0
 18436, 99230,20180912,  105,    0
 18436, 99230,20180913,  103,    0
 18436, 99230,20180914,   96,    0
 18436, 99230,20180915,   91,    0
 18436, 99230,20180916,  102,    0
 18436, 99230,20180917,  115,    0
 18436, 99230,20180918,  165,    0
 18436, 99230,20180919,  141,    0
 18436, 99230,20180920,  112,    0
 18436, 99230,20180921,   92,    0
 18436, 99230,20180922,   91,    0
 18436, 99230,20180923,   65,    0
 18436, 99230,20180924,   50,    0
 18436, 99230,20180925,   90,    0
 18436, 99230,20180926,-9999,    9
 18436, 99230,20180927,-9999,    9
 18436, 99230,20180928,-9999,    9
 18436, 99230,20180929,-9999,    9
 18436, 99230,20180930,-9999,    9
 18436, 99230,20181001,-9999,    9
 18436, 99230,20181002,-9999,    9
 18436, 99230,20181003,-9999,    9
 18436, 99230,20181004,   87,    0
 18436, 99230,20181005,   80,    0
 18436, 99230,20181006,   63,    0
 18436, 99230,20181007,   56,    0
 18436, 99230,20181008,   89,    0
 18436, 99230,20181009,  115,    0
 18436, 99230,20181010,  127,    0
 18436, 99230,20181011,-9999,    9
 18436, 99230,20181012,  168,    0
 18436, 99230,20181013,  147,    0
 18436, 99230,20181014,  130,    0
 18436, 99230,20181015,   70,    0
 18436, 99230,20181016,   88,    0
 18436, 99230,20181017,-9999,    9
 18436, 99230,20181018,-9999,    9
 18436, 99230,20181019,   82,    0
 18436, 99230,20181020,   81,    0
 18436, 99230,20181021,   92,    0
 18436, 99230,20181022,-9999,    9
 18436, 99230,20181023,   66,    0
 18436, 99230,20181024,   53,    0
 18436, 99230,20181025,   58,    0
 18436, 99230,20181026,   37,    0
 18436, 99230,20181027,   20,    0
 18436, 99230,20181028,    6,    0
 18436, 99230,20181029,   11,    0
 18436, 99230,20181030,   33,    0
 18436, 99230,20181031,   59,    0
 18436, 99230,20181101,   94,    0
 18436, 99230,20181102,   66,    0
 18436, 99230,20181103,   71,    0
 18436, 99230,20181104,  109,    0
 18436, 99230,20181105,   99,    0
 18436, 99230,20181106,   81,    0
 18436, 99230,20181107,  129,    0
 18436, 99230,20181108,  108,    0
 18436, 99230,20181109,   96,    0
 18436, 99230,20181110,  114,    0
 18436, 99230,20181111,  104,    0
 18436, 99230,20181112,   90,    0
 18436, 99230,20181113,   83,    0
 18436, 99230,20181114,   92,    0
 18436, 99230,20181115,  109,    0
 18436, 99230,20181116,  109,    0
 18436, 99230,20181117,   87,    0
 18436, 99230,20181118,   65,    0
 18436, 99230,20181119,   30,    0
 18436, 99230,20181120,    0,    0
 18436, 99230,20181121,   21,    0
 18436, 99230,20181122,   16,    0
 18436, 99230,20181123,   21,    0
 18436, 99230,20181124,   -5,    0
 18436, 99230,20181125,  -10,    0
 18436, 99230,20181126,  -13,    0
 18436, 99230,20181127,   14,    0
 18436, 99230,20181128,   27,    0
 18436, 99230,20181129,   85,    0
 18436, 99230,20181130,   78,    0
 18436, 99230,20181201,   55,    0
 18436, 99230,20181202,   63,    0
 18436, 99230,20181203,   56,    0
 18436, 99230,20181204,   14,    0
 18436, 99230,20181205,   13,    0
 18436, 99230,20181206,   26,    0
 18436, 99230,20181207,   61,    0
 18436, 99230,20181208,   39,    0
 18436, 99230,20181209,   31,    0
 18436, 99230,20181210,   30,    0
 18436, 99230,20181211,    4,    0
 18436, 99230,20181212,    1,    0
 18436, 99230,20181213,    3,    0
 18436, 99230,20181214,    1,    0
 18436, 99230,20181215,   31,    0
 18436, 99230,20181216,   45,    0
 18436, 99230,20181217,   26,    0
 18436, 99230,20181218,   26,    0
 18436, 99230,20181219,   75,    0
 18436, 99230,20181220,   70,    0
 18436, 99230,20181221,   56,    0
 18436, 99230,20181222,   24,    0
 18436, 99230,20181223,    1,    0
 18436, 99230,20181224,   25,    0
 18436, 99230,20181225,   58,    0
 18436, 99230,20181226,   57,    0
 18436, 99230,20181227,   69,    0
 18436, 99230,20181228,   58,    0
 18436, 99230,20181229,   42,    0
 18436, 99230,20181230,   27,    0
 18436, 99230,20181231,   70,    0
 18436, 99230,20190101,   39,    0
 18436, 99230,20190102,   10,    0
 18436, 99230,20190103,   22,    0
 18436, 99230,20190104,   64,    0
 18436, 99230,20190105,   76,    0
 18436, 99230,20190106,   53,    0
 18436, 99230,20190107,   27,    0
 18436, 99230,20190108,   33,    0
 18436, 99230,20190109,   10,    0
 18436, 99230,20190110,   32,    0
 18436, 99230,20190111,   39,    0
 18436, 99230,20190112,   27,    0
 18436, 99230,20190113,   27,    0
 18436, 99230,20190114,   -6,    0
 18436, 99230,20190115,   17,    0
 18436, 99230,20190116,   22,    0
 18436, 99230,20190117,  -10,    0
 18436, 99230,20190118,-9999,    9
 18436, 99230,20190119,-9999,    9
 18436, 99230,20190120,    8,    0
 18436, 99230,20190121,   12,    0
 18436, 99230,20190122,   31,    0
 18436, 99230,20190123,   21,    0
 18436, 99230,20190124,    9,    0
 18436, 99230,20190125,    9,    0
 18436, 99230,20190126,    6,    0
 18436, 99230,20190127,  -10,    0
 18436, 99230,20190128,  -32,    0
 18436, 99230,20190129,    0,    0
 18436, 99230,20190130,-9999,    9
 18436, 99230,20190131,   17,    0
 18436, 99230,20190201,   18,    0
 18436, 99230,20190202,  -10,    0
 18436, 99230,20190203,    2,    0
 18436, 99230,20190204,   20,    0
 18436, 99230,20190205,   11,    0
 18436, 99230,20190206,   31,    0
 18436, 99230,20190207,   39,    0
 18436, 99230,20190208,   32,    0
 18436, 99230,20190209,   50,    0
 18436, 99230,20190210,   33,    0
 18436, 99230,20190211,    9,    0
 18436, 99230,20190212,   26,    0
 18436, 99230,20190213,-9999,    9
 18436, 99230,20190214,-9999,    9
 18436, 99230,20190215,-9999,    9
 18436, 99230,20190216,   62,    0
 18436, 99230,20190217,   81,    0
 18436, 99230,20190218,   68,    0
 18436, 99230,20190219,   51,    0
 18436, 99230,20190220,   33,    0
 18436, 99230,20190221,   72,    0
 18436, 99230,20190222,   74,    0
 18436, 99230,20190223,   80,    0
 18436, 99230,20190224,   71,    0
 18436, 99230,20190225,   66,    0
 18436, 99230,20190226,   87,    0
 18436, 99230,20190227,   57,    0
 18436, 99230,20190228,   35,    0
 18436, 99230,20190301,   26,    0
 18436, 99230,20190302,   28,    0
 18436, 99230,20190303,   56,    0
 18436, 99230,20190304,   56,    0
 18436, 99230,20190305,   42,    0
 18436, 99230,20190306,   47,    0
 18436, 99230,20190307,   43,    0
 18436, 99230,20190308,   19,    0
 18436, 99230,20190309,   11,    0
 18436, 99230,20190310,  -12,    0
 18436, 99230,20190311,    7,    0
 18436, 99230,20190312,   30,    0
 18436, 99230,20190313,   34,    0
 18436, 99230,20190314,   34,    0
 18436, 99230,20190315,   25,    0
 18436, 99230,20190316,   40,    0
 18436, 99230,20190317,   44,    0
 18436, 99230,20190318,   42,    0
 18436, 99230,20190319,   36,    0
 18436, 99230,20190320,   67,    0
 18436, 99230,20190321,   69,    0
 18436, 99230,20190322,   60,    0
 18436, 99230,20190323,   47,    0
 18436, 99230,20190324,   36,    0
 18436, 99230,20190325,   35,    0
 18436, 99230,20190326,   40,    0
 18436, 99230,20190327,   68,    0
 18436, 99230,20190328,   75,    0
 18436, 99230,20190329,   70,    0
 18436, 99230,20190330,   41,    0
 18436, 99230,20190331,   17,    0
 18436, 99230,20190401,   39,    0
 18436, 99230,20190402,   67,    0
 18436, 99230,20190403,   76,    0
 18436, 99230,20190404,  113,    0
 18436, 99230,20190405,  126,    0
 18436, 99230,20190406,   85,    0
 18436, 99230,20190407,   66,    0
 18436, 99230,20190408,   67,    0
 18436, 99230,20190409,-9999,    9
 18436, 99230,20190410,-9999,    9
 18436, 99230,20190411,-9999,    9
 18436, 99230,20190412,   48,    0
 18436, 99230,20190413,   57,    0
 18436, 99230,20190414,   61,    0
 18436, 99230,20190415,   67,    0
 18436, 99230,20190416,   86,    0
 18436, 99230,20190417,  101,    0
 18436, 99230,20190418,  128,    0
 18436, 99230,20190419,  129,    0
 18436, 99230,20190420,  126,    0
 18436, 99230,20190421,  129,    0
 18436, 99230,20190422,  146,    0
 18436, 99230,20190423,  156,    0
 18436, 99230,20190424,  155,    0
 18436, 99230,20190425,  152,    0
 18436, 99230,20190426,  127,    0
 18436, 99230,20190427,  102,    0
 18436, 99230,20190428,  117,    0
 18436, 99230,20190429,  144,    0
 18436, 99230,20190430,  110,    0
 18436, 99230,20190501,   81,    0
 18436, 99230,20190502,   56,    0
 18436, 99230,20190503,   41,    0
 18436, 99230,20190504,   59,    0
 18436, 99230,20190505,   48,    0
 18436, 99230,20190506,   50,    0
 18436, 99230,20190507,   48,    0
 18436, 99230,20190508,   47,    0
 18436, 99230,20190509,   67,    0
 18436, 99230,20190510,   70,    0
 18436, 99230,20190511,   74,    0
 18436, 99230,20190512,   66,    0
 18436, 99230,20190513,   68,    0
 18436, 99230,20190514,   96,    0
 18436, 99230,20190515,  134,    0
 18436, 99230,20190516,  144,    0
 18436, 99230,20190517,  187,    0
 18436, 99230,20190518,  151,    0
 18436, 99230,20190519,  155,    0
 18436, 99230,20190520,  163,    0
 18436, 99230,20190521,  165,    0
 18436, 99230,20190522,  109,    0
 18436, 99230,20190523,   85,    0
 18436, 99230,20190524,  107,    0
 18436, 99230,20190525,   92,    0
 18436, 99230,20190526,   91,    0
 18436, 99230,20190527,   87,    0
 18436, 99230,20190528,   68,    0
 18436, 99230,20190529,-9999,    9
 18436, 99230,20190530,-9999,    9
 18436, 99230,20190531,-9999,    9
 18436, 99230,20190601,  101,    0
 18436, 99230,20190602,  123,    0
 18436, 99230,20190603,  129,    0
 18436, 99230,20190604,  128,    0
 18436, 99230,20190605,  124,    0
 18436, 99230,20190606,  161,    0
 18436, 99230,20190607,  147,    0
 18436, 99230,20190608,  135,    0
 18436, 99230,20190609,  108,    0
 18436, 99230,20190610,  107,    0
 18436, 99230,20190611,  169,    0
 18436, 99230,20190612,  185,    0
 18436, 99230,20190613,  143,    0
 18436, 99230,20190614,  159,    0
 18436, 99230,20190615,  180,    0
 18436, 99230,20190616,  144,    0
 18436, 99230,20190617,  132,    0
 18436, 99230,20190618,  139,    0
 18436, 99230,20190619,  151,    0
 18436, 99230,20190620,  136,    0
 18436, 99230,20190621,  112,    0
 18436, 99230,20190622,  118,    0
 18436, 99230,20190623,  141,    0
 18436, 99230,20190624,  144,    0
 18436, 99528,20190625,  162,    0
 18436, 99230,20190626,  129,    0
 18436, 99230,20190627,  139,    0
 18436, 99230,20190628,  137,    0
 18436, 99230,20190629,  139,    0
 18436, 99230,20190630,  134,    0
 18436, 99230,20190701,  114,    0
 18436, 99230,20190702,   92,    0
 18436, 99230,20190703,   84,    0
 18436, 99230,20190704,  111,    0
 18436, 99230,20190705,  116,    0
 18436, 99230,20190706,  127,    0
 18436, 99230,20190707,  118,    0
 18436, 99230,20190708,  120,    0
 18436, 99230,20190709,  140,    0
 18436, 99230,20190710,  156,    0
 18436, 99230,20190711,  158,    0
 18436, 99230,20190712,  153,    0
 18436, 99230,20190713,  143,    0
 18436, 99230,20190714,  131,    0
 18436, 99230,20190715,  141,    0
 18436, 99230,20190716,  149,    0
 18436, 99230,20190717,  151,    0
 18436, 99230,20190718,  149,    0
 18436, 99230,20190719,  159,    0
 18436, 99230,20190720,  150,    0
 18436, 99230,20190721,  141,    0
 18436, 99230,20190722,  151,    0
 18436, 99230,20190723,  176,    0
 18436, 99230,20190724,  202,    0
 18436, 99230,20190725,  223,    0
 18436, 99230,20190726,  249,    0
 18436, 99230,20190727,  252,    0
 18436, 99230,20190728,  244,    0
 18436, 99230,20190729,  231,    0
 18436, 99230,20190730,  200,    0
 18436, 99230,20190731,  155,    0
 18436, 99230,20190801,  180,    0
 18436, 99230,20190802,  184,    0
 18436, 99230,20190803,  175,    0
 18436, 99230,20190804,  165,    0
 18436, 99230,20190805,  165,    0
 18436, 99230,20190806,  163,    0
 18436, 99230,20190807,  170,    0
 18436, 99230,20190808,  166,    0
 18436, 99230,20190809,  179,    0
 18436, 99230,20190810,  162,    0
 18436, 99230,20190811,  160,    0
 18436, 99230,20190812,  134,    0
 18436, 99230,20190813,  113,    0
 18436, 99230,20190814,  120,    0
 18436, 99230,20190815,  145,    0
 18436, 99230,20190816,  135,    0
 18436, 99230,20190817,  142,    0
 18436, 99230,20190818,  142,    0
 18436, 99230,20190819,  134,    0
 18436, 99230,20190820,  130,    0
 18436, 99230,20190821,  132,    0
 18436, 99230,20190822,-9999,    9
 18436, 99230,20190823,  147,    0
 18436, 99230,20190824,  174,    0
 18436, 99230,20190825,  187,    0
 18436, 99230,20190826,  209,    0
 18436, 99230,20190827,  212,    0
 18436, 99230,20190828,  207,    0
 18436, 99230,20190829,  147,    0
 18436, 99230,20190830,  149,    0
 18436, 99230,20190831,  174,    0
 18436, 99230,20190901,  119,    0
 18436, 99230,20190902,  111,    0
 18436, 99230,20190903,  113,    0
 18436, 99230,20190904,  105,    0
 18436, 99230,20190905,   92,    0
 18436, 99230,20190906,  108,    0
 18436, 99230,20190907,  122,    0
 18436, 99230,20190908,  120,    0
 18436, 99230,20190909,  131,    0
 18436, 99230,20190910,-9999,    9
 18436, 99230,20190911,  124,    0
 18436, 99230,20190912,  114,    0
 18436, 99230,20190913,  106,    0
 18436, 99230,20190914,  109,    0
 18436, 99230,20190915,   96,    0
 18436, 99230,20190916,   84,    0
 18436, 99230,20190917,   75,    0
 18436, 99230,20190918,   82,    0
 18436, 99230,20190919,   70,    0
 18436, 99230,20190920,  103,    0
 18436, 99230,20190921,  117,    0
 18436, 99230,20190922,  143,    0
 18436, 99230,20190923,  142,    0
 18436, 99230,20190924,  128,    0
 18436, 99230,20190925,  127,    0
 18436, 99230,20190926,  143,    0
 18436, 99230,20190927,  133,    0
 18436, 99230,20190928,  133,    0
 18436, 99230,20190929,  124,    0
 18436, 99230,20190930,   70,    0
 18436, 99230,20191001,   58,    0
 18436, 99230,20191002,   87,    0
 18436, 99230,20191003,   84,    0
 18436, 99230,20191004,   72,    0
 18436, 99230,20191005,   52,    0
 18436, 99230,20191006,   53,    0
 18436, 99230,20191007,   56,    0
 18436, 99230,20191008,   78,    0
 18436, 99230,20191009,   89,    0
 18436, 99230,20191010,   89,    0
 18436, 99230,20191011,   85,    0
 18436, 99230,20191012,   87,    0
 18436, 99230,20191013,   80,    0
 18436, 99230,20191014,   80,    0
 18436, 99230,20191015,   91,    0
 18436, 99230,20191016,  107,    0
 18436, 99230,20191017,  102,    0
 18436, 99230,20191018,   94,    0
 18436, 99230,20191019,   79,    0
 18436, 99230,20191020,   79,    0
 18436, 99230,20191021,   66,    0
 18436, 99230,20191022,   92,    0
 18436, 99230,20191023,-9999,    9
 18436, 99230,20191024,-9999,    9
 18436, 99230,20191025,-9999,    9
 18436, 99230,20191026,-9999,    9
 18436, 99230,20191027,   51,    0
 18436, 99230,20191028,   38,    0
 18436, 99230,20191029,   31,    0
 18436, 99230,20191030,   45,    0
 18436, 99230,20191031,   56,    0
 18436, 99230,20191101,   51,    0
 18436, 99230,20191102,   32,    0
 18436, 99230,20191103,   39,    0
 18436, 99230,20191104,   30,    0
 18436, 99230,20191105,   35,    0
 18436, 99230,20191106,   29,    0
 18436, 99230,20191107,   27,    0
 18436, 99230,20191108,   -4,    0
 18436, 99230,20191109,  -18,    0
 18436, 99230,20191110,  -18,    0
 18436, 99230,20191111,  -13,    0
 18436, 99230,20191112,   26,    0
 18436, 99230,20191113,   30,    0
 18436, 99230,20191114,   16,    0
 18436, 99230,20191115,   35,    0
 18436, 99230,20191116,   27,    0
 18436, 99230,20191117,   21,    0
 18436, 99230,20191118,   31,    0
 18436, 99230,20191119,   17,    0
 18436, 99230,20191120,   10,    0
 18436, 99230,20191121,   42,    0
 18436, 99230,20191122,   65,    0
 18436, 99230,20191123,   63,    0
 18436, 99230,20191124,   63,    0
 18436, 99230,20191125,   68,    0
 18436, 99230,20191126,   58,    0
 18436, 99230,20191127,   49,    0
 18436, 99230,20191128,   35,    0
 18436, 99230,20191129,   12,    0
 18436, 99230,20191130,    2,    0
 18436, 99230,20191201,   11,    0
 18436, 99230,20191202,    6,    0
 18436, 99230,20191203,   63,    0
 18436, 99230,20191204,   70,    0
 18436, 99230,20191205,   67,    0
 18436, 99230,20191206,   52,    0
 18436, 99230,20191207,-9999,    9
 18436, 99230,20191208,   50,    0
 18436, 99230,20191209,   30,    0
 18436, 99230,20191210,   28,    0
 18436, 99230,20191211,   60,    0
 18436, 99230,20191212,   43,    0
 18436, 99230,20191213,   39,    0
 18436, 99230,20191214,-9999,    9
 18436, 99230,20191215,   28,    0
 18436, 99230,20191216,   29,    0
 18436, 99230,20191217,   38,    0
 18436, 99230,20191218,   27,    0
 18436, 99230,20191219,   55,    0
 18436, 99230,20191220,  103,    0
 18436, 99230,20191221,-9999,    9
 18436, 99230,20191222,-9999,    9
 18436, 99230,20191223,-9999,    9
 18436, 99230,20191224,   40,    0
 18436, 99230,20191225,   29,    0
 18436, 99230,20191226,   14,    0
 18436, 99230,20191227,   18,    0
 18436, 99230,20191228,   41,    0
 18436, 99230,20191229,   80,    0
 18436, 99230,20191230,   70,    0
 18436, 99230,20191231,   41,    0
 18436, 99230,20200101,   64,    0
 18436, 99230,20200102,   69,    0
 18436, 99230,20200103,   32,    0
 18436, 99230,20200104,   14,    0
 18436, 99230,20200105,-9999,    9
 18436, 99230,20200106,-9999,    9
 18436, 99230,20200107,   65,    0
 18436, 99230,20200108,   55,    0
 18436, 99230,20200109,   26,    0
 18436, 99230,20200110,   13,    0
 18436, 99230,20200111,   60,    0
 18436, 99230,20200112,-9999,    9
 18436, 99230,20200113,-9999,    9
 18436, 99230,20200114,-9999,    9
 18436, 99230,20200115,-9999,    9
