EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDBILLIG, LUXEMBOURG (STAID: 22491)
Blended and updated with sources:121121 121301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22491,121301,20140307,   58,    0
 22491,121301,20140308,   71,    0
 22491,121301,20140309,   91,    0
 22491,121301,20140310,   99,    0
 22491,121301,20140311,  102,    0
 22491,121301,20140312,   98,    0
 22491,121301,20140313,   99,    0
 22491,121301,20140314,   98,    0
 22491,121301,20140315,   69,    0
 22491,121301,20140316,   84,    0
 22491,121301,20140317,   85,    0
 22491,121301,20140318,   71,    0
 22491,121301,20140319,   91,    0
 22491,121301,20140320,  113,    0
 22491,121301,20140321,  105,    0
 22491,121301,20140322,   65,    0
 22491,121301,20140323,   28,    0
 22491,121301,20140324,   30,    0
 22491,121301,20140325,   23,    0
 22491,121301,20140326,   36,    0
 22491,121301,20140327,   68,    0
 22491,121301,20140328,   93,    0
 22491,121301,20140329,  107,    0
 22491,121301,20140330,  118,    0
 22491,121301,20140331,  134,    0
 22491,121301,20140401,  132,    0
 22491,121301,20140402,  126,    0
 22491,121301,20140403,  144,    0
 22491,121301,20140404,  136,    0
 22491,121301,20140405,  113,    0
 22491,121301,20140406,  113,    0
 22491,121301,20140407,  155,    0
 22491,121301,20140408,   89,    0
 22491,121301,20140409,   77,    0
 22491,121301,20140410,  104,    0
 22491,121301,20140411,  116,    0
 22491,121301,20140412,  117,    0
 22491,121301,20140413,   96,    0
 22491,121301,20140414,   82,    0
 22491,121301,20140415,   55,    0
 22491,121301,20140416,   73,    0
 22491,121301,20140417,   98,    0
 22491,121301,20140418,   87,    0
 22491,121301,20140419,   98,    0
 22491,121301,20140420,  125,    0
 22491,121301,20140421,  119,    0
 22491,121301,20140422,  105,    0
 22491,121301,20140423,  134,    0
 22491,121301,20140424,  140,    0
 22491,121301,20140425,  152,    0
 22491,121301,20140426,  115,    0
 22491,121301,20140427,  106,    0
 22491,121301,20140428,  111,    0
 22491,121301,20140429,  117,    0
 22491,121301,20140430,  130,    0
 22491,121301,20140501,  119,    0
 22491,121301,20140502,  106,    0
 22491,121301,20140503,   85,    0
 22491,121301,20140504,   92,    0
 22491,121301,20140505,  120,    0
 22491,121301,20140506,  131,    0
 22491,121301,20140507,  116,    0
 22491,121301,20140508,  104,    0
 22491,121301,20140509,  130,    0
 22491,121301,20140510,   99,    0
 22491,121301,20140511,   88,    0
 22491,121301,20140512,   84,    0
 22491,121301,20140513,   88,    0
 22491,121301,20140514,   90,    0
 22491,121301,20140515,   77,    0
 22491,121301,20140516,  118,    0
 22491,121301,20140517,  139,    0
 22491,121301,20140518,  147,    0
 22491,121301,20140519,  163,    0
 22491,121301,20140520,  181,    0
 22491,121301,20140521,  182,    0
 22491,121301,20140522,  149,    0
 22491,121301,20140523,  133,    0
 22491,121301,20140524,  122,    0
 22491,121301,20140525,  147,    0
 22491,121301,20140526,  148,    0
 22491,121301,20140527,  137,    0
 22491,121301,20140528,  134,    0
 22491,121301,20140529,  138,    0
 22491,121301,20140530,  121,    0
 22491,121301,20140531,  139,    0
 22491,121301,20140601,  145,    0
 22491,121301,20140602,  151,    0
 22491,121301,20140603,  153,    0
 22491,121301,20140604,  125,    0
 22491,121301,20140605,  118,    0
 22491,121301,20140606,  174,    0
 22491,121301,20140607,  215,    0
 22491,121301,20140608,  237,    0
 22491,121301,20140609,  241,    0
 22491,121301,20140610,  232,    0
 22491,121301,20140611,  205,    0
 22491,121301,20140612,  193,    0
 22491,121301,20140613,  184,    0
 22491,121301,20140614,  148,    0
 22491,121301,20140615,  155,    0
 22491,121301,20140616,  156,    0
 22491,121301,20140617,  154,    0
 22491,121301,20140618,  171,    0
 22491,121301,20140619,  164,    0
 22491,121301,20140620,  143,    0
 22491,121301,20140621,  159,    0
 22491,121301,20140622,  168,    0
 22491,121301,20140623,  170,    0
 22491,121301,20140624,  180,    0
 22491,121301,20140625,  154,    0
 22491,121301,20140626,  157,    0
 22491,121301,20140627,  166,    0
 22491,121301,20140628,  136,    0
 22491,121301,20140629,  135,    0
 22491,121301,20140630,  142,    0
 22491,121301,20140701,  160,    0
 22491,121301,20140702,  173,    0
 22491,121301,20140703,  193,    0
 22491,121301,20140704,  200,    0
 22491,121301,20140705,  171,    0
 22491,121301,20140706,  193,    0
 22491,121301,20140707,  172,    0
 22491,121301,20140708,  129,    0
 22491,121301,20140709,  117,    0
 22491,121301,20140710,  181,    0
 22491,121301,20140711,  181,    0
 22491,121301,20140712,  169,    0
 22491,121301,20140713,  166,    0
 22491,121301,20140714,  176,    0
 22491,121301,20140715,  184,    0
 22491,121301,20140716,  215,    0
 22491,121301,20140717,  219,    0
 22491,121301,20140718,  246,    0
 22491,121301,20140719,  243,    0
 22491,121301,20140720,  213,    0
 22491,121301,20140721,  184,    0
 22491,121301,20140722,  216,    0
 22491,121301,20140723,  228,    0
 22491,121301,20140724,  202,    0
 22491,121301,20140725,  173,    0
 22491,121301,20140726,  194,    0
 22491,121301,20140727,  208,    0
 22491,121301,20140728,  191,    0
 22491,121301,20140729,  191,    0
 22491,121301,20140730,  188,    0
 22491,121301,20140731,  182,    0
 22491,121301,20140801,  204,    0
 22491,121301,20140802,  197,    0
 22491,121301,20140803,  185,    0
 22491,121301,20140804,  169,    0
 22491,121301,20140805,  171,    0
 22491,121301,20140806,  158,    0
 22491,121301,20140807,  183,    0
 22491,121301,20140808,  189,    0
 22491,121301,20140809,  180,    0
 22491,121301,20140810,  170,    0
 22491,121301,20140811,  150,    0
 22491,121301,20140812,  153,    0
 22491,121301,20140813,  138,    0
 22491,121301,20140814,  144,    0
 22491,121301,20140815,  139,    0
 22491,121301,20140816,  146,    0
 22491,121301,20140817,  146,    0
 22491,121301,20140818,  137,    0
 22491,121301,20140819,  117,    0
 22491,121301,20140820,  117,    0
 22491,121301,20140821,  117,    0
 22491,121301,20140822,  126,    0
 22491,121301,20140823,  121,    0
 22491,121301,20140824,  119,    0
 22491,121301,20140825,  126,    0
 22491,121301,20140826,  151,    0
 22491,121301,20140827,  156,    0
 22491,121301,20140828,  167,    0
 22491,121301,20140829,  176,    0
 22491,121301,20140830,  154,    0
 22491,121301,20140831,  136,    0
 22491,121301,20140901,  138,    0
 22491,121301,20140902,  157,    0
 22491,121301,20140903,  155,    0
 22491,121301,20140904,  155,    0
 22491,121301,20140905,  164,    0
 22491,121301,20140906,  171,    0
 22491,121301,20140907,  180,    0
 22491,121301,20140908,  174,    0
 22491,121301,20140909,  156,    0
 22491,121301,20140910,  128,    0
 22491,121301,20140911,  136,    0
 22491,121301,20140912,  145,    0
 22491,121301,20140913,  153,    0
 22491,121301,20140914,  153,    0
 22491,121301,20140915,  152,    0
 22491,121301,20140916,  164,    0
 22491,121301,20140917,  176,    0
 22491,121301,20140918,  190,    0
 22491,121301,20140919,  184,    0
 22491,121301,20140920,  181,    0
 22491,121301,20140921,  143,    0
 22491,121301,20140922,  113,    0
 22491,121301,20140923,   95,    0
 22491,121301,20140924,   98,    0
 22491,121301,20140925,  120,    0
 22491,121301,20140926,  133,    0
 22491,121301,20140927,  160,    0
 22491,121301,20140928,  148,    0
 22491,121301,20140929,  148,    0
 22491,121301,20140930,  158,    0
 22491,121301,20141001,  138,    0
 22491,121301,20141002,  139,    0
 22491,121301,20141003,  140,    0
 22491,121301,20141004,  133,    0
 22491,121301,20141005,  124,    0
 22491,121301,20141006,  127,    0
 22491,121301,20141007,  118,    0
 22491,121301,20141008,  131,    0
 22491,121301,20141009,  135,    0
 22491,121301,20141010,  132,    0
 22491,121301,20141011,  129,    0
 22491,121301,20141012,  112,    0
 22491,121301,20141013,  140,    0
 22491,121301,20141014,  118,    0
 22491,121301,20141015,  117,    0
 22491,121301,20141016,  136,    0
 22491,121301,20141017,  132,    0
 22491,121301,20141018,  141,    0
 22491,121301,20141019,  160,    0
 22491,121301,20141020,  142,    0
 22491,121301,20141021,   94,    0
 22491,121301,20141022,   70,    0
 22491,121301,20141023,   80,    0
 22491,121301,20141024,   94,    0
 22491,121301,20141025,  108,    0
 22491,121301,20141026,   99,    0
 22491,121301,20141027,   77,    0
 22491,121301,20141028,   69,    0
 22491,121301,20141029,   89,    0
 22491,121301,20141030,  110,    0
 22491,121301,20141031,  106,    0
 22491,121301,20141101,   96,    0
 22491,121301,20141102,  108,    0
 22491,121301,20141103,  121,    0
 22491,121301,20141104,   90,    0
 22491,121301,20141105,   68,    0
 22491,121301,20141106,   50,    0
 22491,121301,20141107,   48,    0
 22491,121301,20141108,   83,    0
 22491,121301,20141109,   65,    0
 22491,121301,20141110,   84,    0
 22491,121301,20141111,   75,    0
 22491,121301,20141112,   79,    0
 22491,121301,20141113,   71,    0
 22491,121301,20141114,   78,    0
 22491,121301,20141115,   82,    0
 22491,121301,20141116,   76,    0
 22491,121301,20141117,   76,    0
 22491,121301,20141118,   73,    0
 22491,121301,20141119,   57,    0
 22491,121301,20141120,   44,    0
 22491,121301,20141121,   42,    0
 22491,121301,20141122,   78,    0
 22491,121301,20141123,   84,    0
 22491,121301,20141124,   77,    0
 22491,121301,20141125,   46,    0
 22491,121301,20141126,   49,    0
 22491,121301,20141127,   58,    0
 22491,121301,20141128,   48,    0
 22491,121301,20141129,   20,    0
 22491,121301,20141130,   11,    0
 22491,121301,20141201,   12,    0
 22491,121301,20141202,    6,    0
 22491,121301,20141203,    4,    0
 22491,121301,20141204,    8,    0
 22491,121301,20141205,   26,    0
 22491,121301,20141206,   34,    0
 22491,121301,20141207,   18,    0
 22491,121301,20141208,   16,    0
 22491,121301,20141209,   19,    0
 22491,121301,20141210,   30,    0
 22491,121301,20141211,   46,    0
 22491,121301,20141212,   67,    0
 22491,121301,20141213,   37,    0
 22491,121301,20141214,   14,    0
 22491,121301,20141215,   16,    0
 22491,121301,20141216,   42,    0
 22491,121301,20141217,   50,    0
 22491,121301,20141218,  101,    0
 22491,121301,20141219,   79,    0
 22491,121301,20141220,   39,    0
 22491,121301,20141221,   42,    0
 22491,121301,20141222,   60,    0
 22491,121301,20141223,   66,    0
 22491,121301,20141224,   58,    0
 22491,121301,20141225,   30,    0
 22491,121301,20141226,   19,    0
 22491,121301,20141227,    0,    0
 22491,121301,20141228,  -50,    0
 22491,121301,20141229,  -27,    0
 22491,121301,20141230,    5,    0
 22491,121301,20141231,    7,    0
 22491,121301,20150101,  -15,    0
 22491,121301,20150102,    4,    0
 22491,121301,20150103,   14,    0
 22491,121301,20150104,   19,    0
 22491,121301,20150105,  -24,    0
 22491,121301,20150106,  -25,    0
 22491,121301,20150107,    1,    0
 22491,121301,20150108,   53,    0
 22491,121301,20150109,   80,    0
 22491,121301,20150110,  102,    0
 22491,121301,20150111,   30,    0
 22491,121301,20150112,   47,    0
 22491,121301,20150113,   72,    0
 22491,121301,20150114,   30,    0
 22491,121301,20150115,   64,    0
 22491,121301,20150116,   36,    0
 22491,121301,20150117,   17,    0
 22491,121301,20150118,   -2,    0
 22491,121301,20150119,  -28,    0
 22491,121301,20150120,  -11,    0
 22491,121301,20150121,   -9,    0
 22491,121301,20150122,   -4,    0
 22491,121301,20150123,   -5,    0
 22491,121301,20150124,   -5,    0
 22491,121301,20150125,    6,    0
 22491,121301,20150126,   13,    0
 22491,121301,20150127,   15,    0
 22491,121301,20150128,   24,    0
 22491,121301,20150129,    9,    0
 22491,121301,20150130,   -2,    0
 22491,121301,20150131,    1,    0
 22491,121301,20150201,    1,    0
 22491,121301,20150202,   -3,    0
 22491,121301,20150203,  -19,    0
 22491,121301,20150204,  -14,    0
 22491,121301,20150205,  -31,    0
 22491,121301,20150206,  -23,    0
 22491,121301,20150207,   -8,    0
 22491,121301,20150208,   19,    0
 22491,121301,20150209,   21,    0
 22491,121301,20150210,   27,    0
 22491,121301,20150211,   18,    0
 22491,121301,20150212,   -7,    0
 22491,121301,20150213,   17,    0
 22491,121301,20150214,   47,    0
 22491,121301,20150215,   21,    0
 22491,121301,20150216,   -4,    0
 22491,121301,20150217,    6,    0
 22491,121301,20150218,   24,    0
 22491,121301,20150219,   -4,    0
 22491,121301,20150220,   48,    0
 22491,121301,20150221,   29,    0
 22491,121301,20150222,   20,    0
 22491,121301,20150223,   22,    0
 22491,121301,20150224,   28,    0
 22491,121301,20150225,   27,    0
 22491,121301,20150226,   49,    0
 22491,121301,20150227,   33,    0
 22491,121301,20150228,   17,    0
 22491,121301,20150301,   64,    0
 22491,121301,20150302,   44,    0
 22491,121301,20150303,   35,    0
 22491,121301,20150304,   29,    0
 22491,121301,20150305,   36,    0
 22491,121301,20150306,   27,    0
 22491,121301,20150307,   32,    0
 22491,121301,20150308,   64,    0
 22491,121301,20150309,   70,    0
 22491,121301,20150310,   60,    0
 22491,121301,20150311,   40,    0
 22491,121301,20150312,   34,    0
 22491,121301,20150313,   29,    0
 22491,121301,20150314,   36,    0
 22491,121301,20150315,   27,    0
 22491,121301,20150316,   52,    0
 22491,121301,20150317,   83,    0
 22491,121301,20150318,   95,    0
 22491,121301,20150319,   66,    0
 22491,121301,20150320,   70,    0
 22491,121301,20150321,   41,    0
 22491,121301,20150322,   35,    0
 22491,121301,20150323,   36,    0
 22491,121301,20150324,   61,    0
 22491,121301,20150325,   56,    0
 22491,121301,20150326,   48,    0
 22491,121301,20150327,   51,    0
 22491,121301,20150328,   68,    0
 22491,121301,20150329,   93,    0
 22491,121301,20150330,   70,    0
 22491,121301,20150331,   77,    0
 22491,121301,20150401,   44,    0
 22491,121301,20150402,   46,    0
 22491,121301,20150403,   37,    0
 22491,121301,20150404,   38,    0
 22491,121301,20150405,   40,    0
 22491,121301,20150406,   37,    0
 22491,121301,20150407,   59,    0
 22491,121301,20150408,   82,    0
 22491,121301,20150409,  109,    0
 22491,121301,20150410,  125,    0
 22491,121301,20150411,  108,    0
 22491,121301,20150412,  106,    0
 22491,121301,20150413,  108,    0
 22491,121301,20150414,  126,    0
 22491,121301,20150415,  157,    0
 22491,121301,20150416,  147,    0
 22491,121301,20150417,   97,    0
 22491,121301,20150418,   79,    0
 22491,121301,20150419,   90,    0
 22491,121301,20150420,  119,    0
 22491,121301,20150421,  140,    0
 22491,121301,20150422,  108,    0
 22491,121301,20150423,  101,    0
 22491,121301,20150424,  130,    0
 22491,121301,20150425,  120,    0
 22491,121301,20150426,  132,    0
 22491,121301,20150427,   86,    0
 22491,121301,20150428,   71,    0
 22491,121301,20150429,   72,    0
 22491,121301,20150430,   76,    0
 22491,121301,20150501,   80,    0
 22491,121301,20150502,   99,    0
 22491,121301,20150503,  131,    0
 22491,121301,20150504,  158,    0
 22491,121301,20150505,  157,    0
 22491,121301,20150506,  109,    0
 22491,121301,20150507,  110,    0
 22491,121301,20150508,  129,    0
 22491,121301,20150509,  140,    0
 22491,121301,20150510,  142,    0
 22491,121301,20150511,  164,    0
 22491,121301,20150512,  174,    0
 22491,121301,20150513,  130,    0
 22491,121301,20150514,  125,    0
 22491,121301,20150515,  117,    0
 22491,121301,20150516,  103,    0
 22491,121301,20150517,  129,    0
 22491,121301,20150518,  135,    0
 22491,121301,20150519,   99,    0
 22491,121301,20150520,   95,    0
 22491,121301,20150521,  107,    0
 22491,121301,20150522,  139,    0
 22491,121301,20150523,  139,    0
 22491,121301,20150524,  151,    0
 22491,121301,20150525,  122,    0
 22491,121301,20150526,  102,    0
 22491,121301,20150527,  111,    0
 22491,121301,20150528,  130,    0
 22491,121301,20150529,  112,    0
 22491,121301,20150530,  112,    0
 22491,121301,20150531,  127,    0
 22491,121301,20150601,  122,    0
 22491,121301,20150602,  162,    0
 22491,121301,20150603,  158,    0
 22491,121301,20150604,  181,    0
 22491,121301,20150605,  230,    0
 22491,121301,20150606,  187,    0
 22491,121301,20150607,  169,    0
 22491,121301,20150608,  146,    0
 22491,121301,20150609,  135,    0
 22491,121301,20150610,  160,    0
 22491,121301,20150611,  191,    0
 22491,121301,20150612,  208,    0
 22491,121301,20150613,  177,    0
 22491,121301,20150614,  189,    0
 22491,121301,20150615,  174,    0
 22491,121301,20150616,  149,    0
 22491,121301,20150617,  158,    0
 22491,121301,20150618,  155,    0
 22491,121301,20150619,  120,    0
 22491,121301,20150620,  126,    0
 22491,121301,20150621,  149,    0
 22491,121301,20150622,  110,    0
 22491,121301,20150623,  119,    0
 22491,121301,20150624,  137,    0
 22491,121301,20150625,  173,    0
 22491,121301,20150626,  197,    0
 22491,121301,20150627,  187,    0
 22491,121301,20150628,  186,    0
 22491,121301,20150629,  208,    0
 22491,121301,20150630,  219,    0
 22491,121301,20150701,  256,    0
 22491,121301,20150702,  277,    0
 22491,121301,20150703,  272,    0
 22491,121301,20150704,  281,    0
 22491,121301,20150705,  253,    0
 22491,121301,20150706,  199,    0
 22491,121301,20150707,  208,    0
 22491,121301,20150708,  152,    0
 22491,121301,20150709,  154,    0
 22491,121301,20150710,  169,    0
 22491,121301,20150711,  217,    0
 22491,121301,20150712,  173,    0
 22491,121301,20150713,  167,    0
 22491,121301,20150714,  189,    0
 22491,121301,20150715,  207,    0
 22491,121301,20150716,  245,    0
 22491,121301,20150717,  258,    0
 22491,121301,20150718,  230,    0
 22491,121301,20150719,  193,    0
 22491,121301,20150720,  205,    0
 22491,121301,20150721,  236,    0
 22491,121301,20150722,  219,    0
 22491,121301,20150723,  195,    0
 22491,121301,20150724,  203,    0
 22491,121301,20150725,  137,    0
 22491,121301,20150726,  140,    0
 22491,121301,20150727,  163,    0
 22491,121301,20150728,  149,    0
 22491,121301,20150729,  147,    0
 22491,121301,20150730,  129,    0
 22491,121301,20150731,  147,    0
 22491,121301,20150801,  192,    0
 22491,121301,20150802,  203,    0
 22491,121301,20150803,  235,    0
 22491,121301,20150804,  179,    0
 22491,121301,20150805,  195,    0
 22491,121301,20150806,  242,    0
 22491,121301,20150807,  269,    0
 22491,121301,20150808,  221,    0
 22491,121301,20150809,  216,    0
 22491,121301,20150810,  198,    0
 22491,121301,20150811,  216,    0
 22491,121301,20150812,  234,    0
 22491,121301,20150813,  247,    0
 22491,121301,20150814,  201,    0
 22491,121301,20150815,  159,    0
 22491,121301,20150816,  153,    0
 22491,121301,20150817,  133,    0
 22491,121301,20150818,  129,    0
 22491,121301,20150819,  143,    0
 22491,121301,20150820,  169,    0
 22491,121301,20150821,  187,    0
 22491,121301,20150822,  193,    0
 22491,121301,20150823,  182,    0
 22491,121301,20150824,  172,    0
 22491,121301,20150825,  154,    0
 22491,121301,20150826,  208,    0
 22491,121301,20150827,  169,    0
 22491,121301,20150828,  157,    0
 22491,121301,20150829,  208,    0
 22491,121301,20150830,  241,    0
 22491,121301,20150831,  233,    0
 22491,121301,20150901,  156,    0
 22491,121301,20150902,  138,    0
 22491,121301,20150903,  134,    0
 22491,121301,20150904,  117,    0
 22491,121301,20150905,  112,    0
 22491,121301,20150906,  108,    0
 22491,121301,20150907,  124,    0
 22491,121301,20150908,  126,    0
 22491,121301,20150909,  131,    0
 22491,121301,20150910,  132,    0
 22491,121301,20150911,  135,    0
 22491,121301,20150912,  152,    0
 22491,121301,20150913,  162,    0
 22491,121301,20150914,  143,    0
 22491,121301,20150915,  114,    0
 22491,121301,20150916,  143,    0
 22491,121301,20150917,  129,    0
 22491,121301,20150918,  132,    0
 22491,121301,20150919,  129,    0
 22491,121301,20150920,  116,    0
 22491,121301,20150921,  107,    0
 22491,121301,20150922,  109,    0
 22491,121301,20150923,  104,    0
 22491,121301,20150924,  122,    0
 22491,121301,20150925,  126,    0
 22491,121301,20150926,  114,    0
 22491,121301,20150927,  116,    0
 22491,121301,20150928,  109,    0
 22491,121301,20150929,  113,    0
 22491,121301,20150930,  108,    0
 22491,121301,20151001,   95,    0
 22491,121301,20151002,  106,    0
 22491,121301,20151003,  119,    0
 22491,121301,20151004,  117,    0
 22491,121301,20151005,  123,    0
 22491,121301,20151006,  154,    0
 22491,121301,20151007,  126,    0
 22491,121301,20151008,  116,    0
 22491,121301,20151009,  106,    0
 22491,121301,20151010,  104,    0
 22491,121301,20151011,   82,    0
 22491,121301,20151012,   55,    0
 22491,121301,20151013,   36,    0
 22491,121301,20151014,   29,    0
 22491,121301,20151015,   39,    0
 22491,121301,20151016,   40,    0
 22491,121301,20151017,   47,    0
 22491,121301,20151018,   56,    0
 22491,121301,20151019,   71,    0
 22491,121301,20151020,   80,    0
 22491,121301,20151021,   92,    0
 22491,121301,20151022,   95,    0
 22491,121301,20151023,  109,    0
 22491,121301,20151024,  110,    0
 22491,121301,20151025,  115,    0
 22491,121301,20151026,   88,    0
 22491,121301,20151027,   70,    0
 22491,121301,20151028,   92,    0
 22491,121301,20151029,   93,    0
 22491,121301,20151030,   86,    0
 22491,121301,20151031,   70,    0
 22491,121301,20151101,   73,    0
 22491,121301,20151102,   39,    0
 22491,121301,20151103,   52,    0
 22491,121301,20151104,   92,    0
 22491,121301,20151105,  116,    0
 22491,121301,20151106,  132,    0
 22491,121301,20151107,  158,    0
 22491,121301,20151108,  128,    0
 22491,121301,20151109,  136,    0
 22491,121301,20151110,   98,    0
 22491,121301,20151111,   98,    0
 22491,121301,20151112,  105,    0
 22491,121301,20151113,   86,    0
 22491,121301,20151114,   70,    0
 22491,121301,20151115,  100,    0
 22491,121301,20151116,   94,    0
 22491,121301,20151117,  124,    0
 22491,121301,20151118,  114,    0
 22491,121301,20151119,  115,    0
 22491,121301,20151120,   60,    0
 22491,121301,20151121,   24,    0
 22491,121301,20151122,   18,    0
 22491,121301,20151123,    7,    0
 22491,121301,20151124,   -4,    0
 22491,121301,20151125,   27,    0
 22491,121301,20151126,   28,    0
 22491,121301,20151127,  -14,    0
 22491,121301,20151128,   29,    0
 22491,121301,20151129,   74,    0
 22491,121301,20151130,   87,    0
 22491,121301,20151201,   95,    0
 22491,121301,20151202,   80,    0
 22491,121301,20151203,   62,    0
 22491,121301,20151204,   45,    0
 22491,121301,20151205,   32,    0
 22491,121301,20151206,   74,    0
 22491,121301,20151207,   71,    0
 22491,121301,20151208,   72,    0
 22491,121301,20151209,   59,    0
 22491,121301,20151210,   27,    0
 22491,121301,20151211,   41,    0
 22491,121301,20151212,   80,    0
 22491,121301,20151213,   72,    0
 22491,121301,20151214,   43,    0
 22491,121301,20151215,   57,    0
 22491,121301,20151216,  100,    0
 22491,121301,20151217,  117,    0
 22491,121301,20151218,   99,    0
 22491,121301,20151219,   93,    0
 22491,121301,20151220,   87,    0
 22491,121301,20151221,   90,    0
 22491,121301,20151222,   94,    0
 22491,121301,20151223,   80,    0
 22491,121301,20151224,   95,    0
 22491,121301,20151225,   96,    0
 22491,121301,20151226,   82,    0
 22491,121301,20151227,   61,    0
 22491,121301,20151228,   15,    0
 22491,121301,20151229,   33,    0
 22491,121301,20151230,   42,    0
 22491,121301,20151231,   53,    0
 22491,121301,20160101,   30,    0
 22491,121301,20160102,   50,    0
 22491,121301,20160103,   45,    0
 22491,121301,20160104,   40,    0
 22491,121301,20160105,   40,    0
 22491,121301,20160106,   44,    0
 22491,121301,20160107,   46,    0
 22491,121301,20160108,   24,    0
 22491,121301,20160109,   14,    0
 22491,121301,20160110,   53,    0
 22491,121301,20160111,   46,    0
 22491,121301,20160112,   38,    0
 22491,121301,20160113,   31,    0
 22491,121301,20160114,    9,    0
 22491,121301,20160115,   -1,    0
 22491,121301,20160116,   -3,    0
 22491,121301,20160117,  -30,    0
 22491,121301,20160118,  -78,    0
 22491,121301,20160119,  -74,    0
 22491,121301,20160120,  -52,    0
 22491,121301,20160121,  -14,    0
 22491,121301,20160122,  -40,    0
 22491,121301,20160123,   28,    0
 22491,121301,20160124,   34,    0
 22491,121301,20160125,   63,    0
 22491,121301,20160126,   63,    0
 22491,121301,20160127,   90,    0
 22491,121301,20160128,   58,    0
 22491,121301,20160129,   44,    0
 22491,121301,20160130,   50,    0
 22491,121301,20160131,   59,    0
 22491,121301,20160201,   95,    0
 22491,121301,20160202,   77,    0
 22491,121301,20160203,   32,    0
 22491,121301,20160204,   33,    0
 22491,121301,20160205,   63,    0
 22491,121301,20160206,   71,    0
 22491,121301,20160207,   67,    0
 22491,121301,20160208,   58,    0
 22491,121301,20160209,   52,    0
 22491,121301,20160210,   25,    0
 22491,121301,20160211,   21,    0
 22491,121301,20160212,   12,    0
 22491,121301,20160213,   27,    0
 22491,121301,20160214,   35,    0
 22491,121301,20160215,    4,    0
 22491,121301,20160216,  -15,    0
 22491,121301,20160217,  -12,    0
 22491,121301,20160218,    5,    0
 22491,121301,20160219,   20,    0
 22491,121301,20160220,   63,    0
 22491,121301,20160221,  102,    0
 22491,121301,20160222,   88,    0
 22491,121301,20160223,   19,    0
 22491,121301,20160224,    0,    0
 22491,121301,20160225,   -1,    0
 22491,121301,20160226,    6,    0
 22491,121301,20160227,   17,    0
 22491,121301,20160228,   14,    0
 22491,121301,20160229,   17,    0
 22491,121301,20160301,   -1,    0
 22491,121301,20160302,   47,    0
 22491,121301,20160303,   10,    0
 22491,121301,20160304,    8,    0
 22491,121301,20160305,   19,    0
 22491,121301,20160306,   14,    0
 22491,121301,20160307,    7,    0
 22491,121301,20160308,    2,    0
 22491,121301,20160309,   16,    0
 22491,121301,20160310,   24,    0
 22491,121301,20160311,   29,    0
 22491,121301,20160312,   28,    0
 22491,121301,20160313,   40,    0
 22491,121301,20160314,   29,    0
 22491,121301,20160315,   31,    0
 22491,121301,20160316,   30,    0
 22491,121301,20160317,   51,    0
 22491,121301,20160318,   52,    0
 22491,121301,20160319,   35,    0
 22491,121301,20160320,   36,    0
 22491,121301,20160321,   58,    0
 22491,121301,20160322,   66,    0
 22491,121301,20160323,   66,    0
 22491,121301,20160324,   60,    0
 22491,121301,20160325,   53,    0
 22491,121301,20160326,   74,    0
 22491,121301,20160327,   77,    0
 22491,121301,20160328,   71,    0
 22491,121301,20160329,   82,    0
 22491,121301,20160330,   77,    0
 22491,121301,20160331,   52,    0
 22491,121301,20160401,   53,    0
 22491,121301,20160402,   95,    0
 22491,121301,20160403,  121,    0
 22491,121301,20160404,  116,    0
 22491,121301,20160405,   96,    0
 22491,121301,20160406,   86,    0
 22491,121301,20160407,   55,    0
 22491,121301,20160408,   50,    0
 22491,121301,20160409,   66,    0
 22491,121301,20160410,  101,    0
 22491,121301,20160411,  105,    0
 22491,121301,20160412,   96,    0
 22491,121301,20160413,   70,    0
 22491,121301,20160414,   94,    0
 22491,121301,20160415,  109,    0
 22491,121301,20160416,   96,    0
 22491,121301,20160417,   62,    0
 22491,121301,20160418,   62,    0
 22491,121301,20160419,   71,    0
 22491,121301,20160420,   87,    0
 22491,121301,20160421,  122,    0
 22491,121301,20160422,  119,    0
 22491,121301,20160423,   54,    0
 22491,121301,20160424,   23,    0
 22491,121301,20160425,   24,    0
 22491,121301,20160426,   26,    0
 22491,121301,20160427,   19,    0
 22491,121301,20160428,   27,    0
 22491,121301,20160429,   67,    0
 22491,121301,20160430,   68,    0
 22491,121301,20160501,   88,    0
 22491,121301,20160502,  120,    0
 22491,121301,20160503,   95,    0
 22491,121301,20160504,   84,    0
 22491,121301,20160505,  112,    0
 22491,121301,20160506,  150,    0
 22491,121301,20160507,  165,    0
 22491,121301,20160508,  175,    0
