EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 MOSENGET, NORWAY (STAID: 18568)
Blended and updated with sources:99474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18568, 99474,20161113,-9999,    9
 18568, 99474,20161114,-9999,    9
 18568, 99474,20161115,-9999,    9
 18568, 99474,20161116,-9999,    9
 18568, 99474,20161117,-9999,    9
 18568, 99474,20161118,-9999,    9
 18568, 99474,20161119,-9999,    9
 18568, 99474,20161120,-9999,    9
 18568, 99474,20161121,-9999,    9
 18568, 99474,20161122,-9999,    9
 18568, 99474,20161123,-9999,    9
 18568, 99474,20161124,-9999,    9
 18568, 99474,20161125,-9999,    9
 18568, 99474,20161126,-9999,    9
 18568, 99474,20161127,-9999,    9
 18568, 99474,20161128,-9999,    9
 18568, 99474,20161129,-9999,    9
 18568, 99474,20161130,-9999,    9
 18568, 99474,20161201,-9999,    9
 18568, 99474,20161202,-9999,    9
 18568, 99474,20161203,-9999,    9
 18568, 99474,20161204,-9999,    9
 18568, 99474,20161205,-9999,    9
 18568, 99474,20161206,-9999,    9
 18568, 99474,20161207,-9999,    9
 18568, 99474,20161208,-9999,    9
 18568, 99474,20161209,-9999,    9
 18568, 99474,20161210,-9999,    9
 18568, 99474,20161211,-9999,    9
 18568, 99474,20161212,-9999,    9
 18568, 99474,20161213,-9999,    9
 18568, 99474,20161214,-9999,    9
 18568, 99474,20161215,-9999,    9
 18568, 99474,20161216,-9999,    9
 18568, 99474,20161217,-9999,    9
 18568, 99474,20161218,-9999,    9
 18568, 99474,20161219,-9999,    9
 18568, 99474,20161220,-9999,    9
 18568, 99474,20161221,-9999,    9
 18568, 99474,20161222,-9999,    9
 18568, 99474,20161223,-9999,    9
 18568, 99474,20161224,-9999,    9
 18568, 99474,20161225,-9999,    9
 18568, 99474,20161226,-9999,    9
 18568, 99474,20161227,-9999,    9
 18568, 99474,20161228,-9999,    9
 18568, 99474,20161229,-9999,    9
 18568, 99474,20161230,-9999,    9
 18568, 99474,20161231,-9999,    9
 18568, 99474,20170101,-9999,    9
 18568, 99474,20170102,-9999,    9
 18568, 99474,20170103,-9999,    9
 18568, 99474,20170104,-9999,    9
 18568, 99474,20170105,-9999,    9
 18568, 99474,20170106,-9999,    9
 18568, 99474,20170107,-9999,    9
 18568, 99474,20170108,-9999,    9
 18568, 99474,20170109,-9999,    9
 18568, 99474,20170110,-9999,    9
 18568, 99474,20170111,-9999,    9
 18568, 99474,20170112,-9999,    9
 18568, 99474,20170113,-9999,    9
 18568, 99474,20170114,-9999,    9
 18568, 99474,20170115,-9999,    9
 18568, 99474,20170116,-9999,    9
 18568, 99474,20170117,-9999,    9
 18568, 99474,20170118,-9999,    9
 18568, 99474,20170119,-9999,    9
 18568, 99474,20170120,-9999,    9
 18568, 99474,20170121,-9999,    9
 18568, 99474,20170122,-9999,    9
 18568, 99474,20170123,-9999,    9
 18568, 99474,20170124,-9999,    9
 18568, 99474,20170125,-9999,    9
 18568, 99474,20170126,-9999,    9
 18568, 99474,20170127,-9999,    9
 18568, 99474,20170128,-9999,    9
 18568, 99474,20170129,-9999,    9
 18568, 99474,20170130,-9999,    9
 18568, 99474,20170131,-9999,    9
 18568, 99474,20170201,-9999,    9
 18568, 99474,20170202,-9999,    9
 18568, 99474,20170203,-9999,    9
 18568, 99474,20170204,-9999,    9
 18568, 99474,20170205,-9999,    9
 18568, 99474,20170206,-9999,    9
 18568, 99474,20170207,-9999,    9
 18568, 99474,20170208,-9999,    9
 18568, 99474,20170209,-9999,    9
 18568, 99474,20170210,-9999,    9
 18568, 99474,20170211,-9999,    9
 18568, 99474,20170212,-9999,    9
 18568, 99474,20170213,-9999,    9
 18568, 99474,20170214,-9999,    9
 18568, 99474,20170215,-9999,    9
 18568, 99474,20170216,-9999,    9
 18568, 99474,20170217,-9999,    9
 18568, 99474,20170218,-9999,    9
 18568, 99474,20170219,-9999,    9
 18568, 99474,20170220,-9999,    9
 18568, 99474,20170221,-9999,    9
 18568, 99474,20170222,-9999,    9
 18568, 99474,20170223,-9999,    9
 18568, 99474,20170224,-9999,    9
 18568, 99474,20170225,-9999,    9
 18568, 99474,20170226,-9999,    9
 18568, 99474,20170227,-9999,    9
 18568, 99474,20170228,-9999,    9
 18568, 99474,20170301,-9999,    9
 18568, 99474,20170302,-9999,    9
 18568, 99474,20170303,-9999,    9
 18568, 99474,20170304,-9999,    9
 18568, 99474,20170305,-9999,    9
 18568, 99474,20170306,-9999,    9
 18568, 99474,20170307,-9999,    9
 18568, 99474,20170308,-9999,    9
 18568, 99474,20170309,-9999,    9
 18568, 99474,20170310,-9999,    9
 18568, 99474,20170311,-9999,    9
 18568, 99474,20170312,-9999,    9
 18568, 99474,20170313,   11,    0
 18568, 99474,20170314,-9999,    9
 18568, 99474,20170315,-9999,    9
 18568, 99474,20170316,-9999,    9
 18568, 99474,20170317,-9999,    9
 18568, 99474,20170318,-9999,    9
 18568, 99474,20170319,-9999,    9
 18568, 99474,20170320,-9999,    9
 18568, 99474,20170321,-9999,    9
 18568, 99474,20170322,-9999,    9
 18568, 99474,20170323,-9999,    9
 18568, 99474,20170324,-9999,    9
 18568, 99474,20170325,-9999,    9
 18568, 99474,20170326,-9999,    9
 18568, 99474,20170327,-9999,    9
 18568, 99474,20170328,-9999,    9
 18568, 99474,20170329,-9999,    9
 18568, 99474,20170330,-9999,    9
 18568, 99474,20170331,-9999,    9
 18568, 99474,20170401,-9999,    9
 18568, 99474,20170402,-9999,    9
 18568, 99474,20170403,   29,    0
 18568, 99474,20170404,   39,    0
 18568, 99474,20170405,    7,    0
 18568, 99474,20170406,    3,    0
 18568, 99474,20170407,    2,    0
 18568, 99474,20170408,   28,    0
 18568, 99474,20170409,   53,    0
 18568, 99474,20170410,    9,    0
 18568, 99474,20170411,  -31,    0
 18568, 99474,20170412,  -30,    0
 18568, 99474,20170413,  -32,    0
 18568, 99474,20170414,  -46,    0
 18568, 99474,20170415,  -55,    0
 18568, 99474,20170416,  -41,    0
 18568, 99474,20170417,  -39,    0
 18568, 99474,20170418,  -47,    0
 18568, 99474,20170419,  -24,    0
 18568, 99474,20170420,   19,    0
 18568, 99474,20170421,  -11,    0
 18568, 99474,20170422,  -20,    0
 18568, 99474,20170423,  -37,    0
 18568, 99474,20170424,  -53,    0
 18568, 99474,20170425,  -17,    0
 18568, 99474,20170426,  -29,    0
 18568, 99474,20170427,-9999,    9
 18568, 99474,20170428,  -31,    0
 18568, 99474,20170429,   -5,    0
 18568, 99474,20170430,   -9,    0
 18568, 99474,20170501,   14,    0
 18568, 99474,20170502,   12,    0
 18568, 99474,20170503,   -1,    0
 18568, 99474,20170504,   28,    0
 18568, 99474,20170505,   74,    0
 18568, 99474,20170506,   52,    0
 18568, 99474,20170507,   -3,    0
 18568, 99474,20170508,  -15,    0
 18568, 99474,20170509,  -19,    0
 18568, 99474,20170510,  -17,    0
 18568, 99474,20170511,    3,    0
 18568, 99474,20170512,   20,    0
 18568, 99474,20170513,   47,    0
 18568, 99474,20170514,   67,    0
 18568, 99474,20170515,   30,    0
 18568, 99474,20170516,   49,    0
 18568, 99474,20170517,   91,    0
 18568, 99474,20170518,   87,    0
 18568, 99474,20170519,   75,    0
 18568, 99474,20170520,-9999,    9
 18568, 99474,20170521,   69,    0
 18568, 99474,20170522,   36,    0
 18568, 99474,20170523,   76,    0
 18568, 99474,20170524,   63,    0
 18568, 99474,20170525,   65,    0
 18568, 99474,20170526,   83,    0
 18568, 99474,20170527,  138,    0
 18568, 99474,20170528,  129,    0
 18568, 99474,20170529,   87,    0
 18568, 99474,20170530,   68,    0
 18568, 99474,20170531,   26,    0
 18568, 99474,20170601,   21,    0
 18568, 99474,20170602,   72,    0
 18568, 99474,20170603,   85,    0
 18568, 99474,20170604,   91,    0
 18568, 99474,20170605,   83,    0
 18568, 99474,20170606,   97,    0
 18568, 99474,20170607,  126,    0
 18568, 99474,20170608,-9999,    9
 18568, 99474,20170609,-9999,    9
 18568, 99474,20170610,  113,    0
 18568, 99474,20170611,  124,    0
 18568, 99474,20170612,   97,    0
 18568, 99474,20170613,  102,    0
 18568, 99474,20170614,  105,    0
 18568, 99474,20170615,  132,    0
 18568, 99474,20170616,  118,    0
 18568, 99474,20170617,  114,    0
 18568, 99474,20170618,  120,    0
 18568, 99474,20170619,   84,    0
 18568, 99474,20170620,   59,    0
 18568, 99474,20170621,   64,    0
 18568, 99474,20170622,  106,    0
 18568, 99474,20170623,  117,    0
 18568, 99474,20170624,   72,    0
 18568, 99474,20170625,   72,    0
 18568, 99474,20170626,   58,    0
 18568, 99474,20170627,   54,    0
 18568, 99474,20170628,   99,    0
 18568, 99474,20170629,  127,    0
 18568, 99474,20170630,  134,    0
 18568, 99474,20170701,  148,    0
 18568, 99474,20170702,  102,    0
 18568, 99474,20170703,   80,    0
 18568, 99474,20170704,   70,    0
 18568, 99474,20170705,   64,    0
 18568, 99474,20170706,   85,    0
 18568, 99474,20170707,  119,    0
 18568, 99474,20170708,   93,    0
 18568, 99474,20170709,-9999,    9
 18568, 99474,20170710,-9999,    9
 18568, 99474,20170711,   95,    0
 18568, 99474,20170712,-9999,    9
 18568, 99474,20170713,-9999,    9
 18568, 99474,20170714,   75,    0
 18568, 99474,20170715,  110,    0
 18568, 99474,20170716,  102,    0
 18568, 99474,20170717,   81,    0
 18568, 99474,20170718,   77,    0
 18568, 99474,20170719,   93,    0
 18568, 99474,20170720,  126,    0
 18568, 99474,20170721,  158,    0
 18568, 99474,20170722,  151,    0
 18568, 99474,20170723,  123,    0
 18568, 99474,20170724,  116,    0
 18568, 99474,20170725,  106,    0
 18568, 99474,20170726,  135,    0
 18568, 99474,20170727,  138,    0
 18568, 99474,20170728,  124,    0
 18568, 99474,20170729,  113,    0
 18568, 99474,20170730,  125,    0
 18568, 99474,20170731,  123,    0
 18568, 99474,20170801,  117,    0
 18568, 99474,20170802,   99,    0
 18568, 99474,20170803,  124,    0
 18568, 99474,20170804,  101,    0
 18568, 99474,20170805,  106,    0
 18568, 99474,20170806,  119,    0
 18568, 99474,20170807,  116,    0
 18568, 99474,20170808,  103,    0
 18568, 99474,20170809,   93,    0
 18568, 99474,20170810,  109,    0
 18568, 99474,20170811,  140,    0
 18568, 99474,20170812,  106,    0
 18568, 99474,20170813,   66,    0
 18568, 99474,20170814,   77,    0
 18568, 99474,20170815,  103,    0
 18568, 99474,20170816,   99,    0
 18568, 99474,20170817,  101,    0
 18568, 99474,20170818,  107,    0
 18568, 99474,20170819,  104,    0
 18568, 99474,20170820,   95,    0
 18568, 99474,20170821,   82,    0
 18568, 99474,20170822,   55,    0
 18568, 99474,20170823,   67,    0
 18568, 99474,20170824,   70,    0
 18568, 99474,20170825,   49,    0
 18568, 99474,20170826,   51,    0
 18568, 99474,20170827,   62,    0
 18568, 99474,20170828,   93,    0
 18568, 99474,20170829,  124,    0
 18568, 99474,20170830,   77,    0
 18568, 99474,20170831,   59,    0
 18568, 99474,20170901,   71,    0
 18568, 99474,20170902,-9999,    9
 18568, 99474,20170903,   69,    0
 18568, 99474,20170904,   71,    0
 18568, 99474,20170905,   89,    0
 18568, 99474,20170906,   89,    0
 18568, 99474,20170907,   78,    0
 18568, 99474,20170908,   73,    0
 18568, 99474,20170909,   76,    0
 18568, 99474,20170910,   96,    0
 18568, 99474,20170911,  103,    0
 18568, 99474,20170912,   96,    0
 18568, 99474,20170913,   83,    0
 18568, 99474,20170914,   72,    0
 18568, 99474,20170915,   65,    0
 18568, 99474,20170916,   61,    0
 18568, 99474,20170917,   58,    0
 18568, 99474,20170918,   67,    0
 18568, 99474,20170919,   57,    0
 18568, 99474,20170920,   42,    0
 18568, 99474,20170921,   54,    0
 18568, 99474,20170922,   65,    0
 18568, 99474,20170923,   83,    0
 18568, 99474,20170924,  104,    0
 18568, 99474,20170925,  102,    0
 18568, 99474,20170926,   66,    0
 18568, 99474,20170927,   63,    0
 18568, 99474,20170928,   85,    0
 18568, 99474,20170929,   76,    0
 18568, 99474,20170930,   78,    0
 18568, 99474,20171001,   73,    0
 18568, 99474,20171002,   76,    0
 18568, 99474,20171003,   63,    0
 18568, 99474,20171004,-9999,    9
 18568, 99474,20171005,   38,    0
 18568, 99474,20171006,   39,    0
 18568, 99474,20171007,    0,    0
 18568, 99474,20171008,   11,    0
 18568, 99474,20171009,   -5,    0
 18568, 99474,20171010,    5,    0
 18568, 99474,20171011,    9,    0
 18568, 99474,20171012,    9,    0
 18568, 99474,20171013,   16,    0
 18568, 99474,20171014,-9999,    9
 18568, 99474,20171015,   28,    0
 18568, 99474,20171016,   35,    0
 18568, 99474,20171017,-9999,    9
 18568, 99474,20171018,-9999,    9
 18568, 99474,20171019,-9999,    9
 18568, 99474,20171020,-9999,    9
 18568, 99474,20171021,-9999,    9
 18568, 99474,20171022,-9999,    9
 18568, 99474,20171023,-9999,    9
 18568, 99474,20171024,-9999,    9
 18568, 99474,20171025,   -3,    0
 18568, 99474,20171026,   -9,    0
 18568, 99474,20171027,   20,    0
 18568, 99474,20171028,   11,    0
 18568, 99474,20171029,  -17,    0
 18568, 99474,20171030,  -23,    0
 18568, 99474,20171031,   23,    0
 18568, 99474,20171101,-9999,    9
 18568, 99474,20171102,-9999,    9
 18568, 99474,20171103,  -43,    0
 18568, 99474,20171104,  -21,    0
 18568, 99474,20171105,  -13,    0
 18568, 99474,20171106,  -33,    0
 18568, 99474,20171107,  -45,    0
 18568, 99474,20171108,    3,    0
 18568, 99474,20171109,   24,    0
 18568, 99474,20171110,  -43,    0
 18568, 99474,20171111, -122,    0
 18568, 99474,20171112,  -33,    0
 18568, 99474,20171113,  -34,    0
 18568, 99474,20171114, -107,    0
 18568, 99474,20171115,  -59,    0
 18568, 99474,20171116,  -40,    0
 18568, 99474,20171117,  -28,    0
 18568, 99474,20171118, -114,    0
 18568, 99474,20171119, -131,    0
 18568, 99474,20171120, -167,    0
 18568, 99474,20171121, -221,    0
 18568, 99474,20171122, -110,    0
 18568, 99474,20171123,   25,    0
 18568, 99474,20171124,  -12,    0
 18568, 99474,20171125,  -30,    0
 18568, 99474,20171126,  -51,    0
 18568, 99474,20171127, -163,    0
 18568, 99474,20171128,-9999,    9
 18568, 99474,20171129,-9999,    9
 18568, 99474,20171130, -145,    0
 18568, 99474,20171201, -120,    0
 18568, 99474,20171202,  -45,    0
 18568, 99474,20171203,  -43,    0
 18568, 99474,20171204,  -43,    0
 18568, 99474,20171205,  -49,    0
 18568, 99474,20171206, -109,    0
 18568, 99474,20171207,    4,    0
 18568, 99474,20171208,  -16,    0
 18568, 99474,20171209,  -50,    0
 18568, 99474,20171210, -249,    0
 18568, 99474,20171211, -144,    0
 18568, 99474,20171212, -161,    0
 18568, 99474,20171213, -164,    0
 18568, 99474,20171214, -143,    0
 18568, 99474,20171215,  -93,    0
 18568, 99474,20171216, -125,    0
 18568, 99474,20171217, -160,    0
 18568, 99474,20171218,  -93,    0
 18568, 99474,20171219,  -75,    0
 18568, 99474,20171220,  -51,    0
 18568, 99474,20171221,  -78,    0
 18568, 99474,20171222,  -38,    0
 18568, 99474,20171223,  -14,    0
 18568, 99474,20171224,  -50,    0
 18568, 99474,20171225, -100,    0
 18568, 99474,20171226,  -91,    0
 18568, 99474,20171227,  -65,    0
 18568, 99474,20171228,  -52,    0
 18568, 99474,20171229,  -90,    0
 18568, 99474,20171230, -164,    0
 18568, 99474,20171231, -157,    0
 18568, 99474,20180101,  -19,    0
 18568, 99474,20180102,  -60,    0
 18568, 99474,20180103, -116,    0
 18568, 99474,20180104,  -55,    0
 18568, 99474,20180105, -100,    0
 18568, 99474,20180106,  -89,    0
 18568, 99474,20180107,  -72,    0
 18568, 99474,20180108,  -48,    0
 18568, 99474,20180109, -190,    0
 18568, 99474,20180110, -275,    0
 18568, 99474,20180111,  -97,    0
 18568, 99474,20180112,  -86,    0
 18568, 99474,20180113, -168,    0
 18568, 99474,20180114,  -85,    0
 18568, 99474,20180115,  -61,    0
 18568, 99474,20180116,  -44,    0
 18568, 99474,20180117,  -48,    0
 18568, 99474,20180118,  -95,    0
 18568, 99474,20180119, -188,    0
 18568, 99474,20180120, -126,    0
 18568, 99474,20180121, -228,    0
 18568, 99474,20180122, -283,    0
 18568, 99474,20180123, -104,    0
 18568, 99474,20180124,  -13,    0
 18568, 99474,20180125,   -9,    0
 18568, 99474,20180126,  -74,    0
 18568, 99474,20180127, -101,    0
 18568, 99474,20180128,  -53,    0
 18568, 99474,20180129,  -74,    0
 18568, 99474,20180130, -138,    0
 18568, 99474,20180131,  -44,    0
 18568, 99474,20180201,  -52,    0
 18568, 99474,20180202, -226,    0
 18568, 99474,20180203, -272,    0
 18568, 99474,20180204, -253,    0
 18568, 99474,20180205, -119,    0
 18568, 99474,20180206,  -98,    0
 18568, 99474,20180207,  -85,    0
 18568, 99474,20180208, -140,    0
 18568, 99474,20180209,  -31,    0
 18568, 99474,20180210,  -46,    0
 18568, 99474,20180211,  -55,    0
 18568, 99474,20180212,  -63,    0
 18568, 99474,20180213, -144,    0
 18568, 99474,20180214,  -50,    0
 18568, 99474,20180215,  -46,    0
 18568, 99474,20180216,  -59,    0
 18568, 99474,20180217,  -96,    0
 18568, 99474,20180218, -121,    0
 18568, 99474,20180219,  -80,    0
 18568, 99474,20180220,  -98,    0
 18568, 99474,20180221,  -91,    0
 18568, 99474,20180222,  -81,    0
 18568, 99474,20180223,  -68,    0
 18568, 99474,20180224,  -72,    0
 18568, 99474,20180225, -135,    0
 18568, 99474,20180226, -184,    0
 18568, 99474,20180227, -210,    0
 18568, 99474,20180228, -261,    0
 18568, 99474,20180301, -278,    0
 18568, 99474,20180302, -252,    0
 18568, 99474,20180303,-9999,    9
 18568, 99474,20180304, -119,    0
 18568, 99474,20180305,  -95,    0
 18568, 99474,20180306,  -78,    0
 18568, 99474,20180307,  -51,    0
 18568, 99474,20180308,  -57,    0
 18568, 99474,20180309,  -75,    0
 18568, 99474,20180310,-9999,    9
 18568, 99474,20180311, -122,    0
 18568, 99474,20180312,  -58,    0
 18568, 99474,20180313,  -67,    0
 18568, 99474,20180314, -102,    0
 18568, 99474,20180315, -174,    0
 18568, 99474,20180316, -167,    0
 18568, 99474,20180317,-9999,    9
 18568, 99474,20180318,  -98,    0
 18568, 99474,20180319,  -36,    0
 18568, 99474,20180320,  -31,    0
 18568, 99474,20180321,   -5,    0
 18568, 99474,20180322,  -17,    0
 18568, 99474,20180323,  -18,    0
 18568, 99474,20180324,   10,    0
 18568, 99474,20180325,-9999,    9
 18568, 99474,20180326, -110,    0
 18568, 99474,20180327, -163,    0
 18568, 99474,20180328, -149,    0
 18568, 99474,20180329, -134,    0
 18568, 99474,20180330, -142,    0
 18568, 99474,20180331, -126,    0
 18568, 99474,20180401, -126,    0
 18568, 99474,20180402,  -85,    0
 18568, 99474,20180403,  -70,    0
 18568, 99474,20180404,  -12,    0
 18568, 99474,20180405,  -11,    0
 18568, 99474,20180406,  -30,    0
 18568, 99474,20180407,-9999,    9
 18568, 99474,20180408,    8,    0
 18568, 99474,20180409,  -16,    0
 18568, 99474,20180410,  -39,    0
 18568, 99474,20180411,  -12,    0
 18568, 99474,20180412,  -16,    0
 18568, 99474,20180413,   28,    0
 18568, 99474,20180414,   51,    0
 18568, 99474,20180415,   28,    0
 18568, 99474,20180416,   24,    0
 18568, 99474,20180417,   43,    0
 18568, 99474,20180418,   50,    0
 18568, 99474,20180419,   49,    0
 18568, 99474,20180420,   47,    0
 18568, 99474,20180421,   25,    0
 18568, 99474,20180422,   41,    0
 18568, 99474,20180423,   35,    0
 18568, 99474,20180424,   42,    0
 18568, 99474,20180425,   13,    0
 18568, 99474,20180426,   10,    0
 18568, 99474,20180427,    8,    0
 18568, 99474,20180428,   16,    0
 18568, 99474,20180429,   15,    0
 18568, 99474,20180430,   24,    0
 18568, 99474,20180501,    9,    0
 18568, 99474,20180502,   45,    0
 18568, 99474,20180503,   35,    0
 18568, 99474,20180504,   53,    0
 18568, 99474,20180505,-9999,    9
 18568, 99474,20180506,   84,    0
 18568, 99474,20180507,   85,    0
 18568, 99474,20180508,  115,    0
 18568, 99474,20180509,  143,    0
 18568, 99474,20180510,  140,    0
 18568, 99474,20180511,   57,    0
 18568, 99474,20180512,  108,    0
 18568, 99474,20180513,  133,    0
 18568, 99474,20180514,  145,    0
 18568, 99474,20180515,  146,    0
 18568, 99474,20180516,-9999,    9
 18568, 99474,20180517,   48,    0
 18568, 99474,20180518,   62,    0
 18568, 99474,20180519,-9999,    9
 18568, 99474,20180520,  113,    0
 18568, 99474,20180521,  146,    0
 18568, 99474,20180522,   90,    0
 18568, 99474,20180523,  105,    0
 18568, 99474,20180524,  145,    0
 18568, 99474,20180525,  130,    0
 18568, 99474,20180526,-9999,    9
 18568, 99474,20180527,  149,    0
 18568, 99474,20180528,  158,    0
 18568, 99474,20180529,  138,    0
 18568, 99474,20180530,-9999,    9
 18568, 99474,20180531,  163,    0
 18568, 99474,20180601,  141,    0
 18568, 99474,20180602,  146,    0
 18568, 99474,20180603,  136,    0
 18568, 99474,20180604,   46,    0
 18568, 99474,20180605,   18,    0
 18568, 99474,20180606,-9999,    9
 18568, 99474,20180607,   77,    0
 18568, 99474,20180608,  112,    0
 18568, 99474,20180609,  131,    0
 18568, 99474,20180610,  129,    0
 18568, 99474,20180611,   85,    0
 18568, 99474,20180612,   59,    0
 18568, 99474,20180613,   91,    0
 18568, 99474,20180614,  106,    0
 18568, 99474,20180615,  105,    0
 18568, 99474,20180616,   95,    0
 18568, 99474,20180617,   85,    0
 18568, 99474,20180618,  112,    0
 18568, 99474,20180619,   97,    0
 18568, 99474,20180620,   85,    0
 18568, 99474,20180621,   59,    0
 18568, 99474,20180622,   41,    0
 18568, 99474,20180623,   78,    0
 18568, 99474,20180624,  113,    0
 18568, 99474,20180625,  118,    0
 18568, 99474,20180626,  129,    0
 18568, 99474,20180627,  146,    0
 18568, 99474,20180628,   90,    0
 18568, 99474,20180629,   60,    0
 18568, 99474,20180630,  101,    0
 18568, 99474,20180701,  150,    0
 18568, 99474,20180702,  149,    0
 18568, 99474,20180703,  108,    0
 18568, 99474,20180704,  128,    0
 18568, 99474,20180705,  141,    0
 18568, 99474,20180706,  100,    0
 18568, 99474,20180707,   90,    0
 18568, 99474,20180708,  116,    0
 18568, 99474,20180709,   88,    0
 18568, 99474,20180710,  143,    0
 18568, 99474,20180711,  158,    0
 18568, 99474,20180712,  142,    0
 18568, 99474,20180713,  144,    0
 18568, 99474,20180714,  135,    0
 18568, 99474,20180715,  160,    0
 18568, 99474,20180716,  185,    0
 18568, 99474,20180717,  169,    0
 18568, 99474,20180718,  163,    0
 18568, 99474,20180719,  139,    0
 18568, 99474,20180720,  162,    0
 18568, 99474,20180721,  141,    0
 18568, 99474,20180722,  164,    0
 18568, 99474,20180723,  144,    0
 18568, 99474,20180724,  183,    0
 18568, 99474,20180725,  136,    0
 18568, 99474,20180726,  161,    0
 18568, 99474,20180727,  196,    0
 18568, 99474,20180728,  180,    0
 18568, 99474,20180729,  177,    0
 18568, 99474,20180730,  168,    0
 18568, 99474,20180731,  181,    0
 18568, 99474,20180801,  175,    0
 18568, 99474,20180802,  127,    0
 18568, 99474,20180803,  130,    0
 18568, 99474,20180804,  123,    0
 18568, 99474,20180805,   91,    0
 18568, 99474,20180806,   94,    0
 18568, 99474,20180807,  130,    0
 18568, 99474,20180808,  147,    0
 18568, 99474,20180809,  130,    0
 18568, 99474,20180810,  109,    0
 18568, 99474,20180811,   96,    0
 18568, 99474,20180812,   73,    0
 18568, 99474,20180813,   80,    0
 18568, 99474,20180814,   88,    0
 18568, 99474,20180815,  109,    0
 18568, 99474,20180816,  131,    0
 18568, 99474,20180817,  109,    0
 18568, 99474,20180818,   85,    0
 18568, 99474,20180819,   90,    0
 18568, 99474,20180820,   52,    0
 18568, 99474,20180821,   66,    0
 18568, 99474,20180822,   95,    0
 18568, 99474,20180823,   99,    0
 18568, 99474,20180824,   84,    0
 18568, 99474,20180825,   57,    0
 18568, 99474,20180826,   26,    0
 18568, 99474,20180827,   49,    0
 18568, 99474,20180828,  102,    0
 18568, 99474,20180829,   97,    0
 18568, 99474,20180830,   76,    0
 18568, 99474,20180831,   53,    0
 18568, 99474,20180901,   70,    0
 18568, 99474,20180902,  127,    0
 18568, 99474,20180903,  108,    0
 18568, 99474,20180904,   87,    0
 18568, 99474,20180905,  105,    0
 18568, 99474,20180906,  101,    0
 18568, 99474,20180907,   86,    0
 18568, 99474,20180908,  106,    0
 18568, 99474,20180909,   96,    0
 18568, 99474,20180910,  100,    0
 18568, 99474,20180911,   73,    0
 18568, 99474,20180912,   58,    0
 18568, 99474,20180913,   50,    0
 18568, 99474,20180914,   67,    0
 18568, 99474,20180915,   42,    0
 18568, 99474,20180916,   49,    0
 18568, 99474,20180917,   75,    0
 18568, 99474,20180918,  106,    0
 18568, 99474,20180919,  134,    0
 18568, 99474,20180920,   94,    0
 18568, 99474,20180921,   54,    0
 18568, 99474,20180922,   57,    0
 18568, 99474,20180923,   19,    0
 18568, 99474,20180924,   -2,    0
 18568, 99474,20180925,   40,    0
 18568, 99474,20180926,-9999,    9
 18568, 99474,20180927,-9999,    9
 18568, 99474,20180928,-9999,    9
 18568, 99474,20180929,-9999,    9
 18568, 99474,20180930,-9999,    9
 18568, 99474,20181001,-9999,    9
 18568, 99474,20181002,-9999,    9
 18568, 99474,20181003,-9999,    9
 18568, 99474,20181004,   11,    0
 18568, 99474,20181005,   30,    0
 18568, 99474,20181006,   19,    0
 18568, 99474,20181007,    9,    0
 18568, 99474,20181008,   39,    0
 18568, 99474,20181009,   55,    0
 18568, 99474,20181010,   53,    0
 18568, 99474,20181011,-9999,    9
 18568, 99474,20181012,   78,    0
 18568, 99474,20181013,  131,    0
 18568, 99474,20181014,  137,    0
 18568, 99474,20181015,   18,    0
 18568, 99474,20181016,   -1,    0
 18568, 99474,20181017,-9999,    9
 18568, 99474,20181018,-9999,    9
 18568, 99474,20181019,    3,    0
 18568, 99474,20181020,   14,    0
 18568, 99474,20181021,   39,    0
 18568, 99474,20181022,-9999,    9
 18568, 99474,20181023,  -19,    0
 18568, 99474,20181024,   -6,    0
 18568, 99474,20181025,  -18,    0
 18568, 99474,20181026,  -36,    0
 18568, 99474,20181027,  -80,    0
 18568, 99474,20181028,  -98,    0
 18568, 99474,20181029,  -92,    0
 18568, 99474,20181030,  -37,    0
 18568, 99474,20181031,   16,    0
 18568, 99474,20181101,    2,    0
 18568, 99474,20181102,   12,    0
 18568, 99474,20181103,  -21,    0
 18568, 99474,20181104,   36,    0
 18568, 99474,20181105,    0,    0
 18568, 99474,20181106,  -10,    0
 18568, 99474,20181107,  -13,    0
 18568, 99474,20181108,   17,    0
 18568, 99474,20181109,  -16,    0
 18568, 99474,20181110,   18,    0
 18568, 99474,20181111,   39,    0
 18568, 99474,20181112,   37,    0
 18568, 99474,20181113,  -24,    0
 18568, 99474,20181114,  -33,    0
 18568, 99474,20181115,   17,    0
 18568, 99474,20181116,   31,    0
