EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHRZASTOWO, POLAND (STAID: 25078)
Blended and updated with sources:139386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25078,139386,19990215,  -17,    0
 25078,139386,19990216,    0,    0
 25078,139386,19990217,  -21,    0
 25078,139386,19990218,  -28,    0
 25078,139386,19990219,  -11,    0
 25078,139386,19990220,   14,    0
 25078,139386,19990221,   17,    0
 25078,139386,19990222,    8,    0
 25078,139386,19990223,    4,    0
 25078,139386,19990224,   -6,    0
 25078,139386,19990225,    1,    0
 25078,139386,19990226,   17,    0
 25078,139386,19990227,   44,    0
 25078,139386,19990228,   59,    0
 25078,139386,19990301,   29,    0
 25078,139386,19990302,   25,    0
 25078,139386,19990303,   49,    0
 25078,139386,19990304,   70,    0
 25078,139386,19990305,   74,    0
 25078,139386,19990306,   52,    0
 25078,139386,19990307,   37,    0
 25078,139386,19990308,   44,    0
 25078,139386,19990309,   30,    0
 25078,139386,19990310,   31,    0
 25078,139386,19990311,    2,    0
 25078,139386,19990312,   -8,    0
 25078,139386,19990313,   -7,    0
 25078,139386,19990314,   -8,    0
 25078,139386,19990315,    1,    0
 25078,139386,19990316,   -3,    0
 25078,139386,19990317,   13,    0
 25078,139386,19990318,   13,    0
 25078,139386,19990319,   19,    0
 25078,139386,19990320,   26,    0
 25078,139386,19990321,   31,    0
 25078,139386,19990322,   52,    0
 25078,139386,19990323,   31,    0
 25078,139386,19990324,   34,    0
 25078,139386,19990325,   94,    0
 25078,139386,19990326,   86,    0
 25078,139386,19990327,  104,    0
 25078,139386,19990328,   88,    0
 25078,139386,19990329,   75,    0
 25078,139386,19990330,   84,    0
 25078,139386,19990331,   94,    0
 25078,139386,19990401,  100,    0
 25078,139386,19990402,   89,    0
 25078,139386,19990403,   99,    0
 25078,139386,19990404,   97,    0
 25078,139386,19990405,   76,    0
 25078,139386,19990406,  114,    0
 25078,139386,19990407,  100,    0
 25078,139386,19990408,   87,    0
 25078,139386,19990409,   76,    0
 25078,139386,19990410,  112,    0
 25078,139386,19990411,  113,    0
 25078,139386,19990412,   74,    0
 25078,139386,19990413,   91,    0
 25078,139386,19990414,   54,    0
 25078,139386,19990415,   79,    0
 25078,139386,19990416,   47,    0
 25078,139386,19990417,   61,    0
 25078,139386,19990418,   45,    0
 25078,139386,19990419,   44,    0
 25078,139386,19990420,   47,    0
 25078,139386,19990421,   66,    0
 25078,139386,19990422,  107,    0
 25078,139386,19990423,  112,    0
 25078,139386,19990424,  121,    0
 25078,139386,19990425,  117,    0
 25078,139386,19990426,  120,    0
 25078,139386,19990427,  132,    0
 25078,139386,19990428,  130,    0
 25078,139386,19990429,  105,    0
 25078,139386,19990430,   97,    0
 25078,139386,19990501,  101,    0
 25078,139386,19990502,   81,    0
 25078,139386,19990503,  103,    0
 25078,139386,19990504,   90,    0
 25078,139386,19990505,   83,    0
 25078,139386,19990506,   84,    0
 25078,139386,19990507,   99,    0
 25078,139386,19990508,  113,    0
 25078,139386,19990509,  121,    0
 25078,139386,19990510,  161,    0
 25078,139386,19990511,  118,    0
 25078,139386,19990512,   86,    0
 25078,139386,19990513,  107,    0
 25078,139386,19990514,  112,    0
 25078,139386,19990515,   81,    0
 25078,139386,19990516,  101,    0
 25078,139386,19990517,   96,    0
 25078,139386,19990518,  107,    0
 25078,139386,19990519,  132,    0
 25078,139386,19990520,  158,    0
 25078,139386,19990521,  187,    0
 25078,139386,19990522,  158,    0
 25078,139386,19990523,  124,    0
 25078,139386,19990524,  161,    0
 25078,139386,19990525,  168,    0
 25078,139386,19990526,  134,    0
 25078,139386,19990527,  157,    0
 25078,139386,19990528,  182,    0
 25078,139386,19990529,  201,    0
 25078,139386,19990530,  198,    0
 25078,139386,19990531,  145,    0
 25078,139386,19990601,  133,    0
 25078,139386,19990602,  155,    0
 25078,139386,19990603,  160,    0
 25078,139386,19990604,  171,    0
 25078,139386,19990605,  176,    0
 25078,139386,19990606,  202,    0
 25078,139386,19990607,  171,    0
 25078,139386,19990608,  169,    0
 25078,139386,19990609,  154,    0
 25078,139386,19990610,  168,    0
 25078,139386,19990611,  181,    0
 25078,139386,19990612,  173,    0
 25078,139386,19990613,  152,    0
 25078,139386,19990614,  163,    0
 25078,139386,19990615,  157,    0
 25078,139386,19990616,  169,    0
 25078,139386,19990617,  177,    0
 25078,139386,19990618,  188,    0
 25078,139386,19990619,  187,    0
 25078,139386,19990620,  193,    0
 25078,139386,19990621,  158,    0
 25078,139386,19990622,  111,    0
 25078,139386,19990623,  124,    0
 25078,139386,19990624,  127,    0
 25078,139386,19990625,  129,    0
 25078,139386,19990626,  140,    0
 25078,139386,19990627,  197,    0
 25078,139386,19990628,  203,    0
 25078,139386,19990629,  189,    0
 25078,139386,19990630,  199,    0
 25078,139386,19990701,  192,    0
 25078,139386,19990702,  195,    0
 25078,139386,19990703,  210,    0
 25078,139386,19990704,  239,    0
 25078,139386,19990705,  262,    0
 25078,139386,19990706,  237,    0
 25078,139386,19990707,  182,    0
 25078,139386,19990708,  176,    0
 25078,139386,19990709,  187,    0
 25078,139386,19990710,  208,    0
 25078,139386,19990711,  221,    0
 25078,139386,19990712,  231,    0
 25078,139386,19990713,  227,    0
 25078,139386,19990714,  202,    0
 25078,139386,19990715,  166,    0
 25078,139386,19990716,  169,    0
 25078,139386,19990717,  184,    0
 25078,139386,19990718,  214,    0
 25078,139386,19990719,  228,    0
 25078,139386,19990720,  228,    0
 25078,139386,19990721,  225,    0
 25078,139386,19990722,  189,    0
 25078,139386,19990723,  172,    0
 25078,139386,19990724,  187,    0
 25078,139386,19990725,  209,    0
 25078,139386,19990726,  203,    0
 25078,139386,19990727,  172,    0
 25078,139386,19990728,  184,    0
 25078,139386,19990729,  196,    0
 25078,139386,19990730,  192,    0
 25078,139386,19990731,  213,    0
 25078,139386,19990801,  208,    0
 25078,139386,19990802,  206,    0
 25078,139386,19990803,  208,    0
 25078,139386,19990804,  207,    0
 25078,139386,19990805,  217,    0
 25078,139386,19990806,  224,    0
 25078,139386,19990807,  222,    0
 25078,139386,19990808,  221,    0
 25078,139386,19990809,  211,    0
 25078,139386,19990810,  196,    0
 25078,139386,19990811,  190,    0
 25078,139386,19990812,  156,    0
 25078,139386,19990813,  147,    0
 25078,139386,19990814,  159,    0
 25078,139386,19990815,  152,    0
 25078,139386,19990816,  159,    0
 25078,139386,19990817,  147,    0
 25078,139386,19990818,  164,    0
 25078,139386,19990819,  172,    0
 25078,139386,19990820,  161,    0
 25078,139386,19990821,  164,    0
 25078,139386,19990822,  144,    0
 25078,139386,19990823,  148,    0
 25078,139386,19990824,  150,    0
 25078,139386,19990825,  150,    0
 25078,139386,19990826,  162,    0
 25078,139386,19990827,  175,    0
 25078,139386,19990828,  166,    0
 25078,139386,19990829,  163,    0
 25078,139386,19990830,  170,    0
 25078,139386,19990831,  159,    0
 25078,139386,19990901,  143,    0
 25078,139386,19990902,  172,    0
 25078,139386,19990903,  171,    0
 25078,139386,19990904,  173,    0
 25078,139386,19990905,  161,    0
 25078,139386,19990906,  177,    0
 25078,139386,19990907,  206,    0
 25078,139386,19990908,  200,    0
 25078,139386,19990909,  198,    0
 25078,139386,19990910,  193,    0
 25078,139386,19990911,  180,    0
 25078,139386,19990912,  161,    0
 25078,139386,19990913,  144,    0
 25078,139386,19990914,  111,    0
 25078,139386,19990915,  108,    0
 25078,139386,19990916,  110,    0
 25078,139386,19990917,  137,    0
 25078,139386,19990918,  153,    0
 25078,139386,19990919,  168,    0
 25078,139386,19990920,  182,    0
 25078,139386,19990921,  196,    0
 25078,139386,19990922,  171,    0
 25078,139386,19990923,  176,    0
 25078,139386,19990924,  176,    0
 25078,139386,19990925,  154,    0
 25078,139386,19990926,  153,    0
 25078,139386,19990927,  152,    0
 25078,139386,19990928,  160,    0
 25078,139386,19990929,  145,    0
 25078,139386,19990930,  158,    0
 25078,139386,19991001,  132,    0
 25078,139386,19991002,  140,    0
 25078,139386,19991003,  151,    0
 25078,139386,19991004,  105,    0
 25078,139386,19991005,   92,    0
 25078,139386,19991006,   79,    0
 25078,139386,19991007,   94,    0
 25078,139386,19991008,   82,    0
 25078,139386,19991009,  105,    0
 25078,139386,19991010,   77,    0
 25078,139386,19991011,  107,    0
 25078,139386,19991012,   94,    0
 25078,139386,19991013,   92,    0
 25078,139386,19991014,   85,    0
 25078,139386,19991015,   53,    0
 25078,139386,19991016,   56,    0
 25078,139386,19991017,   44,    0
 25078,139386,19991018,   38,    0
 25078,139386,19991019,   47,    0
 25078,139386,19991020,   17,    0
 25078,139386,19991021,   16,    0
 25078,139386,19991022,   26,    0
 25078,139386,19991023,   68,    0
 25078,139386,19991024,   91,    0
 25078,139386,19991025,   95,    0
 25078,139386,19991026,  115,    0
 25078,139386,19991027,  111,    0
 25078,139386,19991028,  103,    0
 25078,139386,19991029,   69,    0
 25078,139386,19991030,   40,    0
 25078,139386,19991031,   73,    0
 25078,139386,19991101,   75,    0
 25078,139386,19991102,  107,    0
 25078,139386,19991103,   84,    0
 25078,139386,19991104,   40,    0
 25078,139386,19991105,   50,    0
 25078,139386,19991106,   70,    0
 25078,139386,19991107,   74,    0
 25078,139386,19991108,   64,    0
 25078,139386,19991109,   57,    0
 25078,139386,19991110,   32,    0
 25078,139386,19991111,   23,    0
 25078,139386,19991112,   26,    0
 25078,139386,19991113,   16,    0
 25078,139386,19991114,   19,    0
 25078,139386,19991115,    7,    0
 25078,139386,19991116,  -26,    0
 25078,139386,19991117,   -8,    0
 25078,139386,19991118,    9,    0
 25078,139386,19991119,  -11,    0
 25078,139386,19991120,  -35,    0
 25078,139386,19991121,  -33,    0
 25078,139386,19991122,  -20,    0
 25078,139386,19991123,  -26,    0
 25078,139386,19991124,   11,    0
 25078,139386,19991125,    1,    0
 25078,139386,19991126,   42,    0
 25078,139386,19991127,   35,    0
 25078,139386,19991128,   51,    0
 25078,139386,19991129,   33,    0
 25078,139386,19991130,   41,    0
 25078,139386,19991201,   76,    0
 25078,139386,19991202,   39,    0
 25078,139386,19991203,   41,    0
 25078,139386,19991204,   37,    0
 25078,139386,19991205,    9,    0
 25078,139386,19991206,    5,    0
 25078,139386,19991207,   52,    0
 25078,139386,19991208,   48,    0
 25078,139386,19991209,   58,    0
 25078,139386,19991210,   58,    0
 25078,139386,19991211,   29,    0
 25078,139386,19991212,   72,    0
 25078,139386,19991213,   47,    0
 25078,139386,19991214,    6,    0
 25078,139386,19991215,    6,    0
 25078,139386,19991216,    1,    0
 25078,139386,19991217,   -8,    0
 25078,139386,19991218,   15,    0
 25078,139386,19991219,  -11,    0
 25078,139386,19991220,   -5,    0
 25078,139386,19991221,  -27,    0
 25078,139386,19991222,  -41,    0
 25078,139386,19991223,  -45,    0
 25078,139386,19991224,  -20,    0
 25078,139386,19991225,  -14,    0
 25078,139386,19991226,   -7,    0
 25078,139386,19991227,  -11,    0
 25078,139386,19991228,  -11,    0
 25078,139386,19991229,    2,    0
 25078,139386,19991230,  -21,    0
 25078,139386,19991231,    0,    0
 25078,139386,20000101,   -5,    0
 25078,139386,20000102,   -6,    0
 25078,139386,20000103,   20,    0
 25078,139386,20000104,   34,    0
 25078,139386,20000105,   38,    0
 25078,139386,20000106,   -2,    0
 25078,139386,20000107,   14,    0
 25078,139386,20000108,   16,    0
 25078,139386,20000109,   22,    0
 25078,139386,20000110,   17,    0
 25078,139386,20000111,    1,    0
 25078,139386,20000112,  -19,    0
 25078,139386,20000113,  -43,    0
 25078,139386,20000114,  -53,    0
 25078,139386,20000115,  -22,    0
 25078,139386,20000116,  -11,    0
 25078,139386,20000117,   35,    0
 25078,139386,20000118,   12,    0
 25078,139386,20000119,  -20,    0
 25078,139386,20000120,   -6,    0
 25078,139386,20000121,  -18,    0
 25078,139386,20000122,  -61,    0
 25078,139386,20000123,  -78,    0
 25078,139386,20000124,  -74,    0
 25078,139386,20000125,  -63,    0
 25078,139386,20000126,   -6,    0
 25078,139386,20000127,   25,    0
 25078,139386,20000128,   13,    0
 25078,139386,20000129,   18,    0
 25078,139386,20000130,   36,    0
 25078,139386,20000131,   41,    0
 25078,139386,20000201,   48,    0
 25078,139386,20000202,   66,    0
 25078,139386,20000203,   25,    0
 25078,139386,20000204,    9,    0
 25078,139386,20000205,   59,    0
 25078,139386,20000206,   66,    0
 25078,139386,20000207,   50,    0
 25078,139386,20000208,   56,    0
 25078,139386,20000209,   36,    0
 25078,139386,20000210,   33,    0
 25078,139386,20000211,   42,    0
 25078,139386,20000212,   22,    0
 25078,139386,20000213,   26,    0
 25078,139386,20000214,   11,    0
 25078,139386,20000215,    3,    0
 25078,139386,20000216,   13,    0
 25078,139386,20000217,    2,    0
 25078,139386,20000218,  -11,    0
 25078,139386,20000219,  -16,    0
 25078,139386,20000220,  -22,    0
 25078,139386,20000221,   -6,    0
 25078,139386,20000222,  -10,    0
 25078,139386,20000223,  -15,    0
 25078,139386,20000224,  -13,    0
 25078,139386,20000225,   25,    0
 25078,139386,20000226,   30,    0
 25078,139386,20000227,   42,    0
 25078,139386,20000228,   65,    0
 25078,139386,20000229,   63,    0
 25078,139386,20000301,   58,    0
 25078,139386,20000302,   23,    0
 25078,139386,20000303,   32,    0
 25078,139386,20000304,   13,    0
 25078,139386,20000305,   -6,    0
 25078,139386,20000306,   17,    0
 25078,139386,20000307,   75,    0
 25078,139386,20000308,   59,    0
 25078,139386,20000309,   60,    0
 25078,139386,20000310,    5,    0
 25078,139386,20000311,   -4,    0
 25078,139386,20000312,  -25,    0
 25078,139386,20000313,   20,    0
 25078,139386,20000314,   57,    0
 25078,139386,20000315,   19,    0
 25078,139386,20000316,    8,    0
 25078,139386,20000317,   13,    0
 25078,139386,20000318,   14,    0
 25078,139386,20000319,   13,    0
 25078,139386,20000320,    9,    0
 25078,139386,20000321,   59,    0
 25078,139386,20000322,   35,    0
 25078,139386,20000323,   54,    0
 25078,139386,20000324,   13,    0
 25078,139386,20000325,   15,    0
 25078,139386,20000326,   84,    0
 25078,139386,20000327,   84,    0
 25078,139386,20000328,   69,    0
 25078,139386,20000329,   64,    0
 25078,139386,20000330,   56,    0
 25078,139386,20000331,   63,    0
 25078,139386,20000401,   57,    0
 25078,139386,20000402,   68,    0
 25078,139386,20000403,   82,    0
 25078,139386,20000404,   93,    0
 25078,139386,20000405,   71,    0
 25078,139386,20000406,   36,    0
 25078,139386,20000407,   49,    0
 25078,139386,20000408,   24,    0
 25078,139386,20000409,    9,    0
 25078,139386,20000410,   38,    0
 25078,139386,20000411,   59,    0
 25078,139386,20000412,   96,    0
 25078,139386,20000413,   69,    0
 25078,139386,20000414,   72,    0
 25078,139386,20000415,   79,    0
 25078,139386,20000416,  112,    0
 25078,139386,20000417,  121,    0
 25078,139386,20000418,  132,    0
 25078,139386,20000419,  155,    0
 25078,139386,20000420,  162,    0
 25078,139386,20000421,  165,    0
 25078,139386,20000422,  180,    0
 25078,139386,20000423,  178,    0
 25078,139386,20000424,  189,    0
 25078,139386,20000425,  150,    0
 25078,139386,20000426,  150,    0
 25078,139386,20000427,  164,    0
 25078,139386,20000428,  191,    0
 25078,139386,20000429,  204,    0
 25078,139386,20000430,  202,    0
 25078,139386,20000501,  186,    0
 25078,139386,20000502,  116,    0
 25078,139386,20000503,  100,    0
 25078,139386,20000504,  131,    0
 25078,139386,20000505,  137,    0
 25078,139386,20000506,  145,    0
 25078,139386,20000507,  138,    0
 25078,139386,20000508,  159,    0
 25078,139386,20000509,  169,    0
 25078,139386,20000510,  191,    0
 25078,139386,20000511,  174,    0
 25078,139386,20000512,  107,    0
 25078,139386,20000513,  109,    0
 25078,139386,20000514,  158,    0
 25078,139386,20000515,  180,    0
 25078,139386,20000516,  208,    0
 25078,139386,20000517,  219,    0
 25078,139386,20000518,  164,    0
 25078,139386,20000519,  138,    0
 25078,139386,20000520,  122,    0
 25078,139386,20000521,  118,    0
 25078,139386,20000522,  126,    0
 25078,139386,20000523,  141,    0
 25078,139386,20000524,  149,    0
 25078,139386,20000525,  198,    0
 25078,139386,20000526,  158,    0
 25078,139386,20000527,  171,    0
 25078,139386,20000528,  149,    0
 25078,139386,20000529,  147,    0
 25078,139386,20000530,  112,    0
 25078,139386,20000531,  103,    0
 25078,139386,20000601,  127,    0
 25078,139386,20000602,  183,    0
 25078,139386,20000603,  179,    0
 25078,139386,20000604,  182,    0
 25078,139386,20000605,  184,    0
 25078,139386,20000606,  179,    0
 25078,139386,20000607,  142,    0
 25078,139386,20000608,  136,    0
 25078,139386,20000609,  157,    0
 25078,139386,20000610,  202,    0
 25078,139386,20000611,  239,    0
 25078,139386,20000612,  189,    0
 25078,139386,20000613,  200,    0
 25078,139386,20000614,  190,    0
 25078,139386,20000615,  139,    0
 25078,139386,20000616,  111,    0
 25078,139386,20000617,  132,    0
 25078,139386,20000618,  136,    0
 25078,139386,20000619,  193,    0
 25078,139386,20000620,  241,    0
 25078,139386,20000621,  267,    0
 25078,139386,20000622,  251,    0
 25078,139386,20000623,  181,    0
 25078,139386,20000624,  171,    0
 25078,139386,20000625,  149,    0
 25078,139386,20000626,  137,    0
 25078,139386,20000627,  119,    0
 25078,139386,20000628,  115,    0
 25078,139386,20000629,  123,    0
 25078,139386,20000630,  122,    0
 25078,139386,20000701,  124,    0
 25078,139386,20000702,  158,    0
 25078,139386,20000703,  178,    0
 25078,139386,20000704,  194,    0
 25078,139386,20000705,  180,    0
 25078,139386,20000706,  158,    0
 25078,139386,20000707,  162,    0
 25078,139386,20000708,  145,    0
 25078,139386,20000709,  145,    0
 25078,139386,20000710,  155,    0
 25078,139386,20000711,  152,    0
 25078,139386,20000712,  142,    0
 25078,139386,20000713,  142,    0
 25078,139386,20000714,  143,    0
 25078,139386,20000715,  147,    0
 25078,139386,20000716,  163,    0
 25078,139386,20000717,  168,    0
 25078,139386,20000718,  146,    0
 25078,139386,20000719,  136,    0
 25078,139386,20000720,  138,    0
 25078,139386,20000721,  131,    0
 25078,139386,20000722,  150,    0
 25078,139386,20000723,  176,    0
 25078,139386,20000724,  180,    0
 25078,139386,20000725,  169,    0
 25078,139386,20000726,  181,    0
 25078,139386,20000727,  179,    0
 25078,139386,20000728,  174,    0
 25078,139386,20000729,  176,    0
 25078,139386,20000730,  167,    0
 25078,139386,20000731,  165,    0
 25078,139386,20000801,  185,    0
 25078,139386,20000802,  208,    0
 25078,139386,20000803,  192,    0
 25078,139386,20000804,  178,    0
 25078,139386,20000805,  189,    0
 25078,139386,20000806,  194,    0
 25078,139386,20000807,  171,    0
 25078,139386,20000808,  143,    0
 25078,139386,20000809,  145,    0
 25078,139386,20000810,  161,    0
 25078,139386,20000811,  182,    0
 25078,139386,20000812,  170,    0
 25078,139386,20000813,  188,    0
 25078,139386,20000814,  203,    0
 25078,139386,20000815,  222,    0
 25078,139386,20000816,  203,    0
 25078,139386,20000817,  195,    0
 25078,139386,20000818,  186,    0
 25078,139386,20000819,  211,    0
 25078,139386,20000820,  217,    0
 25078,139386,20000821,  195,    0
 25078,139386,20000822,  169,    0
 25078,139386,20000823,  139,    0
 25078,139386,20000824,  131,    0
 25078,139386,20000825,  143,    0
 25078,139386,20000826,  146,    0
 25078,139386,20000827,  166,    0
 25078,139386,20000828,  176,    0
 25078,139386,20000829,  171,    0
 25078,139386,20000830,  162,    0
 25078,139386,20000831,  152,    0
 25078,139386,20000901,  159,    0
 25078,139386,20000902,  154,    0
 25078,139386,20000903,  141,    0
 25078,139386,20000904,  135,    0
 25078,139386,20000905,  104,    0
 25078,139386,20000906,   99,    0
 25078,139386,20000907,  121,    0
 25078,139386,20000908,  132,    0
 25078,139386,20000909,  180,    0
 25078,139386,20000910,  168,    0
 25078,139386,20000911,  141,    0
 25078,139386,20000912,  117,    0
 25078,139386,20000913,  131,    0
 25078,139386,20000914,  132,    0
 25078,139386,20000915,  106,    0
 25078,139386,20000916,  110,    0
 25078,139386,20000917,  107,    0
 25078,139386,20000918,   79,    0
 25078,139386,20000919,   87,    0
 25078,139386,20000920,   97,    0
 25078,139386,20000921,  110,    0
 25078,139386,20000922,  120,    0
 25078,139386,20000923,   89,    0
 25078,139386,20000924,   76,    0
 25078,139386,20000925,   79,    0
 25078,139386,20000926,   91,    0
 25078,139386,20000927,  116,    0
 25078,139386,20000928,  135,    0
 25078,139386,20000929,  142,    0
 25078,139386,20000930,  128,    0
 25078,139386,20001001,  144,    0
 25078,139386,20001002,  145,    0
 25078,139386,20001003,  128,    0
 25078,139386,20001004,  144,    0
 25078,139386,20001005,  155,    0
 25078,139386,20001006,  130,    0
 25078,139386,20001007,  146,    0
 25078,139386,20001008,  122,    0
 25078,139386,20001009,   99,    0
 25078,139386,20001010,   94,    0
 25078,139386,20001011,  110,    0
 25078,139386,20001012,  130,    0
 25078,139386,20001013,  146,    0
 25078,139386,20001014,  130,    0
 25078,139386,20001015,  113,    0
 25078,139386,20001016,  132,    0
 25078,139386,20001017,  137,    0
 25078,139386,20001018,  117,    0
 25078,139386,20001019,   84,    0
 25078,139386,20001020,   84,    0
 25078,139386,20001021,   71,    0
 25078,139386,20001022,   69,    0
 25078,139386,20001023,   69,    0
 25078,139386,20001024,   80,    0
 25078,139386,20001025,  101,    0
 25078,139386,20001026,  104,    0
 25078,139386,20001027,   83,    0
 25078,139386,20001028,   80,    0
 25078,139386,20001029,  111,    0
 25078,139386,20001030,  109,    0
 25078,139386,20001031,  122,    0
 25078,139386,20001101,   79,    0
 25078,139386,20001102,   67,    0
 25078,139386,20001103,   61,    0
 25078,139386,20001104,   66,    0
 25078,139386,20001105,   53,    0
 25078,139386,20001106,   51,    0
 25078,139386,20001107,   85,    0
 25078,139386,20001108,   76,    0
 25078,139386,20001109,   52,    0
 25078,139386,20001110,   43,    0
 25078,139386,20001111,   35,    0
 25078,139386,20001112,   32,    0
 25078,139386,20001113,   61,    0
 25078,139386,20001114,   62,    0
 25078,139386,20001115,   69,    0
 25078,139386,20001116,   34,    0
 25078,139386,20001117,   36,    0
 25078,139386,20001118,   43,    0
 25078,139386,20001119,   23,    0
 25078,139386,20001120,   63,    0
 25078,139386,20001121,   62,    0
 25078,139386,20001122,   58,    0
 25078,139386,20001123,   53,    0
 25078,139386,20001124,   54,    0
 25078,139386,20001125,   57,    0
 25078,139386,20001126,   55,    0
 25078,139386,20001127,   48,    0
 25078,139386,20001128,   41,    0
 25078,139386,20001129,   64,    0
 25078,139386,20001130,   45,    0
 25078,139386,20001201,   71,    0
 25078,139386,20001202,   34,    0
 25078,139386,20001203,   67,    0
 25078,139386,20001204,   57,    0
 25078,139386,20001205,   40,    0
 25078,139386,20001206,   30,    0
 25078,139386,20001207,   26,    0
 25078,139386,20001208,   35,    0
 25078,139386,20001209,   55,    0
 25078,139386,20001210,   42,    0
 25078,139386,20001211,   71,    0
 25078,139386,20001212,   85,    0
 25078,139386,20001213,  105,    0
 25078,139386,20001214,   62,    0
 25078,139386,20001215,   36,    0
 25078,139386,20001216,   18,    0
 25078,139386,20001217,   11,    0
 25078,139386,20001218,   17,    0
 25078,139386,20001219,   -5,    0
 25078,139386,20001220,  -12,    0
 25078,139386,20001221,  -44,    0
 25078,139386,20001222,  -57,    0
 25078,139386,20001223,  -48,    0
 25078,139386,20001224,  -33,    0
 25078,139386,20001225,  -33,    0
 25078,139386,20001226,  -38,    0
 25078,139386,20001227,  -24,    0
 25078,139386,20001228,   -7,    0
 25078,139386,20001229,  -29,    0
 25078,139386,20001230,  -33,    0
 25078,139386,20001231,  -21,    0
 25078,139386,20010101,  -45,    0
 25078,139386,20010102,  -13,    0
 25078,139386,20010103,    4,    0
 25078,139386,20010104,   10,    0
 25078,139386,20010105,    9,    0
 25078,139386,20010106,   41,    0
 25078,139386,20010107,   32,    0
 25078,139386,20010108,    5,    0
 25078,139386,20010109,    6,    0
 25078,139386,20010110,    6,    0
 25078,139386,20010111,  -24,    0
 25078,139386,20010112,  -27,    0
 25078,139386,20010113,  -27,    0
 25078,139386,20010114,   -1,    0
 25078,139386,20010115,  -17,    0
 25078,139386,20010116,  -25,    0
 25078,139386,20010117,  -29,    0
 25078,139386,20010118,  -47,    0
 25078,139386,20010119,  -47,    0
 25078,139386,20010120,  -28,    0
 25078,139386,20010121,  -33,    0
 25078,139386,20010122,  -32,    0
 25078,139386,20010123,  -31,    0
 25078,139386,20010124,    6,    0
 25078,139386,20010125,   23,    0
 25078,139386,20010126,   11,    0
 25078,139386,20010127,   -4,    0
 25078,139386,20010128,   19,    0
 25078,139386,20010129,   11,    0
 25078,139386,20010130,    0,    0
 25078,139386,20010131,   -5,    0
 25078,139386,20010201,  -14,    0
 25078,139386,20010202,  -48,    0
 25078,139386,20010203,  -99,    0
 25078,139386,20010204, -107,    0
 25078,139386,20010205,  -50,    0
 25078,139386,20010206,   31,    0
 25078,139386,20010207,   61,    0
 25078,139386,20010208,   33,    0
 25078,139386,20010209,   40,    0
 25078,139386,20010210,   11,    0
 25078,139386,20010211,   -3,    0
 25078,139386,20010212,   67,    0
 25078,139386,20010213,   44,    0
 25078,139386,20010214,    9,    0
 25078,139386,20010215,   12,    0
 25078,139386,20010216,  -10,    0
 25078,139386,20010217,   17,    0
 25078,139386,20010218,   21,    0
 25078,139386,20010219,    0,    0
 25078,139386,20010220,   18,    0
 25078,139386,20010221,   48,    0
 25078,139386,20010222,   -2,    0
 25078,139386,20010223,  -39,    0
 25078,139386,20010224,  -81,    0
 25078,139386,20010225,  -69,    0
 25078,139386,20010226,  -26,    0
 25078,139386,20010227,  -61,    0
 25078,139386,20010228,  -34,    0
 25078,139386,20010301,   -4,    0
 25078,139386,20010302,  -11,    0
 25078,139386,20010303,  -14,    0
 25078,139386,20010304,   -8,    0
 25078,139386,20010305,   -3,    0
 25078,139386,20010306,  -34,    0
 25078,139386,20010307,  -19,    0
 25078,139386,20010308,   25,    0
 25078,139386,20010309,   23,    0
 25078,139386,20010310,   65,    0
 25078,139386,20010311,   85,    0
 25078,139386,20010312,   82,    0
 25078,139386,20010313,   61,    0
 25078,139386,20010314,   42,    0
 25078,139386,20010315,   36,    0
 25078,139386,20010316,   23,    0
 25078,139386,20010317,    1,    0
 25078,139386,20010318,   14,    0
 25078,139386,20010319,   28,    0
 25078,139386,20010320,    0,    0
 25078,139386,20010321,  -21,    0
 25078,139386,20010322,  -10,    0
 25078,139386,20010323,    4,    0
 25078,139386,20010324,   -7,    0
 25078,139386,20010325,   -7,    0
 25078,139386,20010326,  -17,    0
 25078,139386,20010327,  -23,    0
 25078,139386,20010328,   -7,    0
 25078,139386,20010329,   17,    0
 25078,139386,20010330,   42,    0
 25078,139386,20010331,   75,    0
 25078,139386,20010401,   92,    0
 25078,139386,20010402,  107,    0
 25078,139386,20010403,  116,    0
 25078,139386,20010404,  112,    0
 25078,139386,20010405,   95,    0
 25078,139386,20010406,   62,    0
 25078,139386,20010407,   96,    0
 25078,139386,20010408,   77,    0
 25078,139386,20010409,   68,    0
 25078,139386,20010410,   66,    0
 25078,139386,20010411,   73,    0
 25078,139386,20010412,   42,    0
 25078,139386,20010413,   16,    0
 25078,139386,20010414,   13,    0
