EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 EIANE, NORWAY (STAID: 19139)
Blended and updated with sources:99227 100671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19139,100671,20150103,   28,    0
 19139,100671,20150104,    8,    0
 19139,100671,20150105,   20,    0
 19139,100671,20150106,   57,    0
 19139,100671,20150107,   46,    0
 19139,100671,20150108,   54,    0
 19139,100671,20150109,   30,    0
 19139,100671,20150110,   49,    0
 19139, 99227,20150111,   39,    0
 19139, 99227,20150112,   59,    0
 19139, 99227,20150113,   29,    0
 19139, 99227,20150114,   28,    0
 19139, 99227,20150115,   48,    0
 19139, 99227,20150116,   47,    0
 19139, 99227,20150117,   30,    0
 19139, 99227,20150118,   -2,    0
 19139, 99227,20150119,  -12,    0
 19139,100671,20150120,   28,    0
 19139,100671,20150121,   23,    0
 19139,100671,20150122,  -12,    0
 19139,100671,20150123,   24,    0
 19139,100671,20150124,   16,    0
 19139,100671,20150125,   21,    0
 19139,100671,20150126,   31,    0
 19139,100671,20150127,   19,    0
 19139,100671,20150128,   34,    0
 19139,100671,20150129,   14,    0
 19139, 99227,20150130,   23,    0
 19139,100671,20150131,   14,    0
 19139,100671,20150201,  -27,    0
 19139,100671,20150202,  -38,    0
 19139,100671,20150203,  -39,    0
 19139,100671,20150204,  -35,    0
 19139,100671,20150205,   -9,    0
 19139,100671,20150206,    2,    0
 19139,100671,20150207,   25,    0
 19139,100671,20150208,   17,    0
 19139,100671,20150209,   33,    0
 19139,100671,20150210,   50,    0
 19139,100671,20150211,   37,    0
 19139,100671,20150212,   30,    0
 19139, 99227,20150213,   36,    0
 19139, 99227,20150214,   38,    0
 19139, 99227,20150215,   49,    0
 19139, 99227,20150216,   43,    0
 19139, 99227,20150217,   47,    0
 19139,100671,20150218,   68,    0
 19139,100671,20150219,   64,    0
 19139,100671,20150220,   39,    0
 19139, 99227,20150221,   17,    0
 19139,100671,20150222,   20,    0
 19139,100671,20150223,   39,    0
 19139,100671,20150224,   39,    0
 19139,100671,20150225,   36,    0
 19139,100671,20150226,   51,    0
 19139,100671,20150227,   44,    0
 19139,100671,20150228,   57,    0
 19139,100671,20150301,   64,    0
 19139,100671,20150302,   36,    0
 19139,100671,20150303,   15,    0
 19139, 99227,20150304,   12,    0
 19139, 99227,20150305,   35,    0
 19139, 99227,20150306,   66,    0
 19139, 99227,20150307,   78,    0
 19139, 99227,20150308,   73,    0
 19139,100671,20150309,   57,    0
 19139,100671,20150310,   66,    0
 19139,100671,20150311,   60,    0
 19139, 99227,20150312,   58,    0
 19139, 99227,20150313,   45,    0
 19139, 99227,20150314,   25,    0
 19139,100671,20150315,   68,    0
 19139,100671,20150316,   79,    0
 19139,100671,20150317,   95,    0
 19139,100671,20150318,   82,    0
 19139,100671,20150319,   52,    0
 19139,100671,20150320,   45,    0
 19139, 99227,20150321,   28,    0
 19139, 99227,20150322,   33,    0
 19139, 99227,20150323,   54,    0
 19139, 99227,20150324,   41,    0
 19139, 99227,20150325,   46,    0
 19139, 99227,20150326,   32,    0
 19139, 99227,20150327,   36,    0
 19139, 99227,20150328,   47,    0
 19139, 99227,20150329,   50,    0
 19139, 99227,20150330,   35,    0
 19139, 99227,20150331,   19,    0
 19139, 99227,20150401,   17,    0
 19139, 99227,20150402,   19,    0
 19139, 99227,20150403,   29,    0
 19139, 99227,20150404,   22,    0
 19139, 99227,20150405,   34,    0
 19139, 99227,20150406,   41,    0
 19139, 99227,20150407,   72,    0
 19139, 99227,20150408,   68,    0
 19139,100671,20150409,   65,    0
 19139,100671,20150410,   82,    0
 19139, 99227,20150411,   69,    0
 19139, 99227,20150412,   48,    0
 19139, 99227,20150413,   38,    0
 19139, 99227,20150414,   56,    0
 19139,100671,20150415,   59,    0
 19139,100671,20150416,   52,    0
 19139, 99227,20150417,   47,    0
 19139, 99227,20150418,   59,    0
 19139,100671,20150419,  107,    0
 19139,100671,20150420,  106,    0
 19139,100671,20150421,   65,    0
 19139,100671,20150422,   79,    0
 19139,100671,20150423,   83,    0
 19139,100671,20150424,   58,    0
 19139, 99227,20150425,   60,    0
 19139,100671,20150426,   53,    0
 19139,100671,20150427,   47,    0
 19139,100671,20150428,   58,    0
 19139,100671,20150429,   58,    0
 19139,100671,20150430,   47,    0
 19139, 99227,20150501,   53,    0
 19139, 99227,20150502,   54,    0
 19139,100671,20150503,   87,    0
 19139, 99227,20150504,   95,    0
 19139,100671,20150505,  119,    0
 19139,100671,20150506,  107,    0
 19139,100671,20150507,   74,    0
 19139, 99227,20150508,   59,    0
 19139,100671,20150509,   53,    0
 19139,100671,20150510,   80,    0
 19139,100671,20150511,  100,    0
 19139,100671,20150512,   95,    0
 19139,100671,20150513,  104,    0
 19139,100671,20150514,  101,    0
 19139, 99227,20150515,   77,    0
 19139,100671,20150516,   79,    0
 19139, 99227,20150517,   64,    0
 19139,100671,20150518,   93,    0
 19139,100671,20150519,   94,    0
 19139,100671,20150520,   98,    0
 19139,100671,20150521,   85,    0
 19139,100671,20150522,   83,    0
 19139,100671,20150523,   85,    0
 19139,100671,20150524,   68,    0
 19139,100671,20150525,   75,    0
 19139,100671,20150526,   86,    0
 19139,100671,20150527,   86,    0
 19139,100671,20150528,   79,    0
 19139,100671,20150529,   59,    0
 19139,100671,20150530,   76,    0
 19139,100671,20150531,  102,    0
 19139,100671,20150601,   82,    0
 19139, 99227,20150602,   79,    0
 19139,100671,20150603,   91,    0
 19139,100671,20150604,  103,    0
 19139,100671,20150605,  133,    0
 19139,100671,20150606,  124,    0
 19139,100671,20150607,   98,    0
 19139,100671,20150608,  108,    0
 19139,100671,20150609,  112,    0
 19139,100671,20150610,   99,    0
 19139,100671,20150611,  123,    0
 19139, 99227,20150612,  112,    0
 19139,100671,20150613,  124,    0
 19139,100671,20150614,   94,    0
 19139,100671,20150615,   99,    0
 19139,100671,20150616,  113,    0
 19139, 99227,20150617,   90,    0
 19139, 99227,20150618,  100,    0
 19139,100671,20150619,  131,    0
 19139,100671,20150620,  135,    0
 19139,100671,20150621,  126,    0
 19139, 99227,20150622,  132,    0
 19139, 99227,20150623,  129,    0
 19139, 99227,20150624,  110,    0
 19139, 99227,20150625,   98,    0
 19139, 99227,20150626,  118,    0
 19139, 99227,20150627,  133,    0
 19139,100671,20150628,  139,    0
 19139,100671,20150629,  135,    0
 19139,100671,20150630,  154,    0
 19139,100671,20150701,  187,    0
 19139, 99227,20150702,  223,    0
 19139, 99227,20150703,  173,    0
 19139, 99227,20150704,  152,    0
 19139, 99227,20150705,  156,    0
 19139, 99227,20150706,  107,    0
 19139, 99227,20150707,  110,    0
 19139, 99227,20150708,  100,    0
 19139, 99227,20150709,  101,    0
 19139, 99227,20150710,  116,    0
 19139, 99227,20150711,  105,    0
 19139, 99227,20150712,  102,    0
 19139, 99227,20150713,  111,    0
 19139, 99227,20150714,  123,    0
 19139, 99227,20150715,  127,    0
 19139, 99227,20150716,  121,    0
 19139, 99227,20150717,  128,    0
 19139, 99227,20150718,  111,    0
 19139, 99227,20150719,  113,    0
 19139, 99227,20150720,  116,    0
 19139, 99227,20150721,  118,    0
 19139, 99227,20150722,  128,    0
 19139, 99227,20150723,  123,    0
 19139, 99227,20150724,  119,    0
 19139, 99227,20150725,  120,    0
 19139, 99227,20150726,  117,    0
 19139, 99227,20150727,  131,    0
 19139, 99227,20150728,  132,    0
 19139, 99227,20150729,  136,    0
 19139, 99227,20150730,  133,    0
 19139, 99227,20150731,  116,    0
 19139, 99227,20150801,  103,    0
 19139, 99227,20150802,  113,    0
 19139, 99227,20150803,  150,    0
 19139,100671,20150804,  178,    0
 19139,100671,20150805,  152,    0
 19139,100671,20150806,  158,    0
 19139,100671,20150807,  166,    0
 19139,100671,20150808,  149,    0
 19139,100671,20150809,  149,    0
 19139, 99227,20150810,  167,    0
 19139,100671,20150811,  155,    0
 19139,100671,20150812,  132,    0
 19139,100671,20150813,  141,    0
 19139,100671,20150814,  193,    0
 19139,100671,20150815,  176,    0
 19139,100671,20150816,  165,    0
 19139,100671,20150817,  194,    0
 19139,100671,20150818,  196,    0
 19139,100671,20150819,  215,    0
 19139,100671,20150820,  198,    0
 19139,100671,20150821,  208,    0
 19139,100671,20150822,  208,    0
 19139,100671,20150823,  208,    0
 19139,100671,20150824,  201,    0
 19139,100671,20150825,  185,    0
 19139,100671,20150826,  165,    0
 19139,100671,20150827,  144,    0
 19139,100671,20150828,  139,    0
 19139, 99227,20150829,  132,    0
 19139,100671,20150830,  150,    0
 19139,100671,20150831,  148,    0
 19139,100671,20150901,  136,    0
 19139,100671,20150902,  153,    0
 19139,100671,20150903,  157,    0
 19139,100671,20150904,  138,    0
 19139,100671,20150905,  131,    0
 19139, 99227,20150906,  108,    0
 19139, 99227,20150907,  112,    0
 19139,100671,20150908,  136,    0
 19139, 99227,20150909,  117,    0
 19139,100671,20150910,  145,    0
 19139,100671,20150911,  164,    0
 19139,100671,20150912,  172,    0
 19139,100671,20150913,  174,    0
 19139,100671,20150914,  191,    0
 19139, 99227,20150915,  123,    0
 19139, 99227,20150916,  128,    0
 19139,100671,20150917,  148,    0
 19139,100671,20150918,  140,    0
 19139,100671,20150919,  123,    0
 19139,100671,20150920,  113,    0
 19139,100671,20150921,  116,    0
 19139,100671,20150922,  123,    0
 19139, 99227,20150923,  105,    0
 19139, 99227,20150924,  116,    0
 19139,100671,20150925,  104,    0
 19139,100671,20150926,  107,    0
 19139,100671,20150927,  104,    0
 19139,100671,20150928,  107,    0
 19139,100671,20150929,  119,    0
 19139,100671,20150930,  124,    0
 19139,100671,20151001,  122,    0
 19139,100671,20151002,  119,    0
 19139,100671,20151003,  115,    0
 19139,100671,20151004,  105,    0
 19139,100671,20151005,  123,    0
 19139,100671,20151006,  134,    0
 19139,100671,20151007,  114,    0
 19139,100671,20151008,  107,    0
 19139,100671,20151009,  112,    0
 19139, 99227,20151010,   89,    0
 19139,100671,20151011,  102,    0
 19139,100671,20151012,  106,    0
 19139,100671,20151013,   88,    0
 19139,100671,20151014,   66,    0
 19139,100671,20151015,   66,    0
 19139, 99227,20151016,   33,    0
 19139, 99227,20151017,   32,    0
 19139, 99227,20151018,   36,    0
 19139,100671,20151019,   69,    0
 19139,100671,20151020,   79,    0
 19139,100671,20151021,   91,    0
 19139,100671,20151022,  113,    0
 19139, 99227,20151023,   94,    0
 19139, 99227,20151024,   95,    0
 19139,100671,20151025,   77,    0
 19139,100671,20151026,   83,    0
 19139,100671,20151027,   93,    0
 19139,100671,20151028,  108,    0
 19139, 99227,20151029,   66,    0
 19139, 99227,20151030,  104,    0
 19139,100671,20151031,  138,    0
 19139,100671,20151101,  101,    0
 19139,100671,20151102,   92,    0
 19139, 99227,20151103,   81,    0
 19139,100671,20151104,   87,    0
 19139, 99227,20151105,   86,    0
 19139, 99227,20151106,  122,    0
 19139,100671,20151107,  104,    0
 19139,100671,20151108,   96,    0
 19139,100671,20151109,   92,    0
 19139,100671,20151110,   97,    0
 19139, 99227,20151111,   93,    0
 19139, 99227,20151112,   80,    0
 19139, 99227,20151113,   67,    0
 19139, 99227,20151114,   63,    0
 19139, 99227,20151115,   50,    0
 19139, 99227,20151116,   65,    0
 19139, 99227,20151117,   66,    0
 19139, 99227,20151118,   55,    0
 19139, 99227,20151119,   42,    0
 19139, 99227,20151120,    8,    0
 19139, 99227,20151121,  -21,    0
 19139, 99227,20151122,  -44,    0
 19139, 99227,20151123,   12,    0
 19139, 99227,20151124,   47,    0
 19139, 99227,20151125,   23,    0
 19139, 99227,20151126,   26,    0
 19139, 99227,20151127,   82,    0
 19139, 99227,20151128,   29,    0
 19139, 99227,20151129,   27,    0
 19139, 99227,20151130,   40,    0
 19139, 99227,20151201,   23,    0
 19139, 99227,20151202,   67,    0
 19139, 99227,20151203,   42,    0
 19139, 99227,20151204,   65,    0
 19139, 99227,20151205,   90,    0
 19139, 99227,20151206,   67,    0
 19139, 99227,20151207,   48,    0
 19139, 99227,20151208,  104,    0
 19139, 99227,20151209,   71,    0
 19139, 99227,20151210,   74,    0
 19139, 99227,20151211,   25,    0
 19139, 99227,20151212,   11,    0
 19139, 99227,20151213,   -7,    0
 19139, 99227,20151214,   -1,    0
 19139, 99227,20151215,  -20,    0
 19139, 99227,20151216,   37,    0
 19139, 99227,20151217,   62,    0
 19139, 99227,20151218,   87,    0
 19139, 99227,20151219,   91,    0
 19139, 99227,20151220,   89,    0
 19139, 99227,20151221,   73,    0
 19139, 99227,20151222,   78,    0
 19139, 99227,20151223,   69,    0
 19139,100671,20151224,   86,    0
 19139, 99227,20151225,   49,    0
 19139,100671,20151226,    6,    0
 19139,100671,20151227,   20,    0
 19139,100671,20151228,   41,    0
 19139,100671,20151229,   74,    0
 19139,100671,20151230,   99,    0
 19139,100671,20151231,   81,    0
 19139, 99227,20160101,   36,    0
 19139, 99227,20160102,   20,    0
 19139, 99227,20160103,  -16,    0
 19139, 99227,20160104,  -35,    0
 19139, 99227,20160105,  -46,    0
 19139, 99227,20160106,  -56,    0
 19139, 99227,20160107,  -52,    0
 19139, 99227,20160108,  -30,    0
 19139, 99227,20160109,  -12,    0
 19139, 99227,20160110,   28,    0
 19139, 99227,20160111,   17,    0
 19139, 99227,20160112,  -14,    0
 19139, 99227,20160113,   -4,    0
 19139, 99227,20160114,  -19,    0
 19139, 99227,20160115,  -23,    0
 19139, 99227,20160116,  -72,    0
 19139, 99227,20160117,  -94,    0
 19139, 99227,20160118,  -30,    0
 19139, 99227,20160119,  -88,    0
 19139, 99227,20160120,  -99,    0
 19139, 99227,20160121,  -68,    0
 19139, 99227,20160122,   40,    0
 19139, 99227,20160123,   26,    0
 19139, 99227,20160124,   33,    0
 19139, 99227,20160125,   63,    0
 19139, 99227,20160126,   55,    0
 19139, 99227,20160127,   45,    0
 19139, 99227,20160128,   40,    0
 19139, 99227,20160129,   62,    0
 19139, 99227,20160130,   35,    0
 19139, 99227,20160131,   25,    0
 19139, 99227,20160201,   29,    0
 19139, 99227,20160202,   52,    0
 19139, 99227,20160203,   18,    0
 19139, 99227,20160204,   -2,    0
 19139, 99227,20160205,   19,    0
 19139, 99227,20160206,   53,    0
 19139, 99227,20160207,   62,    0
 19139, 99227,20160208,   48,    0
 19139, 99227,20160209,   33,    0
 19139, 99227,20160210,   17,    0
 19139, 99227,20160211,   11,    0
 19139, 99227,20160212,  -26,    0
 19139, 99227,20160213,  -39,    0
 19139, 99227,20160214,  -38,    0
 19139, 99227,20160215,  -48,    0
 19139, 99227,20160216,   12,    0
 19139, 99227,20160217,   35,    0
 19139, 99227,20160218,   13,    0
 19139, 99227,20160219,   29,    0
 19139, 99227,20160220,   27,    0
 19139, 99227,20160221,   24,    0
 19139, 99227,20160222,   21,    0
 19139, 99227,20160223,   28,    0
 19139, 99227,20160224,    9,    0
 19139, 99227,20160225,  -15,    0
 19139, 99227,20160226,  -19,    0
 19139, 99227,20160227,  -18,    0
 19139, 99227,20160228,  -20,    0
 19139, 99227,20160229,   -4,    0
 19139, 99227,20160301,   21,    0
 19139, 99227,20160302,   18,    0
 19139, 99227,20160303,    8,    0
 19139, 99227,20160304,   19,    0
 19139, 99227,20160305,    3,    0
 19139, 99227,20160306,   18,    0
 19139, 99227,20160307,    6,    0
 19139, 99227,20160308,   -3,    0
 19139, 99227,20160309,   41,    0
 19139, 99227,20160310,   35,    0
 19139, 99227,20160311,   21,    0
 19139, 99227,20160312,   36,    0
 19139, 99227,20160313,   33,    0
 19139, 99227,20160314,   42,    0
 19139, 99227,20160315,   48,    0
 19139, 99227,20160316,   50,    0
 19139, 99227,20160317,   51,    0
 19139, 99227,20160318,   49,    0
 19139, 99227,20160319,   41,    0
 19139, 99227,20160320,   49,    0
 19139, 99227,20160321,   46,    0
 19139, 99227,20160322,   48,    0
 19139, 99227,20160323,   24,    0
 19139, 99227,20160324,   26,    0
 19139, 99227,20160325,   47,    0
 19139, 99227,20160326,   81,    0
 19139, 99227,20160327,   83,    0
 19139, 99227,20160328,   79,    0
 19139, 99227,20160329,   51,    0
 19139, 99227,20160330,   27,    0
 19139, 99227,20160331,   24,    0
 19139, 99227,20160401,   29,    0
 19139, 99227,20160402,   53,    0
 19139, 99227,20160403,   73,    0
 19139, 99227,20160404,   79,    0
 19139, 99227,20160405,  100,    0
 19139, 99227,20160406,   60,    0
 19139, 99227,20160407,   51,    0
 19139, 99227,20160408,   46,    0
 19139, 99227,20160409,   39,    0
 19139, 99227,20160410,   64,    0
 19139, 99227,20160411,   74,    0
 19139, 99227,20160412,   77,    0
 19139, 99227,20160413,   70,    0
 19139, 99227,20160414,   70,    0
 19139, 99227,20160415,   47,    0
 19139, 99227,20160416,   58,    0
 19139, 99227,20160417,   50,    0
 19139, 99227,20160418,   56,    0
 19139, 99227,20160419,   57,    0
 19139, 99227,20160420,   65,    0
 19139, 99227,20160421,   63,    0
 19139, 99227,20160422,   48,    0
 19139, 99227,20160423,   21,    0
 19139, 99227,20160424,   31,    0
 19139, 99227,20160425,   37,    0
 19139, 99227,20160426,   65,    0
 19139, 99227,20160427,   59,    0
 19139, 99227,20160428,   47,    0
 19139, 99227,20160429,   44,    0
 19139, 99227,20160430,   59,    0
 19139, 99227,20160501,   75,    0
 19139, 99227,20160502,   94,    0
 19139, 99227,20160503,   76,    0
 19139, 99227,20160504,   90,    0
 19139, 99227,20160505,  121,    0
 19139, 99227,20160506,  139,    0
 19139, 99227,20160507,  183,    0
 19139, 99227,20160508,  197,    0
 19139, 99227,20160509,  174,    0
 19139, 99227,20160510,  164,    0
 19139, 99227,20160511,  162,    0
 19139, 99227,20160512,  137,    0
 19139, 99227,20160513,   87,    0
 19139, 99227,20160514,   76,    0
 19139, 99227,20160515,   82,    0
 19139, 99227,20160516,   78,    0
 19139, 99227,20160517,   84,    0
 19139, 99227,20160518,   84,    0
 19139, 99227,20160519,  100,    0
 19139, 99227,20160520,   99,    0
 19139, 99227,20160521,  109,    0
 19139, 99227,20160522,  115,    0
 19139, 99227,20160523,  124,    0
 19139, 99227,20160524,  127,    0
 19139, 99227,20160525,  144,    0
 19139, 99227,20160526,  125,    0
 19139, 99227,20160527,  133,    0
 19139, 99227,20160528,  118,    0
 19139, 99227,20160529,  145,    0
 19139, 99227,20160530,  128,    0
 19139, 99227,20160531,  179,    0
 19139, 99227,20160601,  151,    0
 19139, 99227,20160602,  132,    0
 19139, 99227,20160603,  192,    0
 19139, 99227,20160604,  162,    0
 19139, 99227,20160605,  153,    0
 19139, 99227,20160606,  170,    0
 19139, 99227,20160607,  132,    0
 19139, 99227,20160608,  149,    0
 19139, 99227,20160609,  123,    0
 19139, 99227,20160610,  110,    0
 19139, 99227,20160611,  114,    0
 19139, 99227,20160612,  129,    0
 19139, 99227,20160613,  146,    0
 19139, 99227,20160614,  158,    0
 19139, 99227,20160615,  158,    0
 19139, 99227,20160616,  147,    0
 19139, 99227,20160617,  148,    0
 19139, 99227,20160618,  144,    0
 19139, 99227,20160619,  125,    0
 19139, 99227,20160620,  117,    0
 19139, 99227,20160621,  130,    0
 19139, 99227,20160622,  153,    0
 19139, 99227,20160623,  162,    0
 19139, 99227,20160624,  150,    0
 19139, 99227,20160625,  154,    0
 19139, 99227,20160626,  143,    0
 19139, 99227,20160627,  127,    0
 19139, 99227,20160628,  128,    0
 19139, 99227,20160629,  134,    0
 19139, 99227,20160630,  128,    0
 19139, 99227,20160701,  119,    0
 19139, 99227,20160702,  106,    0
 19139, 99227,20160703,  111,    0
 19139, 99227,20160704,  125,    0
 19139, 99227,20160705,  132,    0
 19139, 99227,20160706,  128,    0
 19139, 99227,20160707,  118,    0
 19139, 99227,20160708,  139,    0
 19139, 99227,20160709,  140,    0
 19139, 99227,20160710,  144,    0
 19139, 99227,20160711,  146,    0
 19139, 99227,20160712,  133,    0
 19139, 99227,20160713,  148,    0
 19139, 99227,20160714,  147,    0
 19139, 99227,20160715,  139,    0
 19139, 99227,20160716,  124,    0
 19139, 99227,20160717,  123,    0
 19139, 99227,20160718,  128,    0
 19139, 99227,20160719,  135,    0
 19139, 99227,20160720,  182,    0
 19139, 99227,20160721,  198,    0
 19139, 99227,20160722,  157,    0
 19139, 99227,20160723,  165,    0
 19139, 99227,20160724,  172,    0
 19139, 99227,20160725,  174,    0
 19139, 99227,20160726,  148,    0
 19139, 99227,20160727,  137,    0
 19139, 99227,20160728,  144,    0
 19139, 99227,20160729,  130,    0
 19139, 99227,20160730,  128,    0
 19139, 99227,20160731,  122,    0
 19139, 99227,20160801,  120,    0
 19139, 99227,20160802,  125,    0
 19139, 99227,20160803,  137,    0
 19139, 99227,20160804,  143,    0
 19139, 99227,20160805,  142,    0
 19139, 99227,20160806,  131,    0
 19139, 99227,20160807,  133,    0
 19139, 99227,20160808,  119,    0
 19139, 99227,20160809,  101,    0
 19139, 99227,20160810,  112,    0
 19139, 99227,20160811,   98,    0
 19139, 99227,20160812,  116,    0
 19139, 99227,20160813,  124,    0
 19139, 99227,20160814,  131,    0
 19139, 99227,20160815,  140,    0
 19139, 99227,20160816,  143,    0
 19139, 99227,20160817,  142,    0
 19139, 99227,20160818,  151,    0
 19139, 99227,20160819,  156,    0
 19139, 99227,20160820,  144,    0
 19139, 99227,20160821,  166,    0
 19139, 99227,20160822,  147,    0
 19139, 99227,20160823,  154,    0
 19139, 99227,20160824,  175,    0
 19139, 99227,20160825,  166,    0
 19139, 99227,20160826,  150,    0
 19139, 99227,20160827,  140,    0
 19139, 99227,20160828,  127,    0
 19139, 99227,20160829,  133,    0
 19139, 99227,20160830,  132,    0
 19139, 99227,20160831,  150,    0
 19139, 99227,20160901,  134,    0
 19139, 99227,20160902,  132,    0
 19139, 99227,20160903,  118,    0
 19139, 99227,20160904,  111,    0
 19139, 99227,20160905,  130,    0
 19139, 99227,20160906,  159,    0
 19139, 99227,20160907,  152,    0
 19139, 99227,20160908,  188,    0
 19139, 99227,20160909,  167,    0
 19139, 99227,20160910,  152,    0
 19139, 99227,20160911,  133,    0
 19139, 99227,20160912,  160,    0
 19139, 99227,20160913,  194,    0
 19139, 99227,20160914,  182,    0
 19139, 99227,20160915,  182,    0
 19139, 99227,20160916,  193,    0
 19139, 99227,20160917,  175,    0
 19139, 99227,20160918,  146,    0
 19139, 99227,20160919,  142,    0
 19139, 99227,20160920,  135,    0
 19139, 99227,20160921,  133,    0
 19139, 99227,20160922,  135,    0
 19139, 99227,20160923,  121,    0
 19139, 99227,20160924,  143,    0
 19139, 99227,20160925,  182,    0
 19139, 99227,20160926,  127,    0
 19139, 99227,20160927,  126,    0
 19139, 99227,20160928,  121,    0
 19139, 99227,20160929,  121,    0
 19139, 99227,20160930,   93,    0
 19139, 99227,20161001,   87,    0
 19139, 99227,20161002,   71,    0
 19139, 99227,20161003,   73,    0
 19139, 99227,20161004,   69,    0
 19139, 99227,20161005,   59,    0
 19139, 99227,20161006,   74,    0
 19139, 99227,20161007,   98,    0
 19139, 99227,20161008,   74,    0
 19139, 99227,20161009,   67,    0
 19139, 99227,20161010,   90,    0
 19139, 99227,20161011,   58,    0
 19139, 99227,20161012,   63,    0
 19139, 99227,20161013,   52,    0
 19139, 99227,20161014,   36,    0
 19139, 99227,20161015,   87,    0
 19139, 99227,20161016,   98,    0
 19139, 99227,20161017,  118,    0
 19139, 99227,20161018,  116,    0
 19139, 99227,20161019,   91,    0
 19139, 99227,20161020,   75,    0
 19139, 99227,20161021,   68,    0
 19139, 99227,20161022,   75,    0
 19139, 99227,20161023,   67,    0
 19139, 99227,20161024,   56,    0
 19139, 99227,20161025,   46,    0
 19139, 99227,20161026,   92,    0
 19139, 99227,20161027,  104,    0
 19139, 99227,20161028,   78,    0
 19139, 99227,20161029,   61,    0
 19139, 99227,20161030,   65,    0
 19139, 99227,20161031,   87,    0
 19139, 99227,20161101,   62,    0
 19139, 99227,20161102,   22,    0
 19139, 99227,20161103,   39,    0
 19139, 99227,20161104,   45,    0
 19139, 99227,20161105,   55,    0
 19139, 99227,20161106,   11,    0
 19139, 99227,20161107,  -27,    0
 19139, 99227,20161108,  -39,    0
 19139, 99227,20161109,  -15,    0
 19139, 99227,20161110,    0,    0
 19139, 99227,20161111,    1,    0
 19139, 99227,20161112,   56,    0
 19139, 99227,20161113,   55,    0
 19139, 99227,20161114,   73,    0
 19139, 99227,20161115,   84,    0
 19139, 99227,20161116,   66,    0
 19139, 99227,20161117,   41,    0
 19139, 99227,20161118,   40,    0
 19139, 99227,20161119,   26,    0
 19139, 99227,20161120,   27,    0
 19139, 99227,20161121,   37,    0
 19139, 99227,20161122,   81,    0
 19139, 99227,20161123,   57,    0
 19139, 99227,20161124,   59,    0
 19139, 99227,20161125,   70,    0
 19139, 99227,20161126,   69,    0
 19139, 99227,20161127,    6,    0
 19139, 99227,20161128,  -18,    0
 19139, 99227,20161129,   31,    0
 19139, 99227,20161130,   29,    0
 19139, 99227,20161201,   54,    0
 19139, 99227,20161202,  -15,    0
 19139, 99227,20161203,    5,    0
 19139, 99227,20161204,   46,    0
 19139, 99227,20161205,   54,    0
 19139, 99227,20161206,    0,    0
 19139, 99227,20161207,   62,    0
 19139, 99227,20161208,   92,    0
 19139, 99227,20161209,   77,    0
 19139, 99227,20161210,   77,    0
 19139, 99227,20161211,   53,    0
 19139, 99227,20161212,   30,    0
 19139, 99227,20161213,   33,    0
 19139, 99227,20161214,    6,    0
 19139, 99227,20161215,   64,    0
 19139, 99227,20161216,   57,    0
 19139, 99227,20161217,   56,    0
 19139, 99227,20161218,   31,    0
 19139, 99227,20161219,   52,    0
 19139, 99227,20161220,   62,    0
 19139, 99227,20161221,   63,    0
 19139, 99227,20161222,   56,    0
 19139, 99227,20161223,   54,    0
 19139, 99227,20161224,   43,    0
 19139, 99227,20161225,   61,    0
 19139, 99227,20161226,   52,    0
 19139, 99227,20161227,   39,    0
 19139, 99227,20161228,   41,    0
 19139, 99227,20161229,   63,    0
 19139, 99227,20161230,   86,    0
 19139, 99227,20161231,   75,    0
 19139, 99227,20170101,   21,    0
 19139, 99227,20170102,  -15,    0
 19139, 99227,20170103,   20,    0
 19139, 99227,20170104,    2,    0
 19139, 99227,20170105,  -51,    0
 19139, 99227,20170106,   23,    0
 19139, 99227,20170107,   21,    0
 19139, 99227,20170108,   14,    0
 19139, 99227,20170109,   56,    0
 19139, 99227,20170110,   44,    0
 19139, 99227,20170111,   43,    0
 19139, 99227,20170112,   34,    0
 19139, 99227,20170113,   19,    0
 19139, 99227,20170114,   -5,    0
 19139, 99227,20170115,  -61,    0
 19139, 99227,20170116,  -51,    0
 19139, 99227,20170117,   17,    0
 19139, 99227,20170118,   45,    0
 19139, 99227,20170119,   67,    0
 19139, 99227,20170120,   68,    0
 19139, 99227,20170121,   39,    0
 19139, 99227,20170122,   30,    0
 19139, 99227,20170123,   28,    0
 19139, 99227,20170124,   26,    0
 19139, 99227,20170125,   56,    0
 19139, 99227,20170126,    3,    0
 19139, 99227,20170127,   10,    0
 19139, 99227,20170128,   52,    0
 19139, 99227,20170129,   48,    0
 19139, 99227,20170130,   28,    0
 19139, 99227,20170131,    8,    0
