EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PATSCHERKOFEL, AUSTRIA (STAID: 24236)
Blended and updated with sources:128690 133357 136399 911126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24236,136399,19450527,-9999,    9
 24236,136399,19450528,-9999,    9
 24236,136399,19450529,-9999,    9
 24236,136399,19450530,-9999,    9
 24236,136399,19450531,-9999,    9
 24236,136399,19450601,-9999,    9
 24236,136399,19450602,-9999,    9
 24236,136399,19450603,-9999,    9
 24236,136399,19450604,-9999,    9
 24236,136399,19450605,-9999,    9
 24236,136399,19450606,-9999,    9
 24236,136399,19450607,-9999,    9
 24236,136399,19450608,-9999,    9
 24236,136399,19450609,-9999,    9
 24236,136399,19450610,-9999,    9
 24236,136399,19450611,-9999,    9
 24236,136399,19450612,-9999,    9
 24236,136399,19450613,-9999,    9
 24236,136399,19450614,-9999,    9
 24236,136399,19450615,-9999,    9
 24236,136399,19450616,-9999,    9
 24236,136399,19450617,-9999,    9
 24236,136399,19450618,-9999,    9
 24236,136399,19450619,-9999,    9
 24236,136399,19450620,-9999,    9
 24236,136399,19450621,-9999,    9
 24236,136399,19450622,-9999,    9
 24236,136399,19450623,-9999,    9
 24236,136399,19450624,-9999,    9
 24236,136399,19450625,-9999,    9
 24236,136399,19450626,-9999,    9
 24236,136399,19450627,-9999,    9
 24236,136399,19450628,-9999,    9
 24236,136399,19450629,-9999,    9
 24236,136399,19450630,-9999,    9
 24236,136399,19450701,-9999,    9
 24236,136399,19450702,-9999,    9
 24236,136399,19450703,-9999,    9
 24236,136399,19450704,-9999,    9
 24236,136399,19450705,-9999,    9
 24236,136399,19450706,-9999,    9
 24236,136399,19450707,-9999,    9
 24236,136399,19450708,-9999,    9
 24236,136399,19450709,-9999,    9
 24236,136399,19450710,-9999,    9
 24236,136399,19450711,-9999,    9
 24236,136399,19450712,-9999,    9
 24236,136399,19450713,-9999,    9
 24236,136399,19450714,-9999,    9
 24236,136399,19450715,-9999,    9
 24236,136399,19450716,-9999,    9
 24236,136399,19450717,-9999,    9
 24236,136399,19450718,-9999,    9
 24236,136399,19450719,-9999,    9
 24236,136399,19450720,-9999,    9
 24236,136399,19450721,-9999,    9
 24236,136399,19450722,-9999,    9
 24236,136399,19450723,-9999,    9
 24236,136399,19450724,-9999,    9
 24236,136399,19450725,-9999,    9
 24236,136399,19450726,-9999,    9
 24236,136399,19450727,-9999,    9
 24236,136399,19450728,-9999,    9
 24236,136399,19450729,-9999,    9
 24236,136399,19450730,-9999,    9
 24236,136399,19450731,-9999,    9
 24236,136399,19450801,-9999,    9
 24236,136399,19450802,-9999,    9
 24236,136399,19450803,-9999,    9
 24236,136399,19450804,-9999,    9
 24236,136399,19450805,-9999,    9
 24236,136399,19450806,-9999,    9
 24236,136399,19450807,-9999,    9
 24236,136399,19450808,-9999,    9
 24236,136399,19450809,-9999,    9
 24236,136399,19450810,-9999,    9
 24236,136399,19450811,-9999,    9
 24236,136399,19450812,-9999,    9
 24236,136399,19450813,-9999,    9
 24236,136399,19450814,-9999,    9
 24236,136399,19450815,-9999,    9
 24236,136399,19450816,-9999,    9
 24236,136399,19450817,-9999,    9
 24236,136399,19450818,-9999,    9
 24236,136399,19450819,-9999,    9
 24236,136399,19450820,-9999,    9
 24236,136399,19450821,-9999,    9
 24236,136399,19450822,-9999,    9
 24236,136399,19450823,-9999,    9
 24236,136399,19450824,-9999,    9
 24236,136399,19450825,-9999,    9
 24236,136399,19450826,-9999,    9
 24236,136399,19450827,-9999,    9
 24236,136399,19450828,-9999,    9
 24236,136399,19450829,-9999,    9
 24236,136399,19450830,-9999,    9
 24236,136399,19450831,-9999,    9
 24236,136399,19450901,-9999,    9
 24236,136399,19450902,-9999,    9
 24236,136399,19450903,-9999,    9
 24236,136399,19450904,-9999,    9
 24236,136399,19450905,-9999,    9
 24236,136399,19450906,-9999,    9
 24236,136399,19450907,-9999,    9
 24236,136399,19450908,-9999,    9
 24236,136399,19450909,-9999,    9
 24236,136399,19450910,-9999,    9
 24236,136399,19450911,-9999,    9
 24236,136399,19450912,-9999,    9
 24236,136399,19450913,-9999,    9
 24236,136399,19450914,-9999,    9
 24236,136399,19450915,-9999,    9
 24236,136399,19450916,-9999,    9
 24236,136399,19450917,-9999,    9
 24236,136399,19450918,-9999,    9
 24236,136399,19450919,-9999,    9
 24236,136399,19450920,-9999,    9
 24236,136399,19450921,-9999,    9
 24236,136399,19450922,-9999,    9
 24236,136399,19450923,-9999,    9
 24236,136399,19450924,-9999,    9
 24236,136399,19450925,-9999,    9
 24236,136399,19450926,-9999,    9
 24236,136399,19450927,-9999,    9
 24236,136399,19450928,-9999,    9
 24236,136399,19450929,-9999,    9
 24236,136399,19450930,-9999,    9
 24236,136399,19451001,-9999,    9
 24236,136399,19451002,-9999,    9
 24236,136399,19451003,-9999,    9
 24236,136399,19451004,-9999,    9
 24236,136399,19451005,-9999,    9
 24236,136399,19451006,-9999,    9
 24236,136399,19451007,-9999,    9
 24236,136399,19451008,-9999,    9
 24236,136399,19451009,-9999,    9
 24236,136399,19451010,-9999,    9
 24236,136399,19451011,-9999,    9
 24236,136399,19451012,-9999,    9
 24236,136399,19451013,-9999,    9
 24236,136399,19451014,-9999,    9
 24236,136399,19451015,-9999,    9
 24236,136399,19451016,-9999,    9
 24236,136399,19451017,-9999,    9
 24236,136399,19451018,-9999,    9
 24236,136399,19451019,-9999,    9
 24236,136399,19451020,   55,    0
 24236,136399,19451021,   57,    0
 24236,136399,19451022,   61,    0
 24236,136399,19451023,   49,    0
 24236,136399,19451024,   45,    0
 24236,136399,19451025,   21,    0
 24236,136399,19451026,   19,    0
 24236,136399,19451027,   10,    0
 24236,136399,19451028,   24,    0
 24236,136399,19451029,   52,    0
 24236,136399,19451030,   64,    0
 24236,136399,19451031,   72,    0
 24236,136399,19451101,   36,    0
 24236,136399,19451102,   47,    0
 24236,136399,19451103,   47,    0
 24236,136399,19451104,   43,    0
 24236,136399,19451105,   34,    0
 24236,136399,19451106,   26,    0
 24236,136399,19451107,   -8,    0
 24236,136399,19451108,  -26,    0
 24236,136399,19451109,  -50,    0
 24236,136399,19451110,  -84,    0
 24236,136399,19451111,  -81,    0
 24236,136399,19451112,  -80,    0
 24236,136399,19451113,  -85,    0
 24236,136399,19451114,  -67,    0
 24236,136399,19451115,  -61,    0
 24236,136399,19451116,  -50,    0
 24236,136399,19451117,  -19,    0
 24236,136399,19451118,    3,    0
 24236,136399,19451119,   22,    0
 24236,136399,19451120,   21,    0
 24236,136399,19451121,    6,    0
 24236,136399,19451122,   26,    0
 24236,136399,19451123,   10,    0
 24236,136399,19451124,  -22,    0
 24236,136399,19451125,  -40,    0
 24236,136399,19451126,  -31,    0
 24236,136399,19451127,  -58,    0
 24236,136399,19451128,  -78,    0
 24236,136399,19451129,   -1,    0
 24236,136399,19451130,   19,    0
 24236,136399,19451201,   32,    0
 24236,136399,19451202,   39,    0
 24236,136399,19451203,  -12,    0
 24236,136399,19451204,  -67,    0
 24236,136399,19451205,  -81,    0
 24236,136399,19451206,  -77,    0
 24236,136399,19451207, -106,    0
 24236,136399,19451208, -142,    0
 24236,136399,19451209, -142,    0
 24236,136399,19451210,  -85,    0
 24236,136399,19451211,  -88,    0
 24236,136399,19451212,  -95,    0
 24236,136399,19451213,  -70,    0
 24236,136399,19451214,  -70,    0
 24236,136399,19451215,  -50,    0
 24236,136399,19451216,  -11,    0
 24236,136399,19451217,   -3,    0
 24236,136399,19451218,  -23,    0
 24236,136399,19451219,  -21,    0
 24236,136399,19451220,  -13,    0
 24236,136399,19451221,  -28,    0
 24236,136399,19451222,  -13,    0
 24236,136399,19451223,  -28,    0
 24236,136399,19451224,  -32,    0
 24236,136399,19451225,  -38,    0
 24236,136399,19451226,  -51,    0
 24236,136399,19451227,  -29,    0
 24236,136399,19451228,   11,    0
 24236,136399,19451229,  -24,    0
 24236,136399,19451230,  -45,    0
 24236,136399,19451231, -112,    0
 24236,136399,19460101,  -95,    0
 24236,136399,19460102,  -96,    0
 24236,136399,19460103, -150,    0
 24236,136399,19460104, -112,    0
 24236,136399,19460105,  -37,    0
 24236,136399,19460106,  -12,    0
 24236,136399,19460107,   20,    0
 24236,136399,19460108,    9,    0
 24236,136399,19460109,  -10,    0
 24236,136399,19460110,   -3,    0
 24236,136399,19460111,   25,    0
 24236,136399,19460112,    8,    0
 24236,136399,19460113,  -72,    0
 24236,136399,19460114, -137,    0
 24236,136399,19460115, -194,    0
 24236,136399,19460116, -178,    0
 24236,136399,19460117, -127,    0
 24236,136399,19460118,  -69,    0
 24236,136399,19460119,   -6,    0
 24236,136399,19460120,  -37,    0
 24236,136399,19460121,  -59,    0
 24236,136399,19460122,  -66,    0
 24236,136399,19460123,  -48,    0
 24236,136399,19460124,   -9,    0
 24236,136399,19460125,   -1,    0
 24236,136399,19460126,  -30,    0
 24236,136399,19460127,  -26,    0
 24236,136399,19460128,  -46,    0
 24236,136399,19460129,  -44,    0
 24236,136399,19460130,   -6,    0
 24236,136399,19460131,  -76,    0
 24236,136399,19460201,  -58,    0
 24236,136399,19460202,  -25,    0
 24236,136399,19460203,  -23,    0
 24236,136399,19460204,   23,    0
 24236,136399,19460205,  -35,    0
 24236,136399,19460206,  -56,    0
 24236,136399,19460207,  -37,    0
 24236,136399,19460208,   -4,    0
 24236,136399,19460209,  -39,    0
 24236,136399,19460210,  -97,    0
 24236,136399,19460211,  -82,    0
 24236,136399,19460212,  -71,    0
 24236,136399,19460213, -112,    0
 24236,136399,19460214, -125,    0
 24236,136399,19460215,  -82,    0
 24236,136399,19460216,  -51,    0
 24236,136399,19460217,  -53,    0
 24236,136399,19460218,  -62,    0
 24236,136399,19460219,  -34,    0
 24236,136399,19460220,  -61,    0
 24236,136399,19460221, -105,    0
 24236,136399,19460222, -136,    0
 24236,136399,19460223,  -97,    0
 24236,136399,19460224,  -74,    0
 24236,136399,19460225,  -89,    0
 24236,136399,19460226,  -46,    0
 24236,136399,19460227,  -31,    0
 24236,136399,19460228,  -25,    0
 24236,136399,19460301,  -12,    0
 24236,136399,19460302,  -46,    0
 24236,136399,19460303,  -37,    0
 24236,136399,19460304,  -40,    0
 24236,136399,19460305,  -60,    0
 24236,136399,19460306,  -60,    0
 24236,136399,19460307,  -30,    0
 24236,136399,19460308,   -6,    0
 24236,136399,19460309,  -12,    0
 24236,136399,19460310,  -14,    0
 24236,136399,19460311,   -9,    0
 24236,136399,19460312,  -27,    0
 24236,136399,19460313,  -33,    0
 24236,136399,19460314,  -21,    0
 24236,136399,19460315,  -30,    0
 24236,136399,19460316,  -51,    0
 24236,136399,19460317,  -80,    0
 24236,136399,19460318,  -84,    0
 24236,136399,19460319,  -66,    0
 24236,136399,19460320,   -1,    0
 24236,136399,19460321,   36,    0
 24236,136399,19460322,   23,    0
 24236,136399,19460323,   14,    0
 24236,136399,19460324,   16,    0
 24236,136399,19460325,   21,    0
 24236,136399,19460326,    5,    0
 24236,136399,19460327,   12,    0
 24236,136399,19460328,   45,    0
 24236,136399,19460329,   44,    0
 24236,136399,19460330,   46,    0
 24236,136399,19460331,   45,    0
 24236,136399,19460401,   42,    0
 24236,136399,19460402,   37,    0
 24236,136399,19460403,   56,    0
 24236,136399,19460404,   47,    0
 24236,136399,19460405,   40,    0
 24236,136399,19460406,   24,    0
 24236,136399,19460407,    7,    0
 24236,136399,19460408,   30,    0
 24236,136399,19460409,   43,    0
 24236,136399,19460410,   -9,    0
 24236,136399,19460411,  -46,    0
 24236,136399,19460412,   29,    0
 24236,136399,19460413,   52,    0
 24236,136399,19460414,   64,    0
 24236,136399,19460415,   53,    0
 24236,136399,19460416,   58,    0
 24236,136399,19460417,   56,    0
 24236,136399,19460418,   68,    0
 24236,136399,19460419,   19,    0
 24236,136399,19460420,  -12,    0
 24236,136399,19460421,   40,    0
 24236,136399,19460422,   28,    0
 24236,136399,19460423,    8,    0
 24236,136399,19460424,   25,    0
 24236,136399,19460425,   40,    0
 24236,136399,19460426,   40,    0
 24236,136399,19460427,   48,    0
 24236,136399,19460428,   58,    0
 24236,136399,19460429,   18,    0
 24236,136399,19460430,   36,    0
 24236,136399,19460501,   58,    0
 24236,136399,19460502,   90,    0
 24236,136399,19460503,   91,    0
 24236,136399,19460504,   81,    0
 24236,136399,19460505,   77,    0
 24236,136399,19460506,   71,    0
 24236,136399,19460507,   83,    0
 24236,136399,19460508,   49,    0
 24236,136399,19460509,   62,    0
 24236,136399,19460510,   74,    0
 24236,136399,19460511,   81,    0
 24236,136399,19460512,   75,    0
 24236,136399,19460513,   83,    0
 24236,136399,19460514,   35,    0
 24236,136399,19460515,   11,    0
 24236,136399,19460516,   -8,    0
 24236,136399,19460517,   15,    0
 24236,136399,19460518,   40,    0
 24236,136399,19460519,   78,    0
 24236,136399,19460520,  100,    0
 24236,136399,19460521,   90,    0
 24236,136399,19460522,   80,    0
 24236,136399,19460523,   58,    0
 24236,136399,19460524,   75,    0
 24236,136399,19460525,   92,    0
 24236,136399,19460526,   59,    0
 24236,136399,19460527,   37,    0
 24236,136399,19460528,   80,    0
 24236,136399,19460529,   98,    0
 24236,136399,19460530,   85,    0
 24236,136399,19460531,   86,    0
 24236,136399,19460601,   81,    0
 24236,136399,19460602,   50,    0
 24236,136399,19460603,   56,    0
 24236,136399,19460604,   23,    0
 24236,136399,19460605,   70,    0
 24236,136399,19460606,  120,    0
 24236,136399,19460607,  115,    0
 24236,136399,19460608,  141,    0
 24236,136399,19460609,  114,    0
 24236,136399,19460610,  111,    0
 24236,136399,19460611,   72,    0
 24236,136399,19460612,   35,    0
 24236,136399,19460613,   22,    0
 24236,136399,19460614,  -18,    0
 24236,136399,19460615,   18,    0
 24236,136399,19460616,   47,    0
 24236,136399,19460617,   51,    0
 24236,136399,19460618,   69,    0
 24236,136399,19460619,   81,    0
 24236,136399,19460620,   37,    0
 24236,136399,19460621,   25,    0
 24236,136399,19460622,   37,    0
 24236,136399,19460623,   30,    0
 24236,136399,19460624,   25,    0
 24236,136399,19460625,   54,    0
 24236,136399,19460626,   95,    0
 24236,136399,19460627,   78,    0
 24236,136399,19460628,  115,    0
 24236,136399,19460629,  132,    0
 24236,136399,19460630,  150,    0
 24236,136399,19460701,  139,    0
 24236,136399,19460702,  132,    0
 24236,136399,19460703,  135,    0
 24236,136399,19460704,  160,    0
 24236,136399,19460705,  162,    0
 24236,136399,19460706,  103,    0
 24236,136399,19460707,   39,    0
 24236,136399,19460708,   12,    0
 24236,136399,19460709,   30,    0
 24236,136399,19460710,   73,    0
 24236,136399,19460711,   86,    0
 24236,136399,19460712,   88,    0
 24236,136399,19460713,  100,    0
 24236,136399,19460714,  108,    0
 24236,136399,19460715,   63,    0
 24236,136399,19460716,   78,    0
 24236,136399,19460717,  132,    0
 24236,136399,19460718,  130,    0
 24236,136399,19460719,   87,    0
 24236,136399,19460720,   80,    0
 24236,136399,19460721,   55,    0
 24236,136399,19460722,   72,    0
 24236,136399,19460723,  109,    0
 24236,136399,19460724,  151,    0
 24236,136399,19460725,  147,    0
 24236,136399,19460726,  153,    0
 24236,136399,19460727,  171,    0
 24236,136399,19460728,  125,    0
 24236,136399,19460729,   87,    0
 24236,136399,19460730,   90,    0
 24236,136399,19460731,  114,    0
 24236,136399,19460801,  104,    0
 24236,136399,19460802,  100,    0
 24236,136399,19460803,  142,    0
 24236,136399,19460804,  160,    0
 24236,136399,19460805,  180,    0
 24236,136399,19460806,  139,    0
 24236,136399,19460807,  117,    0
 24236,136399,19460808,  120,    0
 24236,136399,19460809,  107,    0
 24236,136399,19460810,  134,    0
 24236,136399,19460811,  117,    0
 24236,136399,19460812,  133,    0
 24236,136399,19460813,  111,    0
 24236,136399,19460814,   94,    0
 24236,136399,19460815,   83,    0
 24236,136399,19460816,   85,    0
 24236,136399,19460817,  114,    0
 24236,136399,19460818,  130,    0
 24236,136399,19460819,   74,    0
 24236,136399,19460820,   57,    0
 24236,136399,19460821,   29,    0
 24236,136399,19460822,   -4,    0
 24236,136399,19460823,   13,    0
 24236,136399,19460824,   57,    0
 24236,136399,19460825,   70,    0
 24236,136399,19460826,   47,    0
 24236,136399,19460827,   44,    0
 24236,136399,19460828,   78,    0
 24236,136399,19460829,   97,    0
 24236,136399,19460830,   99,    0
 24236,136399,19460831,   53,    0
 24236,136399,19460901,   65,    0
 24236,136399,19460902,   55,    0
 24236,136399,19460903,   70,    0
 24236,136399,19460904,   89,    0
 24236,136399,19460905,  112,    0
 24236,136399,19460906,  125,    0
 24236,136399,19460907,   82,    0
 24236,136399,19460908,  107,    0
 24236,136399,19460909,   70,    0
 24236,136399,19460910,   41,    0
 24236,136399,19460911,   86,    0
 24236,136399,19460912,   72,    0
 24236,136399,19460913,   94,    0
 24236,136399,19460914,   74,    0
 24236,136399,19460915,   76,    0
 24236,136399,19460916,  110,    0
 24236,136399,19460917,  123,    0
 24236,136399,19460918,   80,    0
 24236,136399,19460919,   81,    0
 24236,136399,19460920,   99,    0
 24236,136399,19460921,   51,    0
 24236,136399,19460922,   59,    0
 24236,136399,19460923,  121,    0
 24236,136399,19460924,  109,    0
 24236,136399,19460925,  111,    0
 24236,136399,19460926,  130,    0
 24236,136399,19460927,  122,    0
 24236,136399,19460928,  111,    0
 24236,136399,19460929,  111,    0
 24236,136399,19460930,   99,    0
 24236,136399,19461001,  104,    0
 24236,136399,19461002,   91,    0
 24236,136399,19461003,   92,    0
 24236,136399,19461004,   49,    0
 24236,136399,19461005,   21,    0
 24236,136399,19461006,    8,    0
 24236,136399,19461007,  -30,    0
 24236,136399,19461008,  -30,    0
 24236,136399,19461009,  -30,    0
 24236,136399,19461010,  -32,    0
 24236,136399,19461011,   31,    0
 24236,136399,19461012,   57,    0
 24236,136399,19461013,   36,    0
 24236,136399,19461014,   50,    0
 24236,136399,19461015,   10,    0
 24236,136399,19461016,  -11,    0
 24236,136399,19461017,   37,    0
 24236,136399,19461018,   70,    0
 24236,136399,19461019,   87,    0
 24236,136399,19461020,   49,    0
 24236,136399,19461021,   33,    0
 24236,136399,19461022,   20,    0
 24236,136399,19461023,    9,    0
 24236,136399,19461024,  -44,    0
 24236,136399,19461025,  -46,    0
 24236,136399,19461026,  -15,    0
 24236,136399,19461027,   11,    0
 24236,136399,19461028,  -12,    0
 24236,136399,19461029,  -52,    0
 24236,136399,19461030,  -66,    0
 24236,136399,19461031,  -52,    0
 24236,136399,19461101,  -17,    0
 24236,136399,19461102,  -25,    0
 24236,136399,19461103,   -6,    0
 24236,136399,19461104,   14,    0
 24236,136399,19461105,  -28,    0
 24236,136399,19461106,  -25,    0
 24236,136399,19461107,   14,    0
 24236,136399,19461108,    2,    0
 24236,136399,19461109,  -17,    0
 24236,136399,19461110,  -56,    0
 24236,136399,19461111,  -88,    0
 24236,136399,19461112,  -66,    0
 24236,136399,19461113,  -11,    0
 24236,136399,19461114,   -3,    0
 24236,136399,19461115,   -8,    0
 24236,136399,19461116,  -31,    0
 24236,136399,19461117,  -40,    0
 24236,136399,19461118,  -54,    0
 24236,136399,19461119,  -36,    0
 24236,136399,19461120,    1,    0
 24236,136399,19461121,    0,    0
 24236,136399,19461122,  -17,    0
 24236,136399,19461123,  -34,    0
 24236,136399,19461124,    8,    0
 24236,136399,19461125,   32,    0
 24236,136399,19461126,  -18,    0
 24236,136399,19461127,  -44,    0
 24236,136399,19461128,  -20,    0
 24236,136399,19461129,   -6,    0
 24236,136399,19461130,  -39,    0
 24236,136399,19461201,  -47,    0
 24236,136399,19461202,  -37,    0
 24236,136399,19461203,  -40,    0
 24236,136399,19461204,  -76,    0
 24236,136399,19461205,  -91,    0
 24236,136399,19461206,  -95,    0
 24236,136399,19461207, -108,    0
 24236,136399,19461208,  -98,    0
 24236,136399,19461209,  -82,    0
 24236,136399,19461210,  -83,    0
 24236,136399,19461211,  -71,    0
 24236,136399,19461212,  -54,    0
 24236,136399,19461213,  -64,    0
 24236,136399,19461214,  -95,    0
 24236,136399,19461215, -116,    0
 24236,136399,19461216,  -87,    0
 24236,136399,19461217,  -47,    0
 24236,136399,19461218,  -85,    0
 24236,136399,19461219,  -88,    0
 24236,136399,19461220,  -63,    0
 24236,136399,19461221,  -36,    0
 24236,136399,19461222,  -32,    0
 24236,136399,19461223,  -38,    0
 24236,136399,19461224,  -49,    0
 24236,136399,19461225,  -53,    0
 24236,136399,19461226,  -66,    0
 24236,136399,19461227,  -75,    0
 24236,136399,19461228,  -91,    0
 24236,136399,19461229, -108,    0
 24236,136399,19461230, -120,    0
 24236,136399,19461231, -111,    0
 24236,136399,19470101,  -84,    0
 24236,136399,19470102,  -71,    0
 24236,136399,19470103, -103,    0
 24236,136399,19470104, -111,    0
 24236,136399,19470105, -143,    0
 24236,136399,19470106, -146,    0
 24236,136399,19470107,  -83,    0
 24236,136399,19470108,  -75,    0
 24236,136399,19470109,  -52,    0
 24236,136399,19470110,  -74,    0
 24236,136399,19470111,  -75,    0
 24236,136399,19470112,  -25,    0
 24236,136399,19470113,  -30,    0
 24236,136399,19470114,  -66,    0
 24236,136399,19470115,  -30,    0
 24236,136399,19470116,   36,    0
 24236,136399,19470117,   43,    0
 24236,136399,19470118,  -39,    0
 24236,136399,19470119,  -92,    0
 24236,136399,19470120, -126,    0
 24236,136399,19470121, -160,    0
 24236,136399,19470122, -163,    0
 24236,136399,19470123, -197,    0
 24236,136399,19470124, -211,    0
 24236,136399,19470125, -168,    0
 24236,136399,19470126, -101,    0
 24236,136399,19470127, -164,    0
 24236,136399,19470128, -158,    0
 24236,136399,19470129, -106,    0
 24236,136399,19470130,  -76,    0
 24236,136399,19470131,  -81,    0
 24236,136399,19470201,  -92,    0
 24236,136399,19470202,  -96,    0
 24236,136399,19470203,  -66,    0
 24236,136399,19470204,  -58,    0
 24236,136399,19470205,  -65,    0
 24236,136399,19470206,  -94,    0
 24236,136399,19470207, -105,    0
 24236,136399,19470208,  -68,    0
 24236,136399,19470209,  -49,    0
 24236,136399,19470210,  -46,    0
 24236,136399,19470211,  -46,    0
 24236,136399,19470212,  -52,    0
 24236,136399,19470213,  -67,    0
 24236,136399,19470214,  -71,    0
 24236,136399,19470215,  -84,    0
 24236,136399,19470216, -101,    0
 24236,136399,19470217,  -94,    0
 24236,136399,19470218,  -89,    0
 24236,136399,19470219,  -93,    0
 24236,136399,19470220, -106,    0
 24236,136399,19470221,  -35,    0
 24236,136399,19470222,  -15,    0
 24236,136399,19470223,  -55,    0
 24236,136399,19470224,  -85,    0
 24236,136399,19470225,  -87,    0
 24236,136399,19470226, -113,    0
 24236,136399,19470227,  -61,    0
 24236,136399,19470228,  -53,    0
 24236,136399,19470301, -120,    0
 24236,136399,19470302, -126,    0
 24236,136399,19470303, -103,    0
 24236,136399,19470304,  -30,    0
 24236,136399,19470305,   -4,    0
 24236,136399,19470306,   -3,    0
 24236,136399,19470307,  -26,    0
 24236,136399,19470308,  -71,    0
 24236,136399,19470309, -100,    0
 24236,136399,19470310,  -53,    0
 24236,136399,19470311,   -7,    0
 24236,136399,19470312,  -42,    0
 24236,136399,19470313,  -14,    0
 24236,136399,19470314,  -10,    0
 24236,136399,19470315,  -42,    0
 24236,136399,19470316,  -24,    0
 24236,136399,19470317,   40,    0
 24236,136399,19470318,   32,    0
 24236,136399,19470319,  -15,    0
 24236,136399,19470320,  -40,    0
 24236,136399,19470321,  -15,    0
 24236,136399,19470322,    4,    0
 24236,136399,19470323,   -8,    0
 24236,136399,19470324,   -6,    0
 24236,136399,19470325,  -50,    0
 24236,136399,19470326,  -44,    0
 24236,136399,19470327,  -28,    0
 24236,136399,19470328,  -18,    0
 24236,136399,19470329,   -1,    0
 24236,136399,19470330,   -8,    0
 24236,136399,19470331,  -29,    0
 24236,136399,19470401,  -19,    0
 24236,136399,19470402,  -33,    0
 24236,136399,19470403,  -29,    0
 24236,136399,19470404,  -33,    0
 24236,136399,19470405,  -48,    0
 24236,136399,19470406,   -7,    0
 24236,136399,19470407,   53,    0
 24236,136399,19470408,   48,    0
 24236,136399,19470409,   -5,    0
 24236,136399,19470410,  -67,    0
 24236,136399,19470411,  -64,    0
 24236,136399,19470412,   -8,    0
 24236,136399,19470413,   14,    0
 24236,136399,19470414,   48,    0
 24236,136399,19470415,   58,    0
 24236,136399,19470416,   82,    0
 24236,136399,19470417,   89,    0
 24236,136399,19470418,   56,    0
 24236,136399,19470419,   40,    0
 24236,136399,19470420,   41,    0
 24236,136399,19470421,   20,    0
 24236,136399,19470422,   47,    0
 24236,136399,19470423,   12,    0
 24236,136399,19470424,   29,    0
 24236,136399,19470425,   58,    0
 24236,136399,19470426,   96,    0
 24236,136399,19470427,   84,    0
 24236,136399,19470428,   89,    0
 24236,136399,19470429,   24,    0
 24236,136399,19470430,   56,    0
 24236,136399,19470501,    9,    0
 24236,136399,19470502,   44,    0
 24236,136399,19470503,   83,    0
 24236,136399,19470504,   91,    0
 24236,136399,19470505,   17,    0
 24236,136399,19470506,   -9,    0
 24236,136399,19470507,   46,    0
 24236,136399,19470508,   73,    0
 24236,136399,19470509,   79,    0
 24236,136399,19470510,   55,    0
 24236,136399,19470511,   68,    0
 24236,136399,19470512,   87,    0
 24236,136399,19470513,   92,    0
 24236,136399,19470514,   70,    0
 24236,136399,19470515,   54,    0
 24236,136399,19470516,   23,    0
 24236,136399,19470517,    9,    0
 24236,136399,19470518,   35,    0
 24236,136399,19470519,   31,    0
 24236,136399,19470520,   47,    0
 24236,136399,19470521,   42,    0
 24236,136399,19470522,   59,    0
 24236,136399,19470523,   69,    0
 24236,136399,19470524,   85,    0
 24236,136399,19470525,   93,    0
 24236,136399,19470526,   99,    0
 24236,136399,19470527,   93,    0
 24236,136399,19470528,   87,    0
 24236,136399,19470529,   98,    0
 24236,136399,19470530,  109,    0
 24236,136399,19470531,  122,    0
 24236,136399,19470601,  131,    0
 24236,136399,19470602,  138,    0
 24236,136399,19470603,  149,    0
 24236,136399,19470604,  162,    0
 24236,136399,19470605,   89,    0
 24236,136399,19470606,   31,    0
 24236,136399,19470607,    4,    0
 24236,136399,19470608,   53,    0
 24236,136399,19470609,   44,    0
 24236,136399,19470610,   20,    0
 24236,136399,19470611,   47,    0
 24236,136399,19470612,   83,    0
 24236,136399,19470613,   88,    0
 24236,136399,19470614,   77,    0
 24236,136399,19470615,   68,    0
 24236,136399,19470616,   52,    0
 24236,136399,19470617,   72,    0
 24236,136399,19470618,   95,    0
 24236,136399,19470619,  110,    0
 24236,136399,19470620,   95,    0
 24236,136399,19470621,  104,    0
 24236,136399,19470622,   59,    0
 24236,136399,19470623,   12,    0
 24236,136399,19470624,   80,    0
 24236,136399,19470625,  143,    0
 24236,136399,19470626,  149,    0
 24236,136399,19470627,  162,    0
 24236,136399,19470628,  149,    0
 24236,136399,19470629,  137,    0
 24236,136399,19470630,  118,    0
 24236,136399,19470701,  107,    0
 24236,136399,19470702,   83,    0
 24236,136399,19470703,  103,    0
 24236,136399,19470704,  121,    0
 24236,136399,19470705,  122,    0
 24236,136399,19470706,  104,    0
 24236,136399,19470707,  140,    0
 24236,136399,19470708,  118,    0
