EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLKOWICE DOLNE, POLAND (STAID: 25001)
Blended and updated with sources:138462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25001,138462,20030814,  221,    0
 25001,138462,20030815,  180,    0
 25001,138462,20030816,  168,    0
 25001,138462,20030817,  191,    0
 25001,138462,20030818,  236,    0
 25001,138462,20030819,  199,    0
 25001,138462,20030820,  183,    0
 25001,138462,20030821,  170,    0
 25001,138462,20030822,  205,    0
 25001,138462,20030823,  178,    0
 25001,138462,20030824,  162,    0
 25001,138462,20030825,  168,    0
 25001,138462,20030826,  169,    0
 25001,138462,20030827,  170,    0
 25001,138462,20030828,  155,    0
 25001,138462,20030829,  211,    0
 25001,138462,20030830,  183,    0
 25001,138462,20030831,  138,    0
 25001,138462,20030901,  124,    0
 25001,138462,20030902,  115,    0
 25001,138462,20030903,   95,    0
 25001,138462,20030904,  136,    0
 25001,138462,20030905,  134,    0
 25001,138462,20030906,  162,    0
 25001,138462,20030907,  177,    0
 25001,138462,20030908,  191,    0
 25001,138462,20030909,  182,    0
 25001,138462,20030910,  150,    0
 25001,138462,20030911,  121,    0
 25001,138462,20030912,  107,    0
 25001,138462,20030913,  138,    0
 25001,138462,20030914,  147,    0
 25001,138462,20030915,  123,    0
 25001,138462,20030916,  134,    0
 25001,138462,20030917,  142,    0
 25001,138462,20030918,  164,    0
 25001,138462,20030919,  190,    0
 25001,138462,20030920,  187,    0
 25001,138462,20030921,  204,    0
 25001,138462,20030922,  195,    0
 25001,138462,20030923,  166,    0
 25001,138462,20030924,   93,    0
 25001,138462,20030925,   86,    0
 25001,138462,20030926,  120,    0
 25001,138462,20030927,  124,    0
 25001,138462,20030928,  133,    0
 25001,138462,20030929,  123,    0
 25001,138462,20030930,  115,    0
 25001,138462,20031001,   88,    0
 25001,138462,20031002,  119,    0
 25001,138462,20031003,  116,    0
 25001,138462,20031004,  126,    0
 25001,138462,20031005,   70,    0
 25001,138462,20031006,   74,    0
 25001,138462,20031007,   90,    0
 25001,138462,20031008,   82,    0
 25001,138462,20031009,   84,    0
 25001,138462,20031010,   99,    0
 25001,138462,20031011,  111,    0
 25001,138462,20031012,   84,    0
 25001,138462,20031013,   45,    0
 25001,138462,20031014,   39,    0
 25001,138462,20031015,   77,    0
 25001,138462,20031016,   43,    0
 25001,138462,20031017,   33,    0
 25001,138462,20031018,   38,    0
 25001,138462,20031019,   30,    0
 25001,138462,20031020,   36,    0
 25001,138462,20031021,   43,    0
 25001,138462,20031022,   27,    0
 25001,138462,20031023,  -18,    0
 25001,138462,20031024,   -8,    0
 25001,138462,20031025,   16,    0
 25001,138462,20031026,   44,    0
 25001,138462,20031027,   -2,    0
 25001,138462,20031028,    9,    0
 25001,138462,20031029,   12,    0
 25001,138462,20031030,   23,    0
 25001,138462,20031031,   57,    0
 25001,138462,20031101,   86,    0
 25001,138462,20031102,   79,    0
 25001,138462,20031103,   82,    0
 25001,138462,20031104,   89,    0
 25001,138462,20031105,   47,    0
 25001,138462,20031106,   43,    0
 25001,138462,20031107,   45,    0
 25001,138462,20031108,   53,    0
 25001,138462,20031109,   26,    0
 25001,138462,20031110,   27,    0
 25001,138462,20031111,   23,    0
 25001,138462,20031112,    2,    0
 25001,138462,20031113,   -6,    0
 25001,138462,20031114,    5,    0
 25001,138462,20031115,   27,    0
 25001,138462,20031116,   26,    0
 25001,138462,20031117,   33,    0
 25001,138462,20031118,   58,    0
 25001,138462,20031119,  108,    0
 25001,138462,20031120,   94,    0
 25001,138462,20031121,   39,    0
 25001,138462,20031122,   78,    0
 25001,138462,20031123,   54,    0
 25001,138462,20031124,   53,    0
 25001,138462,20031125,   45,    0
 25001,138462,20031126,   48,    0
 25001,138462,20031127,  108,    0
 25001,138462,20031128,   92,    0
 25001,138462,20031129,   82,    0
 25001,138462,20031130,   44,    0
 25001,138462,20031201,   70,    0
 25001,138462,20031202,   78,    0
 25001,138462,20031203,   20,    0
 25001,138462,20031204,   24,    0
 25001,138462,20031205,   29,    0
 25001,138462,20031206,   40,    0
 25001,138462,20031207,  -11,    0
 25001,138462,20031208,  -17,    0
 25001,138462,20031209,   13,    0
 25001,138462,20031210,   24,    0
 25001,138462,20031211,    7,    0
 25001,138462,20031212,   13,    0
 25001,138462,20031213,   39,    0
 25001,138462,20031214,   76,    0
 25001,138462,20031215,   10,    0
 25001,138462,20031216,    2,    0
 25001,138462,20031217,   -3,    0
 25001,138462,20031218,   34,    0
 25001,138462,20031219,    2,    0
 25001,138462,20031220,   35,    0
 25001,138462,20031221,   59,    0
 25001,138462,20031222,   25,    0
 25001,138462,20031223,  -35,    0
 25001,138462,20031224,  -72,    0
 25001,138462,20031225,  -22,    0
 25001,138462,20031226,   34,    0
 25001,138462,20031227,   15,    0
 25001,138462,20031228,   21,    0
 25001,138462,20031229,   37,    0
 25001,138462,20031230,   12,    0
 25001,138462,20031231,    5,    0
 25001,138462,20040101,  -10,    0
 25001,138462,20040102,  -33,    0
 25001,138462,20040103,  -38,    0
 25001,138462,20040104,  -74,    0
 25001,138462,20040105, -106,    0
 25001,138462,20040106,  -91,    0
 25001,138462,20040107,  -12,    0
 25001,138462,20040108,   14,    0
 25001,138462,20040109,  -27,    0
 25001,138462,20040110,    4,    0
 25001,138462,20040111,   -2,    0
 25001,138462,20040112,   32,    0
 25001,138462,20040113,   20,    0
 25001,138462,20040114,   51,    0
 25001,138462,20040115,   21,    0
 25001,138462,20040116,   20,    0
 25001,138462,20040117,   42,    0
 25001,138462,20040118,   -1,    0
 25001,138462,20040119,  -26,    0
 25001,138462,20040120,    5,    0
 25001,138462,20040121,  -29,    0
 25001,138462,20040122,  -80,    0
 25001,138462,20040123, -101,    0
 25001,138462,20040124,  -91,    0
 25001,138462,20040125,  -96,    0
 25001,138462,20040126,  -60,    0
 25001,138462,20040127,  -44,    0
 25001,138462,20040128,  -47,    0
 25001,138462,20040129,  -33,    0
 25001,138462,20040130,    2,    0
 25001,138462,20040131,   11,    0
 25001,138462,20040201,   74,    0
 25001,138462,20040202,   68,    0
 25001,138462,20040203,   74,    0
 25001,138462,20040204,  121,    0
 25001,138462,20040205,  139,    0
 25001,138462,20040206,  112,    0
 25001,138462,20040207,   96,    0
 25001,138462,20040208,   42,    0
 25001,138462,20040209,   -2,    0
 25001,138462,20040210,  -16,    0
 25001,138462,20040211,  -21,    0
 25001,138462,20040212,  -61,    0
 25001,138462,20040213,  -22,    0
 25001,138462,20040214,    9,    0
 25001,138462,20040215,    9,    0
 25001,138462,20040216,   12,    0
 25001,138462,20040217,   14,    0
 25001,138462,20040218,   24,    0
 25001,138462,20040219,   -9,    0
 25001,138462,20040220,  -35,    0
 25001,138462,20040221,    1,    0
 25001,138462,20040222,   22,    0
 25001,138462,20040223,    5,    0
 25001,138462,20040224,   -6,    0
 25001,138462,20040225,  -12,    0
 25001,138462,20040226,  -11,    0
 25001,138462,20040227,   -9,    0
 25001,138462,20040228,  -22,    0
 25001,138462,20040229,  -15,    0
 25001,138462,20040301,   -9,    0
 25001,138462,20040302,   14,    0
 25001,138462,20040303,   11,    0
 25001,138462,20040304,  -28,    0
 25001,138462,20040305,  -39,    0
 25001,138462,20040306,  -18,    0
 25001,138462,20040307,   25,    0
 25001,138462,20040308,  -12,    0
 25001,138462,20040309,   -9,    0
 25001,138462,20040310,   11,    0
 25001,138462,20040311,   32,    0
 25001,138462,20040312,   40,    0
 25001,138462,20040313,   54,    0
 25001,138462,20040314,   54,    0
 25001,138462,20040315,   81,    0
 25001,138462,20040316,  100,    0
 25001,138462,20040317,  135,    0
 25001,138462,20040318,  116,    0
 25001,138462,20040319,  130,    0
 25001,138462,20040320,   99,    0
 25001,138462,20040321,  103,    0
 25001,138462,20040322,   83,    0
 25001,138462,20040323,   55,    0
 25001,138462,20040324,   57,    0
 25001,138462,20040325,   34,    0
 25001,138462,20040326,   12,    0
 25001,138462,20040327,   20,    0
 25001,138462,20040328,   25,    0
 25001,138462,20040329,   70,    0
 25001,138462,20040330,   66,    0
 25001,138462,20040331,   83,    0
 25001,138462,20040401,   84,    0
 25001,138462,20040402,   67,    0
 25001,138462,20040403,   80,    0
 25001,138462,20040404,  103,    0
 25001,138462,20040405,   81,    0
 25001,138462,20040406,   60,    0
 25001,138462,20040407,   51,    0
 25001,138462,20040408,   43,    0
 25001,138462,20040409,   53,    0
 25001,138462,20040410,   68,    0
 25001,138462,20040411,   68,    0
 25001,138462,20040412,   50,    0
 25001,138462,20040413,   90,    0
 25001,138462,20040414,   77,    0
 25001,138462,20040415,  103,    0
 25001,138462,20040416,  113,    0
 25001,138462,20040417,  113,    0
 25001,138462,20040418,  121,    0
 25001,138462,20040419,  129,    0
 25001,138462,20040420,  109,    0
 25001,138462,20040421,  135,    0
 25001,138462,20040422,  138,    0
 25001,138462,20040423,  140,    0
 25001,138462,20040424,   96,    0
 25001,138462,20040425,   98,    0
 25001,138462,20040426,   99,    0
 25001,138462,20040427,  116,    0
 25001,138462,20040428,  113,    0
 25001,138462,20040429,  128,    0
 25001,138462,20040430,  151,    0
 25001,138462,20040501,  170,    0
 25001,138462,20040502,  151,    0
 25001,138462,20040503,  146,    0
 25001,138462,20040504,  168,    0
 25001,138462,20040505,  176,    0
 25001,138462,20040506,  162,    0
 25001,138462,20040507,  129,    0
 25001,138462,20040508,  111,    0
 25001,138462,20040509,  112,    0
 25001,138462,20040510,  124,    0
 25001,138462,20040511,  132,    0
 25001,138462,20040512,  119,    0
 25001,138462,20040513,   96,    0
 25001,138462,20040514,   83,    0
 25001,138462,20040515,   88,    0
 25001,138462,20040516,  117,    0
 25001,138462,20040517,  132,    0
 25001,138462,20040518,  139,    0
 25001,138462,20040519,  146,    0
 25001,138462,20040520,  147,    0
 25001,138462,20040521,  110,    0
 25001,138462,20040522,   87,    0
 25001,138462,20040523,   80,    0
 25001,138462,20040524,   77,    0
 25001,138462,20040525,  105,    0
 25001,138462,20040526,  108,    0
 25001,138462,20040527,   97,    0
 25001,138462,20040528,  117,    0
 25001,138462,20040529,  131,    0
 25001,138462,20040530,  154,    0
 25001,138462,20040531,  170,    0
 25001,138462,20040601,  150,    0
 25001,138462,20040602,  141,    0
 25001,138462,20040603,  167,    0
 25001,138462,20040604,  151,    0
 25001,138462,20040605,  145,    0
 25001,138462,20040606,  155,    0
 25001,138462,20040607,  161,    0
 25001,138462,20040608,  198,    0
 25001,138462,20040609,  172,    0
 25001,138462,20040610,  190,    0
 25001,138462,20040611,  189,    0
 25001,138462,20040612,  157,    0
 25001,138462,20040613,  144,    0
 25001,138462,20040614,  135,    0
 25001,138462,20040615,  197,    0
 25001,138462,20040616,  153,    0
 25001,138462,20040617,  143,    0
 25001,138462,20040618,  142,    0
 25001,138462,20040619,  143,    0
 25001,138462,20040620,  128,    0
 25001,138462,20040621,  144,    0
 25001,138462,20040622,  166,    0
 25001,138462,20040623,  190,    0
 25001,138462,20040624,  168,    0
 25001,138462,20040625,  155,    0
 25001,138462,20040626,  156,    0
 25001,138462,20040627,  151,    0
 25001,138462,20040628,  163,    0
 25001,138462,20040629,  148,    0
 25001,138462,20040630,  161,    0
 25001,138462,20040701,  190,    0
 25001,138462,20040702,  151,    0
 25001,138462,20040703,  155,    0
 25001,138462,20040704,  166,    0
 25001,138462,20040705,  170,    0
 25001,138462,20040706,  155,    0
 25001,138462,20040707,  163,    0
 25001,138462,20040708,  219,    0
 25001,138462,20040709,  183,    0
 25001,138462,20040710,  163,    0
 25001,138462,20040711,  146,    0
 25001,138462,20040712,  138,    0
 25001,138462,20040713,  136,    0
 25001,138462,20040714,  144,    0
 25001,138462,20040715,  159,    0
 25001,138462,20040716,  180,    0
 25001,138462,20040717,  202,    0
 25001,138462,20040718,  230,    0
 25001,138462,20040719,  218,    0
 25001,138462,20040720,  237,    0
 25001,138462,20040721,  225,    0
 25001,138462,20040722,  198,    0
 25001,138462,20040723,  199,    0
 25001,138462,20040724,  187,    0
 25001,138462,20040725,  194,    0
 25001,138462,20040726,  158,    0
 25001,138462,20040727,  151,    0
 25001,138462,20040728,  158,    0
 25001,138462,20040729,  185,    0
 25001,138462,20040730,  212,    0
 25001,138462,20040731,  200,    0
 25001,138462,20040801,  209,    0
 25001,138462,20040802,  180,    0
 25001,138462,20040803,  187,    0
 25001,138462,20040804,  209,    0
 25001,138462,20040805,  235,    0
 25001,138462,20040806,  208,    0
 25001,138462,20040807,  211,    0
 25001,138462,20040808,  215,    0
 25001,138462,20040809,  211,    0
 25001,138462,20040810,  210,    0
 25001,138462,20040811,  232,    0
 25001,138462,20040812,  247,    0
 25001,138462,20040813,  199,    0
 25001,138462,20040814,  170,    0
 25001,138462,20040815,  162,    0
 25001,138462,20040816,  211,    0
 25001,138462,20040817,  201,    0
 25001,138462,20040818,  233,    0
 25001,138462,20040819,  242,    0
 25001,138462,20040820,  179,    0
 25001,138462,20040821,  167,    0
 25001,138462,20040822,  157,    0
 25001,138462,20040823,  134,    0
 25001,138462,20040824,  175,    0
 25001,138462,20040825,  172,    0
 25001,138462,20040826,  159,    0
 25001,138462,20040827,  157,    0
 25001,138462,20040828,  171,    0
 25001,138462,20040829,  187,    0
 25001,138462,20040830,  179,    0
 25001,138462,20040831,  150,    0
 25001,138462,20040901,  147,    0
 25001,138462,20040902,  141,    0
 25001,138462,20040903,  169,    0
 25001,138462,20040904,  169,    0
 25001,138462,20040905,  169,    0
 25001,138462,20040906,  184,    0
 25001,138462,20040907,  173,    0
 25001,138462,20040908,  139,    0
 25001,138462,20040909,   99,    0
 25001,138462,20040910,  124,    0
 25001,138462,20040911,  153,    0
 25001,138462,20040912,  171,    0
 25001,138462,20040913,  133,    0
 25001,138462,20040914,  183,    0
 25001,138462,20040915,  169,    0
 25001,138462,20040916,  118,    0
 25001,138462,20040917,   99,    0
 25001,138462,20040918,  132,    0
 25001,138462,20040919,  155,    0
 25001,138462,20040920,  170,    0
 25001,138462,20040921,  150,    0
 25001,138462,20040922,  110,    0
 25001,138462,20040923,  108,    0
 25001,138462,20040924,  111,    0
 25001,138462,20040925,  106,    0
 25001,138462,20040926,  100,    0
 25001,138462,20040927,  117,    0
 25001,138462,20040928,  129,    0
 25001,138462,20040929,  139,    0
 25001,138462,20040930,  108,    0
 25001,138462,20041001,  117,    0
 25001,138462,20041002,  109,    0
 25001,138462,20041003,  135,    0
 25001,138462,20041004,  129,    0
 25001,138462,20041005,  169,    0
 25001,138462,20041006,  177,    0
 25001,138462,20041007,  143,    0
 25001,138462,20041008,   83,    0
 25001,138462,20041009,   86,    0
 25001,138462,20041010,   47,    0
 25001,138462,20041011,   50,    0
 25001,138462,20041012,   41,    0
 25001,138462,20041013,   59,    0
 25001,138462,20041014,   71,    0
 25001,138462,20041015,   87,    0
 25001,138462,20041016,   45,    0
 25001,138462,20041017,   66,    0
 25001,138462,20041018,   91,    0
 25001,138462,20041019,   81,    0
 25001,138462,20041020,   58,    0
 25001,138462,20041021,  133,    0
 25001,138462,20041022,   95,    0
 25001,138462,20041023,  127,    0
 25001,138462,20041024,  170,    0
 25001,138462,20041025,  138,    0
 25001,138462,20041026,  108,    0
 25001,138462,20041027,   83,    0
 25001,138462,20041028,  103,    0
 25001,138462,20041029,   99,    0
 25001,138462,20041030,  101,    0
 25001,138462,20041031,   99,    0
 25001,138462,20041101,   86,    0
 25001,138462,20041102,   90,    0
 25001,138462,20041103,   95,    0
 25001,138462,20041104,   79,    0
 25001,138462,20041105,   93,    0
 25001,138462,20041106,   54,    0
 25001,138462,20041107,   44,    0
 25001,138462,20041108,   38,    0
 25001,138462,20041109,   54,    0
 25001,138462,20041110,   38,    0
 25001,138462,20041111,   31,    0
 25001,138462,20041112,   31,    0
 25001,138462,20041113,   41,    0
 25001,138462,20041114,    7,    0
 25001,138462,20041115,    9,    0
 25001,138462,20041116,   51,    0
 25001,138462,20041117,   59,    0
 25001,138462,20041118,   80,    0
 25001,138462,20041119,    7,    0
 25001,138462,20041120,   -7,    0
 25001,138462,20041121,   -7,    0
 25001,138462,20041122,   24,    0
 25001,138462,20041123,   38,    0
 25001,138462,20041124,   -7,    0
 25001,138462,20041125,   -6,    0
 25001,138462,20041126,    3,    0
 25001,138462,20041127,   29,    0
 25001,138462,20041128,   52,    0
 25001,138462,20041129,   44,    0
 25001,138462,20041130,   37,    0
 25001,138462,20041201,   45,    0
 25001,138462,20041202,   22,    0
 25001,138462,20041203,   23,    0
 25001,138462,20041204,   -1,    0
 25001,138462,20041205,    0,    0
 25001,138462,20041206,   46,    0
 25001,138462,20041207,   50,    0
 25001,138462,20041208,   40,    0
 25001,138462,20041209,   35,    0
 25001,138462,20041210,    0,    0
 25001,138462,20041211,  -12,    0
 25001,138462,20041212,   -1,    0
 25001,138462,20041213,    7,    0
 25001,138462,20041214,  -10,    0
 25001,138462,20041215,  -17,    0
 25001,138462,20041216,   -8,    0
 25001,138462,20041217,   -2,    0
 25001,138462,20041218,   12,    0
 25001,138462,20041219,   -1,    0
 25001,138462,20041220,  -14,    0
 25001,138462,20041221,  -28,    0
 25001,138462,20041222,  -55,    0
 25001,138462,20041223,   25,    0
 25001,138462,20041224,   62,    0
 25001,138462,20041225,   65,    0
 25001,138462,20041226,   42,    0
 25001,138462,20041227,   24,    0
 25001,138462,20041228,    8,    0
 25001,138462,20041229,    8,    0
 25001,138462,20041230,   19,    0
 25001,138462,20041231,   41,    0
 25001,138462,20050101,   49,    0
 25001,138462,20050102,   58,    0
 25001,138462,20050103,   19,    0
 25001,138462,20050104,   51,    0
 25001,138462,20050105,   48,    0
 25001,138462,20050106,   44,    0
 25001,138462,20050107,   62,    0
 25001,138462,20050108,   86,    0
 25001,138462,20050109,   73,    0
 25001,138462,20050110,   79,    0
 25001,138462,20050111,   74,    0
 25001,138462,20050112,   63,    0
 25001,138462,20050113,   50,    0
 25001,138462,20050114,   28,    0
 25001,138462,20050115,   21,    0
 25001,138462,20050116,  -15,    0
 25001,138462,20050117,  -14,    0
 25001,138462,20050118,    3,    0
 25001,138462,20050119,   17,    0
 25001,138462,20050120,   25,    0
 25001,138462,20050121,   32,    0
 25001,138462,20050122,    9,    0
 25001,138462,20050123,   -3,    0
 25001,138462,20050124,  -19,    0
 25001,138462,20050125,  -31,    0
 25001,138462,20050126,  -45,    0
 25001,138462,20050127,  -61,    0
 25001,138462,20050128,  -42,    0
 25001,138462,20050129,  -65,    0
 25001,138462,20050130,  -41,    0
 25001,138462,20050131,   15,    0
 25001,138462,20050201,   11,    0
 25001,138462,20050202,    4,    0
 25001,138462,20050203,   -6,    0
 25001,138462,20050204,  -17,    0
 25001,138462,20050205,  -40,    0
 25001,138462,20050206,  -57,    0
 25001,138462,20050207,  -64,    0
 25001,138462,20050208,  -31,    0
 25001,138462,20050209,  -35,    0
 25001,138462,20050210,   19,    0
 25001,138462,20050211,   44,    0
 25001,138462,20050212,   43,    0
 25001,138462,20050213,   37,    0
 25001,138462,20050214,    4,    0
 25001,138462,20050215,   -9,    0
 25001,138462,20050216,   -7,    0
 25001,138462,20050217,  -14,    0
 25001,138462,20050218,  -33,    0
 25001,138462,20050219,  -31,    0
 25001,138462,20050220,   -7,    0
 25001,138462,20050221,   -8,    0
 25001,138462,20050222,  -30,    0
 25001,138462,20050223,    4,    0
 25001,138462,20050224,  -14,    0
 25001,138462,20050225,    2,    0
 25001,138462,20050226,  -10,    0
 25001,138462,20050227,  -71,    0
 25001,138462,20050228,  -82,    0
 25001,138462,20050301,  -44,    0
 25001,138462,20050302,  -38,    0
 25001,138462,20050303,  -76,    0
 25001,138462,20050304,  -59,    0
 25001,138462,20050305,  -65,    0
 25001,138462,20050306,  -35,    0
 25001,138462,20050307,  -27,    0
 25001,138462,20050308,   11,    0
 25001,138462,20050309,  -27,    0
 25001,138462,20050310,  -61,    0
 25001,138462,20050311,   -4,    0
 25001,138462,20050312,   16,    0
 25001,138462,20050313,   -5,    0
 25001,138462,20050314,   17,    0
 25001,138462,20050315,   30,    0
 25001,138462,20050316,   87,    0
 25001,138462,20050317,  119,    0
 25001,138462,20050318,  110,    0
 25001,138462,20050319,   19,    0
 25001,138462,20050320,   -5,    0
 25001,138462,20050321,   -1,    0
 25001,138462,20050322,   26,    0
 25001,138462,20050323,   60,    0
 25001,138462,20050324,  105,    0
 25001,138462,20050325,  102,    0
 25001,138462,20050326,   87,    0
 25001,138462,20050327,   81,    0
 25001,138462,20050328,   54,    0
 25001,138462,20050329,   57,    0
 25001,138462,20050330,   46,    0
 25001,138462,20050331,   38,    0
 25001,138462,20050401,   48,    0
 25001,138462,20050402,   80,    0
 25001,138462,20050403,   99,    0
 25001,138462,20050404,  110,    0
 25001,138462,20050405,  120,    0
 25001,138462,20050406,   93,    0
 25001,138462,20050407,  138,    0
 25001,138462,20050408,  107,    0
 25001,138462,20050409,   71,    0
 25001,138462,20050410,   53,    0
 25001,138462,20050411,   79,    0
 25001,138462,20050412,   80,    0
 25001,138462,20050413,  106,    0
 25001,138462,20050414,  113,    0
 25001,138462,20050415,  130,    0
 25001,138462,20050416,  135,    0
 25001,138462,20050417,  143,    0
 25001,138462,20050418,  126,    0
 25001,138462,20050419,  104,    0
 25001,138462,20050420,   47,    0
 25001,138462,20050421,   37,    0
 25001,138462,20050422,   46,    0
 25001,138462,20050423,   63,    0
 25001,138462,20050424,   76,    0
 25001,138462,20050425,   94,    0
 25001,138462,20050426,  106,    0
 25001,138462,20050427,  106,    0
 25001,138462,20050428,  105,    0
 25001,138462,20050429,  120,    0
 25001,138462,20050430,  151,    0
 25001,138462,20050501,  182,    0
 25001,138462,20050502,  190,    0
 25001,138462,20050503,  185,    0
 25001,138462,20050504,  149,    0
 25001,138462,20050505,  129,    0
 25001,138462,20050506,   89,    0
 25001,138462,20050507,   93,    0
 25001,138462,20050508,   71,    0
 25001,138462,20050509,   63,    0
 25001,138462,20050510,   71,    0
 25001,138462,20050511,   66,    0
 25001,138462,20050512,   70,    0
 25001,138462,20050513,   88,    0
 25001,138462,20050514,  117,    0
 25001,138462,20050515,  139,    0
 25001,138462,20050516,  116,    0
 25001,138462,20050517,  106,    0
 25001,138462,20050518,   91,    0
 25001,138462,20050519,   95,    0
 25001,138462,20050520,  119,    0
 25001,138462,20050521,  170,    0
 25001,138462,20050522,  210,    0
 25001,138462,20050523,  179,    0
 25001,138462,20050524,  147,    0
 25001,138462,20050525,  164,    0
 25001,138462,20050526,  193,    0
 25001,138462,20050527,  215,    0
 25001,138462,20050528,  231,    0
 25001,138462,20050529,  235,    0
 25001,138462,20050530,  225,    0
 25001,138462,20050531,  146,    0
 25001,138462,20050601,  106,    0
 25001,138462,20050602,  116,    0
 25001,138462,20050603,  185,    0
 25001,138462,20050604,  180,    0
 25001,138462,20050605,  142,    0
 25001,138462,20050606,  125,    0
 25001,138462,20050607,   94,    0
 25001,138462,20050608,   97,    0
 25001,138462,20050609,  115,    0
 25001,138462,20050610,  119,    0
 25001,138462,20050611,  115,    0
 25001,138462,20050612,  120,    0
 25001,138462,20050613,  161,    0
 25001,138462,20050614,  210,    0
 25001,138462,20050615,  195,    0
 25001,138462,20050616,  210,    0
 25001,138462,20050617,  199,    0
 25001,138462,20050618,  171,    0
 25001,138462,20050619,  157,    0
 25001,138462,20050620,  183,    0
 25001,138462,20050621,  198,    0
 25001,138462,20050622,  201,    0
 25001,138462,20050623,  190,    0
 25001,138462,20050624,  221,    0
 25001,138462,20050625,  220,    0
 25001,138462,20050626,  195,    0
 25001,138462,20050627,  178,    0
 25001,138462,20050628,  163,    0
 25001,138462,20050629,  187,    0
 25001,138462,20050630,  181,    0
 25001,138462,20050701,  177,    0
 25001,138462,20050702,  182,    0
 25001,138462,20050703,  208,    0
 25001,138462,20050704,  220,    0
 25001,138462,20050705,  168,    0
 25001,138462,20050706,  114,    0
 25001,138462,20050707,  156,    0
 25001,138462,20050708,  162,    0
 25001,138462,20050709,  167,    0
 25001,138462,20050710,  201,    0
 25001,138462,20050711,  221,    0
 25001,138462,20050712,  216,    0
 25001,138462,20050713,  204,    0
 25001,138462,20050714,  206,    0
 25001,138462,20050715,  234,    0
 25001,138462,20050716,  213,    0
 25001,138462,20050717,  176,    0
 25001,138462,20050718,  187,    0
 25001,138462,20050719,  193,    0
 25001,138462,20050720,  180,    0
 25001,138462,20050721,  140,    0
 25001,138462,20050722,  156,    0
 25001,138462,20050723,  148,    0
 25001,138462,20050724,  174,    0
 25001,138462,20050725,  186,    0
 25001,138462,20050726,  203,    0
 25001,138462,20050727,  209,    0
 25001,138462,20050728,  251,    0
 25001,138462,20050729,  255,    0
 25001,138462,20050730,  241,    0
 25001,138462,20050731,  199,    0
 25001,138462,20050801,  192,    0
 25001,138462,20050802,  179,    0
 25001,138462,20050803,  185,    0
 25001,138462,20050804,  163,    0
 25001,138462,20050805,  159,    0
 25001,138462,20050806,  163,    0
 25001,138462,20050807,  141,    0
 25001,138462,20050808,  144,    0
 25001,138462,20050809,  134,    0
 25001,138462,20050810,  139,    0
 25001,138462,20050811,  143,    0
 25001,138462,20050812,  156,    0
 25001,138462,20050813,  154,    0
 25001,138462,20050814,  145,    0
 25001,138462,20050815,  174,    0
 25001,138462,20050816,  194,    0
 25001,138462,20050817,  177,    0
 25001,138462,20050818,  177,    0
 25001,138462,20050819,  190,    0
 25001,138462,20050820,  220,    0
 25001,138462,20050821,  210,    0
 25001,138462,20050822,  198,    0
 25001,138462,20050823,  182,    0
 25001,138462,20050824,  179,    0
 25001,138462,20050825,  177,    0
 25001,138462,20050826,  162,    0
 25001,138462,20050827,  156,    0
 25001,138462,20050828,  170,    0
 25001,138462,20050829,  181,    0
 25001,138462,20050830,  191,    0
 25001,138462,20050831,  195,    0
 25001,138462,20050901,  198,    0
 25001,138462,20050902,  192,    0
 25001,138462,20050903,  171,    0
 25001,138462,20050904,  167,    0
 25001,138462,20050905,  168,    0
 25001,138462,20050906,  192,    0
 25001,138462,20050907,  187,    0
 25001,138462,20050908,  208,    0
 25001,138462,20050909,  212,    0
 25001,138462,20050910,  213,    0
 25001,138462,20050911,  188,    0
 25001,138462,20050912,  174,    0
 25001,138462,20050913,  146,    0
 25001,138462,20050914,  139,    0
 25001,138462,20050915,  173,    0
 25001,138462,20050916,  137,    0
 25001,138462,20050917,   97,    0
 25001,138462,20050918,   89,    0
 25001,138462,20050919,   96,    0
 25001,138462,20050920,  109,    0
 25001,138462,20050921,  111,    0
 25001,138462,20050922,  137,    0
 25001,138462,20050923,  144,    0
 25001,138462,20050924,  144,    0
 25001,138462,20050925,  146,    0
 25001,138462,20050926,  159,    0
 25001,138462,20050927,  157,    0
 25001,138462,20050928,  128,    0
 25001,138462,20050929,  112,    0
 25001,138462,20050930,   96,    0
 25001,138462,20051001,   89,    0
 25001,138462,20051002,  101,    0
 25001,138462,20051003,  124,    0
 25001,138462,20051004,  148,    0
 25001,138462,20051005,  137,    0
 25001,138462,20051006,  119,    0
 25001,138462,20051007,  127,    0
 25001,138462,20051008,  136,    0
 25001,138462,20051009,  119,    0
 25001,138462,20051010,  112,    0
 25001,138462,20051011,  128,    0
