EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124868 135918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23938,135918,19950627,  206,    0
 23938,135918,19950628,  181,    0
 23938,135918,19950629,  186,    0
 23938,135918,19950630,  197,    0
 23938,135918,19950701,  231,    0
 23938,135918,19950702,  221,    0
 23938,135918,19950703,  235,    0
 23938,135918,19950704,  203,    0
 23938,135918,19950705,  192,    0
 23938,135918,19950706,  200,    0
 23938,135918,19950707,  191,    0
 23938,135918,19950708,  214,    0
 23938,135918,19950709,  235,    0
 23938,135918,19950710,  241,    0
 23938,135918,19950711,  241,    0
 23938,135918,19950712,  241,    0
 23938,135918,19950713,  249,    0
 23938,135918,19950714,  250,    0
 23938,135918,19950715,  250,    0
 23938,135918,19950716,  242,    0
 23938,135918,19950717,  215,    0
 23938,135918,19950718,  219,    0
 23938,135918,19950719,  229,    0
 23938,135918,19950720,  236,    0
 23938,135918,19950721,  238,    0
 23938,135918,19950722,  273,    0
 23938,135918,19950723,  234,    0
 23938,135918,19950724,  189,    0
 23938,135918,19950725,  199,    0
 23938,135918,19950726,  213,    0
 23938,135918,19950727,  240,    0
 23938,135918,19950728,  228,    0
 23938,135918,19950729,  224,    0
 23938,135918,19950730,  217,    0
 23938,135918,19950731,  230,    0
 23938,135918,19950801,  236,    0
 23938,135918,19950802,  218,    0
 23938,135918,19950803,  210,    0
 23938,135918,19950804,  210,    0
 23938,135918,19950805,  206,    0
 23938,135918,19950806,  218,    0
 23938,135918,19950807,  226,    0
 23938,135918,19950808,  232,    0
 23938,135918,19950809,  185,    0
 23938,135918,19950810,  182,    0
 23938,135918,19950811,  203,    0
 23938,135918,19950812,  197,    0
 23938,135918,19950813,  201,    0
 23938,135918,19950814,  206,    0
 23938,135918,19950815,  197,    0
 23938,135918,19950816,  167,    0
 23938,135918,19950817,  187,    0
 23938,135918,19950818,  214,    0
 23938,135918,19950819,  209,    0
 23938,135918,19950820,  187,    0
 23938,135918,19950821,  212,    0
 23938,135918,19950822,  225,    0
 23938,135918,19950823,  239,    0
 23938,135918,19950824,  232,    0
 23938,135918,19950825,  210,    0
 23938,135918,19950826,  207,    0
 23938,135918,19950827,  170,    0
 23938,135918,19950828,  142,    0
 23938,135918,19950829,  122,    0
 23938,135918,19950830,  118,    0
 23938,135918,19950831,  113,    0
 23938,135918,19950901,  103,    0
 23938,135918,19950902,  117,    0
 23938,135918,19950903,  138,    0
 23938,135918,19950904,  137,    0
 23938,135918,19950905,  141,    0
 23938,135918,19950906,  150,    0
 23938,135918,19950907,  159,    0
 23938,135918,19950908,  166,    0
 23938,135918,19950909,  174,    0
 23938,135918,19950910,  153,    0
 23938,135918,19950911,  175,    0
 23938,135918,19950912,  191,    0
 23938,135918,19950913,  206,    0
 23938,135918,19950914,  179,    0
 23938,135918,19950915,  134,    0
 23938,135918,19950916,  143,    0
 23938,135918,19950917,  161,    0
 23938,135918,19950918,  143,    0
 23938,135918,19950919,  154,    0
 23938,135918,19950920,  151,    0
 23938,135918,19950921,  133,    0
 23938,135918,19950922,  134,    0
 23938,135918,19950923,  123,    0
 23938,135918,19950924,  142,    0
 23938,135918,19950925,  136,    0
 23938,135918,19950926,  139,    0
 23938,135918,19950927,  149,    0
 23938,135918,19950928,  143,    0
 23938,135918,19950929,   90,    0
 23938,135918,19950930,  100,    0
 23938,135918,19951001,   75,    0
 23938,135918,19951002,  133,    0
 23938,135918,19951003,  123,    0
 23938,135918,19951004,  122,    0
 23938,135918,19951005,  137,    0
 23938,135918,19951006,  143,    0
 23938,135918,19951007,  155,    0
 23938,135918,19951008,  157,    0
 23938,135918,19951009,  175,    0
 23938,135918,19951010,  160,    0
 23938,135918,19951011,  158,    0
 23938,135918,19951012,  171,    0
 23938,135918,19951013,  139,    0
 23938,135918,19951014,  115,    0
 23938,135918,19951015,  135,    0
 23938,135918,19951016,   82,    0
 23938,135918,19951017,  106,    0
 23938,135918,19951018,  104,    0
 23938,135918,19951019,  154,    0
 23938,135918,19951020,  131,    0
 23938,135918,19951021,  100,    0
 23938,135918,19951022,   51,    0
 23938,135918,19951023,   78,    0
 23938,135918,19951024,   77,    0
 23938,135918,19951025,   84,    0
 23938,135918,19951026,   75,    0
 23938,135918,19951027,   64,    0
 23938,135918,19951028,   72,    0
 23938,135918,19951029,   96,    0
 23938,135918,19951030,  100,    0
 23938,135918,19951031,  105,    0
 23938,135918,19951101,   85,    0
 23938,135918,19951102,   62,    0
 23938,135918,19951103,   62,    0
 23938,135918,19951104,   17,    0
 23938,135918,19951105,   16,    0
 23938,135918,19951106,   -4,    0
 23938,135918,19951107,   22,    0
 23938,135918,19951108,   14,    0
 23938,135918,19951109,  -19,    0
 23938,135918,19951110,   37,    0
 23938,135918,19951111,   24,    0
 23938,135918,19951112,   36,    0
 23938,135918,19951113,   54,    0
 23938,135918,19951114,   51,    0
 23938,135918,19951115,   81,    0
 23938,135918,19951116,   68,    0
 23938,135918,19951117,   97,    0
 23938,135918,19951118,   34,    0
 23938,135918,19951119,   12,    0
 23938,135918,19951120,    8,    0
 23938,135918,19951121,   -8,    0
 23938,135918,19951122,  -22,    0
 23938,135918,19951123,  -49,    0
 23938,135918,19951124,  -11,    0
 23938,135918,19951125,  -18,    0
 23938,135918,19951126,  -23,    0
 23938,135918,19951127,   -4,    0
 23938,135918,19951128,   10,    0
 23938,135918,19951129,   15,    0
 23938,135918,19951130,   15,    0
 23938,135918,19951201,   11,    0
 23938,135918,19951202,   23,    0
 23938,135918,19951203,   15,    0
 23938,135918,19951204,   -3,    0
 23938,135918,19951205,  -29,    0
 23938,135918,19951206,  -29,    0
 23938,135918,19951207,   -4,    0
 23938,135918,19951208,   12,    0
 23938,135918,19951209,   10,    0
 23938,135918,19951210,   -1,    0
 23938,135918,19951211,    1,    0
 23938,135918,19951212,    6,    0
 23938,135918,19951213,   -8,    0
 23938,135918,19951214,  -26,    0
 23938,135918,19951215,  -14,    0
 23938,135918,19951216,  -11,    0
 23938,135918,19951217,   -5,    0
 23938,135918,19951218,   -1,    0
 23938,135918,19951219,   18,    0
 23938,135918,19951220,   30,    0
 23938,135918,19951221,   -8,    0
 23938,135918,19951222,  -24,    0
 23938,135918,19951223,   -6,    0
 23938,135918,19951224,   54,    0
 23938,135918,19951225,   40,    0
 23938,135918,19951226,   15,    0
 23938,135918,19951227,  -17,    0
 23938,135918,19951228,  -59,    0
 23938,135918,19951229,  -84,    0
 23938,135918,19951230,  -64,    0
 23938,135918,19951231,  -42,    0
 23938,135918,19960101,  -36,    0
 23938,135918,19960102,  -44,    0
 23938,135918,19960103,  -38,    0
 23938,135918,19960104,  -31,    0
 23938,135918,19960105, -100,    0
 23938,135918,19960106,  -54,    0
 23938,135918,19960107,  -25,    0
 23938,135918,19960108,    1,    0
 23938,135918,19960109,   10,    0
 23938,135918,19960110,   22,    0
 23938,135918,19960111,   31,    0
 23938,135918,19960112,   41,    0
 23938,135918,19960113,   39,    0
 23938,135918,19960114,   10,    0
 23938,135918,19960115,    7,    0
 23938,135918,19960116,  -34,    0
 23938,135918,19960117,  -56,    0
 23938,135918,19960118,  -44,    0
 23938,135918,19960119,  -25,    0
 23938,135918,19960120,  -32,    0
 23938,135918,19960121,  -28,    0
 23938,135918,19960122,  -64,    0
 23938,135918,19960123,  -48,    0
 23938,135918,19960124,  -59,    0
 23938,135918,19960125,  -93,    0
 23938,135918,19960126,  -93,    0
 23938,135918,19960127,  -70,    0
 23938,135918,19960128,  -57,    0
 23938,135918,19960129,  -39,    0
 23938,135918,19960130,  -59,    0
 23938,135918,19960131, -132,    0
 23938,135918,19960201, -108,    0
 23938,135918,19960202,  -64,    0
 23938,135918,19960203,  -41,    0
 23938,135918,19960204,  -14,    0
 23938,135918,19960205,  -63,    0
 23938,135918,19960206, -102,    0
 23938,135918,19960207,  -96,    0
 23938,135918,19960208,  -70,    0
 23938,135918,19960209,  -83,    0
 23938,135918,19960210, -133,    0
 23938,135918,19960211,  -65,    0
 23938,135918,19960212,  -37,    0
 23938,135918,19960213,  -13,    0
 23938,135918,19960214,  -15,    0
 23938,135918,19960215,  -21,    0
 23938,135918,19960216,   -8,    0
 23938,135918,19960217,   38,    0
 23938,135918,19960218,   32,    0
 23938,135918,19960219,   25,    0
 23938,135918,19960220,   28,    0
 23938,135918,19960221,   -3,    0
 23938,135918,19960222,  -26,    0
 23938,135918,19960223,  -43,    0
 23938,135918,19960224,  -37,    0
 23938,135918,19960225,  -58,    0
 23938,135918,19960226,  -10,    0
 23938,135918,19960227,  -20,    0
 23938,135918,19960228,  -13,    0
 23938,135918,19960229,  -12,    0
 23938,135918,19960301,    8,    0
 23938,135918,19960302,  -12,    0
 23938,135918,19960303,  -21,    0
 23938,135918,19960304,  -28,    0
 23938,135918,19960305,  -33,    0
 23938,135918,19960306,   32,    0
 23938,135918,19960307,   16,    0
 23938,135918,19960308,   -3,    0
 23938,135918,19960309,  -14,    0
 23938,135918,19960310,  -33,    0
 23938,135918,19960311,  -31,    0
 23938,135918,19960312,  -24,    0
 23938,135918,19960313,  -16,    0
 23938,135918,19960314,    6,    0
 23938,135918,19960315,   36,    0
 23938,135918,19960316,   37,    0
 23938,135918,19960317,   45,    0
 23938,135918,19960318,   35,    0
 23938,135918,19960319,   38,    0
 23938,135918,19960320,   36,    0
 23938,135918,19960321,   43,    0
 23938,135918,19960322,   38,    0
 23938,135918,19960323,   51,    0
 23938,135918,19960324,   59,    0
 23938,135918,19960325,   63,    0
 23938,135918,19960326,   23,    0
 23938,135918,19960327,   40,    0
 23938,135918,19960328,   20,    0
 23938,135918,19960329,   40,    0
 23938,135918,19960330,   35,    0
 23938,135918,19960331,   21,    0
 23938,135918,19960401,   -3,    0
 23938,135918,19960402,   10,    0
 23938,135918,19960403,    6,    0
 23938,135918,19960404,   18,    0
 23938,135918,19960405,   64,    0
 23938,135918,19960406,   90,    0
 23938,135918,19960407,   85,    0
 23938,135918,19960408,   99,    0
 23938,135918,19960409,  118,    0
 23938,135918,19960410,   87,    0
 23938,135918,19960411,   94,    0
 23938,135918,19960412,   59,    0
 23938,135918,19960413,   13,    0
 23938,135918,19960414,   35,    0
 23938,135918,19960415,   57,    0
 23938,135918,19960416,   77,    0
 23938,135918,19960417,   94,    0
 23938,135918,19960418,  109,    0
 23938,135918,19960419,  123,    0
 23938,135918,19960420,  133,    0
 23938,135918,19960421,  169,    0
 23938,135918,19960422,  183,    0
 23938,135918,19960423,  185,    0
 23938,135918,19960424,  155,    0
 23938,135918,19960425,  145,    0
 23938,135918,19960426,  140,    0
 23938,135918,19960427,  143,    0
 23938,135918,19960428,  180,    0
 23938,135918,19960429,  172,    0
 23938,135918,19960430,  149,    0
 23938,135918,19960501,  154,    0
 23938,135918,19960502,  177,    0
 23938,135918,19960503,  158,    0
 23938,135918,19960504,  132,    0
 23938,135918,19960505,  138,    0
 23938,135918,19960506,  156,    0
 23938,135918,19960507,  173,    0
 23938,135918,19960508,  172,    0
 23938,135918,19960509,  157,    0
 23938,135918,19960510,  103,    0
 23938,135918,19960511,  140,    0
 23938,135918,19960512,  155,    0
 23938,135918,19960513,  153,    0
 23938,135918,19960514,  156,    0
 23938,135918,19960515,  161,    0
 23938,135918,19960516,  180,    0
 23938,135918,19960517,  154,    0
 23938,135918,19960518,  199,    0
 23938,135918,19960519,  208,    0
 23938,135918,19960520,  182,    0
 23938,135918,19960521,  142,    0
 23938,135918,19960522,  142,    0
 23938,135918,19960523,  113,    0
 23938,135918,19960524,  169,    0
 23938,135918,19960525,  186,    0
 23938,135918,19960526,  174,    0
 23938,135918,19960527,  140,    0
 23938,135918,19960528,  119,    0
 23938,135918,19960529,  121,    0
 23938,135918,19960530,  144,    0
 23938,135918,19960531,  174,    0
 23938,135918,19960601,  200,    0
 23938,135918,19960602,  215,    0
 23938,135918,19960603,  226,    0
 23938,135918,19960604,  194,    0
 23938,135918,19960605,  173,    0
 23938,135918,19960606,  188,    0
 23938,135918,19960607,  218,    0
 23938,135918,19960608,  230,    0
 23938,135918,19960609,  240,    0
 23938,135918,19960610,  248,    0
 23938,135918,19960611,  238,    0
 23938,135918,19960612,  235,    0
 23938,135918,19960613,  178,    0
 23938,135918,19960614,  141,    0
 23938,135918,19960615,  144,    0
 23938,135918,19960616,  150,    0
 23938,135918,19960617,  166,    0
 23938,135918,19960618,  191,    0
 23938,135918,19960619,  194,    0
 23938,135918,19960620,  177,    0
 23938,135918,19960621,  190,    0
 23938,135918,19960622,  163,    0
 23938,135918,19960623,  114,    0
 23938,135918,19960624,  125,    0
 23938,135918,19960625,  140,    0
 23938,135918,19960626,  150,    0
 23938,135918,19960627,  169,    0
 23938,135918,19960628,  190,    0
 23938,135918,19960629,  189,    0
 23938,135918,19960630,  167,    0
 23938,135918,19960701,  145,    0
 23938,135918,19960702,  181,    0
 23938,135918,19960703,  180,    0
 23938,135918,19960704,  196,    0
 23938,135918,19960705,  218,    0
 23938,135918,19960706,  209,    0
 23938,135918,19960707,  194,    0
 23938,135918,19960708,  207,    0
 23938,135918,19960709,  137,    0
 23938,135918,19960710,  142,    0
 23938,135918,19960711,  148,    0
 23938,135918,19960712,  163,    0
 23938,135918,19960713,  197,    0
 23938,135918,19960714,  220,    0
 23938,135918,19960715,  223,    0
 23938,135918,19960716,  200,    0
 23938,135918,19960717,  148,    0
 23938,135918,19960718,  149,    0
 23938,135918,19960719,  150,    0
 23938,135918,19960720,  143,    0
 23938,135918,19960721,  147,    0
 23938,135918,19960722,  158,    0
 23938,135918,19960723,  179,    0
 23938,135918,19960724,  216,    0
 23938,135918,19960725,  174,    0
 23938,135918,19960726,  184,    0
 23938,135918,19960727,  193,    0
 23938,135918,19960728,  193,    0
 23938,135918,19960729,  210,    0
 23938,135918,19960730,  200,    0
 23938,135918,19960731,  200,    0
 23938,135918,19960801,  215,    0
 23938,135918,19960802,  223,    0
 23938,135918,19960803,  191,    0
 23938,135918,19960804,  146,    0
 23938,135918,19960805,  142,    0
 23938,135918,19960806,  151,    0
 23938,135918,19960807,  151,    0
 23938,135918,19960808,  194,    0
 23938,135918,19960809,  193,    0
 23938,135918,19960810,  184,    0
 23938,135918,19960811,  203,    0
 23938,135918,19960812,  198,    0
 23938,135918,19960813,  191,    0
 23938,135918,19960814,  191,    0
 23938,135918,19960815,  192,    0
 23938,135918,19960816,  175,    0
 23938,135918,19960817,  191,    0
 23938,135918,19960818,  185,    0
 23938,135918,19960819,  199,    0
 23938,135918,19960820,  198,    0
 23938,135918,19960821,  203,    0
 23938,135918,19960822,  202,    0
 23938,135918,19960823,  206,    0
 23938,135918,19960824,  200,    0
 23938,135918,19960825,  186,    0
 23938,135918,19960826,  175,    0
 23938,135918,19960827,  198,    0
 23938,135918,19960828,  201,    0
 23938,135918,19960829,  181,    0
 23938,135918,19960830,  192,    0
 23938,135918,19960831,  173,    0
 23938,135918,19960901,  173,    0
 23938,135918,19960902,  153,    0
 23938,135918,19960903,  175,    0
 23938,135918,19960904,  177,    0
 23938,135918,19960905,  156,    0
 23938,135918,19960906,  127,    0
 23938,135918,19960907,   88,    0
 23938,135918,19960908,  119,    0
 23938,135918,19960909,  121,    0
 23938,135918,19960910,  119,    0
 23938,135918,19960911,  139,    0
 23938,135918,19960912,  129,    0
 23938,135918,19960913,  117,    0
 23938,135918,19960914,   91,    0
 23938,135918,19960915,  123,    0
 23938,135918,19960916,  107,    0
 23938,135918,19960917,  100,    0
 23938,135918,19960918,   96,    0
 23938,135918,19960919,  104,    0
 23938,135918,19960920,   99,    0
 23938,135918,19960921,  101,    0
 23938,135918,19960922,  112,    0
 23938,135918,19960923,  101,    0
 23938,135918,19960924,   91,    0
 23938,135918,19960925,  103,    0
 23938,135918,19960926,  102,    0
 23938,135918,19960927,  103,    0
 23938,135918,19960928,  144,    0
 23938,135918,19960929,  134,    0
 23938,135918,19960930,  178,    0
 23938,135918,19961001,  168,    0
 23938,135918,19961002,  148,    0
 23938,135918,19961003,  124,    0
 23938,135918,19961004,   96,    0
 23938,135918,19961005,   78,    0
 23938,135918,19961006,  102,    0
 23938,135918,19961007,  140,    0
 23938,135918,19961008,  140,    0
 23938,135918,19961009,  127,    0
 23938,135918,19961010,  130,    0
 23938,135918,19961011,  126,    0
 23938,135918,19961012,  110,    0
 23938,135918,19961013,  115,    0
 23938,135918,19961014,  149,    0
 23938,135918,19961015,  162,    0
 23938,135918,19961016,  155,    0
 23938,135918,19961017,  134,    0
 23938,135918,19961018,  112,    0
 23938,135918,19961019,  108,    0
 23938,135918,19961020,  120,    0
 23938,135918,19961021,  102,    0
 23938,135918,19961022,  106,    0
 23938,135918,19961023,   97,    0
 23938,135918,19961024,   72,    0
 23938,135918,19961025,   50,    0
 23938,135918,19961026,   52,    0
 23938,135918,19961027,   52,    0
 23938,135918,19961028,   86,    0
 23938,135918,19961029,  109,    0
 23938,135918,19961030,   99,    0
 23938,135918,19961031,   87,    0
 23938,135918,19961101,   68,    0
 23938,135918,19961102,  130,    0
 23938,135918,19961103,  133,    0
 23938,135918,19961104,  113,    0
 23938,135918,19961105,   71,    0
 23938,135918,19961106,   99,    0
 23938,135918,19961107,  138,    0
 23938,135918,19961108,  101,    0
 23938,135918,19961109,   69,    0
 23938,135918,19961110,   45,    0
 23938,135918,19961111,   92,    0
 23938,135918,19961112,  151,    0
 23938,135918,19961113,  105,    0
 23938,135918,19961114,   83,    0
 23938,135918,19961115,   51,    0
 23938,135918,19961116,   81,    0
 23938,135918,19961117,   82,    0
 23938,135918,19961118,  100,    0
 23938,135918,19961119,   84,    0
 23938,135918,19961120,   70,    0
 23938,135918,19961121,   49,    0
 23938,135918,19961122,   21,    0
 23938,135918,19961123,  -12,    0
 23938,135918,19961124,   -7,    0
 23938,135918,19961125,    5,    0
 23938,135918,19961126,    4,    0
 23938,135918,19961127,   12,    0
 23938,135918,19961128,    1,    0
 23938,135918,19961129,    9,    0
 23938,135918,19961130,   -1,    0
 23938,135918,19961201,   11,    0
 23938,135918,19961202,    9,    0
 23938,135918,19961203,   26,    0
 23938,135918,19961204,   28,    0
 23938,135918,19961205,   10,    0
 23938,135918,19961206,    2,    0
 23938,135918,19961207,   -2,    0
 23938,135918,19961208,   -2,    0
 23938,135918,19961209,    4,    0
 23938,135918,19961210,    8,    0
 23938,135918,19961211,   12,    0
 23938,135918,19961212,   11,    0
 23938,135918,19961213,   12,    0
 23938,135918,19961214,   21,    0
 23938,135918,19961215,   12,    0
 23938,135918,19961216,   34,    0
 23938,135918,19961217,    5,    0
 23938,135918,19961218,   16,    0
 23938,135918,19961219,   33,    0
 23938,135918,19961220,    4,    0
 23938,135918,19961221,  -51,    0
 23938,135918,19961222,  -87,    0
 23938,135918,19961223,  -57,    0
 23938,135918,19961224,  -76,    0
 23938,135918,19961225, -114,    0
 23938,135918,19961226, -117,    0
 23938,135918,19961227, -164,    0
 23938,135918,19961228, -218,    0
 23938,135918,19961229, -160,    0
 23938,135918,19961230, -155,    0
 23938,135918,19961231, -148,    0
 23938,135918,19970101,  -94,    0
 23938,135918,19970102,  -80,    0
 23938,135918,19970103,  -67,    0
 23938,135918,19970104,  -38,    0
 23938,135918,19970105,  -32,    0
 23938,135918,19970106,  -55,    0
 23938,135918,19970107,  -71,    0
 23938,135918,19970108,  -33,    0
 23938,135918,19970109,  -25,    0
 23938,135918,19970110,  -25,    0
 23938,135918,19970111,  -10,    0
 23938,135918,19970112,  -44,    0
 23938,135918,19970113,  -94,    0
 23938,135918,19970114,  -69,    0
 23938,135918,19970115,  -75,    0
 23938,135918,19970116,  -71,    0
 23938,135918,19970117,  -48,    0
 23938,135918,19970118,  -30,    0
 23938,135918,19970119,  -37,    0
 23938,135918,19970120,  -19,    0
 23938,135918,19970121,    4,    0
 23938,135918,19970122,  -25,    0
 23938,135918,19970123,  -21,    0
 23938,135918,19970124,  -15,    0
 23938,135918,19970125,    4,    0
 23938,135918,19970126,  -21,    0
 23938,135918,19970127,  -49,    0
 23938,135918,19970128,  -19,    0
 23938,135918,19970129,   23,    0
 23938,135918,19970130,   15,    0
 23938,135918,19970131,   19,    0
 23938,135918,19970201,   -7,    0
 23938,135918,19970202,  -43,    0
 23938,135918,19970203,  -65,    0
 23938,135918,19970204,  -47,    0
 23938,135918,19970205,   18,    0
 23938,135918,19970206,   23,    0
 23938,135918,19970207,   -5,    0
 23938,135918,19970208,   -6,    0
 23938,135918,19970209,   21,    0
 23938,135918,19970210,   31,    0
 23938,135918,19970211,   22,    0
 23938,135918,19970212,   41,    0
 23938,135918,19970213,  105,    0
 23938,135918,19970214,   56,    0
 23938,135918,19970215,   37,    0
 23938,135918,19970216,   25,    0
 23938,135918,19970217,  -20,    0
 23938,135918,19970218,  -10,    0
 23938,135918,19970219,   37,    0
 23938,135918,19970220,   39,    0
 23938,135918,19970221,   52,    0
 23938,135918,19970222,   97,    0
 23938,135918,19970223,   51,    0
 23938,135918,19970224,   37,    0
 23938,135918,19970225,   55,    0
 23938,135918,19970226,  118,    0
 23938,135918,19970227,   59,    0
 23938,135918,19970228,   53,    0
 23938,135918,19970301,   48,    0
 23938,135918,19970302,   74,    0
 23938,135918,19970303,   65,    0
 23938,135918,19970304,   47,    0
 23938,135918,19970305,   48,    0
 23938,135918,19970306,   52,    0
 23938,135918,19970307,   89,    0
 23938,135918,19970308,   52,    0
 23938,135918,19970309,   62,    0
 23938,135918,19970310,   76,    0
 23938,135918,19970311,   66,    0
 23938,135918,19970312,   71,    0
 23938,135918,19970313,   73,    0
 23938,135918,19970314,  110,    0
 23938,135918,19970315,  106,    0
 23938,135918,19970316,   67,    0
 23938,135918,19970317,   19,    0
 23938,135918,19970318,    3,    0
 23938,135918,19970319,   26,    0
 23938,135918,19970320,   19,    0
 23938,135918,19970321,   10,    0
 23938,135918,19970322,   33,    0
 23938,135918,19970323,   18,    0
 23938,135918,19970324,   14,    0
 23938,135918,19970325,   43,    0
 23938,135918,19970326,   58,    0
 23938,135918,19970327,  102,    0
 23938,135918,19970328,  105,    0
 23938,135918,19970329,   63,    0
 23938,135918,19970330,   52,    0
 23938,135918,19970331,   60,    0
 23938,135918,19970401,  120,    0
 23938,135918,19970402,  125,    0
 23938,135918,19970403,  118,    0
 23938,135918,19970404,   79,    0
 23938,135918,19970405,   33,    0
 23938,135918,19970406,   52,    0
 23938,135918,19970407,   22,    0
 23938,135918,19970408,   20,    0
 23938,135918,19970409,   39,    0
 23938,135918,19970410,   99,    0
 23938,135918,19970411,  112,    0
 23938,135918,19970412,   55,    0
 23938,135918,19970413,   25,    0
 23938,135918,19970414,   40,    0
 23938,135918,19970415,   57,    0
 23938,135918,19970416,   37,    0
 23938,135918,19970417,   18,    0
 23938,135918,19970418,   80,    0
 23938,135918,19970419,   85,    0
 23938,135918,19970420,   47,    0
 23938,135918,19970421,   37,    0
 23938,135918,19970422,   55,    0
 23938,135918,19970423,   69,    0
 23938,135918,19970424,   71,    0
 23938,135918,19970425,  120,    0
 23938,135918,19970426,  115,    0
 23938,135918,19970427,  114,    0
 23938,135918,19970428,  139,    0
 23938,135918,19970429,  140,    0
 23938,135918,19970430,  133,    0
 23938,135918,19970501,  125,    0
 23938,135918,19970502,  135,    0
 23938,135918,19970503,  179,    0
 23938,135918,19970504,  175,    0
 23938,135918,19970505,  181,    0
 23938,135918,19970506,  196,    0
 23938,135918,19970507,  143,    0
 23938,135918,19970508,  108,    0
 23938,135918,19970509,  125,    0
 23938,135918,19970510,  145,    0
 23938,135918,19970511,  165,    0
 23938,135918,19970512,  189,    0
 23938,135918,19970513,  195,    0
 23938,135918,19970514,  213,    0
 23938,135918,19970515,  219,    0
 23938,135918,19970516,  212,    0
 23938,135918,19970517,  209,    0
 23938,135918,19970518,  205,    0
 23938,135918,19970519,  223,    0
 23938,135918,19970520,  189,    0
 23938,135918,19970521,  170,    0
 23938,135918,19970522,  151,    0
 23938,135918,19970523,  138,    0
 23938,135918,19970524,  136,    0
 23938,135918,19970525,  109,    0
 23938,135918,19970526,  111,    0
 23938,135918,19970527,  128,    0
 23938,135918,19970528,  101,    0
 23938,135918,19970529,  115,    0
 23938,135918,19970530,  118,    0
 23938,135918,19970531,   89,    0
 23938,135918,19970601,  101,    0
 23938,135918,19970602,  120,    0
 23938,135918,19970603,  158,    0
 23938,135918,19970604,  169,    0
 23938,135918,19970605,  156,    0
 23938,135918,19970606,  173,    0
 23938,135918,19970607,  175,    0
 23938,135918,19970608,  173,    0
 23938,135918,19970609,  210,    0
 23938,135918,19970610,  204,    0
 23938,135918,19970611,  204,    0
 23938,135918,19970612,  206,    0
 23938,135918,19970613,  209,    0
 23938,135918,19970614,  229,    0
 23938,135918,19970615,  196,    0
 23938,135918,19970616,  186,    0
 23938,135918,19970617,  167,    0
 23938,135918,19970618,  169,    0
 23938,135918,19970619,  169,    0
 23938,135918,19970620,  171,    0
 23938,135918,19970621,  173,    0
 23938,135918,19970622,  183,    0
 23938,135918,19970623,  166,    0
 23938,135918,19970624,  157,    0
 23938,135918,19970625,  158,    0
 23938,135918,19970626,  174,    0
 23938,135918,19970627,  207,    0
 23938,135918,19970628,  247,    0
 23938,135918,19970629,  261,    0
 23938,135918,19970630,  263,    0
 23938,135918,19970701,  183,    0
 23938,135918,19970702,  196,    0
 23938,135918,19970703,  221,    0
 23938,135918,19970704,  217,    0
 23938,135918,19970705,  170,    0
 23938,135918,19970706,  159,    0
 23938,135918,19970707,  139,    0
 23938,135918,19970708,  176,    0
 23938,135918,19970709,  195,    0
 23938,135918,19970710,  197,    0
 23938,135918,19970711,  189,    0
 23938,135918,19970712,  186,    0
 23938,135918,19970713,  181,    0
 23938,135918,19970714,  177,    0
 23938,135918,19970715,  190,    0
 23938,135918,19970716,  185,    0
 23938,135918,19970717,  197,    0
 23938,135918,19970718,  190,    0
 23938,135918,19970719,  156,    0
 23938,135918,19970720,  165,    0
 23938,135918,19970721,  156,    0
 23938,135918,19970722,  199,    0
 23938,135918,19970723,  204,    0
 23938,135918,19970724,  218,    0
 23938,135918,19970725,  202,    0
 23938,135918,19970726,  181,    0
 23938,135918,19970727,  210,    0
 23938,135918,19970728,  211,    0
 23938,135918,19970729,  189,    0
 23938,135918,19970730,  202,    0
 23938,135918,19970731,  212,    0
 23938,135918,19970801,  159,    0
 23938,135918,19970802,  171,    0
 23938,135918,19970803,  190,    0
 23938,135918,19970804,  214,    0
 23938,135918,19970805,  214,    0
 23938,135918,19970806,  204,    0
 23938,135918,19970807,  194,    0
 23938,135918,19970808,  204,    0
 23938,135918,19970809,  217,    0
 23938,135918,19970810,  205,    0
 23938,135918,19970811,  200,    0
 23938,135918,19970812,  210,    0
 23938,135918,19970813,  215,    0
 23938,135918,19970814,  227,    0
 23938,135918,19970815,  222,    0
 23938,135918,19970816,  212,    0
 23938,135918,19970817,  208,    0
 23938,135918,19970818,  202,    0
 23938,135918,19970819,  215,    0
 23938,135918,19970820,  210,    0
 23938,135918,19970821,  217,    0
 23938,135918,19970822,  216,    0
