EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:100704 100850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18977,100704,19671213,  -59,    0
 18977,100704,19671214, -116,    0
 18977,100704,19671215,  -66,    0
 18977,100704,19671216,  -69,    0
 18977,100704,19671217, -103,    0
 18977,100704,19671218,  -96,    0
 18977,100704,19671219,  -95,    0
 18977,100704,19671220,  -86,    0
 18977,100704,19671221,  -46,    0
 18977,100704,19671222, -101,    0
 18977,100704,19671223, -166,    0
 18977,100704,19671224,  -64,    0
 18977,100704,19671225,  -97,    0
 18977,100704,19671226,  -43,    0
 18977,100704,19671227,  -35,    0
 18977,100704,19671228,  -60,    0
 18977,100704,19671229,  -80,    0
 18977,100704,19671230, -102,    0
 18977,100704,19671231, -114,    0
 18977,100704,19680101,  -91,    0
 18977,100704,19680102,  -95,    0
 18977,100704,19680103,  -99,    0
 18977,100704,19680104,  -83,    0
 18977,100704,19680105,  -86,    0
 18977,100704,19680106, -133,    0
 18977,100704,19680107,  -84,    0
 18977,100704,19680108, -109,    0
 18977,100704,19680109, -136,    0
 18977,100704,19680110,  -85,    0
 18977,100704,19680111,  -35,    0
 18977,100704,19680112,  -66,    0
 18977,100704,19680113,  -57,    0
 18977,100704,19680114, -111,    0
 18977,100704,19680115, -144,    0
 18977,100704,19680116,  -92,    0
 18977,100704,19680117, -127,    0
 18977,100704,19680118, -131,    0
 18977,100704,19680119, -177,    0
 18977,100704,19680120,  -83,    0
 18977,100704,19680121,   15,    0
 18977,100704,19680122,    6,    0
 18977,100704,19680123,  -79,    0
 18977,100704,19680124,  -95,    0
 18977,100704,19680125, -103,    0
 18977,100704,19680126, -172,    0
 18977,100704,19680127, -180,    0
 18977,100704,19680128, -117,    0
 18977,100704,19680129, -121,    0
 18977,100704,19680130,  -82,    0
 18977,100704,19680131,  -68,    0
 18977,100704,19680201, -101,    0
 18977,100704,19680202, -124,    0
 18977,100704,19680203,  -31,    0
 18977,100704,19680204,  -62,    0
 18977,100704,19680205,  -44,    0
 18977,100704,19680206,  -76,    0
 18977,100704,19680207, -112,    0
 18977,100704,19680208,  -51,    0
 18977,100704,19680209,  -62,    0
 18977,100704,19680210,  -81,    0
 18977,100704,19680211,  -32,    0
 18977,100704,19680212,  -38,    0
 18977,100704,19680213,  -48,    0
 18977,100704,19680214,  -90,    0
 18977,100704,19680215,  -76,    0
 18977,100704,19680216,  -41,    0
 18977,100704,19680217,  -78,    0
 18977,100704,19680218,  -53,    0
 18977,100704,19680219,  -49,    0
 18977,100704,19680220,  -83,    0
 18977,100704,19680221,  -58,    0
 18977,100704,19680222,  -87,    0
 18977,100704,19680223, -114,    0
 18977,100704,19680224,  -55,    0
 18977,100704,19680225,  -70,    0
 18977,100704,19680226,  -11,    0
 18977,100704,19680227,   -4,    0
 18977,100704,19680228,  -23,    0
 18977,100704,19680229,   42,    0
 18977,100704,19680301,    8,    0
 18977,100704,19680302,  -45,    0
 18977,100704,19680303,  -46,    0
 18977,100704,19680304,  -37,    0
 18977,100704,19680305,  -59,    0
 18977,100704,19680306,  -75,    0
 18977,100704,19680307,  -27,    0
 18977,100704,19680308,  -33,    0
 18977,100704,19680309,  -58,    0
 18977,100704,19680310,  -62,    0
 18977,100704,19680311,  -94,    0
 18977,100704,19680312, -104,    0
 18977,100704,19680313, -111,    0
 18977,100704,19680314, -103,    0
 18977,100704,19680315, -109,    0
 18977,100704,19680316,  -99,    0
 18977,100704,19680317, -102,    0
 18977,100704,19680318,  -84,    0
 18977,100704,19680319,  -47,    0
 18977,100704,19680320,  -50,    0
 18977,100704,19680321,  -77,    0
 18977,100704,19680322,  -69,    0
 18977,100704,19680323,  -30,    0
 18977,100704,19680324,  -40,    0
 18977,100704,19680325,    0,    0
 18977,100704,19680326,  -28,    0
 18977,100704,19680327,   -8,    0
 18977,100704,19680328,    9,    0
 18977,100704,19680329,   -8,    0
 18977,100704,19680330,  -15,    0
 18977,100704,19680331,  -34,    0
 18977,100704,19680401,  -42,    0
 18977,100704,19680402,  -31,    0
 18977,100704,19680403,  -49,    0
 18977,100704,19680404,  -36,    0
 18977,100704,19680405,   -3,    0
 18977,100704,19680406,  -44,    0
 18977,100704,19680407,  -56,    0
 18977,100704,19680408,  -33,    0
 18977,100704,19680409,  -16,    0
 18977,100704,19680410,   -6,    0
 18977,100704,19680411,   34,    0
 18977,100704,19680412,   32,    0
 18977,100704,19680413,   22,    0
 18977,100704,19680414,  -13,    0
 18977,100704,19680415,  -28,    0
 18977,100704,19680416,  -38,    0
 18977,100704,19680417,  -15,    0
 18977,100704,19680418,  -29,    0
 18977,100704,19680419,  -16,    0
 18977,100704,19680420,   -5,    0
 18977,100704,19680421,  -13,    0
 18977,100704,19680422,   -4,    0
 18977,100704,19680423,  -17,    0
 18977,100704,19680424,   -6,    0
 18977,100704,19680425,  -24,    0
 18977,100704,19680426,  -41,    0
 18977,100704,19680427,  -28,    0
 18977,100704,19680428,  -27,    0
 18977,100704,19680429,  -26,    0
 18977,100704,19680430,  -12,    0
 18977,100704,19680501,    3,    0
 18977,100704,19680502,  -16,    0
 18977,100704,19680503,  -32,    0
 18977,100704,19680504,  -19,    0
 18977,100704,19680505,   -5,    0
 18977,100704,19680506,   -5,    0
 18977,100704,19680507,   11,    0
 18977,100704,19680508,    3,    0
 18977,100704,19680509,   12,    0
 18977,100704,19680510,   11,    0
 18977,100704,19680511,   11,    0
 18977,100704,19680512,   -8,    0
 18977,100704,19680513,  -22,    0
 18977,100704,19680514,  -12,    0
 18977,100704,19680515,   -6,    0
 18977,100704,19680516,   -3,    0
 18977,100704,19680517,    2,    0
 18977,100704,19680518,   26,    0
 18977,100704,19680519,   -5,    0
 18977,100704,19680520,  -12,    0
 18977,100704,19680521,  -10,    0
 18977,100704,19680522,   -8,    0
 18977,100704,19680523,    8,    0
 18977,100704,19680524,   43,    0
 18977,100704,19680525,   53,    0
 18977,100704,19680526,   52,    0
 18977,100704,19680527,   56,    0
 18977,100704,19680528,   72,    0
 18977,100704,19680529,   52,    0
 18977,100704,19680530,   19,    0
 18977,100704,19680531,   22,    0
 18977,100704,19680601,   29,    0
 18977,100704,19680602,   49,    0
 18977,100704,19680603,   79,    0
 18977,100704,19680604,   90,    0
 18977,100704,19680605,   51,    0
 18977,100704,19680606,   74,    0
 18977,100704,19680607,   29,    0
 18977,100704,19680608,   23,    0
 18977,100704,19680609,   26,    0
 18977,100704,19680610,   19,    0
 18977,100704,19680611,   43,    0
 18977,100704,19680612,   72,    0
 18977,100704,19680613,   89,    0
 18977,100704,19680614,   55,    0
 18977,100704,19680615,   58,    0
 18977,100704,19680616,   40,    0
 18977,100704,19680617,   55,    0
 18977,100704,19680618,   66,    0
 18977,100704,19680619,   36,    0
 18977,100704,19680620,   44,    0
 18977,100704,19680621,   47,    0
 18977,100704,19680622,   51,    0
 18977,100704,19680623,   72,    0
 18977,100704,19680624,   75,    0
 18977,100704,19680625,  144,    0
 18977,100704,19680626,  110,    0
 18977,100704,19680627,  108,    0
 18977,100704,19680628,  134,    0
 18977,100704,19680629,  107,    0
 18977,100704,19680630,   76,    0
 18977,100704,19680701,   96,    0
 18977,100704,19680702,  132,    0
 18977,100704,19680703,  114,    0
 18977,100704,19680704,   93,    0
 18977,100704,19680705,   67,    0
 18977,100704,19680706,   75,    0
 18977,100704,19680707,   77,    0
 18977,100704,19680708,   69,    0
 18977,100704,19680709,   75,    0
 18977,100704,19680710,   74,    0
 18977,100704,19680711,   67,    0
 18977,100704,19680712,   73,    0
 18977,100704,19680713,   84,    0
 18977,100704,19680714,   95,    0
 18977,100704,19680715,   82,    0
 18977,100704,19680716,   68,    0
 18977,100704,19680717,   68,    0
 18977,100704,19680718,   63,    0
 18977,100704,19680719,   57,    0
 18977,100704,19680720,   70,    0
 18977,100704,19680721,   80,    0
 18977,100704,19680722,   88,    0
 18977,100704,19680723,   95,    0
 18977,100704,19680724,   81,    0
 18977,100704,19680725,   81,    0
 18977,100704,19680726,   72,    0
 18977,100704,19680727,  102,    0
 18977,100704,19680728,  109,    0
 18977,100704,19680729,   79,    0
 18977,100704,19680730,   74,    0
 18977,100704,19680731,  100,    0
 18977,100704,19680801,   96,    0
 18977,100704,19680802,   95,    0
 18977,100704,19680803,  107,    0
 18977,100704,19680804,   83,    0
 18977,100704,19680805,  102,    0
 18977,100704,19680806,   85,    0
 18977,100704,19680807,   64,    0
 18977,100704,19680808,   69,    0
 18977,100704,19680809,   84,    0
 18977,100704,19680810,   61,    0
 18977,100704,19680811,   66,    0
 18977,100704,19680812,   71,    0
 18977,100704,19680813,   74,    0
 18977,100704,19680814,   73,    0
 18977,100704,19680815,   88,    0
 18977,100704,19680816,   89,    0
 18977,100704,19680817,  129,    0
 18977,100704,19680818,  128,    0
 18977,100704,19680819,   97,    0
 18977,100704,19680820,   89,    0
 18977,100704,19680821,  121,    0
 18977,100704,19680822,  141,    0
 18977,100704,19680823,  140,    0
 18977,100704,19680824,  116,    0
 18977,100704,19680825,   92,    0
 18977,100704,19680826,   99,    0
 18977,100704,19680827,  103,    0
 18977,100704,19680828,   91,    0
 18977,100704,19680829,   78,    0
 18977,100704,19680830,   46,    0
 18977,100704,19680831,   49,    0
 18977,100704,19680901,   97,    0
 18977,100704,19680902,  121,    0
 18977,100704,19680903,  125,    0
 18977,100704,19680904,   97,    0
 18977,100704,19680905,  119,    0
 18977,100704,19680906,   69,    0
 18977,100704,19680907,   70,    0
 18977,100704,19680908,   84,    0
 18977,100704,19680909,   86,    0
 18977,100704,19680910,   75,    0
 18977,100704,19680911,   54,    0
 18977,100704,19680912,   59,    0
 18977,100704,19680913,   43,    0
 18977,100704,19680914,   45,    0
 18977,100704,19680915,   12,    0
 18977,100704,19680916,   14,    0
 18977,100704,19680917,   -2,    0
 18977,100704,19680918,  -22,    0
 18977,100704,19680919,  -13,    0
 18977,100704,19680920,   -8,    0
 18977,100704,19680921,   12,    0
 18977,100704,19680922,   -7,    0
 18977,100704,19680923,    9,    0
 18977,100704,19680924,   16,    0
 18977,100704,19680925,   -3,    0
 18977,100704,19680926,    5,    0
 18977,100704,19680927,    0,    0
 18977,100704,19680928,   51,    0
 18977,100704,19680929,   83,    0
 18977,100704,19680930,   77,    0
 18977,100704,19681001,   81,    0
 18977,100704,19681002,   59,    0
 18977,100704,19681003,   33,    0
 18977,100704,19681004,   -2,    0
 18977,100704,19681005,  -17,    0
 18977,100704,19681006,   26,    0
 18977,100704,19681007,   20,    0
 18977,100704,19681008,   -1,    0
 18977,100704,19681009,    6,    0
 18977,100704,19681010,  -10,    0
 18977,100704,19681011,  -24,    0
 18977,100704,19681012,  -41,    0
 18977,100704,19681013,   -5,    0
 18977,100704,19681014,  -16,    0
 18977,100704,19681015,  -38,    0
 18977,100704,19681016,  -51,    0
 18977,100704,19681017,  -42,    0
 18977,100704,19681018,  -36,    0
 18977,100704,19681019,  -10,    0
 18977,100704,19681020,  -38,    0
 18977,100704,19681021,  -63,    0
 18977,100704,19681022,  -94,    0
 18977,100704,19681023,  -60,    0
 18977,100704,19681024,  -77,    0
 18977,100704,19681025,  -79,    0
 18977,100704,19681026,  -96,    0
 18977,100704,19681027,  -64,    0
 18977,100704,19681028,  -37,    0
 18977,100704,19681029,  -38,    0
 18977,100704,19681030,  -29,    0
 18977,100704,19681031,  -36,    0
 18977,100704,19681101,  -79,    0
 18977,100704,19681102,  -80,    0
 18977,100704,19681103,  -59,    0
 18977,100704,19681104,  -92,    0
 18977,100704,19681105,  -12,    0
 18977,100704,19681106,  -15,    0
 18977,100704,19681107,   21,    0
 18977,100704,19681108,  -11,    0
 18977,100704,19681109,  -19,    0
 18977,100704,19681110,   24,    0
 18977,100704,19681111,  -24,    0
 18977,100704,19681112,  -23,    0
 18977,100704,19681113,   10,    0
 18977,100704,19681114,   47,    0
 18977,100704,19681115,   29,    0
 18977,100704,19681116,    1,    0
 18977,100704,19681117,   -7,    0
 18977,100704,19681118,  -40,    0
 18977,100704,19681119,   54,    0
 18977,100704,19681120,   24,    0
 18977,100704,19681121,   29,    0
 18977,100704,19681122,   -4,    0
 18977,100704,19681123,  -18,    0
 18977,100704,19681124,  -25,    0
 18977,100704,19681125,   -8,    0
 18977,100704,19681126,   -3,    0
 18977,100704,19681127,  -14,    0
 18977,100704,19681128,  -15,    0
 18977,100704,19681129,    2,    0
 18977,100704,19681130,   23,    0
 18977,100704,19681201,   17,    0
 18977,100704,19681202,   24,    0
 18977,100704,19681203,   -2,    0
 18977,100704,19681204,   -2,    0
 18977,100704,19681205,   31,    0
 18977,100704,19681206,   21,    0
 18977,100704,19681207,  -11,    0
 18977,100704,19681208,  -69,    0
 18977,100704,19681209,   15,    0
 18977,100704,19681210,   45,    0
 18977,100704,19681211,   34,    0
 18977,100704,19681212,   -5,    0
 18977,100704,19681213,   15,    0
 18977,100704,19681214,   33,    0
 18977,100704,19681215,  -15,    0
 18977,100704,19681216,  -70,    0
 18977,100704,19681217,  -65,    0
 18977,100704,19681218,  -64,    0
 18977,100704,19681219,  -78,    0
 18977,100704,19681220,  -60,    0
 18977,100704,19681221,  -53,    0
 18977,100704,19681222,   -9,    0
 18977,100704,19681223,  -10,    0
 18977,100704,19681224,  -15,    0
 18977,100704,19681225,  -14,    0
 18977,100704,19681226,  -49,    0
 18977,100704,19681227,  -42,    0
 18977,100704,19681228,  -42,    0
 18977,100704,19681229,    0,    0
 18977,100704,19681230,  -51,    0
 18977,100704,19681231,  -33,    0
 18977,100704,19690101,  -67,    0
 18977,100704,19690102, -101,    0
 18977,100704,19690103,  -82,    0
 18977,100704,19690104,  -55,    0
 18977,100704,19690105,   -8,    0
 18977,100704,19690106,   -2,    0
 18977,100704,19690107,  -32,    0
 18977,100704,19690108,  -52,    0
 18977,100704,19690109,   -3,    0
 18977,100704,19690110,  -57,    0
 18977,100704,19690111,  -59,    0
 18977,100704,19690112,  -75,    0
 18977,100704,19690113, -151,    0
 18977,100704,19690114, -183,    0
 18977,100704,19690115, -115,    0
 18977,100704,19690116,  -94,    0
 18977,100704,19690117,  -74,    0
 18977,100704,19690118,  -48,    0
 18977,100704,19690119,  -73,    0
 18977,100704,19690120,  -79,    0
 18977,100704,19690121, -117,    0
 18977,100704,19690122,  -81,    0
 18977,100704,19690123,  -91,    0
 18977,100704,19690124,  -86,    0
 18977,100704,19690125,  -24,    0
 18977,100704,19690126,  -75,    0
 18977,100704,19690127, -127,    0
 18977,100704,19690128, -113,    0
 18977,100704,19690129, -104,    0
 18977,100704,19690130,  -89,    0
 18977,100704,19690131,  -51,    0
 18977,100704,19690201, -110,    0
 18977,100704,19690202, -133,    0
 18977,100704,19690203, -148,    0
 18977,100704,19690204, -137,    0
 18977,100704,19690205, -145,    0
 18977,100704,19690206,  -89,    0
 18977,100704,19690207,  -48,    0
 18977,100704,19690208,  -13,    0
 18977,100704,19690209,  -88,    0
 18977,100704,19690210, -109,    0
 18977,100704,19690211, -137,    0
 18977,100704,19690212, -183,    0
 18977,100704,19690213, -140,    0
 18977,100704,19690214, -182,    0
 18977,100704,19690215, -200,    0
 18977,100704,19690216, -171,    0
 18977,100704,19690217, -121,    0
 18977,100704,19690218, -103,    0
 18977,100704,19690219, -134,    0
 18977,100704,19690220, -139,    0
 18977,100704,19690221, -116,    0
 18977,100704,19690222, -119,    0
 18977,100704,19690223,  -58,    0
 18977,100704,19690224,  -23,    0
 18977,100704,19690225,  -67,    0
 18977,100704,19690226,  -50,    0
 18977,100704,19690227,  -16,    0
 18977,100704,19690228,  -29,    0
 18977,100704,19690301,   27,    0
 18977,100704,19690302,   28,    0
 18977,100704,19690303,  -34,    0
 18977,100704,19690304,  -64,    0
 18977,100704,19690305,  -60,    0
 18977,100704,19690306,  -79,    0
 18977,100704,19690307,  -46,    0
 18977,100704,19690308,  -40,    0
 18977,100704,19690309,  -43,    0
 18977,100704,19690310,  -66,    0
 18977,100704,19690311, -114,    0
 18977,100704,19690312, -120,    0
 18977,100704,19690313,  -87,    0
 18977,100704,19690314,  -13,    0
 18977,100704,19690315,   19,    0
 18977,100704,19690316,  -34,    0
 18977,100704,19690317,  -63,    0
 18977,100704,19690318,  -28,    0
 18977,100704,19690319,  -27,    0
 18977,100704,19690320,  -75,    0
 18977,100704,19690321,  -65,    0
 18977,100704,19690322,   -6,    0
 18977,100704,19690323,  -20,    0
 18977,100704,19690324,  -82,    0
 18977,100704,19690325,  -33,    0
 18977,100704,19690326,  -74,    0
 18977,100704,19690327,  -79,    0
 18977,100704,19690328,  -99,    0
 18977,100704,19690329,  -84,    0
 18977,100704,19690330,  -97,    0
 18977,100704,19690331,  -91,    0
 18977,100704,19690401,  -67,    0
 18977,100704,19690402,  -39,    0
 18977,100704,19690403,  -49,    0
 18977,100704,19690404,  -26,    0
 18977,100704,19690405,  -66,    0
 18977,100704,19690406,  -68,    0
 18977,100704,19690407,  -30,    0
 18977,100704,19690408,   13,    0
 18977,100704,19690409,    2,    0
 18977,100704,19690410,   24,    0
 18977,100704,19690411,   -7,    0
 18977,100704,19690412,  -31,    0
 18977,100704,19690413,  -12,    0
 18977,100704,19690414,  -30,    0
 18977,100704,19690415,  -29,    0
 18977,100704,19690416,  -26,    0
 18977,100704,19690417,  -29,    0
 18977,100704,19690418,  -35,    0
 18977,100704,19690419,  -43,    0
 18977,100704,19690420,    3,    0
 18977,100704,19690421,    4,    0
 18977,100704,19690422,    6,    0
 18977,100704,19690423,   35,    0
 18977,100704,19690424,   38,    0
 18977,100704,19690425,   37,    0
 18977,100704,19690426,   37,    0
 18977,100704,19690427,   26,    0
 18977,100704,19690428,  -14,    0
 18977,100704,19690429,  -29,    0
 18977,100704,19690430,  -23,    0
 18977,100704,19690501,  -16,    0
 18977,100704,19690502,   -3,    0
 18977,100704,19690503,   16,    0
 18977,100704,19690504,   19,    0
 18977,100704,19690505,   11,    0
 18977,100704,19690506,   19,    0
 18977,100704,19690507,   26,    0
 18977,100704,19690508,   14,    0
 18977,100704,19690509,   -4,    0
 18977,100704,19690510,    3,    0
 18977,100704,19690511,    1,    0
 18977,100704,19690512,   31,    0
 18977,100704,19690513,   30,    0
 18977,100704,19690514,   19,    0
 18977,100704,19690515,   33,    0
 18977,100704,19690516,   33,    0
 18977,100704,19690517,   30,    0
 18977,100704,19690518,   35,    0
 18977,100704,19690519,   29,    0
 18977,100704,19690520,   18,    0
 18977,100704,19690521,   21,    0
 18977,100704,19690522,   34,    0
 18977,100704,19690523,   51,    0
 18977,100704,19690524,   57,    0
 18977,100704,19690525,   51,    0
 18977,100704,19690526,   42,    0
 18977,100704,19690527,   40,    0
 18977,100704,19690528,   44,    0
 18977,100704,19690529,   34,    0
 18977,100704,19690530,   29,    0
 18977,100704,19690531,   57,    0
 18977,100704,19690601,   61,    0
 18977,100704,19690602,   58,    0
 18977,100704,19690603,   50,    0
 18977,100704,19690604,   38,    0
 18977,100704,19690605,   58,    0
 18977,100704,19690606,   79,    0
 18977,100704,19690607,   80,    0
 18977,100704,19690608,   82,    0
 18977,100704,19690609,   86,    0
 18977,100704,19690610,   87,    0
 18977,100704,19690611,   74,    0
 18977,100704,19690612,   70,    0
 18977,100704,19690613,   55,    0
 18977,100704,19690614,   62,    0
 18977,100704,19690615,   82,    0
 18977,100704,19690616,   81,    0
 18977,100704,19690617,   66,    0
 18977,100704,19690618,   70,    0
 18977,100704,19690619,   67,    0
 18977,100704,19690620,   64,    0
 18977,100704,19690621,   75,    0
 18977,100704,19690622,   64,    0
 18977,100704,19690623,   98,    0
 18977,100704,19690624,  112,    0
 18977,100704,19690625,  113,    0
 18977,100704,19690626,  105,    0
 18977,100704,19690627,  129,    0
 18977,100704,19690628,   95,    0
 18977,100704,19690629,   79,    0
 18977,100704,19690630,   85,    0
 18977,100704,19690701,   96,    0
 18977,100704,19690702,   70,    0
 18977,100704,19690703,   78,    0
 18977,100704,19690704,   98,    0
 18977,100704,19690705,  131,    0
 18977,100704,19690706,  146,    0
 18977,100704,19690707,  124,    0
 18977,100704,19690708,  128,    0
 18977,100704,19690709,  164,    0
 18977,100704,19690710,  122,    0
 18977,100704,19690711,  144,    0
 18977,100704,19690712,  144,    0
 18977,100704,19690713,  109,    0
 18977,100704,19690714,  104,    0
 18977,100704,19690715,  134,    0
 18977,100704,19690716,  110,    0
 18977,100704,19690717,  130,    0
 18977,100704,19690718,  145,    0
 18977,100704,19690719,  130,    0
 18977,100704,19690720,  125,    0
 18977,100704,19690721,  116,    0
 18977,100704,19690722,  119,    0
 18977,100704,19690723,  132,    0
 18977,100704,19690724,  112,    0
 18977,100704,19690725,  111,    0
 18977,100704,19690726,  107,    0
 18977,100704,19690727,  115,    0
 18977,100704,19690728,  133,    0
 18977,100704,19690729,  125,    0
 18977,100704,19690730,  112,    0
 18977,100704,19690731,  110,    0
 18977,100704,19690801,   96,    0
 18977,100704,19690802,  136,    0
 18977,100704,19690803,  167,    0
 18977,100704,19690804,  157,    0
 18977,100704,19690805,  148,    0
 18977,100704,19690806,  119,    0
 18977,100704,19690807,  135,    0
 18977,100704,19690808,  128,    0
 18977,100704,19690809,  127,    0
 18977,100704,19690810,  119,    0
 18977,100704,19690811,  141,    0
 18977,100704,19690812,  120,    0
 18977,100704,19690813,   86,    0
 18977,100704,19690814,  112,    0
 18977,100704,19690815,  125,    0
 18977,100704,19690816,   95,    0
 18977,100704,19690817,   77,    0
 18977,100704,19690818,   79,    0
 18977,100704,19690819,   79,    0
 18977,100704,19690820,   79,    0
 18977,100704,19690821,   90,    0
 18977,100704,19690822,   83,    0
 18977,100704,19690823,   78,    0
 18977,100704,19690824,   82,    0
 18977,100704,19690825,   85,    0
 18977,100704,19690826,   82,    0
 18977,100704,19690827,  129,    0
 18977,100704,19690828,  132,    0
 18977,100704,19690829,  106,    0
 18977,100704,19690830,  110,    0
 18977,100704,19690831,   93,    0
 18977,100704,19690901,   82,    0
 18977,100704,19690902,   76,    0
 18977,100704,19690903,   68,    0
 18977,100704,19690904,   56,    0
 18977,100704,19690905,   57,    0
 18977,100704,19690906,   78,    0
 18977,100704,19690907,   83,    0
 18977,100704,19690908,   80,    0
 18977,100704,19690909,   97,    0
 18977,100704,19690910,  100,    0
 18977,100704,19690911,   79,    0
 18977,100704,19690912,   61,    0
 18977,100704,19690913,   38,    0
 18977,100704,19690914,   48,    0
 18977,100704,19690915,   58,    0
 18977,100704,19690916,   51,    0
 18977,100704,19690917,   42,    0
 18977,100704,19690918,   63,    0
 18977,100704,19690919,   72,    0
 18977,100704,19690920,   73,    0
 18977,100704,19690921,   74,    0
 18977,100704,19690922,   69,    0
 18977,100704,19690923,   51,    0
 18977,100704,19690924,   54,    0
 18977,100704,19690925,   74,    0
 18977,100704,19690926,   82,    0
 18977,100704,19690927,   81,    0
 18977,100704,19690928,   50,    0
 18977,100704,19690929,   44,    0
 18977,100704,19690930,   56,    0
 18977,100704,19691001,   49,    0
 18977,100704,19691002,   47,    0
 18977,100704,19691003,   30,    0
 18977,100704,19691004,   31,    0
 18977,100704,19691005,   39,    0
 18977,100704,19691006,   29,    0
 18977,100704,19691007,   60,    0
 18977,100704,19691008,   60,    0
 18977,100704,19691009,   69,    0
 18977,100704,19691010,    5,    0
 18977,100704,19691011,   13,    0
 18977,100704,19691012,    1,    0
 18977,100704,19691013,   10,    0
 18977,100704,19691014,    9,    0
 18977,100704,19691015,   17,    0
 18977,100704,19691016,   47,    0
 18977,100704,19691017,   50,    0
 18977,100704,19691018,   47,    0
 18977,100704,19691019,   80,    0
 18977,100704,19691020,   63,    0
 18977,100704,19691021,   36,    0
 18977,100704,19691022,   31,    0
 18977,100704,19691023,   20,    0
 18977,100704,19691024,   20,    0
 18977,100704,19691025,   43,    0
 18977,100704,19691026,   38,    0
 18977,100704,19691027,   17,    0
 18977,100704,19691028,   25,    0
 18977,100704,19691029,  -20,    0
 18977,100704,19691030,  -22,    0
 18977,100704,19691031,  -34,    0
 18977,100704,19691101,  -29,    0
 18977,100704,19691102,  -29,    0
 18977,100704,19691103,  -29,    0
 18977,100704,19691104,  -24,    0
 18977,100704,19691105,  -17,    0
 18977,100704,19691106,  -23,    0
 18977,100704,19691107,  -21,    0
 18977,100704,19691108,  -27,    0
 18977,100704,19691109,    1,    0
 18977,100704,19691110,   -4,    0
 18977,100704,19691111,   -4,    0
 18977,100704,19691112,   17,    0
 18977,100704,19691113,   13,    0
 18977,100704,19691114,   -3,    0
 18977,100704,19691115,   -6,    0
 18977,100704,19691116,   -1,    0
 18977,100704,19691117,   -1,    0
 18977,100704,19691118,   -4,    0
 18977,100704,19691119,  -44,    0
 18977,100704,19691120,    4,    0
 18977,100704,19691121,    5,    0
 18977,100704,19691122,  -28,    0
 18977,100704,19691123,  -94,    0
 18977,100704,19691124,  -46,    0
 18977,100704,19691125,  -23,    0
 18977,100704,19691126,  -80,    0
 18977,100704,19691127,  -60,    0
 18977,100704,19691128,  -38,    0
 18977,100704,19691129,  -47,    0
 18977,100704,19691130,  -44,    0
 18977,100704,19691201,  -48,    0
 18977,100704,19691202,    1,    0
 18977,100704,19691203,  -34,    0
 18977,100704,19691204,  -46,    0
 18977,100704,19691205,  -57,    0
 18977,100704,19691206, -104,    0
 18977,100704,19691207, -133,    0
 18977,100704,19691208,  -70,    0
 18977,100704,19691209,  -37,    0
 18977,100704,19691210,   33,    0
 18977,100704,19691211,   10,    0
 18977,100704,19691212,  -30,    0
 18977,100704,19691213,  -38,    0
 18977,100704,19691214,  -29,    0
 18977,100704,19691215,  -48,    0
 18977,100704,19691216,  -68,    0
 18977,100704,19691217,  -83,    0
 18977,100704,19691218, -100,    0
 18977,100704,19691219,  -35,    0
 18977,100704,19691220,  -49,    0
 18977,100704,19691221, -120,    0
 18977,100704,19691222,  -64,    0
 18977,100704,19691223, -106,    0
 18977,100704,19691224,  -98,    0
 18977,100704,19691225,  -50,    0
 18977,100704,19691226,  -20,    0
 18977,100704,19691227,  -40,    0
 18977,100704,19691228,  -32,    0
 18977,100704,19691229,  -43,    0
 18977,100704,19691230,   25,    0
 18977,100704,19691231,  -22,    0
 18977,100704,19700101,  -80,    0
 18977,100704,19700102,  -83,    0
 18977,100704,19700103,  -19,    0
 18977,100704,19700104,  -86,    0
 18977,100704,19700105,  -84,    0
 18977,100704,19700106,  -59,    0
 18977,100704,19700107,  -63,    0
 18977,100704,19700108,  -77,    0
 18977,100704,19700109,  -69,    0
 18977,100704,19700110, -100,    0
 18977,100704,19700111,  -90,    0
 18977,100704,19700112,  -72,    0
 18977,100704,19700113,  -96,    0
 18977,100704,19700114,  -64,    0
 18977,100704,19700115,  -41,    0
 18977,100704,19700116,    9,    0
 18977,100704,19700117,    9,    0
 18977,100704,19700118,   22,    0
 18977,100704,19700119,  -71,    0
 18977,100704,19700120,  -41,    0
 18977,100704,19700121,   41,    0
 18977,100704,19700122,    0,    0
 18977,100704,19700123,  -55,    0
 18977,100704,19700124,  -27,    0
 18977,100704,19700125,  -64,    0
 18977,100704,19700126,   -7,    0
