EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24610)
Blended and updated with sources:133526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24610,133526,19891105,   44,    0
 24610,133526,19891106,   20,    0
 24610,133526,19891107,   43,    0
 24610,133526,19891108,   18,    0
 24610,133526,19891109,   26,    0
 24610,133526,19891110,   38,    0
 24610,133526,19891111,   24,    0
 24610,133526,19891112,   27,    0
 24610,133526,19891113,   23,    0
 24610,133526,19891114,    6,    0
 24610,133526,19891115,   13,    0
 24610,133526,19891116,    6,    0
 24610,133526,19891117,   -5,    0
 24610,133526,19891118,   10,    0
 24610,133526,19891119,   41,    0
 24610,133526,19891120,   44,    0
 24610,133526,19891121,   24,    0
 24610,133526,19891122,   30,    0
 24610,133526,19891123,   -3,    0
 24610,133526,19891124,  -43,    0
 24610,133526,19891125,  -44,    0
 24610,133526,19891126,  -50,    0
 24610,133526,19891127,  -35,    0
 24610,133526,19891128,  -44,    0
 24610,133526,19891129,  -27,    0
 24610,133526,19891130,  -40,    0
 24610,133526,19891201,  -45,    0
 24610,133526,19891202,  -37,    0
 24610,133526,19891203,  -36,    0
 24610,133526,19891204,  -22,    0
 24610,133526,19891205,  -46,    0
 24610,133526,19891206,  -45,    0
 24610,133526,19891207,  -68,    0
 24610,133526,19891208,  -47,    0
 24610,133526,19891209,  -98,    0
 24610,133526,19891210,  -86,    0
 24610,133526,19891211,  -69,    0
 24610,133526,19891212,  -68,    0
 24610,133526,19891213,    4,    0
 24610,133526,19891214,   -7,    0
 24610,133526,19891215,   21,    0
 24610,133526,19891216,   35,    0
 24610,133526,19891217,   38,    0
 24610,133526,19891218,   22,    0
 24610,133526,19891219,   33,    0
 24610,133526,19891220,   19,    0
 24610,133526,19891221,   28,    0
 24610,133526,19891222,   35,    0
 24610,133526,19891223,   30,    0
 24610,133526,19891224,    2,    0
 24610,133526,19891225,   -9,    0
 24610,133526,19891226,  -17,    0
 24610,133526,19891227,  -32,    0
 24610,133526,19891228,  -40,    0
 24610,133526,19891229,  -51,    0
 24610,133526,19891230,  -57,    0
 24610,133526,19891231,  -62,    0
 24610,133526,19900101,  -56,    0
 24610,133526,19900102,  -62,    0
 24610,133526,19900103,  -46,    0
 24610,133526,19900104,  -55,    0
 24610,133526,19900105,  -56,    0
 24610,133526,19900106,  -20,    0
 24610,133526,19900107,  -56,    0
 24610,133526,19900108,  -88,    0
 24610,133526,19900109,  -91,    0
 24610,133526,19900110,  -87,    0
 24610,133526,19900111,  -74,    0
 24610,133526,19900112,  -69,    0
 24610,133526,19900113,  -72,    0
 24610,133526,19900114,  -69,    0
 24610,133526,19900115,  -63,    0
 24610,133526,19900116,  -41,    0
 24610,133526,19900117,    6,    0
 24610,133526,19900118,    2,    0
 24610,133526,19900119,  -43,    0
 24610,133526,19900120,  -59,    0
 24610,133526,19900121,   26,    0
 24610,133526,19900122,   -5,    0
 24610,133526,19900123,   -9,    0
 24610,133526,19900124,   29,    0
 24610,133526,19900125,   34,    0
 24610,133526,19900126,   26,    0
 24610,133526,19900127,   -7,    0
 24610,133526,19900128,   18,    0
 24610,133526,19900129,   23,    0
 24610,133526,19900130,   23,    0
 24610,133526,19900131,   25,    0
 24610,133526,19900201,   38,    0
 24610,133526,19900202,    5,    0
 24610,133526,19900203,   26,    0
 24610,133526,19900204,   38,    0
 24610,133526,19900205,   21,    0
 24610,133526,19900206,   45,    0
 24610,133526,19900207,   38,    0
 24610,133526,19900208,   53,    0
 24610,133526,19900209,   58,    0
 24610,133526,19900210,   -4,    0
 24610,133526,19900211,   19,    0
 24610,133526,19900212,   -8,    0
 24610,133526,19900213,  -12,    0
 24610,133526,19900214,   11,    0
 24610,133526,19900215,   48,    0
 24610,133526,19900216,    8,    0
 24610,133526,19900217,   18,    0
 24610,133526,19900218,   33,    0
 24610,133526,19900219,   45,    0
 24610,133526,19900220,   58,    0
 24610,133526,19900221,   71,    0
 24610,133526,19900222,   61,    0
 24610,133526,19900223,   73,    0
 24610,133526,19900224,   71,    0
 24610,133526,19900225,   71,    0
 24610,133526,19900226,   68,    0
 24610,133526,19900227,   63,    0
 24610,133526,19900228,    5,    0
 24610,133526,19900301,   41,    0
 24610,133526,19900302,   -1,    0
 24610,133526,19900303,   -1,    0
 24610,133526,19900304,   13,    0
 24610,133526,19900305,   32,    0
 24610,133526,19900306,   65,    0
 24610,133526,19900307,   86,    0
 24610,133526,19900308,   75,    0
 24610,133526,19900309,   75,    0
 24610,133526,19900310,  105,    0
 24610,133526,19900311,  120,    0
 24610,133526,19900312,   75,    0
 24610,133526,19900313,   83,    0
 24610,133526,19900314,   78,    0
 24610,133526,19900315,  115,    0
 24610,133526,19900316,   83,    0
 24610,133526,19900317,   76,    0
 24610,133526,19900318,   83,    0
 24610,133526,19900319,   88,    0
 24610,133526,19900320,   93,    0
 24610,133526,19900321,  140,    0
 24610,133526,19900322,  142,    0
 24610,133526,19900323,  112,    0
 24610,133526,19900324,   90,    0
 24610,133526,19900325,   77,    0
 24610,133526,19900326,   12,    0
 24610,133526,19900327,   32,    0
 24610,133526,19900328,   50,    0
 24610,133526,19900329,   53,    0
 24610,133526,19900330,   69,    0
 24610,133526,19900331,   85,    0
 24610,133526,19900401,  102,    0
 24610,133526,19900402,   98,    0
 24610,133526,19900403,   82,    0
 24610,133526,19900404,   74,    0
 24610,133526,19900405,   70,    0
 24610,133526,19900406,   56,    0
 24610,133526,19900407,   52,    0
 24610,133526,19900408,   44,    0
 24610,133526,19900409,   51,    0
 24610,133526,19900410,   69,    0
 24610,133526,19900411,   42,    0
 24610,133526,19900412,   35,    0
 24610,133526,19900413,   40,    0
 24610,133526,19900414,   78,    0
 24610,133526,19900415,   66,    0
 24610,133526,19900416,   61,    0
 24610,133526,19900417,   63,    0
 24610,133526,19900418,   58,    0
 24610,133526,19900419,   58,    0
 24610,133526,19900420,   80,    0
 24610,133526,19900421,   73,    0
 24610,133526,19900422,  100,    0
 24610,133526,19900423,   74,    0
 24610,133526,19900424,  108,    0
 24610,133526,19900425,  103,    0
 24610,133526,19900426,   90,    0
 24610,133526,19900427,  108,    0
 24610,133526,19900428,  105,    0
 24610,133526,19900429,  100,    0
 24610,133526,19900430,  106,    0
 24610,133526,19900501,  128,    0
 24610,133526,19900502,  139,    0
 24610,133526,19900503,  140,    0
 24610,133526,19900504,  132,    0
 24610,133526,19900505,  137,    0
 24610,133526,19900506,  144,    0
 24610,133526,19900507,  137,    0
 24610,133526,19900508,  148,    0
 24610,133526,19900509,  155,    0
 24610,133526,19900510,  160,    0
 24610,133526,19900511,  148,    0
 24610,133526,19900512,  128,    0
 24610,133526,19900513,  135,    0
 24610,133526,19900514,  168,    0
 24610,133526,19900515,  171,    0
 24610,133526,19900516,  167,    0
 24610,133526,19900517,  194,    0
 24610,133526,19900518,  144,    0
 24610,133526,19900519,  145,    0
 24610,133526,19900520,  168,    0
 24610,133526,19900521,  151,    0
 24610,133526,19900522,  166,    0
 24610,133526,19900523,  175,    0
 24610,133526,19900524,  159,    0
 24610,133526,19900525,  125,    0
 24610,133526,19900526,  125,    0
 24610,133526,19900527,  128,    0
 24610,133526,19900528,   95,    0
 24610,133526,19900529,   92,    0
 24610,133526,19900530,   93,    0
 24610,133526,19900531,  110,    0
 24610,133526,19900601,  143,    0
 24610,133526,19900602,  148,    0
 24610,133526,19900603,  143,    0
 24610,133526,19900604,  143,    0
 24610,133526,19900605,  141,    0
 24610,133526,19900606,  137,    0
 24610,133526,19900607,  150,    0
 24610,133526,19900608,  121,    0
 24610,133526,19900609,  105,    0
 24610,133526,19900610,  105,    0
 24610,133526,19900611,  140,    0
 24610,133526,19900612,  115,    0
 24610,133526,19900613,  121,    0
 24610,133526,19900614,  147,    0
 24610,133526,19900615,  119,    0
 24610,133526,19900616,  154,    0
 24610,133526,19900617,  159,    0
 24610,133526,19900618,  157,    0
 24610,133526,19900619,  182,    0
 24610,133526,19900620,  192,    0
 24610,133526,19900621,  167,    0
 24610,133526,19900622,  161,    0
 24610,133526,19900623,  133,    0
 24610,133526,19900624,  148,    0
 24610,133526,19900625,  180,    0
 24610,133526,19900626,  207,    0
 24610,133526,19900627,  215,    0
 24610,133526,19900628,  183,    0
 24610,133526,19900629,  195,    0
 24610,133526,19900630,  216,    0
 24610,133526,19900701,  188,    0
 24610,133526,19900702,  142,    0
 24610,133526,19900703,  136,    0
 24610,133526,19900704,  135,    0
 24610,133526,19900705,  147,    0
 24610,133526,19900706,  148,    0
 24610,133526,19900707,  138,    0
 24610,133526,19900708,  140,    0
 24610,133526,19900709,  200,    0
 24610,133526,19900710,  163,    0
 24610,133526,19900711,  160,    0
 24610,133526,19900712,  155,    0
 24610,133526,19900713,  188,    0
 24610,133526,19900714,  188,    0
 24610,133526,19900715,  188,    0
 24610,133526,19900716,  195,    0
 24610,133526,19900717,  177,    0
 24610,133526,19900718,  177,    0
 24610,133526,19900719,  162,    0
 24610,133526,19900720,  178,    0
 24610,133526,19900721,  202,    0
 24610,133526,19900722,  207,    0
 24610,133526,19900723,  204,    0
 24610,133526,19900724,  187,    0
 24610,133526,19900725,  179,    0
 24610,133526,19900726,  177,    0
 24610,133526,19900727,  197,    0
 24610,133526,19900728,  214,    0
 24610,133526,19900729,  203,    0
 24610,133526,19900730,  213,    0
 24610,133526,19900731,  213,    0
 24610,133526,19900801,  208,    0
 24610,133526,19900802,  228,    0
 24610,133526,19900803,  209,    0
 24610,133526,19900804,  202,    0
 24610,133526,19900805,  220,    0
 24610,133526,19900806,  197,    0
 24610,133526,19900807,  138,    0
 24610,133526,19900808,  158,    0
 24610,133526,19900809,  149,    0
 24610,133526,19900810,  192,    0
 24610,133526,19900811,  198,    0
 24610,133526,19900812,  197,    0
 24610,133526,19900813,  195,    0
 24610,133526,19900814,  183,    0
 24610,133526,19900815,  170,    0
 24610,133526,19900816,  190,    0
 24610,133526,19900817,  175,    0
 24610,133526,19900818,  149,    0
 24610,133526,19900819,  187,    0
 24610,133526,19900820,  195,    0
 24610,133526,19900821,  183,    0
 24610,133526,19900822,  162,    0
 24610,133526,19900823,  150,    0
 24610,133526,19900824,  178,    0
 24610,133526,19900825,  198,    0
 24610,133526,19900826,  197,    0
 24610,133526,19900827,  197,    0
 24610,133526,19900828,  195,    0
 24610,133526,19900829,  187,    0
 24610,133526,19900830,  193,    0
 24610,133526,19900831,  165,    0
 24610,133526,19900901,  153,    0
 24610,133526,19900902,  150,    0
 24610,133526,19900903,  134,    0
 24610,133526,19900904,  153,    0
 24610,133526,19900905,  143,    0
 24610,133526,19900906,  122,    0
 24610,133526,19900907,  121,    0
 24610,133526,19900908,  113,    0
 24610,133526,19900909,  116,    0
 24610,133526,19900910,  138,    0
 24610,133526,19900911,  118,    0
 24610,133526,19900912,  125,    0
 24610,133526,19900913,   99,    0
 24610,133526,19900914,  123,    0
 24610,133526,19900915,  127,    0
 24610,133526,19900916,  137,    0
 24610,133526,19900917,  129,    0
 24610,133526,19900918,  120,    0
 24610,133526,19900919,  129,    0
 24610,133526,19900920,  127,    0
 24610,133526,19900921,  151,    0
 24610,133526,19900922,  143,    0
 24610,133526,19900923,  137,    0
 24610,133526,19900924,  124,    0
 24610,133526,19900925,   95,    0
 24610,133526,19900926,   93,    0
 24610,133526,19900927,  120,    0
 24610,133526,19900928,  100,    0
 24610,133526,19900929,  118,    0
 24610,133526,19900930,  142,    0
 24610,133526,19901001,  165,    0
 24610,133526,19901002,  166,    0
 24610,133526,19901003,  150,    0
 24610,133526,19901004,  119,    0
 24610,133526,19901005,  106,    0
 24610,133526,19901006,  100,    0
 24610,133526,19901007,  108,    0
 24610,133526,19901008,  105,    0
 24610,133526,19901009,   75,    0
 24610,133526,19901010,   90,    0
 24610,133526,19901011,  105,    0
 24610,133526,19901012,  130,    0
 24610,133526,19901013,  162,    0
 24610,133526,19901014,  134,    0
 24610,133526,19901015,  140,    0
 24610,133526,19901016,  138,    0
 24610,133526,19901017,  155,    0
 24610,133526,19901018,  120,    0
 24610,133526,19901019,  118,    0
 24610,133526,19901020,   93,    0
 24610,133526,19901021,  110,    0
 24610,133526,19901022,   95,    0
 24610,133526,19901023,   83,    0
 24610,133526,19901024,   68,    0
 24610,133526,19901025,   67,    0
 24610,133526,19901026,   85,    0
 24610,133526,19901027,   62,    0
 24610,133526,19901028,   46,    0
 24610,133526,19901029,   70,    0
 24610,133526,19901030,   93,    0
 24610,133526,19901031,   68,    0
 24610,133526,19901101,   65,    0
 24610,133526,19901102,   30,    0
 24610,133526,19901103,   22,    0
 24610,133526,19901104,   32,    0
 24610,133526,19901105,    6,    0
 24610,133526,19901106,   10,    0
 24610,133526,19901107,  -16,    0
 24610,133526,19901108,   -9,    0
 24610,133526,19901109,    0,    0
 24610,133526,19901110,    8,    0
 24610,133526,19901111,   16,    0
 24610,133526,19901112,   49,    0
 24610,133526,19901113,   28,    0
 24610,133526,19901114,   13,    0
 24610,133526,19901115,   38,    0
 24610,133526,19901116,   30,    0
 24610,133526,19901117,   40,    0
 24610,133526,19901118,   93,    0
 24610,133526,19901119,  100,    0
 24610,133526,19901120,   55,    0
 24610,133526,19901121,   33,    0
 24610,133526,19901122,   40,    0
 24610,133526,19901123,   33,    0
 24610,133526,19901124,   13,    0
 24610,133526,19901125,   21,    0
 24610,133526,19901126,   25,    0
 24610,133526,19901127,   -7,    0
 24610,133526,19901128,    6,    0
 24610,133526,19901129,   -9,    0
 24610,133526,19901130,   -5,    0
 24610,133526,19901201,  -54,    0
 24610,133526,19901202,  -51,    0
 24610,133526,19901203,  -29,    0
 24610,133526,19901204,  -46,    0
 24610,133526,19901205,   -9,    0
 24610,133526,19901206,  -62,    0
 24610,133526,19901207, -101,    0
 24610,133526,19901208,  -93,    0
 24610,133526,19901209,  -48,    0
 24610,133526,19901210,   35,    0
 24610,133526,19901211,  -17,    0
 24610,133526,19901212,  -63,    0
 24610,133526,19901213,  -43,    0
 24610,133526,19901214,  -42,    0
 24610,133526,19901215,  -37,    0
 24610,133526,19901216,  -45,    0
 24610,133526,19901217,  -69,    0
 24610,133526,19901218,  -74,    0
 24610,133526,19901219,  -47,    0
 24610,133526,19901220,  -53,    0
 24610,133526,19901221,  -40,    0
 24610,133526,19901222,   -2,    0
 24610,133526,19901223,   -2,    0
 24610,133526,19901224,   -1,    0
 24610,133526,19901225,  -34,    0
 24610,133526,19901226,  -34,    0
 24610,133526,19901227,  -12,    0
 24610,133526,19901228,  -40,    0
 24610,133526,19901229,  -29,    0
 24610,133526,19901230,   -4,    0
 24610,133526,19901231,   -9,    0
 24610,133526,19910101,   18,    0
 24610,133526,19910102,  -15,    0
 24610,133526,19910103,   38,    0
 24610,133526,19910104,    6,    0
 24610,133526,19910105,   11,    0
 24610,133526,19910106,   -7,    0
 24610,133526,19910107,    8,    0
 24610,133526,19910108,   23,    0
 24610,133526,19910109,   -2,    0
 24610,133526,19910110,    3,    0
 24610,133526,19910111,   30,    0
 24610,133526,19910112,   18,    0
 24610,133526,19910113,   19,    0
 24610,133526,19910114,   15,    0
 24610,133526,19910115,   -8,    0
 24610,133526,19910116,  -18,    0
 24610,133526,19910117,  -36,    0
 24610,133526,19910118,  -36,    0
 24610,133526,19910119,  -36,    0
 24610,133526,19910120,  -54,    0
 24610,133526,19910121,  -56,    0
 24610,133526,19910122,  -29,    0
 24610,133526,19910123,  -58,    0
 24610,133526,19910124,  -82,    0
 24610,133526,19910125,  -54,    0
 24610,133526,19910126,  -38,    0
 24610,133526,19910127,  -76,    0
 24610,133526,19910128,  -34,    0
 24610,133526,19910129,  -43,    0
 24610,133526,19910130,  -84,    0
 24610,133526,19910131,  -73,    0
 24610,133526,19910201,  -67,    0
 24610,133526,19910202,  -65,    0
 24610,133526,19910203,  -52,    0
 24610,133526,19910204,  -45,    0
 24610,133526,19910205,  -72,    0
 24610,133526,19910206,  -91,    0
 24610,133526,19910207, -103,    0
 24610,133526,19910208,  -21,    0
 24610,133526,19910209,  -42,    0
 24610,133526,19910210,   -9,    0
 24610,133526,19910211,  -51,    0
 24610,133526,19910212,  -77,    0
 24610,133526,19910213,  -56,    0
 24610,133526,19910214,  -44,    0
 24610,133526,19910215,  -21,    0
 24610,133526,19910216,  -20,    0
 24610,133526,19910217,  -31,    0
 24610,133526,19910218,  -27,    0
 24610,133526,19910219,  -12,    0
 24610,133526,19910220,   14,    0
 24610,133526,19910221,    8,    0
 24610,133526,19910222,   13,    0
 24610,133526,19910223,   13,    0
 24610,133526,19910224,   63,    0
 24610,133526,19910225,   63,    0
 24610,133526,19910226,   58,    0
 24610,133526,19910227,   53,    0
 24610,133526,19910228,   48,    0
 24610,133526,19910301,   45,    0
 24610,133526,19910302,   48,    0
 24610,133526,19910303,   36,    0
 24610,133526,19910304,   68,    0
 24610,133526,19910305,   68,    0
 24610,133526,19910306,   93,    0
 24610,133526,19910307,   89,    0
 24610,133526,19910308,  101,    0
 24610,133526,19910309,  124,    0
 24610,133526,19910310,   80,    0
 24610,133526,19910311,   75,    0
 24610,133526,19910312,   80,    0
 24610,133526,19910313,   74,    0
 24610,133526,19910314,   74,    0
 24610,133526,19910315,   84,    0
 24610,133526,19910316,   75,    0
 24610,133526,19910317,   90,    0
 24610,133526,19910318,   86,    0
 24610,133526,19910319,   91,    0
 24610,133526,19910320,  108,    0
 24610,133526,19910321,  100,    0
 24610,133526,19910322,   73,    0
 24610,133526,19910323,   74,    0
 24610,133526,19910324,   85,    0
 24610,133526,19910325,   82,    0
 24610,133526,19910326,   83,    0
 24610,133526,19910327,   39,    0
 24610,133526,19910328,   28,    0
 24610,133526,19910329,    7,    0
 24610,133526,19910330,   18,    0
 24610,133526,19910331,   53,    0
 24610,133526,19910401,   46,    0
 24610,133526,19910402,   78,    0
 24610,133526,19910403,   97,    0
 24610,133526,19910404,   97,    0
 24610,133526,19910405,   62,    0
 24610,133526,19910406,   71,    0
 24610,133526,19910407,   76,    0
 24610,133526,19910408,   88,    0
 24610,133526,19910409,  102,    0
 24610,133526,19910410,   93,    0
 24610,133526,19910411,   93,    0
 24610,133526,19910412,   90,    0
 24610,133526,19910413,   78,    0
 24610,133526,19910414,   93,    0
 24610,133526,19910415,  104,    0
 24610,133526,19910416,  109,    0
 24610,133526,19910417,   72,    0
 24610,133526,19910418,    3,    0
 24610,133526,19910419,   23,    0
 24610,133526,19910420,   35,    0
 24610,133526,19910421,   30,    0
 24610,133526,19910422,   26,    0
 24610,133526,19910423,   37,    0
 24610,133526,19910424,   35,    0
 24610,133526,19910425,   47,    0
 24610,133526,19910426,   62,    0
 24610,133526,19910427,   77,    0
 24610,133526,19910428,   82,    0
 24610,133526,19910429,   85,    0
 24610,133526,19910430,   82,    0
 24610,133526,19910501,   98,    0
 24610,133526,19910502,   89,    0
 24610,133526,19910503,   52,    0
 24610,133526,19910504,   42,    0
 24610,133526,19910505,   63,    0
 24610,133526,19910506,   50,    0
 24610,133526,19910507,   71,    0
 24610,133526,19910508,   88,    0
 24610,133526,19910509,  103,    0
 24610,133526,19910510,  105,    0
 24610,133526,19910511,  108,    0
 24610,133526,19910512,   80,    0
 24610,133526,19910513,   97,    0
 24610,133526,19910514,  120,    0
 24610,133526,19910515,  108,    0
 24610,133526,19910516,   49,    0
 24610,133526,19910517,   55,    0
 24610,133526,19910518,   46,    0
 24610,133526,19910519,   72,    0
 24610,133526,19910520,   93,    0
 24610,133526,19910521,  120,    0
 24610,133526,19910522,  145,    0
 24610,133526,19910523,  163,    0
 24610,133526,19910524,   95,    0
 24610,133526,19910525,   69,    0
 24610,133526,19910526,   93,    0
 24610,133526,19910527,   93,    0
 24610,133526,19910528,   94,    0
 24610,133526,19910529,  113,    0
 24610,133526,19910530,  125,    0
 24610,133526,19910531,  135,    0
 24610,133526,19910601,  145,    0
 24610,133526,19910602,  150,    0
 24610,133526,19910603,  135,    0
 24610,133526,19910604,  108,    0
 24610,133526,19910605,  115,    0
 24610,133526,19910606,  122,    0
 24610,133526,19910607,  128,    0
 24610,133526,19910608,  134,    0
 24610,133526,19910609,  145,    0
 24610,133526,19910610,  152,    0
 24610,133526,19910611,  162,    0
 24610,133526,19910612,  168,    0
 24610,133526,19910613,  190,    0
 24610,133526,19910614,  156,    0
 24610,133526,19910615,  187,    0
 24610,133526,19910616,  177,    0
 24610,133526,19910617,  103,    0
 24610,133526,19910618,  105,    0
 24610,133526,19910619,  116,    0
 24610,133526,19910620,  114,    0
 24610,133526,19910621,  175,    0
 24610,133526,19910622,  179,    0
 24610,133526,19910623,  208,    0
 24610,133526,19910624,  210,    0
 24610,133526,19910625,  226,    0
 24610,133526,19910626,  219,    0
 24610,133526,19910627,  143,    0
 24610,133526,19910628,  129,    0
 24610,133526,19910629,  123,    0
 24610,133526,19910630,  139,    0
 24610,133526,19910701,  164,    0
 24610,133526,19910702,  187,    0
 24610,133526,19910703,  195,    0
 24610,133526,19910704,  222,    0
 24610,133526,19910705,  223,    0
 24610,133526,19910706,  223,    0
 24610,133526,19910707,  230,    0
 24610,133526,19910708,  221,    0
 24610,133526,19910709,  186,    0
 24610,133526,19910710,  204,    0
 24610,133526,19910711,  228,    0
 24610,133526,19910712,  239,    0
 24610,133526,19910713,  211,    0
 24610,133526,19910714,  197,    0
 24610,133526,19910715,  188,    0
 24610,133526,19910716,  190,    0
 24610,133526,19910717,  189,    0
 24610,133526,19910718,  182,    0
 24610,133526,19910719,  201,    0
 24610,133526,19910720,  219,    0
 24610,133526,19910721,  194,    0
 24610,133526,19910722,  197,    0
 24610,133526,19910723,  208,    0
 24610,133526,19910724,  208,    0
 24610,133526,19910725,  139,    0
 24610,133526,19910726,  130,    0
 24610,133526,19910727,  134,    0
 24610,133526,19910728,  140,    0
 24610,133526,19910729,  165,    0
 24610,133526,19910730,  202,    0
 24610,133526,19910731,  184,    0
 24610,133526,19910801,  140,    0
 24610,133526,19910802,  130,    0
 24610,133526,19910803,  144,    0
 24610,133526,19910804,  190,    0
 24610,133526,19910805,  195,    0
 24610,133526,19910806,  195,    0
 24610,133526,19910807,  212,    0
 24610,133526,19910808,  215,    0
 24610,133526,19910809,  197,    0
 24610,133526,19910810,  224,    0
 24610,133526,19910811,  217,    0
 24610,133526,19910812,  214,    0
 24610,133526,19910813,  207,    0
 24610,133526,19910814,  196,    0
 24610,133526,19910815,  173,    0
 24610,133526,19910816,  183,    0
 24610,133526,19910817,  206,    0
 24610,133526,19910818,  179,    0
 24610,133526,19910819,  170,    0
 24610,133526,19910820,  160,    0
 24610,133526,19910821,  178,    0
 24610,133526,19910822,  195,    0
 24610,133526,19910823,  185,    0
 24610,133526,19910824,  177,    0
 24610,133526,19910825,  170,    0
 24610,133526,19910826,  176,    0
 24610,133526,19910827,  180,    0
 24610,133526,19910828,  163,    0
 24610,133526,19910829,  145,    0
 24610,133526,19910830,  140,    0
 24610,133526,19910831,  146,    0
 24610,133526,19910901,  170,    0
 24610,133526,19910902,  189,    0
 24610,133526,19910903,  190,    0
 24610,133526,19910904,  184,    0
 24610,133526,19910905,  179,    0
 24610,133526,19910906,  182,    0
 24610,133526,19910907,  162,    0
 24610,133526,19910908,  152,    0
 24610,133526,19910909,  148,    0
 24610,133526,19910910,  163,    0
 24610,133526,19910911,  167,    0
 24610,133526,19910912,  178,    0
 24610,133526,19910913,  173,    0
 24610,133526,19910914,  170,    0
 24610,133526,19910915,  183,    0
 24610,133526,19910916,  167,    0
 24610,133526,19910917,  170,    0
 24610,133526,19910918,  164,    0
 24610,133526,19910919,  168,    0
 24610,133526,19910920,  152,    0
 24610,133526,19910921,  154,    0
 24610,133526,19910922,  165,    0
 24610,133526,19910923,  160,    0
 24610,133526,19910924,  151,    0
 24610,133526,19910925,  165,    0
 24610,133526,19910926,  168,    0
 24610,133526,19910927,  134,    0
 24610,133526,19910928,  100,    0
 24610,133526,19910929,  140,    0
 24610,133526,19910930,  141,    0
 24610,133526,19911001,  112,    0
 24610,133526,19911002,  132,    0
 24610,133526,19911003,   86,    0
 24610,133526,19911004,  105,    0
 24610,133526,19911005,  128,    0
 24610,133526,19911006,  129,    0
 24610,133526,19911007,  122,    0
 24610,133526,19911008,  130,    0
 24610,133526,19911009,  133,    0
 24610,133526,19911010,  117,    0
 24610,133526,19911011,  112,    0
 24610,133526,19911012,  138,    0
 24610,133526,19911013,  130,    0
 24610,133526,19911014,   90,    0
 24610,133526,19911015,  110,    0
 24610,133526,19911016,  114,    0
 24610,133526,19911017,   87,    0
 24610,133526,19911018,   62,    0
 24610,133526,19911019,   28,    0
 24610,133526,19911020,   39,    0
 24610,133526,19911021,   34,    0
 24610,133526,19911022,   18,    0
 24610,133526,19911023,    2,    0
 24610,133526,19911024,   28,    0
 24610,133526,19911025,   33,    0
 24610,133526,19911026,   45,    0
 24610,133526,19911027,   45,    0
 24610,133526,19911028,   46,    0
 24610,133526,19911029,   44,    0
 24610,133526,19911030,   41,    0
 24610,133526,19911031,   25,    0
 24610,133526,19911101,   30,    0
 24610,133526,19911102,   41,    0
 24610,133526,19911103,   54,    0
 24610,133526,19911104,   54,    0
 24610,133526,19911105,   58,    0
 24610,133526,19911106,   38,    0
 24610,133526,19911107,   -3,    0
 24610,133526,19911108,   38,    0
 24610,133526,19911109,   36,    0
 24610,133526,19911110,   25,    0
 24610,133526,19911111,   -6,    0
 24610,133526,19911112,   19,    0
 24610,133526,19911113,   21,    0
 24610,133526,19911114,   29,    0
 24610,133526,19911115,   -8,    0
 24610,133526,19911116,    7,    0
 24610,133526,19911117,   14,    0
 24610,133526,19911118,  -16,    0
 24610,133526,19911119,   22,    0
 24610,133526,19911120,   10,    0
 24610,133526,19911121,   22,    0
 24610,133526,19911122,   15,    0
 24610,133526,19911123,   18,    0
 24610,133526,19911124,   21,    0
 24610,133526,19911125,    9,    0
 24610,133526,19911126,    9,    0
 24610,133526,19911127,    4,    0
 24610,133526,19911128,   10,    0
 24610,133526,19911129,    7,    0
 24610,133526,19911130,    3,    0
 24610,133526,19911201,  -12,    0
 24610,133526,19911202,    3,    0
 24610,133526,19911203,  -41,    0
 24610,133526,19911204,  -39,    0
 24610,133526,19911205,  -58,    0
 24610,133526,19911206,  -32,    0
 24610,133526,19911207,  -23,    0
 24610,133526,19911208,  -23,    0
 24610,133526,19911209,  -35,    0
 24610,133526,19911210,  -68,    0
 24610,133526,19911211,  -78,    0
 24610,133526,19911212,  -58,    0
 24610,133526,19911213,  -50,    0
 24610,133526,19911214,  -41,    0
 24610,133526,19911215,  -49,    0
 24610,133526,19911216,  -68,    0
 24610,133526,19911217,  -48,    0
 24610,133526,19911218,   13,    0
 24610,133526,19911219,    8,    0
 24610,133526,19911220,   12,    0
 24610,133526,19911221,  -19,    0
 24610,133526,19911222,   16,    0
 24610,133526,19911223,   14,    0
 24610,133526,19911224,    6,    0
 24610,133526,19911225,   -6,    0
 24610,133526,19911226,   -5,    0
 24610,133526,19911227,   38,    0
 24610,133526,19911228,  -27,    0
 24610,133526,19911229,  -70,    0
 24610,133526,19911230,  -48,    0
 24610,133526,19911231,  -74,    0
