EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV57 SKODVIN, NORWAY (STAID: 18484)
Blended and updated with sources:99316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18484, 99316,20171225,   32,    0
 18484, 99316,20171226,    9,    0
 18484, 99316,20171227,    8,    0
 18484, 99316,20171228,  -20,    0
 18484, 99316,20171229,   -4,    0
 18484, 99316,20171230,    4,    0
 18484, 99316,20171231,   28,    0
 18484, 99316,20180101,   28,    0
 18484, 99316,20180102,   10,    0
 18484, 99316,20180103,   18,    0
 18484, 99316,20180104,  -27,    0
 18484, 99316,20180105,  -46,    0
 18484, 99316,20180106,  -42,    0
 18484, 99316,20180107,    1,    0
 18484, 99316,20180108,   23,    0
 18484, 99316,20180109,   24,    0
 18484, 99316,20180110,   76,    0
 18484, 99316,20180111,   30,    0
 18484, 99316,20180112,  -10,    0
 18484, 99316,20180113,  -23,    0
 18484, 99316,20180114,   25,    0
 18484, 99316,20180115,   35,    0
 18484, 99316,20180116,    8,    0
 18484, 99316,20180117,   -3,    0
 18484, 99316,20180118,   -8,    0
 18484, 99316,20180119,    2,    0
 18484, 99316,20180120,  -11,    0
 18484, 99316,20180121,   -6,    0
 18484, 99316,20180122,   16,    0
 18484, 99316,20180123,   37,    0
 18484, 99316,20180124,-9999,    9
 18484, 99316,20180125,-9999,    9
 18484, 99316,20180126,-9999,    9
 18484, 99316,20180127,   12,    0
 18484, 99316,20180128,   40,    0
 18484, 99316,20180129,   15,    0
 18484, 99316,20180130,   19,    0
 18484, 99316,20180131,   18,    0
 18484, 99316,20180201,   -3,    0
 18484, 99316,20180202,  -29,    0
 18484, 99316,20180203,  -26,    0
 18484, 99316,20180204,  -39,    0
 18484, 99316,20180205,   -3,    0
 18484, 99316,20180206,  -10,    0
 18484, 99316,20180207,   -4,    0
 18484, 99316,20180208,   19,    0
 18484, 99316,20180209,   27,    0
 18484, 99316,20180210,   20,    0
 18484, 99316,20180211,   15,    0
 18484, 99316,20180212,   -7,    0
 18484, 99316,20180213,   19,    0
 18484, 99316,20180214,   28,    0
 18484, 99316,20180215,   20,    0
 18484, 99316,20180216,   15,    0
 18484, 99316,20180217,   34,    0
 18484, 99316,20180218,   16,    0
 18484, 99316,20180219,  -13,    0
 18484, 99316,20180220,  -14,    0
 18484, 99316,20180221,    5,    0
 18484, 99316,20180222,  -16,    0
 18484, 99316,20180223,   -1,    0
 18484, 99316,20180224,   -1,    0
 18484, 99316,20180225,    2,    0
 18484, 99316,20180226,  -11,    0
 18484, 99316,20180227,  -64,    0
 18484, 99316,20180228,  -96,    0
 18484, 99316,20180301, -105,    0
 18484, 99316,20180302,  -77,    0
 18484, 99316,20180303,-9999,    9
 18484, 99316,20180304,  -27,    0
 18484, 99316,20180305,  -37,    0
 18484, 99316,20180306,  -50,    0
 18484, 99316,20180307,   -3,    0
 18484, 99316,20180308,   11,    0
 18484, 99316,20180309,    4,    0
 18484, 99316,20180310,-9999,    9
 18484, 99316,20180311,    2,    0
 18484, 99316,20180312,   13,    0
 18484, 99316,20180313,  -16,    0
 18484, 99316,20180314,    2,    0
 18484, 99316,20180315,   12,    0
 18484, 99316,20180316,  -17,    0
 18484, 99316,20180317,-9999,    9
 18484, 99316,20180318,  -47,    0
 18484, 99316,20180319,   11,    0
 18484, 99316,20180320,   -5,    0
 18484, 99316,20180321,   12,    0
 18484, 99316,20180322,   19,    0
 18484, 99316,20180323,   47,    0
 18484, 99316,20180324,   53,    0
 18484, 99316,20180325,   34,    0
 18484, 99316,20180326,   26,    0
 18484, 99316,20180327,    9,    0
 18484, 99316,20180328,    2,    0
 18484, 99316,20180329,  -15,    0
 18484, 99316,20180330,  -22,    0
 18484, 99316,20180331,  -15,    0
 18484, 99316,20180401,  -28,    0
 18484, 99316,20180402,   -9,    0
 18484, 99316,20180403,  -14,    0
 18484, 99316,20180404,   14,    0
 18484, 99316,20180405,   17,    0
 18484, 99316,20180406,   22,    0
 18484, 99316,20180407,-9999,    9
 18484, 99316,20180408,   47,    0
 18484, 99316,20180409,   47,    0
 18484, 99316,20180410,   48,    0
 18484, 99316,20180411,   61,    0
 18484, 99316,20180412,   63,    0
 18484, 99316,20180413,   98,    0
 18484, 99316,20180414,  106,    0
 18484, 99316,20180415,   88,    0
 18484, 99316,20180416,   69,    0
 18484, 99316,20180417,   97,    0
 18484, 99316,20180418,  102,    0
 18484, 99316,20180419,  142,    0
 18484, 99316,20180420,   95,    0
 18484, 99316,20180421,   78,    0
 18484, 99316,20180422,   85,    0
 18484, 99316,20180423,   73,    0
 18484, 99316,20180424,   65,    0
 18484, 99316,20180425,   60,    0
 18484, 99316,20180426,   60,    0
 18484, 99316,20180427,   61,    0
 18484, 99316,20180428,   54,    0
 18484, 99316,20180429,   48,    0
 18484, 99316,20180430,   89,    0
 18484, 99316,20180501,   85,    0
 18484, 99316,20180502,   95,    0
 18484, 99316,20180503,   72,    0
 18484, 99316,20180504,   77,    0
 18484, 99316,20180505,-9999,    9
 18484, 99316,20180506,  107,    0
 18484, 99316,20180507,  116,    0
 18484, 99316,20180508,  171,    0
 18484, 99316,20180509,  172,    0
 18484, 99316,20180510,  107,    0
 18484, 99316,20180511,  100,    0
 18484, 99316,20180512,  109,    0
 18484, 99316,20180513,  143,    0
 18484, 99316,20180514,  150,    0
 18484, 99316,20180515,  161,    0
 18484, 99316,20180516,-9999,    9
 18484, 99316,20180517,   94,    0
 18484, 99316,20180518,  105,    0
 18484, 99316,20180519,-9999,    9
 18484, 99316,20180520,  143,    0
 18484, 99316,20180521,  164,    0
 18484, 99316,20180522,  129,    0
 18484, 99316,20180523,  127,    0
 18484, 99316,20180524,  134,    0
 18484, 99316,20180525,  158,    0
 18484, 99316,20180526,-9999,    9
 18484, 99316,20180527,  199,    0
 18484, 99316,20180528,  190,    0
 18484, 99316,20180529,  190,    0
 18484, 99316,20180530,-9999,    9
 18484, 99316,20180531,  234,    0
 18484, 99316,20180601,  207,    0
 18484, 99316,20180602,  205,    0
 18484, 99316,20180603,  172,    0
 18484, 99316,20180604,  141,    0
 18484, 99316,20180605,  153,    0
 18484, 99316,20180606,-9999,    9
 18484, 99316,20180607,  152,    0
 18484, 99316,20180608,  171,    0
 18484, 99316,20180609,  171,    0
 18484, 99316,20180610,  138,    0
 18484, 99316,20180611,  119,    0
 18484, 99316,20180612,  111,    0
 18484, 99316,20180613,  113,    0
 18484, 99316,20180614,  116,    0
 18484, 99316,20180615,  114,    0
 18484, 99316,20180616,  137,    0
 18484, 99316,20180617,  132,    0
 18484, 99316,20180618,  122,    0
 18484, 99316,20180619,   99,    0
 18484, 99316,20180620,  102,    0
 18484, 99316,20180621,   91,    0
 18484, 99316,20180622,  100,    0
 18484, 99316,20180623,  107,    0
 18484, 99316,20180624,  114,    0
 18484, 99316,20180625,  118,    0
 18484, 99316,20180626,  110,    0
 18484, 99316,20180627,  128,    0
 18484, 99316,20180628,  138,    0
 18484, 99316,20180629,  146,    0
 18484, 99316,20180630,  153,    0
 18484, 99316,20180701,  161,    0
 18484, 99316,20180702,  145,    0
 18484, 99316,20180703,  138,    0
 18484, 99316,20180704,  162,    0
 18484, 99316,20180705,  132,    0
 18484, 99316,20180706,  118,    0
 18484, 99316,20180707,  127,    0
 18484, 99316,20180708,  131,    0
 18484, 99316,20180709,  128,    0
 18484, 99316,20180710,  176,    0
 18484, 99316,20180711,  166,    0
 18484, 99316,20180712,  145,    0
 18484, 99316,20180713,  130,    0
 18484, 99316,20180714,  138,    0
 18484, 99316,20180715,  177,    0
 18484, 99316,20180716,  196,    0
 18484, 99316,20180717,  184,    0
 18484, 99316,20180718,  150,    0
 18484, 99316,20180719,  138,    0
 18484, 99316,20180720,  151,    0
 18484, 99316,20180721,  154,    0
 18484, 99316,20180722,  155,    0
 18484, 99316,20180723,  160,    0
 18484, 99316,20180724,  169,    0
 18484, 99316,20180725,  162,    0
 18484, 99316,20180726,  169,    0
 18484, 99316,20180727,  225,    0
 18484, 99316,20180728,  255,    0
 18484, 99316,20180729,  189,    0
 18484, 99316,20180730,  189,    0
 18484, 99316,20180731,  189,    0
 18484, 99316,20180801,  180,    0
 18484, 99316,20180802,  166,    0
 18484, 99316,20180803,  166,    0
 18484, 99316,20180804,  149,    0
 18484, 99316,20180805,  130,    0
 18484, 99316,20180806,  130,    0
 18484, 99316,20180807,  176,    0
 18484, 99316,20180808,  161,    0
 18484, 99316,20180809,  147,    0
 18484, 99316,20180810,  125,    0
 18484, 99316,20180811,  121,    0
 18484, 99316,20180812,  115,    0
 18484, 99316,20180813,  128,    0
 18484, 99316,20180814,  138,    0
 18484, 99316,20180815,  154,    0
 18484, 99316,20180816,  142,    0
 18484, 99316,20180817,  128,    0
 18484, 99316,20180818,  132,    0
 18484, 99316,20180819,  126,    0
 18484, 99316,20180820,  110,    0
 18484, 99316,20180821,  127,    0
 18484, 99316,20180822,  137,    0
 18484, 99316,20180823,  121,    0
 18484, 99316,20180824,  109,    0
 18484, 99316,20180825,   99,    0
 18484, 99316,20180826,  104,    0
 18484, 99316,20180827,  133,    0
 18484, 99316,20180828,  133,    0
 18484, 99316,20180829,  129,    0
 18484, 99316,20180830,  107,    0
 18484, 99316,20180831,  102,    0
 18484, 99316,20180901,  127,    0
 18484, 99316,20180902,  161,    0
 18484, 99316,20180903,  152,    0
 18484, 99316,20180904,  140,    0
 18484, 99316,20180905,  127,    0
 18484, 99316,20180906,  119,    0
 18484, 99316,20180907,  183,    0
 18484, 99316,20180908,  143,    0
 18484, 99316,20180909,  120,    0
 18484, 99316,20180910,  117,    0
 18484, 99316,20180911,  110,    0
 18484, 99316,20180912,  104,    0
 18484, 99316,20180913,   97,    0
 18484, 99316,20180914,   93,    0
 18484, 99316,20180915,   82,    0
 18484, 99316,20180916,  102,    0
 18484, 99316,20180917,  113,    0
 18484, 99316,20180918,  162,    0
 18484, 99316,20180919,  143,    0
 18484, 99316,20180920,  115,    0
 18484, 99316,20180921,   91,    0
 18484, 99316,20180922,   87,    0
 18484, 99316,20180923,   62,    0
 18484, 99316,20180924,   49,    0
 18484, 99316,20180925,   89,    0
 18484, 99316,20180926,-9999,    9
 18484, 99316,20180927,-9999,    9
 18484, 99316,20180928,-9999,    9
 18484, 99316,20180929,-9999,    9
 18484, 99316,20180930,-9999,    9
 18484, 99316,20181001,-9999,    9
 18484, 99316,20181002,-9999,    9
 18484, 99316,20181003,-9999,    9
 18484, 99316,20181004,   86,    0
 18484, 99316,20181005,   83,    0
 18484, 99316,20181006,   63,    0
 18484, 99316,20181007,   55,    0
 18484, 99316,20181008,   91,    0
 18484, 99316,20181009,  114,    0
 18484, 99316,20181010,  119,    0
 18484, 99316,20181011,-9999,    9
 18484, 99316,20181012,  169,    0
 18484, 99316,20181013,  139,    0
 18484, 99316,20181014,  131,    0
 18484, 99316,20181015,   54,    0
 18484, 99316,20181016,   81,    0
 18484, 99316,20181017,-9999,    9
 18484, 99316,20181018,-9999,    9
 18484, 99316,20181019,   82,    0
 18484, 99316,20181020,   81,    0
 18484, 99316,20181021,   88,    0
 18484, 99316,20181022,-9999,    9
 18484, 99316,20181023,   63,    0
 18484, 99316,20181024,   48,    0
 18484, 99316,20181025,   58,    0
 18484, 99316,20181026,   24,    0
 18484, 99316,20181027,    6,    0
 18484, 99316,20181028,  -18,    0
 18484, 99316,20181029,    4,    0
 18484, 99316,20181030,   41,    0
 18484, 99316,20181031,   50,    0
 18484, 99316,20181101,   88,    0
 18484, 99316,20181102,   57,    0
 18484, 99316,20181103,   69,    0
 18484, 99316,20181104,  108,    0
 18484, 99316,20181105,   96,    0
 18484, 99316,20181106,   46,    0
 18484, 99316,20181107,  117,    0
 18484, 99316,20181108,  100,    0
 18484, 99316,20181109,   96,    0
 18484, 99316,20181110,  112,    0
 18484, 99316,20181111,   99,    0
 18484, 99316,20181112,   86,    0
 18484, 99316,20181113,   80,    0
 18484, 99316,20181114,   92,    0
 18484, 99316,20181115,  112,    0
 18484, 99316,20181116,  111,    0
 18484, 99316,20181117,   87,    0
 18484, 99316,20181118,   58,    0
 18484, 99316,20181119,   -4,    0
 18484, 99316,20181120,  -27,    0
 18484, 99316,20181121,   -8,    0
 18484, 99316,20181122,  -31,    0
 18484, 99316,20181123,  -16,    0
 18484, 99316,20181124,  -49,    0
 18484, 99316,20181125,  -62,    0
 18484, 99316,20181126,  -73,    0
 18484, 99316,20181127,  -15,    0
 18484, 99316,20181128,    5,    0
 18484, 99316,20181129,   86,    0
 18484, 99316,20181130,   78,    0
 18484, 99316,20181201,   52,    0
 18484, 99316,20181202,   53,    0
 18484, 99316,20181203,   45,    0
 18484, 99316,20181204,    5,    0
 18484, 99316,20181205,   10,    0
 18484, 99316,20181206,   15,    0
 18484, 99316,20181207,   56,    0
 18484, 99316,20181208,   13,    0
 18484, 99316,20181209,   21,    0
 18484, 99316,20181210,   23,    0
 18484, 99316,20181211,  -30,    0
 18484, 99316,20181212,  -18,    0
 18484, 99316,20181213,  -22,    0
 18484, 99316,20181214,  -24,    0
 18484, 99316,20181215,   20,    0
 18484, 99316,20181216,   38,    0
 18484, 99316,20181217,   10,    0
 18484, 99316,20181218,   10,    0
 18484, 99316,20181219,   66,    0
 18484, 99316,20181220,   68,    0
 18484, 99316,20181221,   52,    0
 18484, 99316,20181222,   17,    0
 18484, 99316,20181223,  -19,    0
 18484, 99316,20181224,   24,    0
 18484, 99316,20181225,   38,    0
 18484, 99316,20181226,   56,    0
 18484, 99316,20181227,   64,    0
 18484, 99316,20181228,   53,    0
 18484, 99316,20181229,   33,    0
 18484, 99316,20181230,   17,    0
 18484, 99316,20181231,   70,    0
 18484, 99316,20190101,   42,    0
 18484, 99316,20190102,    4,    0
 18484, 99316,20190103,   20,    0
 18484, 99316,20190104,   64,    0
 18484, 99316,20190105,   74,    0
 18484, 99316,20190106,   44,    0
 18484, 99316,20190107,   25,    0
 18484, 99316,20190108,   25,    0
 18484, 99316,20190109,  -16,    0
 18484, 99316,20190110,   31,    0
 18484, 99316,20190111,   33,    0
 18484, 99316,20190112,   22,    0
 18484, 99316,20190113,   24,    0
 18484, 99316,20190114,   -9,    0
 18484, 99316,20190115,    8,    0
 18484, 99316,20190116,   13,    0
 18484, 99316,20190117,  -34,    0
 18484, 99316,20190118,-9999,    9
 18484, 99316,20190119,-9999,    9
 18484, 99316,20190120,   -4,    0
 18484, 99316,20190121,    3,    0
 18484, 99316,20190122,   26,    0
 18484, 99316,20190123,    4,    0
 18484, 99316,20190124,    7,    0
 18484, 99316,20190125,    8,    0
 18484, 99316,20190126,    2,    0
 18484, 99316,20190127,  -19,    0
 18484, 99316,20190128,  -73,    0
 18484, 99316,20190129,   -3,    0
 18484, 99316,20190130,-9999,    9
 18484, 99316,20190131,   16,    0
 18484, 99316,20190201,   16,    0
 18484, 99316,20190202,  -35,    0
 18484, 99316,20190203,  -11,    0
 18484, 99316,20190204,   15,    0
 18484, 99316,20190205,  -26,    0
 18484, 99316,20190206,   27,    0
 18484, 99316,20190207,   30,    0
 18484, 99316,20190208,   28,    0
 18484, 99316,20190209,   34,    0
 18484, 99316,20190210,   19,    0
 18484, 99316,20190211,    4,    0
 18484, 99316,20190212,   25,    0
 18484, 99316,20190213,-9999,    9
 18484, 99316,20190214,-9999,    9
 18484, 99316,20190215,-9999,    9
 18484, 99316,20190216,   54,    0
 18484, 99316,20190217,   76,    0
 18484, 99316,20190218,   69,    0
 18484, 99316,20190219,   47,    0
 18484, 99316,20190220,   21,    0
 18484, 99316,20190221,   68,    0
 18484, 99316,20190222,   74,    0
 18484, 99316,20190223,   81,    0
 18484, 99316,20190224,   66,    0
 18484, 99316,20190225,   57,    0
 18484, 99316,20190226,   76,    0
 18484, 99316,20190227,   57,    0
 18484, 99316,20190228,   21,    0
 18484, 99316,20190301,    7,    0
 18484, 99316,20190302,   27,    0
 18484, 99316,20190303,   57,    0
 18484, 99316,20190304,   50,    0
 18484, 99316,20190305,   24,    0
 18484, 99316,20190306,   40,    0
 18484, 99316,20190307,   29,    0
 18484, 99316,20190308,   13,    0
 18484, 99316,20190309,    8,    0
 18484, 99316,20190310,  -16,    0
 18484, 99316,20190311,   -6,    0
 18484, 99316,20190312,   27,    0
 18484, 99316,20190313,   20,    0
 18484, 99316,20190314,   22,    0
 18484, 99316,20190315,   25,    0
 18484, 99316,20190316,   38,    0
 18484, 99316,20190317,   38,    0
 18484, 99316,20190318,   33,    0
 18484, 99316,20190319,   20,    0
 18484, 99316,20190320,   61,    0
 18484, 99316,20190321,   66,    0
 18484, 99316,20190322,   61,    0
 18484, 99316,20190323,   45,    0
 18484, 99316,20190324,   32,    0
 18484, 99316,20190325,   24,    0
 18484, 99316,20190326,   32,    0
 18484, 99316,20190327,   64,    0
 18484, 99316,20190328,   77,    0
 18484, 99316,20190329,   71,    0
 18484, 99316,20190330,   38,    0
 18484, 99316,20190331,   13,    0
 18484, 99316,20190401,   40,    0
 18484, 99316,20190402,   60,    0
 18484, 99316,20190403,   77,    0
 18484, 99316,20190404,   82,    0
 18484, 99316,20190405,   90,    0
 18484, 99316,20190406,   54,    0
 18484, 99316,20190407,   53,    0
 18484, 99316,20190408,   41,    0
 18484, 99316,20190409,-9999,    9
 18484, 99316,20190410,-9999,    9
 18484, 99316,20190411,-9999,    9
 18484, 99316,20190412,   27,    0
 18484, 99316,20190413,   34,    0
 18484, 99316,20190414,   40,    0
 18484, 99316,20190415,   39,    0
 18484, 99316,20190416,   71,    0
 18484, 99316,20190417,   89,    0
 18484, 99316,20190418,   95,    0
 18484, 99316,20190419,  104,    0
 18484, 99316,20190420,  123,    0
 18484, 99316,20190421,  110,    0
 18484, 99316,20190422,  131,    0
 18484, 99316,20190423,  129,    0
 18484, 99316,20190424,  161,    0
 18484, 99316,20190425,  145,    0
 18484, 99316,20190426,  145,    0
 18484, 99316,20190427,  100,    0
 18484, 99316,20190428,  119,    0
 18484, 99316,20190429,  134,    0
 18484, 99316,20190430,  101,    0
 18484, 99316,20190501,   80,    0
 18484, 99316,20190502,   50,    0
 18484, 99316,20190503,   35,    0
 18484, 99316,20190504,   47,    0
 18484, 99316,20190505,   37,    0
 18484, 99316,20190506,   49,    0
 18484, 99316,20190507,   31,    0
 18484, 99316,20190508,   27,    0
 18484, 99316,20190509,   52,    0
 18484, 99316,20190510,   68,    0
 18484, 99316,20190511,   70,    0
 18484, 99316,20190512,   52,    0
 18484, 99316,20190513,   61,    0
 18484, 99316,20190514,   94,    0
 18484, 99316,20190515,  123,    0
 18484, 99316,20190516,  126,    0
 18484, 99316,20190517,  166,    0
 18484, 99316,20190518,  130,    0
 18484, 99316,20190519,  135,    0
 18484, 99316,20190520,  154,    0
 18484, 99316,20190521,  164,    0
 18484, 99316,20190522,  117,    0
 18484, 99316,20190523,   95,    0
 18484, 99316,20190524,  109,    0
 18484, 99316,20190525,   93,    0
 18484, 99316,20190526,   85,    0
 18484, 99316,20190527,   68,    0
 18484, 99316,20190528,   51,    0
 18484, 99316,20190529,-9999,    9
 18484, 99316,20190530,-9999,    9
 18484, 99316,20190531,-9999,    9
 18484, 99316,20190601,   92,    0
 18484, 99316,20190602,  119,    0
 18484, 99316,20190603,  132,    0
 18484, 99316,20190604,  126,    0
 18484, 99316,20190605,  117,    0
 18484, 99316,20190606,  158,    0
 18484, 99316,20190607,  138,    0
 18484, 99316,20190608,  128,    0
 18484, 99316,20190609,  111,    0
 18484, 99316,20190610,  103,    0
 18484, 99316,20190611,  153,    0
 18484, 99316,20190612,  173,    0
 18484, 99316,20190613,  139,    0
 18484, 99316,20190614,  154,    0
 18484, 99316,20190615,  172,    0
 18484, 99316,20190616,  147,    0
 18484, 99316,20190617,  129,    0
 18484, 99316,20190618,  143,    0
 18484, 99316,20190619,  149,    0
 18484, 99316,20190620,  132,    0
 18484, 99316,20190621,  111,    0
 18484, 99316,20190622,  118,    0
 18484, 99316,20190623,  118,    0
 18484, 99316,20190624,  132,    0
 18484, 99316,20190625,  140,    0
 18484, 99316,20190626,  126,    0
 18484, 99316,20190627,  127,    0
 18484, 99316,20190628,  124,    0
 18484, 99316,20190629,  146,    0
 18484, 99316,20190630,-9999,    9
 18484, 99316,20190701,-9999,    9
 18484, 99316,20190702,-9999,    9
 18484, 99316,20190703,-9999,    9
 18484, 99316,20190704,-9999,    9
 18484, 99316,20190705,-9999,    9
 18484, 99316,20190706,-9999,    9
 18484, 99316,20190707,-9999,    9
 18484, 99316,20190708,-9999,    9
 18484, 99316,20190709,-9999,    9
 18484, 99316,20190710,-9999,    9
 18484, 99316,20190711,-9999,    9
 18484, 99316,20190712,-9999,    9
 18484, 99316,20190713,-9999,    9
 18484, 99316,20190714,-9999,    9
 18484, 99316,20190715,-9999,    9
 18484, 99316,20190716,-9999,    9
 18484, 99316,20190717,-9999,    9
 18484, 99316,20190718,-9999,    9
 18484, 99316,20190719,-9999,    9
 18484, 99316,20190720,-9999,    9
 18484, 99316,20190721,-9999,    9
 18484, 99316,20190722,-9999,    9
 18484, 99316,20190723,-9999,    9
 18484, 99316,20190724,-9999,    9
 18484, 99316,20190725,-9999,    9
 18484, 99316,20190726,-9999,    9
 18484, 99316,20190727,-9999,    9
 18484, 99316,20190728,-9999,    9
 18484, 99316,20190729,-9999,    9
 18484, 99316,20190730,-9999,    9
 18484, 99316,20190731,-9999,    9
 18484, 99316,20190801,-9999,    9
 18484, 99316,20190802,-9999,    9
 18484, 99316,20190803,-9999,    9
 18484, 99316,20190804,-9999,    9
 18484, 99316,20190805,-9999,    9
 18484, 99316,20190806,-9999,    9
 18484, 99316,20190807,-9999,    9
 18484, 99316,20190808,-9999,    9
 18484, 99316,20190809,-9999,    9
 18484, 99316,20190810,-9999,    9
 18484, 99316,20190811,-9999,    9
 18484, 99316,20190812,-9999,    9
 18484, 99316,20190813,-9999,    9
 18484, 99316,20190814,  115,    0
 18484, 99316,20190815,  135,    0
 18484, 99316,20190816,  134,    0
 18484, 99316,20190817,  142,    0
 18484, 99316,20190818,  133,    0
 18484, 99316,20190819,  133,    0
 18484, 99316,20190820,  131,    0
 18484, 99316,20190821,  120,    0
 18484, 99316,20190822,-9999,    9
 18484, 99316,20190823,  138,    0
 18484, 99316,20190824,  170,    0
 18484, 99316,20190825,  186,    0
 18484, 99316,20190826,  205,    0
 18484, 99316,20190827,  202,    0
 18484, 99316,20190828,  204,    0
 18484, 99316,20190829,  146,    0
 18484, 99316,20190830,  149,    0
 18484, 99316,20190831,  173,    0
 18484, 99316,20190901,  116,    0
 18484, 99316,20190902,  101,    0
 18484, 99316,20190903,   98,    0
 18484, 99316,20190904,   96,    0
 18484, 99316,20190905,   95,    0
 18484, 99316,20190906,  102,    0
 18484, 99316,20190907,  115,    0
 18484, 99316,20190908,   98,    0
 18484, 99316,20190909,  118,    0
 18484, 99316,20190910,-9999,    9
 18484, 99316,20190911,  123,    0
 18484, 99316,20190912,  110,    0
 18484, 99316,20190913,   93,    0
 18484, 99316,20190914,  100,    0
 18484, 99316,20190915,   98,    0
 18484, 99316,20190916,   75,    0
 18484, 99316,20190917,   69,    0
 18484, 99316,20190918,   72,    0
 18484, 99316,20190919,   59,    0
 18484, 99316,20190920,  105,    0
 18484, 99316,20190921,  102,    0
 18484, 99316,20190922,  113,    0
 18484, 99316,20190923,  112,    0
 18484, 99316,20190924,  108,    0
 18484, 99316,20190925,  109,    0
 18484, 99316,20190926,  123,    0
 18484, 99316,20190927,  142,    0
 18484, 99316,20190928,  126,    0
 18484, 99316,20190929,  112,    0
 18484, 99316,20190930,   67,    0
 18484, 99316,20191001,   53,    0
 18484, 99316,20191002,   74,    0
 18484, 99316,20191003,   62,    0
 18484, 99316,20191004,   70,    0
 18484, 99316,20191005,   36,    0
 18484, 99316,20191006,   32,    0
 18484, 99316,20191007,   46,    0
 18484, 99316,20191008,   76,    0
 18484, 99316,20191009,   90,    0
 18484, 99316,20191010,   86,    0
 18484, 99316,20191011,   80,    0
 18484, 99316,20191012,   84,    0
 18484, 99316,20191013,   70,    0
 18484, 99316,20191014,   62,    0
 18484, 99316,20191015,   90,    0
 18484, 99316,20191016,  101,    0
 18484, 99316,20191017,   91,    0
 18484, 99316,20191018,   76,    0
 18484, 99316,20191019,   46,    0
 18484, 99316,20191020,   39,    0
 18484, 99316,20191021,   49,    0
 18484, 99316,20191022,   86,    0
 18484, 99316,20191023,-9999,    9
 18484, 99316,20191024,-9999,    9
 18484, 99316,20191025,-9999,    9
 18484, 99316,20191026,-9999,    9
 18484, 99316,20191027,   40,    0
 18484, 99316,20191028,   11,    0
 18484, 99316,20191029,    8,    0
 18484, 99316,20191030,   37,    0
 18484, 99316,20191031,   54,    0
 18484, 99316,20191101,   47,    0
 18484, 99316,20191102,   -1,    0
 18484, 99316,20191103,   24,    0
 18484, 99316,20191104,    0,    0
 18484, 99316,20191105,  -12,    0
 18484, 99316,20191106,   18,    0
 18484, 99316,20191107,   16,    0
 18484, 99316,20191108,  -28,    0
 18484, 99316,20191109,  -44,    0
 18484, 99316,20191110,  -61,    0
 18484, 99316,20191111,  -34,    0
 18484, 99316,20191112,   13,    0
 18484, 99316,20191113,   21,    0
 18484, 99316,20191114,  -15,    0
 18484, 99316,20191115,   -3,    0
 18484, 99316,20191116,   -4,    0
 18484, 99316,20191117,  -23,    0
 18484, 99316,20191118,   -3,    0
 18484, 99316,20191119,  -13,    0
 18484, 99316,20191120,  -13,    0
 18484, 99316,20191121,    4,    0
 18484, 99316,20191122,   73,    0
 18484, 99316,20191123,   34,    0
 18484, 99316,20191124,   27,    0
 18484, 99316,20191125,   36,    0
 18484, 99316,20191126,   27,    0
 18484, 99316,20191127,   25,    0
 18484, 99316,20191128,   38,    0
 18484, 99316,20191129,    2,    0
 18484, 99316,20191130,  -10,    0
 18484, 99316,20191201,    4,    0
 18484, 99316,20191202,    0,    0
 18484, 99316,20191203,   53,    0
 18484, 99316,20191204,   68,    0
 18484, 99316,20191205,   61,    0
 18484, 99316,20191206,   42,    0
 18484, 99316,20191207,-9999,    9
 18484, 99316,20191208,   47,    0
 18484, 99316,20191209,   25,    0
 18484, 99316,20191210,   23,    0
 18484, 99316,20191211,   54,    0
 18484, 99316,20191212,   41,    0
 18484, 99316,20191213,   47,    0
 18484, 99316,20191214,-9999,    9
 18484, 99316,20191215,   26,    0
 18484, 99316,20191216,   23,    0
 18484, 99316,20191217,   32,    0
 18484, 99316,20191218,   22,    0
 18484, 99316,20191219,   48,    0
 18484, 99316,20191220,   96,    0
 18484, 99316,20191221,-9999,    9
 18484, 99316,20191222,-9999,    9
 18484, 99316,20191223,-9999,    9
 18484, 99316,20191224,   25,    0
 18484, 99316,20191225,   13,    0
 18484, 99316,20191226,   -3,    0
 18484, 99316,20191227,    8,    0
 18484, 99316,20191228,   45,    0
 18484, 99316,20191229,   81,    0
 18484, 99316,20191230,   67,    0
 18484, 99316,20191231,   40,    0
 18484, 99316,20200101,   62,    0
 18484, 99316,20200102,   72,    0
 18484, 99316,20200103,-9999,    9
 18484, 99316,20200104,-9999,    9
 18484, 99316,20200105,-9999,    9
