EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV615 HYEN, NORWAY (STAID: 18614)
Blended and updated with sources:99560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18614, 99560,20171205,   56,    0
 18614, 99560,20171206,   39,    0
 18614, 99560,20171207,   85,    0
 18614, 99560,20171208,   41,    0
 18614, 99560,20171209,   29,    0
 18614, 99560,20171210,   25,    0
 18614, 99560,20171211,   22,    0
 18614, 99560,20171212,  -13,    0
 18614, 99560,20171213,   34,    0
 18614, 99560,20171214,   -5,    0
 18614, 99560,20171215,   -4,    0
 18614, 99560,20171216,   -6,    0
 18614, 99560,20171217,   32,    0
 18614, 99560,20171218,   48,    0
 18614, 99560,20171219,   75,    0
 18614, 99560,20171220,   78,    0
 18614, 99560,20171221,   66,    0
 18614, 99560,20171222,   48,    0
 18614, 99560,20171223,   61,    0
 18614, 99560,20171224,   59,    0
 18614, 99560,20171225,   37,    0
 18614, 99560,20171226,   29,    0
 18614, 99560,20171227,   15,    0
 18614, 99560,20171228,   -5,    0
 18614, 99560,20171229,    7,    0
 18614, 99560,20171230,   20,    0
 18614, 99560,20171231,   22,    0
 18614, 99560,20180101,   19,    0
 18614, 99560,20180102,   18,    0
 18614, 99560,20180103,   -6,    0
 18614, 99560,20180104,    2,    0
 18614, 99560,20180105,   -2,    0
 18614, 99560,20180106,  -19,    0
 18614, 99560,20180107,   22,    0
 18614, 99560,20180108,   54,    0
 18614, 99560,20180109,-9999,    9
 18614, 99560,20180110,-9999,    9
 18614, 99560,20180111,-9999,    9
 18614, 99560,20180112,-9999,    9
 18614, 99560,20180113,-9999,    9
 18614, 99560,20180114,-9999,    9
 18614, 99560,20180115,-9999,    9
 18614, 99560,20180116,-9999,    9
 18614, 99560,20180117,-9999,    9
 18614, 99560,20180118,-9999,    9
 18614, 99560,20180119,-9999,    9
 18614, 99560,20180120,-9999,    9
 18614, 99560,20180121,-9999,    9
 18614, 99560,20180122,-9999,    9
 18614, 99560,20180123,-9999,    9
 18614, 99560,20180124,-9999,    9
 18614, 99560,20180125,-9999,    9
 18614, 99560,20180126,   14,    0
 18614, 99560,20180127,   27,    0
 18614, 99560,20180128,   44,    0
 18614, 99560,20180129,   23,    0
 18614, 99560,20180130,   23,    0
 18614, 99560,20180131,-9999,    9
 18614, 99560,20180201,-9999,    9
 18614, 99560,20180202,-9999,    9
 18614, 99560,20180203,-9999,    9
 18614, 99560,20180204,-9999,    9
 18614, 99560,20180205,-9999,    9
 18614, 99560,20180206,-9999,    9
 18614, 99560,20180207,-9999,    9
 18614, 99560,20180208,-9999,    9
 18614, 99560,20180209,-9999,    9
 18614, 99560,20180210,-9999,    9
 18614, 99560,20180211,-9999,    9
 18614, 99560,20180212,-9999,    9
 18614, 99560,20180213,-9999,    9
 18614, 99560,20180214,-9999,    9
 18614, 99560,20180215,-9999,    9
 18614, 99560,20180216,-9999,    9
 18614, 99560,20180217,-9999,    9
 18614, 99560,20180218,-9999,    9
 18614, 99560,20180219,-9999,    9
 18614, 99560,20180220,-9999,    9
 18614, 99560,20180221,-9999,    9
 18614, 99560,20180222,-9999,    9
 18614, 99560,20180223,-9999,    9
 18614, 99560,20180224,-9999,    9
 18614, 99560,20180225,-9999,    9
 18614, 99560,20180226,-9999,    9
 18614, 99560,20180227,-9999,    9
 18614, 99560,20180228,-9999,    9
 18614, 99560,20180301,-9999,    9
 18614, 99560,20180302,-9999,    9
 18614, 99560,20180303,-9999,    9
 18614, 99560,20180304,-9999,    9
 18614, 99560,20180305,-9999,    9
 18614, 99560,20180306,-9999,    9
 18614, 99560,20180307,-9999,    9
 18614, 99560,20180308,-9999,    9
 18614, 99560,20180309,-9999,    9
 18614, 99560,20180310,-9999,    9
 18614, 99560,20180311,   -6,    0
 18614, 99560,20180312,   19,    0
 18614, 99560,20180313,   24,    0
 18614, 99560,20180314,   -4,    0
 18614, 99560,20180315,   -7,    0
 18614, 99560,20180316,  -23,    0
 18614, 99560,20180317,-9999,    9
 18614, 99560,20180318,  -32,    0
 18614, 99560,20180319,   17,    0
 18614, 99560,20180320,   15,    0
 18614, 99560,20180321,   24,    0
 18614, 99560,20180322,   37,    0
 18614, 99560,20180323,   71,    0
 18614, 99560,20180324,   52,    0
 18614, 99560,20180325,-9999,    9
 18614, 99560,20180326,   25,    0
 18614, 99560,20180327,   12,    0
 18614, 99560,20180328,   -6,    0
 18614, 99560,20180329,  -12,    0
 18614, 99560,20180330,  -16,    0
 18614, 99560,20180331,  -19,    0
 18614, 99560,20180401,  -17,    0
 18614, 99560,20180402,   -1,    0
 18614, 99560,20180403,   -6,    0
 18614, 99560,20180404,    1,    0
 18614, 99560,20180405,   17,    0
 18614, 99560,20180406,   27,    0
 18614, 99560,20180407,-9999,    9
 18614, 99560,20180408,   46,    0
 18614, 99560,20180409,   48,    0
 18614, 99560,20180410,   53,    0
 18614, 99560,20180411,   44,    0
 18614, 99560,20180412,   46,    0
 18614, 99560,20180413,   69,    0
 18614, 99560,20180414,   87,    0
 18614, 99560,20180415,   76,    0
 18614, 99560,20180416,   77,    0
 18614, 99560,20180417,   89,    0
 18614, 99560,20180418,   88,    0
 18614, 99560,20180419,  122,    0
 18614, 99560,20180420,   90,    0
 18614, 99560,20180421,   84,    0
 18614, 99560,20180422,   85,    0
 18614, 99560,20180423,   84,    0
 18614, 99560,20180424,   65,    0
 18614, 99560,20180425,   63,    0
 18614, 99560,20180426,   64,    0
 18614, 99560,20180427,   60,    0
 18614, 99560,20180428,   57,    0
 18614, 99560,20180429,   57,    0
 18614, 99560,20180430,   76,    0
 18614, 99560,20180501,   77,    0
 18614, 99560,20180502,  100,    0
 18614, 99560,20180503,   79,    0
 18614, 99560,20180504,   81,    0
 18614, 99560,20180505,-9999,    9
 18614, 99560,20180506,  104,    0
 18614, 99560,20180507,  101,    0
 18614, 99560,20180508,  156,    0
 18614, 99560,20180509,  197,    0
 18614, 99560,20180510,  139,    0
 18614, 99560,20180511,   99,    0
 18614, 99560,20180512,  126,    0
 18614, 99560,20180513,  131,    0
 18614, 99560,20180514,  145,    0
 18614, 99560,20180515,  144,    0
 18614, 99560,20180516,-9999,    9
 18614, 99560,20180517,   98,    0
 18614, 99560,20180518,  121,    0
 18614, 99560,20180519,-9999,    9
 18614, 99560,20180520,  163,    0
 18614, 99560,20180521,  173,    0
 18614, 99560,20180522,  134,    0
 18614, 99560,20180523,  144,    0
 18614, 99560,20180524,  159,    0
 18614, 99560,20180525,  153,    0
 18614, 99560,20180526,-9999,    9
 18614, 99560,20180527,  162,    0
 18614, 99560,20180528,  163,    0
 18614, 99560,20180529,  180,    0
 18614, 99560,20180530,-9999,    9
 18614, 99560,20180531,  207,    0
 18614, 99560,20180601,  196,    0
 18614, 99560,20180602,  197,    0
 18614, 99560,20180603,  183,    0
 18614, 99560,20180604,  133,    0
 18614, 99560,20180605,  126,    0
 18614, 99560,20180606,-9999,    9
 18614, 99560,20180607,  156,    0
 18614, 99560,20180608,  170,    0
 18614, 99560,20180609,  180,    0
 18614, 99560,20180610,-9999,    9
 18614, 99560,20180611,  138,    0
 18614, 99560,20180612,  135,    0
 18614, 99560,20180613,  127,    0
 18614, 99560,20180614,  136,    0
 18614, 99560,20180615,  111,    0
 18614, 99560,20180616,  104,    0
 18614, 99560,20180617,  126,    0
 18614, 99560,20180618,  123,    0
 18614, 99560,20180619,  100,    0
 18614, 99560,20180620,  105,    0
 18614, 99560,20180621,   96,    0
 18614, 99560,20180622,  111,    0
 18614, 99560,20180623,  115,    0
 18614, 99560,20180624,  122,    0
 18614, 99560,20180625,  135,    0
 18614, 99560,20180626,  133,    0
 18614, 99560,20180627,  149,    0
 18614, 99560,20180628,  151,    0
 18614, 99560,20180629,  148,    0
 18614, 99560,20180630,  162,    0
 18614, 99560,20180701,-9999,    9
 18614, 99560,20180702,  171,    0
 18614, 99560,20180703,  166,    0
 18614, 99560,20180704,  187,    0
 18614, 99560,20180705,  152,    0
 18614, 99560,20180706,  137,    0
 18614, 99560,20180707,  148,    0
 18614, 99560,20180708,  141,    0
 18614, 99560,20180709,  142,    0
 18614, 99560,20180710,  174,    0
 18614, 99560,20180711,  186,    0
 18614, 99560,20180712,  163,    0
 18614, 99560,20180713,  164,    0
 18614, 99560,20180714,  162,    0
 18614, 99560,20180715,  193,    0
 18614, 99560,20180716,  204,    0
 18614, 99560,20180717,  190,    0
 18614, 99560,20180718,  168,    0
 18614, 99560,20180719,  166,    0
 18614, 99560,20180720,  173,    0
 18614, 99560,20180721,  183,    0
 18614, 99560,20180722,  169,    0
 18614, 99560,20180723,  170,    0
 18614, 99560,20180724,  175,    0
 18614, 99560,20180725,  171,    0
 18614, 99560,20180726,  169,    0
 18614, 99560,20180727,  196,    0
 18614, 99560,20180728,  213,    0
 18614, 99560,20180729,  195,    0
 18614, 99560,20180730,  189,    0
 18614, 99560,20180731,  178,    0
 18614, 99560,20180801,  182,    0
 18614, 99560,20180802,  170,    0
 18614, 99560,20180803,  161,    0
 18614, 99560,20180804,  152,    0
 18614, 99560,20180805,  132,    0
 18614, 99560,20180806,  136,    0
 18614, 99560,20180807,  161,    0
 18614, 99560,20180808,  162,    0
 18614, 99560,20180809,  147,    0
 18614, 99560,20180810,  127,    0
 18614, 99560,20180811,  118,    0
 18614, 99560,20180812,  114,    0
 18614, 99560,20180813,  123,    0
 18614, 99560,20180814,  143,    0
 18614, 99560,20180815,  149,    0
 18614, 99560,20180816,  150,    0
 18614, 99560,20180817,  132,    0
 18614, 99560,20180818,  137,    0
 18614, 99560,20180819,  131,    0
 18614, 99560,20180820,  111,    0
 18614, 99560,20180821,  119,    0
 18614, 99560,20180822,  137,    0
 18614, 99560,20180823,  122,    0
 18614, 99560,20180824,  116,    0
 18614, 99560,20180825,  106,    0
 18614, 99560,20180826,   94,    0
 18614, 99560,20180827,   97,    0
 18614, 99560,20180828,  139,    0
 18614, 99560,20180829,  147,    0
 18614, 99560,20180830,  117,    0
 18614, 99560,20180831,  117,    0
 18614, 99560,20180901,  144,    0
 18614, 99560,20180902,  171,    0
 18614, 99560,20180903,  152,    0
 18614, 99560,20180904,  126,    0
 18614, 99560,20180905,  129,    0
 18614, 99560,20180906,  122,    0
 18614, 99560,20180907,  143,    0
 18614, 99560,20180908,  127,    0
 18614, 99560,20180909,  125,    0
 18614, 99560,20180910,  126,    0
 18614, 99560,20180911,  112,    0
 18614, 99560,20180912,  103,    0
 18614, 99560,20180913,   99,    0
 18614, 99560,20180914,   96,    0
 18614, 99560,20180915,   85,    0
 18614, 99560,20180916,   94,    0
 18614, 99560,20180917,  109,    0
 18614, 99560,20180918,  149,    0
 18614, 99560,20180919,  146,    0
 18614, 99560,20180920,  102,    0
 18614, 99560,20180921,   88,    0
 18614, 99560,20180922,   93,    0
 18614, 99560,20180923,   60,    0
 18614, 99560,20180924,   50,    0
 18614, 99560,20180925,   88,    0
 18614, 99560,20180926,-9999,    9
 18614, 99560,20180927,-9999,    9
 18614, 99560,20180928,-9999,    9
 18614, 99560,20180929,-9999,    9
 18614, 99560,20180930,-9999,    9
 18614, 99560,20181001,-9999,    9
 18614, 99560,20181002,-9999,    9
 18614, 99560,20181003,-9999,    9
 18614, 99560,20181004,   77,    0
 18614, 99560,20181005,   72,    0
 18614, 99560,20181006,   54,    0
 18614, 99560,20181007,   61,    0
 18614, 99560,20181008,   82,    0
 18614, 99560,20181009,   89,    0
 18614, 99560,20181010,  121,    0
 18614, 99560,20181011,-9999,    9
 18614, 99560,20181012,  148,    0
 18614, 99560,20181013,  130,    0
 18614, 99560,20181014,  143,    0
 18614, 99560,20181015,   68,    0
 18614, 99560,20181016,  103,    0
 18614, 99560,20181017,-9999,    9
 18614, 99560,20181018,-9999,    9
 18614, 99560,20181019,   89,    0
 18614, 99560,20181020,   90,    0
 18614, 99560,20181021,   89,    0
 18614, 99560,20181022,-9999,    9
 18614, 99560,20181023,   45,    0
 18614, 99560,20181024,   40,    0
 18614, 99560,20181025,   55,    0
 18614, 99560,20181026,   41,    0
 18614, 99560,20181027,   25,    0
 18614, 99560,20181028,   -8,    0
 18614, 99560,20181029,   -8,    0
 18614, 99560,20181030,   13,    0
 18614, 99560,20181031,   49,    0
 18614, 99560,20181101,   97,    0
 18614, 99560,20181102,   68,    0
 18614, 99560,20181103,   78,    0
 18614, 99560,20181104,-9999,    9
 18614, 99560,20181105,  116,    0
 18614, 99560,20181106,   57,    0
 18614, 99560,20181107,   58,    0
 18614, 99560,20181108,   81,    0
 18614, 99560,20181109,   76,    0
 18614, 99560,20181110,   97,    0
 18614, 99560,20181111,   86,    0
 18614, 99560,20181112,   89,    0
 18614, 99560,20181113,   92,    0
 18614, 99560,20181114,  105,    0
 18614, 99560,20181115,  127,    0
 18614, 99560,20181116,  119,    0
 18614, 99560,20181117,   91,    0
 18614, 99560,20181118,   59,    0
 18614, 99560,20181119,   39,    0
 18614, 99560,20181120,   17,    0
 18614, 99560,20181121,   -3,    0
 18614, 99560,20181122,  -12,    0
 18614, 99560,20181123,  -13,    0
 18614, 99560,20181124,   -7,    0
 18614, 99560,20181125,  -25,    0
 18614, 99560,20181126,   -7,    0
 18614, 99560,20181127,  -14,    0
 18614, 99560,20181128,   16,    0
 18614, 99560,20181129,   99,    0
 18614, 99560,20181130,   87,    0
 18614, 99560,20181201,   62,    0
 18614, 99560,20181202,   59,    0
 18614, 99560,20181203,   48,    0
 18614, 99560,20181204,    5,    0
 18614, 99560,20181205,    9,    0
 18614, 99560,20181206,   -7,    0
 18614, 99560,20181207,   23,    0
 18614, 99560,20181208,   29,    0
 18614, 99560,20181209,   40,    0
 18614, 99560,20181210,   36,    0
 18614, 99560,20181211,    0,    0
 18614, 99560,20181212,   -2,    0
 18614, 99560,20181213,   -5,    0
 18614, 99560,20181214,  -13,    0
 18614, 99560,20181215,   10,    0
 18614, 99560,20181216,   26,    0
 18614, 99560,20181217,   27,    0
 18614, 99560,20181218,   -2,    0
 18614, 99560,20181219,   50,    0
 18614, 99560,20181220,   30,    0
 18614, 99560,20181221,   37,    0
 18614, 99560,20181222,   16,    0
 18614, 99560,20181223,   14,    0
 18614, 99560,20181224,   31,    0
 18614, 99560,20181225,   59,    0
 18614, 99560,20181226,   55,    0
 18614, 99560,20181227,   54,    0
 18614, 99560,20181228,   57,    0
 18614, 99560,20181229,   45,    0
 18614, 99560,20181230,   27,    0
 18614, 99560,20181231,   74,    0
 18614, 99560,20190101,   40,    0
 18614, 99560,20190102,   19,    0
 18614, 99560,20190103,   35,    0
 18614, 99560,20190104,   47,    0
 18614, 99560,20190105,   51,    0
 18614, 99560,20190106,   47,    0
 18614, 99560,20190107,   27,    0
 18614, 99560,20190108,   42,    0
 18614, 99560,20190109,   21,    0
 18614, 99560,20190110,   42,    0
 18614, 99560,20190111,   37,    0
 18614, 99560,20190112,   14,    0
 18614, 99560,20190113,    6,    0
 18614, 99560,20190114,   -6,    0
 18614, 99560,20190115,    7,    0
 18614, 99560,20190116,    3,    0
 18614, 99560,20190117,  -14,    0
 18614, 99560,20190118,-9999,    9
 18614, 99560,20190119,-9999,    9
 18614, 99560,20190120,  -35,    0
 18614, 99560,20190121,    5,    0
 18614, 99560,20190122,    8,    0
 18614, 99560,20190123,   -9,    0
 18614, 99560,20190124,   15,    0
 18614, 99560,20190125,   22,    0
 18614, 99560,20190126,    1,    0
 18614, 99560,20190127,  -39,    0
 18614, 99560,20190128,  -41,    0
 18614, 99560,20190129,    2,    0
 18614, 99560,20190130,-9999,    9
 18614, 99560,20190131,   23,    0
 18614, 99560,20190201,    6,    0
 18614, 99560,20190202,  -21,    0
 18614, 99560,20190203,  -14,    0
 18614, 99560,20190204,  -12,    0
 18614, 99560,20190205,  -41,    0
 18614, 99560,20190206,    9,    0
 18614, 99560,20190207,   39,    0
 18614, 99560,20190208,   30,    0
 18614, 99560,20190209,   38,    0
 18614, 99560,20190210,   24,    0
 18614, 99560,20190211,   -2,    0
 18614, 99560,20190212,   20,    0
 18614, 99560,20190213,-9999,    9
 18614, 99560,20190214,-9999,    9
 18614, 99560,20190215,-9999,    9
 18614, 99560,20190216,   45,    0
 18614, 99560,20190217,   61,    0
 18614, 99560,20190218,   73,    0
 18614, 99560,20190219,   48,    0
 18614, 99560,20190220,   27,    0
 18614, 99560,20190221,   62,    0
 18614, 99560,20190222,   82,    0
 18614, 99560,20190223,  112,    0
 18614, 99560,20190224,   80,    0
 18614, 99560,20190225,   67,    0
 18614, 99560,20190226,   85,    0
 18614, 99560,20190227,   64,    0
 18614, 99560,20190228,   33,    0
 18614, 99560,20190301,   19,    0
 18614, 99560,20190302,   28,    0
 18614, 99560,20190303,   54,    0
 18614, 99560,20190304,   41,    0
 18614, 99560,20190305,   21,    0
 18614, 99560,20190306,   17,    0
 18614, 99560,20190307,   23,    0
 18614, 99560,20190308,   13,    0
 18614, 99560,20190309,    6,    0
 18614, 99560,20190310,  -15,    0
 18614, 99560,20190311,  -12,    0
 18614, 99560,20190312,   32,    0
 18614, 99560,20190313,   22,    0
 18614, 99560,20190314,   25,    0
 18614, 99560,20190315,   31,    0
 18614, 99560,20190316,   28,    0
 18614, 99560,20190317,   44,    0
 18614, 99560,20190318,   39,    0
 18614, 99560,20190319,   29,    0
 18614, 99560,20190320,   60,    0
 18614, 99560,20190321,   57,    0
 18614, 99560,20190322,   70,    0
 18614, 99560,20190323,   47,    0
 18614, 99560,20190324,   38,    0
 18614, 99560,20190325,   32,    0
 18614, 99560,20190326,   24,    0
 18614, 99560,20190327,   57,    0
 18614, 99560,20190328,   93,    0
 18614, 99560,20190329,   81,    0
 18614, 99560,20190330,   39,    0
 18614, 99560,20190331,-9999,    9
 18614, 99560,20190401,   40,    0
 18614, 99560,20190402,   53,    0
 18614, 99560,20190403,   49,    0
 18614, 99560,20190404,   52,    0
 18614, 99560,20190405,   57,    0
 18614, 99560,20190406,   62,    0
 18614, 99560,20190407,   63,    0
 18614, 99560,20190408,   48,    0
 18614, 99560,20190409,-9999,    9
 18614, 99560,20190410,-9999,    9
 18614, 99560,20190411,-9999,    9
 18614, 99560,20190412,   32,    0
 18614, 99560,20190413,   36,    0
 18614, 99560,20190414,   42,    0
 18614, 99560,20190415,   46,    0
 18614, 99560,20190416,   61,    0
 18614, 99560,20190417,   89,    0
 18614, 99560,20190418,  101,    0
 18614, 99560,20190419,  108,    0
 18614, 99560,20190420,-9999,    9
 18614, 99560,20190421,  102,    0
 18614, 99560,20190422,  147,    0
 18614, 99560,20190423,  120,    0
 18614, 99560,20190424,  134,    0
 18614, 99560,20190425,  148,    0
 18614, 99560,20190426,  140,    0
 18614, 99560,20190427,  131,    0
 18614, 99560,20190428,  116,    0
 18614, 99560,20190429,  123,    0
 18614, 99560,20190430,  127,    0
 18614, 99560,20190501,   88,    0
 18614, 99560,20190502,   31,    0
 18614, 99560,20190503,   32,    0
 18614, 99560,20190504,   45,    0
 18614, 99560,20190505,   37,    0
 18614, 99560,20190506,   49,    0
 18614, 99560,20190507,   45,    0
 18614, 99560,20190508,   44,    0
 18614, 99560,20190509,   49,    0
 18614, 99560,20190510,   59,    0
 18614, 99560,20190511,   70,    0
 18614, 99560,20190512,   54,    0
 18614, 99560,20190513,   65,    0
 18614, 99560,20190514,  105,    0
 18614, 99560,20190515,  118,    0
 18614, 99560,20190516,  120,    0
 18614, 99560,20190517,  147,    0
 18614, 99560,20190518,  139,    0
 18614, 99560,20190519,  132,    0
 18614, 99560,20190520,  144,    0
 18614, 99560,20190521,  162,    0
 18614, 99560,20190522,  132,    0
 18614, 99560,20190523,  127,    0
 18614, 99560,20190524,  128,    0
 18614, 99560,20190525,  103,    0
 18614, 99560,20190526,   91,    0
 18614, 99560,20190527,   86,    0
 18614, 99560,20190528,   70,    0
 18614, 99560,20190529,-9999,    9
 18614, 99560,20190530,-9999,    9
 18614, 99560,20190531,-9999,    9
 18614, 99560,20190601,-9999,    9
 18614, 99560,20190602,-9999,    9
 18614, 99560,20190603,-9999,    9
 18614, 99560,20190604,-9999,    9
 18614, 99560,20190605,-9999,    9
 18614, 99560,20190606,-9999,    9
 18614, 99560,20190607,-9999,    9
 18614, 99560,20190608,-9999,    9
 18614, 99560,20190609,-9999,    9
 18614, 99560,20190610,-9999,    9
 18614, 99560,20190611,-9999,    9
 18614, 99560,20190612,-9999,    9
 18614, 99560,20190613,-9999,    9
 18614, 99560,20190614,-9999,    9
 18614, 99560,20190615,-9999,    9
 18614, 99560,20190616,-9999,    9
 18614, 99560,20190617,-9999,    9
 18614, 99560,20190618,-9999,    9
 18614, 99560,20190619,-9999,    9
 18614, 99560,20190620,-9999,    9
 18614, 99560,20190621,-9999,    9
 18614, 99560,20190622,-9999,    9
 18614, 99560,20190623,-9999,    9
 18614, 99560,20190624,-9999,    9
 18614, 99560,20190625,-9999,    9
 18614, 99560,20190626,  139,    0
 18614, 99560,20190627,  130,    0
 18614, 99560,20190628,  136,    0
 18614, 99560,20190629,  161,    0
 18614, 99560,20190630,  141,    0
 18614, 99560,20190701,  120,    0
 18614, 99560,20190702,   84,    0
 18614, 99560,20190703,   82,    0
 18614, 99560,20190704,   94,    0
 18614, 99560,20190705,  108,    0
 18614, 99560,20190706,  131,    0
 18614, 99560,20190707,  139,    0
 18614, 99560,20190708,  138,    0
 18614, 99560,20190709,  147,    0
 18614, 99560,20190710,  164,    0
 18614, 99560,20190711,  166,    0
 18614, 99560,20190712,  183,    0
 18614, 99560,20190713,  154,    0
 18614, 99560,20190714,  145,    0
 18614, 99560,20190715,  141,    0
 18614, 99560,20190716,  162,    0
 18614, 99560,20190717,  175,    0
 18614, 99560,20190718,  166,    0
 18614, 99560,20190719,  165,    0
 18614, 99560,20190720,  150,    0
 18614, 99560,20190721,  148,    0
 18614, 99560,20190722,  141,    0
 18614, 99560,20190723,  172,    0
 18614, 99560,20190724,  215,    0
 18614, 99560,20190725,  214,    0
 18614, 99560,20190726,  206,    0
 18614, 99560,20190727,  208,    0
 18614, 99560,20190728,  215,    0
 18614, 99560,20190729,  210,    0
 18614, 99560,20190730,  202,    0
 18614, 99560,20190731,  166,    0
 18614, 99560,20190801,  175,    0
 18614, 99560,20190802,  192,    0
 18614, 99560,20190803,  172,    0
 18614, 99560,20190804,  173,    0
 18614, 99560,20190805,  183,    0
 18614, 99560,20190806,  157,    0
 18614, 99560,20190807,  157,    0
 18614, 99560,20190808,  163,    0
 18614, 99560,20190809,  169,    0
 18614, 99560,20190810,  165,    0
 18614, 99560,20190811,  166,    0
 18614, 99560,20190812,  151,    0
 18614, 99560,20190813,  119,    0
 18614, 99560,20190814,  122,    0
 18614, 99560,20190815,  131,    0
 18614, 99560,20190816,  139,    0
 18614, 99560,20190817,  137,    0
 18614, 99560,20190818,  140,    0
 18614, 99560,20190819,  131,    0
 18614, 99560,20190820,  129,    0
 18614, 99560,20190821,  124,    0
 18614, 99560,20190822,-9999,    9
 18614, 99560,20190823,  127,    0
 18614, 99560,20190824,-9999,    9
 18614, 99560,20190825,-9999,    9
 18614, 99560,20190826,-9999,    9
 18614, 99560,20190827,  226,    0
 18614, 99560,20190828,  179,    0
 18614, 99560,20190829,  154,    0
 18614, 99560,20190830,  150,    0
 18614, 99560,20190831,  180,    0
 18614, 99560,20190901,  125,    0
 18614, 99560,20190902,  101,    0
 18614, 99560,20190903,  103,    0
 18614, 99560,20190904,   94,    0
 18614, 99560,20190905,   99,    0
 18614, 99560,20190906,   94,    0
 18614, 99560,20190907,  112,    0
 18614, 99560,20190908,   84,    0
 18614, 99560,20190909,  101,    0
 18614, 99560,20190910,  111,    0
 18614, 99560,20190911,  139,    0
 18614, 99560,20190912,  113,    0
 18614, 99560,20190913,   99,    0
 18614, 99560,20190914,  108,    0
 18614, 99560,20190915,  106,    0
 18614, 99560,20190916,   70,    0
 18614, 99560,20190917,   59,    0
 18614, 99560,20190918,   70,    0
 18614, 99560,20190919,   69,    0
 18614, 99560,20190920,  113,    0
 18614, 99560,20190921,  135,    0
 18614, 99560,20190922,   89,    0
 18614, 99560,20190923,   89,    0
 18614, 99560,20190924,   82,    0
 18614, 99560,20190925,   73,    0
 18614, 99560,20190926,   72,    0
 18614, 99560,20190927,  111,    0
 18614, 99560,20190928,   96,    0
 18614, 99560,20190929,   92,    0
 18614, 99560,20190930,   57,    0
 18614, 99560,20191001,   56,    0
 18614, 99560,20191002,   90,    0
 18614, 99560,20191003,   85,    0
 18614, 99560,20191004,   45,    0
 18614, 99560,20191005,   27,    0
 18614, 99560,20191006,   21,    0
 18614, 99560,20191007,   30,    0
 18614, 99560,20191008,   61,    0
 18614, 99560,20191009,   78,    0
 18614, 99560,20191010,   80,    0
 18614, 99560,20191011,   73,    0
 18614, 99560,20191012,   74,    0
 18614, 99560,20191013,   43,    0
 18614, 99560,20191014,   32,    0
 18614, 99560,20191015,   60,    0
 18614, 99560,20191016,   78,    0
 18614, 99560,20191017,   80,    0
 18614, 99560,20191018,   81,    0
 18614, 99560,20191019,   76,    0
 18614, 99560,20191020,   37,    0
 18614, 99560,20191021,   65,    0
 18614, 99560,20191022,   74,    0
 18614, 99560,20191023,-9999,    9
 18614, 99560,20191024,-9999,    9
 18614, 99560,20191025,-9999,    9
 18614, 99560,20191026,-9999,    9
 18614, 99560,20191027,   47,    0
 18614, 99560,20191028,   42,    0
 18614, 99560,20191029,   38,    0
 18614, 99560,20191030,-9999,    9
 18614, 99560,20191031,-9999,    9
 18614, 99560,20191101,   53,    0
 18614, 99560,20191102,   44,    0
 18614, 99560,20191103,   19,    0
 18614, 99560,20191104,  -10,    0
 18614, 99560,20191105,    7,    0
 18614, 99560,20191106,    0,    0
 18614, 99560,20191107,    6,    0
 18614, 99560,20191108,   -5,    0
 18614, 99560,20191109,  -24,    0
 18614, 99560,20191110,  -23,    0
 18614, 99560,20191111,  -57,    0
 18614, 99560,20191112,  -23,    0
 18614, 99560,20191113,    1,    0
 18614, 99560,20191114,  -21,    0
 18614, 99560,20191115,  -27,    0
 18614, 99560,20191116,  -21,    0
 18614, 99560,20191117,  -15,    0
 18614, 99560,20191118,  -12,    0
 18614, 99560,20191119,    5,    0
 18614, 99560,20191120,   13,    0
 18614, 99560,20191121,    7,    0
 18614, 99560,20191122,   20,    0
 18614, 99560,20191123,   32,    0
 18614, 99560,20191124,   27,    0
 18614, 99560,20191125,-9999,    9
 18614, 99560,20191126,   36,    0
 18614, 99560,20191127,   20,    0
 18614, 99560,20191128,   38,    0
 18614, 99560,20191129,    6,    0
 18614, 99560,20191130,    4,    0
 18614, 99560,20191201,   10,    0
 18614, 99560,20191202,   10,    0
 18614, 99560,20191203,   51,    0
 18614, 99560,20191204,   74,    0
 18614, 99560,20191205,   50,    0
 18614, 99560,20191206,   36,    0
 18614, 99560,20191207,-9999,    9
 18614, 99560,20191208,   30,    0
 18614, 99560,20191209,   23,    0
 18614, 99560,20191210,   22,    0
 18614, 99560,20191211,   53,    0
 18614, 99560,20191212,   43,    0
 18614, 99560,20191213,   31,    0
 18614, 99560,20191214,-9999,    9
 18614, 99560,20191215,   16,    0
 18614, 99560,20191216,   29,    0
