EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24159,127702,20150929,   58,    0
 24159,127702,20150930,   43,    0
 24159,127702,20151001,   68,    0
 24159,127702,20151002,  101,    0
 24159,127702,20151003,  121,    0
 24159,127702,20151004,   77,    0
 24159,127702,20151005,   92,    0
 24159,127702,20151006,  142,    0
 24159,127702,20151007,  105,    0
 24159,127702,20151008,   84,    0
 24159,127702,20151009,   91,    0
 24159,127702,20151010,   81,    0
 24159,127702,20151011,   76,    0
 24159,127702,20151012,   79,    0
 24159,127702,20151013,   74,    0
 24159,127702,20151014,   35,    0
 24159,127702,20151015,   15,    0
 24159,127702,20151016,   17,    0
 24159,127702,20151017,   30,    0
 24159,127702,20151018,   35,    0
 24159,127702,20151019,   26,    0
 24159,127702,20151020,   15,    0
 24159,127702,20151021,   21,    0
 24159,127702,20151022,   52,    0
 24159,127702,20151023,   73,    0
 24159,127702,20151024,   74,    0
 24159,127702,20151025,   83,    0
 24159,127702,20151026,   89,    0
 24159,127702,20151027,   76,    0
 24159,127702,20151028,   91,    0
 24159,127702,20151029,   61,    0
 24159,127702,20151030,   64,    0
 24159,127702,20151031,   83,    0
 24159,127702,20151101,   79,    0
 24159,127702,20151102,   71,    0
 24159,127702,20151103,   93,    0
 24159,127702,20151104,   81,    0
 24159,127702,20151105,   64,    0
 24159,127702,20151106,   82,    0
 24159,127702,20151107,  101,    0
 24159,127702,20151108,   96,    0
 24159,127702,20151109,  102,    0
 24159,127702,20151110,  102,    0
 24159,127702,20151111,   56,    0
 24159,127702,20151112,   41,    0
 24159,127702,20151113,   59,    0
 24159,127702,20151114,   80,    0
 24159,127702,20151115,   96,    0
 24159,127702,20151116,   98,    0
 24159,127702,20151117,   74,    0
 24159,127702,20151118,  114,    0
 24159,127702,20151119,   78,    0
 24159,127702,20151120,  104,    0
 24159,127702,20151121,   40,    0
 24159,127702,20151122,  -41,    0
 24159,127702,20151123,  -76,    0
 24159,127702,20151124, -110,    0
 24159,127702,20151125,  -46,    0
 24159,127702,20151126,  -12,    0
 24159,127702,20151127,  -82,    0
 24159,127702,20151128,  -80,    0
 24159,127702,20151129,    8,    0
 24159,127702,20151130,   56,    0
 24159,127702,20151201,   66,    0
 24159,127702,20151202,   25,    0
 24159,127702,20151203,   -9,    0
 24159,127702,20151204,   29,    0
 24159,127702,20151205,   16,    0
 24159,127702,20151206,   -1,    0
 24159,127702,20151207,    0,    0
 24159,127702,20151208,   14,    0
 24159,127702,20151209,    8,    0
 24159,127702,20151210,  -33,    0
 24159,127702,20151211,   -6,    0
 24159,127702,20151212,   -2,    0
 24159,127702,20151213,   -7,    0
 24159,127702,20151214,  -32,    0
 24159,127702,20151215,   -1,    0
 24159,127702,20151216,   11,    0
 24159,127702,20151217,   32,    0
 24159,127702,20151218,   26,    0
 24159,127702,20151219,   37,    0
 24159,127702,20151220,   28,    0
 24159,127702,20151221,   37,    0
 24159,127702,20151222,   42,    0
 24159,127702,20151223,   20,    0
 24159,127702,20151224,   18,    0
 24159,127702,20151225,   35,    0
 24159,127702,20151226,   10,    0
 24159,127702,20151227,    5,    0
 24159,127702,20151228,   -5,    0
 24159,127702,20151229,   17,    0
 24159,127702,20151230,  -21,    0
 24159,127702,20151231,   -4,    0
 24159,127702,20160101,    5,    0
 24159,127702,20160102,   -1,    0
 24159,127702,20160103,  -18,    0
 24159,127702,20160104,  -12,    0
 24159,127702,20160105,  -17,    0
 24159,127702,20160106,  -40,    0
 24159,127702,20160107,  -15,    0
 24159,127702,20160108,   27,    0
 24159,127702,20160109,   16,    0
 24159,127702,20160110,    5,    0
 24159,127702,20160111,   28,    0
 24159,127702,20160112,   20,    0
 24159,127702,20160113,   -4,    0
 24159,127702,20160114,  -75,    0
 24159,127702,20160115,  -28,    0
 24159,127702,20160116,  -45,    0
 24159,127702,20160117,  -63,    0
 24159,127702,20160118, -157,    0
 24159,127702,20160119, -102,    0
 24159,127702,20160120,  -34,    0
 24159,127702,20160121,  -93,    0
 24159,127702,20160122, -119,    0
 24159,127702,20160123,  -44,    0
 24159,127702,20160124,  -42,    0
 24159,127702,20160125,   24,    0
 24159,127702,20160126,   22,    0
 24159,127702,20160127,   47,    0
 24159,127702,20160128,   69,    0
 24159,127702,20160129,   25,    0
 24159,127702,20160130,   -1,    0
 24159,127702,20160131,   33,    0
 24159,127702,20160201,   75,    0
 24159,127702,20160202,   62,    0
 24159,127702,20160203,   41,    0
 24159,127702,20160204,  -17,    0
 24159,127702,20160205,   13,    0
 24159,127702,20160206,   11,    0
 24159,127702,20160207,   63,    0
 24159,127702,20160208,   31,    0
 24159,127702,20160209,   59,    0
 24159,127702,20160210,   28,    0
 24159,127702,20160211,  -35,    0
 24159,127702,20160212,  -43,    0
 24159,127702,20160213,   10,    0
 24159,127702,20160214,    0,    0
 24159,127702,20160215,   -8,    0
 24159,127702,20160216,   -9,    0
 24159,127702,20160217,  -25,    0
 24159,127702,20160218,   -8,    0
 24159,127702,20160219,  -21,    0
 24159,127702,20160220,  -25,    0
 24159,127702,20160221,   92,    0
 24159,127702,20160222,   78,    0
 24159,127702,20160223,   53,    0
 24159,127702,20160224,  -25,    0
 24159,127702,20160225,  -11,    0
 24159,127702,20160226,  -57,    0
 24159,127702,20160227,  -21,    0
 24159,127702,20160228,   30,    0
 24159,127702,20160229,   -5,    0
 24159,127702,20160301,   -9,    0
 24159,127702,20160302,   17,    0
 24159,127702,20160303,  -17,    0
 24159,127702,20160304,  -19,    0
 24159,127702,20160305,    9,    0
 24159,127702,20160306,  -19,    0
 24159,127702,20160307,  -43,    0
 24159,127702,20160308,  -62,    0
 24159,127702,20160309,  -36,    0
 24159,127702,20160310,  -26,    0
 24159,127702,20160311,  -27,    0
 24159,127702,20160312,   10,    0
 24159,127702,20160313,    7,    0
 24159,127702,20160314,  -11,    0
 24159,127702,20160315,  -23,    0
 24159,127702,20160316,  -27,    0
 24159,127702,20160317,   -2,    0
 24159,127702,20160318,    9,    0
 24159,127702,20160319,   22,    0
 24159,127702,20160320,   23,    0
 24159,127702,20160321,   14,    0
 24159,127702,20160322,   16,    0
 24159,127702,20160323,   13,    0
 24159,127702,20160324,   18,    0
 24159,127702,20160325,   14,    0
 24159,127702,20160326,   52,    0
 24159,127702,20160327,   28,    0
 24159,127702,20160328,   48,    0
 24159,127702,20160329,   52,    0
 24159,127702,20160330,   81,    0
 24159,127702,20160331,  108,    0
 24159,127702,20160401,   86,    0
 24159,127702,20160402,  109,    0
 24159,127702,20160403,  130,    0
 24159,127702,20160404,  125,    0
 24159,127702,20160405,  107,    0
 24159,127702,20160406,   84,    0
 24159,127702,20160407,   59,    0
 24159,127702,20160408,   22,    0
 24159,127702,20160409,   21,    0
 24159,127702,20160410,   70,    0
 24159,127702,20160411,   68,    0
 24159,127702,20160412,   76,    0
 24159,127702,20160413,   83,    0
 24159,127702,20160414,   60,    0
 24159,127702,20160415,   47,    0
 24159,127702,20160416,   77,    0
 24159,127702,20160417,   63,    0
 24159,127702,20160418,   42,    0
 24159,127702,20160419,   53,    0
 24159,127702,20160420,   61,    0
 24159,127702,20160421,   81,    0
 24159,127702,20160422,   80,    0
 24159,127702,20160423,   70,    0
 24159,127702,20160424,    6,    0
 24159,127702,20160425,   -9,    0
 24159,127702,20160426,   13,    0
 24159,127702,20160427,   -5,    0
 24159,127702,20160428,   -8,    0
 24159,127702,20160429,   47,    0
 24159,127702,20160430,   56,    0
 24159,127702,20160501,   50,    0
 24159,127702,20160502,   50,    0
 24159,127702,20160503,   70,    0
 24159,127702,20160504,   45,    0
 24159,127702,20160505,   62,    0
 24159,127702,20160506,   91,    0
 24159,127702,20160507,  108,    0
 24159,127702,20160508,  105,    0
 24159,127702,20160509,  112,    0
 24159,127702,20160510,  131,    0
 24159,127702,20160511,  120,    0
 24159,127702,20160512,  104,    0
 24159,127702,20160513,   83,    0
 24159,127702,20160514,   89,    0
 24159,127702,20160515,   39,    0
 24159,127702,20160516,   37,    0
 24159,127702,20160517,   55,    0
 24159,127702,20160518,   90,    0
 24159,127702,20160519,   79,    0
 24159,127702,20160520,   93,    0
 24159,127702,20160521,  117,    0
 24159,127702,20160522,  153,    0
 24159,127702,20160523,  109,    0
 24159,127702,20160524,   56,    0
 24159,127702,20160525,   99,    0
 24159,127702,20160526,  146,    0
 24159,127702,20160527,  148,    0
 24159,127702,20160528,  157,    0
 24159,127702,20160529,  142,    0
 24159,127702,20160530,  122,    0
 24159,127702,20160531,   97,    0
 24159,127702,20160601,  122,    0
 24159,127702,20160602,  107,    0
 24159,127702,20160603,  121,    0
 24159,127702,20160604,  126,    0
 24159,127702,20160605,  135,    0
 24159,127702,20160606,  138,    0
 24159,127702,20160607,  135,    0
 24159,127702,20160608,  132,    0
 24159,127702,20160609,  118,    0
 24159,127702,20160610,  112,    0
 24159,127702,20160611,  126,    0
 24159,127702,20160612,  127,    0
 24159,127702,20160613,  115,    0
 24159,127702,20160614,  126,    0
 24159,127702,20160615,  107,    0
 24159,127702,20160616,  125,    0
 24159,127702,20160617,  103,    0
 24159,127702,20160618,  109,    0
 24159,127702,20160619,   99,    0
 24159,127702,20160620,  129,    0
 24159,127702,20160621,  145,    0
 24159,127702,20160622,  197,    0
 24159,127702,20160623,  193,    0
 24159,127702,20160624,  191,    0
 24159,127702,20160625,  180,    0
 24159,127702,20160626,  126,    0
 24159,127702,20160627,  134,    0
 24159,127702,20160628,  148,    0
 24159,127702,20160629,  157,    0
 24159,127702,20160630,  167,    0
 24159,127702,20160701,  164,    0
 24159,127702,20160702,  161,    0
 24159,127702,20160703,  127,    0
 24159,127702,20160704,  140,    0
 24159,127702,20160705,  153,    0
 24159,127702,20160706,  157,    0
 24159,127702,20160707,  143,    0
 24159,127702,20160708,  167,    0
 24159,127702,20160709,  187,    0
 24159,127702,20160710,  192,    0
 24159,127702,20160711,  200,    0
 24159,127702,20160712,  161,    0
 24159,127702,20160713,  102,    0
 24159,127702,20160714,   89,    0
 24159,127702,20160715,   91,    0
 24159,127702,20160716,   98,    0
 24159,127702,20160717,  140,    0
 24159,127702,20160718,  169,    0
 24159,127702,20160719,  178,    0
 24159,127702,20160720,  190,    0
 24159,127702,20160721,  180,    0
 24159,127702,20160722,  176,    0
 24159,127702,20160723,  164,    0
 24159,127702,20160724,  164,    0
 24159,127702,20160725,  175,    0
 24159,127702,20160726,  168,    0
 24159,127702,20160727,  150,    0
 24159,127702,20160728,  159,    0
 24159,127702,20160729,  175,    0
 24159,127702,20160730,  194,    0
 24159,127702,20160731,  173,    0
 24159,127702,20160801,  144,    0
 24159,127702,20160802,  141,    0
 24159,127702,20160803,  184,    0
 24159,127702,20160804,  178,    0
 24159,127702,20160805,  151,    0
 24159,127702,20160806,  124,    0
 24159,127702,20160807,  135,    0
 24159,127702,20160808,  155,    0
 24159,127702,20160809,  140,    0
 24159,127702,20160810,   91,    0
 24159,127702,20160811,   98,    0
 24159,127702,20160812,   94,    0
 24159,127702,20160813,  141,    0
 24159,127702,20160814,  161,    0
 24159,127702,20160815,  167,    0
 24159,127702,20160816,  164,    0
 24159,127702,20160817,  155,    0
 24159,127702,20160818,  156,    0
 24159,127702,20160819,  153,    0
 24159,127702,20160820,  173,    0
 24159,127702,20160821,  130,    0
 24159,127702,20160822,  129,    0
 24159,127702,20160823,  142,    0
 24159,127702,20160824,  171,    0
 24159,127702,20160825,  180,    0
 24159,127702,20160826,  194,    0
 24159,127702,20160827,  193,    0
 24159,127702,20160828,  202,    0
 24159,127702,20160829,  167,    0
 24159,127702,20160830,  161,    0
 24159,127702,20160831,  160,    0
 24159,127702,20160901,  168,    0
 24159,127702,20160902,  152,    0
 24159,127702,20160903,  155,    0
 24159,127702,20160904,  147,    0
 24159,127702,20160905,  127,    0
 24159,127702,20160906,  133,    0
 24159,127702,20160907,  141,    0
 24159,127702,20160908,  155,    0
 24159,127702,20160909,  159,    0
 24159,127702,20160910,  153,    0
 24159,127702,20160911,  159,    0
 24159,127702,20160912,  163,    0
 24159,127702,20160913,  166,    0
 24159,127702,20160914,  161,    0
 24159,127702,20160915,  163,    0
 24159,127702,20160916,  132,    0
 24159,127702,20160917,  110,    0
 24159,127702,20160918,  109,    0
 24159,127702,20160919,   98,    0
 24159,127702,20160920,   98,    0
 24159,127702,20160921,   96,    0
 24159,127702,20160922,   96,    0
 24159,127702,20160923,   89,    0
 24159,127702,20160924,  101,    0
 24159,127702,20160925,  115,    0
 24159,127702,20160926,  103,    0
 24159,127702,20160927,  100,    0
 24159,127702,20160928,  109,    0
 24159,127702,20160929,  115,    0
 24159,127702,20160930,  124,    0
 24159,127702,20161001,  113,    0
 24159,127702,20161002,   98,    0
 24159,127702,20161003,   74,    0
 24159,127702,20161004,   70,    0
 24159,127702,20161005,   46,    0
 24159,127702,20161006,   21,    0
 24159,127702,20161007,   47,    0
 24159,127702,20161008,   43,    0
 24159,127702,20161009,   37,    0
 24159,127702,20161010,   23,    0
 24159,127702,20161011,   32,    0
 24159,127702,20161012,   33,    0
 24159,127702,20161013,   35,    0
 24159,127702,20161014,   95,    0
 24159,127702,20161015,   89,    0
 24159,127702,20161016,   85,    0
 24159,127702,20161017,   85,    0
 24159,127702,20161018,   87,    0
 24159,127702,20161019,   70,    0
 24159,127702,20161020,   57,    0
 24159,127702,20161021,   16,    0
 24159,127702,20161022,   37,    0
 24159,127702,20161023,   53,    0
 24159,127702,20161024,  122,    0
 24159,127702,20161025,   93,    0
 24159,127702,20161026,   90,    0
 24159,127702,20161027,   69,    0
 24159,127702,20161028,   65,    0
 24159,127702,20161029,   62,    0
 24159,127702,20161030,   68,    0
 24159,127702,20161031,   53,    0
 24159,127702,20161101,   74,    0
 24159,127702,20161102,   60,    0
 24159,127702,20161103,   14,    0
 24159,127702,20161104,   23,    0
 24159,127702,20161105,   67,    0
 24159,127702,20161106,   37,    0
 24159,127702,20161107,  -21,    0
 24159,127702,20161108,  -31,    0
 24159,127702,20161109,  -40,    0
 24159,127702,20161110,   12,    0
 24159,127702,20161111,    3,    0
 24159,127702,20161112,  -19,    0
 24159,127702,20161113,  -62,    0
 24159,127702,20161114,  -43,    0
 24159,127702,20161115,  -43,    0
 24159,127702,20161116,   29,    0
 24159,127702,20161117,   39,    0
 24159,127702,20161118,   44,    0
 24159,127702,20161119,   20,    0
 24159,127702,20161120,   27,    0
 24159,127702,20161121,   93,    0
 24159,127702,20161122,  125,    0
 24159,127702,20161123,  102,    0
 24159,127702,20161124,   71,    0
 24159,127702,20161125,   42,    0
 24159,127702,20161126,   28,    0
 24159,127702,20161127,   43,    0
 24159,127702,20161128,  -16,    0
 24159,127702,20161129,  -67,    0
 24159,127702,20161130,  -26,    0
 24159,127702,20161201,   15,    0
 24159,127702,20161202,  -11,    0
 24159,127702,20161203,  -50,    0
 24159,127702,20161204,  -53,    0
 24159,127702,20161205,  -41,    0
 24159,127702,20161206,  -32,    0
 24159,127702,20161207,  -43,    0
 24159,127702,20161208,  -14,    0
 24159,127702,20161209,   21,    0
 24159,127702,20161210,   13,    0
 24159,127702,20161211,   10,    0
 24159,127702,20161212,    6,    0
 24159,127702,20161213,  -26,    0
 24159,127702,20161214,  -10,    0
 24159,127702,20161215,  -26,    0
 24159,127702,20161216,  -39,    0
 24159,127702,20161217,  -24,    0
 24159,127702,20161218,  -15,    0
 24159,127702,20161219,  -35,    0
 24159,127702,20161220,  -20,    0
 24159,127702,20161221,  -10,    0
 24159,127702,20161222,  -28,    0
 24159,127702,20161223,  -15,    0
 24159,127702,20161224,    7,    0
 24159,127702,20161225,   60,    0
 24159,127702,20161226,   57,    0
 24159,127702,20161227,    6,    0
 24159,127702,20161228,  -37,    0
 24159,127702,20161229,  -56,    0
 24159,127702,20161230,  -48,    0
 24159,127702,20161231,  -43,    0
 24159,127702,20170101,  -41,    0
 24159,127702,20170102,  -38,    0
 24159,127702,20170103,  -78,    0
 24159,127702,20170104,  -48,    0
 24159,127702,20170105,  -58,    0
 24159,127702,20170106, -158,    0
 24159,127702,20170107, -162,    0
 24159,127702,20170108,  -43,    0
 24159,127702,20170109,  -98,    0
 24159,127702,20170110, -104,    0
 24159,127702,20170111,   -4,    0
 24159,127702,20170112,   21,    0
 24159,127702,20170113,   -9,    0
 24159,127702,20170114,  -47,    0
 24159,127702,20170115,  -64,    0
 24159,127702,20170116, -100,    0
 24159,127702,20170117,  -80,    0
 24159,127702,20170118, -133,    0
 24159,127702,20170119, -152,    0
 24159,127702,20170120, -123,    0
 24159,127702,20170121, -113,    0
 24159,127702,20170122, -110,    0
 24159,127702,20170123, -113,    0
 24159,127702,20170124, -143,    0
 24159,127702,20170125, -149,    0
 24159,127702,20170126, -121,    0
 24159,127702,20170127,  -54,    0
 24159,127702,20170128,  -44,    0
 24159,127702,20170129,  -50,    0
 24159,127702,20170130,  -39,    0
 24159,127702,20170131,   31,    0
 24159,127702,20170201,   21,    0
 24159,127702,20170202,   31,    0
 24159,127702,20170203,   28,    0
 24159,127702,20170204,   13,    0
 24159,127702,20170205,   -7,    0
 24159,127702,20170206,   -8,    0
 24159,127702,20170207,  -29,    0
 24159,127702,20170208,   -4,    0
 24159,127702,20170209,  -28,    0
 24159,127702,20170210,  -40,    0
 24159,127702,20170211,  -20,    0
 24159,127702,20170212,   -5,    0
 24159,127702,20170213,  -43,    0
 24159,127702,20170214,   10,    0
 24159,127702,20170215,   11,    0
 24159,127702,20170216,    9,    0
 24159,127702,20170217,  -15,    0
 24159,127702,20170218,  -17,    0
 24159,127702,20170219,  -33,    0
 24159,127702,20170220,   30,    0
 24159,127702,20170221,   45,    0
 24159,127702,20170222,   65,    0
 24159,127702,20170223,  118,    0
 24159,127702,20170224,   45,    0
 24159,127702,20170225,  -43,    0
 24159,127702,20170226,   -6,    0
 24159,127702,20170227,   31,    0
 24159,127702,20170228,   20,    0
 24159,127702,20170301,   12,    0
 24159,127702,20170302,   35,    0
 24159,127702,20170303,   24,    0
 24159,127702,20170304,  102,    0
 24159,127702,20170305,   42,    0
 24159,127702,20170306,   23,    0
 24159,127702,20170307,   -3,    0
 24159,127702,20170308,  -19,    0
 24159,127702,20170309,   35,    0
 24159,127702,20170310,   39,    0
 24159,127702,20170311,   18,    0
 24159,127702,20170312,   30,    0
 24159,127702,20170313,   23,    0
 24159,127702,20170314,   35,    0
 24159,127702,20170315,   44,    0
 24159,127702,20170316,   51,    0
 24159,127702,20170317,   63,    0
 24159,127702,20170318,   79,    0
 24159,127702,20170319,   83,    0
 24159,127702,20170320,   82,    0
 24159,127702,20170321,   56,    0
 24159,127702,20170322,   49,    0
 24159,127702,20170323,   89,    0
 24159,127702,20170324,   75,    0
 24159,127702,20170325,   60,    0
 24159,127702,20170326,   45,    0
 24159,127702,20170327,   53,    0
 24159,127702,20170328,   62,    0
 24159,127702,20170329,   70,    0
 24159,127702,20170330,   82,    0
 24159,127702,20170331,   97,    0
 24159,127702,20170401,   82,    0
 24159,127702,20170402,   67,    0
 24159,127702,20170403,   83,    0
 24159,127702,20170404,   60,    0
 24159,127702,20170405,   37,    0
 24159,127702,20170406,   36,    0
 24159,127702,20170407,   50,    0
 24159,127702,20170408,   73,    0
 24159,127702,20170409,   91,    0
 24159,127702,20170410,   92,    0
 24159,127702,20170411,   92,    0
 24159,127702,20170412,   70,    0
 24159,127702,20170413,  108,    0
 24159,127702,20170414,   62,    0
 24159,127702,20170415,   84,    0
 24159,127702,20170416,   32,    0
 24159,127702,20170417,   27,    0
 24159,127702,20170418,  -12,    0
 24159,127702,20170419,  -16,    0
 24159,127702,20170420,  -56,    0
 24159,127702,20170421,  -20,    0
 24159,127702,20170422,   15,    0
 24159,127702,20170423,   25,    0
 24159,127702,20170424,   53,    0
 24159,127702,20170425,   75,    0
 24159,127702,20170426,   28,    0
 24159,127702,20170427,   12,    0
 24159,127702,20170428,   -5,    0
 24159,127702,20170429,  -13,    0
 24159,127702,20170430,   47,    0
 24159,127702,20170501,   34,    0
 24159,127702,20170502,   60,    0
 24159,127702,20170503,   49,    0
 24159,127702,20170504,   44,    0
 24159,127702,20170505,   76,    0
 24159,127702,20170506,   84,    0
 24159,127702,20170507,   74,    0
 24159,127702,20170508,   62,    0
 24159,127702,20170509,   32,    0
 24159,127702,20170510,   68,    0
 24159,127702,20170511,   99,    0
 24159,127702,20170512,  114,    0
 24159,127702,20170513,  122,    0
 24159,127702,20170514,  122,    0
 24159,127702,20170515,  102,    0
 24159,127702,20170516,  108,    0
 24159,127702,20170517,  136,    0
 24159,127702,20170518,  140,    0
 24159,127702,20170519,  110,    0
 24159,127702,20170520,   57,    0
 24159,127702,20170521,   99,    0
 24159,127702,20170522,  109,    0
 24159,127702,20170523,  133,    0
 24159,127702,20170524,  147,    0
 24159,127702,20170525,  129,    0
 24159,127702,20170526,  120,    0
 24159,127702,20170527,  141,    0
 24159,127702,20170528,  156,    0
 24159,127702,20170529,  168,    0
 24159,127702,20170530,  168,    0
 24159,127702,20170531,  167,    0
 24159,127702,20170601,  161,    0
 24159,127702,20170602,  152,    0
 24159,127702,20170603,  157,    0
 24159,127702,20170604,  153,    0
 24159,127702,20170605,  125,    0
 24159,127702,20170606,  100,    0
 24159,127702,20170607,   91,    0
 24159,127702,20170608,  104,    0
 24159,127702,20170609,  134,    0
 24159,127702,20170610,  153,    0
 24159,127702,20170611,  162,    0
 24159,127702,20170612,  184,    0
 24159,127702,20170613,  176,    0
 24159,127702,20170614,  172,    0
 24159,127702,20170615,  173,    0
 24159,127702,20170616,  164,    0
 24159,127702,20170617,  148,    0
 24159,127702,20170618,  163,    0
 24159,127702,20170619,  167,    0
 24159,127702,20170620,  191,    0
 24159,127702,20170621,  205,    0
 24159,127702,20170622,  202,    0
 24159,127702,20170623,  214,    0
 24159,127702,20170624,  197,    0
 24159,127702,20170625,  156,    0
 24159,127702,20170626,  178,    0
 24159,127702,20170627,  183,    0
 24159,127702,20170628,  164,    0
 24159,127702,20170629,  138,    0
 24159,127702,20170630,  127,    0
 24159,127702,20170701,  120,    0
 24159,127702,20170702,  121,    0
 24159,127702,20170703,  143,    0
 24159,127702,20170704,  141,    0
 24159,127702,20170705,  168,    0
 24159,127702,20170706,  186,    0
 24159,127702,20170707,  193,    0
 24159,127702,20170708,  211,    0
 24159,127702,20170709,  182,    0
 24159,127702,20170710,  163,    0
 24159,127702,20170711,  154,    0
 24159,127702,20170712,  178,    0
 24159,127702,20170713,  147,    0
 24159,127702,20170714,  143,    0
 24159,127702,20170715,  126,    0
 24159,127702,20170716,  123,    0
 24159,127702,20170717,  148,    0
 24159,127702,20170718,  174,    0
 24159,127702,20170719,  195,    0
 24159,127702,20170720,  178,    0
 24159,127702,20170721,  160,    0
 24159,127702,20170722,  186,    0
 24159,127702,20170723,  159,    0
 24159,127702,20170724,  123,    0
 24159,127702,20170725,   91,    0
 24159,127702,20170726,   96,    0
 24159,127702,20170727,  118,    0
 24159,127702,20170728,  140,    0
 24159,127702,20170729,  166,    0
 24159,127702,20170730,  207,    0
 24159,127702,20170731,  198,    0
 24159,127702,20170801,  237,    0
 24159,127702,20170802,  209,    0
 24159,127702,20170803,  209,    0
 24159,127702,20170804,  207,    0
 24159,127702,20170805,  192,    0
 24159,127702,20170806,  164,    0
 24159,127702,20170807,  136,    0
 24159,127702,20170808,  172,    0
 24159,127702,20170809,  152,    0
 24159,127702,20170810,  117,    0
 24159,127702,20170811,   91,    0
 24159,127702,20170812,  114,    0
 24159,127702,20170813,  143,    0
 24159,127702,20170814,  152,    0
 24159,127702,20170815,  178,    0
 24159,127702,20170816,  173,    0
 24159,127702,20170817,  176,    0
 24159,127702,20170818,  192,    0
 24159,127702,20170819,  162,    0
 24159,127702,20170820,  123,    0
 24159,127702,20170821,  101,    0
 24159,127702,20170822,  151,    0
 24159,127702,20170823,  162,    0
 24159,127702,20170824,  186,    0
 24159,127702,20170825,  179,    0
 24159,127702,20170826,  189,    0
 24159,127702,20170827,  182,    0
 24159,127702,20170828,  173,    0
 24159,127702,20170829,  172,    0
 24159,127702,20170830,  183,    0
 24159,127702,20170831,  176,    0
 24159,127702,20170901,  111,    0
 24159,127702,20170902,   74,    0
 24159,127702,20170903,   85,    0
 24159,127702,20170904,   87,    0
 24159,127702,20170905,  141,    0
 24159,127702,20170906,  132,    0
 24159,127702,20170907,  108,    0
 24159,127702,20170908,   94,    0
 24159,127702,20170909,   92,    0
 24159,127702,20170910,   83,    0
 24159,127702,20170911,   90,    0
 24159,127702,20170912,   84,    0
 24159,127702,20170913,   92,    0
 24159,127702,20170914,  121,    0
 24159,127702,20170915,   61,    0
 24159,127702,20170916,   72,    0
 24159,127702,20170917,   75,    0
 24159,127702,20170918,   73,    0
 24159,127702,20170919,   55,    0
 24159,127702,20170920,   60,    0
 24159,127702,20170921,   72,    0
 24159,127702,20170922,   89,    0
 24159,127702,20170923,   91,    0
 24159,127702,20170924,  108,    0
 24159,127702,20170925,  106,    0
 24159,127702,20170926,   91,    0
 24159,127702,20170927,  119,    0
 24159,127702,20170928,  109,    0
 24159,127702,20170929,  108,    0
 24159,127702,20170930,  128,    0
 24159,127702,20171001,  107,    0
 24159,127702,20171002,   88,    0
 24159,127702,20171003,  113,    0
 24159,127702,20171004,   92,    0
 24159,127702,20171005,  125,    0
 24159,127702,20171006,   84,    0
 24159,127702,20171007,   58,    0
 24159,127702,20171008,   71,    0
 24159,127702,20171009,   71,    0
 24159,127702,20171010,   86,    0
 24159,127702,20171011,   87,    0
 24159,127702,20171012,   99,    0
 24159,127702,20171013,   98,    0
 24159,127702,20171014,  108,    0
 24159,127702,20171015,  120,    0
 24159,127702,20171016,  118,    0
 24159,127702,20171017,  109,    0
 24159,127702,20171018,   97,    0
 24159,127702,20171019,  100,    0
 24159,127702,20171020,  105,    0
 24159,127702,20171021,  116,    0
 24159,127702,20171022,   68,    0
 24159,127702,20171023,   27,    0
 24159,127702,20171024,   74,    0
 24159,127702,20171025,   91,    0
 24159,127702,20171026,  106,    0
 24159,127702,20171027,   95,    0
 24159,127702,20171028,   35,    0
 24159,127702,20171029,   61,    0
 24159,127702,20171030,   14,    0
 24159,127702,20171031,    5,    0
 24159,127702,20171101,   35,    0
 24159,127702,20171102,   59,    0
 24159,127702,20171103,   70,    0
 24159,127702,20171104,   63,    0
 24159,127702,20171105,   45,    0
 24159,127702,20171106,    4,    0
 24159,127702,20171107,    8,    0
 24159,127702,20171108,    7,    0
 24159,127702,20171109,   11,    0
 24159,127702,20171110,   19,    0
 24159,127702,20171111,   38,    0
 24159,127702,20171112,   39,    0
 24159,127702,20171113,   -9,    0
 24159,127702,20171114,  -57,    0
 24159,127702,20171115,  -63,    0
 24159,127702,20171116,  -64,    0
 24159,127702,20171117,  -35,    0
 24159,127702,20171118,  -20,    0
 24159,127702,20171119,  -19,    0
 24159,127702,20171120,    4,    0
 24159,127702,20171121,   46,    0
 24159,127702,20171122,   26,    0
 24159,127702,20171123,   34,    0
 24159,127702,20171124,   37,    0
