EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 SKULEVIKA, NORWAY (STAID: 18703)
Blended and updated with sources:99714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18703, 99714,20190930,   -3,    0
 18703, 99714,20191001,  -14,    0
 18703, 99714,20191002,   12,    0
 18703, 99714,20191003,   -3,    0
 18703, 99714,20191004,  -42,    0
 18703, 99714,20191005,  -59,    0
 18703, 99714,20191006,  -62,    0
 18703, 99714,20191007,  -32,    0
 18703, 99714,20191008,  -18,    0
 18703, 99714,20191009,   -3,    0
 18703, 99714,20191010,    9,    0
 18703, 99714,20191011,   -4,    0
 18703, 99714,20191012,    6,    0
 18703, 99714,20191013,    2,    0
 18703, 99714,20191014,    5,    0
 18703, 99714,20191015,   -2,    0
 18703, 99714,20191016,   -6,    0
 18703, 99714,20191017,    1,    0
 18703, 99714,20191018,   -2,    0
 18703, 99714,20191019,   -8,    0
 18703, 99714,20191020,  -16,    0
 18703, 99714,20191021,  -17,    0
 18703, 99714,20191022,    9,    0
 18703, 99714,20191023,-9999,    9
 18703, 99714,20191024,-9999,    9
 18703, 99714,20191025,-9999,    9
 18703, 99714,20191026,-9999,    9
 18703, 99714,20191027,  -63,    0
 18703, 99714,20191028,  -55,    0
 18703, 99714,20191029,  -79,    0
 18703, 99714,20191030,  -39,    0
 18703, 99714,20191031,  -24,    0
 18703, 99714,20191101,  -57,    0
 18703, 99714,20191102,  -55,    0
 18703, 99714,20191103,  -65,    0
 18703, 99714,20191104,  -81,    0
 18703, 99714,20191105,  -86,    0
 18703, 99714,20191106,  -74,    0
 18703, 99714,20191107,  -95,    0
 18703, 99714,20191108, -126,    0
 18703, 99714,20191109,  -87,    0
 18703, 99714,20191110, -125,    0
 18703, 99714,20191111, -116,    0
 18703, 99714,20191112,  -62,    0
 18703, 99714,20191113,  -40,    0
 18703, 99714,20191114,  -48,    0
 18703, 99714,20191115, -112,    0
 18703, 99714,20191116,  -53,    0
 18703, 99714,20191117,  -63,    0
 18703, 99714,20191118,  -58,    0
 18703, 99714,20191119,  -53,    0
 18703, 99714,20191120, -127,    0
 18703, 99714,20191121,  -36,    0
 18703, 99714,20191122,  -21,    0
 18703, 99714,20191123,  -23,    0
 18703, 99714,20191124,  -25,    0
 18703, 99714,20191125,  -32,    0
 18703, 99714,20191126,  -33,    0
 18703, 99714,20191127,  -50,    0
 18703, 99714,20191128,  -70,    0
 18703, 99714,20191129,  -82,    0
 18703, 99714,20191130,  -74,    0
 18703, 99714,20191201,  -57,    0
 18703, 99714,20191202,  -72,    0
 18703, 99714,20191203,  -13,    0
 18703, 99714,20191204,    0,    0
 18703, 99714,20191205,  -18,    0
 18703, 99714,20191206,  -24,    0
 18703, 99714,20191207,-9999,    9
 18703, 99714,20191208,  -52,    0
 18703, 99714,20191209,  -62,    0
 18703, 99714,20191210,  -82,    0
 18703, 99714,20191211,  -38,    0
 18703, 99714,20191212,-9999,    9
 18703, 99714,20191213,-9999,    9
 18703, 99714,20191214,-9999,    9
 18703, 99714,20191215,-9999,    9
 18703, 99714,20191216,-9999,    9
 18703, 99714,20191217,-9999,    9
 18703, 99714,20191218,-9999,    9
 18703, 99714,20191219,-9999,    9
 18703, 99714,20191220,-9999,    9
 18703, 99714,20191221,-9999,    9
 18703, 99714,20191222,-9999,    9
 18703, 99714,20191223,-9999,    9
 18703, 99714,20191224,-9999,    9
 18703, 99714,20191225,-9999,    9
 18703, 99714,20191226,-9999,    9
 18703, 99714,20191227,-9999,    9
 18703, 99714,20191228,-9999,    9
 18703, 99714,20191229,-9999,    9
 18703, 99714,20191230,-9999,    9
 18703, 99714,20191231,-9999,    9
 18703, 99714,20200101,-9999,    9
 18703, 99714,20200102,-9999,    9
 18703, 99714,20200103,-9999,    9
 18703, 99714,20200104,-9999,    9
 18703, 99714,20200105,-9999,    9
 18703, 99714,20200106,-9999,    9
 18703, 99714,20200107,-9999,    9
 18703, 99714,20200108,-9999,    9
 18703, 99714,20200109,-9999,    9
 18703, 99714,20200110,-9999,    9
 18703, 99714,20200111,  -25,    0
 18703, 99714,20200112,-9999,    9
 18703, 99714,20200113,-9999,    9
 18703, 99714,20200114,-9999,    9
 18703, 99714,20200115,-9999,    9
 18703, 99714,20200116,  -24,    0
 18703, 99714,20200117,  -13,    0
 18703, 99714,20200118,  -32,    0
 18703, 99714,20200119,  -54,    0
 18703, 99714,20200120,   -8,    0
 18703, 99714,20200121,  -24,    0
 18703, 99714,20200122,  -57,    0
 18703, 99714,20200123,  -14,    0
 18703, 99714,20200124,  -38,    0
 18703, 99714,20200125,  -24,    0
 18703, 99714,20200126,  -20,    0
 18703, 99714,20200127,-9999,    9
 18703, 99714,20200128,-9999,    9
 18703, 99714,20200129,  -64,    0
 18703, 99714,20200130, -108,    0
 18703, 99714,20200131,  -46,    0
 18703, 99714,20200201,  -20,    0
 18703, 99714,20200202,  -67,    0
 18703, 99714,20200203, -119,    0
 18703, 99714,20200204,  -95,    0
 18703, 99714,20200205,  -34,    0
 18703, 99714,20200206,  -11,    0
 18703, 99714,20200207,  -42,    0
 18703, 99714,20200208,  -40,    0
 18703, 99714,20200209,  -28,    0
 18703, 99714,20200210,  -46,    0
 18703, 99714,20200211,  -54,    0
 18703, 99714,20200212,  -65,    0
 18703, 99714,20200213,-9999,    9
 18703, 99714,20200214,-9999,    9
 18703, 99714,20200215,-9999,    9
 18703, 99714,20200216,-9999,    9
 18703, 99714,20200217,-9999,    9
 18703, 99714,20200218,  -42,    0
 18703, 99714,20200219,  -78,    0
 18703, 99714,20200220,-9999,    9
 18703, 99714,20200221,-9999,    9
 18703, 99714,20200222,-9999,    9
 18703, 99714,20200223,-9999,    9
 18703, 99714,20200224,-9999,    9
 18703, 99714,20200225,-9999,    9
 18703, 99714,20200226,-9999,    9
 18703, 99714,20200227,-9999,    9
 18703, 99714,20200228,-9999,    9
 18703, 99714,20200229,-9999,    9
 18703, 99714,20200301,-9999,    9
 18703, 99714,20200302,-9999,    9
 18703, 99714,20200303,-9999,    9
 18703, 99714,20200304,-9999,    9
 18703, 99714,20200305,-9999,    9
 18703, 99714,20200306, -172,    0
 18703, 99714,20200307, -146,    0
 18703, 99714,20200308,-9999,    9
 18703, 99714,20200309,-9999,    9
 18703, 99714,20200310,-9999,    9
 18703, 99714,20200311,-9999,    9
 18703, 99714,20200312,-9999,    9
 18703, 99714,20200313,-9999,    9
 18703, 99714,20200314,-9999,    9
 18703, 99714,20200315,-9999,    9
 18703, 99714,20200316,-9999,    9
 18703, 99714,20200317,-9999,    9
 18703, 99714,20200318,-9999,    9
 18703, 99714,20200319,-9999,    9
 18703, 99714,20200320,-9999,    9
 18703, 99714,20200321,-9999,    9
 18703, 99714,20200322,-9999,    9
 18703, 99714,20200323,-9999,    9
 18703, 99714,20200324,-9999,    9
 18703, 99714,20200325,-9999,    9
 18703, 99714,20200326,-9999,    9
 18703, 99714,20200327,-9999,    9
 18703, 99714,20200328,-9999,    9
 18703, 99714,20200329,-9999,    9
 18703, 99714,20200330,-9999,    9
 18703, 99714,20200331,-9999,    9
 18703, 99714,20200401,-9999,    9
 18703, 99714,20200402,-9999,    9
 18703, 99714,20200403,-9999,    9
 18703, 99714,20200404,-9999,    9
 18703, 99714,20200405,-9999,    9
 18703, 99714,20200406,-9999,    9
 18703, 99714,20200407,-9999,    9
 18703, 99714,20200408,-9999,    9
 18703, 99714,20200409,-9999,    9
 18703, 99714,20200410,-9999,    9
 18703, 99714,20200411,-9999,    9
 18703, 99714,20200412,-9999,    9
 18703, 99714,20200413,-9999,    9
 18703, 99714,20200414,-9999,    9
 18703, 99714,20200415,-9999,    9
 18703, 99714,20200416,-9999,    9
 18703, 99714,20200417,-9999,    9
 18703, 99714,20200418,-9999,    9
 18703, 99714,20200419,-9999,    9
 18703, 99714,20200420,-9999,    9
 18703, 99714,20200421,-9999,    9
 18703, 99714,20200422,-9999,    9
 18703, 99714,20200423,-9999,    9
 18703, 99714,20200424,-9999,    9
 18703, 99714,20200425,-9999,    9
 18703, 99714,20200426,-9999,    9
 18703, 99714,20200427,-9999,    9
 18703, 99714,20200428,-9999,    9
 18703, 99714,20200429,-9999,    9
 18703, 99714,20200430,-9999,    9
 18703, 99714,20200501,  -23,    0
 18703, 99714,20200502,  -14,    0
 18703, 99714,20200503,  -28,    0
 18703, 99714,20200504,  -57,    0
 18703, 99714,20200505,  -47,    0
 18703, 99714,20200506,  -17,    0
 18703, 99714,20200507,  -17,    0
 18703, 99714,20200508,  -17,    0
 18703, 99714,20200509,  -26,    0
 18703, 99714,20200510,  -62,    0
 18703, 99714,20200511,  -67,    0
 18703, 99714,20200512,  -70,    0
 18703, 99714,20200513,  -73,    0
 18703, 99714,20200514,  -52,    0
 18703, 99714,20200515,  -46,    0
 18703, 99714,20200516,  -54,    0
 18703, 99714,20200517,  -33,    0
 18703, 99714,20200518,  -26,    0
 18703, 99714,20200519,  -25,    0
 18703, 99714,20200520,  -14,    0
 18703, 99714,20200521,   32,    0
 18703, 99714,20200522,   29,    0
 18703, 99714,20200523,   17,    0
 18703, 99714,20200524,   11,    0
 18703, 99714,20200525,   25,    0
 18703, 99714,20200526,   34,    0
 18703, 99714,20200527,    7,    0
 18703, 99714,20200528,    1,    0
 18703, 99714,20200529,   22,    0
 18703, 99714,20200530,   47,    0
 18703, 99714,20200531,   53,    0
 18703, 99714,20200601,   60,    0
 18703, 99714,20200602,   51,    0
 18703, 99714,20200603,   50,    0
 18703, 99714,20200604,   39,    0
 18703, 99714,20200605,   31,    0
 18703, 99714,20200606,   14,    0
 18703, 99714,20200607,   18,    0
 18703, 99714,20200608,   31,    0
 18703, 99714,20200609,   38,    0
 18703, 99714,20200610,-9999,    9
 18703, 99714,20200611,   68,    0
 18703, 99714,20200612,   65,    0
 18703, 99714,20200613,   64,    0
 18703, 99714,20200614,   68,    0
 18703, 99714,20200615,   75,    0
 18703, 99714,20200616,   90,    0
 18703, 99714,20200617,   89,    0
 18703, 99714,20200618,   89,    0
 18703, 99714,20200619,  102,    0
 18703, 99714,20200620,   91,    0
 18703, 99714,20200621,   63,    0
 18703, 99714,20200622,   53,    0
 18703, 99714,20200623,   68,    0
 18703, 99714,20200624,  101,    0
 18703, 99714,20200625,  116,    0
 18703, 99714,20200626,  124,    0
 18703, 99714,20200627,-9999,    9
 18703, 99714,20200628,   94,    0
 18703, 99714,20200629,   62,    0
 18703, 99714,20200630,-9999,    9
 18703, 99714,20200701,   43,    0
 18703, 99714,20200702,   15,    0
 18703, 99714,20200703,    8,    0
 18703, 99714,20200704,   45,    0
 18703, 99714,20200705,   49,    0
 18703, 99714,20200706,   28,    0
 18703, 99714,20200707,   13,    0
 18703, 99714,20200708,   23,    0
 18703, 99714,20200709,   38,    0
 18703, 99714,20200710,   51,    0
 18703, 99714,20200711,   31,    0
 18703, 99714,20200712,   36,    0
 18703, 99714,20200713,   58,    0
 18703, 99714,20200714,   70,    0
 18703, 99714,20200715,   81,    0
 18703, 99714,20200716,   92,    0
 18703, 99714,20200717,   89,    0
 18703, 99714,20200718,   90,    0
 18703, 99714,20200719,   66,    0
 18703, 99714,20200720,   45,    0
 18703, 99714,20200721,   34,    0
 18703, 99714,20200722,   32,    0
 18703, 99714,20200723,   54,    0
 18703, 99714,20200724,   73,    0
 18703, 99714,20200725,   92,    0
 18703, 99714,20200726,   93,    0
 18703, 99714,20200727,   83,    0
 18703, 99714,20200728,   82,    0
 18703, 99714,20200729,   69,    0
 18703, 99714,20200730,   75,    0
 18703, 99714,20200731,  116,    0
 18703, 99714,20200801,  128,    0
 18703, 99714,20200802,   84,    0
 18703, 99714,20200803,   47,    0
 18703, 99714,20200804,   54,    0
 18703, 99714,20200805,   90,    0
 18703, 99714,20200806,  126,    0
 18703, 99714,20200807,  119,    0
 18703, 99714,20200808,  123,    0
 18703, 99714,20200809,  107,    0
 18703, 99714,20200810,  113,    0
 18703, 99714,20200811,  125,    0
 18703, 99714,20200812,  146,    0
 18703, 99714,20200813,  137,    0
 18703, 99714,20200814,  133,    0
 18703, 99714,20200815,  138,    0
 18703, 99714,20200816,  150,    0
 18703, 99714,20200817,  143,    0
 18703, 99714,20200818,  129,    0
 18703, 99714,20200819,  114,    0
 18703, 99714,20200820,  118,    0
 18703, 99714,20200821,  119,    0
 18703, 99714,20200822,   95,    0
 18703, 99714,20200823,   57,    0
 18703, 99714,20200824,-9999,    9
 18703, 99714,20200825,-9999,    9
 18703, 99714,20200826,   60,    0
 18703, 99714,20200827,   60,    0
 18703, 99714,20200828,   60,    0
 18703, 99714,20200829,   62,    0
 18703, 99714,20200830,   55,    0
 18703, 99714,20200831,   56,    0
 18703, 99714,20200901,   62,    0
 18703, 99714,20200902,   74,    0
 18703, 99714,20200903,   53,    0
 18703, 99714,20200904,   54,    0
 18703, 99714,20200905,   29,    0
 18703, 99714,20200906,   29,    0
 18703, 99714,20200907,   41,    0
 18703, 99714,20200908,   48,    0
 18703, 99714,20200909,   30,    0
 18703, 99714,20200910,    3,    0
 18703, 99714,20200911,   34,    0
 18703, 99714,20200912,   16,    0
 18703, 99714,20200913,   28,    0
 18703, 99714,20200914,   86,    0
 18703, 99714,20200915,   85,    0
 18703, 99714,20200916,   46,    0
 18703, 99714,20200917,   39,    0
 18703, 99714,20200918,   46,    0
 18703, 99714,20200919,   58,    0
 18703, 99714,20200920,   54,    0
 18703, 99714,20200921,   62,    0
 18703, 99714,20200922,   60,    0
 18703, 99714,20200923,   64,    0
 18703, 99714,20200924,   55,    0
 18703, 99714,20200925,   20,    0
 18703, 99714,20200926,   12,    0
 18703, 99714,20200927,   45,    0
 18703, 99714,20200928,   68,    0
 18703, 99714,20200929,   69,    0
 18703, 99714,20200930,   65,    0
 18703, 99714,20201001,   49,    0
 18703, 99714,20201002,   44,    0
 18703, 99714,20201003,   50,    0
 18703, 99714,20201004,   60,    0
 18703, 99714,20201005,   50,    0
 18703, 99714,20201006,   43,    0
 18703, 99714,20201007,   47,    0
 18703, 99714,20201008,   31,    0
 18703, 99714,20201009,   -2,    0
 18703, 99714,20201010,    0,    0
 18703, 99714,20201011,    7,    0
 18703, 99714,20201012,  -19,    0
 18703, 99714,20201013,   -6,    0
 18703, 99714,20201014,  -34,    0
 18703, 99714,20201015,    0,    0
 18703, 99714,20201016,    6,    0
 18703, 99714,20201017,  -11,    0
 18703, 99714,20201018,  -39,    0
 18703, 99714,20201019,  -40,    0
 18703, 99714,20201020,  -38,    0
 18703, 99714,20201021,   13,    0
 18703, 99714,20201022,   11,    0
 18703, 99714,20201023,  -25,    0
 18703, 99714,20201024,   -7,    0
 18703, 99714,20201025,   10,    0
 18703, 99714,20201026,   -1,    0
 18703, 99714,20201027,    0,    0
 18703, 99714,20201028,   -5,    0
 18703, 99714,20201029,   -6,    0
 18703, 99714,20201030,  -13,    0
 18703, 99714,20201031,  -10,    0
 18703, 99714,20201101,   13,    0
 18703, 99714,20201102,    8,    0
 18703, 99714,20201103,  -15,    0
 18703, 99714,20201104,  -23,    0
 18703, 99714,20201105,   23,    0
 18703, 99714,20201106,   19,    0
 18703, 99714,20201107,    5,    0
 18703, 99714,20201108,   -5,    0
 18703, 99714,20201109,   -2,    0
 18703, 99714,20201110,   -8,    0
 18703, 99714,20201111,    9,    0
 18703, 99714,20201112,   -2,    0
 18703, 99714,20201113,   -9,    0
 18703, 99714,20201114,  -14,    0
 18703, 99714,20201115,   21,    0
 18703, 99714,20201116,    6,    0
 18703, 99714,20201117,    8,    0
 18703, 99714,20201118,   34,    0
 18703, 99714,20201119,  -55,    0
 18703, 99714,20201120,  -73,    0
 18703, 99714,20201121,  -19,    0
 18703, 99714,20201122,  -28,    0
 18703, 99714,20201123,  -32,    0
 18703, 99714,20201124,   -2,    0
 18703, 99714,20201125,   -3,    0
 18703, 99714,20201126,  -56,    0
 18703, 99714,20201127, -124,    0
 18703, 99714,20201128, -105,    0
 18703, 99714,20201129,  -53,    0
 18703, 99714,20201130,  -20,    0
 18703, 99714,20201201, -101,    0
 18703, 99714,20201202,  -44,    0
 18703, 99714,20201203,  -47,    0
 18703, 99714,20201204,  -66,    0
 18703, 99714,20201205,  -59,    0
 18703, 99714,20201206,  -50,    0
 18703, 99714,20201207,-9999,    9
 18703, 99714,20201208,-9999,    9
 18703, 99714,20201209,  -45,    0
 18703, 99714,20201210,  -47,    0
 18703, 99714,20201211,  -58,    0
 18703, 99714,20201212,  -62,    0
 18703, 99714,20201213,  -48,    0
 18703, 99714,20201214,-9999,    9
 18703, 99714,20201215,  -32,    0
 18703, 99714,20201216,  -30,    0
 18703, 99714,20201217,  -16,    0
 18703, 99714,20201218,  -16,    0
 18703, 99714,20201219,   18,    0
 18703, 99714,20201220,  -16,    0
 18703, 99714,20201221,  -29,    0
 18703, 99714,20201222,-9999,    9
 18703, 99714,20201223,  -44,    0
 18703, 99714,20201224,  -96,    0
 18703, 99714,20201225, -106,    0
 18703, 99714,20201226,  -42,    0
 18703, 99714,20201227,-9999,    9
 18703, 99714,20201228,  -55,    0
 18703, 99714,20201229,  -48,    0
 18703, 99714,20201230,  -49,    0
 18703, 99714,20201231,  -66,    0
 18703, 99714,20210101,  -80,    0
 18703, 99714,20210102,  -86,    0
 18703, 99714,20210103, -126,    0
 18703, 99714,20210104, -139,    0
 18703, 99714,20210105, -185,    0
 18703, 99714,20210106, -234,    0
 18703, 99714,20210107, -239,    0
 18703, 99714,20210108, -232,    0
 18703, 99714,20210109, -119,    0
 18703, 99714,20210110,  -81,    0
 18703, 99714,20210111, -118,    0
 18703, 99714,20210112,  -93,    0
 18703, 99714,20210113, -133,    0
 18703, 99714,20210114, -181,    0
 18703, 99714,20210115, -178,    0
 18703, 99714,20210116, -204,    0
 18703, 99714,20210117, -101,    0
 18703, 99714,20210118,  -63,    0
 18703, 99714,20210119,  -75,    0
 18703, 99714,20210120,  -75,    0
 18703, 99714,20210121,  -47,    0
 18703, 99714,20210122,  -40,    0
 18703, 99714,20210123,  -63,    0
 18703, 99714,20210124, -158,    0
 18703, 99714,20210125, -190,    0
 18703, 99714,20210126, -104,    0
 18703, 99714,20210127, -195,    0
 18703, 99714,20210128, -192,    0
 18703, 99714,20210129, -180,    0
 18703, 99714,20210130, -105,    0
 18703, 99714,20210131, -108,    0
 18703, 99714,20210201, -197,    0
 18703, 99714,20210202, -211,    0
 18703, 99714,20210203, -193,    0
 18703, 99714,20210204, -205,    0
 18703, 99714,20210205, -197,    0
 18703, 99714,20210206, -178,    0
 18703, 99714,20210207, -173,    0
 18703, 99714,20210208, -171,    0
 18703, 99714,20210209, -176,    0
 18703, 99714,20210210, -175,    0
 18703, 99714,20210211, -232,    0
 18703, 99714,20210212, -230,    0
 18703, 99714,20210213, -195,    0
 18703, 99714,20210214, -202,    0
 18703, 99714,20210215,  -92,    0
 18703, 99714,20210216,  -93,    0
 18703, 99714,20210217,  -99,    0
 18703, 99714,20210218,  -82,    0
 18703, 99714,20210219,  -50,    0
 18703, 99714,20210220,   -2,    0
 18703, 99714,20210221,    7,    0
 18703, 99714,20210222,    9,    0
 18703, 99714,20210223,  -21,    0
 18703, 99714,20210224,    6,    0
 18703, 99714,20210225,   -8,    0
 18703, 99714,20210226,  -21,    0
 18703, 99714,20210227,   -9,    0
 18703, 99714,20210228,  -28,    0
 18703, 99714,20210301,  -20,    0
 18703, 99714,20210302,  -27,    0
 18703, 99714,20210303,  -46,    0
 18703, 99714,20210304, -105,    0
 18703, 99714,20210305,  -81,    0
 18703, 99714,20210306,  -42,    0
 18703, 99714,20210307, -111,    0
 18703, 99714,20210308, -131,    0
 18703, 99714,20210309, -107,    0
 18703, 99714,20210310,  -91,    0
 18703, 99714,20210311,  -52,    0
 18703, 99714,20210312,  -52,    0
 18703, 99714,20210313,  -62,    0
 18703, 99714,20210314,  -65,    0
 18703, 99714,20210315,  -85,    0
 18703, 99714,20210316,  -86,    0
 18703, 99714,20210317, -124,    0
 18703, 99714,20210318,  -50,    0
 18703, 99714,20210319,  -66,    0
 18703, 99714,20210320,  -27,    0
 18703, 99714,20210321,-9999,    9
 18703, 99714,20210322,  -24,    0
 18703, 99714,20210323,   -7,    0
 18703, 99714,20210324,  -29,    0
 18703, 99714,20210325,  -29,    0
 18703, 99714,20210326,  -16,    0
 18703, 99714,20210327,  -44,    0
 18703, 99714,20210328,  -42,    0
 18703, 99714,20210329,    3,    0
 18703, 99714,20210330,   12,    0
 18703, 99714,20210331,  -21,    0
 18703, 99714,20210401,  -51,    0
 18703, 99714,20210402,  -42,    0
 18703, 99714,20210403,  -52,    0
 18703, 99714,20210404,  -37,    0
 18703, 99714,20210405,  -91,    0
 18703, 99714,20210406,  -73,    0
 18703, 99714,20210407,  -67,    0
 18703, 99714,20210408,  -72,    0
 18703, 99714,20210409,  -64,    0
 18703, 99714,20210410,  -75,    0
 18703, 99714,20210411,  -89,    0
 18703, 99714,20210412,  -62,    0
 18703, 99714,20210413,  -67,    0
 18703, 99714,20210414,  -78,    0
 18703, 99714,20210415, -105,    0
 18703, 99714,20210416,  -84,    0
 18703, 99714,20210417,-9999,    9
 18703, 99714,20210418,  -31,    0
 18703, 99714,20210419,  -32,    0
 18703, 99714,20210420,  -11,    0
 18703, 99714,20210421,  -45,    0
 18703, 99714,20210422,  -55,    0
 18703, 99714,20210423,  -61,    0
 18703, 99714,20210424,  -74,    0
 18703, 99714,20210425,  -89,    0
 18703, 99714,20210426,  -98,    0
 18703, 99714,20210427,  -81,    0
 18703, 99714,20210428,  -63,    0
 18703, 99714,20210429,  -60,    0
 18703, 99714,20210430,  -69,    0
 18703, 99714,20210501,  -52,    0
 18703, 99714,20210502,  -52,    0
 18703, 99714,20210503,  -45,    0
 18703, 99714,20210504,  -52,    0
 18703, 99714,20210505,  -42,    0
 18703, 99714,20210506,  -46,    0
 18703, 99714,20210507,  -55,    0
 18703, 99714,20210508,  -40,    0
 18703, 99714,20210509,  -10,    0
 18703, 99714,20210510,-9999,    9
 18703, 99714,20210511,-9999,    9
 18703, 99714,20210512,   10,    0
 18703, 99714,20210513,   28,    0
 18703, 99714,20210514,   35,    0
 18703, 99714,20210515,   19,    0
 18703, 99714,20210516,   12,    0
 18703, 99714,20210517,   20,    0
 18703, 99714,20210518,    3,    0
 18703, 99714,20210519,   12,    0
 18703, 99714,20210520,    6,    0
 18703, 99714,20210521,    9,    0
 18703, 99714,20210522,   15,    0
 18703, 99714,20210523,   18,    0
 18703, 99714,20210524,   20,    0
 18703, 99714,20210525,   17,    0
 18703, 99714,20210526,   25,    0
 18703, 99714,20210527,   41,    0
 18703, 99714,20210528,   56,    0
 18703, 99714,20210529,   83,    0
 18703, 99714,20210530,  101,    0
 18703, 99714,20210531,  113,    0
 18703, 99714,20210601,  106,    0
 18703, 99714,20210602,   84,    0
 18703, 99714,20210603,   83,    0
 18703, 99714,20210604,   87,    0
 18703, 99714,20210605,  104,    0
 18703, 99714,20210606,   88,    0
 18703, 99714,20210607,   92,    0
 18703, 99714,20210608,   88,    0
 18703, 99714,20210609,   87,    0
 18703, 99714,20210610,   93,    0
 18703, 99714,20210611,   88,    0
 18703, 99714,20210612,   25,    0
 18703, 99714,20210613,   36,    0
 18703, 99714,20210614,   51,    0
 18703, 99714,20210615,   25,    0
 18703, 99714,20210616,   65,    0
 18703, 99714,20210617,  100,    0
 18703, 99714,20210618,   74,    0
 18703, 99714,20210619,   67,    0
 18703, 99714,20210620,   79,    0
 18703, 99714,20210621,   61,    0
 18703, 99714,20210622,   91,    0
 18703, 99714,20210623,   95,    0
 18703, 99714,20210624,  111,    0
 18703, 99714,20210625,  123,    0
 18703, 99714,20210626,  125,    0
 18703, 99714,20210627,  108,    0
 18703, 99714,20210628,  108,    0
 18703, 99714,20210629,  117,    0
 18703, 99714,20210630,  108,    0
 18703, 99714,20210701,  119,    0
 18703, 99714,20210702,  149,    0
 18703, 99714,20210703,  157,    0
 18703, 99714,20210704,  128,    0
 18703, 99714,20210705,  118,    0
 18703, 99714,20210706,  110,    0
 18703, 99714,20210707,  100,    0
 18703, 99714,20210708,   97,    0
 18703, 99714,20210709,  103,    0
 18703, 99714,20210710,  107,    0
 18703, 99714,20210711,   88,    0
 18703, 99714,20210712,  117,    0
 18703, 99714,20210713,  141,    0
 18703, 99714,20210714,  134,    0
 18703, 99714,20210715,  113,    0
 18703, 99714,20210716,  109,    0
 18703, 99714,20210717,   88,    0
 18703, 99714,20210718,   52,    0
 18703, 99714,20210719,   70,    0
 18703, 99714,20210720,   71,    0
 18703, 99714,20210721,  103,    0
 18703, 99714,20210722,  115,    0
 18703, 99714,20210723,  145,    0
 18703, 99714,20210724,  158,    0
 18703, 99714,20210725,  147,    0
 18703, 99714,20210726,  136,    0
 18703, 99714,20210727,  123,    0
 18703, 99714,20210728,  118,    0
 18703, 99714,20210729,  102,    0
 18703, 99714,20210730,  117,    0
 18703, 99714,20210731,   90,    0
 18703, 99714,20210801,   77,    0
 18703, 99714,20210802,   76,    0
 18703, 99714,20210803,   78,    0
 18703, 99714,20210804,   87,    0
 18703, 99714,20210805,   95,    0
 18703, 99714,20210806,   88,    0
 18703, 99714,20210807,   86,    0
 18703, 99714,20210808,   96,    0
 18703, 99714,20210809,   94,    0
 18703, 99714,20210810,  103,    0
 18703, 99714,20210811,  105,    0
 18703, 99714,20210812,-9999,    9
 18703, 99714,20210813,   84,    0
 18703, 99714,20210814,   64,    0
 18703, 99714,20210815,   59,    0
 18703, 99714,20210816,   65,    0
 18703, 99714,20210817,   90,    0
 18703, 99714,20210818,   55,    0
 18703, 99714,20210819,   52,    0
 18703, 99714,20210820,   51,    0
 18703, 99714,20210821,   69,    0
 18703, 99714,20210822,   81,    0
 18703, 99714,20210823,   93,    0
 18703, 99714,20210824,   90,    0
 18703, 99714,20210825,   87,    0
 18703, 99714,20210826,   74,    0
 18703, 99714,20210827,   64,    0
 18703, 99714,20210828,   78,    0
 18703, 99714,20210829,  108,    0
 18703, 99714,20210830,  109,    0
 18703, 99714,20210831,-9999,    9
 18703, 99714,20210901,  100,    0
 18703, 99714,20210902,   72,    0
 18703, 99714,20210903,   56,    0
 18703, 99714,20210904,   65,    0
 18703, 99714,20210905,   76,    0
 18703, 99714,20210906,   65,    0
 18703, 99714,20210907,   91,    0
 18703, 99714,20210908,   97,    0
 18703, 99714,20210909,  108,    0
 18703, 99714,20210910,  114,    0
 18703, 99714,20210911,  109,    0
 18703, 99714,20210912,   97,    0
 18703, 99714,20210913,   65,    0
 18703, 99714,20210914,   59,    0
 18703, 99714,20210915,   63,    0
 18703, 99714,20210916,   53,    0
 18703, 99714,20210917,   21,    0
 18703, 99714,20210918,   33,    0
 18703, 99714,20210919,   39,    0
 18703, 99714,20210920,   32,    0
 18703, 99714,20210921,   38,    0
 18703, 99714,20210922,   68,    0
 18703, 99714,20210923,   14,    0
 18703, 99714,20210924,   25,    0
 18703, 99714,20210925,   22,    0
 18703, 99714,20210926,   73,    0
 18703, 99714,20210927,   68,    0
 18703, 99714,20210928,   47,    0
 18703, 99714,20210929,   45,    0
