EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV181 FINSBRATAN, NORWAY (STAID: 18605)
Blended and updated with sources:99544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18605, 99544,20211022,   33,    0
 18605, 99544,20211023,   29,    0
 18605, 99544,20211024,   63,    0
 18605, 99544,20211025,   80,    0
 18605, 99544,20211026,   53,    0
 18605, 99544,20211027,   80,    0
 18605, 99544,20211028,  101,    0
 18605, 99544,20211029,   95,    0
 18605, 99544,20211030,   86,    0
 18605, 99544,20211031,-9999,    9
 18605, 99544,20211101,-9999,    9
 18605, 99544,20211102,-9999,    9
 18605, 99544,20211103,-9999,    9
 18605, 99544,20211104,-9999,    9
 18605, 99544,20211105,    4,    0
 18605, 99544,20211106,   -3,    0
 18605, 99544,20211107,-9999,    9
 18605, 99544,20211108,-9999,    9
 18605, 99544,20211109,   41,    0
 18605, 99544,20211110,   37,    0
 18605, 99544,20211111,   19,    0
 18605, 99544,20211112,   -2,    0
 18605, 99544,20211113,    4,    0
 18605, 99544,20211114,  -14,    0
 18605, 99544,20211115,   17,    0
 18605, 99544,20211116,   56,    0
 18605, 99544,20211117,   29,    0
 18605, 99544,20211118,   -9,    0
 18605, 99544,20211119,   44,    0
 18605, 99544,20211120,   12,    0
 18605, 99544,20211121,  -12,    0
 18605, 99544,20211122,  -34,    0
 18605, 99544,20211123,  -14,    0
 18605, 99544,20211124,   15,    0
 18605, 99544,20211125,  -24,    0
 18605, 99544,20211126,  -58,    0
 18605, 99544,20211127,  -71,    0
 18605, 99544,20211128,  -73,    0
 18605, 99544,20211129, -100,    0
 18605, 99544,20211130,-9999,    9
 18605, 99544,20211201, -111,    0
 18605, 99544,20211202,  -89,    0
 18605, 99544,20211203, -117,    0
 18605, 99544,20211204,  -81,    0
 18605, 99544,20211205,  -87,    0
 18605, 99544,20211206, -116,    0
 18605, 99544,20211207, -115,    0
 18605, 99544,20211208,  -69,    0
 18605, 99544,20211209,-9999,    9
 18605, 99544,20211210,  -27,    0
 18605, 99544,20211211,   -8,    0
 18605, 99544,20211212,   -8,    0
 18605, 99544,20211213,    5,    0
 18605, 99544,20211214,   -9,    0
 18605, 99544,20211215,   14,    0
 18605, 99544,20211216,   10,    0
 18605, 99544,20211217,  -10,    0
 18605, 99544,20211218,   25,    0
 18605, 99544,20211219,   17,    0
 18605, 99544,20211220,  -16,    0
 18605, 99544,20211221,  -49,    0
 18605, 99544,20211222,  -41,    0
 18605, 99544,20211223,  -54,    0
 18605, 99544,20211224,  -86,    0
 18605, 99544,20211225,  -71,    0
 18605, 99544,20211226,  -68,    0
 18605, 99544,20211227, -100,    0
 18605, 99544,20211228,  -68,    0
 18605, 99544,20211229,  -66,    0
 18605, 99544,20211230,  -28,    0
 18605, 99544,20211231,  -47,    0
 18605, 99544,20220101,  -42,    0
 18605, 99544,20220102,   -9,    0
 18605, 99544,20220103,   -3,    0
 18605, 99544,20220104,  -42,    0
 18605, 99544,20220105,  -46,    0
 18605, 99544,20220106,  -91,    0
 18605, 99544,20220107,  -65,    0
 18605, 99544,20220108,  -53,    0
 18605, 99544,20220109,  -37,    0
 18605, 99544,20220110,  -37,    0
 18605, 99544,20220111,   -6,    0
 18605, 99544,20220112,   -6,    0
 18605, 99544,20220113,   27,    0
 18605, 99544,20220114,-9999,    9
 18605, 99544,20220115,  -48,    0
 18605, 99544,20220116,  -23,    0
 18605, 99544,20220117,-9999,    9
 18605, 99544,20220118,  -44,    0
 18605, 99544,20220119,    2,    0
 18605, 99544,20220120,  -34,    0
 18605, 99544,20220121,  -40,    0
 18605, 99544,20220122,  -30,    0
 18605, 99544,20220123,  -33,    0
 18605, 99544,20220124,  -26,    0
 18605, 99544,20220125,  -40,    0
 18605, 99544,20220126,   -3,    0
 18605, 99544,20220127,   18,    0
 18605, 99544,20220128,  -11,    0
 18605, 99544,20220129,   23,    0
 18605, 99544,20220130,   -2,    0
 18605, 99544,20220131,  -76,    0
 18605, 99544,20220201,  -79,    0
 18605, 99544,20220202,  -77,    0
 18605, 99544,20220203,  -85,    0
 18605, 99544,20220204,   -5,    0
 18605, 99544,20220205,  -24,    0
 18605, 99544,20220206,  -26,    0
 18605, 99544,20220207,  -27,    0
 18605, 99544,20220208,   11,    0
 18605, 99544,20220209,    1,    0
 18605, 99544,20220210,  -14,    0
 18605, 99544,20220211,  -45,    0
 18605, 99544,20220212,   -1,    0
 18605, 99544,20220213,   25,    0
 18605, 99544,20220214,    3,    0
 18605, 99544,20220215,   -5,    0
 18605, 99544,20220216,   -6,    0
 18605, 99544,20220217,  -25,    0
 18605, 99544,20220218,  -43,    0
 18605, 99544,20220219,  -55,    0
 18605, 99544,20220220,  -62,    0
 18605, 99544,20220221,  -30,    0
 18605, 99544,20220222,  -53,    0
 18605, 99544,20220223,  -12,    0
 18605, 99544,20220224,   -2,    0
 18605, 99544,20220225,  -28,    0
 18605, 99544,20220226,  -34,    0
 18605, 99544,20220227,   18,    0
 18605, 99544,20220228,    5,    0
 18605, 99544,20220301,   18,    0
 18605, 99544,20220302,    9,    0
 18605, 99544,20220303,-9999,    9
 18605, 99544,20220304,  -30,    0
 18605, 99544,20220305,  -31,    0
 18605, 99544,20220306,  -12,    0
 18605, 99544,20220307,    6,    0
 18605, 99544,20220308,  -22,    0
 18605, 99544,20220309,  -34,    0
 18605, 99544,20220310,  -16,    0
 18605, 99544,20220311,   -9,    0
 18605, 99544,20220312,  -24,    0
 18605, 99544,20220313,   -8,    0
 18605, 99544,20220314,    0,    0
 18605, 99544,20220315,   -5,    0
 18605, 99544,20220316,   -8,    0
 18605, 99544,20220317,    6,    0
 18605, 99544,20220318,   18,    0
 18605, 99544,20220319,   25,    0
 18605, 99544,20220320,   26,    0
 18605, 99544,20220321,   10,    0
 18605, 99544,20220322,   14,    0
 18605, 99544,20220323,   20,    0
 18605, 99544,20220324,   30,    0
 18605, 99544,20220325,   68,    0
 18605, 99544,20220326,   34,    0
 18605, 99544,20220327,-9999,    9
 18605, 99544,20220328,   43,    0
 18605, 99544,20220329,  -18,    0
 18605, 99544,20220330,  -27,    0
 18605, 99544,20220331,  -22,    0
 18605, 99544,20220401,  -36,    0
 18605, 99544,20220402,   -8,    0
 18605, 99544,20220403,    5,    0
 18605, 99544,20220404,   -4,    0
 18605, 99544,20220405,  -24,    0
 18605, 99544,20220406,  -16,    0
 18605, 99544,20220407,   -6,    0
 18605, 99544,20220408,  -11,    0
 18605, 99544,20220409,   24,    0
 18605, 99544,20220410,   50,    0
 18605, 99544,20220411,   24,    0
 18605, 99544,20220412,   27,    0
 18605, 99544,20220413,   16,    0
 18605, 99544,20220414,   26,    0
 18605, 99544,20220415,   46,    0
 18605, 99544,20220416,   58,    0
 18605, 99544,20220417,   62,    0
 18605, 99544,20220418,   54,    0
 18605, 99544,20220419,   82,    0
 18605, 99544,20220420,  100,    0
 18605, 99544,20220421,   96,    0
 18605, 99544,20220422,  115,    0
 18605, 99544,20220423,   71,    0
 18605, 99544,20220424,   58,    0
 18605, 99544,20220425,   86,    0
 18605, 99544,20220426,   53,    0
 18605, 99544,20220427,   26,    0
 18605, 99544,20220428,   60,    0
 18605, 99544,20220429,   50,    0
 18605, 99544,20220430,   65,    0
 18605, 99544,20220501,-9999,    9
 18605, 99544,20220502,-9999,    9
 18605, 99544,20220503,-9999,    9
 18605, 99544,20220504,-9999,    9
 18605, 99544,20220505,-9999,    9
 18605, 99544,20220506,-9999,    9
 18605, 99544,20220507,-9999,    9
 18605, 99544,20220508,-9999,    9
 18605, 99544,20220509,-9999,    9
 18605, 99544,20220510,-9999,    9
 18605, 99544,20220511,-9999,    9
 18605, 99544,20220512,-9999,    9
 18605, 99544,20220513,-9999,    9
 18605, 99544,20220514,-9999,    9
 18605, 99544,20220515,   97,    0
 18605, 99544,20220516,   86,    0
 18605, 99544,20220517,   89,    0
 18605, 99544,20220518,   96,    0
 18605, 99544,20220519,-9999,    9
 18605, 99544,20220520,-9999,    9
 18605, 99544,20220521,   87,    0
 18605, 99544,20220522,  101,    0
 18605, 99544,20220523,  109,    0
 18605, 99544,20220524,  116,    0
 18605, 99544,20220525,   99,    0
 18605, 99544,20220526,   84,    0
 18605, 99544,20220527,   60,    0
 18605, 99544,20220528,  106,    0
 18605, 99544,20220529,   76,    0
 18605, 99544,20220530,  116,    0
 18605, 99544,20220531,  101,    0
 18605, 99544,20220601,   99,    0
 18605, 99544,20220602,  114,    0
 18605, 99544,20220603,  111,    0
 18605, 99544,20220604,  137,    0
 18605, 99544,20220605,  142,    0
 18605, 99544,20220606,  170,    0
 18605, 99544,20220607,  152,    0
 18605, 99544,20220608,  127,    0
 18605, 99544,20220609,  141,    0
 18605, 99544,20220610,  138,    0
 18605, 99544,20220611,  136,    0
 18605, 99544,20220612,  118,    0
 18605, 99544,20220613,  123,    0
 18605, 99544,20220614,  150,    0
 18605, 99544,20220615,-9999,    9
 18605, 99544,20220616,-9999,    9
 18605, 99544,20220617,  147,    0
 18605, 99544,20220618,  146,    0
 18605, 99544,20220619,  121,    0
 18605, 99544,20220620,  159,    0
 18605, 99544,20220621,  145,    0
 18605, 99544,20220622,  153,    0
 18605, 99544,20220623,  179,    0
 18605, 99544,20220624,  189,    0
 18605, 99544,20220625,  205,    0
 18605, 99544,20220626,  183,    0
 18605, 99544,20220627,  173,    0
 18605, 99544,20220628,  158,    0
 18605, 99544,20220629,  172,    0
 18605, 99544,20220630,  198,    0
 18605, 99544,20220701,  193,    0
 18605, 99544,20220702,  158,    0
 18605, 99544,20220703,  142,    0
 18605, 99544,20220704,  134,    0
 18605, 99544,20220705,  132,    0
 18605, 99544,20220706,  123,    0
 18605, 99544,20220707,  149,    0
 18605, 99544,20220708,  153,    0
 18605, 99544,20220709,  140,    0
 18605, 99544,20220710,  146,    0
 18605, 99544,20220711,  155,    0
 18605, 99544,20220712,  165,    0
 18605, 99544,20220713,  166,    0
 18605, 99544,20220714,  125,    0
 18605, 99544,20220715,  129,    0
 18605, 99544,20220716,  142,    0
 18605, 99544,20220717,  141,    0
 18605, 99544,20220718,  151,    0
 18605, 99544,20220719,  177,    0
 18605, 99544,20220720,  207,    0
 18605, 99544,20220721,  192,    0
 18605, 99544,20220722,  153,    0
 18605, 99544,20220723,  149,    0
 18605, 99544,20220724,  140,    0
 18605, 99544,20220725,  150,    0
 18605, 99544,20220726,  154,    0
 18605, 99544,20220727,  148,    0
 18605, 99544,20220728,  136,    0
 18605, 99544,20220729,  156,    0
 18605, 99544,20220730,  158,    0
 18605, 99544,20220731,  155,    0
 18605, 99544,20220801,  140,    0
 18605, 99544,20220802,  110,    0
 18605, 99544,20220803,  165,    0
 18605, 99544,20220804,  147,    0
 18605, 99544,20220805,  151,    0
 18605, 99544,20220806,  136,    0
 18605, 99544,20220807,  121,    0
 18605, 99544,20220808,  148,    0
 18605, 99544,20220809,-9999,    9
 18605, 99544,20220810,  186,    0
 18605, 99544,20220811,  183,    0
 18605, 99544,20220812,  183,    0
 18605, 99544,20220813,  176,    0
 18605, 99544,20220814,  189,    0
 18605, 99544,20220815,-9999,    9
 18605, 99544,20220816,  188,    0
 18605, 99544,20220817,-9999,    9
 18605, 99544,20220818,  151,    0
 18605, 99544,20220819,  174,    0
 18605, 99544,20220820,  169,    0
 18605, 99544,20220821,  123,    0
 18605, 99544,20220822,  118,    0
 18605, 99544,20220823,  127,    0
 18605, 99544,20220824,  141,    0
 18605, 99544,20220825,  175,    0
 18605, 99544,20220826,  149,    0
 18605, 99544,20220827,  161,    0
 18605, 99544,20220828,  144,    0
 18605, 99544,20220829,  111,    0
 18605, 99544,20220830,  102,    0
 18605, 99544,20220831,  115,    0
 18605, 99544,20220901,  105,    0
 18605, 99544,20220902,  101,    0
 18605, 99544,20220903,  104,    0
 18605, 99544,20220904,   96,    0
 18605, 99544,20220905,  116,    0
 18605, 99544,20220906,  110,    0
 18605, 99544,20220907,  115,    0
 18605, 99544,20220908,  113,    0
 18605, 99544,20220909,  108,    0
 18605, 99544,20220910,  111,    0
 18605, 99544,20220911,  109,    0
 18605, 99544,20220912,  123,    0
 18605, 99544,20220913,  113,    0
 18605, 99544,20220914,  108,    0
 18605, 99544,20220915,   97,    0
 18605, 99544,20220916,  108,    0
 18605, 99544,20220917,  105,    0
 18605, 99544,20220918,   96,    0
 18605, 99544,20220919,   88,    0
 18605, 99544,20220920,   65,    0
 18605, 99544,20220921,   58,    0
 18605, 99544,20220922,   89,    0
 18605, 99544,20220923,  105,    0
 18605, 99544,20220924,   91,    0
 18605, 99544,20220925,   85,    0
 18605, 99544,20220926,   78,    0
 18605, 99544,20220927,   89,    0
 18605, 99544,20220928,   95,    0
 18605, 99544,20220929,   64,    0
 18605, 99544,20220930,-9999,    9
 18605, 99544,20221001,   85,    0
 18605, 99544,20221002,   75,    0
 18605, 99544,20221003,   59,    0
 18605, 99544,20221004,   69,    0
 18605, 99544,20221005,  117,    0
 18605, 99544,20221006,   85,    0
 18605, 99544,20221007,   97,    0
 18605, 99544,20221008,   62,    0
 18605, 99544,20221009,   65,    0
 18605, 99544,20221010,   81,    0
 18605, 99544,20221011,   43,    0
 18605, 99544,20221012,   43,    0
 18605, 99544,20221013,   84,    0
 18605, 99544,20221014,   72,    0
 18605, 99544,20221015,   75,    0
 18605, 99544,20221016,   56,    0
 18605, 99544,20221017,   38,    0
 18605, 99544,20221018,   43,    0
 18605, 99544,20221019,    9,    0
 18605, 99544,20221020,    7,    0
 18605, 99544,20221021,   14,    0
 18605, 99544,20221022,   21,    0
 18605, 99544,20221023,   14,    0
 18605, 99544,20221024,   46,    0
 18605, 99544,20221025,   63,    0
 18605, 99544,20221026,   34,    0
 18605, 99544,20221027,   91,    0
 18605, 99544,20221028,-9999,    9
 18605, 99544,20221029,-9999,    9
 18605, 99544,20221030,-9999,    9
 18605, 99544,20221031,-9999,    9
