EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24113)
Blended and updated with sources:127104 132603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24113,127104,19850514,  172,    0
 24113,127104,19850515,  161,    0
 24113,127104,19850516,  149,    0
 24113,127104,19850517,  149,    0
 24113,127104,19850518,  164,    0
 24113,127104,19850519,  134,    0
 24113,127104,19850520,  123,    0
 24113,127104,19850521,  141,    0
 24113,127104,19850522,  132,    0
 24113,127104,19850523,  114,    0
 24113,127104,19850524,  131,    0
 24113,127104,19850525,  138,    0
 24113,127104,19850526,  154,    0
 24113,127104,19850527,  147,    0
 24113,127104,19850528,  161,    0
 24113,127104,19850529,  152,    0
 24113,127104,19850530,  116,    0
 24113,127104,19850531,  128,    0
 24113,127104,19850601,  148,    0
 24113,127104,19850602,  128,    0
 24113,127104,19850603,  139,    0
 24113,127104,19850604,  165,    0
 24113,127104,19850605,  180,    0
 24113,127104,19850606,  198,    0
 24113,127104,19850607,  186,    0
 24113,127104,19850608,  183,    0
 24113,127104,19850609,   87,    0
 24113,127104,19850610,  103,    0
 24113,127104,19850611,   98,    0
 24113,127104,19850612,   87,    0
 24113,127104,19850613,  116,    0
 24113,127104,19850614,  132,    0
 24113,127104,19850615,  130,    0
 24113,127104,19850616,  128,    0
 24113,127104,19850617,   98,    0
 24113,127104,19850618,   82,    0
 24113,127104,19850619,  112,    0
 24113,127104,19850620,  108,    0
 24113,127104,19850621,  110,    0
 24113,127104,19850622,  113,    0
 24113,127104,19850623,  121,    0
 24113,127104,19850624,  129,    0
 24113,127104,19850625,  135,    0
 24113,127104,19850626,  140,    0
 24113,127104,19850627,  144,    0
 24113,127104,19850628,  117,    0
 24113,127104,19850629,  127,    0
 24113,127104,19850630,  148,    0
 24113,127104,19850701,  139,    0
 24113,127104,19850702,  129,    0
 24113,127104,19850703,  145,    0
 24113,127104,19850704,  148,    0
 24113,127104,19850705,  174,    0
 24113,127104,19850706,  140,    0
 24113,127104,19850707,  138,    0
 24113,127104,19850708,  144,    0
 24113,127104,19850709,  150,    0
 24113,127104,19850710,  147,    0
 24113,127104,19850711,  143,    0
 24113,127104,19850712,  161,    0
 24113,127104,19850713,  173,    0
 24113,127104,19850714,  187,    0
 24113,127104,19850715,  201,    0
 24113,127104,19850716,  198,    0
 24113,127104,19850717,  178,    0
 24113,127104,19850718,  177,    0
 24113,127104,19850719,  194,    0
 24113,127104,19850720,  198,    0
 24113,127104,19850721,  155,    0
 24113,127104,19850722,  130,    0
 24113,127104,19850723,  180,    0
 24113,127104,19850724,  180,    0
 24113,127104,19850725,  199,    0
 24113,127104,19850726,  193,    0
 24113,127104,19850727,  200,    0
 24113,127104,19850728,  203,    0
 24113,127104,19850729,  221,    0
 24113,127104,19850730,  196,    0
 24113,127104,19850731,  149,    0
 24113,127104,19850801,  167,    0
 24113,127104,19850802,  145,    0
 24113,127104,19850803,  156,    0
 24113,127104,19850804,  158,    0
 24113,127104,19850805,  171,    0
 24113,127104,19850806,  164,    0
 24113,127104,19850807,   97,    0
 24113,127104,19850808,  106,    0
 24113,127104,19850809,  143,    0
 24113,127104,19850810,  154,    0
 24113,127104,19850811,  169,    0
 24113,127104,19850812,  193,    0
 24113,127104,19850813,  199,    0
 24113,127104,19850814,  206,    0
 24113,127104,19850815,  200,    0
 24113,127104,19850816,  198,    0
 24113,127104,19850817,  190,    0
 24113,127104,19850818,  120,    0
 24113,127104,19850819,  144,    0
 24113,127104,19850820,  161,    0
 24113,127104,19850821,  170,    0
 24113,127104,19850822,  179,    0
 24113,127104,19850823,  194,    0
 24113,127104,19850824,  184,    0
 24113,127104,19850825,  196,    0
 24113,127104,19850826,  152,    0
 24113,127104,19850827,  114,    0
 24113,127104,19850828,  114,    0
 24113,127104,19850829,  132,    0
 24113,127104,19850830,  146,    0
 24113,127104,19850831,  158,    0
 24113,127104,19850901,  161,    0
 24113,127104,19850902,  164,    0
 24113,127104,19850903,  157,    0
 24113,127104,19850904,  135,    0
 24113,127104,19850905,  132,    0
 24113,127104,19850906,  111,    0
 24113,127104,19850907,   95,    0
 24113,127104,19850908,   65,    0
 24113,127104,19850909,   78,    0
 24113,127104,19850910,   84,    0
 24113,127104,19850911,  119,    0
 24113,127104,19850912,  138,    0
 24113,127104,19850913,  129,    0
 24113,127104,19850914,  130,    0
 24113,127104,19850915,  144,    0
 24113,127104,19850916,  120,    0
 24113,127104,19850917,  133,    0
 24113,127104,19850918,  181,    0
 24113,127104,19850919,  180,    0
 24113,127104,19850920,  173,    0
 24113,127104,19850921,  173,    0
 24113,127104,19850922,  168,    0
 24113,127104,19850923,  153,    0
 24113,127104,19850924,  164,    0
 24113,127104,19850925,  147,    0
 24113,127104,19850926,  137,    0
 24113,127104,19850927,  127,    0
 24113,127104,19850928,  122,    0
 24113,127104,19850929,  136,    0
 24113,127104,19850930,  118,    0
 24113,127104,19851001,  125,    0
 24113,127104,19851002,  138,    0
 24113,127104,19851003,  140,    0
 24113,127104,19851004,  138,    0
 24113,127104,19851005,  148,    0
 24113,127104,19851006,  140,    0
 24113,127104,19851007,  169,    0
 24113,127104,19851008,  154,    0
 24113,127104,19851009,   99,    0
 24113,127104,19851010,   91,    0
 24113,127104,19851011,  124,    0
 24113,127104,19851012,   80,    0
 24113,127104,19851013,   79,    0
 24113,127104,19851014,   46,    0
 24113,127104,19851015,   74,    0
 24113,127104,19851016,   62,    0
 24113,127104,19851017,   67,    0
 24113,127104,19851018,   64,    0
 24113,127104,19851019,   48,    0
 24113,127104,19851020,   59,    0
 24113,127104,19851021,   33,    0
 24113,127104,19851022,   74,    0
 24113,127104,19851023,   47,    0
 24113,127104,19851024,   27,    0
 24113,127104,19851025,   26,    0
 24113,127104,19851026,   41,    0
 24113,127104,19851027,   32,    0
 24113,127104,19851028,   27,    0
 24113,127104,19851029,   12,    0
 24113,127104,19851030,   33,    0
 24113,127104,19851031,   33,    0
 24113,127104,19851101,   61,    0
 24113,127104,19851102,   53,    0
 24113,127104,19851103,   33,    0
 24113,127104,19851104,   38,    0
 24113,127104,19851105,   39,    0
 24113,127104,19851106,   43,    0
 24113,127104,19851107,   36,    0
 24113,127104,19851108,   38,    0
 24113,127104,19851109,   51,    0
 24113,127104,19851110,   49,    0
 24113,127104,19851111,   51,    0
 24113,127104,19851112,    3,    0
 24113,127104,19851113,   -7,    0
 24113,127104,19851114,   -7,    0
 24113,127104,19851115,  -18,    0
 24113,127104,19851116,  -54,    0
 24113,127104,19851117,  -29,    0
 24113,127104,19851118,  -51,    0
 24113,127104,19851119,  -48,    0
 24113,127104,19851120,  -24,    0
 24113,127104,19851121,  -13,    0
 24113,127104,19851122,   -5,    0
 24113,127104,19851123,   -5,    0
 24113,127104,19851124,    6,    0
 24113,127104,19851125,   -5,    0
 24113,127104,19851126,  -39,    0
 24113,127104,19851127,  -32,    0
 24113,127104,19851128,  -57,    0
 24113,127104,19851129,  -56,    0
 24113,127104,19851130,  -51,    0
 24113,127104,19851201,   -9,    0
 24113,127104,19851202,    6,    0
 24113,127104,19851203,    2,    0
 24113,127104,19851204,    7,    0
 24113,127104,19851205,  -10,    0
 24113,127104,19851206,   -3,    0
 24113,127104,19851207,   16,    0
 24113,127104,19851208,    7,    0
 24113,127104,19851209,    4,    0
 24113,127104,19851210,   -5,    0
 24113,127104,19851211,   13,    0
 24113,127104,19851212,   -1,    0
 24113,127104,19851213,   -2,    0
 24113,127104,19851214,    3,    0
 24113,127104,19851215,   35,    0
 24113,127104,19851216,   73,    0
 24113,127104,19851217,   85,    0
 24113,127104,19851218,   52,    0
 24113,127104,19851219,   34,    0
 24113,127104,19851220,   14,    0
 24113,127104,19851221,   11,    0
 24113,127104,19851222,  -13,    0
 24113,127104,19851223,  -39,    0
 24113,127104,19851224,  -78,    0
 24113,127104,19851225,  -85,    0
 24113,127104,19851226,  -36,    0
 24113,127104,19851227,   -3,    0
 24113,127104,19851228,  -23,    0
 24113,127104,19851229,   -9,    0
 24113,127104,19851230,  -18,    0
 24113,127104,19851231,  -59,    0
 24113,127104,19860101,  -58,    0
 24113,127104,19860102,  -52,    0
 24113,127104,19860103,  -15,    0
 24113,127104,19860104,  -19,    0
 24113,127104,19860105,  -57,    0
 24113,127104,19860106,  -80,    0
 24113,127104,19860107,  -31,    0
 24113,127104,19860108,  -60,    0
 24113,127104,19860109,  -50,    0
 24113,127104,19860110,  -44,    0
 24113,127104,19860111,  -62,    0
 24113,127104,19860112,  -29,    0
 24113,127104,19860113,  -16,    0
 24113,127104,19860114,   30,    0
 24113,127104,19860115,   24,    0
 24113,127104,19860116,   -9,    0
 24113,127104,19860117,  -39,    0
 24113,127104,19860118,  -57,    0
 24113,127104,19860119,   -1,    0
 24113,127104,19860120,   18,    0
 24113,127104,19860121,  -15,    0
 24113,127104,19860122,  -41,    0
 24113,127104,19860123,  -25,    0
 24113,127104,19860124,   -8,    0
 24113,127104,19860125,  -18,    0
 24113,127104,19860126,  -38,    0
 24113,127104,19860127,  -56,    0
 24113,127104,19860128, -113,    0
 24113,127104,19860129,  -95,    0
 24113,127104,19860130,  -19,    0
 24113,127104,19860131,  -14,    0
 24113,127104,19860201,   17,    0
 24113,127104,19860202,  -13,    0
 24113,127104,19860203,  -26,    0
 24113,127104,19860204,  -65,    0
 24113,127104,19860205,  -84,    0
 24113,127104,19860206,  -70,    0
 24113,127104,19860207,  -82,    0
 24113,127104,19860208, -134,    0
 24113,127104,19860209, -121,    0
 24113,127104,19860210, -110,    0
 24113,127104,19860211,  -77,    0
 24113,127104,19860212,  -98,    0
 24113,127104,19860213,  -98,    0
 24113,127104,19860214,  -99,    0
 24113,127104,19860215,  -50,    0
 24113,127104,19860216,  -55,    0
 24113,127104,19860217,  -55,    0
 24113,127104,19860218,  -29,    0
 24113,127104,19860219,  -11,    0
 24113,127104,19860220,  -20,    0
 24113,127104,19860221,  -75,    0
 24113,127104,19860222,  -55,    0
 24113,127104,19860223,  -60,    0
 24113,127104,19860224,  -75,    0
 24113,127104,19860225, -125,    0
 24113,127104,19860226, -116,    0
 24113,127104,19860227, -142,    0
 24113,127104,19860228, -131,    0
 24113,127104,19860301,  -84,    0
 24113,127104,19860302,  -47,    0
 24113,127104,19860303,  -14,    0
 24113,127104,19860304,   -4,    0
 24113,127104,19860305,  -27,    0
 24113,127104,19860306,   15,    0
 24113,127104,19860307,    3,    0
 24113,127104,19860308,   19,    0
 24113,127104,19860309,   30,    0
 24113,127104,19860310,   44,    0
 24113,127104,19860311,   32,    0
 24113,127104,19860312,    7,    0
 24113,127104,19860313,   32,    0
 24113,127104,19860314,   24,    0
 24113,127104,19860315,   24,    0
 24113,127104,19860316,   15,    0
 24113,127104,19860317,   16,    0
 24113,127104,19860318,  -11,    0
 24113,127104,19860319,  -12,    0
 24113,127104,19860320,   -4,    0
 24113,127104,19860321,    4,    0
 24113,127104,19860322,   12,    0
 24113,127104,19860323,  -23,    0
 24113,127104,19860324,   37,    0
 24113,127104,19860325,   21,    0
 24113,127104,19860326,   24,    0
 24113,127104,19860327,   23,    0
 24113,127104,19860328,   64,    0
 24113,127104,19860329,   23,    0
 24113,127104,19860330,   16,    0
 24113,127104,19860331,   36,    0
 24113,127104,19860401,   44,    0
 24113,127104,19860402,   43,    0
 24113,127104,19860403,   54,    0
 24113,127104,19860404,   45,    0
 24113,127104,19860405,   70,    0
 24113,127104,19860406,   81,    0
 24113,127104,19860407,   96,    0
 24113,127104,19860408,  108,    0
 24113,127104,19860409,  106,    0
 24113,127104,19860410,   58,    0
 24113,127104,19860411,   21,    0
 24113,127104,19860412,  -24,    0
 24113,127104,19860413,  -31,    0
 24113,127104,19860414,    4,    0
 24113,127104,19860415,   28,    0
 24113,127104,19860416,   37,    0
 24113,127104,19860417,   79,    0
 24113,127104,19860418,   60,    0
 24113,127104,19860419,   45,    0
 24113,127104,19860420,   44,    0
 24113,127104,19860421,   66,    0
 24113,127104,19860422,   83,    0
 24113,127104,19860423,   98,    0
 24113,127104,19860424,  119,    0
 24113,127104,19860425,  128,    0
 24113,127104,19860426,  123,    0
 24113,127104,19860427,  131,    0
 24113,127104,19860428,  134,    0
 24113,127104,19860429,  138,    0
 24113,127104,19860430,  132,    0
 24113,127104,19860501,  135,    0
 24113,127104,19860502,  126,    0
 24113,127104,19860503,  124,    0
 24113,127104,19860504,  131,    0
 24113,127104,19860505,  149,    0
 24113,127104,19860506,  133,    0
 24113,127104,19860507,  133,    0
 24113,127104,19860508,  102,    0
 24113,127104,19860509,   84,    0
 24113,127104,19860510,  100,    0
 24113,127104,19860511,  127,    0
 24113,127104,19860512,  144,    0
 24113,127104,19860513,  150,    0
 24113,127104,19860514,  160,    0
 24113,127104,19860515,  152,    0
 24113,127104,19860516,  141,    0
 24113,127104,19860517,  123,    0
 24113,127104,19860518,  146,    0
 24113,127104,19860519,  165,    0
 24113,127104,19860520,  186,    0
 24113,127104,19860521,  201,    0
 24113,127104,19860522,  176,    0
 24113,127104,19860523,  157,    0
 24113,127104,19860524,  167,    0
 24113,127104,19860525,  157,    0
 24113,127104,19860526,  140,    0
 24113,127104,19860527,  167,    0
 24113,127104,19860528,  159,    0
 24113,127104,19860529,  124,    0
 24113,127104,19860530,   78,    0
 24113,127104,19860531,   75,    0
 24113,127104,19860601,   78,    0
 24113,127104,19860602,   82,    0
 24113,127104,19860603,  100,    0
 24113,127104,19860604,   85,    0
 24113,127104,19860605,   73,    0
 24113,127104,19860606,   70,    0
 24113,127104,19860607,   90,    0
 24113,127104,19860608,   98,    0
 24113,127104,19860609,  113,    0
 24113,127104,19860610,  126,    0
 24113,127104,19860611,  152,    0
 24113,127104,19860612,  152,    0
 24113,127104,19860613,  105,    0
 24113,127104,19860614,  163,    0
 24113,127104,19860615,  163,    0
 24113,127104,19860616,  186,    0
 24113,127104,19860617,  199,    0
 24113,127104,19860618,  186,    0
 24113,127104,19860619,  156,    0
 24113,127104,19860620,  195,    0
 24113,127104,19860621,  185,    0
 24113,127104,19860622,  185,    0
 24113,127104,19860623,  183,    0
 24113,127104,19860624,  141,    0
 24113,127104,19860625,  154,    0
 24113,127104,19860626,  139,    0
 24113,127104,19860627,  167,    0
 24113,127104,19860628,  183,    0
 24113,127104,19860629,  172,    0
 24113,127104,19860630,  154,    0
 24113,127104,19860701,  139,    0
 24113,127104,19860702,  165,    0
 24113,127104,19860703,  162,    0
 24113,127104,19860704,  176,    0
 24113,127104,19860705,  196,    0
 24113,127104,19860706,  217,    0
 24113,127104,19860707,  167,    0
 24113,127104,19860708,  141,    0
 24113,127104,19860709,  126,    0
 24113,127104,19860710,  128,    0
 24113,127104,19860711,  120,    0
 24113,127104,19860712,  142,    0
 24113,127104,19860713,  126,    0
 24113,127104,19860714,  122,    0
 24113,127104,19860715,  136,    0
 24113,127104,19860716,  155,    0
 24113,127104,19860717,  169,    0
 24113,127104,19860718,  155,    0
 24113,127104,19860719,  150,    0
 24113,127104,19860720,  135,    0
 24113,127104,19860721,  145,    0
 24113,127104,19860722,  154,    0
 24113,127104,19860723,  174,    0
 24113,127104,19860724,  149,    0
 24113,127104,19860725,  140,    0
 24113,127104,19860726,  146,    0
 24113,127104,19860727,  163,    0
 24113,127104,19860728,  180,    0
 24113,127104,19860729,  176,    0
 24113,127104,19860730,  203,    0
 24113,127104,19860731,  211,    0
 24113,127104,19860801,  201,    0
 24113,127104,19860802,  201,    0
 24113,127104,19860803,  203,    0
 24113,127104,19860804,  214,    0
 24113,127104,19860805,  185,    0
 24113,127104,19860806,  191,    0
 24113,127104,19860807,  174,    0
 24113,127104,19860808,  188,    0
 24113,127104,19860809,  197,    0
 24113,127104,19860810,  193,    0
 24113,127104,19860811,  202,    0
 24113,127104,19860812,  197,    0
 24113,127104,19860813,  145,    0
 24113,127104,19860814,  155,    0
 24113,127104,19860815,  182,    0
 24113,127104,19860816,  184,    0
 24113,127104,19860817,  213,    0
 24113,127104,19860818,  195,    0
 24113,127104,19860819,  179,    0
 24113,127104,19860820,  156,    0
 24113,127104,19860821,  154,    0
 24113,127104,19860822,  168,    0
 24113,127104,19860823,  170,    0
 24113,127104,19860824,  122,    0
 24113,127104,19860825,  125,    0
 24113,127104,19860826,  148,    0
 24113,127104,19860827,  130,    0
 24113,127104,19860828,  121,    0
 24113,127104,19860829,  103,    0
 24113,127104,19860830,  100,    0
 24113,127104,19860831,   85,    0
 24113,127104,19860901,   78,    0
 24113,127104,19860902,  123,    0
 24113,127104,19860903,  134,    0
 24113,127104,19860904,  117,    0
 24113,127104,19860905,  104,    0
 24113,127104,19860906,  123,    0
 24113,127104,19860907,  134,    0
 24113,127104,19860908,  148,    0
 24113,127104,19860909,  131,    0
 24113,127104,19860910,   92,    0
 24113,127104,19860911,  100,    0
 24113,127104,19860912,  134,    0
 24113,127104,19860913,  140,    0
 24113,127104,19860914,  175,    0
 24113,127104,19860915,  168,    0
 24113,127104,19860916,  176,    0
 24113,127104,19860917,  175,    0
 24113,127104,19860918,  154,    0
 24113,127104,19860919,  105,    0
 24113,127104,19860920,   80,    0
 24113,127104,19860921,   96,    0
 24113,127104,19860922,  109,    0
 24113,127104,19860923,  130,    0
 24113,127104,19860924,  129,    0
 24113,127104,19860925,  120,    0
 24113,127104,19860926,  105,    0
 24113,127104,19860927,   84,    0
 24113,127104,19860928,  105,    0
 24113,127104,19860929,   89,    0
 24113,127104,19860930,  103,    0
 24113,127104,19861001,  109,    0
 24113,127104,19861002,  123,    0
 24113,127104,19861003,  123,    0
 24113,127104,19861004,  134,    0
 24113,127104,19861005,  103,    0
 24113,127104,19861006,  114,    0
 24113,127104,19861007,  121,    0
 24113,127104,19861008,  111,    0
 24113,127104,19861009,  116,    0
 24113,127104,19861010,  109,    0
 24113,127104,19861011,   92,    0
 24113,127104,19861012,   97,    0
 24113,127104,19861013,  106,    0
 24113,127104,19861014,   85,    0
 24113,127104,19861015,   93,    0
 24113,127104,19861016,   64,    0
 24113,127104,19861017,   66,    0
 24113,127104,19861018,   60,    0
 24113,127104,19861019,   41,    0
 24113,127104,19861020,   79,    0
 24113,127104,19861021,   70,    0
 24113,127104,19861022,   54,    0
 24113,127104,19861023,   69,    0
 24113,127104,19861024,   37,    0
 24113,127104,19861025,   19,    0
 24113,127104,19861026,   37,    0
 24113,127104,19861027,   39,    0
 24113,127104,19861028,   35,    0
 24113,127104,19861029,   46,    0
 24113,127104,19861030,   61,    0
 24113,127104,19861031,   53,    0
 24113,127104,19861101,   54,    0
 24113,127104,19861102,   42,    0
 24113,127104,19861103,   26,    0
 24113,127104,19861104,   -2,    0
 24113,127104,19861105,   27,    0
 24113,127104,19861106,   35,    0
 24113,127104,19861107,   38,    0
 24113,127104,19861108,   26,    0
 24113,127104,19861109,   46,    0
 24113,127104,19861110,   35,    0
 24113,127104,19861111,    3,    0
 24113,127104,19861112,   10,    0
 24113,127104,19861113,   21,    0
 24113,127104,19861114,   38,    0
 24113,127104,19861115,   59,    0
 24113,127104,19861116,   47,    0
 24113,127104,19861117,   20,    0
 24113,127104,19861118,   38,    0
 24113,127104,19861119,   26,    0
 24113,127104,19861120,   10,    0
 24113,127104,19861121,   23,    0
 24113,127104,19861122,   46,    0
 24113,127104,19861123,   39,    0
 24113,127104,19861124,   20,    0
 24113,127104,19861125,    5,    0
 24113,127104,19861126,   -9,    0
 24113,127104,19861127,   11,    0
 24113,127104,19861128,    9,    0
 24113,127104,19861129,   11,    0
 24113,127104,19861130,  -31,    0
 24113,127104,19861201,  -32,    0
 24113,127104,19861202,  -11,    0
 24113,127104,19861203,   18,    0
 24113,127104,19861204,  -13,    0
 24113,127104,19861205,  -20,    0
 24113,127104,19861206,  -27,    0
 24113,127104,19861207,  -34,    0
 24113,127104,19861208,  -37,    0
 24113,127104,19861209,  -49,    0
 24113,127104,19861210,  -44,    0
 24113,127104,19861211,  -46,    0
 24113,127104,19861212,  -36,    0
 24113,127104,19861213,  -46,    0
 24113,127104,19861214,  -35,    0
 24113,127104,19861215,   -8,    0
 24113,127104,19861216,    2,    0
 24113,127104,19861217,  -22,    0
 24113,127104,19861218,  -23,    0
 24113,127104,19861219,  -11,    0
 24113,127104,19861220,  -15,    0
 24113,127104,19861221,  -22,    0
 24113,127104,19861222,  -40,    0
 24113,127104,19861223,  -59,    0
 24113,127104,19861224,  -73,    0
 24113,127104,19861225,  -93,    0
 24113,127104,19861226, -158,    0
 24113,127104,19861227,  -73,    0
 24113,127104,19861228,  -42,    0
 24113,127104,19861229,   28,    0
 24113,127104,19861230,   53,    0
 24113,127104,19861231,   34,    0
 24113,127104,19870101,   32,    0
 24113,127104,19870102,   26,    0
 24113,127104,19870103,  -22,    0
 24113,127104,19870104,  -55,    0
 24113,127104,19870105,  -63,    0
 24113,127104,19870106,  -16,    0
 24113,127104,19870107,  -58,    0
 24113,127104,19870108,  -95,    0
 24113,127104,19870109,  -91,    0
 24113,127104,19870110,  -80,    0
 24113,127104,19870111,  -95,    0
 24113,127104,19870112, -160,    0
 24113,127104,19870113, -212,    0
 24113,127104,19870114, -159,    0
 24113,127104,19870115,  -88,    0
 24113,127104,19870116,  -58,    0
 24113,127104,19870117,  -45,    0
 24113,127104,19870118,  -33,    0
 24113,127104,19870119,   -8,    0
 24113,127104,19870120,  -55,    0
 24113,127104,19870121, -103,    0
 24113,127104,19870122, -103,    0
 24113,127104,19870123,  -33,    0
 24113,127104,19870124,   -3,    0
 24113,127104,19870125,  -13,    0
 24113,127104,19870126,   -9,    0
 24113,127104,19870127,  -29,    0
 24113,127104,19870128,  -46,    0
 24113,127104,19870129,  -34,    0
 24113,127104,19870130, -113,    0
 24113,127104,19870131, -155,    0
 24113,127104,19870201, -140,    0
 24113,127104,19870202, -131,    0
 24113,127104,19870203, -108,    0
 24113,127104,19870204,  -72,    0
 24113,127104,19870205,  -68,    0
 24113,127104,19870206,  -64,    0
 24113,127104,19870207,    3,    0
 24113,127104,19870208,    8,    0
 24113,127104,19870209,   27,    0
 24113,127104,19870210,   43,    0
 24113,127104,19870211,   21,    0
 24113,127104,19870212,   43,    0
 24113,127104,19870213,   50,    0
 24113,127104,19870214,   53,    0
 24113,127104,19870215,   28,    0
 24113,127104,19870216,   21,    0
 24113,127104,19870217,   10,    0
 24113,127104,19870218,    8,    0
 24113,127104,19870219,    7,    0
 24113,127104,19870220,    7,    0
 24113,127104,19870221,   21,    0
 24113,127104,19870222,   -9,    0
 24113,127104,19870223,  -21,    0
 24113,127104,19870224,  -62,    0
 24113,127104,19870225,  -78,    0
 24113,127104,19870226,  -67,    0
 24113,127104,19870227,  -17,    0
 24113,127104,19870228,    1,    0
 24113,127104,19870301,    9,    0
 24113,127104,19870302,  -35,    0
 24113,127104,19870303,  -93,    0
 24113,127104,19870304, -126,    0
 24113,127104,19870305, -130,    0
 24113,127104,19870306, -113,    0
 24113,127104,19870307, -114,    0
 24113,127104,19870308,  -85,    0
 24113,127104,19870309, -126,    0
 24113,127104,19870310,  -77,    0
 24113,127104,19870311,  -69,    0
 24113,127104,19870312,  -53,    0
 24113,127104,19870313,  -78,    0
 24113,127104,19870314,  -78,    0
 24113,127104,19870315,  -73,    0
 24113,127104,19870316,  -47,    0
 24113,127104,19870317,  -31,    0
 24113,127104,19870318,    7,    0
 24113,127104,19870319,  -10,    0
 24113,127104,19870320,  -10,    0
 24113,127104,19870321,  -27,    0
 24113,127104,19870322,  -13,    0
 24113,127104,19870323,   12,    0
 24113,127104,19870324,   28,    0
 24113,127104,19870325,   78,    0
 24113,127104,19870326,   46,    0
 24113,127104,19870327,   58,    0
 24113,127104,19870328,   60,    0
 24113,127104,19870329,   28,    0
 24113,127104,19870330,   15,    0
 24113,127104,19870331,   -4,    0
 24113,127104,19870401,    9,    0
 24113,127104,19870402,    8,    0
 24113,127104,19870403,   33,    0
 24113,127104,19870404,   56,    0
 24113,127104,19870405,   79,    0
 24113,127104,19870406,   49,    0
 24113,127104,19870407,   73,    0
 24113,127104,19870408,   86,    0
 24113,127104,19870409,   82,    0
 24113,127104,19870410,   74,    0
 24113,127104,19870411,   60,    0
 24113,127104,19870412,   65,    0
 24113,127104,19870413,   40,    0
 24113,127104,19870414,   39,    0
 24113,127104,19870415,   61,    0
 24113,127104,19870416,   55,    0
 24113,127104,19870417,   93,    0
 24113,127104,19870418,  100,    0
 24113,127104,19870419,  110,    0
 24113,127104,19870420,   80,    0
 24113,127104,19870421,   77,    0
 24113,127104,19870422,   45,    0
 24113,127104,19870423,   64,    0
 24113,127104,19870424,   80,    0
 24113,127104,19870425,  100,    0
 24113,127104,19870426,   78,    0
 24113,127104,19870427,   71,    0
 24113,127104,19870428,   61,    0
 24113,127104,19870429,   77,    0
 24113,127104,19870430,  110,    0
 24113,127104,19870501,  122,    0
 24113,127104,19870502,  134,    0
 24113,127104,19870503,  138,    0
 24113,127104,19870504,   71,    0
 24113,127104,19870505,   94,    0
 24113,127104,19870506,   86,    0
 24113,127104,19870507,   46,    0
 24113,127104,19870508,   69,    0
 24113,127104,19870509,  113,    0
 24113,127104,19870510,  111,    0
 24113,127104,19870511,  130,    0
 24113,127104,19870512,   89,    0
 24113,127104,19870513,   69,    0
 24113,127104,19870514,   58,    0
 24113,127104,19870515,   67,    0
 24113,127104,19870516,   82,    0
 24113,127104,19870517,   73,    0
 24113,127104,19870518,  112,    0
 24113,127104,19870519,  115,    0
 24113,127104,19870520,   95,    0
 24113,127104,19870521,   65,    0
 24113,127104,19870522,   40,    0
 24113,127104,19870523,   40,    0
 24113,127104,19870524,  100,    0
 24113,127104,19870525,  103,    0
 24113,127104,19870526,  116,    0
 24113,127104,19870527,  130,    0
 24113,127104,19870528,  123,    0
 24113,127104,19870529,  121,    0
 24113,127104,19870530,  111,    0
 24113,127104,19870531,   92,    0
 24113,127104,19870601,  109,    0
 24113,127104,19870602,  118,    0
 24113,127104,19870603,  116,    0
 24113,127104,19870604,  138,    0
 24113,127104,19870605,  113,    0
 24113,127104,19870606,  143,    0
 24113,127104,19870607,  159,    0
 24113,127104,19870608,  171,    0
 24113,127104,19870609,  126,    0
 24113,127104,19870610,  148,    0
 24113,127104,19870611,  155,    0
 24113,127104,19870612,  163,    0
 24113,127104,19870613,  165,    0
 24113,127104,19870614,  182,    0
 24113,127104,19870615,  185,    0
 24113,127104,19870616,  152,    0
 24113,127104,19870617,  105,    0
 24113,127104,19870618,   86,    0
 24113,127104,19870619,  101,    0
 24113,127104,19870620,  105,    0
 24113,127104,19870621,  111,    0
 24113,127104,19870622,  104,    0
 24113,127104,19870623,  144,    0
 24113,127104,19870624,  145,    0
 24113,127104,19870625,  147,    0
 24113,127104,19870626,  171,    0
 24113,127104,19870627,  159,    0
 24113,127104,19870628,  165,    0
 24113,127104,19870629,  182,    0
 24113,127104,19870630,  206,    0
 24113,127104,19870701,  213,    0
 24113,127104,19870702,  210,    0
 24113,127104,19870703,  202,    0
 24113,127104,19870704,  190,    0
 24113,127104,19870705,  174,    0
 24113,127104,19870706,  145,    0
 24113,127104,19870707,  168,    0
 24113,127104,19870708,  186,    0
