EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSKIE OKO, POLAND (STAID: 24901)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24901,137262,20090422,   28,    0
 24901,137262,20090423,   22,    0
 24901,137262,20090424,   27,    0
 24901,137262,20090425,   21,    0
 24901,137262,20090426,   52,    0
 24901,137262,20090427,   56,    0
 24901,137262,20090428,   79,    0
 24901,137262,20090429,   82,    0
 24901,137262,20090430,   48,    0
 24901,137262,20090501,   42,    0
 24901,137262,20090502,   11,    0
 24901,137262,20090503,   43,    0
 24901,137262,20090504,   52,    0
 24901,137262,20090505,   19,    0
 24901,137262,20090506,   25,    0
 24901,137262,20090507,   35,    0
 24901,137262,20090508,   54,    0
 24901,137262,20090509,   71,    0
 24901,137262,20090510,  106,    0
 24901,137262,20090511,   90,    0
 24901,137262,20090512,   50,    0
 24901,137262,20090513,   13,    0
 24901,137262,20090514,   27,    0
 24901,137262,20090515,   62,    0
 24901,137262,20090516,  103,    0
 24901,137262,20090517,   79,    0
 24901,137262,20090518,  110,    0
 24901,137262,20090519,  103,    0
 24901,137262,20090520,   84,    0
 24901,137262,20090521,  104,    0
 24901,137262,20090522,  138,    0
 24901,137262,20090523,   78,    0
 24901,137262,20090524,   69,    0
 24901,137262,20090525,   99,    0
 24901,137262,20090526,  107,    0
 24901,137262,20090527,  106,    0
 24901,137262,20090528,   60,    0
 24901,137262,20090529,   18,    0
 24901,137262,20090530,   29,    0
 24901,137262,20090531,   26,    0
 24901,137262,20090601,   42,    0
 24901,137262,20090602,   40,    0
 24901,137262,20090603,   49,    0
 24901,137262,20090604,   30,    0
 24901,137262,20090605,   59,    0
 24901,137262,20090606,  102,    0
 24901,137262,20090607,  107,    0
 24901,137262,20090608,   92,    0
 24901,137262,20090609,  127,    0
 24901,137262,20090610,  129,    0
 24901,137262,20090611,  110,    0
 24901,137262,20090612,   55,    0
 24901,137262,20090613,   51,    0
 24901,137262,20090614,   97,    0
 24901,137262,20090615,  143,    0
 24901,137262,20090616,  130,    0
 24901,137262,20090617,   84,    0
 24901,137262,20090618,  109,    0
 24901,137262,20090619,  153,    0
 24901,137262,20090620,   69,    0
 24901,137262,20090621,   44,    0
 24901,137262,20090622,   69,    0
 24901,137262,20090623,  104,    0
 24901,137262,20090624,  116,    0
 24901,137262,20090625,  115,    0
 24901,137262,20090626,  128,    0
 24901,137262,20090627,  120,    0
 24901,137262,20090628,  132,    0
 24901,137262,20090629,  123,    0
 24901,137262,20090630,  136,    0
 24901,137262,20090701,  148,    0
 24901,137262,20090702,  148,    0
 24901,137262,20090703,  137,    0
 24901,137262,20090704,  125,    0
 24901,137262,20090705,  129,    0
 24901,137262,20090706,  123,    0
 24901,137262,20090707,  134,    0
 24901,137262,20090708,  127,    0
 24901,137262,20090709,  105,    0
 24901,137262,20090710,   86,    0
 24901,137262,20090711,   78,    0
 24901,137262,20090712,   80,    0
 24901,137262,20090713,  119,    0
 24901,137262,20090714,  141,    0
 24901,137262,20090715,  172,    0
 24901,137262,20090716,  171,    0
 24901,137262,20090717,  151,    0
 24901,137262,20090718,  165,    0
 24901,137262,20090719,  115,    0
 24901,137262,20090720,  105,    0
 24901,137262,20090721,  127,    0
 24901,137262,20090722,  176,    0
 24901,137262,20090723,  209,    0
 24901,137262,20090724,  178,    0
 24901,137262,20090725,  115,    0
 24901,137262,20090726,   85,    0
 24901,137262,20090727,   86,    0
 24901,137262,20090728,  115,    0
 24901,137262,20090729,  128,    0
 24901,137262,20090730,  141,    0
 24901,137262,20090731,  141,    0
 24901,137262,20090801,  131,    0
 24901,137262,20090802,  171,    0
 24901,137262,20090803,  174,    0
 24901,137262,20090804,  142,    0
 24901,137262,20090805,  130,    0
 24901,137262,20090806,  122,    0
 24901,137262,20090807,  121,    0
 24901,137262,20090808,   99,    0
 24901,137262,20090809,   98,    0
 24901,137262,20090810,  123,    0
 24901,137262,20090811,  125,    0
 24901,137262,20090812,  108,    0
 24901,137262,20090813,   98,    0
 24901,137262,20090814,   93,    0
 24901,137262,20090815,  104,    0
 24901,137262,20090816,  127,    0
 24901,137262,20090817,  127,    0
 24901,137262,20090818,  147,    0
 24901,137262,20090819,  100,    0
 24901,137262,20090820,  111,    0
 24901,137262,20090821,  136,    0
 24901,137262,20090822,    0,    0
 24901,137262,20090823,    0,    0
 24901,137262,20090824,    0,    0
 24901,137262,20090825,    0,    0
 24901,137262,20090826,  153,    0
 24901,137262,20090827,  138,    0
 24901,137262,20090828,  129,    0
 24901,137262,20090829,  129,    0
 24901,137262,20090830,   77,    0
 24901,137262,20090831,   75,    0
 24901,137262,20090901,   95,    0
 24901,137262,20090902,  116,    0
 24901,137262,20090903,  140,    0
 24901,137262,20090904,  115,    0
 24901,137262,20090905,   82,    0
 24901,137262,20090906,   59,    0
 24901,137262,20090907,   59,    0
 24901,137262,20090908,   68,    0
 24901,137262,20090909,  100,    0
 24901,137262,20090910,   96,    0
 24901,137262,20090911,  111,    0
 24901,137262,20090912,   98,    0
 24901,137262,20090913,   90,    0
 24901,137262,20090914,   92,    0
 24901,137262,20090915,  101,    0
 24901,137262,20090916,  121,    0
 24901,137262,20090917,  117,    0
 24901,137262,20090918,  100,    0
 24901,137262,20090919,   65,    0
 24901,137262,20090920,   85,    0
 24901,137262,20090921,   99,    0
 24901,137262,20090922,   98,    0
 24901,137262,20090923,  106,    0
 24901,137262,20090924,  115,    0
 24901,137262,20090925,   79,    0
 24901,137262,20090926,   64,    0
 24901,137262,20090927,   87,    0
 24901,137262,20090928,   97,    0
 24901,137262,20090929,  102,    0
 24901,137262,20090930,   48,    0
 24901,137262,20091001,   69,    0
 24901,137262,20091002,   33,    0
 24901,137262,20091003,   34,    0
 24901,137262,20091004,   80,    0
 24901,137262,20091005,   84,    0
 24901,137262,20091006,  107,    0
 24901,137262,20091007,  122,    0
 24901,137262,20091008,  152,    0
 24901,137262,20091009,   77,    0
 24901,137262,20091010,   76,    0
 24901,137262,20091011,   73,    0
 24901,137262,20091012,   30,    0
 24901,137262,20091013,  -27,    0
 24901,137262,20091014,  -52,    0
 24901,137262,20091015,  -49,    0
 24901,137262,20091016,  -55,    0
 24901,137262,20091017,  -34,    0
 24901,137262,20091018,  -23,    0
 24901,137262,20091019,  -34,    0
 24901,137262,20091020,  -11,    0
 24901,137262,20091021,   -4,    0
 24901,137262,20091022,   75,    0
 24901,137262,20091023,   69,    0
 24901,137262,20091024,   53,    0
 24901,137262,20091025,   70,    0
 24901,137262,20091026,   87,    0
 24901,137262,20091027,   36,    0
 24901,137262,20091028,   12,    0
 24901,137262,20091029,    4,    0
 24901,137262,20091030,  -35,    0
 24901,137262,20091031,  -36,    0
 24901,137262,20091101,  -30,    0
 24901,137262,20091102,  -12,    0
 24901,137262,20091103,  -23,    0
 24901,137262,20091104,  -16,    0
 24901,137262,20091105,   -8,    0
 24901,137262,20091106,   18,    0
 24901,137262,20091107,   35,    0
 24901,137262,20091108,   49,    0
 24901,137262,20091109,   57,    0
 24901,137262,20091110,   25,    0
 24901,137262,20091111,   -9,    0
 24901,137262,20091112,  -12,    0
 24901,137262,20091113,  -13,    0
 24901,137262,20091114,   -5,    0
 24901,137262,20091115,   21,    0
 24901,137262,20091116,   11,    0
 24901,137262,20091117,   55,    0
 24901,137262,20091118,   56,    0
 24901,137262,20091119,   49,    0
 24901,137262,20091120,   37,    0
 24901,137262,20091121,   50,    0
 24901,137262,20091122,   68,    0
 24901,137262,20091123,   36,    0
 24901,137262,20091124,   36,    0
 24901,137262,20091125,   59,    0
 24901,137262,20091126,   58,    0
 24901,137262,20091127,   43,    0
 24901,137262,20091128,    6,    0
 24901,137262,20091129,   22,    0
 24901,137262,20091130,   56,    0
 24901,137262,20091201,   56,    0
 24901,137262,20091202,    9,    0
 24901,137262,20091203,    4,    0
 24901,137262,20091204,    9,    0
 24901,137262,20091205,    1,    0
 24901,137262,20091206,   -9,    0
 24901,137262,20091207,   20,    0
 24901,137262,20091208,   14,    0
 24901,137262,20091209,  -10,    0
 24901,137262,20091210,  -44,    0
 24901,137262,20091211,  -46,    0
 24901,137262,20091212,  -80,    0
 24901,137262,20091213, -115,    0
 24901,137262,20091214, -134,    0
 24901,137262,20091215, -139,    0
 24901,137262,20091216, -125,    0
 24901,137262,20091217, -131,    0
 24901,137262,20091218, -153,    0
 24901,137262,20091219, -167,    0
 24901,137262,20091220, -176,    0
 24901,137262,20091221,  -95,    0
 24901,137262,20091222,   19,    0
 24901,137262,20091223,   31,    0
 24901,137262,20091224,   37,    0
 24901,137262,20091225,   56,    0
 24901,137262,20091226,  -21,    0
 24901,137262,20091227,  -38,    0
 24901,137262,20091228,  -34,    0
 24901,137262,20091229,  -58,    0
 24901,137262,20091230,    6,    0
 24901,137262,20091231,    2,    0
 24901,137262,20100101,  -11,    0
 24901,137262,20100102,  -54,    0
 24901,137262,20100103, -118,    0
 24901,137262,20100104, -144,    0
 24901,137262,20100105, -115,    0
 24901,137262,20100106,  -55,    0
 24901,137262,20100107,  -81,    0
 24901,137262,20100108,  -16,    0
 24901,137262,20100109,   32,    0
 24901,137262,20100110,    5,    0
 24901,137262,20100111,  -35,    0
 24901,137262,20100112,  -58,    0
 24901,137262,20100113,  -66,    0
 24901,137262,20100114,  -70,    0
 24901,137262,20100115,  -93,    0
 24901,137262,20100116,  -97,    0
 24901,137262,20100117,  -39,    0
 24901,137262,20100118,  -61,    0
 24901,137262,20100119,  -70,    0
 24901,137262,20100120,  -88,    0
 24901,137262,20100121, -105,    0
 24901,137262,20100122,  -97,    0
 24901,137262,20100123, -119,    0
 24901,137262,20100124, -148,    0
 24901,137262,20100125, -133,    0
 24901,137262,20100126, -124,    0
 24901,137262,20100127, -152,    0
 24901,137262,20100128,  -94,    0
 24901,137262,20100129,  -77,    0
 24901,137262,20100130,  -58,    0
 24901,137262,20100131, -102,    0
 24901,137262,20100201, -130,    0
 24901,137262,20100202, -137,    0
 24901,137262,20100203,  -86,    0
 24901,137262,20100204, -116,    0
 24901,137262,20100205,  -36,    0
 24901,137262,20100206,  -67,    0
 24901,137262,20100207, -129,    0
 24901,137262,20100208, -123,    0
 24901,137262,20100209, -129,    0
 24901,137262,20100210,  -71,    0
 24901,137262,20100211,  -39,    0
 24901,137262,20100212,  -26,    0
 24901,137262,20100213,  -55,    0
 24901,137262,20100214,  -57,    0
 24901,137262,20100215,  -70,    0
 24901,137262,20100216,  -90,    0
 24901,137262,20100217,  -21,    0
 24901,137262,20100218,   32,    0
 24901,137262,20100219,    5,    0
 24901,137262,20100220,  -24,    0
 24901,137262,20100221,  -83,    0
 24901,137262,20100222,  -37,    0
 24901,137262,20100223,   14,    0
 24901,137262,20100224,  -11,    0
 24901,137262,20100225,   -5,    0
 24901,137262,20100226,   10,    0
 24901,137262,20100227,  -19,    0
 24901,137262,20100228,    4,    0
 24901,137262,20100301,   12,    0
 24901,137262,20100302,  -46,    0
 24901,137262,20100303,  -69,    0
 24901,137262,20100304, -104,    0
 24901,137262,20100305, -115,    0
 24901,137262,20100306, -140,    0
 24901,137262,20100307, -134,    0
 24901,137262,20100308, -155,    0
 24901,137262,20100309, -160,    0
 24901,137262,20100310, -125,    0
 24901,137262,20100311,  -68,    0
 24901,137262,20100312, -110,    0
 24901,137262,20100313,  -81,    0
 24901,137262,20100314,  -44,    0
 24901,137262,20100315,  -80,    0
 24901,137262,20100316,  -80,    0
 24901,137262,20100317,  -67,    0
 24901,137262,20100318,  -18,    0
 24901,137262,20100319,   21,    0
 24901,137262,20100320,   69,    0
 24901,137262,20100321,   69,    0
 24901,137262,20100322,   13,    0
 24901,137262,20100323,   12,    0
 24901,137262,20100324,   22,    0
 24901,137262,20100325,   62,    0
 24901,137262,20100326,   77,    0
 24901,137262,20100327,   31,    0
 24901,137262,20100328,   -2,    0
 24901,137262,20100329,   28,    0
 24901,137262,20100330,    0,    0
 24901,137262,20100331,    0,    0
 24901,137262,20100401,    5,    0
 24901,137262,20100402,    3,    0
 24901,137262,20100403,  -25,    0
 24901,137262,20100404,   24,    0
 24901,137262,20100405,   13,    0
 24901,137262,20100406,  -18,    0
 24901,137262,20100407,   -4,    0
 24901,137262,20100408,   10,    0
 24901,137262,20100409,   23,    0
 24901,137262,20100410,  -15,    0
 24901,137262,20100411,  -23,    0
 24901,137262,20100412,   -2,    0
 24901,137262,20100413,   16,    0
 24901,137262,20100414,   14,    0
 24901,137262,20100415,   12,    0
 24901,137262,20100416,    6,    0
 24901,137262,20100417,  -10,    0
 24901,137262,20100418,   20,    0
 24901,137262,20100419,   32,    0
 24901,137262,20100420,   24,    0
 24901,137262,20100421,   20,    0
 24901,137262,20100422,  -30,    0
 24901,137262,20100423,   -1,    0
 24901,137262,20100424,   31,    0
 24901,137262,20100425,   42,    0
 24901,137262,20100426,   73,    0
 24901,137262,20100427,   43,    0
 24901,137262,20100428,   34,    0
 24901,137262,20100429,   37,    0
 24901,137262,20100430,   89,    0
 24901,137262,20100501,   98,    0
 24901,137262,20100502,   73,    0
 24901,137262,20100503,   90,    0
 24901,137262,20100504,   80,    0
 24901,137262,20100505,   79,    0
 24901,137262,20100506,   92,    0
 24901,137262,20100507,   62,    0
 24901,137262,20100508,   43,    0
 24901,137262,20100509,   46,    0
 24901,137262,20100510,   64,    0
 24901,137262,20100511,   77,    0
 24901,137262,20100512,   81,    0
 24901,137262,20100513,   81,    0
 24901,137262,20100514,   71,    0
 24901,137262,20100515,   48,    0
 24901,137262,20100516,   17,    0
 24901,137262,20100517,    9,    0
 24901,137262,20100518,    5,    0
 24901,137262,20100519,   13,    0
 24901,137262,20100520,   28,    0
 24901,137262,20100521,   48,    0
 24901,137250,20100522,   61,    0
 24901,137250,20100523,   64,    0
 24901,137250,20100524,   53,    0
 24901,137250,20100525,   64,    0
 24901,137250,20100526,   66,    0
 24901,137262,20100527,  104,    0
 24901,137262,20100528,   95,    0
 24901,137262,20100529,   80,    0
 24901,137262,20100530,   88,    0
 24901,137262,20100531,   63,    0
 24901,137262,20100601,   38,    0
 24901,137262,20100602,   64,    0
 24901,137262,20100603,   73,    0
 24901,137262,20100604,   84,    0
 24901,137262,20100605,   83,    0
 24901,137262,20100606,  110,    0
 24901,137262,20100607,  136,    0
 24901,137262,20100608,  130,    0
 24901,137262,20100609,  158,    0
 24901,137262,20100610,  184,    0
 24901,137262,20100611,  204,    0
 24901,137262,20100612,  179,    0
 24901,137262,20100613,  143,    0
 24901,137262,20100614,  124,    0
 24901,137262,20100615,   94,    0
 24901,137262,20100616,   82,    0
 24901,137262,20100617,   82,    0
 24901,137262,20100618,  111,    0
 24901,137262,20100619,   89,    0
 24901,137262,20100620,   79,    0
 24901,137262,20100621,   68,    0
 24901,137262,20100622,   57,    0
 24901,137262,20100623,   65,    0
 24901,137262,20100624,   65,    0
 24901,137262,20100625,   59,    0
 24901,137262,20100626,   76,    0
 24901,137262,20100627,  101,    0
 24901,137262,20100628,  121,    0
 24901,137262,20100629,  119,    0
 24901,137262,20100630,  128,    0
 24901,137262,20100701,  132,    0
 24901,137262,20100702,  137,    0
 24901,137262,20100703,  140,    0
 24901,137262,20100704,  115,    0
 24901,137262,20100705,  111,    0
 24901,137262,20100706,  111,    0
 24901,137262,20100707,   73,    0
 24901,137262,20100708,   94,    0
 24901,137262,20100709,  111,    0
 24901,137262,20100710,  136,    0
 24901,137262,20100711,  151,    0
 24901,137262,20100712,  158,    0
 24901,137262,20100713,  173,    0
 24901,137262,20100714,  168,    0
 24901,137262,20100715,  175,    0
 24901,137262,20100716,  182,    0
 24901,137262,20100717,  178,    0
 24901,137262,20100718,  159,    0
 24901,137250,20100719,  127,    0
 24901,137250,20100720,  148,    0
 24901,137262,20100721,  161,    0
 24901,137262,20100722,  163,    0
 24901,137262,20100723,  161,    0
 24901,137262,20100724,  144,    0
 24901,137262,20100725,   85,    0
 24901,137262,20100726,   77,    0
 24901,137262,20100727,   78,    0
 24901,137262,20100728,   80,    0
 24901,137262,20100729,  119,    0
 24901,137262,20100730,  128,    0
 24901,137262,20100731,  128,    0
 24901,137262,20100801,  127,    0
 24901,137262,20100802,  144,    0
 24901,137262,20100803,  142,    0
 24901,137262,20100804,  108,    0
 24901,137262,20100805,  121,    0
 24901,137262,20100806,  147,    0
 24901,137262,20100807,  138,    0
 24901,137262,20100808,  109,    0
 24901,137262,20100809,  116,    0
 24901,137262,20100810,  112,    0
 24901,137262,20100811,  129,    0
 24901,137262,20100812,  143,    0
 24901,137262,20100813,  161,    0
 24901,137250,20100814,  164,    0
 24901,137250,20100815,  155,    0
 24901,137250,20100816,  134,    0
 24901,137250,20100817,   96,    0
 24901,137262,20100818,  106,    0
 24901,137262,20100819,  112,    0
 24901,137262,20100820,   79,    0
 24901,137262,20100821,  109,    0
 24901,137262,20100822,  138,    0
 24901,137262,20100823,  173,    0
 24901,137262,20100824,  152,    0
 24901,137262,20100825,  102,    0
 24901,137250,20100826,  100,    0
 24901,137262,20100827,  171,    0
 24901,137262,20100828,   94,    0
 24901,137262,20100829,   50,    0
 24901,137262,20100830,   53,    0
 24901,137262,20100831,   29,    0
 24901,137262,20100901,   26,    0
 24901,137262,20100902,   42,    0
 24901,137262,20100903,   48,    0
 24901,137262,20100904,   46,    0
 24901,137262,20100905,   30,    0
 24901,137262,20100906,   28,    0
 24901,137262,20100907,   32,    0
 24901,137262,20100908,   68,    0
 24901,137262,20100909,  100,    0
 24901,137262,20100910,   83,    0
 24901,137262,20100911,   81,    0
 24901,137262,20100912,   92,    0
 24901,137262,20100913,   86,    0
 24901,137262,20100914,   83,    0
 24901,137262,20100915,  117,    0
 24901,137262,20100916,   85,    0
 24901,137262,20100917,   74,    0
 24901,137262,20100918,   58,    0
 24901,137262,20100919,   35,    0
 24901,137262,20100920,   29,    0
 24901,137262,20100921,   61,    0
 24901,137262,20100922,   67,    0
 24901,137262,20100923,   71,    0
 24901,137262,20100924,  109,    0
 24901,137262,20100925,  106,    0
 24901,137262,20100926,  108,    0
 24901,137262,20100927,   70,    0
 24901,137262,20100928,   55,    0
 24901,137262,20100929,   26,    0
 24901,137262,20100930,   -2,    0
 24901,911933,20101001,   11,    0
 24901,911933,20101002,   20,    0
 24901,911933,20101003,   37,    0
 24901,911933,20101004,   53,    0
 24901,911933,20101005,   57,    0
 24901,911933,20101006,   62,    0
 24901,911933,20101007,   53,    0
 24901,911933,20101008,   45,    0
 24901,911933,20101009,   30,    0
 24901,911933,20101010,   38,    0
 24901,911933,20101011,   46,    0
 24901,911933,20101012,   51,    0
 24901,911933,20101013,   31,    0
 24901,911933,20101014,   41,    0
 24901,911933,20101015,    0,    0
 24901,911933,20101016,   20,    0
 24901,911933,20101017,   13,    0
 24901,911933,20101018,   33,    0
 24901,911933,20101019,   57,    0
 24901,911933,20101020,   20,    0
 24901,911933,20101021,  -17,    0
 24901,911933,20101022,    0,    0
 24901,911933,20101023,   33,    0
 24901,911933,20101024,   47,    0
 24901,911933,20101025,   50,    0
 24901,911933,20101026,  -15,    0
 24901,911933,20101027,  -22,    0
 24901,911933,20101028,   -5,    0
 24901,911933,20101029,   35,    0
 24901,911933,20101030,   67,    0
 24901,911933,20101031,   86,    0
 24901,137262,20101101,  110,    0
 24901,137262,20101102,   96,    0
 24901,137262,20101103,   62,    0
 24901,137262,20101104,   79,    0
 24901,137262,20101105,  110,    0
 24901,137262,20101106,   84,    0
 24901,137262,20101107,   46,    0
 24901,137262,20101108,   69,    0
 24901,137262,20101109,   39,    0
 24901,137262,20101110,   26,    0
 24901,137262,20101111,   25,    0
 24901,137262,20101112,   29,    0
 24901,137262,20101113,   81,    0
 24901,137262,20101114,  102,    0
 24901,137262,20101115,   78,    0
 24901,137262,20101116,   94,    0
 24901,137262,20101117,   70,    0
 24901,137262,20101118,   52,    0
 24901,137262,20101119,   32,    0
 24901,137262,20101120,    7,    0
 24901,137262,20101121,   18,    0
 24901,137262,20101122,   37,    0
 24901,137262,20101123,    1,    0
 24901,137262,20101124,  -41,    0
 24901,137262,20101125,  -49,    0
 24901,137262,20101126,  -54,    0
 24901,137262,20101127,  -65,    0
 24901,137262,20101128,  -40,    0
 24901,137262,20101129,  -32,    0
 24901,137262,20101130, -115,    0
 24901,137262,20101201,  -47,    0
 24901,137262,20101202,  -19,    0
 24901,137262,20101203,  -38,    0
 24901,137262,20101204, -127,    0
 24901,137262,20101205,  -83,    0
 24901,137262,20101206,   -8,    0
 24901,137262,20101207,   32,    0
 24901,137262,20101208,   73,    0
 24901,137262,20101209,   -4,    0
 24901,137262,20101210, -110,    0
 24901,137262,20101211,  -95,    0
 24901,137262,20101212,  -56,    0
 24901,137262,20101213, -104,    0
 24901,137262,20101214, -146,    0
 24901,137262,20101215, -171,    0
 24901,137262,20101216, -182,    0
 24901,137262,20101217, -121,    0
 24901,137262,20101218, -137,    0
 24901,137262,20101219,  -75,    0
 24901,137262,20101220,   -1,    0
 24901,137262,20101221,    5,    0
 24901,137262,20101222,   27,    0
 24901,137262,20101223,   63,    0
 24901,137262,20101224,   62,    0
 24901,137262,20101225,  -18,    0
 24901,137262,20101226, -105,    0
 24901,137262,20101227, -134,    0
 24901,137262,20101228, -132,    0
 24901,137262,20101229, -155,    0
 24901,137262,20101230, -112,    0
 24901,137262,20101231,  -52,    0
 24901,137262,20110101,  -51,    0
 24901,137262,20110102,  -92,    0
 24901,137262,20110103, -117,    0
 24901,137262,20110104, -157,    0
 24901,137262,20110105, -134,    0
 24901,137262,20110106,  -35,    0
 24901,137262,20110107,   36,    0
 24901,137262,20110108,   39,    0
 24901,137262,20110109,   29,    0
 24901,137262,20110110,    6,    0
 24901,137262,20110111,   29,    0
 24901,137262,20110112,   14,    0
 24901,137262,20110113,   -6,    0
 24901,137262,20110114,   16,    0
 24901,137262,20110115,   13,    0
 24901,137262,20110116,  -15,    0
 24901,137262,20110117,  -19,    0
 24901,137262,20110118,  -26,    0
 24901,137262,20110119,  -23,    0
 24901,137262,20110120,  -67,    0
 24901,137262,20110121,  -92,    0
 24901,137262,20110122, -134,    0
 24901,137262,20110123, -102,    0
 24901,137262,20110124, -124,    0
 24901,137262,20110125, -116,    0
 24901,137262,20110126,  -70,    0
 24901,137262,20110127,  -97,    0
 24901,137262,20110128, -137,    0
 24901,137262,20110129, -117,    0
 24901,137262,20110130, -107,    0
 24901,137262,20110131, -117,    0
 24901,137262,20110201,  -85,    0
 24901,137262,20110202,  -59,    0
 24901,137262,20110203,  -54,    0
 24901,137262,20110204,  -38,    0
 24901,137262,20110205,   21,    0
 24901,137262,20110206,   13,    0
 24901,137262,20110207,   45,    0
 24901,137262,20110208,   32,    0
 24901,137262,20110209,  -40,    0
 24901,137262,20110210,  -57,    0
 24901,137262,20110211,   13,    0
 24901,137262,20110212,  -87,    0
 24901,137262,20110213, -108,    0
 24901,137262,20110214,  -97,    0
 24901,137262,20110215, -122,    0
 24901,137262,20110216,  -30,    0
 24901,137262,20110217,    6,    0
 24901,137262,20110218,  -19,    0
 24901,137262,20110219,  -47,    0
 24901,137262,20110220, -105,    0
 24901,137262,20110221, -161,    0
 24901,137262,20110222, -149,    0
 24901,137262,20110223, -143,    0
 24901,137262,20110224, -164,    0
 24901,137262,20110225, -128,    0
 24901,137262,20110226,  -66,    0
 24901,137262,20110227,  -30,    0
 24901,137262,20110228,  -50,    0
 24901,137262,20110301,  -52,    0
 24901,137262,20110302,  -64,    0
 24901,137262,20110303,  -40,    0
 24901,137262,20110304,  -59,    0
 24901,137262,20110305,  -36,    0
 24901,137262,20110306,  -79,    0
 24901,137262,20110307, -132,    0
 24901,137262,20110308, -127,    0
 24901,137262,20110309,  -75,    0
 24901,137262,20110310,  -16,    0
 24901,137262,20110311,    5,    0
 24901,137262,20110312,   -1,    0
 24901,137262,20110313,   73,    0
 24901,137262,20110314,   60,    0
 24901,137262,20110315,   32,    0
 24901,137262,20110316,   42,    0
 24901,137262,20110317,   58,    0
 24901,137262,20110318,   16,    0
 24901,137262,20110319,  -42,    0
 24901,137262,20110320,  -62,    0
 24901,137262,20110321,  -65,    0
 24901,137262,20110322,  -23,    0
 24901,137262,20110323,   -2,    0
 24901,137262,20110324,   14,    0
 24901,137262,20110325,   24,    0
 24901,137262,20110326,    2,    0
 24901,137262,20110327,  -46,    0
 24901,137262,20110328,   -6,    0
 24901,137262,20110329,    3,    0
 24901,137262,20110330,    3,    0
 24901,137262,20110331,   14,    0
 24901,137262,20110401,   44,    0
 24901,137262,20110402,   38,    0
 24901,137262,20110403,   22,    0
 24901,137262,20110404,   39,    0
 24901,137262,20110405,   11,    0
 24901,137262,20110406,   32,    0
 24901,137262,20110407,   86,    0
 24901,137262,20110408,   26,    0
 24901,137262,20110409,   -4,    0
 24901,137262,20110410,  -20,    0
 24901,137262,20110411,  -34,    0
 24901,137262,20110412,   29,    0
 24901,137262,20110413,  -30,    0
 24901,137262,20110414,  -28,    0
 24901,137262,20110415,  -17,    0
 24901,137262,20110416,   -2,    0
 24901,137262,20110417,   -1,    0
 24901,137262,20110418,   13,    0
 24901,137262,20110419,   31,    0
 24901,137262,20110420,   32,    0
 24901,137262,20110421,   52,    0
 24901,137262,20110422,   66,    0
 24901,137262,20110423,   68,    0
 24901,137262,20110424,   58,    0
 24901,137262,20110425,   36,    0
 24901,137262,20110426,   72,    0
 24901,137262,20110427,   67,    0
 24901,137262,20110428,   68,    0
 24901,137262,20110429,   53,    0
 24901,137262,20110430,   47,    0
 24901,137262,20110501,   43,    0
 24901,137262,20110502,    8,    0
 24901,137262,20110503,   30,    0
 24901,137262,20110504,  -31,    0
 24901,137262,20110505,  -29,    0
 24901,137262,20110506,    3,    0
 24901,137262,20110507,   16,    0
 24901,137262,20110508,   28,    0
 24901,137262,20110509,   48,    0
 24901,137262,20110510,   75,    0
 24901,137262,20110511,   68,    0
 24901,137262,20110512,   84,    0
 24901,137262,20110513,   59,    0
 24901,137262,20110514,   63,    0
 24901,137262,20110515,   49,    0
 24901,137262,20110516,   19,    0
 24901,137262,20110517,   55,    0
 24901,137262,20110518,   85,    0
 24901,137262,20110519,  106,    0
 24901,137262,20110520,  111,    0
 24901,137262,20110521,  106,    0
 24901,137262,20110522,  108,    0
 24901,137262,20110523,  114,    0
 24901,137262,20110524,  118,    0
 24901,137262,20110525,   73,    0
 24901,137262,20110526,   90,    0
 24901,137262,20110527,  137,    0
 24901,137262,20110528,   92,    0
 24901,137262,20110529,   72,    0
 24901,137262,20110530,  106,    0
 24901,137262,20110531,  145,    0
 24901,137262,20110601,  119,    0
 24901,137262,20110602,  110,    0
 24901,137262,20110603,  132,    0
 24901,137262,20110604,  137,    0
 24901,137262,20110605,  138,    0
 24901,137262,20110606,  140,    0
 24901,137262,20110607,  147,    0
 24901,137250,20110608,  122,    0
 24901,137250,20110609,   86,    0
 24901,137262,20110610,   59,    0
 24901,137262,20110611,   79,    0
 24901,137262,20110612,   95,    0
 24901,137262,20110613,  105,    0
 24901,137262,20110614,  104,    0
 24901,137262,20110615,  115,    0
 24901,137262,20110616,  119,    0
