EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 VAGSBOTN, NORWAY (STAID: 18464)
Blended and updated with sources:99079 99281 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18464, 99281,20180203,  -23,    0
 18464, 99281,20180204,  -47,    0
 18464, 99281,20180205,   -8,    0
 18464, 99281,20180206,   -8,    0
 18464, 99281,20180207,   -5,    0
 18464, 99281,20180208,   30,    0
 18464, 99281,20180209,   33,    0
 18464, 99281,20180210,   27,    0
 18464, 99281,20180211,   10,    0
 18464, 99281,20180212,  -15,    0
 18464, 99281,20180213,   19,    0
 18464, 99281,20180214,   35,    0
 18464, 99281,20180215,   23,    0
 18464, 99281,20180216,   19,    0
 18464, 99281,20180217,   37,    0
 18464, 99281,20180218,   16,    0
 18464, 99281,20180219,   -7,    0
 18464, 99281,20180220,  -12,    0
 18464, 99281,20180221,   11,    0
 18464, 99281,20180222,  -16,    0
 18464, 99281,20180223,   -7,    0
 18464, 99281,20180224,   -5,    0
 18464, 99281,20180225,   -4,    0
 18464, 99281,20180226,  -14,    0
 18464, 99281,20180227,  -67,    0
 18464, 99281,20180228,  -92,    0
 18464, 99281,20180301,  -91,    0
 18464, 99281,20180302,  -66,    0
 18464, 99079,20180303,  -26,    0
 18464, 99281,20180304,  -30,    0
 18464, 99281,20180305,  -31,    0
 18464, 99281,20180306,  -28,    0
 18464, 99281,20180307,    0,    0
 18464, 99281,20180308,   14,    0
 18464, 99281,20180309,    3,    0
 18464, 99079,20180310,   -6,    0
 18464, 99281,20180311,    4,    0
 18464, 99281,20180312,   18,    0
 18464, 99281,20180313,   -6,    0
 18464, 99281,20180314,    3,    0
 18464, 99281,20180315,    5,    0
 18464, 99281,20180316,  -22,    0
 18464, 99079,20180317,  -44,    0
 18464, 99281,20180318,  -32,    0
 18464, 99281,20180319,   17,    0
 18464, 99281,20180320,    1,    0
 18464, 99281,20180321,   15,    0
 18464, 99281,20180322,   15,    0
 18464, 99281,20180323,   51,    0
 18464, 99281,20180324,   54,    0
 18464, 99281,20180325,   38,    0
 18464, 99281,20180326,   23,    0
 18464, 99281,20180327,   13,    0
 18464, 99281,20180328,    3,    0
 18464, 99281,20180329,   -5,    0
 18464, 99281,20180330,  -13,    0
 18464, 99281,20180331,   -8,    0
 18464, 99281,20180401,  -19,    0
 18464, 99281,20180402,   -4,    0
 18464, 99281,20180403,   -5,    0
 18464, 99281,20180404,   20,    0
 18464, 99281,20180405,   21,    0
 18464, 99281,20180406,   26,    0
 18464, 99079,20180407,   65,    0
 18464, 99281,20180408,   49,    0
 18464, 99281,20180409,   49,    0
 18464, 99281,20180410,   57,    0
 18464, 99281,20180411,   76,    0
 18464, 99281,20180412,   83,    0
 18464, 99281,20180413,  104,    0
 18464, 99281,20180414,  128,    0
 18464, 99281,20180415,  113,    0
 18464, 99281,20180416,   85,    0
 18464, 99281,20180417,  103,    0
 18464, 99281,20180418,  111,    0
 18464, 99281,20180419,  155,    0
 18464, 99281,20180420,   96,    0
 18464, 99281,20180421,   75,    0
 18464, 99281,20180422,   87,    0
 18464, 99281,20180423,   75,    0
 18464, 99281,20180424,   65,    0
 18464, 99281,20180425,   61,    0
 18464, 99281,20180426,   62,    0
 18464, 99281,20180427,   57,    0
 18464, 99281,20180428,   50,    0
 18464, 99281,20180429,   56,    0
 18464, 99281,20180430,   94,    0
 18464, 99281,20180501,   81,    0
 18464, 99281,20180502,   96,    0
 18464, 99281,20180503,   70,    0
 18464, 99281,20180504,   85,    0
 18464, 99079,20180505,  120,    0
 18464, 99281,20180506,  111,    0
 18464, 99281,20180507,  129,    0
 18464, 99281,20180508,  178,    0
 18464, 99281,20180509,  184,    0
 18464, 99281,20180510,  105,    0
 18464, 99281,20180511,  111,    0
 18464, 99281,20180512,  118,    0
 18464, 99281,20180513,  153,    0
 18464, 99281,20180514,  169,    0
 18464, 99281,20180515,  169,    0
 18464, 99079,20180516,   95,    0
 18464, 99281,20180517,  100,    0
 18464, 99281,20180518,  111,    0
 18464, 99079,20180519,  118,    0
 18464, 99281,20180520,  148,    0
 18464, 99281,20180521,  166,    0
 18464, 99281,20180522,  140,    0
 18464, 99281,20180523,  125,    0
 18464, 99281,20180524,  140,    0
 18464, 99281,20180525,  176,    0
 18464, 99079,20180526,  176,    0
 18464, 99281,20180527,  209,    0
 18464, 99281,20180528,  199,    0
 18464, 99281,20180529,  204,    0
 18464, 99079,20180530,  231,    0
 18464, 99281,20180531,  236,    0
 18464, 99281,20180601,  219,    0
 18464, 99281,20180602,  218,    0
 18464, 99281,20180603,  182,    0
 18464, 99281,20180604,  148,    0
 18464, 99281,20180605,  166,    0
 18464, 99079,20180606,  144,    0
 18464, 99281,20180607,  170,    0
 18464, 99281,20180608,  190,    0
 18464, 99281,20180609,  181,    0
 18464, 99281,20180610,  144,    0
 18464, 99281,20180611,  115,    0
 18464, 99281,20180612,  116,    0
 18464, 99281,20180613,  119,    0
 18464, 99281,20180614,  121,    0
 18464, 99281,20180615,  116,    0
 18464, 99281,20180616,  143,    0
 18464, 99281,20180617,  133,    0
 18464, 99281,20180618,  123,    0
 18464, 99281,20180619,  102,    0
 18464, 99281,20180620,  106,    0
 18464, 99281,20180621,   95,    0
 18464, 99281,20180622,  104,    0
 18464, 99281,20180623,  107,    0
 18464, 99281,20180624,  114,    0
 18464, 99281,20180625,  120,    0
 18464, 99281,20180626,  125,    0
 18464, 99281,20180627,  142,    0
 18464, 99281,20180628,  149,    0
 18464, 99281,20180629,  160,    0
 18464, 99281,20180630,  163,    0
 18464, 99281,20180701,  171,    0
 18464, 99281,20180702,  154,    0
 18464, 99281,20180703,  150,    0
 18464, 99281,20180704,  168,    0
 18464, 99281,20180705,  132,    0
 18464, 99281,20180706,  130,    0
 18464, 99281,20180707,  137,    0
 18464, 99281,20180708,  137,    0
 18464, 99281,20180709,  136,    0
 18464, 99281,20180710,  197,    0
 18464, 99281,20180711,  186,    0
 18464, 99281,20180712,  147,    0
 18464, 99281,20180713,  131,    0
 18464, 99281,20180714,  141,    0
 18464, 99281,20180715,  181,    0
 18464, 99281,20180716,  200,    0
 18464, 99281,20180717,  193,    0
 18464, 99281,20180718,  158,    0
 18464, 99281,20180719,  150,    0
 18464, 99281,20180720,  164,    0
 18464, 99281,20180721,  155,    0
 18464, 99281,20180722,  152,    0
 18464, 99281,20180723,  165,    0
 18464, 99281,20180724,  174,    0
 18464, 99281,20180725,  172,    0
 18464, 99281,20180726,  184,    0
 18464, 99281,20180727,  239,    0
 18464, 99281,20180728,  251,    0
 18464, 99281,20180729,  194,    0
 18464, 99281,20180730,  187,    0
 18464, 99281,20180731,  183,    0
 18464, 99281,20180801,  185,    0
 18464, 99281,20180802,  172,    0
 18464, 99281,20180803,  168,    0
 18464, 99281,20180804,  147,    0
 18464, 99281,20180805,  126,    0
 18464, 99281,20180806,  130,    0
 18464, 99281,20180807,  181,    0
 18464, 99281,20180808,  168,    0
 18464, 99281,20180809,  153,    0
 18464, 99281,20180810,  128,    0
 18464, 99281,20180811,  127,    0
 18464, 99281,20180812,  129,    0
 18464, 99281,20180813,  144,    0
 18464, 99281,20180814,  148,    0
 18464, 99281,20180815,  165,    0
 18464, 99281,20180816,  148,    0
 18464, 99281,20180817,  131,    0
 18464, 99281,20180818,  136,    0
 18464, 99281,20180819,  133,    0
 18464, 99281,20180820,  123,    0
 18464, 99281,20180821,  132,    0
 18464, 99281,20180822,  141,    0
 18464, 99281,20180823,  126,    0
 18464, 99281,20180824,  105,    0
 18464, 99281,20180825,  101,    0
 18464, 99281,20180826,  106,    0
 18464, 99281,20180827,  134,    0
 18464, 99281,20180828,  139,    0
 18464, 99281,20180829,  135,    0
 18464, 99281,20180830,  109,    0
 18464, 99281,20180831,  123,    0
 18464, 99281,20180901,  132,    0
 18464, 99281,20180902,  169,    0
 18464, 99281,20180903,  157,    0
 18464, 99281,20180904,  153,    0
 18464, 99281,20180905,  137,    0
 18464, 99281,20180906,  126,    0
 18464, 99281,20180907,  180,    0
 18464, 99281,20180908,  152,    0
 18464, 99281,20180909,  127,    0
 18464, 99281,20180910,  124,    0
 18464, 99281,20180911,  116,    0
 18464, 99281,20180912,  106,    0
 18464, 99281,20180913,  104,    0
 18464, 99281,20180914,   99,    0
 18464, 99281,20180915,   88,    0
 18464, 99281,20180916,  104,    0
 18464, 99281,20180917,  118,    0
 18464, 99281,20180918,  173,    0
 18464, 99281,20180919,  146,    0
 18464, 99281,20180920,  112,    0
 18464, 99281,20180921,   90,    0
 18464, 99281,20180922,   88,    0
 18464, 99281,20180923,   66,    0
 18464, 99281,20180924,   52,    0
 18464, 99281,20180925,   92,    0
 18464, 99079,20180926,  106,    0
 18464, 99079,20180927,   79,    0
 18464, 99281,20180928,-9999,    9
 18464, 99281,20180929,-9999,    9
 18464, 99281,20180930,-9999,    9
 18464, 99281,20181001,-9999,    9
 18464, 99281,20181002,-9999,    9
 18464, 99281,20181003,-9999,    9
 18464, 99281,20181004,   87,    0
 18464, 99281,20181005,   80,    0
 18464, 99281,20181006,   62,    0
 18464, 99281,20181007,   58,    0
 18464, 99281,20181008,   90,    0
 18464, 99281,20181009,-9999,    9
 18464, 99281,20181010,-9999,    9
 18464, 99281,20181011,-9999,    9
 18464, 99281,20181012,-9999,    9
 18464, 99281,20181013,  150,    0
 18464, 99281,20181014,  133,    0
 18464, 99281,20181015,   60,    0
 18464, 99281,20181016,   81,    0
 18464, 99079,20181017,  108,    0
 18464, 99079,20181018,   73,    0
 18464, 99281,20181019,   83,    0
 18464, 99281,20181020,   86,    0
 18464, 99281,20181021,   94,    0
 18464, 99281,20181022,-9999,    9
 18464, 99281,20181023,   64,    0
 18464, 99281,20181024,   50,    0
 18464, 99281,20181025,   56,    0
 18464, 99281,20181026,   23,    0
 18464, 99281,20181027,    7,    0
 18464, 99281,20181028,  -20,    0
 18464, 99281,20181029,   -7,    0
 18464, 99281,20181030,   39,    0
 18464, 99281,20181031,   57,    0
 18464, 99281,20181101,   89,    0
 18464, 99281,20181102,   63,    0
 18464, 99281,20181103,   73,    0
 18464, 99281,20181104,  112,    0
 18464, 99281,20181105,   93,    0
 18464, 99281,20181106,   67,    0
 18464, 99281,20181107,  115,    0
 18464, 99281,20181108,   98,    0
 18464, 99281,20181109,   77,    0
 18464, 99281,20181110,  102,    0
 18464, 99281,20181111,   86,    0
 18464, 99281,20181112,   91,    0
 18464, 99281,20181113,   86,    0
 18464, 99281,20181114,  101,    0
 18464, 99281,20181115,  120,    0
 18464, 99281,20181116,  115,    0
 18464, 99281,20181117,   86,    0
 18464, 99281,20181118,   59,    0
 18464, 99281,20181119,   10,    0
 18464, 99281,20181120,  -21,    0
 18464, 99281,20181121,    3,    0
 18464, 99281,20181122,  -22,    0
 18464, 99281,20181123,   -2,    0
 18464, 99281,20181124,  -42,    0
 18464, 99281,20181125,  -53,    0
 18464, 99281,20181126,  -57,    0
 18464, 99281,20181127,  -31,    0
 18464, 99281,20181128,    2,    0
 18464, 99281,20181129,   95,    0
 18464, 99281,20181130,   82,    0
 18464, 99281,20181201,   61,    0
 18464, 99281,20181202,   57,    0
 18464, 99281,20181203,   46,    0
 18464, 99281,20181204,    9,    0
 18464, 99281,20181205,   15,    0
 18464, 99281,20181206,   12,    0
 18464, 99281,20181207,   57,    0
 18464, 99281,20181208,   16,    0
 18464, 99281,20181209,   23,    0
 18464, 99079,20181210,   31,    0
 18464, 99079,20181211,  -17,    0
 18464, 99079,20181212,  -27,    0
 18464, 99281,20181213,  -33,    0
 18464, 99281,20181214,  -41,    0
 18464, 99281,20181215,   11,    0
 18464, 99281,20181216,  -10,    0
 18464, 99281,20181217,    5,    0
 18464, 99281,20181218,   -4,    0
 18464, 99281,20181219,   60,    0
 18464, 99281,20181220,   56,    0
 18464, 99281,20181221,   48,    0
 18464, 99281,20181222,    2,    0
 18464, 99281,20181223,  -25,    0
 18464, 99281,20181224,   18,    0
 18464, 99281,20181225,   15,    0
 18464, 99281,20181226,  -15,    0
 18464, 99281,20181227,  -28,    0
 18464, 99281,20181228,  -59,    0
 18464, 99281,20181229,  -94,    0
 18464, 99281,20181230, -115,    0
 18464, 99281,20181231,  -84,    0
 18464, 99281,20190101, -129,    0
 18464, 99281,20190102, -155,    0
 18464, 99281,20190103, -158,    0
 18464, 99281,20190104, -110,    0
 18464, 99281,20190105, -114,    0
 18464, 99281,20190106, -147,    0
 18464, 99281,20190107, -184,    0
 18464, 99281,20190108, -196,    0
 18464, 99281,20190109, -221,    0
 18464, 99281,20190110,  -70,    0
 18464, 99281,20190111,   32,    0
 18464, 99281,20190112,   15,    0
 18464, 99281,20190113,   21,    0
 18464, 99281,20190114,  -13,    0
 18464, 99281,20190115,   14,    0
 18464, 99281,20190116,   20,    0
 18464, 99281,20190117,  -22,    0
 18464, 99079,20190118,   -9,    0
 18464, 99079,20190119,    9,    0
 18464, 99281,20190120,    1,    0
 18464, 99281,20190121,   -2,    0
 18464, 99281,20190122,   19,    0
 18464, 99281,20190123,    3,    0
 18464, 99281,20190124,    7,    0
 18464, 99281,20190125,    3,    0
 18464, 99281,20190126,   -4,    0
 18464, 99281,20190127, -144,    0
 18464, 99281,20190128,  -63,    0
 18464, 99281,20190129,   -8,    0
 18464, 99079,20190130,   25,    0
 18464, 99281,20190131,    5,    0
 18464, 99281,20190201,    2,    0
 18464, 99281,20190202,  -47,    0
 18464, 99281,20190203,  -27,    0
 18464, 99281,20190204,    8,    0
 18464, 99281,20190205,  -23,    0
 18464, 99281,20190206,   23,    0
 18464, 99281,20190207,   31,    0
 18464, 99281,20190208,   25,    0
 18464, 99281,20190209,   38,    0
 18464, 99281,20190210,   12,    0
 18464, 99281,20190211,   -1,    0
 18464, 99281,20190212,   26,    0
 18464, 99079,20190213,   72,    0
 18464, 99079,20190214,   72,    0
 18464, 99079,20190215,   94,    0
 18464, 99281,20190216,   55,    0
 18464, 99281,20190217,   79,    0
 18464, 99281,20190218,   70,    0
 18464, 99079,20190219,   47,    0
 18464, 99079,20190220,   28,    0
 18464, 99079,20190221,   68,    0
 18464, 99079,20190222,   79,    0
 18464, 99079,20190223,   87,    0
 18464, 99079,20190224,   63,    0
 18464, 99079,20190225,   50,    0
 18464, 99281,20190226,   57,    0
 18464, 99281,20190227,   54,    0
 18464, 99281,20190228,   33,    0
 18464, 99281,20190301,   11,    0
 18464, 99281,20190302,   27,    0
 18464, 99281,20190303,   45,    0
 18464, 99281,20190304,   60,    0
 18464, 99281,20190305,   47,    0
 18464, 99079,20190306,   41,    0
 18464, 99079,20190307,   23,    0
 18464, 99079,20190308,   14,    0
 18464, 99079,20190309,   -2,    0
 18464, 99079,20190310,  -29,    0
 18464, 99281,20190311,    4,    0
 18464, 99281,20190312,   -9,    0
 18464, 99281,20190313,   -9,    0
 18464, 99281,20190314, -106,    0
 18464, 99281,20190315, -184,    0
 18464, 99079,20190316,   39,    0
 18464, 99079,20190317,   38,    0
 18464, 99079,20190318,   38,    0
 18464, 99079,20190319,   23,    0
 18464, 99079,20190320,   66,    0
 18464, 99079,20190321,   63,    0
 18464, 99079,20190322,   62,    0
 18464, 99281,20190323,   44,    0
 18464, 99281,20190324,   30,    0
 18464, 99281,20190325,   31,    0
 18464, 99281,20190326,   40,    0
 18464, 99281,20190327,   65,    0
 18464, 99281,20190328,   77,    0
 18464, 99281,20190329,   68,    0
 18464, 99281,20190330,   37,    0
 18464, 99281,20190331,   17,    0
 18464, 99281,20190401,   42,    0
 18464, 99281,20190402,   60,    0
 18464, 99281,20190403,   73,    0
 18464, 99281,20190404,   99,    0
 18464, 99281,20190405,  109,    0
 18464, 99281,20190406,   73,    0
 18464, 99281,20190407,   63,    0
 18464, 99281,20190408,   55,    0
 18464, 99079,20190409,   31,    0
 18464, 99079,20190410,   30,    0
 18464, 99079,20190411,   40,    0
 18464, 99281,20190412,   42,    0
 18464, 99281,20190413,   52,    0
 18464, 99281,20190414,   55,    0
 18464, 99281,20190415,   57,    0
 18464, 99281,20190416,   81,    0
 18464, 99281,20190417,   96,    0
 18464, 99281,20190418,  107,    0
 18464, 99281,20190419,  118,    0
 18464, 99281,20190420,  115,    0
 18464, 99281,20190421,  126,    0
 18464, 99281,20190422,  144,    0
 18464, 99281,20190423,  143,    0
 18464, 99281,20190424,  152,    0
 18464, 99281,20190425,  141,    0
 18464, 99281,20190426,  133,    0
 18464, 99281,20190427,   99,    0
 18464, 99281,20190428,  120,    0
 18464, 99281,20190429,  153,    0
 18464, 99281,20190430,  113,    0
 18464, 99281,20190501,   77,    0
 18464, 99281,20190502,   55,    0
 18464, 99281,20190503,   43,    0
 18464, 99281,20190504,   53,    0
 18464, 99281,20190505,   44,    0
 18464, 99281,20190506,   47,    0
 18464, 99281,20190507,   47,    0
 18464, 99281,20190508,   36,    0
 18464, 99281,20190509,   54,    0
 18464, 99281,20190510,   66,    0
 18464, 99281,20190511,   72,    0
 18464, 99281,20190512,   65,    0
 18464, 99281,20190513,   68,    0
 18464, 99281,20190514,   90,    0
 18464, 99281,20190515,  133,    0
 18464, 99281,20190516,  141,    0
 18464, 99281,20190517,  172,    0
 18464, 99281,20190518,  140,    0
 18464, 99281,20190519,  155,    0
 18464, 99281,20190520,  167,    0
 18464, 99281,20190521,  172,    0
 18464, 99281,20190522,  112,    0
 18464, 99281,20190523,   93,    0
 18464, 99281,20190524,  112,    0
 18464, 99281,20190525,   88,    0
 18464, 99281,20190526,   90,    0
 18464, 99281,20190527,   80,    0
 18464, 99281,20190528,   62,    0
 18464, 99079,20190529,   56,    0
 18464, 99079,20190530,   75,    0
 18464, 99079,20190531,   82,    0
 18464, 99281,20190601,   96,    0
 18464, 99281,20190602,  126,    0
 18464, 99281,20190603,  134,    0
 18464, 99281,20190604,  128,    0
 18464, 99281,20190605,  119,    0
 18464, 99281,20190606,  163,    0
 18464, 99281,20190607,  150,    0
 18464, 99281,20190608,  130,    0
 18464, 99281,20190609,  107,    0
 18464, 99281,20190610,  106,    0
 18464, 99281,20190611,  166,    0
 18464, 99281,20190612,  180,    0
 18464, 99281,20190613,  141,    0
 18464, 99281,20190614,  155,    0
 18464, 99281,20190615,  185,    0
 18464, 99281,20190616,  147,    0
 18464, 99281,20190617,  132,    0
 18464, 99281,20190618,  140,    0
 18464, 99281,20190619,  152,    0
 18464, 99281,20190620,  130,    0
 18464, 99281,20190621,  115,    0
 18464, 99281,20190622,  117,    0
 18464, 99281,20190623,  128,    0
 18464, 99281,20190624,  139,    0
 18464, 99281,20190625,  136,    0
 18464, 99281,20190626,  128,    0
 18464, 99281,20190627,  138,    0
 18464, 99281,20190628,  144,    0
 18464, 99281,20190629,  142,    0
 18464, 99281,20190630,  131,    0
 18464, 99281,20190701,  113,    0
 18464, 99281,20190702,   92,    0
 18464, 99281,20190703,   86,    0
 18464, 99281,20190704,  114,    0
 18464, 99281,20190705,  121,    0
 18464, 99281,20190706,  130,    0
 18464, 99281,20190707,  117,    0
 18464, 99281,20190708,  123,    0
 18464, 99281,20190709,  131,    0
 18464, 99281,20190710,  158,    0
 18464, 99281,20190711,  170,    0
 18464, 99281,20190712,  151,    0
 18464, 99281,20190713,  146,    0
 18464, 99281,20190714,  127,    0
 18464, 99281,20190715,  146,    0
 18464, 99281,20190716,  156,    0
 18464, 99281,20190717,  152,    0
 18464, 99281,20190718,  157,    0
 18464, 99281,20190719,  162,    0
 18464, 99281,20190720,  143,    0
 18464, 99281,20190721,  138,    0
 18464, 99281,20190722,  144,    0
 18464, 99281,20190723,  177,    0
 18464, 99281,20190724,  204,    0
 18464, 99281,20190725,  216,    0
 18464, 99281,20190726,  251,    0
 18464, 99281,20190727,  252,    0
 18464, 99281,20190728,  253,    0
 18464, 99281,20190729,  231,    0
 18464, 99281,20190730,  206,    0
 18464, 99281,20190731,  155,    0
 18464, 99281,20190801,  189,    0
 18464, 99281,20190802,  190,    0
 18464, 99281,20190803,  176,    0
 18464, 99281,20190804,  160,    0
 18464, 99281,20190805,  161,    0
 18464, 99281,20190806,  158,    0
 18464, 99281,20190807,  165,    0
 18464, 99281,20190808,  162,    0
 18464, 99281,20190809,  180,    0
 18464, 99281,20190810,  165,    0
 18464, 99281,20190811,  160,    0
 18464, 99281,20190812,  135,    0
 18464, 99281,20190813,  113,    0
 18464, 99281,20190814,  110,    0
 18464, 99281,20190815,  141,    0
 18464, 99281,20190816,  140,    0
 18464, 99281,20190817,  145,    0
 18464, 99281,20190818,  148,    0
 18464, 99281,20190819,  132,    0
 18464, 99281,20190820,  130,    0
 18464, 99281,20190821,  121,    0
 18464, 99079,20190822,  136,    0
 18464, 99281,20190823,  145,    0
 18464, 99281,20190824,  175,    0
 18464, 99281,20190825,  191,    0
 18464, 99281,20190826,  209,    0
 18464, 99281,20190827,  202,    0
 18464, 99281,20190828,  205,    0
 18464, 99281,20190829,  149,    0
 18464, 99281,20190830,  150,    0
 18464, 99281,20190831,  179,    0
 18464, 99281,20190901,  121,    0
 18464, 99281,20190902,  108,    0
 18464, 99281,20190903,  113,    0
 18464, 99281,20190904,   93,    0
 18464, 99281,20190905,   96,    0
 18464, 99281,20190906,  104,    0
 18464, 99281,20190907,  119,    0
 18464, 99281,20190908,  112,    0
 18464, 99281,20190909,  118,    0
 18464, 99079,20190910,  138,    0
 18464, 99281,20190911,  124,    0
 18464, 99281,20190912,  112,    0
 18464, 99281,20190913,  100,    0
 18464, 99281,20190914,  105,    0
 18464, 99281,20190915,   93,    0
 18464, 99281,20190916,   79,    0
 18464, 99281,20190917,   77,    0
 18464, 99281,20190918,   82,    0
 18464, 99281,20190919,   60,    0
 18464, 99281,20190920,  102,    0
 18464, 99281,20190921,  116,    0
 18464, 99281,20190922,  142,    0
 18464, 99281,20190923,  139,    0
 18464, 99281,20190924,  124,    0
 18464, 99281,20190925,  110,    0
 18464, 99281,20190926,  130,    0
 18464, 99281,20190927,  137,    0
 18464, 99281,20190928,  127,    0
 18464, 99281,20190929,  114,    0
 18464, 99281,20190930,   69,    0
 18464, 99281,20191001,   57,    0
 18464, 99281,20191002,   81,    0
 18464, 99281,20191003,   68,    0
 18464, 99281,20191004,   62,    0
 18464, 99281,20191005,   41,    0
 18464, 99281,20191006,   43,    0
 18464, 99281,20191007,   43,    0
 18464, 99281,20191008,   75,    0
 18464, 99281,20191009,   92,    0
 18464, 99281,20191010,   90,    0
 18464, 99281,20191011,   79,    0
 18464, 99281,20191012,   85,    0
 18464, 99281,20191013,   72,    0
 18464, 99281,20191014,   72,    0
 18464, 99281,20191015,   81,    0
 18464, 99281,20191016,  100,    0
 18464, 99281,20191017,   88,    0
 18464, 99281,20191018,   80,    0
 18464, 99281,20191019,   63,    0
 18464, 99281,20191020,   61,    0
 18464, 99281,20191021,   47,    0
 18464, 99281,20191022,   89,    0
 18464, 99079,20191023,  105,    0
 18464, 99079,20191024,  113,    0
 18464, 99079,20191025,   60,    0
 18464, 99079,20191026,   55,    0
 18464, 99281,20191027,   44,    0
 18464, 99281,20191028,   22,    0
 18464, 99281,20191029,    9,    0
 18464, 99281,20191030,   32,    0
 18464, 99281,20191031,   51,    0
 18464, 99281,20191101,   43,    0
 18464, 99281,20191102,   15,    0
 18464, 99281,20191103,   31,    0
 18464, 99281,20191104,   16,    0
 18464, 99281,20191105,    7,    0
 18464, 99281,20191106,   14,    0
 18464, 99281,20191107,   17,    0
 18464, 99281,20191108,  -24,    0
 18464, 99281,20191109,  -41,    0
 18464, 99281,20191110,  -48,    0
 18464, 99281,20191111,  -44,    0
 18464, 99281,20191112,   10,    0
 18464, 99281,20191113,   15,    0
 18464, 99281,20191114,   -6,    0
 18464, 99281,20191115,    5,    0
 18464, 99281,20191116,    5,    0
 18464, 99281,20191117,   -7,    0
 18464, 99281,20191118,    9,    0
 18464, 99281,20191119,  -19,    0
 18464, 99281,20191120,  -18,    0
 18464, 99281,20191121,   28,    0
 18464, 99281,20191122,   53,    0
 18464, 99281,20191123,   36,    0
 18464, 99281,20191124,   45,    0
 18464, 99281,20191125,   46,    0
 18464, 99281,20191126,   35,    0
 18464, 99281,20191127,   36,    0
 18464, 99281,20191128,   30,    0
 18464, 99281,20191129,    3,    0
 18464, 99281,20191130,   -8,    0
 18464, 99281,20191201,    5,    0
 18464, 99281,20191202,   -1,    0
 18464, 99281,20191203,   66,    0
 18464, 99281,20191204,   71,    0
 18464, 99281,20191205,   64,    0
 18464, 99281,20191206,   44,    0
 18464, 99079,20191207,   12,    0
 18464, 99281,20191208,   49,    0
 18464, 99281,20191209,   27,    0
 18464, 99281,20191210,   24,    0
 18464, 99281,20191211,   57,    0
 18464, 99281,20191212,   45,    0
 18464, 99281,20191213,   31,    0
 18464, 99079,20191214,   26,    0
 18464, 99281,20191215,   19,    0
 18464, 99281,20191216,   17,    0
 18464, 99281,20191217,   35,    0
 18464, 99281,20191218,   14,    0
 18464, 99281,20191219,   41,    0
 18464, 99281,20191220,   81,    0
 18464, 99079,20191221,   76,    0
 18464, 99079,20191222,   37,    0
 18464, 99079,20191223,   35,    0
 18464, 99281,20191224,   25,    0
 18464, 99281,20191225,   18,    0
 18464, 99281,20191226,   -7,    0
 18464, 99281,20191227,    0,    0
 18464, 99281,20191228,   49,    0
 18464, 99281,20191229,   84,    0
 18464, 99281,20191230,   69,    0
 18464, 99281,20191231,   37,    0
 18464, 99281,20200101,   62,    0
 18464, 99281,20200102,   69,    0
 18464, 99281,20200103,   30,    0
 18464, 99281,20200104,    7,    0
 18464, 99079,20200105,   60,    0
 18464, 99079,20200106,   75,    0
 18464, 99281,20200107,   68,    0
 18464, 99281,20200108,   53,    0
 18464, 99281,20200109,   17,    0
 18464, 99281,20200110,   -4,    0
 18464, 99281,20200111,   61,    0
 18464, 99079,20200112,   49,    0
 18464, 99079,20200113,   51,    0
 18464, 99079,20200114,   54,    0
 18464, 99079,20200115,   51,    0
 18464, 99281,20200116,   69,    0
 18464, 99281,20200117,   74,    0
 18464, 99281,20200118,   45,    0
 18464, 99281,20200119,   27,    0
 18464, 99281,20200120,   69,    0
 18464, 99281,20200121,   50,    0
 18464, 99281,20200122,   14,    0
 18464, 99281,20200123,   65,    0
 18464, 99281,20200124,   35,    0
 18464, 99281,20200125,   51,    0
 18464, 99281,20200126,   59,    0
 18464, 99079,20200127,   45,    0
 18464, 99079,20200128,   19,    0
 18464, 99281,20200129,   16,    0
 18464, 99281,20200130,   24,    0
 18464, 99281,20200131,   58,    0
 18464, 99281,20200201,   47,    0
 18464, 99281,20200202,    8,    0
 18464, 99281,20200203,   -9,    0
 18464, 99281,20200204,   -1,    0
 18464, 99281,20200205,   33,    0
 18464, 99281,20200206,   59,    0
 18464, 99281,20200207,   27,    0
 18464, 99281,20200208,   59,    0
 18464, 99281,20200209,   54,    0
 18464, 99281,20200210,   33,    0
 18464, 99281,20200211,   29,    0
 18464, 99281,20200212,   10,    0
 18464, 99281,20200213,    0,    0
 18464, 99281,20200214,   23,    0
 18464, 99281,20200215,   61,    0
 18464, 99281,20200216,   58,    0
 18464, 99281,20200217,   57,    0
 18464, 99281,20200218,   43,    0
