EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRWALD, AUSTRIA (STAID: 24166)
Blended and updated with sources:127780 127793 134423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24166,134423,19950110,  -14,    0
 24166,134423,19950111,  -18,    0
 24166,134423,19950112,  -47,    0
 24166,134423,19950113,  -79,    0
 24166,134423,19950114, -115,    0
 24166,134423,19950115,  -54,    0
 24166,134423,19950116,  -26,    0
 24166,134423,19950117,  -10,    0
 24166,134423,19950118,    4,    0
 24166,134423,19950119,    3,    0
 24166,134423,19950120,    1,    0
 24166,134423,19950121,   -1,    0
 24166,134423,19950122,   29,    0
 24166,134423,19950123,   44,    0
 24166,134423,19950124,   -8,    0
 24166,134423,19950125,   -9,    0
 24166,134423,19950126,   36,    0
 24166,134423,19950127,  -11,    0
 24166,134423,19950128,  -22,    0
 24166,134423,19950129,   16,    0
 24166,134423,19950130,   19,    0
 24166,134423,19950131,  -45,    0
 24166,134423,19950201,   15,    0
 24166,134423,19950202,   36,    0
 24166,134423,19950203,   22,    0
 24166,134423,19950204,   23,    0
 24166,134423,19950205,   21,    0
 24166,134423,19950206,   36,    0
 24166,134423,19950207,   84,    0
 24166,134423,19950208,   45,    0
 24166,134423,19950209,    8,    0
 24166,134423,19950210,   33,    0
 24166,134423,19950211,   23,    0
 24166,134423,19950212,   59,    0
 24166,134423,19950213,   47,    0
 24166,134423,19950214,   39,    0
 24166,134423,19950215,   28,    0
 24166,134423,19950216,   35,    0
 24166,134423,19950217,   61,    0
 24166,134423,19950218,   19,    0
 24166,134423,19950219,   -3,    0
 24166,134423,19950220,   34,    0
 24166,134423,19950221,   74,    0
 24166,134423,19950222,   17,    0
 24166,134423,19950223,    9,    0
 24166,134423,19950224,  -18,    0
 24166,134423,19950225,    3,    0
 24166,134423,19950226,   -3,    0
 24166,134423,19950227,  -21,    0
 24166,134423,19950228,   -6,    0
 24166,134423,19950301,   53,    0
 24166,134423,19950302,   11,    0
 24166,134423,19950303,   13,    0
 24166,134423,19950304,  -15,    0
 24166,134423,19950305,  -49,    0
 24166,134423,19950306,    0,    0
 24166,134423,19950307,  -34,    0
 24166,134423,19950308,  -15,    0
 24166,134423,19950309,   -7,    0
 24166,134423,19950310,    4,    0
 24166,134423,19950311,   57,    0
 24166,134423,19950312,   48,    0
 24166,134423,19950313,    6,    0
 24166,134423,19950314,   10,    0
 24166,134423,19950315,   24,    0
 24166,134423,19950316,    9,    0
 24166,134423,19950317,    4,    0
 24166,134423,19950318,   37,    0
 24166,134423,19950319,   56,    0
 24166,134423,19950320,  -10,    0
 24166,134423,19950321,  -38,    0
 24166,134423,19950322,   -7,    0
 24166,134423,19950323,   11,    0
 24166,134423,19950324,   65,    0
 24166,134423,19950325,   67,    0
 24166,134423,19950326,   50,    0
 24166,134423,19950327,   20,    0
 24166,134423,19950328,  -49,    0
 24166,134423,19950329,  -44,    0
 24166,134423,19950330,  -71,    0
 24166,134423,19950331,  -53,    0
 24166,134423,19950401,   -9,    0
 24166,134423,19950402,   69,    0
 24166,134423,19950403,   96,    0
 24166,134423,19950404,   93,    0
 24166,134423,19950405,   86,    0
 24166,134423,19950406,   73,    0
 24166,134423,19950407,   74,    0
 24166,134423,19950408,   40,    0
 24166,134423,19950409,    3,    0
 24166,134423,19950410,   10,    0
 24166,134423,19950411,   27,    0
 24166,134423,19950412,   17,    0
 24166,134423,19950413,   19,    0
 24166,134423,19950414,   -6,    0
 24166,134423,19950415,  -16,    0
 24166,134423,19950416,   16,    0
 24166,134423,19950417,   34,    0
 24166,134423,19950418,   79,    0
 24166,134423,19950419,   81,    0
 24166,134423,19950420,   54,    0
 24166,134423,19950421,   79,    0
 24166,134423,19950422,  148,    0
 24166,134423,19950423,  127,    0
 24166,134423,19950424,  133,    0
 24166,134423,19950425,   88,    0
 24166,134423,19950426,   53,    0
 24166,134423,19950427,   71,    0
 24166,134423,19950428,   93,    0
 24166,134423,19950429,  104,    0
 24166,134423,19950430,   90,    0
 24166,134423,19950501,   84,    0
 24166,134423,19950502,   96,    0
 24166,134423,19950503,  103,    0
 24166,134423,19950504,  119,    0
 24166,134423,19950505,  108,    0
 24166,134423,19950506,  137,    0
 24166,134423,19950507,  135,    0
 24166,134423,19950508,  131,    0
 24166,134423,19950509,  105,    0
 24166,134423,19950510,   73,    0
 24166,134423,19950511,   89,    0
 24166,134423,19950512,  100,    0
 24166,134423,19950513,   61,    0
 24166,134423,19950514,   21,    0
 24166,134423,19950515,   65,    0
 24166,134423,19950516,   97,    0
 24166,134423,19950517,  117,    0
 24166,134423,19950518,  112,    0
 24166,134423,19950519,   63,    0
 24166,134423,19950520,   29,    0
 24166,134423,19950521,   36,    0
 24166,134423,19950522,   62,    0
 24166,134423,19950523,  118,    0
 24166,134423,19950524,  142,    0
 24166,134423,19950525,  166,    0
 24166,134423,19950526,  154,    0
 24166,134423,19950527,  119,    0
 24166,134423,19950528,  158,    0
 24166,134423,19950529,  173,    0
 24166,134423,19950530,  143,    0
 24166,134423,19950531,  133,    0
 24166,134423,19950601,  106,    0
 24166,134423,19950602,   85,    0
 24166,134423,19950603,  101,    0
 24166,134423,19950604,   89,    0
 24166,134423,19950605,   99,    0
 24166,134423,19950606,   54,    0
 24166,134423,19950607,  102,    0
 24166,134423,19950608,  121,    0
 24166,134423,19950609,   96,    0
 24166,134423,19950610,   97,    0
 24166,134423,19950611,   86,    0
 24166,134423,19950612,   75,    0
 24166,134423,19950613,   75,    0
 24166,134423,19950614,   66,    0
 24166,134423,19950615,   90,    0
 24166,134423,19950616,  108,    0
 24166,134423,19950617,  131,    0
 24166,134423,19950618,  128,    0
 24166,134423,19950619,  160,    0
 24166,134423,19950620,  193,    0
 24166,134423,19950621,  181,    0
 24166,134423,19950622,  149,    0
 24166,134423,19950623,   76,    0
 24166,134423,19950624,   58,    0
 24166,134423,19950625,   83,    0
 24166,134423,19950626,  144,    0
 24166,134423,19950627,  161,    0
 24166,134423,19950628,  168,    0
 24166,134423,19950629,  171,    0
 24166,134423,19950630,  183,    0
 24166,134423,19950701,  189,    0
 24166,134423,19950702,  195,    0
 24166,134423,19950703,  143,    0
 24166,134423,19950704,  147,    0
 24166,134423,19950705,  149,    0
 24166,134423,19950706,  163,    0
 24166,134423,19950707,  165,    0
 24166,134423,19950708,  195,    0
 24166,134423,19950709,  211,    0
 24166,134423,19950710,  226,    0
 24166,134423,19950711,  205,    0
 24166,134423,19950712,  185,    0
 24166,134423,19950713,  206,    0
 24166,134423,19950714,  206,    0
 24166,134423,19950715,  160,    0
 24166,134423,19950716,  162,    0
 24166,134423,19950717,  153,    0
 24166,134423,19950718,  164,    0
 24166,134423,19950719,  188,    0
 24166,134423,19950720,  220,    0
 24166,134423,19950721,  229,    0
 24166,134423,19950722,  237,    0
 24166,134423,19950723,  187,    0
 24166,134423,19950724,  173,    0
 24166,134423,19950725,  195,    0
 24166,134423,19950726,  220,    0
 24166,134423,19950727,  204,    0
 24166,134423,19950728,  164,    0
 24166,134423,19950729,  166,    0
 24166,134423,19950730,  173,    0
 24166,134423,19950731,  188,    0
 24166,134423,19950801,  183,    0
 24166,134423,19950802,  163,    0
 24166,134423,19950803,  171,    0
 24166,134423,19950804,  171,    0
 24166,134423,19950805,  182,    0
 24166,134423,19950806,  185,    0
 24166,134423,19950807,  179,    0
 24166,134423,19950808,  156,    0
 24166,134423,19950809,  133,    0
 24166,134423,19950810,  158,    0
 24166,134423,19950811,  196,    0
 24166,134423,19950812,  183,    0
 24166,134423,19950813,  167,    0
 24166,134423,19950814,  154,    0
 24166,134423,19950815,  142,    0
 24166,134423,19950816,  109,    0
 24166,134423,19950817,  124,    0
 24166,134423,19950818,  159,    0
 24166,134423,19950819,  149,    0
 24166,134423,19950820,  139,    0
 24166,134423,19950821,  156,    0
 24166,134423,19950822,  172,    0
 24166,134423,19950823,  178,    0
 24166,134423,19950824,  158,    0
 24166,134423,19950825,  142,    0
 24166,134423,19950826,  125,    0
 24166,134423,19950827,  124,    0
 24166,134423,19950828,   87,    0
 24166,134423,19950829,   46,    0
 24166,134423,19950830,   40,    0
 24166,134423,19950831,   52,    0
 24166,134423,19950901,   48,    0
 24166,134423,19950902,  102,    0
 24166,134423,19950903,  102,    0
 24166,134423,19950904,   91,    0
 24166,134423,19950905,   94,    0
 24166,134423,19950906,  109,    0
 24166,134423,19950907,  144,    0
 24166,134423,19950908,  127,    0
 24166,134423,19950909,  109,    0
 24166,134423,19950910,  115,    0
 24166,134423,19950911,  134,    0
 24166,134423,19950912,  148,    0
 24166,134423,19950913,  144,    0
 24166,134423,19950914,  106,    0
 24166,134423,19950915,  120,    0
 24166,134423,19950916,  109,    0
 24166,134423,19950917,  102,    0
 24166,134423,19950918,  143,    0
 24166,134423,19950919,  135,    0
 24166,134423,19950920,  104,    0
 24166,134423,19950921,   85,    0
 24166,134423,19950922,   96,    0
 24166,134423,19950923,   79,    0
 24166,134423,19950924,   84,    0
 24166,134423,19950925,   89,    0
 24166,134423,19950926,  102,    0
 24166,134423,19950927,  119,    0
 24166,134423,19950928,   62,    0
 24166,134423,19950929,   30,    0
 24166,134423,19950930,   33,    0
 24166,134423,19951001,   61,    0
 24166,134423,19951002,  109,    0
 24166,134423,19951003,  134,    0
 24166,134423,19951004,  151,    0
 24166,134423,19951005,  164,    0
 24166,134423,19951006,  135,    0
 24166,134423,19951007,  134,    0
 24166,134423,19951008,  149,    0
 24166,134423,19951009,  159,    0
 24166,134423,19951010,  159,    0
 24166,134423,19951011,  162,    0
 24166,134423,19951012,  141,    0
 24166,134423,19951013,  135,    0
 24166,134423,19951014,  117,    0
 24166,134423,19951015,  111,    0
 24166,134423,19951016,  108,    0
 24166,134423,19951017,  110,    0
 24166,134423,19951018,  114,    0
 24166,134423,19951019,  117,    0
 24166,134423,19951020,   93,    0
 24166,134423,19951021,   83,    0
 24166,134423,19951022,   86,    0
 24166,134423,19951023,   54,    0
 24166,134423,19951024,   96,    0
 24166,134423,19951025,   83,    0
 24166,134423,19951026,  107,    0
 24166,134423,19951027,  111,    0
 24166,134423,19951028,  108,    0
 24166,134423,19951029,  100,    0
 24166,134423,19951030,   99,    0
 24166,134423,19951031,  103,    0
 24166,134423,19951101,   75,    0
 24166,134423,19951102,   36,    0
 24166,134423,19951103,   13,    0
 24166,134423,19951104,  -21,    0
 24166,134423,19951105,  -57,    0
 24166,134423,19951106,  -88,    0
 24166,134423,19951107,   -3,    0
 24166,134423,19951108,   -5,    0
 24166,134423,19951109,   24,    0
 24166,134423,19951110,   50,    0
 24166,134423,19951111,   90,    0
 24166,134423,19951112,  116,    0
 24166,134423,19951113,   80,    0
 24166,134423,19951114,   64,    0
 24166,134423,19951115,   57,    0
 24166,134423,19951116,   69,    0
 24166,134423,19951117,   51,    0
 24166,134423,19951118,  -24,    0
 24166,134423,19951119,  -65,    0
 24166,134423,19951120,  -55,    0
 24166,134423,19951121,  -60,    0
 24166,134423,19951122,  -18,    0
 24166,134423,19951123,   12,    0
 24166,134423,19951124,   32,    0
 24166,134423,19951125,   31,    0
 24166,134423,19951126,   50,    0
 24166,134423,19951127,   72,    0
 24166,134423,19951128,   29,    0
 24166,134423,19951129,   15,    0
 24166,134423,19951130,   13,    0
 24166,134423,19951201,   -5,    0
 24166,134423,19951202,  -22,    0
 24166,134423,19951203,  -15,    0
 24166,134423,19951204,  -39,    0
 24166,134423,19951205,  -45,    0
 24166,134423,19951206,  -66,    0
 24166,134423,19951207,  -31,    0
 24166,134423,19951208,   15,    0
 24166,134423,19951209,   11,    0
 24166,134423,19951210,    8,    0
 24166,134423,19951211,  -11,    0
 24166,134423,19951212,  -25,    0
 24166,134423,19951213,  -58,    0
 24166,134423,19951214,  -65,    0
 24166,134423,19951215,  -30,    0
 24166,134423,19951216,   36,    0
 24166,134423,19951217,   48,    0
 24166,134423,19951218,   12,    0
 24166,134423,19951219,    9,    0
 24166,134423,19951220,    5,    0
 24166,134423,19951221,   14,    0
 24166,134423,19951222,   44,    0
 24166,134423,19951223,   64,    0
 24166,134423,19951224,   52,    0
 24166,134423,19951225,   33,    0
 24166,134423,19951226,  -13,    0
 24166,134423,19951227,  -75,    0
 24166,134423,19951228, -108,    0
 24166,134423,19951229,  -80,    0
 24166,134423,19951230,  -15,    0
 24166,134423,19951231,   14,    0
 24166,134423,19960101,    8,    0
 24166,134423,19960102,   -8,    0
 24166,134423,19960103,  -15,    0
 24166,134423,19960104,  -15,    0
 24166,134423,19960105,  -38,    0
 24166,134423,19960106,    0,    0
 24166,134423,19960107,   29,    0
 24166,134423,19960108,   33,    0
 24166,134423,19960109,   50,    0
 24166,134423,19960110,   55,    0
 24166,134423,19960111,   66,    0
 24166,134423,19960112,   63,    0
 24166,134423,19960113,   51,    0
 24166,134423,19960114,   38,    0
 24166,134423,19960115,   28,    0
 24166,134423,19960116,   17,    0
 24166,134423,19960117,   18,    0
 24166,134423,19960118,    6,    0
 24166,134423,19960119,    4,    0
 24166,134423,19960120,  -38,    0
 24166,134423,19960121,  -12,    0
 24166,134423,19960122,   10,    0
 24166,134423,19960123,   45,    0
 24166,134423,19960124,   41,    0
 24166,134423,19960125,  -20,    0
 24166,134423,19960126,   -3,    0
 24166,134423,19960127,   -5,    0
 24166,134423,19960128,    5,    0
 24166,134423,19960129,   16,    0
 24166,134423,19960130,  -52,    0
 24166,134423,19960131,  -37,    0
 24166,134423,19960201,   24,    0
 24166,134423,19960202,   47,    0
 24166,134423,19960203,   14,    0
 24166,134423,19960204,  -35,    0
 24166,134423,19960205,  -74,    0
 24166,134423,19960206,  -49,    0
 24166,134423,19960207,  -45,    0
 24166,134423,19960208,  -61,    0
 24166,134423,19960209,  -50,    0
 24166,134423,19960210,  -40,    0
 24166,134423,19960211,   -5,    0
 24166,134423,19960212,  -13,    0
 24166,134423,19960213,    5,    0
 24166,134423,19960214,  -29,    0
 24166,134423,19960215,  -42,    0
 24166,134423,19960216,  -38,    0
 24166,134423,19960217,    4,    0
 24166,134423,19960218,   -1,    0
 24166,134423,19960219,   -5,    0
 24166,134423,19960220,  -54,    0
 24166,134423,19960221,  -58,    0
 24166,134423,19960222,  -83,    0
 24166,134423,19960223, -105,    0
 24166,134423,19960224,  -72,    0
 24166,134423,19960225,   -8,    0
 24166,134423,19960226,   39,    0
 24166,134423,19960227,   43,    0
 24166,134423,19960228,   23,    0
 24166,134423,19960229,    8,    0
 24166,134423,19960301,  -24,    0
 24166,134423,19960302,  -79,    0
 24166,134423,19960303,  -56,    0
 24166,134423,19960304,  -75,    0
 24166,134423,19960305,  -48,    0
 24166,134423,19960306,  -30,    0
 24166,134423,19960307,    8,    0
 24166,134423,19960308,   28,    0
 24166,134423,19960309,   11,    0
 24166,134423,19960310,  -16,    0
 24166,134423,19960311,  -39,    0
 24166,134423,19960312,  -76,    0
 24166,134423,19960313,  -75,    0
 24166,134423,19960314,   21,    0
 24166,134423,19960315,   78,    0
 24166,134423,19960316,   65,    0
 24166,134423,19960317,   39,    0
 24166,134423,19960318,   30,    0
 24166,134423,19960319,   29,    0
 24166,134423,19960320,   49,    0
 24166,134423,19960321,   61,    0
 24166,134423,19960322,   46,    0
 24166,134423,19960323,   31,    0
 24166,134423,19960324,   82,    0
 24166,134423,19960325,   89,    0
 24166,134423,19960326,   99,    0
 24166,134423,19960327,   31,    0
 24166,134423,19960328,    6,    0
 24166,134423,19960329,    9,    0
 24166,134423,19960330,  -12,    0
 24166,134423,19960331,  -23,    0
 24166,134423,19960401,  -17,    0
 24166,134423,19960402,  -10,    0
 24166,134423,19960403,  -25,    0
 24166,134423,19960404,  -26,    0
 24166,134423,19960405,   15,    0
 24166,134423,19960406,   69,    0
 24166,134423,19960407,   72,    0
 24166,134423,19960408,   78,    0
 24166,134423,19960409,   68,    0
 24166,134423,19960410,   57,    0
 24166,134423,19960411,   57,    0
 24166,134423,19960412,   53,    0
 24166,134423,19960413,    6,    0
 24166,134423,19960414,   21,    0
 24166,134423,19960415,   24,    0
 24166,134423,19960416,   37,    0
 24166,134423,19960417,   77,    0
 24166,134423,19960418,   81,    0
 24166,134423,19960419,  112,    0
 24166,134423,19960420,  115,    0
 24166,134423,19960421,  131,    0
 24166,134423,19960422,  162,    0
 24166,134423,19960423,  169,    0
 24166,134423,19960424,  122,    0
 24166,134423,19960425,   78,    0
 24166,134423,19960426,   93,    0
 24166,134423,19960427,  126,    0
 24166,134423,19960428,  117,    0
 24166,134423,19960429,   93,    0
 24166,134423,19960430,  104,    0
 24166,134423,19960501,  105,    0
 24166,134423,19960502,   98,    0
 24166,134423,19960503,   52,    0
 24166,134423,19960504,   66,    0
 24166,134423,19960505,   77,    0
 24166,134423,19960506,  112,    0
 24166,134423,19960507,  147,    0
 24166,134423,19960508,  113,    0
 24166,134423,19960509,   80,    0
 24166,134423,19960510,   47,    0
 24166,134423,19960511,   83,    0
 24166,134423,19960512,   83,    0
 24166,134423,19960513,   72,    0
 24166,134423,19960514,   83,    0
 24166,134423,19960515,  114,    0
 24166,134423,19960516,  151,    0
 24166,134423,19960517,  142,    0
 24166,134423,19960518,  150,    0
 24166,134423,19960519,  145,    0
 24166,134423,19960520,   71,    0
 24166,134423,19960521,   72,    0
 24166,134423,19960522,   80,    0
 24166,134423,19960523,   69,    0
 24166,134423,19960524,  147,    0
 24166,134423,19960525,  148,    0
 24166,134423,19960526,  106,    0
 24166,134423,19960527,   92,    0
 24166,134423,19960528,   80,    0
 24166,134423,19960529,   98,    0
 24166,134423,19960530,  149,    0
 24166,134423,19960531,  192,    0
 24166,134423,19960601,  167,    0
 24166,134423,19960602,  165,    0
 24166,134423,19960603,  133,    0
 24166,134423,19960604,  117,    0
 24166,134423,19960605,  171,    0
 24166,134423,19960606,  183,    0
 24166,134423,19960607,  193,    0
 24166,134423,19960608,  187,    0
 24166,134423,19960609,  176,    0
 24166,134423,19960610,  190,    0
 24166,134423,19960611,  171,    0
 24166,134423,19960612,  174,    0
 24166,134423,19960613,  146,    0
 24166,134423,19960614,  110,    0
 24166,134423,19960615,  120,    0
 24166,134423,19960616,  107,    0
 24166,134423,19960617,  132,    0
 24166,134423,19960618,  150,    0
 24166,134423,19960619,  156,    0
 24166,134423,19960620,  122,    0
 24166,134423,19960621,  101,    0
 24166,134423,19960622,   87,    0
 24166,134423,19960623,   61,    0
 24166,134423,19960624,   74,    0
 24166,134423,19960625,   77,    0
 24166,134423,19960626,   94,    0
 24166,134423,19960627,  110,    0
 24166,134423,19960628,  147,    0
 24166,134423,19960629,  161,    0
 24166,134423,19960630,  126,    0
 24166,134423,19960701,  112,    0
 24166,134423,19960702,   98,    0
 24166,134423,19960703,  131,    0
 24166,134423,19960704,  169,    0
 24166,134423,19960705,  205,    0
 24166,134423,19960706,  122,    0
 24166,134423,19960707,  126,    0
 24166,134423,19960708,   89,    0
 24166,134423,19960709,   84,    0
 24166,134423,19960710,   79,    0
 24166,134423,19960711,  124,    0
 24166,134423,19960712,  143,    0
 24166,134423,19960713,  167,    0
 24166,134423,19960714,  189,    0
 24166,134423,19960715,  179,    0
 24166,134423,19960716,  160,    0
 24166,134423,19960717,  148,    0
 24166,134423,19960718,  141,    0
 24166,134423,19960719,  120,    0
 24166,134423,19960720,  123,    0
 24166,134423,19960721,  115,    0
 24166,134423,19960722,  115,    0
 24166,134423,19960723,  205,    0
 24166,134423,19960724,  185,    0
 24166,134423,19960725,  158,    0
 24166,134423,19960726,  153,    0
 24166,134423,19960727,  195,    0
 24166,134423,19960728,  193,    0
 24166,134423,19960729,  175,    0
 24166,134423,19960730,  166,    0
 24166,134423,19960731,  174,    0
 24166,134423,19960801,  191,    0
 24166,134423,19960802,  188,    0
 24166,134423,19960803,  130,    0
 24166,134423,19960804,  127,    0
 24166,134423,19960805,  162,    0
 24166,134423,19960806,  168,    0
 24166,134423,19960807,  159,    0
 24166,134423,19960808,  170,    0
 24166,134423,19960809,  171,    0
 24166,134423,19960810,  188,    0
 24166,134423,19960811,  151,    0
 24166,134423,19960812,  115,    0
 24166,134423,19960813,  116,    0
 24166,134423,19960814,  137,    0
 24166,134423,19960815,  128,    0
 24166,134423,19960816,  127,    0
 24166,134423,19960817,  126,    0
 24166,134423,19960818,  145,    0
 24166,134423,19960819,  175,    0
 24166,134423,19960820,  175,    0
 24166,134423,19960821,  164,    0
 24166,134423,19960822,  149,    0
 24166,134423,19960823,  164,    0
 24166,134423,19960824,  132,    0
 24166,134423,19960825,  130,    0
 24166,134423,19960826,  122,    0
 24166,134423,19960827,  143,    0
 24166,134423,19960828,  111,    0
 24166,134423,19960829,  111,    0
 24166,134423,19960830,  101,    0
 24166,134423,19960831,  108,    0
 24166,134423,19960901,   87,    0
 24166,134423,19960902,   80,    0
 24166,134423,19960903,  113,    0
 24166,134423,19960904,  127,    0
 24166,134423,19960905,  100,    0
 24166,134423,19960906,   94,    0
 24166,134423,19960907,   57,    0
 24166,134423,19960908,   41,    0
 24166,134423,19960909,   52,    0
 24166,134423,19960910,   77,    0
 24166,134423,19960911,   85,    0
 24166,134423,19960912,  100,    0
 24166,134423,19960913,   46,    0
 24166,134423,19960914,   36,    0
 24166,134423,19960915,   80,    0
 24166,134423,19960916,   70,    0
 24166,134423,19960917,   68,    0
 24166,134423,19960918,   78,    0
 24166,134423,19960919,  112,    0
 24166,134423,19960920,   95,    0
 24166,134423,19960921,  106,    0
 24166,134423,19960922,  103,    0
 24166,134423,19960923,   87,    0
 24166,134423,19960924,   71,    0
 24166,134423,19960925,   91,    0
 24166,134423,19960926,   74,    0
 24166,134423,19960927,   76,    0
 24166,134423,19960928,   82,    0
 24166,134423,19960929,   84,    0
 24166,134423,19960930,  148,    0
 24166,134423,19961001,  169,    0
 24166,134423,19961002,   95,    0
 24166,134423,19961003,   58,    0
 24166,134423,19961004,   67,    0
 24166,134423,19961005,   71,    0
 24166,134423,19961006,   55,    0
 24166,134423,19961007,   93,    0
 24166,134423,19961008,   71,    0
 24166,134423,19961009,   81,    0
 24166,134423,19961010,   85,    0
 24166,134423,19961011,  102,    0
 24166,134423,19961012,  108,    0
 24166,134423,19961013,  108,    0
 24166,134423,19961014,  132,    0
 24166,134423,19961015,  137,    0
 24166,134423,19961016,   99,    0
 24166,134423,19961017,   60,    0
 24166,134423,19961018,   61,    0
 24166,134423,19961019,   37,    0
 24166,134423,19961020,   24,    0
 24166,134423,19961021,   64,    0
 24166,134423,19961022,   84,    0
 24166,134423,19961023,   65,    0
 24166,134423,19961024,   73,    0
 24166,134423,19961025,   79,    0
 24166,134423,19961026,   61,    0
 24166,134423,19961027,   65,    0
 24166,134423,19961028,  106,    0
 24166,134423,19961029,   91,    0
 24166,134423,19961030,   31,    0
 24166,134423,19961031,   41,    0
 24166,134423,19961101,   39,    0
 24166,134423,19961102,   69,    0
 24166,134423,19961103,  106,    0
 24166,134423,19961104,  103,    0
 24166,134423,19961105,   76,    0
 24166,134423,19961106,   50,    0
 24166,134423,19961107,  105,    0
 24166,134423,19961108,   54,    0
 24166,134423,19961109,   28,    0
 24166,134423,19961110,   28,    0
 24166,134423,19961111,   80,    0
 24166,134423,19961112,  138,    0
 24166,134423,19961113,  100,    0
 24166,134423,19961114,   20,    0
 24166,134423,19961115,    2,    0
 24166,134423,19961116,   47,    0
 24166,134423,19961117,   65,    0
 24166,134423,19961118,   42,    0
 24166,134423,19961119,   15,    0
 24166,134423,19961120,   25,    0
 24166,134423,19961121,   -9,    0
 24166,134423,19961122,  -26,    0
 24166,134423,19961123,  -25,    0
 24166,134423,19961124,  -65,    0
 24166,134423,19961125,  -51,    0
 24166,134423,19961126,   -8,    0
 24166,134423,19961127,  -25,    0
 24166,134423,19961128,  -40,    0
 24166,134423,19961129,  -43,    0
 24166,134423,19961130,  -19,    0
 24166,134423,19961201,  -48,    0
 24166,134423,19961202,  -40,    0
 24166,134423,19961203,  -23,    0
 24166,134423,19961204,   -4,    0
 24166,134423,19961205,    7,    0
 24166,134423,19961206,   21,    0
 24166,134423,19961207,   25,    0
 24166,134423,19961208,   29,    0
 24166,134423,19961209,   32,    0
 24166,134423,19961210,   58,    0
 24166,134423,19961211,   40,    0
 24166,134423,19961212,   31,    0
 24166,134423,19961213,   19,    0
 24166,134423,19961214,   19,    0
 24166,134423,19961215,   -3,    0
 24166,134423,19961216,   -5,    0
 24166,134423,19961217,    4,    0
 24166,134423,19961218,   29,    0
 24166,134423,19961219,   22,    0
 24166,134423,19961220,   27,    0
 24166,134423,19961221,   23,    0
 24166,134423,19961222,   21,    0
 24166,134423,19961223,   34,    0
 24166,134423,19961224,  -22,    0
 24166,134423,19961225,  -67,    0
 24166,134423,19961226, -103,    0
 24166,134423,19961227, -141,    0
 24166,134423,19961228, -120,    0
 24166,134423,19961229, -133,    0
 24166,134423,19961230, -113,    0
 24166,134423,19961231,  -89,    0
 24166,134423,19970101,  -57,    0
 24166,134423,19970102,  -35,    0
 24166,134423,19970103,   37,    0
 24166,134423,19970104,    7,    0
 24166,134423,19970105,  -27,    0
 24166,134423,19970106,  -28,    0
 24166,134423,19970107,   -9,    0
 24166,134423,19970108,   -3,    0
 24166,134423,19970109,   30,    0
 24166,134423,19970110,   -8,    0
 24166,134423,19970111,  -33,    0
 24166,134423,19970112,  -29,    0
 24166,134423,19970113,  -11,    0
 24166,134423,19970114,   10,    0
 24166,134423,19970115,   33,    0
 24166,134423,19970116,   51,    0
 24166,134423,19970117,   53,    0
 24166,134423,19970118,   17,    0
 24166,134423,19970119,   25,    0
 24166,134423,19970120,   24,    0
 24166,134423,19970121,   19,    0
 24166,134423,19970122,   62,    0
 24166,134423,19970123,   56,    0
 24166,134423,19970124,   42,    0
 24166,134423,19970125,   26,    0
 24166,134423,19970126,   -5,    0
 24166,134423,19970127,  -36,    0
 24166,134423,19970128,   -4,    0
 24166,134423,19970129,   -4,    0
 24166,134423,19970130,   -4,    0
 24166,134423,19970131,   -9,    0
 24166,134423,19970201,  -33,    0
 24166,134423,19970202,    0,    0
 24166,134423,19970203,   -5,    0
 24166,134423,19970204,  -27,    0
 24166,134423,19970205,   15,    0
 24166,134423,19970206,   -9,    0
 24166,134423,19970207,   26,    0
 24166,134423,19970208,   40,    0
 24166,134423,19970209,   35,    0
 24166,134423,19970210,   53,    0
 24166,134423,19970211,   30,    0
 24166,134423,19970212,   55,    0
 24166,134423,19970213,   49,    0
 24166,134423,19970214,  -22,    0
 24166,134423,19970215,   -3,    0
 24166,134423,19970216,  -30,    0
 24166,134423,19970217,  -30,    0
 24166,134423,19970218,   -7,    0
 24166,134423,19970219,   -9,    0
 24166,134423,19970220,   13,    0
 24166,134423,19970221,   49,    0
 24166,134423,19970222,   46,    0
 24166,134423,19970223,   61,    0
 24166,134423,19970224,   59,    0
 24166,134423,19970225,   96,    0
 24166,134423,19970226,   51,    0
 24166,134423,19970227,   -3,    0
 24166,134423,19970228,   -8,    0
 24166,134423,19970301,   42,    0
 24166,134423,19970302,   83,    0
 24166,134423,19970303,   49,    0
 24166,134423,19970304,   52,    0
 24166,134423,19970305,   66,    0
 24166,134423,19970306,   25,    0
