EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERINGEN, LUXEMBOURG (STAID: 22464)
Blended and updated with sources:121021 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22464,121021,20140306,   26,    0
 22464,121021,20140307,   35,    0
 22464,121021,20140308,   52,    0
 22464,121021,20140309,   58,    0
 22464,121021,20140310,   67,    0
 22464,121021,20140311,   79,    0
 22464,121021,20140312,   77,    0
 22464,121021,20140313,   70,    0
 22464,121021,20140314,   68,    0
 22464,121021,20140315,   60,    0
 22464,121021,20140316,   77,    0
 22464,121021,20140317,   66,    0
 22464,121021,20140318,   76,    0
 22464,121021,20140319,   88,    0
 22464,121021,20140320,   93,    0
 22464,121021,20140321,  106,    0
 22464,121021,20140322,   67,    0
 22464,121021,20140323,   30,    0
 22464,121021,20140324,   32,    0
 22464,121021,20140325,   19,    0
 22464,121021,20140326,   21,    0
 22464,121021,20140327,   57,    0
 22464,121021,20140328,   73,    0
 22464,121021,20140329,   94,    0
 22464,121021,20140330,   98,    0
 22464,121021,20140331,  111,    0
 22464,121021,20140401,  114,    0
 22464,121021,20140402,  112,    0
 22464,121021,20140403,  125,    0
 22464,121021,20140404,  132,    0
 22464,121021,20140405,  107,    0
 22464,121021,20140406,  102,    0
 22464,121021,20140407,  159,    0
 22464,121021,20140408,   90,    0
 22464,121021,20140409,   68,    0
 22464,121021,20140410,   89,    0
 22464,121021,20140411,  105,    0
 22464,121021,20140412,  104,    0
 22464,121021,20140413,   87,    0
 22464,121021,20140414,   79,    0
 22464,121021,20140415,   46,    0
 22464,121021,20140416,   62,    0
 22464,121021,20140417,   87,    0
 22464,121021,20140418,   83,    0
 22464,121021,20140419,  102,    0
 22464,121021,20140420,  121,    0
 22464,121021,20140421,  110,    0
 22464,121021,20140422,  101,    0
 22464,121021,20140423,  129,    0
 22464,121021,20140424,  135,    0
 22464,121021,20140425,  145,    0
 22464,121021,20140426,  110,    0
 22464,121021,20140427,  107,    0
 22464,121021,20140428,  107,    0
 22464,121021,20140429,  116,    0
 22464,121021,20140430,  124,    0
 22464,121021,20140501,  110,    0
 22464,121021,20140502,  104,    0
 22464,121021,20140503,   84,    0
 22464,121021,20140504,   85,    0
 22464,121021,20140505,  109,    0
 22464,121021,20140506,  122,    0
 22464,121021,20140507,  115,    0
 22464,121021,20140508,  107,    0
 22464,121021,20140509,  126,    0
 22464,121021,20140510,   99,    0
 22464,121021,20140511,   90,    0
 22464,121021,20140512,   87,    0
 22464,121021,20140513,   84,    0
 22464,121021,20140514,   83,    0
 22464,121021,20140515,   71,    0
 22464,121021,20140516,  105,    0
 22464,121021,20140517,  127,    0
 22464,121021,20140518,  136,    0
 22464,121021,20140519,  157,    0
 22464,121021,20140520,  178,    0
 22464,121021,20140521,  178,    0
 22464,121021,20140522,  144,    0
 22464,121021,20140523,  135,    0
 22464,121021,20140524,  123,    0
 22464,121021,20140525,  136,    0
 22464,121021,20140526,  145,    0
 22464,121021,20140527,  132,    0
 22464,121021,20140528,  131,    0
 22464,121021,20140529,  129,    0
 22464,121021,20140530,  123,    0
 22464,121021,20140531,  128,    0
 22464,121021,20140601,  136,    0
 22464,121021,20140602,  138,    0
 22464,121021,20140603,  144,    0
 22464,121021,20140604,  123,    0
 22464,121021,20140605,  117,    0
 22464,121021,20140606,  164,    0
 22464,121021,20140607,  202,    0
 22464,121021,20140608,  220,    0
 22464,121021,20140609,  229,    0
 22464,121021,20140610,  225,    0
 22464,121021,20140611,  194,    0
 22464,121021,20140612,  185,    0
 22464,121021,20140613,  170,    0
 22464,121021,20140614,  137,    0
 22464,121021,20140615,  148,    0
 22464,121021,20140616,  142,    0
 22464,121021,20140617,  149,    0
 22464,121021,20140618,  161,    0
 22464,121021,20140619,  153,    0
 22464,121021,20140620,  140,    0
 22464,121021,20140621,  144,    0
 22464,121021,20140622,  156,    0
 22464,121021,20140623,  159,    0
 22464,121021,20140624,  167,    0
 22464,121021,20140625,  147,    0
 22464,121021,20140626,  147,    0
 22464,121021,20140627,  159,    0
 22464,121021,20140628,  132,    0
 22464,121021,20140629,  135,    0
 22464,121021,20140630,  140,    0
 22464,121021,20140701,  150,    0
 22464,121021,20140702,  161,    0
 22464,121021,20140703,  183,    0
 22464,121021,20140704,  191,    0
 22464,121021,20140705,  172,    0
 22464,121021,20140706,  190,    0
 22464,121021,20140707,  164,    0
 22464,121021,20140708,  131,    0
 22464,121021,20140709,  119,    0
 22464,121021,20140710,  182,    0
 22464,121021,20140711,  177,    0
 22464,121021,20140712,  167,    0
 22464,121021,20140713,  168,    0
 22464,121021,20140714,  168,    0
 22464,121021,20140715,  176,    0
 22464,121021,20140716,  208,    0
 22464,121021,20140717,  210,    0
 22464,121021,20140718,  234,    0
 22464,121021,20140719,  230,    0
 22464,121021,20140720,  209,    0
 22464,121021,20140721,  181,    0
 22464,121021,20140722,  214,    0
 22464,121021,20140723,  214,    0
 22464,121021,20140724,  189,    0
 22464,121021,20140725,  168,    0
 22464,121021,20140726,  188,    0
 22464,121021,20140727,  196,    0
 22464,121021,20140728,  183,    0
 22464,121021,20140729,  187,    0
 22464,121021,20140730,  183,    0
 22464,121021,20140731,  175,    0
 22464,121021,20140801,  194,    0
 22464,121021,20140802,  199,    0
 22464,121021,20140803,  190,    0
 22464,121021,20140804,  167,    0
 22464,121021,20140805,  163,    0
 22464,121021,20140806,  155,    0
 22464,121021,20140807,  178,    0
 22464,121021,20140808,  188,    0
 22464,121021,20140809,  179,    0
 22464,121021,20140810,  167,    0
 22464,121021,20140811,  151,    0
 22464,121021,20140812,  157,    0
 22464,121021,20140813,  135,    0
 22464,121021,20140814,  146,    0
 22464,121021,20140815,  141,    0
 22464,121021,20140816,  141,    0
 22464,121021,20140817,  151,    0
 22464,121021,20140818,  135,    0
 22464,121021,20140819,  112,    0
 22464,121021,20140820,  109,    0
 22464,121021,20140821,  110,    0
 22464,121021,20140822,  127,    0
 22464,121021,20140823,  120,    0
 22464,121021,20140824,  114,    0
 22464,121021,20140825,  127,    0
 22464,121021,20140826,  153,    0
 22464,121021,20140827,  157,    0
 22464,121021,20140828,  163,    0
 22464,121021,20140829,  170,    0
 22464,121021,20140830,  153,    0
 22464,121021,20140831,  133,    0
 22464,121021,20140901,  132,    0
 22464,121021,20140902,  149,    0
 22464,121021,20140903,  151,    0
 22464,121021,20140904,  153,    0
 22464,121021,20140905,  161,    0
 22464,121021,20140906,  166,    0
 22464,121021,20140907,  173,    0
 22464,121021,20140908,  169,    0
 22464,121021,20140909,  147,    0
 22464,121021,20140910,  117,    0
 22464,121021,20140911,  116,    0
 22464,121021,20140912,  135,    0
 22464,121021,20140913,  149,    0
 22464,121021,20140914,  148,    0
 22464,121021,20140915,  144,    0
 22464,121021,20140916,  152,    0
 22464,121021,20140917,  162,    0
 22464,121021,20140918,  186,    0
 22464,121021,20140919,  180,    0
 22464,121021,20140920,  176,    0
 22464,121021,20140921,  133,    0
 22464,121021,20140922,   99,    0
 22464,121021,20140923,   85,    0
 22464,121021,20140924,   95,    0
 22464,121021,20140925,  111,    0
 22464,121021,20140926,  121,    0
 22464,121021,20140927,  145,    0
 22464,121021,20140928,  130,    0
 22464,121021,20140929,  133,    0
 22464,121021,20140930,  153,    0
 22464,121021,20141001,  135,    0
 22464,121021,20141002,  134,    0
 22464,121021,20141003,  132,    0
 22464,121021,20141004,  119,    0
 22464,121021,20141005,  120,    0
 22464,121021,20141006,  130,    0
 22464,121021,20141007,  118,    0
 22464,121021,20141008,  131,    0
 22464,121021,20141009,  135,    0
 22464,121021,20141010,  132,    0
 22464,121021,20141011,  122,    0
 22464,121021,20141012,  117,    0
 22464,121021,20141013,  135,    0
 22464,121021,20141014,  109,    0
 22464,121021,20141015,  110,    0
 22464,121021,20141016,  137,    0
 22464,121021,20141017,  129,    0
 22464,121021,20141018,  126,    0
 22464,121021,20141019,  152,    0
 22464,121021,20141020,  136,    0
 22464,121021,20141021,   98,    0
 22464,121021,20141022,   73,    0
 22464,121021,20141023,   80,    0
 22464,121021,20141024,   94,    0
 22464,121021,20141025,  106,    0
 22464,121021,20141026,   95,    0
 22464,121021,20141027,   78,    0
 22464,121021,20141028,   73,    0
 22464,121021,20141029,   92,    0
 22464,121021,20141030,  108,    0
 22464,121021,20141031,  101,    0
 22464,121021,20141101,   91,    0
 22464,121021,20141102,  110,    0
 22464,121021,20141103,  123,    0
 22464,121021,20141104,   87,    0
 22464,121021,20141105,   69,    0
 22464,121021,20141106,   55,    0
 22464,121021,20141107,   53,    0
 22464,121021,20141108,   83,    0
 22464,121021,20141109,   57,    0
 22464,121021,20141110,   81,    0
 22464,121021,20141111,   74,    0
 22464,121021,20141112,   80,    0
 22464,121021,20141113,   68,    0
 22464,121021,20141114,   67,    0
 22464,121021,20141115,   81,    0
 22464,121021,20141116,   77,    0
 22464,121021,20141117,   73,    0
 22464,121021,20141118,   71,    0
 22464,121021,20141119,   56,    0
 22464,121021,20141120,   46,    0
 22464,121021,20141121,   37,    0
 22464,121021,20141122,   71,    0
 22464,121021,20141123,   64,    0
 22464,121021,20141124,   73,    0
 22464,121021,20141125,   54,    0
 22464,121021,20141126,   56,    0
 22464,121021,20141127,   62,    0
 22464,121021,20141128,   56,    0
 22464,121021,20141129,   25,    0
 22464,121021,20141130,   14,    0
 22464,121021,20141201,   18,    0
 22464,121021,20141202,   11,    0
 22464,121021,20141203,    9,    0
 22464,121021,20141204,   13,    0
 22464,121021,20141205,   29,    0
 22464,121021,20141206,   33,    0
 22464,121021,20141207,   14,    0
 22464,121021,20141208,   14,    0
 22464,121021,20141209,   24,    0
 22464,121021,20141210,   34,    0
 22464,121021,20141211,   51,    0
 22464,121021,20141212,   71,    0
 22464,121021,20141213,   37,    0
 22464,121021,20141214,   13,    0
 22464,121021,20141215,   19,    0
 22464,121021,20141216,   42,    0
 22464,121021,20141217,   51,    0
 22464,121021,20141218,  102,    0
 22464,121021,20141219,   79,    0
 22464,121021,20141220,   40,    0
 22464,121021,20141221,   43,    0
 22464,121021,20141222,   64,    0
 22464,121021,20141223,   68,    0
 22464,121021,20141224,   62,    0
 22464,121021,20141225,   29,    0
 22464,121021,20141226,   24,    0
 22464,121021,20141227,    4,    0
 22464,121021,20141228,  -42,    0
 22464,121021,20141229,  -36,    0
 22464,121021,20141230,   -1,    0
 22464,121021,20141231,    2,    0
 22464,121021,20150101,  -14,    0
 22464,121021,20150102,    5,    0
 22464,121021,20150103,   17,    0
 22464,121021,20150104,   11,    0
 22464,121021,20150105,  -31,    0
 22464,121021,20150106,  -29,    0
 22464,121021,20150107,    3,    0
 22464,121021,20150108,   57,    0
 22464,121021,20150109,   85,    0
 22464,121021,20150110,  105,    0
 22464,121021,20150111,   34,    0
 22464,121021,20150112,   52,    0
 22464,121021,20150113,   75,    0
 22464,121021,20150114,   34,    0
 22464,121021,20150115,   67,    0
 22464,121021,20150116,   38,    0
 22464,121021,20150117,   16,    0
 22464,121021,20150118,   -5,    0
 22464,121021,20150119,  -27,    0
 22464,121021,20150120,  -12,    0
 22464,121021,20150121,   -7,    0
 22464,121021,20150122,    3,    0
 22464,121021,20150123,   -2,    0
 22464,121021,20150124,   -8,    0
 22464,121021,20150125,   -9,    0
 22464,121021,20150126,   11,    0
 22464,121021,20150127,   12,    0
 22464,121021,20150128,   29,    0
 22464,121021,20150129,   12,    0
 22464,121021,20150130,    0,    0
 22464,121021,20150131,    3,    0
 22464,121021,20150201,    4,    0
 22464,121021,20150202,    2,    0
 22464,121021,20150203,  -21,    0
 22464,121021,20150204,  -18,    0
 22464,121021,20150205,  -29,    0
 22464,121021,20150206,  -11,    0
 22464,121021,20150207,    1,    0
 22464,121021,20150208,   24,    0
 22464,121021,20150209,   25,    0
 22464,121021,20150210,   29,    0
 22464,121021,20150211,   21,    0
 22464,121021,20150212,   -1,    0
 22464,121021,20150213,   28,    0
 22464,121021,20150214,   58,    0
 22464,121021,20150215,   24,    0
 22464,121021,20150216,   -1,    0
 22464,121021,20150217,   15,    0
 22464,121021,20150218,   24,    0
 22464,121021,20150219,    3,    0
 22464,121021,20150220,   51,    0
 22464,121021,20150221,   33,    0
 22464,121021,20150222,   23,    0
 22464,121021,20150223,   25,    0
 22464,121021,20150224,   32,    0
 22464,121021,20150225,   27,    0
 22464,121021,20150226,   55,    0
 22464,121021,20150227,   34,    0
 22464,121021,20150228,   15,    0
 22464,121021,20150301,   69,    0
 22464,121021,20150302,   49,    0
 22464,121021,20150303,   36,    0
 22464,121021,20150304,   29,    0
 22464,121021,20150305,   33,    0
 22464,121021,20150306,   18,    0
 22464,121021,20150307,   21,    0
 22464,121021,20150308,   43,    0
 22464,121021,20150309,   47,    0
 22464,121021,20150310,   43,    0
 22464,121021,20150311,   23,    0
 22464,121021,20150312,   25,    0
 22464,121021,20150313,   21,    0
 22464,121021,20150314,   37,    0
 22464,121021,20150315,   33,    0
 22464,121021,20150316,   38,    0
 22464,121021,20150317,   68,    0
 22464,121021,20150318,   86,    0
 22464,121021,20150319,   71,    0
 22464,121021,20150320,   68,    0
 22464,121021,20150321,   42,    0
 22464,121021,20150322,   39,    0
 22464,121021,20150323,   37,    0
 22464,121021,20150324,   62,    0
 22464,121021,20150325,   60,    0
 22464,121021,20150326,   51,    0
 22464,121021,20150327,   50,    0
 22464,121021,20150328,   66,    0
 22464,121021,20150329,   99,    0
 22464,121021,20150330,   76,    0
 22464,121021,20150331,   83,    0
 22464,121021,20150401,   51,    0
 22464,121021,20150402,   49,    0
 22464,121021,20150403,   37,    0
 22464,121021,20150404,   38,    0
 22464,121021,20150405,   29,    0
 22464,121021,20150406,   29,    0
 22464,121021,20150407,   51,    0
 22464,121021,20150408,   70,    0
 22464,121021,20150409,   94,    0
 22464,121021,20150410,  111,    0
 22464,121021,20150411,  100,    0
 22464,121021,20150412,  101,    0
 22464,121021,20150413,  103,    0
 22464,121021,20150414,  115,    0
 22464,121021,20150415,  137,    0
 22464,121021,20150416,  140,    0
 22464,121021,20150417,  101,    0
 22464,121021,20150418,   76,    0
 22464,121021,20150419,   80,    0
 22464,121021,20150420,  103,    0
 22464,121021,20150421,  125,    0
 22464,121021,20150422,  101,    0
 22464,121021,20150423,   97,    0
 22464,121021,20150424,  118,    0
 22464,121021,20150425,  118,    0
 22464,121021,20150426,  136,    0
 22464,121021,20150427,   89,    0
 22464,121021,20150428,   72,    0
 22464,121021,20150429,   70,    0
 22464,121021,20150430,   75,    0
 22464,121021,20150501,   81,    0
 22464,121021,20150502,  102,    0
 22464,121021,20150503,  134,    0
 22464,121021,20150504,  161,    0
 22464,121021,20150505,  163,    0
 22464,121021,20150506,  116,    0
 22464,121021,20150507,  110,    0
 22464,121021,20150508,  129,    0
 22464,121021,20150509,  138,    0
 22464,121021,20150510,  135,    0
 22464,121021,20150511,  158,    0
 22464,121021,20150512,  163,    0
 22464,121021,20150513,  126,    0
 22464,121021,20150514,  122,    0
 22464,121021,20150515,  116,    0
 22464,121021,20150516,   99,    0
 22464,121021,20150517,  128,    0
 22464,121021,20150518,  132,    0
 22464,121021,20150519,  103,    0
 22464,121021,20150520,   96,    0
 22464,121021,20150521,  101,    0
 22464,121021,20150522,  133,    0
 22464,121021,20150523,  140,    0
 22464,121021,20150524,  155,    0
 22464,121021,20150525,  112,    0
 22464,121021,20150526,   99,    0
 22464,121021,20150527,  112,    0
 22464,121021,20150528,  135,    0
 22464,121021,20150529,  110,    0
 22464,121021,20150530,  111,    0
 22464,121021,20150531,  123,    0
 22464,121021,20150601,  122,    0
 22464,121021,20150602,  164,    0
 22464,121021,20150603,  152,    0
 22464,121021,20150604,  169,    0
 22464,121021,20150605,  224,    0
 22464,121021,20150606,  189,    0
 22464,121021,20150607,  166,    0
 22464,121021,20150608,  149,    0
 22464,121021,20150609,  135,    0
 22464,121021,20150610,  154,    0
 22464,121021,20150611,  186,    0
 22464,121021,20150612,  207,    0
 22464,121021,20150613,  175,    0
 22464,121021,20150614,  185,    0
 22464,121021,20150615,  170,    0
 22464,121021,20150616,  151,    0
 22464,121021,20150617,  158,    0
 22464,121021,20150618,  159,    0
 22464,121021,20150619,  124,    0
 22464,121021,20150620,  131,    0
 22464,121021,20150621,  150,    0
 22464,121021,20150622,  112,    0
 22464,121021,20150623,  122,    0
 22464,121021,20150624,  136,    0
 22464,121021,20150625,  173,    0
 22464,121021,20150626,  196,    0
 22464,121021,20150627,  186,    0
 22464,121021,20150628,  183,    0
 22464,121021,20150629,  203,    0
 22464,121021,20150630,  219,    0
 22464,121021,20150701,  247,    0
 22464,121021,20150702,  271,    0
 22464,121021,20150703,  267,    0
 22464,121021,20150704,  272,    0
 22464,121021,20150705,  245,    0
 22464,121021,20150706,  200,    0
 22464,121021,20150707,  204,    0
 22464,121021,20150708,  155,    0
 22464,121021,20150709,  154,    0
 22464,121021,20150710,  167,    0
 22464,121021,20150711,  203,    0
 22464,121021,20150712,  167,    0
 22464,121021,20150713,  172,    0
 22464,121021,20150714,  190,    0
 22464,121021,20150715,  205,    0
 22464,121021,20150716,  236,    0
 22464,121021,20150717,  252,    0
 22464,121021,20150718,  222,    0
 22464,121021,20150719,  194,    0
 22464,121021,20150720,  207,    0
 22464,121021,20150721,  232,    0
 22464,121021,20150722,  214,    0
 22464,121021,20150723,  189,    0
 22464,121021,20150724,  198,    0
 22464,121021,20150725,  141,    0
 22464,121021,20150726,  139,    0
 22464,121021,20150727,  166,    0
 22464,121021,20150728,  154,    0
 22464,121021,20150729,  146,    0
 22464,121021,20150730,  122,    0
 22464,121021,20150731,  143,    0
 22464,121021,20150801,  184,    0
 22464,121021,20150802,  190,    0
 22464,121021,20150803,  221,    0
 22464,121021,20150804,  168,    0
 22464,121021,20150805,  188,    0
 22464,121021,20150806,  234,    0
 22464,121021,20150807,  259,    0
 22464,121021,20150808,  221,    0
 22464,121021,20150809,  213,    0
 22464,121021,20150810,  198,    0
 22464,121021,20150811,  208,    0
 22464,121021,20150812,  229,    0
 22464,121021,20150813,  242,    0
 22464,121021,20150814,  201,    0
 22464,121021,20150815,  159,    0
 22464,121021,20150816,  155,    0
 22464,121021,20150817,  139,    0
 22464,121021,20150818,  132,    0
 22464,121021,20150819,  138,    0
 22464,121021,20150820,  161,    0
 22464,121021,20150821,  177,    0
 22464,121021,20150822,  186,    0
 22464,121021,20150823,  176,    0
 22464,121021,20150824,  172,    0
 22464,121021,20150825,  157,    0
 22464,121021,20150826,  212,    0
 22464,121021,20150827,  168,    0
 22464,121021,20150828,  156,    0
 22464,121021,20150829,  203,    0
 22464,121021,20150830,  229,    0
 22464,121021,20150831,  225,    0
 22464,121021,20150901,  153,    0
 22464,121021,20150902,  133,    0
 22464,121021,20150903,  133,    0
 22464,121021,20150904,  118,    0
 22464,121021,20150905,  111,    0
 22464,121021,20150906,  103,    0
 22464,121021,20150907,  121,    0
 22464,121021,20150908,  117,    0
 22464,121021,20150909,  123,    0
 22464,121021,20150910,  123,    0
 22464,121021,20150911,  122,    0
 22464,121021,20150912,  144,    0
 22464,121021,20150913,  164,    0
 22464,121021,20150914,  147,    0
 22464,121021,20150915,  113,    0
 22464,121021,20150916,  146,    0
 22464,121021,20150917,  131,    0
 22464,121021,20150918,  135,    0
 22464,121021,20150919,  128,    0
 22464,121021,20150920,  111,    0
 22464,121021,20150921,  106,    0
 22464,121021,20150922,  111,    0
 22464,121021,20150923,  105,    0
 22464,121021,20150924,  119,    0
 22464,121021,20150925,  124,    0
 22464,121021,20150926,  108,    0
 22464,121021,20150927,  110,    0
 22464,121021,20150928,   96,    0
 22464,121021,20150929,  115,    0
 22464,121021,20150930,  110,    0
 22464,121021,20151001,   85,    0
 22464,121021,20151002,   91,    0
 22464,121021,20151003,  113,    0
 22464,121021,20151004,  111,    0
 22464,121021,20151005,  121,    0
 22464,121021,20151006,  155,    0
 22464,121021,20151007,  128,    0
 22464,121021,20151008,  114,    0
 22464,121021,20151009,  102,    0
 22464,121021,20151010,  100,    0
 22464,121021,20151011,   80,    0
 22464,121021,20151012,   54,    0
 22464,121021,20151013,   39,    0
 22464,121021,20151014,   35,    0
 22464,121021,20151015,   45,    0
 22464,121021,20151016,   44,    0
 22464,121021,20151017,   51,    0
 22464,121021,20151018,   57,    0
 22464,121021,20151019,   69,    0
 22464,121021,20151020,   78,    0
 22464,121021,20151021,   93,    0
 22464,121021,20151022,   97,    0
 22464,121021,20151023,  111,    0
 22464,121021,20151024,  109,    0
 22464,121021,20151025,  117,    0
 22464,121021,20151026,   88,    0
 22464,121021,20151027,   74,    0
 22464,121021,20151028,   95,    0
 22464,121021,20151029,   93,    0
 22464,121021,20151030,   88,    0
 22464,121021,20151031,   71,    0
 22464,121021,20151101,   73,    0
 22464,121021,20151102,   39,    0
 22464,121021,20151103,   52,    0
 22464,121021,20151104,   90,    0
 22464,121021,20151105,  111,    0
 22464,121021,20151106,  134,    0
 22464,121021,20151107,  152,    0
 22464,121021,20151108,  115,    0
 22464,121021,20151109,  134,    0
 22464,121021,20151110,  101,    0
 22464,121021,20151111,  103,    0
 22464,121021,20151112,  100,    0
 22464,121021,20151113,   87,    0
 22464,121021,20151114,   74,    0
 22464,121021,20151115,  100,    0
 22464,121021,20151116,   98,    0
 22464,121021,20151117,  128,    0
 22464,121021,20151118,  120,    0
 22464,121021,20151119,  120,    0
 22464,121021,20151120,   65,    0
 22464,121021,20151121,   28,    0
 22464,121021,20151122,   22,    0
 22464,121021,20151123,    4,    0
 22464,121021,20151124,    1,    0
 22464,121021,20151125,   30,    0
 22464,121021,20151126,   24,    0
 22464,121021,20151127,   -9,    0
 22464,121021,20151128,   35,    0
 22464,121021,20151129,   79,    0
 22464,121021,20151130,   92,    0
 22464,121021,20151201,   99,    0
 22464,121021,20151202,   84,    0
 22464,121021,20151203,   67,    0
 22464,121021,20151204,   43,    0
 22464,121021,20151205,   32,    0
 22464,121021,20151206,   74,    0
 22464,121021,20151207,   57,    0
 22464,121021,20151208,   55,    0
 22464,121021,20151209,   57,    0
 22464,121021,20151210,   33,    0
 22464,121021,20151211,   45,    0
 22464,121021,20151212,   81,    0
 22464,121021,20151213,   71,    0
 22464,121021,20151214,   37,    0
 22464,121021,20151215,   45,    0
 22464,121021,20151216,   99,    0
 22464,121021,20151217,  118,    0
 22464,121021,20151218,  101,    0
 22464,121021,20151219,   95,    0
 22464,121021,20151220,   85,    0
 22464,121021,20151221,   91,    0
 22464,121021,20151222,   97,    0
 22464,121021,20151223,   83,    0
 22464,121021,20151224,   97,    0
 22464,121021,20151225,   96,    0
 22464,121021,20151226,   81,    0
 22464,121021,20151227,   53,    0
 22464,121021,20151228,   14,    0
 22464,121021,20151229,   12,    0
 22464,121021,20151230,   46,    0
 22464,121021,20151231,   46,    0
 22464,121021,20160101,   29,    0
 22464,121021,20160102,   57,    0
 22464,121021,20160103,   51,    0
 22464,121021,20160104,   43,    0
 22464,121021,20160105,   45,    0
 22464,121021,20160106,   49,    0
 22464,121021,20160107,   52,    0
 22464,121021,20160108,   26,    0
 22464,121021,20160109,   17,    0
 22464,121021,20160110,   57,    0
 22464,121021,20160111,   51,    0
 22464,121021,20160112,   44,    0
 22464,121021,20160113,   37,    0
 22464,121021,20160114,   14,    0
 22464,121021,20160115,    1,    0
 22464,121021,20160116,   -3,    0
 22464,121021,20160117,  -27,    0
 22464,121021,20160118,  -71,    0
 22464,121021,20160119,  -65,    0
 22464,121021,20160120,  -48,    0
 22464,121021,20160121,  -15,    0
 22464,121021,20160122,  -40,    0
 22464,121021,20160123,   24,    0
 22464,121021,20160124,   30,    0
 22464,121021,20160125,   44,    0
 22464,121021,20160126,   54,    0
 22464,121021,20160127,   95,    0
 22464,121021,20160128,   58,    0
 22464,121021,20160129,   48,    0
 22464,121021,20160130,   54,    0
 22464,121021,20160131,   63,    0
 22464,121021,20160201,  100,    0
 22464,121021,20160202,   82,    0
 22464,121021,20160203,   36,    0
 22464,121021,20160204,   37,    0
 22464,121021,20160205,   66,    0
 22464,121021,20160206,   79,    0
 22464,121021,20160207,   73,    0
 22464,121021,20160208,   65,    0
 22464,121021,20160209,   59,    0
 22464,121021,20160210,   31,    0
 22464,121021,20160211,   25,    0
 22464,121021,20160212,   19,    0
 22464,121021,20160213,   32,    0
 22464,121021,20160214,   40,    0
 22464,121021,20160215,   11,    0
 22464,121021,20160216,  -11,    0
 22464,121021,20160217,  -12,    0
 22464,121021,20160218,   10,    0
 22464,121021,20160219,   21,    0
 22464,121021,20160220,   64,    0
 22464,121021,20160221,   97,    0
 22464,121021,20160222,   82,    0
 22464,121021,20160223,   17,    0
 22464,121021,20160224,    2,    0
 22464,121021,20160225,   -4,    0
 22464,121021,20160226,    6,    0
 22464,121021,20160227,   23,    0
 22464,121021,20160228,   19,    0
 22464,121021,20160229,   20,    0
 22464,121021,20160301,   -4,    0
 22464,121021,20160302,   52,    0
 22464,121021,20160303,   10,    0
 22464,121021,20160304,   15,    0
 22464,121021,20160305,   19,    0
 22464,121021,20160306,   16,    0
 22464,121021,20160307,    8,    0
 22464,121021,20160308,    3,    0
 22464,121021,20160309,   27,    0
 22464,121021,20160310,   22,    0
 22464,121021,20160311,   15,    0
 22464,121021,20160312,   20,    0
 22464,121021,20160313,   46,    0
 22464,121021,20160314,   29,    0
 22464,121021,20160315,   23,    0
 22464,121021,20160316,   39,    0
 22464,121021,20160317,   46,    0
 22464,121021,20160318,   46,    0
 22464,121021,20160319,   41,    0
 22464,121021,20160320,   41,    0
 22464,121021,20160321,   59,    0
 22464,121021,20160322,   67,    0
 22464,121021,20160323,   67,    0
 22464,121021,20160324,   64,    0
 22464,121021,20160325,   53,    0
 22464,121021,20160326,   70,    0
 22464,121021,20160327,   86,    0
 22464,121021,20160328,   69,    0
 22464,121021,20160329,   77,    0
 22464,121021,20160330,   81,    0
 22464,121021,20160331,   57,    0
 22464,121021,20160401,   58,    0
 22464,121021,20160402,   98,    0
 22464,121021,20160403,  124,    0
 22464,121021,20160404,  122,    0
 22464,121021,20160405,   97,    0
 22464,121021,20160406,   83,    0
 22464,121021,20160407,   59,    0
 22464,121021,20160408,   45,    0
 22464,121021,20160409,   58,    0
 22464,121021,20160410,  107,    0
 22464,121021,20160411,  108,    0
 22464,121021,20160412,   87,    0
 22464,121021,20160413,   71,    0
 22464,121021,20160414,   93,    0
 22464,121021,20160415,  113,    0
 22464,121021,20160416,  100,    0
 22464,121021,20160417,   65,    0
 22464,121021,20160418,   58,    0
 22464,121021,20160419,   61,    0
 22464,121021,20160420,   80,    0
 22464,121021,20160421,  112,    0
 22464,121021,20160422,  121,    0
 22464,121021,20160423,   58,    0
 22464,121021,20160424,   23,    0
 22464,121021,20160425,   29,    0
 22464,121021,20160426,   33,    0
 22464,121021,20160427,   24,    0
 22464,121021,20160428,   29,    0
 22464,121021,20160429,   65,    0
 22464,121021,20160430,   65,    0
 22464,121021,20160501,   89,    0
 22464,121021,20160502,  111,    0
 22464,121021,20160503,   91,    0
 22464,121021,20160504,   82,    0
 22464,121021,20160505,  107,    0
 22464,121021,20160506,  141,    0
 22464,121021,20160507,  157,    0
