EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORVOLL, NORWAY (STAID: 19044)
Blended and updated with sources:100928 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19044,100928,19941218,-9999,    9
 19044,100928,19941219,-9999,    9
 19044,100928,19941220,-9999,    9
 19044,100928,19941221,-9999,    9
 19044,100928,19941222,-9999,    9
 19044,100928,19941223,-9999,    9
 19044,100928,19941224,-9999,    9
 19044,100928,19941225,-9999,    9
 19044,100928,19941226,-9999,    9
 19044,100928,19941227,-9999,    9
 19044,100928,19941228,-9999,    9
 19044,100928,19941229,-9999,    9
 19044,100928,19941230,-9999,    9
 19044,100928,19941231,-9999,    9
 19044,100928,19950101,-9999,    9
 19044,100928,19950102,-9999,    9
 19044,100928,19950103,-9999,    9
 19044,100928,19950104,-9999,    9
 19044,100928,19950105,-9999,    9
 19044,100928,19950106,-9999,    9
 19044,100928,19950107,-9999,    9
 19044,100928,19950108,-9999,    9
 19044,100928,19950109,-9999,    9
 19044,100928,19950110,-9999,    9
 19044,100928,19950111,-9999,    9
 19044,100928,19950112,-9999,    9
 19044,100928,19950113,-9999,    9
 19044,100928,19950114,-9999,    9
 19044,100928,19950115,-9999,    9
 19044,100928,19950116,-9999,    9
 19044,100928,19950117,-9999,    9
 19044,100928,19950118,-9999,    9
 19044,100928,19950119,-9999,    9
 19044,100928,19950120,-9999,    9
 19044,100928,19950121,-9999,    9
 19044,100928,19950122,-9999,    9
 19044,100928,19950123,-9999,    9
 19044,100928,19950124,-9999,    9
 19044,100928,19950125,-9999,    9
 19044,100928,19950126,-9999,    9
 19044,100928,19950127,-9999,    9
 19044,100928,19950128,-9999,    9
 19044,100928,19950129,-9999,    9
 19044,100928,19950130,-9999,    9
 19044,100928,19950131,-9999,    9
 19044,100928,19950201,-9999,    9
 19044,100928,19950202,-9999,    9
 19044,100928,19950203,-9999,    9
 19044,100928,19950204,-9999,    9
 19044,100928,19950205,-9999,    9
 19044,100928,19950206,-9999,    9
 19044,100928,19950207,-9999,    9
 19044,100928,19950208,-9999,    9
 19044,100928,19950209,-9999,    9
 19044,100928,19950210,-9999,    9
 19044,100928,19950211,-9999,    9
 19044,100928,19950212,-9999,    9
 19044,100928,19950213,-9999,    9
 19044,100928,19950214,-9999,    9
 19044,100928,19950215,-9999,    9
 19044,100928,19950216,-9999,    9
 19044,100928,19950217,-9999,    9
 19044,100928,19950218,-9999,    9
 19044,100928,19950219,-9999,    9
 19044,100928,19950220,-9999,    9
 19044,100928,19950221,-9999,    9
 19044,100928,19950222,-9999,    9
 19044,100928,19950223,-9999,    9
 19044,100928,19950224,-9999,    9
 19044,100928,19950225,-9999,    9
 19044,100928,19950226,-9999,    9
 19044,100928,19950227,-9999,    9
 19044,100928,19950228,-9999,    9
 19044,100928,19950301,-9999,    9
 19044,100928,19950302,-9999,    9
 19044,100928,19950303,-9999,    9
 19044,100928,19950304,-9999,    9
 19044,100928,19950305,-9999,    9
 19044,100928,19950306,-9999,    9
 19044,100928,19950307,-9999,    9
 19044,100928,19950308,-9999,    9
 19044,100928,19950309,-9999,    9
 19044,100928,19950310,-9999,    9
 19044,100928,19950311,-9999,    9
 19044,100928,19950312,-9999,    9
 19044,100928,19950313,-9999,    9
 19044,100928,19950314,-9999,    9
 19044,100928,19950315,-9999,    9
 19044,100928,19950316,-9999,    9
 19044,100928,19950317,-9999,    9
 19044,100928,19950318,-9999,    9
 19044,100928,19950319,-9999,    9
 19044,100928,19950320,-9999,    9
 19044,100928,19950321,-9999,    9
 19044,100928,19950322,-9999,    9
 19044,100928,19950323,-9999,    9
 19044,100928,19950324,-9999,    9
 19044,100928,19950325,-9999,    9
 19044,100928,19950326,-9999,    9
 19044,100928,19950327,-9999,    9
 19044,100928,19950328,-9999,    9
 19044,100928,19950329,-9999,    9
 19044,100928,19950330,-9999,    9
 19044,100928,19950331,-9999,    9
 19044,100928,19950401,-9999,    9
 19044,100928,19950402,-9999,    9
 19044,100928,19950403,-9999,    9
 19044,100928,19950404,-9999,    9
 19044,100928,19950405,-9999,    9
 19044,100928,19950406,-9999,    9
 19044,100928,19950407,-9999,    9
 19044,100928,19950408,-9999,    9
 19044,100928,19950409,-9999,    9
 19044,100928,19950410,-9999,    9
 19044,100928,19950411,-9999,    9
 19044,100928,19950412,-9999,    9
 19044,100928,19950413,-9999,    9
 19044,100928,19950414,-9999,    9
 19044,100928,19950415,-9999,    9
 19044,100928,19950416,-9999,    9
 19044,100928,19950417,-9999,    9
 19044,100928,19950418,-9999,    9
 19044,100928,19950419,-9999,    9
 19044,100928,19950420,-9999,    9
 19044,100928,19950421,-9999,    9
 19044,100928,19950422,-9999,    9
 19044,100928,19950423,-9999,    9
 19044,100928,19950424,-9999,    9
 19044,100928,19950425,-9999,    9
 19044,100928,19950426,-9999,    9
 19044,100928,19950427,-9999,    9
 19044,100928,19950428,-9999,    9
 19044,100928,19950429,-9999,    9
 19044,100928,19950430,-9999,    9
 19044,100928,19950501,-9999,    9
 19044,100928,19950502,-9999,    9
 19044,100928,19950503,-9999,    9
 19044,100928,19950504,-9999,    9
 19044,100928,19950505,-9999,    9
 19044,100928,19950506,-9999,    9
 19044,100928,19950507,-9999,    9
 19044,100928,19950508,-9999,    9
 19044,100928,19950509,-9999,    9
 19044,100928,19950510,-9999,    9
 19044,100928,19950511,-9999,    9
 19044,100928,19950512,-9999,    9
 19044,100928,19950513,-9999,    9
 19044,100928,19950514,-9999,    9
 19044,100928,19950515,-9999,    9
 19044,100928,19950516,-9999,    9
 19044,100928,19950517,-9999,    9
 19044,100928,19950518,-9999,    9
 19044,100928,19950519,-9999,    9
 19044,100928,19950520,-9999,    9
 19044,100928,19950521,-9999,    9
 19044,100928,19950522,-9999,    9
 19044,100928,19950523,-9999,    9
 19044,100928,19950524,-9999,    9
 19044,100928,19950525,-9999,    9
 19044,100928,19950526,-9999,    9
 19044,100928,19950527,-9999,    9
 19044,100928,19950528,-9999,    9
 19044,100928,19950529,-9999,    9
 19044,100928,19950530,-9999,    9
 19044,100928,19950531,-9999,    9
 19044,100928,19950601,-9999,    9
 19044,100928,19950602,-9999,    9
 19044,100928,19950603,-9999,    9
 19044,100928,19950604,-9999,    9
 19044,100928,19950605,-9999,    9
 19044,100928,19950606,-9999,    9
 19044,100928,19950607,-9999,    9
 19044,100928,19950608,-9999,    9
 19044,100928,19950609,-9999,    9
 19044,100928,19950610,-9999,    9
 19044,100928,19950611,-9999,    9
 19044,100928,19950612,-9999,    9
 19044,100928,19950613,-9999,    9
 19044,100928,19950614,-9999,    9
 19044,100928,19950615,-9999,    9
 19044,100928,19950616,-9999,    9
 19044,100928,19950617,-9999,    9
 19044,100928,19950618,-9999,    9
 19044,100928,19950619,-9999,    9
 19044,100928,19950620,-9999,    9
 19044,100928,19950621,-9999,    9
 19044,100928,19950622,-9999,    9
 19044,100928,19950623,-9999,    9
 19044,100928,19950624,-9999,    9
 19044,100928,19950625,-9999,    9
 19044,100928,19950626,-9999,    9
 19044,100928,19950627,-9999,    9
 19044,100928,19950628,-9999,    9
 19044,100928,19950629,-9999,    9
 19044,100928,19950630,-9999,    9
 19044,100928,19950701,-9999,    9
 19044,100928,19950702,-9999,    9
 19044,100928,19950703,-9999,    9
 19044,100928,19950704,-9999,    9
 19044,100928,19950705,-9999,    9
 19044,100928,19950706,-9999,    9
 19044,100928,19950707,-9999,    9
 19044,100928,19950708,-9999,    9
 19044,100928,19950709,-9999,    9
 19044,100928,19950710,-9999,    9
 19044,100928,19950711,-9999,    9
 19044,100928,19950712,-9999,    9
 19044,100928,19950713,-9999,    9
 19044,100928,19950714,-9999,    9
 19044,100928,19950715,-9999,    9
 19044,100928,19950716,-9999,    9
 19044,100928,19950717,-9999,    9
 19044,100928,19950718,-9999,    9
 19044,100928,19950719,-9999,    9
 19044,100928,19950720,-9999,    9
 19044,100928,19950721,-9999,    9
 19044,100928,19950722,-9999,    9
 19044,100928,19950723,-9999,    9
 19044,100928,19950724,-9999,    9
 19044,100928,19950725,-9999,    9
 19044,100928,19950726,-9999,    9
 19044,100928,19950727,-9999,    9
 19044,100928,19950728,-9999,    9
 19044,100928,19950729,-9999,    9
 19044,100928,19950730,-9999,    9
 19044,100928,19950731,-9999,    9
 19044,100928,19950801,-9999,    9
 19044,100928,19950802,-9999,    9
 19044,100928,19950803,-9999,    9
 19044,100928,19950804,-9999,    9
 19044,100928,19950805,-9999,    9
 19044,100928,19950806,-9999,    9
 19044,100928,19950807,-9999,    9
 19044,100928,19950808,-9999,    9
 19044,100928,19950809,-9999,    9
 19044,100928,19950810,-9999,    9
 19044,100928,19950811,-9999,    9
 19044,100928,19950812,-9999,    9
 19044,100928,19950813,-9999,    9
 19044,100928,19950814,-9999,    9
 19044,100928,19950815,-9999,    9
 19044,100928,19950816,-9999,    9
 19044,100928,19950817,-9999,    9
 19044,100928,19950818,-9999,    9
 19044,100928,19950819,-9999,    9
 19044,100928,19950820,-9999,    9
 19044,100928,19950821,-9999,    9
 19044,100928,19950822,-9999,    9
 19044,100928,19950823,-9999,    9
 19044,100928,19950824,-9999,    9
 19044,100928,19950825,-9999,    9
 19044,100928,19950826,-9999,    9
 19044,100928,19950827,-9999,    9
 19044,100928,19950828,-9999,    9
 19044,100928,19950829,-9999,    9
 19044,100928,19950830,-9999,    9
 19044,100928,19950831,-9999,    9
 19044,100928,19950901,-9999,    9
 19044,100928,19950902,-9999,    9
 19044,100928,19950903,-9999,    9
 19044,100928,19950904,-9999,    9
 19044,100928,19950905,-9999,    9
 19044,100928,19950906,-9999,    9
 19044,100928,19950907,-9999,    9
 19044,100928,19950908,-9999,    9
 19044,100928,19950909,-9999,    9
 19044,100928,19950910,-9999,    9
 19044,100928,19950911,-9999,    9
 19044,100928,19950912,-9999,    9
 19044,100928,19950913,-9999,    9
 19044,100928,19950914,-9999,    9
 19044,100928,19950915,-9999,    9
 19044,100928,19950916,-9999,    9
 19044,100928,19950917,-9999,    9
 19044,100928,19950918,-9999,    9
 19044,100928,19950919,-9999,    9
 19044,100928,19950920,-9999,    9
 19044,100928,19950921,-9999,    9
 19044,100928,19950922,-9999,    9
 19044,100928,19950923,-9999,    9
 19044,100928,19950924,-9999,    9
 19044,100928,19950925,-9999,    9
 19044,100928,19950926,-9999,    9
 19044,100928,19950927,-9999,    9
 19044,100928,19950928,-9999,    9
 19044,100928,19950929,-9999,    9
 19044,100928,19950930,-9999,    9
 19044,100928,19951001,-9999,    9
 19044,100928,19951002,-9999,    9
 19044,100928,19951003,-9999,    9
 19044,100928,19951004,-9999,    9
 19044,100928,19951005,-9999,    9
 19044,100928,19951006,-9999,    9
 19044,100928,19951007,-9999,    9
 19044,100928,19951008,-9999,    9
 19044,100928,19951009,-9999,    9
 19044,100928,19951010,-9999,    9
 19044,100928,19951011,-9999,    9
 19044,100928,19951012,-9999,    9
 19044,100928,19951013,-9999,    9
 19044,100928,19951014,-9999,    9
 19044,100928,19951015,-9999,    9
 19044,100928,19951016,-9999,    9
 19044,100928,19951017,-9999,    9
 19044,100928,19951018,-9999,    9
 19044,100928,19951019,-9999,    9
 19044,100928,19951020,-9999,    9
 19044,100928,19951021,-9999,    9
 19044,100928,19951022,-9999,    9
 19044,100928,19951023,-9999,    9
 19044,100928,19951024,-9999,    9
 19044,100928,19951025,-9999,    9
 19044,100928,19951026,-9999,    9
 19044,100928,19951027,-9999,    9
 19044,100928,19951028,-9999,    9
 19044,100928,19951029,-9999,    9
 19044,100928,19951030,-9999,    9
 19044,100928,19951031,-9999,    9
 19044,100928,19951101,-9999,    9
 19044,100928,19951102,-9999,    9
 19044,100928,19951103,-9999,    9
 19044,100928,19951104,-9999,    9
 19044,100928,19951105,-9999,    9
 19044,100928,19951106,-9999,    9
 19044,100928,19951107,-9999,    9
 19044,100928,19951108,-9999,    9
 19044,100928,19951109,-9999,    9
 19044,100928,19951110,-9999,    9
 19044,100928,19951111,-9999,    9
 19044,100928,19951112,-9999,    9
 19044,100928,19951113,-9999,    9
 19044,100928,19951114,-9999,    9
 19044,100928,19951115,-9999,    9
 19044,100928,19951116,-9999,    9
 19044,100928,19951117,-9999,    9
 19044,100928,19951118,-9999,    9
 19044,100928,19951119,-9999,    9
 19044,100928,19951120,-9999,    9
 19044,100928,19951121,-9999,    9
 19044,100928,19951122,-9999,    9
 19044,100928,19951123,-9999,    9
 19044,100928,19951124,-9999,    9
 19044,100928,19951125,-9999,    9
 19044,100928,19951126,-9999,    9
 19044,100928,19951127,-9999,    9
 19044,100928,19951128,-9999,    9
 19044,100928,19951129,-9999,    9
 19044,100928,19951130,-9999,    9
 19044,100928,19951201,-9999,    9
 19044,100928,19951202,-9999,    9
 19044,100928,19951203,-9999,    9
 19044,100928,19951204,-9999,    9
 19044,100928,19951205,-9999,    9
 19044,100928,19951206,-9999,    9
 19044,100928,19951207,-9999,    9
 19044,100928,19951208,-9999,    9
 19044,100928,19951209,-9999,    9
 19044,100928,19951210,-9999,    9
 19044,100928,19951211,-9999,    9
 19044,100928,19951212,-9999,    9
 19044,100928,19951213,-9999,    9
 19044,100928,19951214,-9999,    9
 19044,100928,19951215,-9999,    9
 19044,100928,19951216,-9999,    9
 19044,100928,19951217,-9999,    9
 19044,100928,19951218,-9999,    9
 19044,100928,19951219,-9999,    9
 19044,100928,19951220,-9999,    9
 19044,100928,19951221,-9999,    9
 19044,100928,19951222,-9999,    9
 19044,100928,19951223,-9999,    9
 19044,100928,19951224,-9999,    9
 19044,100928,19951225,-9999,    9
 19044,100928,19951226,-9999,    9
 19044,100928,19951227,-9999,    9
 19044,100928,19951228,-9999,    9
 19044,100928,19951229,-9999,    9
 19044,100928,19951230,-9999,    9
 19044,100928,19951231,-9999,    9
 19044,100928,19960101,-9999,    9
 19044,100928,19960102,-9999,    9
 19044,100928,19960103,-9999,    9
 19044,100928,19960104,-9999,    9
 19044,100928,19960105,-9999,    9
 19044,100928,19960106,-9999,    9
 19044,100928,19960107,-9999,    9
 19044,100928,19960108,-9999,    9
 19044,100928,19960109,-9999,    9
 19044,100928,19960110,-9999,    9
 19044,100928,19960111,-9999,    9
 19044,100928,19960112,-9999,    9
 19044,100928,19960113,-9999,    9
 19044,100928,19960114,-9999,    9
 19044,100928,19960115,-9999,    9
 19044,100928,19960116,-9999,    9
 19044,100928,19960117,-9999,    9
 19044,100928,19960118,-9999,    9
 19044,100928,19960119,-9999,    9
 19044,100928,19960120,-9999,    9
 19044,100928,19960121,-9999,    9
 19044,100928,19960122,-9999,    9
 19044,100928,19960123,-9999,    9
 19044,100928,19960124,-9999,    9
 19044,100928,19960125,-9999,    9
 19044,100928,19960126,-9999,    9
 19044,100928,19960127,-9999,    9
 19044,100928,19960128,-9999,    9
 19044,100928,19960129,-9999,    9
 19044,100928,19960130,-9999,    9
 19044,100928,19960131,-9999,    9
 19044,100928,19960201,-9999,    9
 19044,100928,19960202,-9999,    9
 19044,100928,19960203,-9999,    9
 19044,100928,19960204,-9999,    9
 19044,100928,19960205,-9999,    9
 19044,100928,19960206,-9999,    9
 19044,100928,19960207,-9999,    9
 19044,100928,19960208,-9999,    9
 19044,100928,19960209,-9999,    9
 19044,100928,19960210,-9999,    9
 19044,100928,19960211,-9999,    9
 19044,100928,19960212,-9999,    9
 19044,100928,19960213,-9999,    9
 19044,100928,19960214,-9999,    9
 19044,100928,19960215,-9999,    9
 19044,100928,19960216,-9999,    9
 19044,100928,19960217,-9999,    9
 19044,100928,19960218,-9999,    9
 19044,100928,19960219,-9999,    9
 19044,100928,19960220,-9999,    9
 19044,100928,19960221,-9999,    9
 19044,100928,19960222,-9999,    9
 19044,100928,19960223,-9999,    9
 19044,100928,19960224,-9999,    9
 19044,100928,19960225,-9999,    9
 19044,100928,19960226,-9999,    9
 19044,100928,19960227,-9999,    9
 19044,100928,19960228,-9999,    9
 19044,100928,19960229,-9999,    9
 19044,100928,19960301,-9999,    9
 19044,100928,19960302,-9999,    9
 19044,100928,19960303,-9999,    9
 19044,100928,19960304,-9999,    9
 19044,100928,19960305,-9999,    9
 19044,100928,19960306,-9999,    9
 19044,100928,19960307,-9999,    9
 19044,100928,19960308,-9999,    9
 19044,100928,19960309,-9999,    9
 19044,100928,19960310,-9999,    9
 19044,100928,19960311,-9999,    9
 19044,100928,19960312,-9999,    9
 19044,100928,19960313,-9999,    9
 19044,100928,19960314,-9999,    9
 19044,100928,19960315,-9999,    9
 19044,100928,19960316,-9999,    9
 19044,100928,19960317,-9999,    9
 19044,100928,19960318,-9999,    9
 19044,100928,19960319,-9999,    9
 19044,100928,19960320,-9999,    9
 19044,100928,19960321,-9999,    9
 19044,100928,19960322,-9999,    9
 19044,100928,19960323,-9999,    9
 19044,100928,19960324,-9999,    9
 19044,100928,19960325,-9999,    9
 19044,100928,19960326,-9999,    9
 19044,100928,19960327,-9999,    9
 19044,100928,19960328,-9999,    9
 19044,100928,19960329,-9999,    9
 19044,100928,19960330,-9999,    9
 19044,100928,19960331,-9999,    9
 19044,100928,19960401,-9999,    9
 19044,100928,19960402,-9999,    9
 19044,100928,19960403,-9999,    9
 19044,100928,19960404,-9999,    9
 19044,100928,19960405,-9999,    9
 19044,100928,19960406,-9999,    9
 19044,100928,19960407,-9999,    9
 19044,100928,19960408,-9999,    9
 19044,100928,19960409,-9999,    9
 19044,100928,19960410,-9999,    9
 19044,100928,19960411,-9999,    9
 19044,100928,19960412,-9999,    9
 19044,100928,19960413,-9999,    9
 19044,100928,19960414,-9999,    9
 19044,100928,19960415,-9999,    9
 19044,100928,19960416,-9999,    9
 19044,100928,19960417,-9999,    9
 19044,100928,19960418,-9999,    9
 19044,100928,19960419,-9999,    9
 19044,100928,19960420,-9999,    9
 19044,100928,19960421,-9999,    9
 19044,100928,19960422,-9999,    9
 19044,100928,19960423,-9999,    9
 19044,100928,19960424,-9999,    9
 19044,100928,19960425,-9999,    9
 19044,100928,19960426,-9999,    9
 19044,100928,19960427,-9999,    9
 19044,100928,19960428,-9999,    9
 19044,100928,19960429,-9999,    9
 19044,100928,19960430,-9999,    9
 19044,100928,19960501,-9999,    9
 19044,100928,19960502,-9999,    9
 19044,100928,19960503,-9999,    9
 19044,100928,19960504,-9999,    9
 19044,100928,19960505,-9999,    9
 19044,100928,19960506,-9999,    9
 19044,100928,19960507,-9999,    9
 19044,100928,19960508,-9999,    9
 19044,100928,19960509,-9999,    9
 19044,100928,19960510,-9999,    9
 19044,100928,19960511,-9999,    9
 19044,100928,19960512,-9999,    9
 19044,100928,19960513,-9999,    9
 19044,100928,19960514,-9999,    9
 19044,100928,19960515,-9999,    9
 19044,100928,19960516,-9999,    9
 19044,100928,19960517,-9999,    9
 19044,100928,19960518,-9999,    9
 19044,100928,19960519,-9999,    9
 19044,100928,19960520,-9999,    9
 19044,100928,19960521,-9999,    9
 19044,100928,19960522,-9999,    9
 19044,100928,19960523,-9999,    9
 19044,100928,19960524,-9999,    9
 19044,100928,19960525,-9999,    9
 19044,100928,19960526,-9999,    9
 19044,100928,19960527,-9999,    9
 19044,100928,19960528,-9999,    9
 19044,100928,19960529,-9999,    9
 19044,100928,19960530,-9999,    9
 19044,100928,19960531,-9999,    9
 19044,100928,19960601,-9999,    9
 19044,100928,19960602,-9999,    9
 19044,100928,19960603,-9999,    9
 19044,100928,19960604,-9999,    9
 19044,100928,19960605,-9999,    9
 19044,100928,19960606,-9999,    9
 19044,100928,19960607,-9999,    9
 19044,100928,19960608,-9999,    9
 19044,100928,19960609,-9999,    9
 19044,100928,19960610,-9999,    9
 19044,100928,19960611,-9999,    9
 19044,100928,19960612,-9999,    9
 19044,100928,19960613,-9999,    9
 19044,100928,19960614,-9999,    9
 19044,100928,19960615,-9999,    9
 19044,100928,19960616,-9999,    9
 19044,100928,19960617,-9999,    9
 19044,100928,19960618,-9999,    9
 19044,100928,19960619,-9999,    9
 19044,100928,19960620,-9999,    9
 19044,100928,19960621,-9999,    9
 19044,100928,19960622,-9999,    9
 19044,100928,19960623,-9999,    9
 19044,100928,19960624,-9999,    9
 19044,100928,19960625,-9999,    9
 19044,100928,19960626,-9999,    9
 19044,100928,19960627,-9999,    9
 19044,100928,19960628,-9999,    9
 19044,100928,19960629,-9999,    9
 19044,100928,19960630,-9999,    9
 19044,100928,19960701,-9999,    9
 19044,100928,19960702,-9999,    9
 19044,100928,19960703,-9999,    9
 19044,100928,19960704,-9999,    9
 19044,100928,19960705,-9999,    9
 19044,100928,19960706,-9999,    9
 19044,100928,19960707,-9999,    9
 19044,100928,19960708,-9999,    9
 19044,100928,19960709,-9999,    9
 19044,100928,19960710,-9999,    9
 19044,100928,19960711,-9999,    9
 19044,100928,19960712,-9999,    9
 19044,100928,19960713,-9999,    9
 19044,100928,19960714,-9999,    9
 19044,100928,19960715,-9999,    9
 19044,100928,19960716,-9999,    9
 19044,100928,19960717,-9999,    9
 19044,100928,19960718,-9999,    9
 19044,100928,19960719,-9999,    9
 19044,100928,19960720,-9999,    9
 19044,100928,19960721,-9999,    9
 19044,100928,19960722,-9999,    9
 19044,100928,19960723,-9999,    9
 19044,100928,19960724,-9999,    9
 19044,100928,19960725,-9999,    9
 19044,100928,19960726,-9999,    9
 19044,100928,19960727,-9999,    9
 19044,100928,19960728,-9999,    9
 19044,100928,19960729,-9999,    9
 19044,100928,19960730,-9999,    9
 19044,100928,19960731,-9999,    9
 19044,100928,19960801,-9999,    9
 19044,100928,19960802,-9999,    9
 19044,100928,19960803,-9999,    9
 19044,100928,19960804,-9999,    9
 19044,100928,19960805,-9999,    9
 19044,100928,19960806,-9999,    9
 19044,100928,19960807,-9999,    9
 19044,100928,19960808,-9999,    9
 19044,100928,19960809,-9999,    9
 19044,100928,19960810,-9999,    9
 19044,100928,19960811,-9999,    9
 19044,100928,19960812,-9999,    9
 19044,100928,19960813,-9999,    9
 19044,100928,19960814,-9999,    9
 19044,100928,19960815,-9999,    9
 19044,100928,19960816,-9999,    9
 19044,100928,19960817,-9999,    9
 19044,100928,19960818,-9999,    9
 19044,100928,19960819,-9999,    9
 19044,100928,19960820,-9999,    9
 19044,100928,19960821,-9999,    9
 19044,100928,19960822,-9999,    9
 19044,100928,19960823,-9999,    9
 19044,100928,19960824,-9999,    9
 19044,100928,19960825,-9999,    9
 19044,100928,19960826,-9999,    9
 19044,100928,19960827,-9999,    9
 19044,100928,19960828,-9999,    9
 19044,100928,19960829,-9999,    9
 19044,100928,19960830,-9999,    9
 19044,100928,19960831,-9999,    9
 19044,100928,19960901,-9999,    9
 19044,100928,19960902,-9999,    9
 19044,100928,19960903,-9999,    9
 19044,100928,19960904,-9999,    9
 19044,100928,19960905,-9999,    9
 19044,100928,19960906,-9999,    9
 19044,100928,19960907,-9999,    9
 19044,100928,19960908,-9999,    9
 19044,100928,19960909,-9999,    9
 19044,100928,19960910,-9999,    9
 19044,100928,19960911,-9999,    9
 19044,100928,19960912,-9999,    9
 19044,100928,19960913,-9999,    9
 19044,100928,19960914,-9999,    9
 19044,100928,19960915,-9999,    9
 19044,100928,19960916,-9999,    9
 19044,100928,19960917,-9999,    9
 19044,100928,19960918,-9999,    9
 19044,100928,19960919,-9999,    9
 19044,100928,19960920,-9999,    9
 19044,100928,19960921,-9999,    9
 19044,100928,19960922,-9999,    9
 19044,100928,19960923,-9999,    9
 19044,100928,19960924,-9999,    9
 19044,100928,19960925,-9999,    9
 19044,100928,19960926,-9999,    9
 19044,100928,19960927,-9999,    9
 19044,100928,19960928,-9999,    9
 19044,100928,19960929,-9999,    9
 19044,100928,19960930,-9999,    9
 19044,100928,19961001,-9999,    9
 19044,100928,19961002,-9999,    9
 19044,100928,19961003,-9999,    9
 19044,100928,19961004,-9999,    9
 19044,100928,19961005,-9999,    9
 19044,100928,19961006,-9999,    9
 19044,100928,19961007,-9999,    9
 19044,100928,19961008,-9999,    9
 19044,100928,19961009,-9999,    9
 19044,100928,19961010,-9999,    9
 19044,100928,19961011,-9999,    9
 19044,100928,19961012,-9999,    9
 19044,100928,19961013,-9999,    9
 19044,100928,19961014,-9999,    9
 19044,100928,19961015,-9999,    9
 19044,100928,19961016,-9999,    9
 19044,100928,19961017,-9999,    9
 19044,100928,19961018,-9999,    9
 19044,100928,19961019,-9999,    9
 19044,100928,19961020,-9999,    9
 19044,100928,19961021,-9999,    9
 19044,100928,19961022,-9999,    9
 19044,100928,19961023,-9999,    9
 19044,100928,19961024,-9999,    9
 19044,100928,19961025,-9999,    9
 19044,100928,19961026,-9999,    9
 19044,100928,19961027,-9999,    9
 19044,100928,19961028,-9999,    9
 19044,100928,19961029,-9999,    9
 19044,100928,19961030,-9999,    9
 19044,100928,19961031,-9999,    9
 19044,100928,19961101,-9999,    9
 19044,100928,19961102,-9999,    9
 19044,100928,19961103,-9999,    9
 19044,100928,19961104,-9999,    9
 19044,100928,19961105,-9999,    9
 19044,100928,19961106,-9999,    9
 19044,100928,19961107,-9999,    9
 19044,100928,19961108,-9999,    9
 19044,100928,19961109,-9999,    9
 19044,100928,19961110,-9999,    9
 19044,100928,19961111,-9999,    9
 19044,100928,19961112,-9999,    9
 19044,100928,19961113,-9999,    9
 19044,100928,19961114,-9999,    9
 19044,100928,19961115,-9999,    9
 19044,100928,19961116,-9999,    9
 19044,100928,19961117,-9999,    9
 19044,100928,19961118,-9999,    9
 19044,100928,19961119,-9999,    9
 19044,100928,19961120,-9999,    9
 19044,100928,19961121,-9999,    9
 19044,100928,19961122,-9999,    9
 19044,100928,19961123,-9999,    9
 19044,100928,19961124,-9999,    9
 19044,100928,19961125,-9999,    9
 19044,100928,19961126,-9999,    9
 19044,100928,19961127,-9999,    9
 19044,100928,19961128,-9999,    9
 19044,100928,19961129,-9999,    9
 19044,100928,19961130,-9999,    9
 19044,100928,19961201,-9999,    9
 19044,100928,19961202,-9999,    9
 19044,100928,19961203,-9999,    9
 19044,100928,19961204,-9999,    9
 19044,100928,19961205,-9999,    9
 19044,100928,19961206,-9999,    9
 19044,100928,19961207,-9999,    9
 19044,100928,19961208,-9999,    9
 19044,100928,19961209,-9999,    9
 19044,100928,19961210,-9999,    9
 19044,100928,19961211,-9999,    9
 19044,100928,19961212,-9999,    9
 19044,100928,19961213,-9999,    9
 19044,100928,19961214,-9999,    9
 19044,100928,19961215,-9999,    9
 19044,100928,19961216,-9999,    9
 19044,100928,19961217,-9999,    9
 19044,100928,19961218,-9999,    9
 19044,100928,19961219,-9999,    9
 19044,100928,19961220,-9999,    9
 19044,100928,19961221,-9999,    9
 19044,100928,19961222,-9999,    9
 19044,100928,19961223,-9999,    9
 19044,100928,19961224,-9999,    9
 19044,100928,19961225,-9999,    9
 19044,100928,19961226,-9999,    9
 19044,100928,19961227,-9999,    9
 19044,100928,19961228,-9999,    9
 19044,100928,19961229,-9999,    9
 19044,100928,19961230,-9999,    9
 19044,100928,19961231,-9999,    9
 19044,100928,19970101,-9999,    9
 19044,100928,19970102,-9999,    9
 19044,100928,19970103,-9999,    9
 19044,100928,19970104,-9999,    9
 19044,100928,19970105,-9999,    9
 19044,100928,19970106,-9999,    9
 19044,100928,19970107,-9999,    9
