EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 DAGALIFJELL, NORWAY (STAID: 18658)
Blended and updated with sources:99641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18658, 99641,20161116,-9999,    9
 18658, 99641,20161117,-9999,    9
 18658, 99641,20161118,-9999,    9
 18658, 99641,20161119,-9999,    9
 18658, 99641,20161120,-9999,    9
 18658, 99641,20161121,-9999,    9
 18658, 99641,20161122,-9999,    9
 18658, 99641,20161123,-9999,    9
 18658, 99641,20161124,-9999,    9
 18658, 99641,20161125,-9999,    9
 18658, 99641,20161126,-9999,    9
 18658, 99641,20161127,-9999,    9
 18658, 99641,20161128,-9999,    9
 18658, 99641,20161129,-9999,    9
 18658, 99641,20161130,-9999,    9
 18658, 99641,20161201,-9999,    9
 18658, 99641,20161202,-9999,    9
 18658, 99641,20161203,-9999,    9
 18658, 99641,20161204,-9999,    9
 18658, 99641,20161205,-9999,    9
 18658, 99641,20161206,-9999,    9
 18658, 99641,20161207,-9999,    9
 18658, 99641,20161208,-9999,    9
 18658, 99641,20161209,-9999,    9
 18658, 99641,20161210,-9999,    9
 18658, 99641,20161211,-9999,    9
 18658, 99641,20161212,-9999,    9
 18658, 99641,20161213,-9999,    9
 18658, 99641,20161214,-9999,    9
 18658, 99641,20161215,-9999,    9
 18658, 99641,20161216,-9999,    9
 18658, 99641,20161217,-9999,    9
 18658, 99641,20161218,-9999,    9
 18658, 99641,20161219,-9999,    9
 18658, 99641,20161220,-9999,    9
 18658, 99641,20161221,-9999,    9
 18658, 99641,20161222,-9999,    9
 18658, 99641,20161223,-9999,    9
 18658, 99641,20161224,-9999,    9
 18658, 99641,20161225,-9999,    9
 18658, 99641,20161226,-9999,    9
 18658, 99641,20161227,-9999,    9
 18658, 99641,20161228,-9999,    9
 18658, 99641,20161229,-9999,    9
 18658, 99641,20161230,-9999,    9
 18658, 99641,20161231,-9999,    9
 18658, 99641,20170101,-9999,    9
 18658, 99641,20170102,-9999,    9
 18658, 99641,20170103,-9999,    9
 18658, 99641,20170104,-9999,    9
 18658, 99641,20170105,-9999,    9
 18658, 99641,20170106,-9999,    9
 18658, 99641,20170107,-9999,    9
 18658, 99641,20170108,-9999,    9
 18658, 99641,20170109,-9999,    9
 18658, 99641,20170110,-9999,    9
 18658, 99641,20170111,-9999,    9
 18658, 99641,20170112,-9999,    9
 18658, 99641,20170113,-9999,    9
 18658, 99641,20170114,-9999,    9
 18658, 99641,20170115,-9999,    9
 18658, 99641,20170116,-9999,    9
 18658, 99641,20170117,-9999,    9
 18658, 99641,20170118,-9999,    9
 18658, 99641,20170119,-9999,    9
 18658, 99641,20170120,-9999,    9
 18658, 99641,20170121,-9999,    9
 18658, 99641,20170122,-9999,    9
 18658, 99641,20170123,-9999,    9
 18658, 99641,20170124,-9999,    9
 18658, 99641,20170125,-9999,    9
 18658, 99641,20170126,-9999,    9
 18658, 99641,20170127,-9999,    9
 18658, 99641,20170128,-9999,    9
 18658, 99641,20170129,-9999,    9
 18658, 99641,20170130,-9999,    9
 18658, 99641,20170131,-9999,    9
 18658, 99641,20170201,-9999,    9
 18658, 99641,20170202,-9999,    9
 18658, 99641,20170203,-9999,    9
 18658, 99641,20170204,-9999,    9
 18658, 99641,20170205,-9999,    9
 18658, 99641,20170206,-9999,    9
 18658, 99641,20170207,-9999,    9
 18658, 99641,20170208,-9999,    9
 18658, 99641,20170209,-9999,    9
 18658, 99641,20170210,-9999,    9
 18658, 99641,20170211,-9999,    9
 18658, 99641,20170212,-9999,    9
 18658, 99641,20170213,-9999,    9
 18658, 99641,20170214,-9999,    9
 18658, 99641,20170215,-9999,    9
 18658, 99641,20170216,-9999,    9
 18658, 99641,20170217,-9999,    9
 18658, 99641,20170218,-9999,    9
 18658, 99641,20170219,-9999,    9
 18658, 99641,20170220,-9999,    9
 18658, 99641,20170221,-9999,    9
 18658, 99641,20170222,-9999,    9
 18658, 99641,20170223,-9999,    9
 18658, 99641,20170224,-9999,    9
 18658, 99641,20170225,-9999,    9
 18658, 99641,20170226,-9999,    9
 18658, 99641,20170227,-9999,    9
 18658, 99641,20170228,-9999,    9
 18658, 99641,20170301,-9999,    9
 18658, 99641,20170302,-9999,    9
 18658, 99641,20170303,-9999,    9
 18658, 99641,20170304,-9999,    9
 18658, 99641,20170305,-9999,    9
 18658, 99641,20170306,-9999,    9
 18658, 99641,20170307,-9999,    9
 18658, 99641,20170308,-9999,    9
 18658, 99641,20170309,-9999,    9
 18658, 99641,20170310,-9999,    9
 18658, 99641,20170311,-9999,    9
 18658, 99641,20170312,-9999,    9
 18658, 99641,20170313,  -10,    0
 18658, 99641,20170314,-9999,    9
 18658, 99641,20170315,-9999,    9
 18658, 99641,20170316,-9999,    9
 18658, 99641,20170317,-9999,    9
 18658, 99641,20170318,-9999,    9
 18658, 99641,20170319,-9999,    9
 18658, 99641,20170320,-9999,    9
 18658, 99641,20170321,-9999,    9
 18658, 99641,20170322,-9999,    9
 18658, 99641,20170323,-9999,    9
 18658, 99641,20170324,-9999,    9
 18658, 99641,20170325,-9999,    9
 18658, 99641,20170326,-9999,    9
 18658, 99641,20170327,-9999,    9
 18658, 99641,20170328,-9999,    9
 18658, 99641,20170329,-9999,    9
 18658, 99641,20170330,-9999,    9
 18658, 99641,20170331,-9999,    9
 18658, 99641,20170401,-9999,    9
 18658, 99641,20170402,-9999,    9
 18658, 99641,20170403,   23,    0
 18658, 99641,20170404,    8,    0
 18658, 99641,20170405,-9999,    9
 18658, 99641,20170406,   12,    0
 18658, 99641,20170407,   25,    0
 18658, 99641,20170408,   18,    0
 18658, 99641,20170409,   31,    0
 18658, 99641,20170410,   -6,    0
 18658, 99641,20170411,  -31,    0
 18658, 99641,20170412,   -2,    0
 18658, 99641,20170413,  -24,    0
 18658, 99641,20170414,  -35,    0
 18658, 99641,20170415,  -40,    0
 18658, 99641,20170416,  -36,    0
 18658, 99641,20170417,  -47,    0
 18658, 99641,20170418,  -60,    0
 18658, 99641,20170419,  -31,    0
 18658, 99641,20170420,   12,    0
 18658, 99641,20170421,  -21,    0
 18658, 99641,20170422,  -21,    0
 18658, 99641,20170423,  -39,    0
 18658, 99641,20170424,  -48,    0
 18658, 99641,20170425,  -40,    0
 18658, 99641,20170426,-9999,    9
 18658, 99641,20170427,-9999,    9
 18658, 99641,20170428,  -38,    0
 18658, 99641,20170429,  -25,    0
 18658, 99641,20170430,  -27,    0
 18658, 99641,20170501,    2,    0
 18658, 99641,20170502,   32,    0
 18658, 99641,20170503,   39,    0
 18658, 99641,20170504,   42,    0
 18658, 99641,20170505,   80,    0
 18658, 99641,20170506,   86,    0
 18658, 99641,20170507,   42,    0
 18658, 99641,20170508,   -6,    0
 18658, 99641,20170509,  -10,    0
 18658, 99641,20170510,  -25,    0
 18658, 99641,20170511,  -14,    0
 18658, 99641,20170512,   14,    0
 18658, 99641,20170513,   17,    0
 18658, 99641,20170514,   47,    0
 18658, 99641,20170515,   64,    0
 18658, 99641,20170516,   42,    0
 18658, 99641,20170517,   86,    0
 18658, 99641,20170518,-9999,    9
 18658, 99641,20170519,-9999,    9
 18658, 99641,20170520,-9999,    9
 18658, 99641,20170521,   60,    0
 18658, 99641,20170522,   49,    0
 18658, 99641,20170523,   75,    0
 18658, 99641,20170524,   66,    0
 18658, 99641,20170525,   67,    0
 18658, 99641,20170526,  108,    0
 18658, 99641,20170527,  145,    0
 18658, 99641,20170528,  126,    0
 18658, 99641,20170529,  123,    0
 18658, 99641,20170530,   95,    0
 18658, 99641,20170531,   67,    0
 18658, 99641,20170601,   49,    0
 18658, 99641,20170602,   43,    0
 18658, 99641,20170603,   85,    0
 18658, 99641,20170604,   78,    0
 18658, 99641,20170605,   71,    0
 18658, 99641,20170606,   74,    0
 18658, 99641,20170607,   70,    0
 18658, 99641,20170608,   70,    0
 18658, 99641,20170609,-9999,    9
 18658, 99641,20170610,   85,    0
 18658, 99641,20170611,   88,    0
 18658, 99641,20170612,   86,    0
 18658, 99641,20170613,   88,    0
 18658, 99641,20170614,   95,    0
 18658, 99641,20170615,  105,    0
 18658, 99641,20170616,   92,    0
 18658, 99641,20170617,  106,    0
 18658, 99641,20170618,   99,    0
 18658, 99641,20170619,   69,    0
 18658, 99641,20170620,   56,    0
 18658, 99641,20170621,   68,    0
 18658, 99641,20170622,   87,    0
 18658, 99641,20170623,   93,    0
 18658, 99641,20170624,   69,    0
 18658, 99641,20170625,   60,    0
 18658, 99641,20170626,   64,    0
 18658, 99641,20170627,   80,    0
 18658, 99641,20170628,   97,    0
 18658, 99641,20170629,   94,    0
 18658, 99641,20170630,-9999,    9
 18658, 99641,20170701,-9999,    9
 18658, 99641,20170702,-9999,    9
 18658, 99641,20170703,   77,    0
 18658, 99641,20170704,   84,    0
 18658, 99641,20170705,   86,    0
 18658, 99641,20170706,  102,    0
 18658, 99641,20170707,  101,    0
 18658, 99641,20170708,  101,    0
 18658, 99641,20170709,   81,    0
 18658, 99641,20170710,   94,    0
 18658, 99641,20170711,   93,    0
 18658, 99641,20170712,   73,    0
 18658, 99641,20170713,   69,    0
 18658, 99641,20170714,   86,    0
 18658, 99641,20170715,  112,    0
 18658, 99641,20170716,   92,    0
 18658, 99641,20170717,   61,    0
 18658, 99641,20170718,   86,    0
 18658, 99641,20170719,  108,    0
 18658, 99641,20170720,  128,    0
 18658, 99641,20170721,   97,    0
 18658, 99641,20170722,  109,    0
 18658, 99641,20170723,-9999,    9
 18658, 99641,20170724,  104,    0
 18658, 99641,20170725,  119,    0
 18658, 99641,20170726,  120,    0
 18658, 99641,20170727,  102,    0
 18658, 99641,20170728,   92,    0
 18658, 99641,20170729,   91,    0
 18658, 99641,20170730,   97,    0
 18658, 99641,20170731,   97,    0
 18658, 99641,20170801,   99,    0
 18658, 99641,20170802,   85,    0
 18658, 99641,20170803,   75,    0
 18658, 99641,20170804,   93,    0
 18658, 99641,20170805,   96,    0
 18658, 99641,20170806,   90,    0
 18658, 99641,20170807,   80,    0
 18658, 99641,20170808,   92,    0
 18658, 99641,20170809,   85,    0
 18658, 99641,20170810,  100,    0
 18658, 99641,20170811,  109,    0
 18658, 99641,20170812,  105,    0
 18658, 99641,20170813,   64,    0
 18658, 99641,20170814,   78,    0
 18658, 99641,20170815,   78,    0
 18658, 99641,20170816,   98,    0
 18658, 99641,20170817,   72,    0
 18658, 99641,20170818,  106,    0
 18658, 99641,20170819,   85,    0
 18658, 99641,20170820,   90,    0
 18658, 99641,20170821,   97,    0
 18658, 99641,20170822,   93,    0
 18658, 99641,20170823,   97,    0
 18658, 99641,20170824,   69,    0
 18658, 99641,20170825,   85,    0
 18658, 99641,20170826,   80,    0
 18658, 99641,20170827,   91,    0
 18658, 99641,20170828,  102,    0
 18658, 99641,20170829,   96,    0
 18658, 99641,20170830,   65,    0
 18658, 99641,20170831,   73,    0
 18658, 99641,20170901,   69,    0
 18658, 99641,20170902,   63,    0
 18658, 99641,20170903,   64,    0
 18658, 99641,20170904,   50,    0
 18658, 99641,20170905,   70,    0
 18658, 99641,20170906,   84,    0
 18658, 99641,20170907,   55,    0
 18658, 99641,20170908,   43,    0
 18658, 99641,20170909,   63,    0
 18658, 99641,20170910,   69,    0
 18658, 99641,20170911,   65,    0
 18658, 99641,20170912,   64,    0
 18658, 99641,20170913,   58,    0
 18658, 99641,20170914,   67,    0
 18658, 99641,20170915,   58,    0
 18658, 99641,20170916,   64,    0
 18658, 99641,20170917,   59,    0
 18658, 99641,20170918,   73,    0
 18658, 99641,20170919,-9999,    9
 18658, 99641,20170920,-9999,    9
 18658, 99641,20170921,   29,    0
 18658, 99641,20170922,   42,    0
 18658, 99641,20170923,   62,    0
 18658, 99641,20170924,   74,    0
 18658, 99641,20170925,   72,    0
 18658, 99641,20170926,   61,    0
 18658, 99641,20170927,   68,    0
 18658, 99641,20170928,   60,    0
 18658, 99641,20170929,   48,    0
 18658, 99641,20170930,   46,    0
 18658, 99641,20171001,   48,    0
 18658, 99641,20171002,   62,    0
 18658, 99641,20171003,   43,    0
 18658, 99641,20171004,-9999,    9
 18658, 99641,20171005,   16,    0
 18658, 99641,20171006,   39,    0
 18658, 99641,20171007,   10,    0
 18658, 99641,20171008,   18,    0
 18658, 99641,20171009,    1,    0
 18658, 99641,20171010,   -7,    0
 18658, 99641,20171011,    8,    0
 18658, 99641,20171012,   22,    0
 18658, 99641,20171013,   35,    0
 18658, 99641,20171014,-9999,    9
 18658, 99641,20171015,   61,    0
 18658, 99641,20171016,   41,    0
 18658, 99641,20171017,-9999,    9
 18658, 99641,20171018,-9999,    9
 18658, 99641,20171019,-9999,    9
 18658, 99641,20171020,-9999,    9
 18658, 99641,20171021,-9999,    9
 18658, 99641,20171022,-9999,    9
 18658, 99641,20171023,-9999,    9
 18658, 99641,20171024,-9999,    9
 18658, 99641,20171025,   -2,    0
 18658, 99641,20171026,   16,    0
 18658, 99641,20171027,   10,    0
 18658, 99641,20171028,    9,    0
 18658, 99641,20171029,  -28,    0
 18658, 99641,20171030,  -38,    0
 18658, 99641,20171031,    8,    0
 18658, 99641,20171101,-9999,    9
 18658, 99641,20171102,-9999,    9
 18658, 99641,20171103,   -1,    0
 18658, 99641,20171104,    9,    0
 18658, 99641,20171105,  -13,    0
 18658, 99641,20171106,  -44,    0
 18658, 99641,20171107,  -15,    0
 18658, 99641,20171108,    4,    0
 18658, 99641,20171109,   -5,    0
 18658, 99641,20171110,  -41,    0
 18658, 99641,20171111,  -39,    0
 18658, 99641,20171112,  -24,    0
 18658, 99641,20171113,  -56,    0
 18658, 99641,20171114,  -35,    0
 18658, 99641,20171115,  -23,    0
 18658, 99641,20171116,  -23,    0
 18658, 99641,20171117,  -27,    0
 18658, 99641,20171118,  -44,    0
 18658, 99641,20171119,  -66,    0
 18658, 99641,20171120,  -91,    0
 18658, 99641,20171121, -116,    0
 18658, 99641,20171122, -117,    0
 18658, 99641,20171123,  -14,    0
 18658, 99641,20171124,  -45,    0
 18658, 99641,20171125,  -49,    0
 18658, 99641,20171126,  -55,    0
 18658, 99641,20171127,  -93,    0
 18658, 99641,20171128,-9999,    9
 18658, 99641,20171129,-9999,    9
 18658, 99641,20171130,  -89,    0
 18658, 99641,20171201, -103,    0
 18658, 99641,20171202,   -8,    0
 18658, 99641,20171203,  -39,    0
 18658, 99641,20171204,  -51,    0
 18658, 99641,20171205,    5,    0
 18658, 99641,20171206,   -8,    0
 18658, 99641,20171207,    9,    0
 18658, 99641,20171208,  -29,    0
 18658, 99641,20171209,  -59,    0
 18658, 99641,20171210, -133,    0
 18658, 99641,20171211, -129,    0
 18658, 99641,20171212, -129,    0
 18658, 99641,20171213,  -77,    0
 18658, 99641,20171214,  -76,    0
 18658, 99641,20171215, -112,    0
 18658, 99641,20171216, -130,    0
 18658, 99641,20171217,  -81,    0
 18658, 99641,20171218,  -28,    0
 18658, 99641,20171219,   22,    0
 18658, 99641,20171220,   21,    0
 18658, 99641,20171221,  -25,    0
 18658, 99641,20171222,  -16,    0
 18658, 99641,20171223,   18,    0
 18658, 99641,20171224,  -23,    0
 18658, 99641,20171225,  -17,    0
 18658, 99641,20171226,  -48,    0
 18658, 99641,20171227,  -53,    0
 18658, 99641,20171228,  -68,    0
 18658, 99641,20171229,  -77,    0
 18658, 99641,20171230, -105,    0
 18658, 99641,20171231,  -85,    0
 18658, 99641,20180101,  -42,    0
 18658, 99641,20180102,  -53,    0
 18658, 99641,20180103,  -76,    0
 18658, 99641,20180104,  -66,    0
 18658, 99641,20180105,  -89,    0
 18658, 99641,20180106, -110,    0
 18658, 99641,20180107,  -75,    0
 18658, 99641,20180108,  -44,    0
 18658, 99641,20180109,  -80,    0
 18658, 99641,20180110,  -79,    0
 18658, 99641,20180111,  -70,    0
 18658, 99641,20180112,  -66,    0
 18658, 99641,20180113, -100,    0
 18658, 99641,20180114,  -84,    0
 18658, 99641,20180115,  -62,    0
 18658, 99641,20180116,  -61,    0
 18658, 99641,20180117, -112,    0
 18658, 99641,20180118, -105,    0
 18658, 99641,20180119,  -80,    0
 18658, 99641,20180120,  -80,    0
 18658, 99641,20180121, -100,    0
 18658, 99641,20180122,  -99,    0
 18658, 99641,20180123,  -44,    0
 18658, 99641,20180124,  -15,    0
 18658, 99641,20180125,  -26,    0
 18658, 99641,20180126,  -58,    0
 18658, 99641,20180127,  -87,    0
 18658, 99641,20180128,  -37,    0
 18658, 99641,20180129,  -38,    0
 18658, 99641,20180130,  -48,    0
 18658, 99641,20180131,  -38,    0
 18658, 99641,20180201,  -54,    0
 18658, 99641,20180202, -132,    0
 18658, 99641,20180203, -186,    0
 18658, 99641,20180204, -158,    0
 18658, 99641,20180205,  -59,    0
 18658, 99641,20180206,  -82,    0
 18658, 99641,20180207,  -86,    0
 18658, 99641,20180208,  -52,    0
 18658, 99641,20180209,  -47,    0
 18658, 99641,20180210,  -65,    0
 18658, 99641,20180211,  -77,    0
 18658, 99641,20180212,  -92,    0
 18658, 99641,20180213,  -80,    0
 18658, 99641,20180214,  -52,    0
 18658, 99641,20180215,  -66,    0
 18658, 99641,20180216,  -72,    0
 18658, 99641,20180217,  -57,    0
 18658, 99641,20180218,  -52,    0
 18658, 99641,20180219,  -73,    0
 18658, 99641,20180220,  -84,    0
 18658, 99641,20180221,  -65,    0
 18658, 99641,20180222, -108,    0
 18658, 99641,20180223,  -81,    0
 18658, 99641,20180224,  -90,    0
 18658, 99641,20180225, -104,    0
 18658, 99641,20180226, -131,    0
 18658, 99641,20180227, -169,    0
 18658, 99641,20180228, -213,    0
 18658, 99641,20180301, -212,    0
 18658, 99641,20180302, -164,    0
 18658, 99641,20180303,-9999,    9
 18658, 99641,20180304, -108,    0
 18658, 99641,20180305,-9999,    9
 18658, 99641,20180306, -114,    0
 18658, 99641,20180307,  -79,    0
 18658, 99641,20180308,  -68,    0
 18658, 99641,20180309, -102,    0
 18658, 99641,20180310,-9999,    9
 18658, 99641,20180311,  -84,    0
 18658, 99641,20180312,  -84,    0
 18658, 99641,20180313,  -82,    0
 18658, 99641,20180314, -111,    0
 18658, 99641,20180315,  -96,    0
 18658, 99641,20180316, -167,    0
 18658, 99641,20180317,-9999,    9
 18658, 99641,20180318,  -85,    0
 18658, 99641,20180319,  -49,    0
 18658, 99641,20180320,  -59,    0
 18658, 99641,20180321,  -39,    0
 18658, 99641,20180322,  -33,    0
 18658, 99641,20180323,  -16,    0
 18658, 99641,20180324,  -15,    0
 18658, 99641,20180325,-9999,    9
 18658, 99641,20180326,  -68,    0
 18658, 99641,20180327, -110,    0
 18658, 99641,20180328, -135,    0
 18658, 99641,20180329, -127,    0
 18658, 99641,20180330, -128,    0
 18658, 99641,20180331, -121,    0
 18658, 99641,20180401, -135,    0
 18658, 99641,20180402, -113,    0
 18658, 99641,20180403,  -97,    0
 18658, 99641,20180404,  -21,    0
 18658, 99641,20180405,  -28,    0
 18658, 99641,20180406,  -55,    0
 18658, 99641,20180407,-9999,    9
 18658, 99641,20180408,    0,    0
 18658, 99641,20180409,   -3,    0
 18658, 99641,20180410,  -39,    0
 18658, 99641,20180411,  -31,    0
 18658, 99641,20180412,  -33,    0
 18658, 99641,20180413,  -17,    0
 18658, 99641,20180414,   29,    0
 18658, 99641,20180415,   40,    0
 18658, 99641,20180416,   29,    0
 18658, 99641,20180417,   33,    0
 18658, 99641,20180418,   43,    0
 18658, 99641,20180419,   57,    0
 18658, 99641,20180420,   49,    0
 18658, 99641,20180421,   13,    0
 18658, 99641,20180422,   18,    0
 18658, 99641,20180423,   14,    0
 18658, 99641,20180424,   11,    0
 18658, 99641,20180425,    2,    0
 18658, 99641,20180426,   -2,    0
 18658, 99641,20180427,    2,    0
 18658, 99641,20180428,   -1,    0
 18658, 99641,20180429,  -13,    0
 18658, 99641,20180430,    8,    0
 18658, 99641,20180501,   -8,    0
 18658, 99641,20180502,   19,    0
 18658, 99641,20180503,    4,    0
 18658, 99641,20180504,   22,    0
 18658, 99641,20180505,-9999,    9
 18658, 99641,20180506,   66,    0
 18658, 99641,20180507,   74,    0
 18658, 99641,20180508,   98,    0
 18658, 99641,20180509,  106,    0
 18658, 99641,20180510,   90,    0
 18658, 99641,20180511,   75,    0
 18658, 99641,20180512,   86,    0
 18658, 99641,20180513,   82,    0
 18658, 99641,20180514,  125,    0
 18658, 99641,20180515,  127,    0
 18658, 99641,20180516,-9999,    9
 18658, 99641,20180517,   69,    0
 18658, 99641,20180518,   79,    0
 18658, 99641,20180519,-9999,    9
 18658, 99641,20180520,   98,    0
 18658, 99641,20180521,  119,    0
 18658, 99641,20180522,  120,    0
 18658, 99641,20180523,  134,    0
 18658, 99641,20180524,  153,    0
 18658, 99641,20180525,  136,    0
 18658, 99641,20180526,-9999,    9
 18658, 99641,20180527,  156,    0
 18658, 99641,20180528,  133,    0
 18658, 99641,20180529,  144,    0
 18658, 99641,20180530,-9999,    9
 18658, 99641,20180531,  173,    0
 18658, 99641,20180601,  158,    0
 18658, 99641,20180602,  169,    0
 18658, 99641,20180603,  167,    0
 18658, 99641,20180604,  128,    0
 18658, 99641,20180605,  107,    0
 18658, 99641,20180606,-9999,    9
 18658, 99641,20180607,  136,    0
 18658, 99641,20180608,  150,    0
 18658, 99641,20180609,  139,    0
 18658, 99641,20180610,-9999,    9
 18658, 99641,20180611,  104,    0
 18658, 99641,20180612,  120,    0
 18658, 99641,20180613,  115,    0
 18658, 99641,20180614,   84,    0
 18658, 99641,20180615,   65,    0
 18658, 99641,20180616,   80,    0
 18658, 99641,20180617,   80,    0
 18658, 99641,20180618,   83,    0
 18658, 99641,20180619,   57,    0
 18658, 99641,20180620,   48,    0
 18658, 99641,20180621,   42,    0
 18658, 99641,20180622,   59,    0
 18658, 99641,20180623,   83,    0
 18658, 99641,20180624,  103,    0
 18658, 99641,20180625,  145,    0
 18658, 99641,20180626,  155,    0
 18658, 99641,20180627,  172,    0
 18658, 99641,20180628,  132,    0
 18658, 99641,20180629,  119,    0
 18658, 99641,20180630,  129,    0
 18658, 99641,20180701,-9999,    9
 18658, 99641,20180702,  149,    0
 18658, 99641,20180703,  161,    0
 18658, 99641,20180704,  180,    0
 18658, 99641,20180705,  169,    0
 18658, 99641,20180706,  132,    0
 18658, 99641,20180707,  133,    0
 18658, 99641,20180708,  145,    0
 18658, 99641,20180709,   92,    0
 18658, 99641,20180710,  139,    0
 18658, 99641,20180711,  154,    0
 18658, 99641,20180712,  150,    0
 18658, 99641,20180713,  153,    0
 18658, 99641,20180714,  157,    0
 18658, 99641,20180715,  176,    0
 18658, 99641,20180716,  175,    0
 18658, 99641,20180717,  137,    0
 18658, 99641,20180718,  139,    0
 18658, 99641,20180719,  152,    0
 18658, 99641,20180720,  153,    0
 18658, 99641,20180721,  141,    0
 18658, 99641,20180722,  147,    0
 18658, 99641,20180723,  150,    0
 18658, 99641,20180724,  166,    0
 18658, 99641,20180725,  161,    0
 18658, 99641,20180726,  159,    0
 18658, 99641,20180727,  187,    0
 18658, 99641,20180728,  166,    0
 18658, 99641,20180729,  155,    0
 18658, 99641,20180730,  134,    0
 18658, 99641,20180731,  149,    0
 18658, 99641,20180801,  144,    0
 18658, 99641,20180802,  126,    0
 18658, 99641,20180803,  132,    0
 18658, 99641,20180804,  129,    0
 18658, 99641,20180805,   85,    0
 18658, 99641,20180806,   91,    0
 18658, 99641,20180807,  130,    0
 18658, 99641,20180808,  123,    0
 18658, 99641,20180809,  105,    0
 18658, 99641,20180810,   77,    0
 18658, 99641,20180811,   80,    0
 18658, 99641,20180812,   76,    0
 18658, 99641,20180813,   89,    0
 18658, 99641,20180814,  101,    0
 18658, 99641,20180815,  117,    0
 18658, 99641,20180816,  112,    0
 18658, 99641,20180817,   90,    0
 18658, 99641,20180818,   88,    0
 18658, 99641,20180819,   83,    0
 18658, 99641,20180820,   65,    0
 18658, 99641,20180821,   78,    0
 18658, 99641,20180822,  102,    0
 18658, 99641,20180823,   80,    0
 18658, 99641,20180824,   67,    0
 18658, 99641,20180825,   56,    0
 18658, 99641,20180826,   52,    0
 18658, 99641,20180827,   53,    0
 18658, 99641,20180828,   89,    0
 18658, 99641,20180829,   88,    0
 18658, 99641,20180830,   70,    0
 18658, 99641,20180831,   68,    0
 18658, 99641,20180901,   83,    0
 18658, 99641,20180902,  115,    0
 18658, 99641,20180903,  103,    0
 18658, 99641,20180904,  100,    0
 18658, 99641,20180905,  107,    0
 18658, 99641,20180906,  102,    0
 18658, 99641,20180907,   87,    0
 18658, 99641,20180908,   77,    0
 18658, 99641,20180909,   72,    0
 18658, 99641,20180910,   74,    0
 18658, 99641,20180911,   59,    0
 18658, 99641,20180912,   41,    0
 18658, 99641,20180913,   48,    0
 18658, 99641,20180914,   51,    0
 18658, 99641,20180915,   32,    0
 18658, 99641,20180916,   33,    0
 18658, 99641,20180917,   57,    0
 18658, 99641,20180918,  117,    0
 18658, 99641,20180919,  107,    0
 18658, 99641,20180920,   43,    0
 18658, 99641,20180921,   34,    0
 18658, 99641,20180922,   30,    0
 18658, 99641,20180923,   18,    0
 18658, 99641,20180924,   -1,    0
 18658, 99641,20180925,   27,    0
 18658, 99641,20180926,-9999,    9
 18658, 99641,20180927,-9999,    9
 18658, 99641,20180928,-9999,    9
 18658, 99641,20180929,-9999,    9
 18658, 99641,20180930,-9999,    9
 18658, 99641,20181001,-9999,    9
 18658, 99641,20181002,-9999,    9
 18658, 99641,20181003,-9999,    9
 18658, 99641,20181004,   24,    0
 18658, 99641,20181005,   12,    0
 18658, 99641,20181006,   -1,    0
 18658, 99641,20181007,  -12,    0
 18658, 99641,20181008,   26,    0
 18658, 99641,20181009,   80,    0
 18658, 99641,20181010,   93,    0
 18658, 99641,20181011,-9999,    9
 18658, 99641,20181012,   69,    0
 18658, 99641,20181013,  118,    0
 18658, 99641,20181014,  117,    0
 18658, 99641,20181015,   32,    0
 18658, 99641,20181016,   30,    0
 18658, 99641,20181017,-9999,    9
 18658, 99641,20181018,-9999,    9
 18658, 99641,20181019,   24,    0
 18658, 99641,20181020,   24,    0
 18658, 99641,20181021,   65,    0
 18658, 99641,20181022,-9999,    9
 18658, 99641,20181023,   -2,    0
 18658, 99641,20181024,  -17,    0
 18658, 99641,20181025,   -1,    0
 18658, 99641,20181026,  -37,    0
 18658, 99641,20181027,  -59,    0
 18658, 99641,20181028, -108,    0
 18658, 99641,20181029,  -75,    0
 18658, 99641,20181030,  -53,    0
 18658, 99641,20181031,   -8,    0
 18658, 99641,20181101,    1,    0
 18658, 99641,20181102,   -2,    0
 18658, 99641,20181103,   -8,    0
 18658, 99641,20181104,-9999,    9
 18658, 99641,20181105,   12,    0
 18658, 99641,20181106,   11,    0
 18658, 99641,20181107,    1,    0
 18658, 99641,20181108,    7,    0
 18658, 99641,20181109,   -3,    0
 18658, 99641,20181110,   12,    0
 18658, 99641,20181111,   28,    0
 18658, 99641,20181112,   19,    0
 18658, 99641,20181113,    2,    0
 18658, 99641,20181114,    9,    0
 18658, 99641,20181115,   43,    0
 18658, 99641,20181116,   31,    0
 18658, 99641,20181117,   19,    0
 18658, 99641,20181118,   -5,    0
