EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 RUGLDALEN, NORWAY (STAID: 18637)
Blended and updated with sources:99605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18637, 99605,20171124,  -24,    0
 18637, 99605,20171125,  -43,    0
 18637, 99605,20171126,  -66,    0
 18637, 99605,20171127, -145,    0
 18637, 99605,20171128,-9999,    9
 18637, 99605,20171129,-9999,    9
 18637, 99605,20171130, -113,    0
 18637, 99605,20171201, -114,    0
 18637, 99605,20171202,  -25,    0
 18637, 99605,20171203,  -22,    0
 18637, 99605,20171204,  -33,    0
 18637, 99605,20171205,  -39,    0
 18637, 99605,20171206,  -82,    0
 18637, 99605,20171207,   -7,    0
 18637, 99605,20171208,  -23,    0
 18637, 99605,20171209,  -43,    0
 18637, 99605,20171210, -198,    0
 18637, 99605,20171211, -101,    0
 18637, 99605,20171212, -147,    0
 18637, 99605,20171213, -152,    0
 18637, 99605,20171214, -108,    0
 18637, 99605,20171215,  -94,    0
 18637, 99605,20171216,  -75,    0
 18637, 99605,20171217, -102,    0
 18637, 99605,20171218,  -47,    0
 18637, 99605,20171219,  -43,    0
 18637, 99605,20171220,  -16,    0
 18637, 99605,20171221,  -35,    0
 18637, 99605,20171222,  -36,    0
 18637, 99605,20171223,  -12,    0
 18637, 99605,20171224,  -33,    0
 18637, 99605,20171225,  -59,    0
 18637, 99605,20171226,  -89,    0
 18637, 99605,20171227,  -78,    0
 18637, 99605,20171228,  -62,    0
 18637, 99605,20171229,  -58,    0
 18637, 99605,20171230, -142,    0
 18637, 99605,20171231, -137,    0
 18637, 99605,20180101,  -29,    0
 18637, 99605,20180102,  -54,    0
 18637, 99605,20180103, -108,    0
 18637, 99605,20180104,  -63,    0
 18637, 99605,20180105,  -98,    0
 18637, 99605,20180106,  -79,    0
 18637, 99605,20180107,  -71,    0
 18637, 99605,20180108,  -44,    0
 18637, 99605,20180109, -152,    0
 18637, 99605,20180110, -176,    0
 18637, 99605,20180111,  -56,    0
 18637, 99605,20180112,  -76,    0
 18637, 99605,20180113, -141,    0
 18637, 99605,20180114, -106,    0
 18637, 99605,20180115,  -69,    0
 18637, 99605,20180116,  -50,    0
 18637, 99605,20180117,  -55,    0
 18637, 99605,20180118, -109,    0
 18637, 99605,20180119, -137,    0
 18637, 99605,20180120, -100,    0
 18637, 99605,20180121, -179,    0
 18637, 99605,20180122, -262,    0
 18637, 99605,20180123,  -99,    0
 18637, 99605,20180124,  -20,    0
 18637, 99605,20180125,   -9,    0
 18637, 99605,20180126,  -51,    0
 18637, 99605,20180127,  -60,    0
 18637, 99605,20180128,  -57,    0
 18637, 99605,20180129,  -61,    0
 18637, 99605,20180130, -109,    0
 18637, 99605,20180131,  -50,    0
 18637, 99605,20180201,  -67,    0
 18637, 99605,20180202, -225,    0
 18637, 99605,20180203, -211,    0
 18637, 99605,20180204, -216,    0
 18637, 99605,20180205, -103,    0
 18637, 99605,20180206,  -86,    0
 18637, 99605,20180207,  -79,    0
 18637, 99605,20180208, -112,    0
 18637, 99605,20180209,  -33,    0
 18637, 99605,20180210,  -52,    0
 18637, 99605,20180211,  -66,    0
 18637, 99605,20180212,  -72,    0
 18637, 99605,20180213, -103,    0
 18637, 99605,20180214,  -57,    0
 18637, 99605,20180215,  -52,    0
 18637, 99605,20180216,  -67,    0
 18637, 99605,20180217,  -94,    0
 18637, 99605,20180218, -122,    0
 18637, 99605,20180219,  -85,    0
 18637, 99605,20180220,  -85,    0
 18637, 99605,20180221,  -69,    0
 18637, 99605,20180222,  -47,    0
 18637, 99605,20180223,  -68,    0
 18637, 99605,20180224,  -76,    0
 18637, 99605,20180225, -130,    0
 18637, 99605,20180226, -199,    0
 18637, 99605,20180227, -200,    0
 18637, 99605,20180228, -241,    0
 18637, 99605,20180301, -242,    0
 18637, 99605,20180302, -212,    0
 18637, 99605,20180303,-9999,    9
 18637, 99605,20180304, -113,    0
 18637, 99605,20180305, -106,    0
 18637, 99605,20180306,  -94,    0
 18637, 99605,20180307,  -66,    0
 18637, 99605,20180308,  -60,    0
 18637, 99605,20180309,  -86,    0
 18637, 99605,20180310,-9999,    9
 18637, 99605,20180311, -109,    0
 18637, 99605,20180312,  -61,    0
 18637, 99605,20180313,  -63,    0
 18637, 99605,20180314,  -95,    0
 18637, 99605,20180315, -151,    0
 18637, 99605,20180316, -147,    0
 18637, 99605,20180317,-9999,    9
 18637, 99605,20180318,  -42,    0
 18637, 99605,20180319,  -37,    0
 18637, 99605,20180320,  -34,    0
 18637, 99605,20180321,   -9,    0
 18637, 99605,20180322,  -19,    0
 18637, 99605,20180323,  -18,    0
 18637, 99605,20180324,   -1,    0
 18637, 99605,20180325,-9999,    9
 18637, 99605,20180326, -127,    0
 18637, 99605,20180327, -167,    0
 18637, 99605,20180328, -137,    0
 18637, 99605,20180329, -123,    0
 18637, 99605,20180330, -144,    0
 18637, 99605,20180331, -132,    0
 18637, 99605,20180401, -124,    0
 18637, 99605,20180402,  -83,    0
 18637, 99605,20180403,  -66,    0
 18637, 99605,20180404,  -19,    0
 18637, 99605,20180405,  -18,    0
 18637, 99605,20180406,  -43,    0
 18637, 99605,20180407,-9999,    9
 18637, 99605,20180408,    2,    0
 18637, 99605,20180409,  -34,    0
 18637, 99605,20180410,  -44,    0
 18637, 99605,20180411,  -22,    0
 18637, 99605,20180412,  -11,    0
 18637, 99605,20180413,   19,    0
 18637, 99605,20180414,   47,    0
 18637, 99605,20180415,   34,    0
 18637, 99605,20180416,   22,    0
 18637, 99605,20180417,   48,    0
 18637, 99605,20180418,   43,    0
 18637, 99605,20180419,   51,    0
 18637, 99605,20180420,   53,    0
 18637, 99605,20180421,   16,    0
 18637, 99605,20180422,   33,    0
 18637, 99605,20180423,   30,    0
 18637, 99605,20180424,   35,    0
 18637, 99605,20180425,   12,    0
 18637, 99605,20180426,   10,    0
 18637, 99605,20180427,   20,    0
 18637, 99605,20180428,   15,    0
 18637, 99605,20180429,    8,    0
 18637, 99605,20180430,   17,    0
 18637, 99605,20180501,    8,    0
 18637, 99605,20180502,   41,    0
 18637, 99605,20180503,   30,    0
 18637, 99605,20180504,   46,    0
 18637, 99605,20180505,-9999,    9
 18637, 99605,20180506,   66,    0
 18637, 99605,20180507,   66,    0
 18637, 99605,20180508,  114,    0
 18637, 99605,20180509,  132,    0
 18637, 99605,20180510,  132,    0
 18637, 99605,20180511,   52,    0
 18637, 99605,20180512,  110,    0
 18637, 99605,20180513,  122,    0
 18637, 99605,20180514,  150,    0
 18637, 99605,20180515,  140,    0
 18637, 99605,20180516,-9999,    9
 18637, 99605,20180517,   44,    0
 18637, 99605,20180518,   60,    0
 18637, 99605,20180519,-9999,    9
 18637, 99605,20180520,  111,    0
 18637, 99605,20180521,  147,    0
 18637, 99605,20180522,   80,    0
 18637, 99605,20180523,   99,    0
 18637, 99605,20180524,  142,    0
 18637, 99605,20180525,  122,    0
 18637, 99605,20180526,-9999,    9
 18637, 99605,20180527,  143,    0
 18637, 99605,20180528,  162,    0
 18637, 99605,20180529,  136,    0
 18637, 99605,20180530,-9999,    9
 18637, 99605,20180531,  167,    0
 18637, 99605,20180601,  140,    0
 18637, 99605,20180602,  141,    0
 18637, 99605,20180603,  123,    0
 18637, 99605,20180604,   34,    0
 18637, 99605,20180605,   11,    0
 18637, 99605,20180606,-9999,    9
 18637, 99605,20180607,   58,    0
 18637, 99605,20180608,   89,    0
 18637, 99605,20180609,  134,    0
 18637, 99605,20180610,  126,    0
 18637, 99605,20180611,   64,    0
 18637, 99605,20180612,   44,    0
 18637, 99605,20180613,   85,    0
 18637, 99605,20180614,   99,    0
 18637, 99605,20180615,  106,    0
 18637, 99605,20180616,   93,    0
 18637, 99605,20180617,   83,    0
 18637, 99605,20180618,  116,    0
 18637, 99605,20180619,   86,    0
 18637, 99605,20180620,   70,    0
 18637, 99605,20180621,   50,    0
 18637, 99605,20180622,   33,    0
 18637, 99605,20180623,   66,    0
 18637, 99605,20180624,  101,    0
 18637, 99605,20180625,   98,    0
 18637, 99605,20180626,  120,    0
 18637, 99605,20180627,  140,    0
 18637, 99605,20180628,   82,    0
 18637, 99605,20180629,   45,    0
 18637, 99605,20180630,   94,    0
 18637, 99605,20180701,  149,    0
 18637, 99605,20180702,  144,    0
 18637, 99605,20180703,   97,    0
 18637, 99605,20180704,  102,    0
 18637, 99605,20180705,  136,    0
 18637, 99605,20180706,   85,    0
 18637, 99605,20180707,   78,    0
 18637, 99605,20180708,  108,    0
 18637, 99605,20180709,   84,    0
 18637, 99605,20180710,  145,    0
 18637, 99605,20180711,  157,    0
 18637, 99605,20180712,  149,    0
 18637, 99605,20180713,  148,    0
 18637, 99605,20180714,  120,    0
 18637, 99605,20180715,  159,    0
 18637, 99605,20180716,  188,    0
 18637, 99605,20180717,  167,    0
 18637, 99605,20180718,  162,    0
 18637, 99605,20180719,  126,    0
 18637, 99605,20180720,  157,    0
 18637, 99605,20180721,  136,    0
 18637, 99605,20180722,  159,    0
 18637, 99605,20180723,  137,    0
 18637, 99605,20180724,  184,    0
 18637, 99605,20180725,  132,    0
 18637, 99605,20180726,  155,    0
 18637, 99605,20180727,  191,    0
 18637, 99605,20180728,  190,    0
 18637, 99605,20180729,  183,    0
 18637, 99605,20180730,  174,    0
 18637, 99605,20180731,  184,    0
 18637, 99605,20180801,  164,    0
 18637, 99605,20180802,  126,    0
 18637, 99605,20180803,  128,    0
 18637, 99605,20180804,  126,    0
 18637, 99605,20180805,   87,    0
 18637, 99605,20180806,   86,    0
 18637, 99605,20180807,  129,    0
 18637, 99605,20180808,  145,    0
 18637, 99605,20180809,  125,    0
 18637, 99605,20180810,  111,    0
 18637, 99605,20180811,   90,    0
 18637, 99605,20180812,   72,    0
 18637, 99605,20180813,   78,    0
 18637, 99605,20180814,   93,    0
 18637, 99605,20180815,  111,    0
 18637, 99605,20180816,  128,    0
 18637, 99605,20180817,  110,    0
 18637, 99605,20180818,   83,    0
 18637, 99605,20180819,   80,    0
 18637, 99605,20180820,   57,    0
 18637, 99605,20180821,   59,    0
 18637, 99605,20180822,   88,    0
 18637, 99605,20180823,  101,    0
 18637, 99605,20180824,   84,    0
 18637, 99605,20180825,   52,    0
 18637, 99605,20180826,   29,    0
 18637, 99605,20180827,   61,    0
 18637, 99605,20180828,  103,    0
 18637, 99605,20180829,   98,    0
 18637, 99605,20180830,   81,    0
 18637, 99605,20180831,   61,    0
 18637, 99605,20180901,   79,    0
 18637, 99605,20180902,  131,    0
 18637, 99605,20180903,  120,    0
 18637, 99605,20180904,   81,    0
 18637, 99605,20180905,  104,    0
 18637, 99605,20180906,  103,    0
 18637, 99605,20180907,  102,    0
 18637, 99605,20180908,  111,    0
 18637, 99605,20180909,   92,    0
 18637, 99605,20180910,   96,    0
 18637, 99605,20180911,   73,    0
 18637, 99605,20180912,   56,    0
 18637, 99605,20180913,   51,    0
 18637, 99605,20180914,   68,    0
 18637, 99605,20180915,   41,    0
 18637, 99605,20180916,   50,    0
 18637, 99605,20180917,   74,    0
 18637, 99605,20180918,  101,    0
 18637, 99605,20180919,  134,    0
 18637, 99605,20180920,   87,    0
 18637, 99605,20180921,   52,    0
 18637, 99605,20180922,   56,    0
 18637, 99605,20180923,   15,    0
 18637, 99605,20180924,    1,    0
 18637, 99605,20180925,   37,    0
 18637, 99605,20180926,-9999,    9
 18637, 99605,20180927,-9999,    9
 18637, 99605,20180928,-9999,    9
 18637, 99605,20180929,-9999,    9
 18637, 99605,20180930,-9999,    9
 18637, 99605,20181001,-9999,    9
 18637, 99605,20181002,-9999,    9
 18637, 99605,20181003,-9999,    9
 18637, 99605,20181004,    9,    0
 18637, 99605,20181005,   26,    0
 18637, 99605,20181006,    9,    0
 18637, 99605,20181007,    5,    0
 18637, 99605,20181008,   27,    0
 18637, 99605,20181009,   45,    0
 18637, 99605,20181010,   53,    0
 18637, 99605,20181011,-9999,    9
 18637, 99605,20181012,   89,    0
 18637, 99605,20181013,  128,    0
 18637, 99605,20181014,  134,    0
 18637, 99605,20181015,   19,    0
 18637, 99605,20181016,    3,    0
 18637, 99605,20181017,-9999,    9
 18637, 99605,20181018,-9999,    9
 18637, 99605,20181019,   29,    0
 18637, 99605,20181020,   28,    0
 18637, 99605,20181021,   42,    0
 18637, 99605,20181022,-9999,    9
 18637, 99605,20181023,  -13,    0
 18637, 99605,20181024,   -5,    0
 18637, 99605,20181025,  -12,    0
 18637, 99605,20181026,  -27,    0
 18637, 99605,20181027,  -92,    0
 18637, 99605,20181028,  -93,    0
 18637, 99605,20181029,  -89,    0
 18637, 99605,20181030,  -35,    0
 18637, 99605,20181031,   14,    0
 18637, 99605,20181101,    2,    0
 18637, 99605,20181102,   10,    0
 18637, 99605,20181103,  -18,    0
 18637, 99605,20181104,   33,    0
 18637, 99605,20181105,   12,    0
 18637, 99605,20181106,-9999,    9
 18637, 99605,20181107,    6,    0
 18637, 99605,20181108,   22,    0
 18637, 99605,20181109,-9999,    9
 18637, 99605,20181110,-9999,    9
 18637, 99605,20181111,-9999,    9
 18637, 99605,20181112,-9999,    9
 18637, 99605,20181113,-9999,    9
 18637, 99605,20181114,-9999,    9
 18637, 99605,20181115,-9999,    9
 18637, 99605,20181116,-9999,    9
 18637, 99605,20181117,-9999,    9
 18637, 99605,20181118,-9999,    9
 18637, 99605,20181119,-9999,    9
 18637, 99605,20181120,-9999,    9
 18637, 99605,20181121,-9999,    9
 18637, 99605,20181122,-9999,    9
 18637, 99605,20181123,-9999,    9
 18637, 99605,20181124,-9999,    9
 18637, 99605,20181125,-9999,    9
 18637, 99605,20181126,-9999,    9
 18637, 99605,20181127,-9999,    9
 18637, 99605,20181128,-9999,    9
 18637, 99605,20181129,  -17,    0
 18637, 99605,20181130,   21,    0
 18637, 99605,20181201,    9,    0
 18637, 99605,20181202,   -8,    0
 18637, 99605,20181203,  -10,    0
 18637, 99605,20181204,  -30,    0
 18637, 99605,20181205,  -46,    0
 18637, 99605,20181206, -126,    0
 18637, 99605,20181207,  -58,    0
 18637, 99605,20181208,  -45,    0
 18637, 99605,20181209,  -40,    0
 18637, 99605,20181210,  -20,    0
 18637, 99605,20181211,  -27,    0
 18637, 99605,20181212, -105,    0
 18637, 99605,20181213, -199,    0
 18637, 99605,20181214, -241,    0
 18637, 99605,20181215, -210,    0
 18637, 99605,20181216,  -58,    0
 18637, 99605,20181217,  -74,    0
 18637, 99605,20181218,  -88,    0
 18637, 99605,20181219,  -57,    0
 18637, 99605,20181220,  -34,    0
 18637, 99605,20181221,  -63,    0
 18637, 99605,20181222,  -89,    0
 18637, 99605,20181223,  -76,    0
 18637, 99605,20181224,  -45,    0
 18637, 99605,20181225,    9,    0
 18637, 99605,20181226,   10,    0
 18637, 99605,20181227,  -24,    0
 18637, 99605,20181228,  -23,    0
 18637, 99605,20181229,  -17,    0
 18637, 99605,20181230,  -35,    0
 18637, 99605,20181231,  -21,    0
 18637, 99605,20190101,  -29,    0
 18637, 99605,20190102,  -37,    0
 18637, 99605,20190103,    6,    0
 18637, 99605,20190104,   26,    0
 18637, 99605,20190105,   11,    0
 18637, 99605,20190106,    9,    0
 18637, 99605,20190107,  -30,    0
 18637, 99605,20190108,  -36,    0
 18637, 99605,20190109,  -43,    0
 18637, 99605,20190110,  -13,    0
 18637, 99605,20190111,  -31,    0
 18637, 99605,20190112,  -41,    0
 18637, 99605,20190113,  -71,    0
 18637, 99605,20190114,  -60,    0
 18637, 99605,20190115, -118,    0
 18637, 99605,20190116, -145,    0
 18637, 99605,20190117,  -92,    0
 18637, 99605,20190118,-9999,    9
 18637, 99605,20190119,-9999,    9
 18637, 99605,20190120, -112,    0
 18637, 99605,20190121, -202,    0
 18637, 99605,20190122, -179,    0
 18637, 99605,20190123, -172,    0
 18637, 99605,20190124, -112,    0
 18637, 99605,20190125, -132,    0
 18637, 99605,20190126, -107,    0
 18637, 99605,20190127, -118,    0
 18637, 99605,20190128, -127,    0
 18637, 99605,20190129, -203,    0
 18637, 99605,20190130,-9999,    9
 18637, 99605,20190131, -115,    0
 18637, 99605,20190201,  -84,    0
 18637, 99605,20190202, -122,    0
 18637, 99605,20190203, -126,    0
 18637, 99605,20190204, -117,    0
 18637, 99605,20190205, -120,    0
 18637, 99605,20190206, -152,    0
 18637, 99605,20190207, -102,    0
 18637, 99605,20190208,  -75,    0
 18637, 99605,20190209,  -29,    0
 18637, 99605,20190210,  -42,    0
 18637, 99605,20190211,  -50,    0
 18637, 99605,20190212,  -48,    0
 18637, 99605,20190213,-9999,    9
 18637, 99605,20190214,-9999,    9
 18637, 99605,20190215,-9999,    9
 18637, 99605,20190216,   -3,    0
 18637, 99605,20190217,  -44,    0
 18637, 99605,20190218,    6,    0
 18637, 99605,20190219,   -5,    0
 18637, 99605,20190220,  -45,    0
 18637, 99605,20190221,  -62,    0
 18637, 99605,20190222,  -33,    0
 18637, 99605,20190223,  -16,    0
 18637, 99605,20190224,   16,    0
 18637, 99605,20190225,   18,    0
 18637, 99605,20190226,   13,    0
 18637, 99605,20190227,  -16,    0
 18637, 99605,20190228,  -25,    0
 18637, 99605,20190301,  -38,    0
 18637, 99605,20190302,  -20,    0
 18637, 99605,20190303,  -52,    0
 18637, 99605,20190304,  -56,    0
 18637, 99605,20190305, -131,    0
 18637, 99605,20190306, -123,    0
 18637, 99605,20190307,  -57,    0
 18637, 99605,20190308,  -62,    0
 18637, 99605,20190309,  -75,    0
 18637, 99605,20190310,  -94,    0
 18637, 99605,20190311,  -96,    0
 18637, 99605,20190312,  -88,    0
 18637, 99605,20190313,  -73,    0
 18637, 99605,20190314,  -86,    0
 18637, 99605,20190315,  -91,    0
 18637, 99605,20190316,  -59,    0
 18637, 99605,20190317,  -43,    0
 18637, 99605,20190318,  -45,    0
 18637, 99605,20190319,  -20,    0
 18637, 99605,20190320,   -1,    0
 18637, 99605,20190321,   -9,    0
 18637, 99605,20190322,  -13,    0
 18637, 99605,20190323,  -10,    0
 18637, 99605,20190324,  -11,    0
 18637, 99605,20190325,  -38,    0
 18637, 99605,20190326,  -35,    0
 18637, 99605,20190327,   11,    0
 18637, 99605,20190328,   43,    0
 18637, 99605,20190329,   18,    0
 18637, 99605,20190330,  -15,    0
 18637, 99605,20190331,  -47,    0
 18637, 99605,20190401,  -28,    0
 18637, 99605,20190402,  -20,    0
 18637, 99605,20190403,    0,    0
 18637, 99605,20190404,  -15,    0
 18637, 99605,20190405,  -12,    0
 18637, 99605,20190406,  -22,    0
 18637, 99605,20190407,  -21,    0
 18637, 99605,20190408,  -43,    0
 18637, 99605,20190409,-9999,    9
 18637, 99605,20190410,-9999,    9
 18637, 99605,20190411,-9999,    9
 18637, 99605,20190412,  -82,    0
 18637, 99605,20190413,  -68,    0
 18637, 99605,20190414,  -54,    0
 18637, 99605,20190415,  -36,    0
 18637, 99605,20190416,    0,    0
 18637, 99605,20190417,   22,    0
 18637, 99605,20190418,   19,    0
 18637, 99605,20190419,   41,    0
 18637, 99605,20190420,   47,    0
 18637, 99605,20190421,   48,    0
 18637, 99605,20190422,   79,    0
 18637, 99605,20190423,   80,    0
 18637, 99605,20190424,   76,    0
 18637, 99605,20190425,   78,    0
 18637, 99605,20190426,   67,    0
 18637, 99605,20190427,   82,    0
 18637, 99605,20190428,   76,    0
 18637, 99605,20190429,   73,    0
 18637, 99605,20190430,   62,    0
 18637, 99605,20190501,   11,    0
 18637, 99605,20190502,  -28,    0
 18637, 99605,20190503,  -38,    0
 18637, 99605,20190504,  -20,    0
 18637, 99605,20190505,  -13,    0
 18637, 99605,20190506,  -27,    0
 18637, 99605,20190507,  -21,    0
 18637, 99605,20190508,  -14,    0
 18637, 99605,20190509,    1,    0
 18637, 99605,20190510,   32,    0
 18637, 99605,20190511,    1,    0
 18637, 99605,20190512,  -10,    0
 18637, 99605,20190513,   -2,    0
 18637, 99605,20190514,   32,    0
 18637, 99605,20190515,   63,    0
 18637, 99605,20190516,   79,    0
 18637, 99605,20190517,   99,    0
 18637, 99605,20190518,  105,    0
 18637, 99605,20190519,   77,    0
 18637, 99605,20190520,  115,    0
 18637, 99605,20190521,  131,    0
 18637, 99605,20190522,  134,    0
 18637, 99605,20190523,  116,    0
 18637, 99605,20190524,   74,    0
 18637, 99605,20190525,   44,    0
 18637, 99605,20190526,   20,    0
 18637, 99605,20190527,   18,    0
 18637, 99605,20190528,    6,    0
 18637, 99605,20190529,-9999,    9
 18637, 99605,20190530,-9999,    9
 18637, 99605,20190531,-9999,    9
 18637, 99605,20190601,   40,    0
 18637, 99605,20190602,   78,    0
 18637, 99605,20190603,  106,    0
 18637, 99605,20190604,  112,    0
 18637, 99605,20190605,   89,    0
 18637, 99605,20190606,  168,    0
 18637, 99605,20190607,  118,    0
 18637, 99605,20190608,  124,    0
 18637, 99605,20190609,  107,    0
 18637, 99605,20190610,   74,    0
 18637, 99605,20190611,   97,    0
 18637, 99605,20190612,   72,    0
 18637, 99605,20190613,   70,    0
 18637, 99605,20190614,  129,    0
 18637, 99605,20190615,  132,    0
 18637, 99605,20190616,  147,    0
 18637, 99605,20190617,  112,    0
 18637, 99605,20190618,  121,    0
 18637, 99605,20190619,  116,    0
 18637, 99605,20190620,  124,    0
 18637, 99605,20190621,   79,    0
 18637, 99605,20190622,   66,    0
 18637, 99605,20190623,   82,    0
 18637, 99605,20190624,  112,    0
 18637, 99605,20190625,  107,    0
 18637, 99605,20190626,   84,    0
 18637, 99605,20190627,   75,    0
 18637, 99605,20190628,   79,    0
 18637, 99605,20190629,   96,    0
 18637, 99605,20190630,  102,    0
 18637, 99605,20190701,   75,    0
 18637, 99605,20190702,   45,    0
 18637, 99605,20190703,   30,    0
 18637, 99605,20190704,   37,    0
 18637, 99605,20190705,   45,    0
 18637, 99605,20190706,   60,    0
 18637, 99605,20190707,   71,    0
 18637, 99605,20190708,   63,    0
 18637, 99605,20190709,  103,    0
 18637, 99605,20190710,  124,    0
 18637, 99605,20190711,  124,    0
 18637, 99605,20190712,  119,    0
 18637, 99605,20190713,   88,    0
 18637, 99605,20190714,   71,    0
 18637, 99605,20190715,   63,    0
 18637, 99605,20190716,   69,    0
 18637, 99605,20190717,  111,    0
 18637, 99605,20190718,  146,    0
 18637, 99605,20190719,  128,    0
 18637, 99605,20190720,  139,    0
 18637, 99605,20190721,  138,    0
 18637, 99605,20190722,  127,    0
 18637, 99605,20190723,  153,    0
 18637, 99605,20190724,  195,    0
 18637, 99605,20190725,  204,    0
 18637, 99605,20190726,  196,    0
 18637, 99605,20190727,  208,    0
 18637, 99605,20190728,  197,    0
 18637, 99605,20190729,  179,    0
 18637, 99605,20190730,   96,    0
 18637, 99605,20190731,  115,    0
 18637, 99605,20190801,  118,    0
 18637, 99605,20190802,  119,    0
 18637, 99605,20190803,   85,    0
 18637, 99605,20190804,  109,    0
 18637, 99605,20190805,   97,    0
 18637, 99605,20190806,  102,    0
 18637, 99605,20190807,  114,    0
 18637, 99605,20190808,  119,    0
 18637, 99605,20190809,  124,    0
 18637, 99605,20190810,  127,    0
 18637, 99605,20190811,  144,    0
 18637, 99605,20190812,  106,    0
 18637, 99605,20190813,   72,    0
 18637, 99605,20190814,   71,    0
 18637, 99605,20190815,   91,    0
 18637, 99605,20190816,  112,    0
 18637, 99605,20190817,  111,    0
 18637, 99605,20190818,  118,    0
 18637, 99605,20190819,   91,    0
 18637, 99605,20190820,  102,    0
 18637, 99605,20190821,   71,    0
 18637, 99605,20190822,-9999,    9
 18637, 99605,20190823,   96,    0
 18637, 99605,20190824,  110,    0
 18637, 99605,20190825,  143,    0
 18637, 99605,20190826,  155,    0
 18637, 99605,20190827,-9999,    9
 18637, 99605,20190828,  144,    0
 18637, 99605,20190829,  131,    0
 18637, 99605,20190830,  114,    0
 18637, 99605,20190831,  141,    0
 18637, 99605,20190901,  120,    0
 18637, 99605,20190902,   49,    0
 18637, 99605,20190903,   46,    0
 18637, 99605,20190904,   43,    0
 18637, 99605,20190905,   45,    0
 18637, 99605,20190906,   47,    0
 18637, 99605,20190907,   47,    0
 18637, 99605,20190908,   48,    0
 18637, 99605,20190909,   87,    0
 18637, 99605,20190910,  104,    0
 18637, 99605,20190911,  106,    0
 18637, 99605,20190912,   60,    0
 18637, 99605,20190913,   35,    0
 18637, 99605,20190914,   49,    0
 18637, 99605,20190915,   50,    0
 18637, 99605,20190916,   26,    0
 18637, 99605,20190917,   22,    0
 18637, 99605,20190918,   21,    0
 18637, 99605,20190919,   19,    0
 18637, 99605,20190920,   48,    0
 18637, 99605,20190921,   82,    0
 18637, 99605,20190922,   64,    0
 18637, 99605,20190923,   65,    0
 18637, 99605,20190924,   37,    0
 18637, 99605,20190925,   41,    0
 18637, 99605,20190926,   19,    0
 18637, 99605,20190927,   58,    0
 18637, 99605,20190928,   70,    0
 18637, 99605,20190929,   57,    0
 18637, 99605,20190930,  -11,    0
 18637, 99605,20191001,  -24,    0
 18637, 99605,20191002,   19,    0
 18637, 99605,20191003,   -6,    0
 18637, 99605,20191004,  -38,    0
 18637, 99605,20191005,  -73,    0
 18637, 99605,20191006,  -48,    0
 18637, 99605,20191007,  -17,    0
 18637, 99605,20191008,  -20,    0
 18637, 99605,20191009,    3,    0
 18637, 99605,20191010,   10,    0
 18637, 99605,20191011,    8,    0
 18637, 99605,20191012,   10,    0
 18637, 99605,20191013,  -18,    0
 18637, 99605,20191014,  -24,    0
 18637, 99605,20191015,   -3,    0
 18637, 99605,20191016,   12,    0
 18637, 99605,20191017,   10,    0
 18637, 99605,20191018,   26,    0
 18637, 99605,20191019,   14,    0
 18637, 99605,20191020,   -9,    0
 18637, 99605,20191021,   -3,    0
 18637, 99605,20191022,   28,    0
 18637, 99605,20191023,-9999,    9
 18637, 99605,20191024,-9999,    9
 18637, 99605,20191025,-9999,    9
 18637, 99605,20191026,-9999,    9
 18637, 99605,20191027,-9999,    9
 18637, 99605,20191028,  -14,    0
 18637, 99605,20191029,  -10,    0
 18637, 99605,20191030,   -6,    0
 18637, 99605,20191031,   -4,    0
 18637, 99605,20191101,  -37,    0
 18637, 99605,20191102,  -41,    0
 18637, 99605,20191103, -120,    0
 18637, 99605,20191104, -164,    0
 18637, 99605,20191105, -171,    0
 18637, 99605,20191106, -124,    0
 18637, 99605,20191107,  -99,    0
 18637, 99605,20191108, -101,    0
 18637, 99605,20191109,  -85,    0
 18637, 99605,20191110,  -97,    0
 18637, 99605,20191111, -102,    0
 18637, 99605,20191112,  -34,    0
 18637, 99605,20191113,  -15,    0
 18637, 99605,20191114,  -66,    0
 18637, 99605,20191115, -110,    0
 18637, 99605,20191116,  -53,    0
 18637, 99605,20191117,  -32,    0
 18637, 99605,20191118,  -26,    0
 18637, 99605,20191119,   -8,    0
 18637, 99605,20191120, -101,    0
 18637, 99605,20191121,  -19,    0
 18637, 99605,20191122,    4,    0
 18637, 99605,20191123,   -7,    0
 18637, 99605,20191124,    5,    0
 18637, 99605,20191125,  -18,    0
 18637, 99605,20191126,  -29,    0
 18637, 99605,20191127,  -47,    0
 18637, 99605,20191128,  -57,    0
 18637, 99605,20191129,  -47,    0
