EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24809)
Blended and updated with sources:136113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24809,136113,19780908,  147,    0
 24809,136113,19780909,  164,    0
 24809,136113,19780910,  161,    0
 24809,136113,19780911,  223,    0
 24809,136113,19780912,  145,    0
 24809,136113,19780913,  121,    0
 24809,136113,19780914,  113,    0
 24809,136113,19780915,  150,    0
 24809,136113,19780916,  145,    0
 24809,136113,19780917,  148,    0
 24809,136113,19780918,  152,    0
 24809,136113,19780919,  119,    0
 24809,136113,19780920,   88,    0
 24809,136113,19780921,   71,    0
 24809,136113,19780922,   99,    0
 24809,136113,19780923,  132,    0
 24809,136113,19780924,  158,    0
 24809,136113,19780925,  177,    0
 24809,136113,19780926,  156,    0
 24809,136113,19780927,  131,    0
 24809,136113,19780928,   95,    0
 24809,136113,19780929,   85,    0
 24809,136113,19780930,   89,    0
 24809,136113,19781001,   72,    0
 24809,136113,19781002,   81,    0
 24809,136113,19781003,  131,    0
 24809,136113,19781004,  153,    0
 24809,136113,19781005,   98,    0
 24809,136113,19781006,  104,    0
 24809,136113,19781007,  134,    0
 24809,136113,19781008,  123,    0
 24809,136113,19781009,  145,    0
 24809,136113,19781010,  132,    0
 24809,136113,19781011,  106,    0
 24809,136113,19781012,  101,    0
 24809,136113,19781013,  106,    0
 24809,136113,19781014,  111,    0
 24809,136113,19781015,   97,    0
 24809,136113,19781016,   86,    0
 24809,136113,19781017,   77,    0
 24809,136113,19781018,   82,    0
 24809,136113,19781019,   69,    0
 24809,136113,19781020,   71,    0
 24809,136113,19781021,   40,    0
 24809,136113,19781022,   68,    0
 24809,136113,19781023,   76,    0
 24809,136113,19781024,   77,    0
 24809,136113,19781025,   84,    0
 24809,136113,19781026,   81,    0
 24809,136113,19781027,   47,    0
 24809,136113,19781028,   35,    0
 24809,136113,19781029,   95,    0
 24809,136113,19781030,   52,    0
 24809,136113,19781031,   56,    0
 24809,136113,19781101,   48,    0
 24809,136113,19781102,   51,    0
 24809,136113,19781103,   21,    0
 24809,136113,19781104,   47,    0
 24809,136113,19781105,   28,    0
 24809,136113,19781106,   23,    0
 24809,136113,19781107,   10,    0
 24809,136113,19781108,   -2,    0
 24809,136113,19781109,  -11,    0
 24809,136113,19781110,    2,    0
 24809,136113,19781111,   -2,    0
 24809,136113,19781112,  -37,    0
 24809,136113,19781113,  -20,    0
 24809,136113,19781114,   -5,    0
 24809,136113,19781115,   -9,    0
 24809,136113,19781116,  -25,    0
 24809,136113,19781117,   16,    0
 24809,136113,19781118,   14,    0
 24809,136113,19781119,  -26,    0
 24809,136113,19781120,  -26,    0
 24809,136113,19781121,   -5,    0
 24809,136113,19781122,   31,    0
 24809,136113,19781123,   21,    0
 24809,136113,19781124,    7,    0
 24809,136113,19781125,  -10,    0
 24809,136113,19781126,  -39,    0
 24809,136113,19781127,  -14,    0
 24809,136113,19781128,  -13,    0
 24809,136113,19781129,   -4,    0
 24809,136113,19781130,   18,    0
 24809,136113,19781201,  -21,    0
 24809,136113,19781202,   -8,    0
 24809,136113,19781203,  -32,    0
 24809,136113,19781204,  -20,    0
 24809,136113,19781205,  -38,    0
 24809,136113,19781206, -118,    0
 24809,136113,19781207, -115,    0
 24809,136113,19781208,  -84,    0
 24809,136113,19781209,  -39,    0
 24809,136113,19781210,   22,    0
 24809,136113,19781211,   39,    0
 24809,136113,19781212,   -5,    0
 24809,136113,19781213,   35,    0
 24809,136113,19781214,   19,    0
 24809,136113,19781215,   34,    0
 24809,136113,19781216,   13,    0
 24809,136113,19781217,   23,    0
 24809,136113,19781218,  -30,    0
 24809,136113,19781219,  -52,    0
 24809,136113,19781220,  -25,    0
 24809,136113,19781221,  -60,    0
 24809,136113,19781222,  -21,    0
 24809,136113,19781223,  -13,    0
 24809,136113,19781224,  -22,    0
 24809,136113,19781225,   -5,    0
 24809,136113,19781226,   28,    0
 24809,136113,19781227,   13,    0
 24809,136113,19781228,   14,    0
 24809,136113,19781229,   35,    0
 24809,136113,19781230,   52,    0
 24809,136113,19781231,   40,    0
 24809,136113,19790101,   -4,    0
 24809,136113,19790102,  -88,    0
 24809,136113,19790103,  -99,    0
 24809,136113,19790104,  -51,    0
 24809,136113,19790105, -108,    0
 24809,136113,19790106, -107,    0
 24809,136113,19790107, -103,    0
 24809,136113,19790108,  -73,    0
 24809,136113,19790109,  -78,    0
 24809,136113,19790110,  -23,    0
 24809,136113,19790111,   -4,    0
 24809,136113,19790112,  -68,    0
 24809,136113,19790113,  -50,    0
 24809,136113,19790114,  -44,    0
 24809,136113,19790115,  -22,    0
 24809,136113,19790116,  -41,    0
 24809,136113,19790117,  -55,    0
 24809,136113,19790118,  -76,    0
 24809,136113,19790119,  -83,    0
 24809,136113,19790120,  -63,    0
 24809,136113,19790121,  -52,    0
 24809,136113,19790122,  -37,    0
 24809,136113,19790123,  -28,    0
 24809,136113,19790124,  -11,    0
 24809,136113,19790125,   -4,    0
 24809,136113,19790126,  -34,    0
 24809,136113,19790127,  -17,    0
 24809,136113,19790128,   70,    0
 24809,136113,19790129,   26,    0
 24809,136113,19790130,    2,    0
 24809,136113,19790131,   -1,    0
 24809,136113,19790201,   12,    0
 24809,136113,19790202,   26,    0
 24809,136113,19790203,   24,    0
 24809,136113,19790204,   12,    0
 24809,136113,19790205,   42,    0
 24809,136113,19790206,    6,    0
 24809,136113,19790207,  -22,    0
 24809,136113,19790208,   25,    0
 24809,136113,19790209,   -9,    0
 24809,136113,19790210,  -10,    0
 24809,136113,19790211,  -23,    0
 24809,136113,19790212,   -3,    0
 24809,136113,19790213,   35,    0
 24809,136113,19790214,   20,    0
 24809,136113,19790215,   -3,    0
 24809,136113,19790216,    7,    0
 24809,136113,19790217,    9,    0
 24809,136113,19790218,   -9,    0
 24809,136113,19790219,    2,    0
 24809,136113,19790220,  -16,    0
 24809,136113,19790221,  -51,    0
 24809,136113,19790222,  -50,    0
 24809,136113,19790223,  -42,    0
 24809,136113,19790224,  -32,    0
 24809,136113,19790225,  -44,    0
 24809,136113,19790226,  -45,    0
 24809,136113,19790227,  -67,    0
 24809,136113,19790228,  -68,    0
 24809,136113,19790301,    3,    0
 24809,136113,19790302,    6,    0
 24809,136113,19790303,   13,    0
 24809,136113,19790304,   33,    0
 24809,136113,19790305,   26,    0
 24809,136113,19790306,   32,    0
 24809,136113,19790307,   52,    0
 24809,136113,19790308,   37,    0
 24809,136113,19790309,   25,    0
 24809,136113,19790310,   30,    0
 24809,136113,19790311,  -19,    0
 24809,136113,19790312,   67,    0
 24809,136113,19790313,   70,    0
 24809,136113,19790314,   81,    0
 24809,136113,19790315,   93,    0
 24809,136113,19790316,  123,    0
 24809,136113,19790317,   62,    0
 24809,136113,19790318,   51,    0
 24809,136113,19790319,   80,    0
 24809,136113,19790320,   68,    0
 24809,136113,19790321,   67,    0
 24809,136113,19790322,   38,    0
 24809,136113,19790323,   60,    0
 24809,136113,19790324,   31,    0
 24809,136113,19790325,   15,    0
 24809,136113,19790326,   95,    0
 24809,136113,19790327,   68,    0
 24809,136113,19790328,   74,    0
 24809,136113,19790329,   55,    0
 24809,136113,19790330,   23,    0
 24809,136113,19790331,   32,    0
 24809,136113,19790401,   44,    0
 24809,136113,19790402,   43,    0
 24809,136113,19790403,   55,    0
 24809,136113,19790404,   54,    0
 24809,136113,19790405,   44,    0
 24809,136113,19790406,   29,    0
 24809,136113,19790407,   28,    0
 24809,136113,19790408,   26,    0
 24809,136113,19790409,   30,    0
 24809,136113,19790410,   49,    0
 24809,136113,19790411,   55,    0
 24809,136113,19790412,   95,    0
 24809,136113,19790413,   86,    0
 24809,136113,19790414,   97,    0
 24809,136113,19790415,  107,    0
 24809,136113,19790416,  102,    0
 24809,136113,19790417,  109,    0
 24809,136113,19790418,   54,    0
 24809,136113,19790419,   40,    0
 24809,136113,19790420,   39,    0
 24809,136113,19790421,   44,    0
 24809,136113,19790422,   72,    0
 24809,136113,19790423,   94,    0
 24809,136113,19790424,  112,    0
 24809,136113,19790425,   89,    0
 24809,136113,19790426,   90,    0
 24809,136113,19790427,   69,    0
 24809,136113,19790428,   67,    0
 24809,136113,19790429,   80,    0
 24809,136113,19790430,   89,    0
 24809,136113,19790501,   66,    0
 24809,136113,19790502,   71,    0
 24809,136113,19790503,   36,    0
 24809,136113,19790504,   39,    0
 24809,136113,19790505,   35,    0
 24809,136113,19790506,   59,    0
 24809,136113,19790507,   72,    0
 24809,136113,19790508,   65,    0
 24809,136113,19790509,   81,    0
 24809,136113,19790510,   99,    0
 24809,136113,19790511,  101,    0
 24809,136113,19790512,  108,    0
 24809,136113,19790513,  130,    0
 24809,136113,19790514,  145,    0
 24809,136113,19790515,  127,    0
 24809,136113,19790516,  139,    0
 24809,136113,19790517,  164,    0
 24809,136113,19790518,  164,    0
 24809,136113,19790519,  179,    0
 24809,136113,19790520,  188,    0
 24809,136113,19790521,  186,    0
 24809,136113,19790522,  154,    0
 24809,136113,19790523,  166,    0
 24809,136113,19790524,  188,    0
 24809,136113,19790525,  167,    0
 24809,136113,19790526,  166,    0
 24809,136113,19790527,  185,    0
 24809,136113,19790528,  188,    0
 24809,136113,19790529,  165,    0
 24809,136113,19790530,  182,    0
 24809,136113,19790531,  171,    0
 24809,136113,19790601,  196,    0
 24809,136113,19790602,  198,    0
 24809,136113,19790603,  192,    0
 24809,136113,19790604,  194,    0
 24809,136113,19790605,  204,    0
 24809,136113,19790606,  200,    0
 24809,136113,19790607,  195,    0
 24809,136113,19790608,  180,    0
 24809,136113,19790609,  186,    0
 24809,136113,19790610,  162,    0
 24809,136113,19790611,  183,    0
 24809,136113,19790612,  195,    0
 24809,136113,19790613,  196,    0
 24809,136113,19790614,  170,    0
 24809,136113,19790615,  160,    0
 24809,136113,19790616,  128,    0
 24809,136113,19790617,  130,    0
 24809,136113,19790618,  131,    0
 24809,136113,19790619,  139,    0
 24809,136113,19790620,  150,    0
 24809,136113,19790621,  148,    0
 24809,136113,19790622,  174,    0
 24809,136113,19790623,  152,    0
 24809,136113,19790624,  175,    0
 24809,136113,19790625,  186,    0
 24809,136113,19790626,  169,    0
 24809,136113,19790627,  186,    0
 24809,136113,19790628,  175,    0
 24809,136113,19790629,  188,    0
 24809,136113,19790630,  162,    0
 24809,136113,19790701,  137,    0
 24809,136113,19790702,  121,    0
 24809,136113,19790703,   93,    0
 24809,136113,19790704,  133,    0
 24809,136113,19790705,  143,    0
 24809,136113,19790706,  158,    0
 24809,136113,19790707,  158,    0
 24809,136113,19790708,  149,    0
 24809,136113,19790709,  136,    0
 24809,136113,19790710,  142,    0
 24809,136113,19790711,  141,    0
 24809,136113,19790712,  155,    0
 24809,136113,19790713,  175,    0
 24809,136113,19790714,  174,    0
 24809,136113,19790715,  182,    0
 24809,136113,19790716,  147,    0
 24809,136113,19790717,  154,    0
 24809,136113,19790718,  178,    0
 24809,136113,19790719,  195,    0
 24809,136113,19790720,  170,    0
 24809,136113,19790721,  158,    0
 24809,136113,19790722,  144,    0
 24809,136113,19790723,  130,    0
 24809,136113,19790724,  119,    0
 24809,136113,19790725,  153,    0
 24809,136113,19790726,  170,    0
 24809,136113,19790727,  156,    0
 24809,136113,19790728,  157,    0
 24809,136113,19790729,  162,    0
 24809,136113,19790730,  186,    0
 24809,136113,19790731,  196,    0
 24809,136113,19790801,  211,    0
 24809,136113,19790802,  211,    0
 24809,136113,19790803,  202,    0
 24809,136113,19790804,  170,    0
 24809,136113,19790805,  151,    0
 24809,136113,19790806,  162,    0
 24809,136113,19790807,  181,    0
 24809,136113,19790808,  206,    0
 24809,136113,19790809,  162,    0
 24809,136113,19790810,  159,    0
 24809,136113,19790811,  133,    0
 24809,136113,19790812,  118,    0
 24809,136113,19790813,  144,    0
 24809,136113,19790814,  186,    0
 24809,136113,19790815,  177,    0
 24809,136113,19790816,  187,    0
 24809,136113,19790817,  182,    0
 24809,136113,19790818,  155,    0
 24809,136113,19790819,  129,    0
 24809,136113,19790820,  168,    0
 24809,136113,19790821,  154,    0
 24809,136113,19790822,  155,    0
 24809,136113,19790823,  171,    0
 24809,136113,19790824,  156,    0
 24809,136113,19790825,  101,    0
 24809,136113,19790826,   96,    0
 24809,136113,19790827,  114,    0
 24809,136113,19790828,  113,    0
 24809,136113,19790829,  110,    0
 24809,136113,19790830,  124,    0
 24809,136113,19790831,  135,    0
 24809,136113,19790901,  149,    0
 24809,136113,19790902,  156,    0
 24809,136113,19790903,  172,    0
 24809,136113,19790904,  153,    0
 24809,136113,19790905,  126,    0
 24809,136113,19790906,  152,    0
 24809,136113,19790907,  143,    0
 24809,136113,19790908,  151,    0
 24809,136113,19790909,  162,    0
 24809,136113,19790910,  148,    0
 24809,136113,19790911,  168,    0
 24809,136113,19790912,  159,    0
 24809,136113,19790913,  172,    0
 24809,136113,19790914,  174,    0
 24809,136113,19790915,  128,    0
 24809,136113,19790916,   89,    0
 24809,136113,19790917,   94,    0
 24809,136113,19790918,  144,    0
 24809,136113,19790919,  161,    0
 24809,136113,19790920,  157,    0
 24809,136113,19790921,  151,    0
 24809,136113,19790922,  143,    0
 24809,136113,19790923,  114,    0
 24809,136113,19790924,   97,    0
 24809,136113,19790925,   86,    0
 24809,136113,19790926,   75,    0
 24809,136113,19790927,  101,    0
 24809,136113,19790928,  111,    0
 24809,136113,19790929,  114,    0
 24809,136113,19790930,  105,    0
 24809,136113,19791001,   91,    0
 24809,136113,19791002,   81,    0
 24809,136113,19791003,   65,    0
 24809,136113,19791004,   83,    0
 24809,136113,19791005,   66,    0
 24809,136113,19791006,   76,    0
 24809,136113,19791007,   62,    0
 24809,136113,19791008,   67,    0
 24809,136113,19791009,   83,    0
 24809,136113,19791010,   77,    0
 24809,136113,19791011,  102,    0
 24809,136113,19791012,  139,    0
 24809,136113,19791013,  138,    0
 24809,136113,19791014,  143,    0
 24809,136113,19791015,  149,    0
 24809,136113,19791016,  165,    0
 24809,136113,19791017,  157,    0
 24809,136113,19791018,  109,    0
 24809,136113,19791019,   87,    0
 24809,136113,19791020,   65,    0
 24809,136113,19791021,   70,    0
 24809,136113,19791022,   60,    0
 24809,136113,19791023,   25,    0
 24809,136113,19791024,   26,    0
 24809,136113,19791025,   19,    0
 24809,136113,19791026,   16,    0
 24809,136113,19791027,   19,    0
 24809,136113,19791028,   39,    0
 24809,136113,19791029,   39,    0
 24809,136113,19791030,   46,    0
 24809,136113,19791031,   64,    0
 24809,136113,19791101,   33,    0
 24809,136113,19791102,   72,    0
 24809,136113,19791103,   47,    0
 24809,136113,19791104,   21,    0
 24809,136113,19791105,   19,    0
 24809,136113,19791106,   29,    0
 24809,136113,19791107,   46,    0
 24809,136113,19791108,   71,    0
 24809,136113,19791109,   93,    0
 24809,136113,19791110,   46,    0
 24809,136113,19791111,   29,    0
 24809,136113,19791112,   10,    0
 24809,136113,19791113,   -7,    0
 24809,136113,19791114,   26,    0
 24809,136113,19791115,   48,    0
 24809,136113,19791116,   65,    0
 24809,136113,19791117,   59,    0
 24809,136113,19791118,   49,    0
 24809,136113,19791119,   36,    0
 24809,136113,19791120,   38,    0
 24809,136113,19791121,   33,    0
 24809,136113,19791122,   32,    0
 24809,136113,19791123,   26,    0
 24809,136113,19791124,  -10,    0
 24809,136113,19791125,    8,    0
 24809,136113,19791126,   -9,    0
 24809,136113,19791127,   49,    0
 24809,136113,19791128,   56,    0
 24809,136113,19791129,   71,    0
 24809,136113,19791130,   92,    0
 24809,136113,19791201,  103,    0
 24809,136113,19791202,   73,    0
 24809,136113,19791203,   29,    0
 24809,136113,19791204,   76,    0
 24809,136113,19791205,   54,    0
 24809,136113,19791206,   88,    0
 24809,136113,19791207,   93,    0
 24809,136113,19791208,   87,    0
 24809,136113,19791209,   58,    0
 24809,136113,19791210,   42,    0
 24809,136113,19791211,   64,    0
 24809,136113,19791212,   39,    0
 24809,136113,19791213,  -28,    0
 24809,136113,19791214,   -6,    0
 24809,136113,19791215,   26,    0
 24809,136113,19791216,   27,    0
 24809,136113,19791217,    7,    0
 24809,136113,19791218,   23,    0
 24809,136113,19791219,   -2,    0
 24809,136113,19791220,  -11,    0
 24809,136113,19791221,  -15,    0
 24809,136113,19791222,   26,    0
 24809,136113,19791223,   40,    0
 24809,136113,19791224,   36,    0
 24809,136113,19791225,   35,    0
 24809,136113,19791226,   20,    0
 24809,136113,19791227,   -2,    0
 24809,136113,19791228,  -13,    0
 24809,136113,19791229,   -6,    0
 24809,136113,19791230,  -14,    0
 24809,136113,19791231,  -35,    0
 24809,136113,19800101,  -15,    0
 24809,136113,19800102,  -24,    0
 24809,136113,19800103,  -34,    0
 24809,136113,19800104,  -52,    0
 24809,136113,19800105,  -71,    0
 24809,136113,19800106,  -36,    0
 24809,136113,19800107,  -28,    0
 24809,136113,19800108,  -23,    0
 24809,136113,19800109,  -70,    0
 24809,136113,19800110,  -45,    0
 24809,136113,19800111,  -60,    0
 24809,136113,19800112,  -91,    0
 24809,136113,19800113, -104,    0
 24809,136113,19800114, -112,    0
 24809,136113,19800115, -107,    0
 24809,136113,19800116,  -62,    0
 24809,136113,19800117,  -44,    0
 24809,136113,19800118,  -23,    0
 24809,136113,19800119,  -36,    0
 24809,136113,19800120,  -43,    0
 24809,136113,19800121,  -26,    0
 24809,136113,19800122,   -4,    0
 24809,136113,19800123,   22,    0
 24809,136113,19800124,   -6,    0
 24809,136113,19800125,   15,    0
 24809,136113,19800126,   -3,    0
 24809,136113,19800127,  -21,    0
 24809,136113,19800128,  -87,    0
 24809,136113,19800129,  -63,    0
 24809,136113,19800130,  -16,    0
 24809,136113,19800131,   42,    0
 24809,136113,19800201,   58,    0
 24809,136113,19800202,   11,    0
 24809,136113,19800203,   38,    0
 24809,136113,19800204,   43,    0
 24809,136113,19800205,   51,    0
 24809,136113,19800206,   55,    0
 24809,136113,19800207,   26,    0
 24809,136113,19800208,   22,    0
 24809,136113,19800209,   31,    0
 24809,136113,19800210,   32,    0
 24809,136113,19800211,   37,    0
 24809,136113,19800212,   37,    0
 24809,136113,19800213,   24,    0
 24809,136113,19800214,   14,    0
 24809,136113,19800215,   20,    0
 24809,136113,19800216,   -1,    0
 24809,136113,19800217,   22,    0
 24809,136113,19800218,    4,    0
 24809,136113,19800219,  -10,    0
 24809,136113,19800220,   11,    0
 24809,136113,19800221,   -7,    0
 24809,136113,19800222,    3,    0
 24809,136113,19800223,    1,    0
 24809,136113,19800224,   16,    0
 24809,136113,19800225,   15,    0
 24809,136113,19800226,   14,    0
 24809,136113,19800227,  -17,    0
 24809,136113,19800228,  -24,    0
 24809,136113,19800229,  -33,    0
 24809,136113,19800301,   48,    0
 24809,136113,19800302,   41,    0
 24809,136113,19800303,   12,    0
 24809,136113,19800304,  -39,    0
 24809,136113,19800305,  -13,    0
 24809,136113,19800306,   15,    0
 24809,136113,19800307,   45,    0
 24809,136113,19800308,   30,    0
 24809,136113,19800309,   33,    0
 24809,136113,19800310,   30,    0
 24809,136113,19800311,   29,    0
 24809,136113,19800312,   22,    0
 24809,136113,19800313,   25,    0
 24809,136113,19800314,   39,    0
 24809,136113,19800315,   22,    0
 24809,136113,19800316,   39,    0
 24809,136113,19800317,   34,    0
 24809,136113,19800318,   40,    0
 24809,136113,19800319,   24,    0
 24809,136113,19800320,   19,    0
 24809,136113,19800321,  -22,    0
 24809,136113,19800322,   -6,    0
 24809,136113,19800323,   24,    0
 24809,136113,19800324,   29,    0
 24809,136113,19800325,   40,    0
 24809,136113,19800326,   48,    0
 24809,136113,19800327,   62,    0
 24809,136113,19800328,  109,    0
 24809,136113,19800329,  108,    0
 24809,136113,19800330,   74,    0
 24809,136113,19800331,   56,    0
 24809,136113,19800401,   62,    0
 24809,136113,19800402,   98,    0
 24809,136113,19800403,   57,    0
 24809,136113,19800404,   20,    0
 24809,136113,19800405,   19,    0
 24809,136113,19800406,   34,    0
 24809,136113,19800407,   43,    0
 24809,136113,19800408,   59,    0
 24809,136113,19800409,   34,    0
 24809,136113,19800410,   24,    0
 24809,136113,19800411,   48,    0
 24809,136113,19800412,   64,    0
 24809,136113,19800413,   59,    0
 24809,136113,19800414,   90,    0
 24809,136113,19800415,   95,    0
 24809,136113,19800416,   91,    0
 24809,136113,19800417,  103,    0
 24809,136113,19800418,  108,    0
 24809,136113,19800419,  106,    0
 24809,136113,19800420,   61,    0
 24809,136113,19800421,   37,    0
 24809,136113,19800422,   35,    0
 24809,136113,19800423,   54,    0
 24809,136113,19800424,   45,    0
 24809,136113,19800425,   53,    0
 24809,136113,19800426,   35,    0
 24809,136113,19800427,   56,    0
 24809,136113,19800428,   65,    0
 24809,136113,19800429,   84,    0
 24809,136113,19800430,   78,    0
 24809,136113,19800501,   95,    0
 24809,136113,19800502,   89,    0
 24809,136113,19800503,   83,    0
 24809,136113,19800504,   53,    0
 24809,136113,19800505,   24,    0
 24809,136113,19800506,   82,    0
 24809,136113,19800507,   96,    0
 24809,136113,19800508,  130,    0
 24809,136113,19800509,  106,    0
 24809,136113,19800510,   80,    0
 24809,136113,19800511,  118,    0
 24809,136113,19800512,   90,    0
 24809,136113,19800513,   79,    0
 24809,136113,19800514,   57,    0
 24809,136113,19800515,   66,    0
 24809,136113,19800516,   60,    0
 24809,136113,19800517,   79,    0
 24809,136113,19800518,   97,    0
 24809,136113,19800519,  112,    0
 24809,136113,19800520,  114,    0
 24809,136113,19800521,  112,    0
 24809,136113,19800522,   92,    0
 24809,136113,19800523,   85,    0
 24809,136113,19800524,   88,    0
 24809,136113,19800525,  107,    0
 24809,136113,19800526,  127,    0
 24809,136113,19800527,  137,    0
 24809,136113,19800528,  145,    0
 24809,136113,19800529,  132,    0
 24809,136113,19800530,  128,    0
 24809,136113,19800531,  117,    0
 24809,136113,19800601,  111,    0
 24809,136113,19800602,  123,    0
 24809,136113,19800603,  156,    0
 24809,136113,19800604,  153,    0
 24809,136113,19800605,  173,    0
 24809,136113,19800606,  146,    0
 24809,136113,19800607,  151,    0
 24809,136113,19800608,  151,    0
 24809,136113,19800609,  173,    0
 24809,136113,19800610,  173,    0
 24809,136113,19800611,  172,    0
 24809,136113,19800612,  170,    0
 24809,136113,19800613,  187,    0
 24809,136113,19800614,  221,    0
 24809,136113,19800615,  207,    0
 24809,136113,19800616,  165,    0
 24809,136113,19800617,  167,    0
 24809,136113,19800618,  141,    0
 24809,136113,19800619,  142,    0
 24809,136113,19800620,  136,    0
 24809,136113,19800621,  136,    0
 24809,136113,19800622,  145,    0
 24809,136113,19800623,  167,    0
 24809,136113,19800624,  149,    0
 24809,136113,19800625,  145,    0
 24809,136113,19800626,  124,    0
 24809,136113,19800627,  130,    0
 24809,136113,19800628,  137,    0
 24809,136113,19800629,  135,    0
 24809,136113,19800630,  132,    0
 24809,136113,19800701,  150,    0
 24809,136113,19800702,  145,    0
 24809,136113,19800703,  135,    0
 24809,136113,19800704,  149,    0
 24809,136113,19800705,  135,    0
 24809,136113,19800706,  169,    0
 24809,136113,19800707,  171,    0
 24809,136113,19800708,  182,    0
 24809,136113,19800709,  190,    0
 24809,136113,19800710,  141,    0
 24809,136113,19800711,  141,    0
 24809,136113,19800712,  130,    0
 24809,136113,19800713,  129,    0
 24809,136113,19800714,  151,    0
 24809,136113,19800715,  180,    0
 24809,136113,19800716,  180,    0
 24809,136113,19800717,  145,    0
 24809,136113,19800718,  140,    0
 24809,136113,19800719,  162,    0
 24809,136113,19800720,  192,    0
 24809,136113,19800721,  156,    0
 24809,136113,19800722,  126,    0
 24809,136113,19800723,  178,    0
 24809,136113,19800724,  174,    0
 24809,136113,19800725,  203,    0
 24809,136113,19800726,  181,    0
 24809,136113,19800727,  181,    0
 24809,136113,19800728,  186,    0
 24809,136113,19800729,  189,    0
 24809,136113,19800730,  193,    0
 24809,136113,19800731,  178,    0
 24809,136113,19800801,  178,    0
 24809,136113,19800802,  191,    0
 24809,136113,19800803,  214,    0
 24809,136113,19800804,  229,    0
 24809,136113,19800805,  210,    0
 24809,136113,19800806,  207,    0
 24809,136113,19800807,  190,    0
 24809,136113,19800808,  212,    0
 24809,136113,19800809,  188,    0
 24809,136113,19800810,  184,    0
 24809,136113,19800811,  174,    0
 24809,136113,19800812,  163,    0
 24809,136113,19800813,  135,    0
 24809,136113,19800814,  167,    0
 24809,136113,19800815,  167,    0
 24809,136113,19800816,  176,    0
 24809,136113,19800817,  181,    0
 24809,136113,19800818,  160,    0
 24809,136113,19800819,  157,    0
 24809,136113,19800820,  165,    0
 24809,136113,19800821,  215,    0
 24809,136113,19800822,  197,    0
 24809,136113,19800823,  138,    0
 24809,136113,19800824,  115,    0
 24809,136113,19800825,  130,    0
 24809,136113,19800826,  129,    0
 24809,136113,19800827,  159,    0
 24809,136113,19800828,  168,    0
 24809,136113,19800829,  180,    0
 24809,136113,19800830,  182,    0
 24809,136113,19800831,  148,    0
 24809,136113,19800901,  136,    0
 24809,136113,19800902,  128,    0
 24809,136113,19800903,  110,    0
 24809,136113,19800904,  134,    0
 24809,136113,19800905,  158,    0
 24809,136113,19800906,  149,    0
 24809,136113,19800907,  139,    0
 24809,136113,19800908,  131,    0
 24809,136113,19800909,  140,    0
 24809,136113,19800910,  124,    0
 24809,136113,19800911,  112,    0
 24809,136113,19800912,  154,    0
 24809,136113,19800913,  137,    0
 24809,136113,19800914,  125,    0
 24809,136113,19800915,  148,    0
 24809,136113,19800916,  129,    0
 24809,136113,19800917,  153,    0
 24809,136113,19800918,  146,    0
 24809,136113,19800919,  156,    0
 24809,136113,19800920,  151,    0
 24809,136113,19800921,  164,    0
 24809,136113,19800922,  154,    0
 24809,136113,19800923,  154,    0
 24809,136113,19800924,  151,    0
 24809,136113,19800925,  137,    0
 24809,136113,19800926,  125,    0
 24809,136113,19800927,  101,    0
 24809,136113,19800928,   98,    0
 24809,136113,19800929,   89,    0
 24809,136113,19800930,  101,    0
 24809,136113,19801001,  116,    0
 24809,136113,19801002,   91,    0
 24809,136113,19801003,  104,    0
 24809,136113,19801004,   73,    0
 24809,136113,19801005,   82,    0
 24809,136113,19801006,  111,    0
 24809,136113,19801007,  116,    0
 24809,136113,19801008,  112,    0
 24809,136113,19801009,   61,    0
 24809,136113,19801010,   54,    0
 24809,136113,19801011,   47,    0
 24809,136113,19801012,   86,    0
 24809,136113,19801013,   73,    0
 24809,136113,19801014,   51,    0
 24809,136113,19801015,   62,    0
 24809,136113,19801016,  125,    0
 24809,136113,19801017,  147,    0
 24809,136113,19801018,  116,    0
 24809,136113,19801019,   78,    0
 24809,136113,19801020,   59,    0
 24809,136113,19801021,   35,    0
 24809,136113,19801022,   45,    0
 24809,136113,19801023,   53,    0
 24809,136113,19801024,   87,    0
 24809,136113,19801025,   85,    0
 24809,136113,19801026,   65,    0
 24809,136113,19801027,   35,    0
 24809,136113,19801028,   89,    0
 24809,136113,19801029,  116,    0
 24809,136113,19801030,   93,    0
 24809,136113,19801031,   35,    0
 24809,136113,19801101,    9,    0
 24809,136113,19801102,  -24,    0
 24809,136113,19801103,  -31,    0
 24809,136113,19801104,  -29,    0
