EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIECHOW, POLAND (STAID: 24970)
Blended and updated with sources:138090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24970,138090,20050807,  139,    0
 24970,138090,20050808,  114,    0
 24970,138090,20050809,  123,    0
 24970,138090,20050810,  151,    0
 24970,138090,20050811,  143,    0
 24970,138090,20050812,  152,    0
 24970,138090,20050813,  134,    0
 24970,138090,20050814,  148,    0
 24970,138090,20050815,  155,    0
 24970,138090,20050816,  161,    0
 24970,138090,20050817,  187,    0
 24970,138090,20050818,  183,    0
 24970,138090,20050819,  176,    0
 24970,138090,20050820,  190,    0
 24970,138090,20050821,  196,    0
 24970,138090,20050822,  193,    0
 24970,138090,20050823,  179,    0
 24970,138090,20050824,  179,    0
 24970,138090,20050825,  174,    0
 24970,138090,20050826,  174,    0
 24970,138090,20050827,  165,    0
 24970,138090,20050828,  168,    0
 24970,138090,20050829,  165,    0
 24970,138090,20050830,  184,    0
 24970,138090,20050831,  184,    0
 24970,138090,20050901,  160,    0
 24970,138090,20050902,  153,    0
 24970,138090,20050903,  133,    0
 24970,138090,20050904,  155,    0
 24970,138090,20050905,  147,    0
 24970,138090,20050906,  148,    0
 24970,138090,20050907,  147,    0
 24970,138090,20050908,  160,    0
 24970,138090,20050909,  161,    0
 24970,138090,20050910,  201,    0
 24970,138090,20050911,  192,    0
 24970,138090,20050912,  171,    0
 24970,138090,20050913,  172,    0
 24970,138090,20050914,  136,    0
 24970,138090,20050915,  152,    0
 24970,138090,20050916,  155,    0
 24970,138090,20050917,  105,    0
 24970,138090,20050918,   85,    0
 24970,138090,20050919,   83,    0
 24970,138090,20050920,   81,    0
 24970,138090,20050921,  116,    0
 24970,138090,20050922,  114,    0
 24970,138090,20050923,  106,    0
 24970,138090,20050924,  102,    0
 24970,138090,20050925,  131,    0
 24970,138090,20050926,  126,    0
 24970,138090,20050927,  132,    0
 24970,138090,20050928,  133,    0
 24970,138090,20050929,  126,    0
 24970,138090,20050930,   94,    0
 24970,138090,20051001,   89,    0
 24970,138090,20051002,  102,    0
 24970,138090,20051003,  134,    0
 24970,138090,20051004,  134,    0
 24970,138090,20051005,  136,    0
 24970,138090,20051006,  120,    0
 24970,138090,20051007,  111,    0
 24970,138090,20051008,  107,    0
 24970,138090,20051009,   78,    0
 24970,138090,20051010,   83,    0
 24970,138090,20051011,   94,    0
 24970,138090,20051012,   63,    0
 24970,138090,20051013,   63,    0
 24970,138090,20051014,   81,    0
 24970,138090,20051015,   84,    0
 24970,138090,20051016,   47,    0
 24970,138090,20051017,   47,    0
 24970,138090,20051018,   49,    0
 24970,138090,20051019,   55,    0
 24970,138090,20051020,   30,    0
 24970,138090,20051021,   74,    0
 24970,138090,20051022,   98,    0
 24970,138090,20051023,  110,    0
 24970,138090,20051024,  104,    0
 24970,138090,20051025,  110,    0
 24970,138090,20051026,  139,    0
 24970,138090,20051027,  119,    0
 24970,138090,20051028,   33,    0
 24970,138090,20051029,   -3,    0
 24970,138090,20051030,    1,    0
 24970,138090,20051031,   -2,    0
 24970,138090,20051101,   23,    0
 24970,138090,20051102,   11,    0
 24970,138090,20051103,   22,    0
 24970,138090,20051104,   45,    0
 24970,138090,20051105,   51,    0
 24970,138090,20051106,   83,    0
 24970,138090,20051107,   84,    0
 24970,138090,20051108,   76,    0
 24970,138090,20051109,   37,    0
 24970,138090,20051110,   24,    0
 24970,138090,20051111,   73,    0
 24970,138090,20051112,   75,    0
 24970,138090,20051113,   18,    0
 24970,138090,20051114,   43,    0
 24970,138090,20051115,   -5,    0
 24970,138090,20051116,   44,    0
 24970,138090,20051117,   30,    0
 24970,138090,20051118,   17,    0
 24970,138090,20051119,  -23,    0
 24970,138090,20051120,  -25,    0
 24970,138090,20051121,  -31,    0
 24970,138090,20051122,  -22,    0
 24970,138090,20051123,  -31,    0
 24970,138090,20051124,  -59,    0
 24970,138090,20051125,  -29,    0
 24970,138090,20051126,   -7,    0
 24970,138090,20051127,   26,    0
 24970,138090,20051128,  -17,    0
 24970,138090,20051129,  -37,    0
 24970,138090,20051130,   -1,    0
 24970,138090,20051201,  -15,    0
 24970,138090,20051202,  -12,    0
 24970,138090,20051203,   -3,    0
 24970,138090,20051204,   24,    0
 24970,138090,20051205,  -31,    0
 24970,138090,20051206,    0,    0
 24970,138090,20051207,   14,    0
 24970,138090,20051208,   17,    0
 24970,138090,20051209,    4,    0
 24970,138090,20051210,  -29,    0
 24970,138090,20051211,  -31,    0
 24970,138090,20051212,    1,    0
 24970,138090,20051213,   20,    0
 24970,138090,20051214,   17,    0
 24970,138090,20051215,   16,    0
 24970,138090,20051216,   15,    0
 24970,138090,20051217,  -20,    0
 24970,138090,20051218,  -32,    0
 24970,138090,20051219,  -54,    0
 24970,138090,20051220,  -47,    0
 24970,138090,20051221,  -29,    0
 24970,138090,20051222,  -12,    0
 24970,138090,20051223,   16,    0
 24970,138090,20051224,   16,    0
 24970,138090,20051225,   18,    0
 24970,138090,20051226,  -25,    0
 24970,138090,20051227,  -46,    0
 24970,138090,20051228,  -21,    0
 24970,138090,20051229,  -47,    0
 24970,138090,20051230,  -69,    0
 24970,138090,20051231,  -36,    0
 24970,138090,20060101,   -1,    0
 24970,138090,20060102,    8,    0
 24970,138090,20060103,   -3,    0
 24970,138090,20060104,   -7,    0
 24970,138090,20060105,  -16,    0
 24970,138090,20060106,  -36,    0
 24970,138090,20060107,  -49,    0
 24970,138090,20060108, -108,    0
 24970,138090,20060109, -104,    0
 24970,138090,20060110,  -94,    0
 24970,138090,20060111, -117,    0
 24970,138090,20060112,  -80,    0
 24970,138090,20060113,  -18,    0
 24970,138090,20060114,  -38,    0
 24970,138090,20060115,  -79,    0
 24970,138090,20060116, -121,    0
 24970,138090,20060117, -145,    0
 24970,138090,20060118,  -64,    0
 24970,138090,20060119,  -56,    0
 24970,138090,20060120,  -98,    0
 24970,138090,20060121,  -45,    0
 24970,138090,20060122, -145,    0
 24970,138090,20060123, -233,    0
 24970,138090,20060124, -215,    0
 24970,138090,20060125, -177,    0
 24970,138090,20060126, -141,    0
 24970,138090,20060127, -148,    0
 24970,138090,20060128, -119,    0
 24970,138090,20060129,  -87,    0
 24970,138090,20060130,  -45,    0
 24970,138090,20060131,  -25,    0
 24970,138090,20060201,  -33,    0
 24970,138090,20060202,  -41,    0
 24970,138090,20060203,  -43,    0
 24970,138090,20060204,  -40,    0
 24970,138090,20060205, -101,    0
 24970,138090,20060206, -113,    0
 24970,138090,20060207,  -66,    0
 24970,138090,20060208,   -7,    0
 24970,138090,20060209,   11,    0
 24970,138090,20060210,  -19,    0
 24970,138090,20060211,  -32,    0
 24970,138090,20060212,  -36,    0
 24970,138090,20060213,  -26,    0
 24970,138090,20060214,  -20,    0
 24970,138090,20060215,  -10,    0
 24970,138090,20060216,  -27,    0
 24970,138090,20060217,    8,    0
 24970,138090,20060218,   19,    0
 24970,138090,20060219,   20,    0
 24970,138090,20060220,   -3,    0
 24970,138090,20060221,   11,    0
 24970,138090,20060222,  -12,    0
 24970,138090,20060223,  -16,    0
 24970,138090,20060224,  -47,    0
 24970,138090,20060225,  -47,    0
 24970,138090,20060226,  -53,    0
 24970,138090,20060227,  -65,    0
 24970,138090,20060228, -115,    0
 24970,138090,20060301,  -71,    0
 24970,138090,20060302,  -44,    0
 24970,138090,20060303,  -42,    0
 24970,138090,20060304,   -8,    0
 24970,138090,20060305,  -20,    0
 24970,138090,20060306,  -87,    0
 24970,138090,20060307,  -82,    0
 24970,138090,20060308,  -61,    0
 24970,138090,20060309,  -64,    0
 24970,138090,20060310,   15,    0
 24970,138090,20060311,   19,    0
 24970,138090,20060312,  -41,    0
 24970,138090,20060313,  -64,    0
 24970,138090,20060314,  -45,    0
 24970,138090,20060315,  -16,    0
 24970,138090,20060316,   -6,    0
 24970,138090,20060317,    4,    0
 24970,138090,20060318,    6,    0
 24970,138090,20060319,    5,    0
 24970,138090,20060320,    8,    0
 24970,138090,20060321,    5,    0
 24970,138090,20060322,    5,    0
 24970,138090,20060323,  -10,    0
 24970,138090,20060324,  -29,    0
 24970,138090,20060325,   12,    0
 24970,138090,20060326,   75,    0
 24970,138090,20060327,   71,    0
 24970,138090,20060328,   69,    0
 24970,138090,20060329,   44,    0
 24970,138090,20060330,   67,    0
 24970,138090,20060331,   90,    0
 24970,138090,20060401,   98,    0
 24970,138090,20060402,   91,    0
 24970,138090,20060403,   79,    0
 24970,138090,20060404,   55,    0
 24970,138090,20060405,   14,    0
 24970,138090,20060406,    4,    0
 24970,138090,20060407,    6,    0
 24970,138090,20060408,   46,    0
 24970,138090,20060409,   86,    0
 24970,138090,20060410,   78,    0
 24970,138090,20060411,   34,    0
 24970,138090,20060412,   44,    0
 24970,138090,20060413,   64,    0
 24970,138090,20060414,   56,    0
 24970,138090,20060415,   73,    0
 24970,138090,20060416,   85,    0
 24970,138090,20060417,   97,    0
 24970,138090,20060418,   91,    0
 24970,138090,20060419,   85,    0
 24970,138090,20060420,  109,    0
 24970,138090,20060421,  111,    0
 24970,138090,20060422,  124,    0
 24970,138090,20060423,  136,    0
 24970,138090,20060424,  143,    0
 24970,138090,20060425,  132,    0
 24970,138090,20060426,  150,    0
 24970,138090,20060427,  140,    0
 24970,138090,20060428,  133,    0
 24970,138090,20060429,   94,    0
 24970,138090,20060430,   82,    0
 24970,138090,20060501,  105,    0
 24970,138090,20060502,  121,    0
 24970,138090,20060503,  124,    0
 24970,138090,20060504,  135,    0
 24970,138090,20060505,  130,    0
 24970,138090,20060506,  127,    0
 24970,138090,20060507,  137,    0
 24970,138090,20060508,  129,    0
 24970,138090,20060509,  152,    0
 24970,138090,20060510,  116,    0
 24970,138090,20060511,  122,    0
 24970,138090,20060512,  147,    0
 24970,138090,20060513,  170,    0
 24970,138090,20060514,  148,    0
 24970,138090,20060515,  121,    0
 24970,138090,20060516,  120,    0
 24970,138090,20060517,  129,    0
 24970,138090,20060518,  157,    0
 24970,138090,20060519,  161,    0
 24970,138090,20060520,  136,    0
 24970,138090,20060521,  143,    0
 24970,138090,20060522,  176,    0
 24970,138090,20060523,  161,    0
 24970,138090,20060524,  133,    0
 24970,138090,20060525,  124,    0
 24970,138090,20060526,  127,    0
 24970,138090,20060527,  112,    0
 24970,138090,20060528,  132,    0
 24970,138090,20060529,  112,    0
 24970,138090,20060530,  105,    0
 24970,138090,20060531,  105,    0
 24970,138090,20060601,  109,    0
 24970,138090,20060602,  104,    0
 24970,138090,20060603,  122,    0
 24970,138090,20060604,  129,    0
 24970,138090,20060605,  103,    0
 24970,138090,20060606,  118,    0
 24970,138090,20060607,  116,    0
 24970,138090,20060608,  127,    0
 24970,138090,20060609,  136,    0
 24970,138090,20060610,  118,    0
 24970,138090,20060611,  144,    0
 24970,138090,20060612,  159,    0
 24970,138090,20060613,  165,    0
 24970,138090,20060614,  154,    0
 24970,138090,20060615,  198,    0
 24970,138090,20060616,  197,    0
 24970,138090,20060617,  202,    0
 24970,138090,20060618,  186,    0
 24970,138090,20060619,  205,    0
 24970,138090,20060620,  204,    0
 24970,138090,20060621,  223,    0
 24970,138090,20060622,  224,    0
 24970,138090,20060623,  201,    0
 24970,138090,20060624,  205,    0
 24970,138090,20060625,  216,    0
 24970,138090,20060626,  249,    0
 24970,138090,20060627,  255,    0
 24970,138090,20060628,  226,    0
 24970,138090,20060629,  211,    0
 24970,138090,20060630,  184,    0
 24970,138090,20060701,  174,    0
 24970,138090,20060702,  184,    0
 24970,138090,20060703,  168,    0
 24970,138090,20060704,  191,    0
 24970,138090,20060705,  215,    0
 24970,138090,20060706,  211,    0
 24970,138090,20060707,  228,    0
 24970,138090,20060708,  234,    0
 24970,138090,20060709,  231,    0
 24970,138090,20060710,  236,    0
 24970,138090,20060711,  239,    0
 24970,138090,20060712,  235,    0
 24970,138090,20060713,  228,    0
 24970,138090,20060714,  213,    0
 24970,138090,20060715,  165,    0
 24970,138090,20060716,  168,    0
 24970,138090,20060717,  193,    0
 24970,138090,20060718,  206,    0
 24970,138090,20060719,  226,    0
 24970,138090,20060720,  243,    0
 24970,138090,20060721,  246,    0
 24970,138090,20060722,  248,    0
 24970,138090,20060723,  239,    0
 24970,138090,20060724,  243,    0
 24970,138090,20060725,  249,    0
 24970,138090,20060726,  248,    0
 24970,138090,20060727,  250,    0
 24970,138090,20060728,  234,    0
 24970,138090,20060729,  235,    0
 24970,138090,20060730,  208,    0
 24970,138090,20060731,  213,    0
 24970,138090,20060801,  192,    0
 24970,138090,20060802,  204,    0
 24970,138090,20060803,  184,    0
 24970,138090,20060804,  165,    0
 24970,138090,20060805,  155,    0
 24970,138090,20060806,  171,    0
 24970,138090,20060807,  173,    0
 24970,138090,20060808,  176,    0
 24970,138090,20060809,  181,    0
 24970,138090,20060810,  173,    0
 24970,138090,20060811,  153,    0
 24970,138090,20060812,  162,    0
 24970,138090,20060813,  163,    0
 24970,138090,20060814,  156,    0
 24970,138090,20060815,  160,    0
 24970,138090,20060816,  176,    0
 24970,138090,20060817,  207,    0
 24970,138090,20060818,  237,    0
 24970,138090,20060819,  229,    0
 24970,138090,20060820,  210,    0
 24970,138090,20060821,  176,    0
 24970,138090,20060822,  156,    0
 24970,138090,20060823,  140,    0
 24970,138090,20060824,  166,    0
 24970,138090,20060825,  156,    0
 24970,138090,20060826,  162,    0
 24970,138090,20060827,  159,    0
 24970,138090,20060828,  149,    0
 24970,138090,20060829,  117,    0
 24970,138090,20060830,  109,    0
 24970,138090,20060831,  142,    0
 24970,138090,20060901,  149,    0
 24970,138090,20060902,  172,    0
 24970,138090,20060903,  170,    0
 24970,138090,20060904,  190,    0
 24970,138090,20060905,  140,    0
 24970,138090,20060906,  138,    0
 24970,138090,20060907,  173,    0
 24970,138090,20060908,  142,    0
 24970,138090,20060909,  112,    0
 24970,138090,20060910,  124,    0
 24970,138090,20060911,  123,    0
 24970,138090,20060912,  150,    0
 24970,138090,20060913,  152,    0
 24970,138090,20060914,  142,    0
 24970,138090,20060915,  145,    0
 24970,138090,20060916,  152,    0
 24970,138090,20060917,  143,    0
 24970,138090,20060918,  166,    0
 24970,138090,20060919,  160,    0
 24970,138090,20060920,  150,    0
 24970,138090,20060921,  122,    0
 24970,138090,20060922,  115,    0
 24970,138090,20060923,  114,    0
 24970,138090,20060924,  145,    0
 24970,138090,20060925,  148,    0
 24970,138090,20060926,  150,    0
 24970,138090,20060927,  150,    0
 24970,138090,20060928,  137,    0
 24970,138090,20060929,  139,    0
 24970,138090,20060930,  122,    0
 24970,138090,20061001,  139,    0
 24970,138090,20061002,  143,    0
 24970,138090,20061003,  145,    0
 24970,138090,20061004,  142,    0
 24970,138090,20061005,  117,    0
 24970,138090,20061006,  110,    0
 24970,138090,20061007,  116,    0
 24970,138090,20061008,  107,    0
 24970,138090,20061009,   67,    0
 24970,138090,20061010,   76,    0
 24970,138090,20061011,   79,    0
 24970,138090,20061012,   84,    0
 24970,138090,20061013,   86,    0
 24970,138090,20061014,   95,    0
 24970,138090,20061015,   96,    0
 24970,138090,20061016,   63,    0
 24970,138090,20061017,   15,    0
 24970,138090,20061018,   -1,    0
 24970,138090,20061019,   33,    0
 24970,138090,20061020,   59,    0
 24970,138090,20061021,  103,    0
 24970,138090,20061022,  114,    0
 24970,138090,20061023,  100,    0
 24970,138090,20061024,  106,    0
 24970,138090,20061025,  122,    0
 24970,138090,20061026,   74,    0
 24970,138090,20061027,  112,    0
 24970,138090,20061028,  109,    0
 24970,138090,20061029,   97,    0
 24970,138090,20061030,    5,    0
 24970,138090,20061031,   16,    0
 24970,138090,20061101,   52,    0
 24970,138090,20061102,  -21,    0
 24970,138090,20061103,  -41,    0
 24970,138090,20061104,  -29,    0
 24970,138090,20061105,   30,    0
 24970,138090,20061106,   54,    0
 24970,138090,20061107,   75,    0
 24970,138090,20061108,   62,    0
 24970,138090,20061109,   53,    0
 24970,138090,20061110,   25,    0
 24970,138090,20061111,   44,    0
 24970,138090,20061112,   34,    0
 24970,138090,20061113,   26,    0
 24970,138090,20061114,   63,    0
 24970,138090,20061115,   82,    0
 24970,138090,20061116,   63,    0
 24970,138090,20061117,   46,    0
 24970,138090,20061118,   46,    0
 24970,138090,20061119,   66,    0
 24970,138090,20061120,   72,    0
 24970,138090,20061121,   64,    0
 24970,138090,20061122,   49,    0
 24970,138090,20061123,   52,    0
 24970,138090,20061124,   35,    0
 24970,138090,20061125,   26,    0
 24970,138090,20061126,   38,    0
 24970,138090,20061127,   35,    0
 24970,138090,20061128,   33,    0
 24970,138090,20061129,   33,    0
 24970,138090,20061130,   52,    0
 24970,138090,20061201,   26,    0
 24970,138090,20061202,  -13,    0
 24970,138090,20061203,  -14,    0
 24970,138090,20061204,    4,    0
 24970,138090,20061205,   43,    0
 24970,138090,20061206,   52,    0
 24970,138090,20061207,   54,    0
 24970,138090,20061208,   50,    0
 24970,138090,20061209,   71,    0
 24970,138090,20061210,   60,    0
 24970,138090,20061211,   21,    0
 24970,138090,20061212,   11,    0
 24970,138090,20061213,   32,    0
 24970,138090,20061214,   56,    0
 24970,138090,20061215,   30,    0
 24970,138090,20061216,    7,    0
 24970,138090,20061217,   23,    0
 24970,138090,20061218,   15,    0
 24970,138090,20061219,   10,    0
 24970,138090,20061220,    9,    0
 24970,138090,20061221,   16,    0
 24970,138090,20061222,   17,    0
 24970,138090,20061223,   12,    0
 24970,138090,20061224,   14,    0
 24970,138090,20061225,   11,    0
 24970,138090,20061226,  -35,    0
 24970,138090,20061227,  -27,    0
 24970,138090,20061228,  -40,    0
 24970,138090,20061229,  -22,    0
 24970,138090,20061230,  -44,    0
 24970,138090,20061231,    7,    0
 24970,138090,20070101,   53,    0
 24970,138090,20070102,   26,    0
 24970,138090,20070103,   14,    0
 24970,138090,20070104,   17,    0
 24970,138090,20070105,   28,    0
 24970,138090,20070106,   34,    0
 24970,138090,20070107,   42,    0
 24970,138090,20070108,   14,    0
 24970,138090,20070109,   49,    0
 24970,138090,20070110,   86,    0
 24970,138090,20070111,   60,    0
 24970,138090,20070112,   48,    0
 24970,138090,20070113,   64,    0
 24970,138090,20070114,   69,    0
 24970,138090,20070115,   54,    0
 24970,138090,20070116,  -15,    0
 24970,138090,20070117,   13,    0
 24970,138090,20070118,   51,    0
 24970,138090,20070119,   50,    0
 24970,138090,20070120,   49,    0
 24970,138090,20070121,   43,    0
 24970,138090,20070122,   48,    0
 24970,138090,20070123,    4,    0
 24970,138090,20070124,   -4,    0
 24970,138090,20070125,  -39,    0
 24970,138090,20070126, -103,    0
 24970,138090,20070127,  -57,    0
 24970,138090,20070128,  -10,    0
 24970,138090,20070129,    8,    0
 24970,138090,20070130,  -11,    0
 24970,138090,20070131,   14,    0
 24970,138090,20070201,   16,    0
 24970,138090,20070202,   19,    0
 24970,138090,20070203,   21,    0
 24970,138090,20070204,   17,    0
 24970,138090,20070205,   30,    0
 24970,138090,20070206,   12,    0
 24970,138090,20070207,    1,    0
 24970,138090,20070208,   16,    0
 24970,138090,20070209,   33,    0
 24970,138090,20070210,   23,    0
 24970,138090,20070211,  -12,    0
 24970,138090,20070212,   -6,    0
 24970,138090,20070213,   40,    0
 24970,138090,20070214,   39,    0
 24970,138090,20070215,   35,    0
 24970,138090,20070216,   47,    0
 24970,138090,20070217,  -25,    0
 24970,138090,20070218,  -30,    0
 24970,138090,20070219,    8,    0
 24970,138090,20070220,   17,    0
 24970,138090,20070221,   27,    0
 24970,138090,20070222,   25,    0
 24970,138090,20070223,  -27,    0
 24970,138090,20070224,  -63,    0
 24970,138090,20070225,   -1,    0
 24970,138090,20070226,    4,    0
 24970,138090,20070227,   19,    0
 24970,138090,20070228,   25,    0
 24970,138090,20070301,   60,    0
 24970,138090,20070302,   61,    0
 24970,138090,20070303,   49,    0
 24970,138090,20070304,   40,    0
 24970,138090,20070305,   10,    0
 24970,138090,20070306,   67,    0
 24970,138090,20070307,  103,    0
 24970,138090,20070308,   85,    0
 24970,138090,20070309,   60,    0
 24970,138090,20070310,   48,    0
 24970,138090,20070311,   52,    0
 24970,138090,20070312,   86,    0
 24970,138090,20070313,   46,    0
 24970,138090,20070314,   49,    0
 24970,138090,20070315,   29,    0
 24970,138090,20070316,   42,    0
 24970,138090,20070317,   55,    0
 24970,138090,20070318,   69,    0
 24970,138090,20070319,   39,    0
 24970,138090,20070320,   21,    0
 24970,138090,20070321,   12,    0
 24970,138090,20070322,   31,    0
 24970,138090,20070323,   50,    0
 24970,138090,20070324,   48,    0
 24970,138090,20070325,   61,    0
 24970,138090,20070326,   60,    0
 24970,138090,20070327,   62,    0
 24970,138090,20070328,   76,    0
 24970,138090,20070329,   58,    0
 24970,138090,20070330,   60,    0
 24970,138090,20070331,   67,    0
 24970,138090,20070401,   65,    0
 24970,138090,20070402,   64,    0
 24970,138090,20070403,   55,    0
 24970,138090,20070404,   49,    0
 24970,138090,20070405,   42,    0
 24970,138090,20070406,   78,    0
 24970,138090,20070407,   55,    0
 24970,138090,20070408,   62,    0
 24970,138090,20070409,   77,    0
 24970,138090,20070410,   85,    0
 24970,138090,20070411,   76,    0
 24970,138090,20070412,  102,    0
 24970,138090,20070413,  113,    0
 24970,138090,20070414,  112,    0
 24970,138090,20070415,  123,    0
 24970,138090,20070416,   84,    0
 24970,138090,20070417,  123,    0
 24970,138090,20070418,   93,    0
 24970,138090,20070419,   69,    0
 24970,138090,20070420,   83,    0
 24970,138090,20070421,   75,    0
 24970,138090,20070422,   59,    0
 24970,138090,20070423,  115,    0
 24970,138090,20070424,  121,    0
 24970,138090,20070425,  110,    0
 24970,138090,20070426,  133,    0
 24970,138090,20070427,  158,    0
 24970,138090,20070428,  156,    0
 24970,138090,20070429,  118,    0
 24970,138090,20070430,   62,    0
 24970,138090,20070501,   31,    0
 24970,138090,20070502,   60,    0
 24970,138090,20070503,   96,    0
 24970,138090,20070504,  117,    0
 24970,138090,20070505,  137,    0
 24970,138090,20070506,  103,    0
 24970,138090,20070507,  141,    0
 24970,138090,20070508,  119,    0
 24970,138090,20070509,  101,    0
 24970,138090,20070510,  119,    0
 24970,138090,20070511,  165,    0
 24970,138090,20070512,  132,    0
 24970,138090,20070513,  167,    0
 24970,138090,20070514,  207,    0
 24970,138090,20070515,  178,    0
 24970,138090,20070516,  119,    0
 24970,138090,20070517,  111,    0
 24970,138090,20070518,   93,    0
 24970,138090,20070519,  131,    0
 24970,138090,20070520,  186,    0
 24970,138090,20070521,  201,    0
 24970,138090,20070522,  226,    0
 24970,138090,20070523,  211,    0
 24970,138090,20070524,  184,    0
 24970,138090,20070525,  219,    0
 24970,138090,20070526,  229,    0
 24970,138090,20070527,  215,    0
 24970,138090,20070528,  201,    0
 24970,138090,20070529,  204,    0
 24970,138090,20070530,  173,    0
 24970,138090,20070531,  141,    0
 24970,138090,20070601,  142,    0
 24970,138090,20070602,  156,    0
 24970,138090,20070603,  155,    0
 24970,138090,20070604,  178,    0
 24970,138090,20070605,  167,    0
 24970,138090,20070606,  193,    0
 24970,138090,20070607,  201,    0
 24970,138090,20070608,  214,    0
 24970,138090,20070609,  215,    0
 24970,138090,20070610,  192,    0
 24970,138090,20070611,  182,    0
 24970,138090,20070612,  209,    0
 24970,138090,20070613,  195,    0
 24970,138090,20070614,  202,    0
 24970,138090,20070615,  214,    0
 24970,138090,20070616,  194,    0
 24970,138090,20070617,  178,    0
 24970,138090,20070618,  199,    0
 24970,138090,20070619,  191,    0
 24970,138090,20070620,  180,    0
 24970,138090,20070621,  192,    0
 24970,138090,20070622,  180,    0
 24970,138090,20070623,  185,    0
 24970,138090,20070624,  174,    0
 24970,138090,20070625,  186,    0
 24970,138090,20070626,  166,    0
 24970,138090,20070627,  155,    0
 24970,138090,20070628,  151,    0
 24970,138090,20070629,  147,    0
 24970,138090,20070630,  172,    0
 24970,138090,20070701,  176,    0
 24970,138090,20070702,  218,    0
 24970,138090,20070703,  194,    0
 24970,138090,20070704,  181,    0
 24970,138090,20070705,  141,    0
 24970,138090,20070706,  150,    0
 24970,138090,20070707,  157,    0
 24970,138090,20070708,  162,    0
 24970,138090,20070709,  174,    0
 24970,138090,20070710,  163,    0
 24970,138090,20070711,  127,    0
 24970,138090,20070712,  141,    0
 24970,138090,20070713,  163,    0
 24970,138090,20070714,  187,    0
 24970,138090,20070715,  227,    0
 24970,138090,20070716,  263,    0
 24970,138090,20070717,  265,    0
 24970,138090,20070718,  266,    0
 24970,138090,20070719,  231,    0
 24970,138090,20070720,  238,    0
 24970,138090,20070721,  222,    0
 24970,138090,20070722,  243,    0
 24970,138090,20070723,  216,    0
 24970,138090,20070724,  216,    0
 24970,138090,20070725,  152,    0
 24970,138090,20070726,  189,    0
 24970,138090,20070727,  185,    0
 24970,138090,20070728,  211,    0
 24970,138090,20070729,  188,    0
 24970,138090,20070730,  148,    0
 24970,138090,20070731,  147,    0
 24970,138090,20070801,  149,    0
 24970,138090,20070802,  174,    0
 24970,138090,20070803,  175,    0
 24970,138090,20070804,  149,    0
 24970,138090,20070805,  174,    0
 24970,138090,20070806,  195,    0
 24970,138090,20070807,  207,    0
 24970,138090,20070808,  213,    0
 24970,138090,20070809,  207,    0
 24970,138090,20070810,  205,    0
 24970,138090,20070811,  185,    0
 24970,138090,20070812,  186,    0
 24970,138090,20070813,  174,    0
 24970,138090,20070814,  186,    0
 24970,138090,20070815,  190,    0
 24970,138090,20070816,  241,    0
 24970,138090,20070817,  192,    0
 24970,138090,20070818,  174,    0
 24970,138090,20070819,  181,    0
 24970,138090,20070820,  204,    0
 24970,138090,20070821,  202,    0
 24970,138090,20070822,  218,    0
 24970,138090,20070823,  228,    0
 24970,138090,20070824,  214,    0
 24970,138090,20070825,  209,    0
 24970,138090,20070826,  187,    0
 24970,138090,20070827,  177,    0
 24970,138090,20070828,  162,    0
 24970,138090,20070829,  140,    0
 24970,138090,20070830,  151,    0
 24970,138090,20070831,  137,    0
 24970,138090,20070901,  134,    0
 24970,138090,20070902,  132,    0
 24970,138090,20070903,  161,    0
 24970,138090,20070904,  117,    0
 24970,138090,20070905,   82,    0
 24970,138090,20070906,  105,    0
 24970,138090,20070907,  125,    0
 24970,138090,20070908,  150,    0
 24970,138090,20070909,  127,    0
 24970,138090,20070910,  121,    0
 24970,138090,20070911,  121,    0
 24970,138090,20070912,  113,    0
 24970,138090,20070913,  122,    0
 24970,138090,20070914,  108,    0
 24970,138090,20070915,  123,    0
 24970,138090,20070916,  124,    0
 24970,138090,20070917,  134,    0
 24970,138090,20070918,  163,    0
 24970,138090,20070919,  102,    0
 24970,138090,20070920,   72,    0
 24970,138090,20070921,   85,    0
 24970,138090,20070922,  104,    0
 24970,138090,20070923,  150,    0
 24970,138090,20070924,  121,    0
 24970,138090,20070925,  138,    0
 24970,138090,20070926,  134,    0
 24970,138090,20070927,  136,    0
 24970,138090,20070928,  148,    0
 24970,138090,20070929,  146,    0
 24970,138090,20070930,  151,    0
 24970,138090,20071001,  110,    0
 24970,138090,20071002,  126,    0
 24970,138090,20071003,  127,    0
 24970,138090,20071004,  111,    0
 24970,138090,20071005,  109,    0
