EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUDERS, AUSTRIA (STAID: 24291)
Blended and updated with sources:129392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24291,129392,19861130,  -21,    0
 24291,129392,19861201,  -13,    0
 24291,129392,19861202,   -7,    0
 24291,129392,19861203,   15,    0
 24291,129392,19861204,   22,    0
 24291,129392,19861205,   10,    0
 24291,129392,19861206,   -2,    0
 24291,129392,19861207,  -12,    0
 24291,129392,19861208,   21,    0
 24291,129392,19861209,    8,    0
 24291,129392,19861210,   15,    0
 24291,129392,19861211,   -3,    0
 24291,129392,19861212,  -24,    0
 24291,129392,19861213,  -32,    0
 24291,129392,19861214,    3,    0
 24291,129392,19861215,  -32,    0
 24291,129392,19861216,  -21,    0
 24291,129392,19861217,  -30,    0
 24291,129392,19861218,  -29,    0
 24291,129392,19861219,  -29,    0
 24291,129392,19861220,  -69,    0
 24291,129392,19861221,  -71,    0
 24291,129392,19861222,  -99,    0
 24291,129392,19861223, -105,    0
 24291,129392,19861224, -115,    0
 24291,129392,19861225, -131,    0
 24291,129392,19861226,  -86,    0
 24291,129392,19861227,  -45,    0
 24291,129392,19861228,  -47,    0
 24291,129392,19861229,  -12,    0
 24291,129392,19861230,   13,    0
 24291,129392,19861231,    7,    0
 24291,129392,19870101,    8,    0
 24291,129392,19870102,   -2,    0
 24291,129392,19870103,  -32,    0
 24291,129392,19870104,  -69,    0
 24291,129392,19870105,  -47,    0
 24291,129392,19870106,  -11,    0
 24291,129392,19870107,  -81,    0
 24291,129392,19870108, -141,    0
 24291,129392,19870109, -132,    0
 24291,129392,19870110,  -62,    0
 24291,129392,19870111,  -98,    0
 24291,129392,19870112, -194,    0
 24291,129392,19870113, -146,    0
 24291,129392,19870114,  -71,    0
 24291,129392,19870115,  -45,    0
 24291,129392,19870116,  -55,    0
 24291,129392,19870117,  -74,    0
 24291,129392,19870118,  -93,    0
 24291,129392,19870119,  -59,    0
 24291,129392,19870120,  -63,    0
 24291,129392,19870121,  -60,    0
 24291,129392,19870122,  -64,    0
 24291,129392,19870123,  -56,    0
 24291,129392,19870124,   -5,    0
 24291,129392,19870125,  -41,    0
 24291,129392,19870126,  -22,    0
 24291,129392,19870127,  -22,    0
 24291,129392,19870128,  -20,    0
 24291,129392,19870129,  -48,    0
 24291,129392,19870130,  -89,    0
 24291,129392,19870131,  -70,    0
 24291,129392,19870201,  -55,    0
 24291,129392,19870202,  -60,    0
 24291,129392,19870203,  -38,    0
 24291,129392,19870204,  -15,    0
 24291,129392,19870205,    5,    0
 24291,129392,19870206,  -20,    0
 24291,129392,19870207,   27,    0
 24291,129392,19870208,   -8,    0
 24291,129392,19870209,   36,    0
 24291,129392,19870210,    3,    0
 24291,129392,19870211,   13,    0
 24291,129392,19870212,   15,    0
 24291,129392,19870213,   23,    0
 24291,129392,19870214,   35,    0
 24291,129392,19870215,    6,    0
 24291,129392,19870216,  -23,    0
 24291,129392,19870217,  -40,    0
 24291,129392,19870218,  -33,    0
 24291,129392,19870219,  -57,    0
 24291,129392,19870220,  -40,    0
 24291,129392,19870221,  -27,    0
 24291,129392,19870222,  -58,    0
 24291,129392,19870223,  -44,    0
 24291,129392,19870224,  -58,    0
 24291,129392,19870225,  -52,    0
 24291,129392,19870226,  -43,    0
 24291,129392,19870227,   -2,    0
 24291,129392,19870228,   11,    0
 24291,129392,19870301,   11,    0
 24291,129392,19870302,   13,    0
 24291,129392,19870303,  -13,    0
 24291,129392,19870304,  -75,    0
 24291,129392,19870305,  -61,    0
 24291,129392,19870306,  -96,    0
 24291,129392,19870307, -109,    0
 24291,129392,19870308,  -74,    0
 24291,129392,19870309,  -46,    0
 24291,129392,19870310,  -43,    0
 24291,129392,19870311,  -47,    0
 24291,129392,19870312,  -44,    0
 24291,129392,19870313,  -48,    0
 24291,129392,19870314,  -28,    0
 24291,129392,19870315,  -54,    0
 24291,129392,19870316,  -47,    0
 24291,129392,19870317,  -48,    0
 24291,129392,19870318,  -13,    0
 24291,129392,19870319,   -9,    0
 24291,129392,19870320,  -47,    0
 24291,129392,19870321,  -85,    0
 24291,129392,19870322,  -16,    0
 24291,129392,19870323,  -32,    0
 24291,129392,19870324,   36,    0
 24291,129392,19870325,   38,    0
 24291,129392,19870326,   54,    0
 24291,129392,19870327,   40,    0
 24291,129392,19870328,   23,    0
 24291,129392,19870329,    3,    0
 24291,129392,19870330,  -20,    0
 24291,129392,19870331,  -38,    0
 24291,129392,19870401,  -18,    0
 24291,129392,19870402,  -12,    0
 24291,129392,19870403,   20,    0
 24291,129392,19870404,   30,    0
 24291,129392,19870405,   20,    0
 24291,129392,19870406,   51,    0
 24291,129392,19870407,   46,    0
 24291,129392,19870408,   60,    0
 24291,129392,19870409,   55,    0
 24291,129392,19870410,   39,    0
 24291,129392,19870411,   33,    0
 24291,129392,19870412,   28,    0
 24291,129392,19870413,   13,    0
 24291,129392,19870414,   26,    0
 24291,129392,19870415,   28,    0
 24291,129392,19870416,   60,    0
 24291,129392,19870417,   82,    0
 24291,129392,19870418,   90,    0
 24291,129392,19870419,   88,    0
 24291,129392,19870420,   93,    0
 24291,129392,19870421,   49,    0
 24291,129392,19870422,   30,    0
 24291,129392,19870423,   60,    0
 24291,129392,19870424,   82,    0
 24291,129392,19870425,  103,    0
 24291,129392,19870426,  109,    0
 24291,129392,19870427,   80,    0
 24291,129392,19870428,   92,    0
 24291,129392,19870429,  118,    0
 24291,129392,19870430,  107,    0
 24291,129392,19870501,  120,    0
 24291,129392,19870502,  120,    0
 24291,129392,19870503,   82,    0
 24291,129392,19870504,   -6,    0
 24291,129392,19870505,   37,    0
 24291,129392,19870506,   42,    0
 24291,129392,19870507,   37,    0
 24291,129392,19870508,   57,    0
 24291,129392,19870509,   80,    0
 24291,129392,19870510,   91,    0
 24291,129392,19870511,  103,    0
 24291,129392,19870512,   86,    0
 24291,129392,19870513,   55,    0
 24291,129392,19870514,   28,    0
 24291,129392,19870515,   59,    0
 24291,129392,19870516,   44,    0
 24291,129392,19870517,   40,    0
 24291,129392,19870518,   69,    0
 24291,129392,19870519,   91,    0
 24291,129392,19870520,   68,    0
 24291,129392,19870521,   48,    0
 24291,129392,19870522,   30,    0
 24291,129392,19870523,   57,    0
 24291,129392,19870524,   80,    0
 24291,129392,19870525,   90,    0
 24291,129392,19870526,   99,    0
 24291,129392,19870527,  115,    0
 24291,129392,19870528,   97,    0
 24291,129392,19870529,   88,    0
 24291,129392,19870530,   89,    0
 24291,129392,19870531,  112,    0
 24291,129392,19870601,  103,    0
 24291,129392,19870602,   98,    0
 24291,129392,19870603,  108,    0
 24291,129392,19870604,   88,    0
 24291,129392,19870605,   95,    0
 24291,129392,19870606,  109,    0
 24291,129392,19870607,  140,    0
 24291,129392,19870608,   98,    0
 24291,129392,19870609,   61,    0
 24291,129392,19870610,   93,    0
 24291,129392,19870611,  102,    0
 24291,129392,19870612,  141,    0
 24291,129392,19870613,  146,    0
 24291,129392,19870614,  167,    0
 24291,129392,19870615,  143,    0
 24291,129392,19870616,   70,    0
 24291,129392,19870617,   72,    0
 24291,129392,19870618,   74,    0
 24291,129392,19870619,   72,    0
 24291,129392,19870620,  101,    0
 24291,129392,19870621,   94,    0
 24291,129392,19870622,   95,    0
 24291,129392,19870623,  103,    0
 24291,129392,19870624,  132,    0
 24291,129392,19870625,  145,    0
 24291,129392,19870626,  140,    0
 24291,129392,19870627,  120,    0
 24291,129392,19870628,  142,    0
 24291,129392,19870629,  174,    0
 24291,129392,19870630,  198,    0
 24291,129392,19870701,  210,    0
 24291,129392,19870702,  182,    0
 24291,129392,19870703,  187,    0
 24291,129392,19870704,  185,    0
 24291,129392,19870705,  173,    0
 24291,129392,19870706,  185,    0
 24291,129392,19870707,  201,    0
 24291,129392,19870708,  174,    0
 24291,129392,19870709,  145,    0
 24291,129392,19870710,  143,    0
 24291,129392,19870711,  157,    0
 24291,129392,19870712,  185,    0
 24291,129392,19870713,  185,    0
 24291,129392,19870714,  192,    0
 24291,129392,19870715,  180,    0
 24291,129392,19870716,  181,    0
 24291,129392,19870717,  154,    0
 24291,129392,19870718,  133,    0
 24291,129392,19870719,   96,    0
 24291,129392,19870720,  129,    0
 24291,129392,19870721,  112,    0
 24291,129392,19870722,  129,    0
 24291,129392,19870723,  153,    0
 24291,129392,19870724,  165,    0
 24291,129392,19870725,  164,    0
 24291,129392,19870726,  113,    0
 24291,129392,19870727,   97,    0
 24291,129392,19870728,  119,    0
 24291,129392,19870729,  155,    0
 24291,129392,19870730,  148,    0
 24291,129392,19870731,  133,    0
 24291,129392,19870801,  138,    0
 24291,129392,19870802,  124,    0
 24291,129392,19870803,  170,    0
 24291,129392,19870804,  156,    0
 24291,129392,19870805,   96,    0
 24291,129392,19870806,   74,    0
 24291,129392,19870807,  116,    0
 24291,129392,19870808,  122,    0
 24291,129392,19870809,  138,    0
 24291,129392,19870810,  134,    0
 24291,129392,19870811,  144,    0
 24291,129392,19870812,  132,    0
 24291,129392,19870813,  161,    0
 24291,129392,19870814,  151,    0
 24291,129392,19870815,  162,    0
 24291,129392,19870816,  140,    0
 24291,129392,19870817,  185,    0
 24291,129392,19870818,  181,    0
 24291,129392,19870819,  157,    0
 24291,129392,19870820,  165,    0
 24291,129392,19870821,  176,    0
 24291,129392,19870822,  168,    0
 24291,129392,19870823,  172,    0
 24291,129392,19870824,  135,    0
 24291,129392,19870825,  118,    0
 24291,129392,19870826,  115,    0
 24291,129392,19870827,  118,    0
 24291,129392,19870828,  123,    0
 24291,129392,19870829,  127,    0
 24291,129392,19870830,  152,    0
 24291,129392,19870831,  163,    0
 24291,129392,19870901,  152,    0
 24291,129392,19870902,  148,    0
 24291,129392,19870903,  143,    0
 24291,129392,19870904,  160,    0
 24291,129392,19870905,  146,    0
 24291,129392,19870906,  111,    0
 24291,129392,19870907,  116,    0
 24291,129392,19870908,  118,    0
 24291,129392,19870909,  135,    0
 24291,129392,19870910,  130,    0
 24291,129392,19870911,  140,    0
 24291,129392,19870912,  138,    0
 24291,129392,19870913,  178,    0
 24291,129392,19870914,  185,    0
 24291,129392,19870915,  190,    0
 24291,129392,19870916,  179,    0
 24291,129392,19870917,  178,    0
 24291,129392,19870918,  179,    0
 24291,129392,19870919,  167,    0
 24291,129392,19870920,  167,    0
 24291,129392,19870921,  163,    0
 24291,129392,19870922,  160,    0
 24291,129392,19870923,  166,    0
 24291,129392,19870924,  131,    0
 24291,129392,19870925,  126,    0
 24291,129392,19870926,  128,    0
 24291,129392,19870927,   82,    0
 24291,129392,19870928,   66,    0
 24291,129392,19870929,   67,    0
 24291,129392,19870930,   45,    0
 24291,129392,19871001,   53,    0
 24291,129392,19871002,   49,    0
 24291,129392,19871003,   74,    0
 24291,129392,19871004,   70,    0
 24291,129392,19871005,   77,    0
 24291,129392,19871006,   95,    0
 24291,129392,19871007,  108,    0
 24291,129392,19871008,   96,    0
 24291,129392,19871009,   73,    0
 24291,129392,19871010,   90,    0
 24291,129392,19871011,  108,    0
 24291,129392,19871012,   79,    0
 24291,129392,19871013,   49,    0
 24291,129392,19871014,   53,    0
 24291,129392,19871015,   73,    0
 24291,129392,19871016,  101,    0
 24291,129392,19871017,   88,    0
 24291,129392,19871018,   70,    0
 24291,129392,19871019,   57,    0
 24291,129392,19871020,   69,    0
 24291,129392,19871021,   86,    0
 24291,129392,19871022,   73,    0
 24291,129392,19871023,   64,    0
 24291,129392,19871024,   68,    0
 24291,129392,19871025,   84,    0
 24291,129392,19871026,   83,    0
 24291,129392,19871027,   99,    0
 24291,129392,19871028,   87,    0
 24291,129392,19871029,   81,    0
 24291,129392,19871030,   96,    0
 24291,129392,19871031,   81,    0
 24291,129392,19871101,   58,    0
 24291,129392,19871102,   46,    0
 24291,129392,19871103,   54,    0
 24291,129392,19871104,   45,    0
 24291,129392,19871105,   41,    0
 24291,129392,19871106,   48,    0
 24291,129392,19871107,   45,    0
 24291,129392,19871108,   41,    0
 24291,129392,19871109,   43,    0
 24291,129392,19871110,   37,    0
 24291,129392,19871111,   47,    0
 24291,129392,19871112,   20,    0
 24291,129392,19871113,   26,    0
 24291,129392,19871114,   20,    0
 24291,129392,19871115,   -9,    0
 24291,129392,19871116,    6,    0
 24291,129392,19871117,   35,    0
 24291,129392,19871118,   14,    0
 24291,129392,19871119,    9,    0
 24291,129392,19871120,   15,    0
 24291,129392,19871121,  -24,    0
 24291,129392,19871122,  -37,    0
 24291,129392,19871123,  -25,    0
 24291,129392,19871124,  -15,    0
 24291,129392,19871125,    6,    0
 24291,129392,19871126,  -15,    0
 24291,129392,19871127,  -47,    0
 24291,129392,19871128,  -22,    0
 24291,129392,19871129,  -31,    0
 24291,129392,19871130,  -32,    0
 24291,129392,19871201,  -22,    0
 24291,129392,19871202,  -38,    0
 24291,129392,19871203,  -45,    0
 24291,129392,19871204,  -31,    0
 24291,129392,19871205,   -7,    0
 24291,129392,19871206,   11,    0
 24291,129392,19871207,   13,    0
 24291,129392,19871208,  -21,    0
 24291,129392,19871209,  -33,    0
 24291,129392,19871210,  -65,    0
 24291,129392,19871211,  -81,    0
 24291,129392,19871212,  -57,    0
 24291,129392,19871213,  -56,    0
 24291,129392,19871214,  -33,    0
 24291,129392,19871215,  -29,    0
 24291,129392,19871216,   -2,    0
 24291,129392,19871217,   36,    0
 24291,129392,19871218,   30,    0
 24291,129392,19871219,   31,    0
 24291,129392,19871220,   12,    0
 24291,129392,19871221,   42,    0
 24291,129392,19871222,   38,    0
 24291,129392,19871223,    3,    0
 24291,129392,19871224,   -2,    0
 24291,129392,19871225,    0,    0
 24291,129392,19871226,  -14,    0
 24291,129392,19871227,   18,    0
 24291,129392,19871228,   49,    0
 24291,129392,19871229,   25,    0
 24291,129392,19871230,   33,    0
 24291,129392,19871231,   30,    0
 24291,129392,19880101,   29,    0
 24291,129392,19880102,   20,    0
 24291,129392,19880103,    8,    0
 24291,129392,19880104,  -28,    0
 24291,129392,19880105,    3,    0
 24291,129392,19880106,   21,    0
 24291,129392,19880107,   -7,    0
 24291,129392,19880108,  -49,    0
 24291,129392,19880109,  -94,    0
 24291,129392,19880110,  -69,    0
 24291,129392,19880111,  -19,    0
 24291,129392,19880112,  -19,    0
 24291,129392,19880113,  -33,    0
 24291,129392,19880114,  -12,    0
 24291,129392,19880115,    4,    0
 24291,129392,19880116,  -14,    0
 24291,129392,19880117,  -21,    0
 24291,129392,19880118,    8,    0
 24291,129392,19880119,   22,    0
 24291,129392,19880120,    7,    0
 24291,129392,19880121,    7,    0
 24291,129392,19880122,  -19,    0
 24291,129392,19880123,  -43,    0
 24291,129392,19880124,  -54,    0
 24291,129392,19880125,  -26,    0
 24291,129392,19880126,  -19,    0
 24291,129392,19880127,  -19,    0
 24291,129392,19880128,    6,    0
 24291,129392,19880129,   11,    0
 24291,129392,19880130,   -5,    0
 24291,129392,19880131,  -35,    0
 24291,129392,19880201,  -72,    0
 24291,129392,19880202,  -25,    0
 24291,129392,19880203,  -22,    0
 24291,129392,19880204,  -30,    0
 24291,129392,19880205,   -3,    0
 24291,129392,19880206,  -13,    0
 24291,129392,19880207,    0,    0
 24291,129392,19880208,  -40,    0
 24291,129392,19880209,  -66,    0
 24291,129392,19880210,  -26,    0
 24291,129392,19880211,  -51,    0
 24291,129392,19880212,  -23,    0
 24291,129392,19880213,  -51,    0
 24291,129392,19880214,  -65,    0
 24291,129392,19880215,  -26,    0
 24291,129392,19880216,   -7,    0
 24291,129392,19880217,    2,    0
 24291,129392,19880218,  -19,    0
 24291,129392,19880219,  -13,    0
 24291,129392,19880220,  -16,    0
 24291,129392,19880221,  -21,    0
 24291,129392,19880222,  -26,    0
 24291,129392,19880223,  -32,    0
 24291,129392,19880224,  -48,    0
 24291,129392,19880225,  -60,    0
 24291,129392,19880226,  -72,    0
 24291,129392,19880227,  -59,    0
 24291,129392,19880228,  -30,    0
 24291,129392,19880229,  -31,    0
 24291,129392,19880301,  -67,    0
 24291,129392,19880302,  -65,    0
 24291,129392,19880303,  -70,    0
 24291,129392,19880304,  -55,    0
 24291,129392,19880305,  -29,    0
 24291,129392,19880306,  -46,    0
 24291,129392,19880307,  -31,    0
 24291,129392,19880308,  -53,    0
 24291,129392,19880309,  -70,    0
 24291,129392,19880310,  -71,    0
 24291,129392,19880311,  -44,    0
 24291,129392,19880312,  -13,    0
 24291,129392,19880313,   13,    0
 24291,129392,19880314,   -4,    0
 24291,129392,19880315,   39,    0
 24291,129392,19880316,   40,    0
 24291,129392,19880317,    7,    0
 24291,129392,19880318,   -3,    0
 24291,129392,19880319,  -13,    0
 24291,129392,19880320,   62,    0
 24291,129392,19880321,   36,    0
 24291,129392,19880322,   24,    0
 24291,129392,19880323,    4,    0
 24291,129392,19880324,   10,    0
 24291,129392,19880325,    1,    0
 24291,129392,19880326,   21,    0
 24291,129392,19880327,  -16,    0
 24291,129392,19880328,   -9,    0
 24291,129392,19880329,   -4,    0
 24291,129392,19880330,   17,    0
 24291,129392,19880331,   14,    0
 24291,129392,19880401,    4,    0
 24291,129392,19880402,   -8,    0
 24291,129392,19880403,   19,    0
 24291,129392,19880404,   36,    0
 24291,129392,19880405,   50,    0
 24291,129392,19880406,   60,    0
 24291,129392,19880407,   46,    0
 24291,129392,19880408,   56,    0
 24291,129392,19880409,   67,    0
 24291,129392,19880410,   60,    0
 24291,129392,19880411,   50,    0
 24291,129392,19880412,   56,    0
 24291,129392,19880413,   52,    0
 24291,129392,19880414,   39,    0
 24291,129392,19880415,   48,    0
 24291,129392,19880416,   78,    0
 24291,129392,19880417,   84,    0
 24291,129392,19880418,   93,    0
 24291,129392,19880419,   90,    0
 24291,129392,19880420,   96,    0
 24291,129392,19880421,   83,    0
 24291,129392,19880422,   82,    0
 24291,129392,19880423,   84,    0
 24291,129392,19880424,   67,    0
 24291,129392,19880425,   71,    0
 24291,129392,19880426,   78,    0
 24291,129392,19880427,   85,    0
 24291,129392,19880428,   72,    0
 24291,129392,19880429,   80,    0
 24291,129392,19880430,   88,    0
 24291,129392,19880501,   86,    0
 24291,129392,19880502,   92,    0
 24291,129392,19880503,   70,    0
 24291,129392,19880504,   72,    0
 24291,129392,19880505,  102,    0
 24291,129392,19880506,  116,    0
 24291,129392,19880507,  143,    0
 24291,129392,19880508,  158,    0
 24291,129392,19880509,  141,    0
 24291,129392,19880510,  123,    0
 24291,129392,19880511,  115,    0
 24291,129392,19880512,  115,    0
 24291,129392,19880513,  112,    0
 24291,129392,19880514,  131,    0
 24291,129392,19880515,  120,    0
 24291,129392,19880516,  125,    0
 24291,129392,19880517,  128,    0
 24291,129392,19880518,  107,    0
 24291,129392,19880519,   88,    0
 24291,129392,19880520,   84,    0
 24291,129392,19880521,   57,    0
 24291,129392,19880522,   74,    0
 24291,129392,19880523,   92,    0
 24291,129392,19880524,  113,    0
 24291,129392,19880525,  138,    0
 24291,129392,19880526,  146,    0
 24291,129392,19880527,  116,    0
 24291,129392,19880528,  105,    0
 24291,129392,19880529,  112,    0
 24291,129392,19880530,   98,    0
 24291,129392,19880531,   96,    0
 24291,129392,19880601,   85,    0
 24291,129392,19880602,   85,    0
 24291,129392,19880603,  127,    0
 24291,129392,19880604,  139,    0
 24291,129392,19880605,   80,    0
 24291,129392,19880606,   49,    0
 24291,129392,19880607,   70,    0
 24291,129392,19880608,   76,    0
 24291,129392,19880609,  113,    0
 24291,129392,19880610,  122,    0
 24291,129392,19880611,  129,    0
 24291,129392,19880612,  121,    0
 24291,129392,19880613,  128,    0
 24291,129392,19880614,  140,    0
 24291,129392,19880615,  148,    0
 24291,129392,19880616,  145,    0
 24291,129392,19880617,  143,    0
 24291,129392,19880618,  104,    0
 24291,129392,19880619,  116,    0
 24291,129392,19880620,  119,    0
 24291,129392,19880621,  130,    0
 24291,129392,19880622,  124,    0
 24291,129392,19880623,  136,    0
 24291,129392,19880624,  128,    0
 24291,129392,19880625,  131,    0
 24291,129392,19880626,  130,    0
 24291,129392,19880627,  125,    0
 24291,129392,19880628,  152,    0
 24291,129392,19880629,  153,    0
 24291,129392,19880630,  158,    0
 24291,129392,19880701,  160,    0
 24291,129392,19880702,  146,    0
 24291,129392,19880703,  126,    0
 24291,129392,19880704,  120,    0
 24291,129392,19880705,  178,    0
 24291,129392,19880706,  166,    0
 24291,129392,19880707,  167,    0
 24291,129392,19880708,  147,    0
 24291,129392,19880709,  144,    0
 24291,129392,19880710,  157,    0
 24291,129392,19880711,  180,    0
 24291,129392,19880712,  180,    0
 24291,129392,19880713,  154,    0
 24291,129392,19880714,  151,    0
 24291,129392,19880715,  118,    0
 24291,129392,19880716,  109,    0
 24291,129392,19880717,  124,    0
 24291,129392,19880718,  150,    0
 24291,129392,19880719,  152,    0
 24291,129392,19880720,  167,    0
 24291,129392,19880721,  177,    0
 24291,129392,19880722,  193,    0
 24291,129392,19880723,  195,    0
 24291,129392,19880724,  197,    0
 24291,129392,19880725,  174,    0
 24291,129392,19880726,  180,    0
 24291,129392,19880727,  184,    0
 24291,129392,19880728,  162,    0
 24291,129392,19880729,  204,    0
 24291,129392,19880730,  144,    0
 24291,129392,19880731,  168,    0
 24291,129392,19880801,  178,    0
 24291,129392,19880802,  175,    0
 24291,129392,19880803,  167,    0
 24291,129392,19880804,  119,    0
 24291,129392,19880805,  144,    0
 24291,129392,19880806,  151,    0
 24291,129392,19880807,  172,    0
 24291,129392,19880808,  186,    0
 24291,129392,19880809,  164,    0
 24291,129392,19880810,  167,    0
 24291,129392,19880811,  189,    0
 24291,129392,19880812,  153,    0
 24291,129392,19880813,  179,    0
 24291,129392,19880814,  184,    0
 24291,129392,19880815,  176,    0
 24291,129392,19880816,  187,    0
 24291,129392,19880817,  171,    0
 24291,129392,19880818,  172,    0
 24291,129392,19880819,  175,    0
 24291,129392,19880820,  168,    0
 24291,129392,19880821,  104,    0
 24291,129392,19880822,   82,    0
 24291,129392,19880823,  100,    0
 24291,129392,19880824,  110,    0
 24291,129392,19880825,  105,    0
 24291,129392,19880826,   65,    0
 24291,129392,19880827,  120,    0
 24291,129392,19880828,  150,    0
 24291,129392,19880829,  151,    0
 24291,129392,19880830,  124,    0
 24291,129392,19880831,  133,    0
 24291,129392,19880901,  127,    0
 24291,129392,19880902,  100,    0
 24291,129392,19880903,   89,    0
 24291,129392,19880904,  138,    0
 24291,129392,19880905,  151,    0
 24291,129392,19880906,  146,    0
 24291,129392,19880907,  134,    0
 24291,129392,19880908,  108,    0
 24291,129392,19880909,  136,    0
 24291,129392,19880910,  144,    0
 24291,129392,19880911,  147,    0
 24291,129392,19880912,  151,    0
 24291,129392,19880913,  112,    0
 24291,129392,19880914,   64,    0
 24291,129392,19880915,   50,    0
 24291,129392,19880916,   71,    0
 24291,129392,19880917,   60,    0
 24291,129392,19880918,   84,    0
 24291,129392,19880919,  109,    0
 24291,129392,19880920,  127,    0
 24291,129392,19880921,  122,    0
 24291,129392,19880922,  129,    0
 24291,129392,19880923,  101,    0
 24291,129392,19880924,  132,    0
 24291,129392,19880925,   97,    0
 24291,129392,19880926,  133,    0
 24291,129392,19880927,  146,    0
 24291,129392,19880928,  139,    0
 24291,129392,19880929,  141,    0
 24291,129392,19880930,  113,    0
 24291,129392,19881001,  109,    0
 24291,129392,19881002,  107,    0
 24291,129392,19881003,  110,    0
 24291,129392,19881004,  100,    0
 24291,129392,19881005,   84,    0
 24291,129392,19881006,   72,    0
 24291,129392,19881007,   77,    0
 24291,129392,19881008,   46,    0
 24291,129392,19881009,   62,    0
 24291,129392,19881010,   73,    0
 24291,129392,19881011,  104,    0
 24291,129392,19881012,   84,    0
 24291,129392,19881013,   88,    0
 24291,129392,19881014,  105,    0
 24291,129392,19881015,  111,    0
 24291,129392,19881016,  121,    0
 24291,129392,19881017,  130,    0
 24291,129392,19881018,  121,    0
 24291,129392,19881019,  114,    0
 24291,129392,19881020,  122,    0
 24291,129392,19881021,   66,    0
 24291,129392,19881022,   68,    0
 24291,129392,19881023,   85,    0
 24291,129392,19881024,   78,    0
 24291,129392,19881025,   84,    0
 24291,129392,19881026,   46,    0
 24291,129392,19881027,   58,    0
 24291,129392,19881028,   85,    0
 24291,129392,19881029,   74,    0
 24291,129392,19881030,   41,    0
 24291,129392,19881031,   11,    0
 24291,129392,19881101,   12,    0
 24291,129392,19881102,    6,    0
 24291,129392,19881103,    2,    0
 24291,129392,19881104,  -18,    0
 24291,129392,19881105,  -19,    0
 24291,129392,19881106,    0,    0
 24291,129392,19881107,   25,    0
 24291,129392,19881108,   27,    0
 24291,129392,19881109,   28,    0
 24291,129392,19881110,   43,    0
 24291,129392,19881111,   72,    0
 24291,129392,19881112,   53,    0
 24291,129392,19881113,   45,    0
 24291,129392,19881114,   26,    0
 24291,129392,19881115,   21,    0
 24291,129392,19881116,   27,    0
 24291,129392,19881117,   17,    0
 24291,129392,19881118,   18,    0
 24291,129392,19881119,   19,    0
 24291,129392,19881120,  -12,    0
 24291,129392,19881121,  -54,    0
 24291,129392,19881122, -100,    0
 24291,129392,19881123, -101,    0
 24291,129392,19881124,  -92,    0
 24291,129392,19881125,  -60,    0
 24291,129392,19881126,  -13,    0
 24291,129392,19881127,  -38,    0
 24291,129392,19881128,  -36,    0
 24291,129392,19881129,   11,    0
 24291,129392,19881130,   34,    0
 24291,129392,19881201,   19,    0
 24291,129392,19881202,    7,    0
 24291,129392,19881203,    6,    0
 24291,129392,19881204,  -19,    0
 24291,129392,19881205,    1,    0
 24291,129392,19881206,   -9,    0
 24291,129392,19881207,  -49,    0
 24291,129392,19881208,  -57,    0
 24291,129392,19881209,  -53,    0
 24291,129392,19881210,  -40,    0
 24291,129392,19881211,   12,    0
 24291,129392,19881212,  -32,    0
 24291,129392,19881213,  -54,    0
 24291,129392,19881214,  -54,    0
 24291,129392,19881215,  -50,    0
 24291,129392,19881216, -116,    0
 24291,129392,19881217, -121,    0
 24291,129392,19881218,  -52,    0
 24291,129392,19881219,  -35,    0
 24291,129392,19881220,   -9,    0
 24291,129392,19881221,  -76,    0
 24291,129392,19881222,  -24,    0
 24291,129392,19881223,   -4,    0
 24291,129392,19881224,   10,    0
 24291,129392,19881225,   32,    0
 24291,129392,19881226,   -3,    0
 24291,129392,19881227,  -17,    0
 24291,129392,19881228,  -17,    0
 24291,129392,19881229,   -4,    0
 24291,129392,19881230,   -8,    0
 24291,129392,19881231,  -26,    0
 24291,129392,19890101,  -27,    0
 24291,129392,19890102,  -40,    0
 24291,129392,19890103,  -37,    0
 24291,129392,19890104,  -41,    0
 24291,129392,19890105,  -56,    0
 24291,129392,19890106,  -40,    0
 24291,129392,19890107,   -6,    0
 24291,129392,19890108,   10,    0
 24291,129392,19890109,   10,    0
 24291,129392,19890110,   18,    0
 24291,129392,19890111,  -17,    0
 24291,129392,19890112,  -11,    0
 24291,129392,19890113,   -5,    0
 24291,129392,19890114,  -16,    0
 24291,129392,19890115,   -9,    0
 24291,129392,19890116,    6,    0
 24291,129392,19890117,    1,    0
 24291,129392,19890118,  -36,    0
 24291,129392,19890119,  -36,    0
 24291,129392,19890120,  -16,    0
