EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELS-SCHLEISSHEIM, AUSTRIA (STAID: 23986)
Blended and updated with sources:125492 125505 911059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23986,125492,19861129,   19,    0
 23986,125492,19861130,   -4,    0
 23986,125492,19861201,  -23,    0
 23986,125492,19861202,  -11,    0
 23986,125492,19861203,   18,    0
 23986,125492,19861204,  -11,    0
 23986,125492,19861205,  -13,    0
 23986,125492,19861206,   -8,    0
 23986,125492,19861207,    8,    0
 23986,125492,19861208,  -13,    0
 23986,125492,19861209,  -30,    0
 23986,125492,19861210,  -22,    0
 23986,125492,19861211,   -7,    0
 23986,125492,19861212,   -4,    0
 23986,125492,19861213,  -17,    0
 23986,125492,19861214,  -15,    0
 23986,125492,19861215,    8,    0
 23986,125492,19861216,   32,    0
 23986,125492,19861217,   33,    0
 23986,125492,19861218,   43,    0
 23986,125492,19861219,   51,    0
 23986,125492,19861220,   23,    0
 23986,125492,19861221,   18,    0
 23986,125492,19861222,   -9,    0
 23986,125492,19861223,  -29,    0
 23986,125492,19861224,  -32,    0
 23986,125492,19861225,  -73,    0
 23986,125492,19861226, -100,    0
 23986,125492,19861227,  -24,    0
 23986,125492,19861228,   21,    0
 23986,125492,19861229,   58,    0
 23986,125492,19861230,   85,    0
 23986,125492,19861231,   80,    0
 23986,125492,19870101,   78,    0
 23986,125492,19870102,   76,    0
 23986,125492,19870103,   -1,    0
 23986,125492,19870104,  -23,    0
 23986,125492,19870105,    3,    0
 23986,125492,19870106,   29,    0
 23986,125492,19870107,  -19,    0
 23986,125492,19870108,  -77,    0
 23986,125492,19870109,  -48,    0
 23986,125492,19870110,  -47,    0
 23986,125492,19870111,  -99,    0
 23986,125492,19870112, -135,    0
 23986,125492,19870113, -196,    0
 23986,125492,19870114, -133,    0
 23986,125492,19870115,  -73,    0
 23986,125492,19870116,  -56,    0
 23986,125492,19870117,  -50,    0
 23986,125492,19870118,  -50,    0
 23986,125492,19870119,  -36,    0
 23986,125492,19870120,  -46,    0
 23986,125492,19870121,  -63,    0
 23986,125492,19870122,  -69,    0
 23986,125492,19870123,  -31,    0
 23986,125492,19870124,    8,    0
 23986,125492,19870125,   16,    0
 23986,125492,19870126,    9,    0
 23986,125492,19870127,  -46,    0
 23986,125492,19870128,  -62,    0
 23986,125492,19870129,  -24,    0
 23986,125492,19870130, -122,    0
 23986,125492,19870131, -146,    0
 23986,125492,19870201, -166,    0
 23986,125492,19870202, -156,    0
 23986,125492,19870203, -121,    0
 23986,125492,19870204,  -93,    0
 23986,125492,19870205,  -78,    0
 23986,125492,19870206,  -66,    0
 23986,125492,19870207,   18,    0
 23986,125492,19870208,   17,    0
 23986,125492,19870209,   53,    0
 23986,125492,19870210,   18,    0
 23986,125492,19870211,   20,    0
 23986,125492,19870212,   15,    0
 23986,125492,19870213,   18,    0
 23986,125492,19870214,   27,    0
 23986,125492,19870215,   30,    0
 23986,125492,19870216,   29,    0
 23986,125492,19870217,   18,    0
 23986,125492,19870218,   10,    0
 23986,125492,19870219,   19,    0
 23986,125492,19870220,   30,    0
 23986,125492,19870221,   38,    0
 23986,125492,19870222,   17,    0
 23986,125492,19870223,    7,    0
 23986,125492,19870224,  -35,    0
 23986,125492,19870225,  -34,    0
 23986,125492,19870226,  -13,    0
 23986,125492,19870227,   -1,    0
 23986,125492,19870228,   40,    0
 23986,125492,19870301,   67,    0
 23986,125492,19870302,   -8,    0
 23986,125492,19870303,  -93,    0
 23986,125492,19870304, -145,    0
 23986,125492,19870305, -129,    0
 23986,125492,19870306, -120,    0
 23986,125492,19870307,  -87,    0
 23986,125492,19870308,  -98,    0
 23986,125492,19870309,  -20,    0
 23986,125505,19870310,  -60,    0
 23986,125505,19870311,  -35,    0
 23986,125505,19870312,  -55,    0
 23986,125505,19870313,  -81,    0
 23986,125505,19870314,  -56,    0
 23986,125505,19870315,  -57,    0
 23986,125505,19870316,  -25,    0
 23986,125505,19870317,  -13,    0
 23986,125505,19870318,   34,    0
 23986,125492,19870319,   35,    0
 23986,125492,19870320,   17,    0
 23986,125492,19870321,   13,    0
 23986,125492,19870322,    3,    0
 23986,125492,19870323,   35,    0
 23986,125492,19870324,   58,    0
 23986,125492,19870325,   98,    0
 23986,125492,19870326,  102,    0
 23986,125492,19870327,   82,    0
 23986,125492,19870328,   94,    0
 23986,125492,19870329,   57,    0
 23986,125492,19870330,   34,    0
 23986,125492,19870331,   27,    0
 23986,125492,19870401,   25,    0
 23986,125492,19870402,   21,    0
 23986,125492,19870403,   57,    0
 23986,125492,19870404,   83,    0
 23986,125492,19870405,  104,    0
 23986,125492,19870406,   81,    0
 23986,125492,19870407,   91,    0
 23986,125492,19870408,  111,    0
 23986,125492,19870409,  138,    0
 23986,125492,19870410,  114,    0
 23986,125492,19870411,   90,    0
 23986,125492,19870412,   68,    0
 23986,125492,19870413,   66,    0
 23986,125492,19870414,   81,    0
 23986,125492,19870415,   76,    0
 23986,125492,19870416,   91,    0
 23986,125492,19870417,  116,    0
 23986,125492,19870418,  114,    0
 23986,125492,19870419,  129,    0
 23986,125492,19870420,  109,    0
 23986,125492,19870421,   84,    0
 23986,125492,19870422,   82,    0
 23986,125492,19870423,   89,    0
 23986,125492,19870424,  112,    0
 23986,125492,19870425,  123,    0
 23986,125492,19870426,  129,    0
 23986,125492,19870427,  113,    0
 23986,125492,19870428,   90,    0
 23986,125492,19870429,  129,    0
 23986,125492,19870430,  151,    0
 23986,125492,19870501,  171,    0
 23986,125492,19870502,  161,    0
 23986,125492,19870503,  136,    0
 23986,125492,19870504,   60,    0
 23986,125492,19870505,   74,    0
 23986,125492,19870506,   85,    0
 23986,125492,19870507,   75,    0
 23986,125492,19870508,   93,    0
 23986,125492,19870509,  122,    0
 23986,125492,19870510,  139,    0
 23986,125492,19870511,  139,    0
 23986,125492,19870512,  142,    0
 23986,125492,19870513,   94,    0
 23986,125492,19870514,   87,    0
 23986,125492,19870515,   96,    0
 23986,125492,19870516,  108,    0
 23986,125492,19870517,   99,    0
 23986,125492,19870518,  147,    0
 23986,125492,19870519,  163,    0
 23986,125492,19870520,  114,    0
 23986,125492,19870521,   78,    0
 23986,125492,19870522,   69,    0
 23986,125492,19870523,   71,    0
 23986,125492,19870524,  114,    0
 23986,125492,19870525,  126,    0
 23986,125492,19870526,  145,    0
 23986,125492,19870527,  135,    0
 23986,125492,19870528,  132,    0
 23986,125492,19870529,  138,    0
 23986,125492,19870530,  111,    0
 23986,125492,19870531,  129,    0
 23986,125492,19870601,  135,    0
 23986,125492,19870602,  135,    0
 23986,125492,19870603,  152,    0
 23986,125492,19870604,  134,    0
 23986,125492,19870605,  135,    0
 23986,125492,19870606,  158,    0
 23986,125492,19870607,  179,    0
 23986,125492,19870608,  148,    0
 23986,125492,19870609,  131,    0
 23986,125492,19870610,  155,    0
 23986,125492,19870611,  169,    0
 23986,125492,19870612,  199,    0
 23986,125492,19870613,  212,    0
 23986,125492,19870614,  205,    0
 23986,125492,19870615,  195,    0
 23986,125492,19870616,  130,    0
 23986,125492,19870617,  111,    0
 23986,125492,19870618,   98,    0
 23986,125492,19870619,  138,    0
 23986,125492,19870620,  151,    0
 23986,125492,19870621,  147,    0
 23986,125492,19870622,  147,    0
 23986,125492,19870623,  143,    0
 23986,125492,19870624,  150,    0
 23986,125492,19870625,  169,    0
 23986,125492,19870626,  155,    0
 23986,125492,19870627,  171,    0
 23986,125492,19870628,  179,    0
 23986,125492,19870629,  208,    0
 23986,125492,19870630,  236,    0
 23986,125492,19870701,  241,    0
 23986,125492,19870702,  227,    0
 23986,125492,19870703,  225,    0
 23986,125492,19870704,  223,    0
 23986,125492,19870705,  204,    0
 23986,125492,19870706,  180,    0
 23986,125492,19870707,  201,    0
 23986,125492,19870708,  225,    0
 23986,125492,19870709,  181,    0
 23986,125492,19870710,  171,    0
 23986,125492,19870711,  191,    0
 23986,125492,19870712,  212,    0
 23986,125492,19870713,  208,    0
 23986,125492,19870714,  195,    0
 23986,125492,19870715,  212,    0
 23986,125492,19870716,  211,    0
 23986,125492,19870717,  240,    0
 23986,125492,19870718,  222,    0
 23986,125492,19870719,  193,    0
 23986,125492,19870720,  178,    0
 23986,125492,19870721,  182,    0
 23986,125492,19870722,  174,    0
 23986,125492,19870723,  206,    0
 23986,125492,19870724,  195,    0
 23986,125492,19870725,  191,    0
 23986,125492,19870726,  144,    0
 23986,125492,19870727,  140,    0
 23986,125492,19870728,  148,    0
 23986,125492,19870729,  163,    0
 23986,125492,19870730,  181,    0
 23986,125492,19870731,  168,    0
 23986,125492,19870801,  164,    0
 23986,125492,19870802,  148,    0
 23986,125492,19870803,  157,    0
 23986,125492,19870804,  161,    0
 23986,125492,19870805,  127,    0
 23986,125492,19870806,  124,    0
 23986,125492,19870807,  105,    0
 23986,125492,19870808,  150,    0
 23986,125492,19870809,  172,    0
 23986,125492,19870810,  152,    0
 23986,125492,19870811,  144,    0
 23986,125492,19870812,  149,    0
 23986,125492,19870813,  178,    0
 23986,125492,19870814,  182,    0
 23986,125492,19870815,  193,    0
 23986,125492,19870816,  180,    0
 23986,125492,19870817,  196,    0
 23986,125492,19870818,  183,    0
 23986,125492,19870819,  203,    0
 23986,125492,19870820,  204,    0
 23986,125492,19870821,  181,    0
 23986,125492,19870822,  183,    0
 23986,125492,19870823,  196,    0
 23986,125492,19870824,  220,    0
 23986,125492,19870825,  205,    0
 23986,125492,19870826,  160,    0
 23986,125492,19870827,  185,    0
 23986,125492,19870828,  155,    0
 23986,125492,19870829,  163,    0
 23986,125492,19870830,  191,    0
 23986,125492,19870831,  179,    0
 23986,125492,19870901,  173,    0
 23986,125492,19870902,  181,    0
 23986,125492,19870903,  201,    0
 23986,125492,19870904,  199,    0
 23986,125492,19870905,  200,    0
 23986,125492,19870906,  182,    0
 23986,125492,19870907,  152,    0
 23986,125492,19870908,  156,    0
 23986,125492,19870909,  153,    0
 23986,125492,19870910,  159,    0
 23986,125492,19870911,  156,    0
 23986,125492,19870912,  182,    0
 23986,125492,19870913,  207,    0
 23986,125492,19870914,  214,    0
 23986,125492,19870915,  200,    0
 23986,125492,19870916,  188,    0
 23986,125492,19870917,  209,    0
 23986,125492,19870918,  212,    0
 23986,125492,19870919,  201,    0
 23986,125492,19870920,  200,    0
 23986,125492,19870921,  201,    0
 23986,125492,19870922,  193,    0
 23986,125492,19870923,  202,    0
 23986,125492,19870924,  179,    0
 23986,125492,19870925,  162,    0
 23986,125492,19870926,  146,    0
 23986,125492,19870927,  120,    0
 23986,125492,19870928,  108,    0
 23986,125492,19870929,   94,    0
 23986,125492,19870930,   77,    0
 23986,125492,19871001,   80,    0
 23986,125492,19871002,   91,    0
 23986,125492,19871003,  114,    0
 23986,125492,19871004,  113,    0
 23986,125492,19871005,  109,    0
 23986,125492,19871006,  159,    0
 23986,125492,19871007,  142,    0
 23986,125492,19871008,  112,    0
 23986,125492,19871009,  115,    0
 23986,125492,19871010,  140,    0
 23986,125492,19871011,  148,    0
 23986,125492,19871012,  148,    0
 23986,125492,19871013,   90,    0
 23986,125492,19871014,   76,    0
 23986,125492,19871015,  109,    0
 23986,125492,19871016,  145,    0
 23986,125492,19871017,  127,    0
 23986,125492,19871018,  111,    0
 23986,125492,19871019,  100,    0
 23986,125492,19871020,  104,    0
 23986,125492,19871021,   91,    0
 23986,125492,19871022,   87,    0
 23986,125492,19871023,   91,    0
 23986,125492,19871024,   93,    0
 23986,125492,19871025,   98,    0
 23986,125492,19871026,   82,    0
 23986,125492,19871027,   83,    0
 23986,125492,19871028,   67,    0
 23986,125492,19871029,   51,    0
 23986,125492,19871030,   42,    0
 23986,125492,19871031,   59,    0
 23986,125492,19871101,   25,    0
 23986,125492,19871102,   79,    0
 23986,125492,19871103,   80,    0
 23986,125492,19871104,   36,    0
 23986,125492,19871105,   31,    0
 23986,125492,19871106,   34,    0
 23986,125492,19871107,   19,    0
 23986,125492,19871108,   17,    0
 23986,125492,19871109,   24,    0
 23986,125492,19871110,   20,    0
 23986,125492,19871111,   54,    0
 23986,125492,19871112,   41,    0
 23986,125492,19871113,   49,    0
 23986,125492,19871114,   61,    0
 23986,125492,19871115,   45,    0
 23986,125492,19871116,   -1,    0
 23986,125492,19871117,   60,    0
 23986,125492,19871118,   76,    0
 23986,125492,19871119,   80,    0
 23986,125492,19871120,   74,    0
 23986,125492,19871121,   47,    0
 23986,125492,19871122,   40,    0
 23986,125492,19871123,   24,    0
 23986,125492,19871124,   44,    0
 23986,125492,19871125,   60,    0
 23986,125492,19871126,   33,    0
 23986,125492,19871127,   28,    0
 23986,125492,19871128,   19,    0
 23986,125492,19871129,   19,    0
 23986,125492,19871130,   15,    0
 23986,125492,19871201,   25,    0
 23986,125492,19871202,   16,    0
 23986,125492,19871203,    8,    0
 23986,125492,19871204,   14,    0
 23986,125492,19871205,  -14,    0
 23986,125492,19871206,   19,    0
 23986,125492,19871207,   19,    0
 23986,125492,19871208,  -29,    0
 23986,125492,19871209,  -59,    0
 23986,125492,19871210,  -54,    0
 23986,125492,19871211,  -43,    0
 23986,125492,19871212,  -14,    0
 23986,125492,19871213,  -44,    0
 23986,125492,19871214,  -59,    0
 23986,125492,19871215,  -32,    0
 23986,125492,19871216,  -17,    0
 23986,125492,19871217,   33,    0
 23986,125492,19871218,   50,    0
 23986,125492,19871219,   84,    0
 23986,125492,19871220,   68,    0
 23986,125492,19871221,   88,    0
 23986,125492,19871222,   83,    0
 23986,125492,19871223,   45,    0
 23986,125492,19871224,    2,    0
 23986,125492,19871225,  -21,    0
 23986,125492,19871226,    7,    0
 23986,125492,19871227,   57,    0
 23986,125492,19871228,   72,    0
 23986,125492,19871229,   71,    0
 23986,125492,19871230,   47,    0
 23986,125492,19871231,   64,    0
 23986,125492,19880101,   49,    0
 23986,125492,19880102,   42,    0
 23986,125492,19880103,   61,    0
 23986,125492,19880104,   54,    0
 23986,125492,19880105,   90,    0
 23986,125492,19880106,   28,    0
 23986,125492,19880107,   44,    0
 23986,125492,19880108,   41,    0
 23986,125492,19880109,   14,    0
 23986,125492,19880110,  -25,    0
 23986,125492,19880111,  -15,    0
 23986,125492,19880112,  -11,    0
 23986,125492,19880113,  -25,    0
 23986,125492,19880114,  -32,    0
 23986,125492,19880115,  -11,    0
 23986,125492,19880116,   25,    0
 23986,125492,19880117,   20,    0
 23986,125492,19880118,   -5,    0
 23986,125492,19880119,   -1,    0
 23986,125492,19880120,    5,    0
 23986,125492,19880121,    8,    0
 23986,125492,19880122,   21,    0
 23986,125492,19880123,   28,    0
 23986,125492,19880124,  -12,    0
 23986,125492,19880125,    6,    0
 23986,125492,19880126,   49,    0
 23986,125492,19880127,   55,    0
 23986,125492,19880128,   23,    0
 23986,125492,19880129,   25,    0
 23986,125492,19880130,   39,    0
 23986,125492,19880131,   30,    0
 23986,125492,19880201,   23,    0
 23986,125492,19880202,   42,    0
 23986,125492,19880203,   42,    0
 23986,125492,19880204,   32,    0
 23986,125492,19880205,   23,    0
 23986,125492,19880206,   49,    0
 23986,125492,19880207,   33,    0
 23986,125492,19880208,   25,    0
 23986,125492,19880209,   48,    0
 23986,125492,19880210,   53,    0
 23986,125492,19880211,   28,    0
 23986,125492,19880212,   21,    0
 23986,125492,19880213,   39,    0
 23986,125492,19880214,    4,    0
 23986,125492,19880215,   22,    0
 23986,125492,19880216,    2,    0
 23986,125492,19880217,    2,    0
 23986,125492,19880218,   23,    0
 23986,125492,19880219,   26,    0
 23986,125492,19880220,   19,    0
 23986,125492,19880221,  -21,    0
 23986,125492,19880222,    7,    0
 23986,125492,19880223,   14,    0
 23986,125492,19880224,   12,    0
 23986,125492,19880225,    6,    0
 23986,125492,19880226,    3,    0
 23986,125492,19880227,   -1,    0
 23986,125492,19880228,    5,    0
 23986,125492,19880229,    6,    0
 23986,125492,19880301,    2,    0
 23986,125492,19880302,  -11,    0
 23986,125492,19880303,    9,    0
 23986,125492,19880304,  -43,    0
 23986,125492,19880305,  -36,    0
 23986,125492,19880306,   12,    0
 23986,125492,19880307,   24,    0
 23986,125492,19880308,    8,    0
 23986,125492,19880309,   -4,    0
 23986,125492,19880310,   -5,    0
 23986,125492,19880311,    9,    0
 23986,125492,19880312,   28,    0
 23986,125492,19880313,    9,    0
 23986,125492,19880314,   39,    0
 23986,125492,19880315,   42,    0
 23986,125492,19880316,   47,    0
 23986,125492,19880317,   50,    0
 23986,125492,19880318,   32,    0
 23986,125492,19880319,   29,    0
 23986,125492,19880320,   23,    0
 23986,125492,19880321,   61,    0
 23986,125492,19880322,   74,    0
 23986,125505,19880323,   68,    0
 23986,125505,19880324,   51,    0
 23986,125505,19880325,   59,    0
 23986,125505,19880326,   60,    0
 23986,125505,19880327,   39,    0
 23986,125505,19880328,   51,    0
 23986,125505,19880329,   49,    0
 23986,125505,19880330,   81,    0
 23986,125505,19880331,  108,    0
 23986,125492,19880401,   56,    0
 23986,125492,19880402,   70,    0
 23986,125492,19880403,   69,    0
 23986,125492,19880404,   85,    0
 23986,125492,19880405,   89,    0
 23986,125492,19880406,  122,    0
 23986,125492,19880407,  136,    0
 23986,125492,19880408,   98,    0
 23986,125492,19880409,  102,    0
 23986,125492,19880410,   55,    0
 23986,125492,19880411,   86,    0
 23986,125492,19880412,  100,    0
 23986,125492,19880413,  104,    0
 23986,125492,19880414,   51,    0
 23986,125492,19880415,   59,    0
 23986,125492,19880416,   85,    0
 23986,125492,19880417,   96,    0
 23986,125492,19880418,  105,    0
 23986,125492,19880419,  135,    0
 23986,125492,19880420,  127,    0
 23986,125492,19880421,  119,    0
 23986,125492,19880422,  128,    0
 23986,125492,19880423,  103,    0
 23986,125492,19880424,   52,    0
 23986,125492,19880425,   67,    0
 23986,125492,19880426,   84,    0
 23986,125492,19880427,  110,    0
 23986,125492,19880428,  124,    0
 23986,125492,19880429,  123,    0
 23986,125492,19880430,  123,    0
 23986,125492,19880501,  135,    0
 23986,125492,19880502,  149,    0
 23986,125492,19880503,  132,    0
 23986,125492,19880504,  112,    0
 23986,125492,19880505,  165,    0
 23986,125492,19880506,  168,    0
 23986,125492,19880507,  146,    0
 23986,125492,19880508,  144,    0
 23986,125492,19880509,  152,    0
 23986,125492,19880510,  154,    0
 23986,125492,19880511,  113,    0
 23986,125492,19880512,  151,    0
 23986,125492,19880513,  170,    0
 23986,125492,19880514,  170,    0
 23986,125492,19880515,  184,    0
 23986,125492,19880516,  169,    0
 23986,125492,19880517,  177,    0
 23986,125492,19880518,  161,    0
 23986,125492,19880519,  163,    0
 23986,125492,19880520,  140,    0
 23986,125492,19880521,   95,    0
 23986,125492,19880522,  116,    0
 23986,125492,19880523,  105,    0
 23986,125492,19880524,  139,    0
 23986,125492,19880525,  149,    0
 23986,125492,19880526,  178,    0
 23986,125492,19880527,  184,    0
 23986,125492,19880528,  168,    0
 23986,125492,19880529,  185,    0
 23986,125492,19880530,  164,    0
 23986,125492,19880531,  152,    0
 23986,125492,19880601,  128,    0
 23986,125492,19880602,  127,    0
 23986,125492,19880603,  172,    0
 23986,125492,19880604,  160,    0
 23986,125492,19880605,  134,    0
 23986,125492,19880606,  131,    0
 23986,125492,19880607,  139,    0
 23986,125492,19880608,  172,    0
 23986,125492,19880609,  176,    0
 23986,125492,19880610,  185,    0
 23986,125492,19880611,  182,    0
 23986,125492,19880612,  177,    0
 23986,125492,19880613,  187,    0
 23986,125492,19880614,  169,    0
 23986,125492,19880615,  185,    0
 23986,125492,19880616,  176,    0
 23986,125492,19880617,  158,    0
 23986,125492,19880618,  161,    0
 23986,125492,19880619,  172,    0
 23986,125492,19880620,  171,    0
 23986,125492,19880621,  142,    0
 23986,125492,19880622,  158,    0
 23986,125492,19880623,  136,    0
 23986,125492,19880624,  142,    0
 23986,125492,19880625,  165,    0
 23986,125492,19880626,  175,    0
 23986,125492,19880627,  184,    0
 23986,125492,19880628,  199,    0
 23986,125492,19880629,  202,    0
 23986,125492,19880630,  211,    0
 23986,125492,19880701,  217,    0
 23986,125492,19880702,  188,    0
 23986,125492,19880703,  172,    0
 23986,125492,19880704,  161,    0
 23986,125492,19880705,  232,    0
 23986,125492,19880706,  221,    0
 23986,125492,19880707,  193,    0
 23986,125492,19880708,  193,    0
 23986,125492,19880709,  174,    0
 23986,125492,19880710,  187,    0
 23986,125492,19880711,  195,    0
 23986,125492,19880712,  202,    0
 23986,125492,19880713,  185,    0
 23986,125492,19880714,  180,    0
 23986,125492,19880715,  150,    0
 23986,125492,19880716,  144,    0
 23986,125492,19880717,  162,    0
 23986,125492,19880718,  172,    0
 23986,125492,19880719,  173,    0
 23986,125492,19880720,  192,    0
 23986,125492,19880721,  201,    0
 23986,125492,19880722,  239,    0
 23986,125492,19880723,  244,    0
 23986,125492,19880724,  244,    0
 23986,125492,19880725,  212,    0
 23986,125492,19880726,  217,    0
 23986,125492,19880727,  218,    0
 23986,125492,19880728,  179,    0
 23986,125492,19880729,  200,    0
 23986,125492,19880730,  185,    0
 23986,125492,19880731,  184,    0
 23986,125492,19880801,  202,    0
 23986,125492,19880802,  224,    0
 23986,125492,19880803,  205,    0
 23986,125492,19880804,  137,    0
 23986,125492,19880805,  151,    0
 23986,125492,19880806,  175,    0
 23986,125492,19880807,  191,    0
 23986,125492,19880808,  206,    0
 23986,125492,19880809,  197,    0
 23986,125492,19880810,  210,    0
 23986,125492,19880811,  215,    0
 23986,125492,19880812,  233,    0
 23986,125492,19880813,  212,    0
 23986,125492,19880814,  230,    0
 23986,125492,19880815,  237,    0
 23986,125492,19880816,  238,    0
 23986,125492,19880817,  200,    0
 23986,125492,19880818,  187,    0
 23986,125492,19880819,  200,    0
 23986,125492,19880820,  199,    0
 23986,125492,19880821,  160,    0
 23986,125492,19880822,  150,    0
 23986,125492,19880823,  154,    0
 23986,125492,19880824,  145,    0
 23986,125492,19880825,  143,    0
 23986,125492,19880826,  139,    0
 23986,125492,19880827,  147,    0
 23986,125492,19880828,  189,    0
 23986,125492,19880829,  189,    0
 23986,125492,19880830,  169,    0
 23986,125492,19880831,  169,    0
 23986,125492,19880901,  186,    0
 23986,125492,19880902,  162,    0
 23986,125492,19880903,  144,    0
 23986,125492,19880904,  156,    0
 23986,125492,19880905,  174,    0
 23986,125492,19880906,  184,    0
 23986,125492,19880907,  131,    0
 23986,125492,19880908,  143,    0
 23986,125492,19880909,  135,    0
 23986,125492,19880910,  137,    0
 23986,125492,19880911,  155,    0
 23986,125492,19880912,  167,    0
 23986,125492,19880913,  136,    0
 23986,125492,19880914,  111,    0
 23986,125492,19880915,  102,    0
 23986,125492,19880916,  108,    0
 23986,125492,19880917,   99,    0
 23986,125492,19880918,  126,    0
 23986,125492,19880919,  148,    0
 23986,125492,19880920,  127,    0
 23986,125492,19880921,  132,    0
 23986,125492,19880922,  155,    0
 23986,125492,19880923,  131,    0
 23986,125492,19880924,  149,    0
 23986,125492,19880925,  142,    0
 23986,125492,19880926,  180,    0
 23986,125492,19880927,  164,    0
 23986,125492,19880928,  152,    0
 23986,125492,19880929,  173,    0
 23986,125492,19880930,  141,    0
 23986,125492,19881001,  113,    0
 23986,125492,19881002,  125,    0
 23986,125492,19881003,  143,    0
 23986,125492,19881004,  102,    0
 23986,125492,19881005,  118,    0
 23986,125492,19881006,  124,    0
 23986,125492,19881007,  108,    0
 23986,125492,19881008,  100,    0
 23986,125492,19881009,  104,    0
 23986,125492,19881010,  111,    0
 23986,125492,19881011,  152,    0
 23986,125492,19881012,  157,    0
 23986,125492,19881013,  152,    0
 23986,125492,19881014,  165,    0
 23986,125492,19881015,  128,    0
 23986,125492,19881016,  134,    0
 23986,125492,19881017,  114,    0
 23986,125492,19881018,  129,    0
 23986,125492,19881019,  107,    0
 23986,125492,19881020,  108,    0
 23986,125492,19881021,  104,    0
 23986,125492,19881022,   92,    0
 23986,125492,19881023,   81,    0
 23986,125492,19881024,   97,    0
 23986,125492,19881025,   99,    0
 23986,125492,19881026,   50,    0
 23986,125492,19881027,   37,    0
 23986,125492,19881028,   54,    0
 23986,125492,19881029,   64,    0
 23986,125492,19881030,   54,    0
 23986,125492,19881031,   18,    0
 23986,125492,19881101,   54,    0
 23986,125492,19881102,   31,    0
 23986,125492,19881103,   42,    0
 23986,125492,19881104,   -6,    0
 23986,125492,19881105,  -15,    0
 23986,125492,19881106,   -3,    0
 23986,125492,19881107,   18,    0
 23986,125492,19881108,   19,    0
 23986,125492,19881109,    6,    0
 23986,125492,19881110,   -1,    0
 23986,125492,19881111,   -6,    0
 23986,125492,19881112,  -15,    0
 23986,125492,19881113,   13,    0
 23986,125492,19881114,   55,    0
 23986,125492,19881115,   64,    0
 23986,125492,19881116,   74,    0
 23986,125492,19881117,   45,    0
 23986,125492,19881118,   31,    0
 23986,125492,19881119,   46,    0
 23986,125492,19881120,   26,    0
 23986,125492,19881121,   -4,    0
 23986,125492,19881122,  -40,    0
 23986,125492,19881123,  -68,    0
 23986,125492,19881124,  -21,    0
 23986,125492,19881125,    8,    0
 23986,125492,19881126,   25,    0
 23986,125492,19881127,   29,    0
 23986,125492,19881128,   14,    0
 23986,125492,19881129,   59,    0
 23986,125492,19881130,   38,    0
 23986,125492,19881201,   -2,    0
 23986,125492,19881202,   -5,    0
 23986,125492,19881203,   11,    0
 23986,125492,19881204,   14,    0
 23986,125492,19881205,   55,    0
 23986,125492,19881206,   21,    0
 23986,125492,19881207,   22,    0
 23986,125492,19881208,   11,    0
 23986,125492,19881209,   22,    0
 23986,125492,19881210,   40,    0
 23986,125492,19881211,   70,    0
 23986,125492,19881212,   59,    0
 23986,125492,19881213,   41,    0
 23986,125492,19881214,   31,    0
 23986,125492,19881215,   -9,    0
 23986,125492,19881216,  -38,    0
 23986,125492,19881217,  -68,    0
 23986,125492,19881218,   -6,    0
 23986,125492,19881219,   49,    0
 23986,125492,19881220,   45,    0
 23986,125492,19881221,   17,    0
 23986,125492,19881222,   47,    0
 23986,125492,19881223,   58,    0
 23986,125492,19881224,   97,    0
 23986,125492,19881225,   79,    0
 23986,125492,19881226,   37,    0
 23986,125492,19881227,   43,    0
 23986,125492,19881228,   57,    0
 23986,125492,19881229,   33,    0
 23986,125492,19881230,   19,    0
 23986,125492,19881231,   15,    0
 23986,125492,19890101,   21,    0
 23986,125492,19890102,   23,    0
 23986,125492,19890103,  -10,    0
 23986,125492,19890104,  -24,    0
 23986,125492,19890105,  -18,    0
 23986,125492,19890106,   17,    0
 23986,125492,19890107,   20,    0
 23986,125492,19890108,   46,    0
 23986,125492,19890109,   68,    0
 23986,125492,19890110,   53,    0
 23986,125492,19890111,   43,    0
 23986,125492,19890112,   10,    0
 23986,125492,19890113,   34,    0
 23986,125492,19890114,    0,    0
 23986,125492,19890115,   34,    0
 23986,125492,19890116,   30,    0
 23986,125492,19890117,   10,    0
 23986,125492,19890118,   26,    0
 23986,125492,19890119,   21,    0
 23986,125492,19890120,    2,    0
 23986,125492,19890121,  -10,    0
 23986,125492,19890122,  -12,    0
 23986,125492,19890123,   13,    0
 23986,125492,19890124,  -13,    0
 23986,125492,19890125,  -18,    0
