EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPCA, POLAND (STAID: 25040)
Blended and updated with sources:138930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25040,138930,20000616,  122,    0
 25040,138930,20000617,  133,    0
 25040,138930,20000618,  126,    0
 25040,138930,20000619,  180,    0
 25040,138930,20000620,  232,    0
 25040,138930,20000621,  265,    0
 25040,138930,20000622,  258,    0
 25040,138930,20000623,  199,    0
 25040,138930,20000624,  177,    0
 25040,138930,20000625,  156,    0
 25040,138930,20000626,  134,    0
 25040,138930,20000627,  122,    0
 25040,138930,20000628,  124,    0
 25040,138930,20000629,  112,    0
 25040,138930,20000630,  127,    0
 25040,138930,20000701,  161,    0
 25040,138930,20000702,  159,    0
 25040,138930,20000703,  178,    0
 25040,138930,20000704,  204,    0
 25040,138930,20000705,  184,    0
 25040,138930,20000706,  174,    0
 25040,138930,20000707,  175,    0
 25040,138930,20000708,  147,    0
 25040,138930,20000709,  148,    0
 25040,138930,20000710,  168,    0
 25040,138930,20000711,  161,    0
 25040,138930,20000712,  155,    0
 25040,138930,20000713,  152,    0
 25040,138930,20000714,  151,    0
 25040,138930,20000715,  149,    0
 25040,138930,20000716,  155,    0
 25040,138930,20000717,  166,    0
 25040,138930,20000718,  155,    0
 25040,138930,20000719,  146,    0
 25040,138930,20000720,  144,    0
 25040,138930,20000721,  139,    0
 25040,138930,20000722,  161,    0
 25040,138930,20000723,  175,    0
 25040,138930,20000724,  193,    0
 25040,138930,20000725,  183,    0
 25040,138930,20000726,  188,    0
 25040,138930,20000727,  195,    0
 25040,138930,20000728,  178,    0
 25040,138930,20000729,  165,    0
 25040,138930,20000730,  170,    0
 25040,138930,20000731,  164,    0
 25040,138930,20000801,  178,    0
 25040,138930,20000802,  200,    0
 25040,138930,20000803,  191,    0
 25040,138930,20000804,  177,    0
 25040,138930,20000805,  173,    0
 25040,138930,20000806,  184,    0
 25040,138930,20000807,  175,    0
 25040,138930,20000808,  148,    0
 25040,138930,20000809,  155,    0
 25040,138930,20000810,  156,    0
 25040,138930,20000811,  191,    0
 25040,138930,20000812,  186,    0
 25040,138930,20000813,  200,    0
 25040,138930,20000814,  202,    0
 25040,138930,20000815,  219,    0
 25040,138930,20000816,  215,    0
 25040,138930,20000817,  200,    0
 25040,138930,20000818,  199,    0
 25040,138930,20000819,  227,    0
 25040,138930,20000820,  219,    0
 25040,138930,20000821,  210,    0
 25040,138930,20000822,  170,    0
 25040,138930,20000823,  147,    0
 25040,138930,20000824,  142,    0
 25040,138930,20000825,  155,    0
 25040,138930,20000826,  146,    0
 25040,138930,20000827,  154,    0
 25040,138930,20000828,  173,    0
 25040,138930,20000829,  174,    0
 25040,138930,20000830,  160,    0
 25040,138930,20000831,  148,    0
 25040,138930,20000901,  159,    0
 25040,138930,20000902,  152,    0
 25040,138930,20000903,  148,    0
 25040,138930,20000904,  145,    0
 25040,138930,20000905,  103,    0
 25040,138930,20000906,   99,    0
 25040,138930,20000907,  122,    0
 25040,138930,20000908,  123,    0
 25040,138930,20000909,  190,    0
 25040,138930,20000910,  174,    0
 25040,138930,20000911,  145,    0
 25040,138930,20000912,  123,    0
 25040,138930,20000913,  155,    0
 25040,138930,20000914,  140,    0
 25040,138930,20000915,  113,    0
 25040,138930,20000916,  119,    0
 25040,138930,20000917,   99,    0
 25040,138930,20000918,   77,    0
 25040,138930,20000919,   83,    0
 25040,138930,20000920,   97,    0
 25040,138930,20000921,   94,    0
 25040,138930,20000922,  109,    0
 25040,138930,20000923,   80,    0
 25040,138930,20000924,   74,    0
 25040,138930,20000925,   82,    0
 25040,138930,20000926,   99,    0
 25040,138930,20000927,  116,    0
 25040,138930,20000928,  145,    0
 25040,138930,20000929,  144,    0
 25040,138930,20000930,  130,    0
 25040,138930,20001001,  161,    0
 25040,138930,20001002,  153,    0
 25040,138930,20001003,  128,    0
 25040,138930,20001004,  149,    0
 25040,138930,20001005,  163,    0
 25040,138930,20001006,  124,    0
 25040,138930,20001007,  133,    0
 25040,138930,20001008,  112,    0
 25040,138930,20001009,   88,    0
 25040,138930,20001010,  112,    0
 25040,138930,20001011,  121,    0
 25040,138930,20001012,  147,    0
 25040,138930,20001013,  150,    0
 25040,138930,20001014,  114,    0
 25040,138930,20001015,  128,    0
 25040,138930,20001016,  145,    0
 25040,138930,20001017,  149,    0
 25040,138930,20001018,  117,    0
 25040,138930,20001019,   86,    0
 25040,138930,20001020,   95,    0
 25040,138930,20001021,   73,    0
 25040,138930,20001022,   59,    0
 25040,138930,20001023,   51,    0
 25040,138930,20001024,   76,    0
 25040,138930,20001025,  109,    0
 25040,138930,20001026,  106,    0
 25040,138930,20001027,   81,    0
 25040,138930,20001028,   87,    0
 25040,138930,20001029,  111,    0
 25040,138930,20001030,  109,    0
 25040,138930,20001031,  125,    0
 25040,138930,20001101,   82,    0
 25040,138930,20001102,   73,    0
 25040,138930,20001103,   78,    0
 25040,138930,20001104,   90,    0
 25040,138930,20001105,   56,    0
 25040,138930,20001106,   57,    0
 25040,138930,20001107,  102,    0
 25040,138930,20001108,   63,    0
 25040,138930,20001109,   51,    0
 25040,138930,20001110,   39,    0
 25040,138930,20001111,   28,    0
 25040,138930,20001112,   31,    0
 25040,138930,20001113,   71,    0
 25040,138930,20001114,   51,    0
 25040,138930,20001115,   57,    0
 25040,138930,20001116,   46,    0
 25040,138930,20001117,   42,    0
 25040,138930,20001118,   39,    0
 25040,138930,20001119,   25,    0
 25040,138930,20001120,   70,    0
 25040,138930,20001121,   65,    0
 25040,138930,20001122,   59,    0
 25040,138930,20001123,   57,    0
 25040,138930,20001124,   58,    0
 25040,138930,20001125,   60,    0
 25040,138930,20001126,   59,    0
 25040,138930,20001127,   57,    0
 25040,138930,20001128,   38,    0
 25040,138930,20001129,   71,    0
 25040,138930,20001130,   44,    0
 25040,138930,20001201,   55,    0
 25040,138930,20001202,   31,    0
 25040,138930,20001203,   68,    0
 25040,138930,20001204,   43,    0
 25040,138930,20001205,   37,    0
 25040,138930,20001206,   33,    0
 25040,138930,20001207,   16,    0
 25040,138930,20001208,   36,    0
 25040,138930,20001209,   66,    0
 25040,138930,20001210,   35,    0
 25040,138930,20001211,   80,    0
 25040,138930,20001212,   93,    0
 25040,138930,20001213,  104,    0
 25040,138930,20001214,   64,    0
 25040,138930,20001215,   50,    0
 25040,138930,20001216,   26,    0
 25040,138930,20001217,   21,    0
 25040,138930,20001218,   30,    0
 25040,138930,20001219,    5,    0
 25040,138930,20001220,  -15,    0
 25040,138930,20001221,  -41,    0
 25040,138930,20001222,  -57,    0
 25040,138930,20001223,  -45,    0
 25040,138930,20001224,  -35,    0
 25040,138930,20001225,  -21,    0
 25040,138930,20001226,  -28,    0
 25040,138930,20001227,  -21,    0
 25040,138930,20001228,   -7,    0
 25040,138930,20001229,  -15,    0
 25040,138930,20001230,  -14,    0
 25040,138930,20001231,  -14,    0
 25040,138930,20010101,  -50,    0
 25040,138930,20010102,  -12,    0
 25040,138930,20010103,    2,    0
 25040,138930,20010104,    5,    0
 25040,138930,20010105,   10,    0
 25040,138930,20010106,   55,    0
 25040,138930,20010107,   36,    0
 25040,138930,20010108,   19,    0
 25040,138930,20010109,   11,    0
 25040,138930,20010110,   18,    0
 25040,138930,20010111,  -13,    0
 25040,138930,20010112,  -13,    0
 25040,138930,20010113,  -12,    0
 25040,138930,20010114,   -3,    0
 25040,138930,20010115,   -6,    0
 25040,138930,20010116,   -2,    0
 25040,138930,20010117,  -29,    0
 25040,138930,20010118,  -45,    0
 25040,138930,20010119,  -40,    0
 25040,138930,20010120,  -26,    0
 25040,138930,20010121,  -31,    0
 25040,138930,20010122,  -35,    0
 25040,138930,20010123,  -14,    0
 25040,138930,20010124,   13,    0
 25040,138930,20010125,   25,    0
 25040,138930,20010126,   14,    0
 25040,138930,20010127,   -2,    0
 25040,138930,20010128,   29,    0
 25040,138930,20010129,   13,    0
 25040,138930,20010130,    0,    0
 25040,138930,20010131,   -6,    0
 25040,138930,20010201,  -17,    0
 25040,138930,20010202,  -46,    0
 25040,138930,20010203,  -94,    0
 25040,138930,20010204,  -83,    0
 25040,138930,20010205,  -12,    0
 25040,138930,20010206,   67,    0
 25040,138930,20010207,   75,    0
 25040,138930,20010208,   45,    0
 25040,138930,20010209,   40,    0
 25040,138930,20010210,   27,    0
 25040,138930,20010211,   11,    0
 25040,138930,20010212,   71,    0
 25040,138930,20010213,   53,    0
 25040,138930,20010214,   10,    0
 25040,138930,20010215,   11,    0
 25040,138930,20010216,    0,    0
 25040,138930,20010217,    3,    0
 25040,138930,20010218,   17,    0
 25040,138930,20010219,    0,    0
 25040,138930,20010220,   17,    0
 25040,138930,20010221,   32,    0
 25040,138930,20010222,   -2,    0
 25040,138930,20010223,  -24,    0
 25040,138930,20010224,  -70,    0
 25040,138930,20010225,  -52,    0
 25040,138930,20010226,  -19,    0
 25040,138930,20010227,  -38,    0
 25040,138930,20010228,  -15,    0
 25040,138930,20010301,   10,    0
 25040,138930,20010302,    8,    0
 25040,138930,20010303,   -1,    0
 25040,138930,20010304,   -3,    0
 25040,138930,20010305,    2,    0
 25040,138930,20010306,  -30,    0
 25040,138930,20010307,    8,    0
 25040,138930,20010308,   42,    0
 25040,138930,20010309,   44,    0
 25040,138930,20010310,   85,    0
 25040,138930,20010311,   90,    0
 25040,138930,20010312,  101,    0
 25040,138930,20010313,   81,    0
 25040,138930,20010314,   53,    0
 25040,138930,20010315,   45,    0
 25040,138930,20010316,   35,    0
 25040,138930,20010317,   17,    0
 25040,138930,20010318,   28,    0
 25040,138930,20010319,   48,    0
 25040,138930,20010320,    2,    0
 25040,138930,20010321,  -11,    0
 25040,138930,20010322,   -4,    0
 25040,138930,20010323,    8,    0
 25040,138930,20010324,   -1,    0
 25040,138930,20010325,   -3,    0
 25040,138930,20010326,  -14,    0
 25040,138930,20010327,  -24,    0
 25040,138930,20010328,   -8,    0
 25040,138930,20010329,   13,    0
 25040,138930,20010330,   60,    0
 25040,138930,20010331,   77,    0
 25040,138930,20010401,   79,    0
 25040,138930,20010402,  113,    0
 25040,138930,20010403,  113,    0
 25040,138930,20010404,  129,    0
 25040,138930,20010405,   88,    0
 25040,138930,20010406,   61,    0
 25040,138930,20010407,  102,    0
 25040,138930,20010408,   88,    0
 25040,138930,20010409,   73,    0
 25040,138930,20010410,   71,    0
 25040,138930,20010411,   71,    0
 25040,138930,20010412,   50,    0
 25040,138930,20010413,   22,    0
 25040,138930,20010414,   17,    0
 25040,138930,20010415,   14,    0
 25040,138930,20010416,   51,    0
 25040,138930,20010417,   58,    0
 25040,138930,20010418,   66,    0
 25040,138930,20010419,   55,    0
 25040,138930,20010420,   50,    0
 25040,138930,20010421,   49,    0
 25040,138930,20010422,   44,    0
 25040,138930,20010423,   58,    0
 25040,138930,20010424,   85,    0
 25040,138930,20010425,   90,    0
 25040,138930,20010426,  106,    0
 25040,138930,20010427,  102,    0
 25040,138930,20010428,  105,    0
 25040,138930,20010429,  120,    0
 25040,138930,20010430,  174,    0
 25040,138930,20010501,  199,    0
 25040,138930,20010502,  151,    0
 25040,138930,20010503,  151,    0
 25040,138930,20010504,  183,    0
 25040,138930,20010505,  161,    0
 25040,138930,20010506,  110,    0
 25040,138930,20010507,  119,    0
 25040,138930,20010508,  155,    0
 25040,138930,20010509,  149,    0
 25040,138930,20010510,  159,    0
 25040,138930,20010511,  134,    0
 25040,138930,20010512,  109,    0
 25040,138930,20010513,  125,    0
 25040,138930,20010514,  160,    0
 25040,138930,20010515,  152,    0
 25040,138930,20010516,  168,    0
 25040,138930,20010517,  180,    0
 25040,138930,20010518,  145,    0
 25040,138930,20010519,  119,    0
 25040,138930,20010520,  110,    0
 25040,138930,20010521,  113,    0
 25040,138930,20010522,  116,    0
 25040,138930,20010523,  138,    0
 25040,138930,20010524,  159,    0
 25040,138930,20010525,  147,    0
 25040,138930,20010526,  108,    0
 25040,138930,20010527,  165,    0
 25040,138930,20010528,  155,    0
 25040,138930,20010529,  163,    0
 25040,138930,20010530,  136,    0
 25040,138930,20010531,  119,    0
 25040,138930,20010601,  117,    0
 25040,138930,20010602,  130,    0
 25040,138930,20010603,  115,    0
 25040,138930,20010604,   99,    0
 25040,138930,20010605,  116,    0
 25040,138930,20010606,  131,    0
 25040,138930,20010607,  148,    0
 25040,138930,20010608,  141,    0
 25040,138930,20010609,  144,    0
 25040,138930,20010610,  147,    0
 25040,138930,20010611,  125,    0
 25040,138930,20010612,  102,    0
 25040,138930,20010613,  126,    0
 25040,138930,20010614,  148,    0
 25040,138930,20010615,  173,    0
 25040,138930,20010616,  182,    0
 25040,138930,20010617,  152,    0
 25040,138930,20010618,  161,    0
 25040,138930,20010619,  153,    0
 25040,138930,20010620,  138,    0
 25040,138930,20010621,  150,    0
 25040,138930,20010622,  133,    0
 25040,138930,20010623,  125,    0
 25040,138930,20010624,  172,    0
 25040,138930,20010625,  161,    0
 25040,138930,20010626,  171,    0
 25040,138930,20010627,  188,    0
 25040,138930,20010628,  202,    0
 25040,138930,20010629,  191,    0
 25040,138930,20010630,  190,    0
 25040,138930,20010701,  181,    0
 25040,138930,20010702,  164,    0
 25040,138930,20010703,  179,    0
 25040,138930,20010704,  206,    0
 25040,138930,20010705,  219,    0
 25040,138930,20010706,  237,    0
 25040,138930,20010707,  241,    0
 25040,138930,20010708,  209,    0
 25040,138930,20010709,  183,    0
 25040,138930,20010710,  196,    0
 25040,138930,20010711,  200,    0
 25040,138930,20010712,  184,    0
 25040,138930,20010713,  179,    0
 25040,138930,20010714,  220,    0
 25040,138930,20010715,  246,    0
 25040,138930,20010716,  207,    0
 25040,138930,20010717,  162,    0
 25040,138930,20010718,  168,    0
 25040,138930,20010719,  179,    0
 25040,138930,20010720,  191,    0
 25040,138930,20010721,  188,    0
 25040,138930,20010722,  190,    0
 25040,138930,20010723,  197,    0
 25040,138930,20010724,  195,    0
 25040,138930,20010725,  214,    0
 25040,138930,20010726,  212,    0
 25040,138930,20010727,  221,    0
 25040,138930,20010728,  223,    0
 25040,138930,20010729,  208,    0
 25040,138930,20010730,  214,    0
 25040,138930,20010731,  210,    0
 25040,138930,20010801,  185,    0
 25040,138930,20010802,  172,    0
 25040,138930,20010803,  222,    0
 25040,138930,20010804,  206,    0
 25040,138930,20010805,  170,    0
 25040,138930,20010806,  174,    0
 25040,138930,20010807,  182,    0
 25040,138930,20010808,  207,    0
 25040,138930,20010809,  203,    0
 25040,138930,20010810,  178,    0
 25040,138930,20010811,  146,    0
 25040,138930,20010812,  153,    0
 25040,138930,20010813,  171,    0
 25040,138930,20010814,  207,    0
 25040,138930,20010815,  229,    0
 25040,138930,20010816,  245,    0
 25040,138930,20010817,  226,    0
 25040,138930,20010818,  211,    0
 25040,138930,20010819,  235,    0
 25040,138930,20010820,  220,    0
 25040,138930,20010821,  216,    0
 25040,138930,20010822,  199,    0
 25040,138930,20010823,  201,    0
 25040,138930,20010824,  193,    0
 25040,138930,20010825,  207,    0
 25040,138930,20010826,  213,    0
 25040,138930,20010827,  224,    0
 25040,138930,20010828,  152,    0
 25040,138930,20010829,  153,    0
 25040,138930,20010830,  159,    0
 25040,138930,20010831,  164,    0
 25040,138930,20010901,  148,    0
 25040,138930,20010902,  136,    0
 25040,138930,20010903,  143,    0
 25040,138930,20010904,  165,    0
 25040,138930,20010905,  142,    0
 25040,138930,20010906,  144,    0
 25040,138930,20010907,  130,    0
 25040,138930,20010908,  130,    0
 25040,138930,20010909,  101,    0
 25040,138930,20010910,  113,    0
 25040,138930,20010911,  121,    0
 25040,138930,20010912,  117,    0
 25040,138930,20010913,  121,    0
 25040,138930,20010914,  135,    0
 25040,138930,20010915,  128,    0
 25040,138930,20010916,  110,    0
 25040,138930,20010917,  121,    0
 25040,138930,20010918,  131,    0
 25040,138930,20010919,  118,    0
 25040,138930,20010920,  129,    0
 25040,138930,20010921,  130,    0
 25040,138930,20010922,  124,    0
 25040,138930,20010923,  103,    0
 25040,138930,20010924,  117,    0
 25040,138930,20010925,  105,    0
 25040,138930,20010926,   67,    0
 25040,138930,20010927,   77,    0
 25040,138930,20010928,  106,    0
 25040,138930,20010929,   88,    0
 25040,138930,20010930,  114,    0
 25040,138930,20011001,  153,    0
 25040,138930,20011002,  166,    0
 25040,138930,20011003,  189,    0
 25040,138930,20011004,  134,    0
 25040,138930,20011005,  119,    0
 25040,138930,20011006,  117,    0
 25040,138930,20011007,  134,    0
 25040,138930,20011008,  152,    0
 25040,138930,20011009,  142,    0
 25040,138930,20011010,  128,    0
 25040,138930,20011011,  123,    0
 25040,138930,20011012,  135,    0
 25040,138930,20011013,  119,    0
 25040,138930,20011014,  128,    0
 25040,138930,20011015,  124,    0
 25040,138930,20011016,  132,    0
 25040,138930,20011017,  130,    0
 25040,138930,20011018,  117,    0
 25040,138930,20011019,  102,    0
 25040,138930,20011020,   68,    0
 25040,138930,20011021,   86,    0
 25040,138930,20011022,  104,    0
 25040,138930,20011023,   70,    0
 25040,138930,20011024,   27,    0
 25040,138930,20011025,   28,    0
 25040,138930,20011026,   87,    0
 25040,138930,20011027,   74,    0
 25040,138930,20011028,  103,    0
 25040,138930,20011029,   91,    0
 25040,138930,20011030,  123,    0
 25040,138930,20011031,  140,    0
 25040,138930,20011101,   78,    0
 25040,138930,20011102,   44,    0
 25040,138930,20011103,   74,    0
 25040,138930,20011104,   88,    0
 25040,138930,20011105,   60,    0
 25040,138930,20011106,   41,    0
 25040,138930,20011107,   68,    0
 25040,138930,20011108,   60,    0
 25040,138930,20011109,   33,    0
 25040,138930,20011110,    2,    0
 25040,138930,20011111,   12,    0
 25040,138930,20011112,   35,    0
 25040,138930,20011113,   22,    0
 25040,138930,20011114,    2,    0
 25040,138930,20011115,  -15,    0
 25040,138930,20011116,   33,    0
 25040,138930,20011117,    1,    0
 25040,138930,20011118,   48,    0
 25040,138930,20011119,   40,    0
 25040,138930,20011120,   24,    0
 25040,138930,20011121,   30,    0
 25040,138930,20011122,   55,    0
 25040,138930,20011123,   17,    0
 25040,138930,20011124,   18,    0
 25040,138930,20011125,   15,    0
 25040,138930,20011126,  -11,    0
 25040,138930,20011127,  -25,    0
 25040,138930,20011128,    6,    0
 25040,138930,20011129,   26,    0
 25040,138930,20011130,    2,    0
 25040,138930,20011201,  -11,    0
 25040,138930,20011202,   -3,    0
 25040,138930,20011203,    4,    0
 25040,138930,20011204,  -26,    0
 25040,138930,20011205,   10,    0
 25040,138930,20011206,   17,    0
 25040,138930,20011207,  -32,    0
 25040,138930,20011208,  -60,    0
 25040,138930,20011209,  -48,    0
 25040,138930,20011210,  -13,    0
 25040,138930,20011211,    3,    0
 25040,138930,20011212,   -5,    0
 25040,138930,20011213, -102,    0
 25040,138930,20011214,  -92,    0
 25040,138930,20011215,  -22,    0
 25040,138930,20011216,  -38,    0
 25040,138930,20011217,  -22,    0
 25040,138930,20011218,    6,    0
 25040,138930,20011219,   16,    0
 25040,138930,20011220,  -23,    0
 25040,138930,20011221,  -33,    0
 25040,138930,20011222,  -47,    0
 25040,138930,20011223,  -98,    0
 25040,138930,20011224,  -66,    0
 25040,138930,20011225,    1,    0
 25040,138930,20011226,   17,    0
 25040,138930,20011227,    6,    0
 25040,138930,20011228,    6,    0
 25040,138930,20011229,    4,    0
 25040,138930,20011230,  -25,    0
 25040,138930,20011231,  -60,    0
 25040,138930,20020101,  -34,    0
 25040,138930,20020102,  -11,    0
 25040,138930,20020103, -100,    0
 25040,138930,20020104, -126,    0
 25040,138930,20020105,  -72,    0
 25040,138930,20020106,  -20,    0
 25040,138930,20020107,    9,    0
 25040,138930,20020108,    3,    0
 25040,138930,20020109,    0,    0
 25040,138930,20020110,  -15,    0
 25040,138930,20020111,  -25,    0
 25040,138930,20020112,  -28,    0
 25040,138930,20020113,  -24,    0
 25040,138930,20020114,  -19,    0
 25040,138930,20020115,  -35,    0
 25040,138930,20020116,  -61,    0
 25040,138930,20020117,  -41,    0
 25040,138930,20020118,  -48,    0
 25040,138930,20020119,   -5,    0
 25040,138930,20020120,   24,    0
 25040,138930,20020121,   39,    0
 25040,138930,20020122,   56,    0
 25040,138930,20020123,   47,    0
 25040,138930,20020124,   58,    0
 25040,138930,20020125,   32,    0
 25040,138930,20020126,   50,    0
 25040,138930,20020127,   74,    0
 25040,138930,20020128,   79,    0
 25040,138930,20020129,   87,    0
 25040,138930,20020130,   78,    0
 25040,138930,20020131,   80,    0
 25040,138930,20020201,   58,    0
 25040,138930,20020202,   86,    0
 25040,138930,20020203,   64,    0
 25040,138930,20020204,   51,    0
 25040,138930,20020205,   63,    0
 25040,138930,20020206,   71,    0
 25040,138930,20020207,   56,    0
 25040,138930,20020208,   56,    0
 25040,138930,20020209,   78,    0
 25040,138930,20020210,   68,    0
 25040,138930,20020211,   71,    0
 25040,138930,20020212,   97,    0
 25040,138930,20020213,   45,    0
 25040,138930,20020214,    4,    0
 25040,138930,20020215,   -9,    0
 25040,138930,20020216,  -10,    0
 25040,138930,20020217,   15,    0
 25040,138930,20020218,   26,    0
 25040,138930,20020219,   31,    0
 25040,138930,20020220,   25,    0
 25040,138930,20020221,    5,    0
 25040,138930,20020222,  -22,    0
 25040,138930,20020223,   22,    0
 25040,138930,20020224,    7,    0
 25040,138930,20020225,   -9,    0
 25040,138930,20020226,   33,    0
 25040,138930,20020227,   62,    0
 25040,138930,20020228,   45,    0
 25040,138930,20020301,   36,    0
 25040,138930,20020302,   11,    0
 25040,138930,20020303,    0,    0
 25040,138930,20020304,   41,    0
 25040,138930,20020305,   64,    0
 25040,138930,20020306,   58,    0
 25040,138930,20020307,   75,    0
 25040,138930,20020308,   48,    0
 25040,138930,20020309,   62,    0
 25040,138930,20020310,   50,    0
 25040,138930,20020311,   62,    0
 25040,138930,20020312,   73,    0
 25040,138930,20020313,   77,    0
 25040,138930,20020314,   39,    0
 25040,138930,20020315,    1,    0
 25040,138930,20020316,   25,    0
 25040,138930,20020317,   60,    0
 25040,138930,20020318,   81,    0
 25040,138930,20020319,   76,    0
 25040,138930,20020320,   67,    0
 25040,138930,20020321,   45,    0
 25040,138930,20020322,   26,    0
 25040,138930,20020323,   24,    0
 25040,138930,20020324,   17,    0
 25040,138930,20020325,   14,    0
 25040,138930,20020326,   22,    0
 25040,138930,20020327,   37,    0
 25040,138930,20020328,   35,    0
 25040,138930,20020329,   56,    0
 25040,138930,20020330,   69,    0
 25040,138930,20020331,   79,    0
 25040,138930,20020401,   77,    0
 25040,138930,20020402,   83,    0
 25040,138930,20020403,   53,    0
 25040,138930,20020404,   44,    0
 25040,138930,20020405,   28,    0
 25040,138930,20020406,   -5,    0
 25040,138930,20020407,   -8,    0
 25040,138930,20020408,   38,    0
 25040,138930,20020409,   45,    0
 25040,138930,20020410,   62,    0
 25040,138930,20020411,  104,    0
 25040,138930,20020412,  106,    0
 25040,138930,20020413,  106,    0
 25040,138930,20020414,  125,    0
 25040,138930,20020415,   98,    0
 25040,138930,20020416,   72,    0
 25040,138930,20020417,   72,    0
 25040,138930,20020418,  107,    0
 25040,138930,20020419,  126,    0
 25040,138930,20020420,   99,    0
 25040,138930,20020421,  103,    0
 25040,138930,20020422,  110,    0
 25040,138930,20020423,  107,    0
 25040,138930,20020424,  111,    0
 25040,138930,20020425,  126,    0
 25040,138930,20020426,  121,    0
 25040,138930,20020427,  102,    0
 25040,138930,20020428,   89,    0
 25040,138930,20020429,  133,    0
 25040,138930,20020430,  105,    0
 25040,138930,20020501,  144,    0
 25040,138930,20020502,  181,    0
 25040,138930,20020503,  201,    0
 25040,138930,20020504,  221,    0
 25040,138930,20020505,  193,    0
 25040,138930,20020506,  171,    0
 25040,138930,20020507,  155,    0
 25040,138930,20020508,  181,    0
 25040,138930,20020509,  192,    0
 25040,138930,20020510,  187,    0
 25040,138930,20020511,  183,    0
 25040,138930,20020512,  176,    0
 25040,138930,20020513,  165,    0
 25040,138930,20020514,  164,    0
 25040,138930,20020515,  140,    0
 25040,138930,20020516,  143,    0
 25040,138930,20020517,  160,    0
 25040,138930,20020518,  133,    0
 25040,138930,20020519,  142,    0
 25040,138930,20020520,  148,    0
 25040,138930,20020521,  158,    0
 25040,138930,20020522,  180,    0
 25040,138930,20020523,  202,    0
 25040,138930,20020524,  189,    0
 25040,138930,20020525,  171,    0
 25040,138930,20020526,  176,    0
 25040,138930,20020527,  162,    0
 25040,138930,20020528,  176,    0
 25040,138930,20020529,  156,    0
 25040,138930,20020530,  164,    0
 25040,138930,20020531,  146,    0
 25040,138930,20020601,  117,    0
 25040,138930,20020602,  137,    0
 25040,138930,20020603,  172,    0
 25040,138930,20020604,  195,    0
 25040,138930,20020605,  193,    0
 25040,138930,20020606,  198,    0
 25040,138930,20020607,  154,    0
 25040,138930,20020608,  129,    0
 25040,138930,20020609,  157,    0
 25040,138930,20020610,  179,    0
 25040,138930,20020611,  162,    0
 25040,138930,20020612,  163,    0
 25040,138930,20020613,  174,    0
 25040,138930,20020614,  154,    0
 25040,138930,20020615,  178,    0
 25040,138930,20020616,  180,    0
 25040,138930,20020617,  198,    0
 25040,138930,20020618,  221,    0
 25040,138930,20020619,  247,    0
 25040,138930,20020620,  237,    0
 25040,138930,20020621,  226,    0
 25040,138930,20020622,  215,    0
 25040,138930,20020623,  211,    0
 25040,138930,20020624,  162,    0
 25040,138930,20020625,  161,    0
 25040,138930,20020626,  175,    0
 25040,138930,20020627,  195,    0
 25040,138930,20020628,  168,    0
 25040,138930,20020629,  139,    0
 25040,138930,20020630,  139,    0
 25040,138930,20020701,  178,    0
 25040,138930,20020702,  164,    0
 25040,138930,20020703,  204,    0
 25040,138930,20020704,  188,    0
 25040,138930,20020705,  173,    0
 25040,138930,20020706,  195,    0
 25040,138930,20020707,  192,    0
 25040,138930,20020708,  210,    0
 25040,138930,20020709,  244,    0
 25040,138930,20020710,  264,    0
 25040,138930,20020711,  209,    0
 25040,138930,20020712,  193,    0
 25040,138930,20020713,  219,    0
 25040,138930,20020714,  221,    0
 25040,138930,20020715,  229,    0
 25040,138930,20020716,  235,    0
 25040,138930,20020717,  229,    0
 25040,138930,20020718,  229,    0
 25040,138930,20020719,  182,    0
 25040,138930,20020720,  174,    0
 25040,138930,20020721,  207,    0
 25040,138930,20020722,  163,    0
 25040,138930,20020723,  163,    0
 25040,138930,20020724,  163,    0
 25040,138930,20020725,  159,    0
 25040,138930,20020726,  156,    0
 25040,138930,20020727,  188,    0
 25040,138930,20020728,  225,    0
 25040,138930,20020729,  257,    0
 25040,138930,20020730,  248,    0
 25040,138930,20020731,  257,    0
 25040,138930,20020801,  250,    0
 25040,138930,20020802,  222,    0
 25040,138930,20020803,  217,    0
 25040,138930,20020804,  209,    0
 25040,138930,20020805,  208,    0
 25040,138930,20020806,  203,    0
 25040,138930,20020807,  209,    0
 25040,138930,20020808,  208,    0
 25040,138930,20020809,  208,    0
 25040,138930,20020810,  202,    0
 25040,138930,20020811,  218,    0
 25040,138930,20020812,  204,    0
 25040,138930,20020813,  199,    0
 25040,138930,20020814,  195,    0
 25040,138930,20020815,  199,    0
