EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIMML, AUSTRIA (STAID: 24241)
Blended and updated with sources:128755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24241,128755,19670513,  145,    0
 24241,128755,19670514,  147,    0
 24241,128755,19670515,  173,    0
 24241,128755,19670516,  123,    0
 24241,128755,19670517,  105,    0
 24241,128755,19670518,   90,    0
 24241,128755,19670519,   85,    0
 24241,128755,19670520,   75,    0
 24241,128755,19670521,   77,    0
 24241,128755,19670522,   96,    0
 24241,128755,19670523,   93,    0
 24241,128755,19670524,   81,    0
 24241,128755,19670525,   75,    0
 24241,128755,19670526,   92,    0
 24241,128755,19670527,  129,    0
 24241,128755,19670528,  169,    0
 24241,128755,19670529,  154,    0
 24241,128755,19670530,   65,    0
 24241,128755,19670531,   48,    0
 24241,128755,19670601,   49,    0
 24241,128755,19670602,   98,    0
 24241,128755,19670603,  118,    0
 24241,128755,19670604,  113,    0
 24241,128755,19670605,  129,    0
 24241,128755,19670606,  170,    0
 24241,128755,19670607,  165,    0
 24241,128755,19670608,  139,    0
 24241,128755,19670609,   75,    0
 24241,128755,19670610,   67,    0
 24241,128755,19670611,   59,    0
 24241,128755,19670612,   80,    0
 24241,128755,19670613,   57,    0
 24241,128755,19670614,   67,    0
 24241,128755,19670615,   66,    0
 24241,128755,19670616,   79,    0
 24241,128755,19670617,  125,    0
 24241,128755,19670618,  133,    0
 24241,128755,19670619,  130,    0
 24241,128755,19670620,  103,    0
 24241,128755,19670621,  122,    0
 24241,128755,19670622,  154,    0
 24241,128755,19670623,  179,    0
 24241,128755,19670624,  208,    0
 24241,128755,19670625,  220,    0
 24241,128755,19670626,  207,    0
 24241,128755,19670627,  197,    0
 24241,128755,19670628,  126,    0
 24241,128755,19670629,  139,    0
 24241,128755,19670630,  180,    0
 24241,128755,19670701,  199,    0
 24241,128755,19670702,  206,    0
 24241,128755,19670703,  188,    0
 24241,128755,19670704,  134,    0
 24241,128755,19670705,  148,    0
 24241,128755,19670706,  174,    0
 24241,128755,19670707,  153,    0
 24241,128755,19670708,  151,    0
 24241,128755,19670709,  105,    0
 24241,128755,19670710,   93,    0
 24241,128755,19670711,  145,    0
 24241,128755,19670712,  179,    0
 24241,128755,19670713,  191,    0
 24241,128755,19670714,  181,    0
 24241,128755,19670715,  161,    0
 24241,128755,19670716,  160,    0
 24241,128755,19670717,  173,    0
 24241,128755,19670718,  182,    0
 24241,128755,19670719,  207,    0
 24241,128755,19670720,  215,    0
 24241,128755,19670721,  194,    0
 24241,128755,19670722,  191,    0
 24241,128755,19670723,  186,    0
 24241,128755,19670724,  175,    0
 24241,128755,19670725,  185,    0
 24241,128755,19670726,  131,    0
 24241,128755,19670727,  149,    0
 24241,128755,19670728,  168,    0
 24241,128755,19670729,  151,    0
 24241,128755,19670730,  170,    0
 24241,128755,19670731,  193,    0
 24241,128755,19670801,  203,    0
 24241,128755,19670802,  194,    0
 24241,128755,19670803,  182,    0
 24241,128755,19670804,  162,    0
 24241,128755,19670805,  130,    0
 24241,128755,19670806,  101,    0
 24241,128755,19670807,  155,    0
 24241,128755,19670808,  163,    0
 24241,128755,19670809,  181,    0
 24241,128755,19670810,  159,    0
 24241,128755,19670811,  128,    0
 24241,128755,19670812,  134,    0
 24241,128755,19670813,  115,    0
 24241,128755,19670814,  126,    0
 24241,128755,19670815,  131,    0
 24241,128755,19670816,  171,    0
 24241,128755,19670817,  171,    0
 24241,128755,19670818,  161,    0
 24241,128755,19670819,  180,    0
 24241,128755,19670820,  137,    0
 24241,128755,19670821,  154,    0
 24241,128755,19670822,  167,    0
 24241,128755,19670823,  158,    0
 24241,128755,19670824,  140,    0
 24241,128755,19670825,  142,    0
 24241,128755,19670826,  147,    0
 24241,128755,19670827,  146,    0
 24241,128755,19670828,  152,    0
 24241,128755,19670829,  148,    0
 24241,128755,19670830,  158,    0
 24241,128755,19670831,  152,    0
 24241,128755,19670901,  147,    0
 24241,128755,19670902,  141,    0
 24241,128755,19670903,  155,    0
 24241,128755,19670904,  134,    0
 24241,128755,19670905,  109,    0
 24241,128755,19670906,  147,    0
 24241,128755,19670907,  118,    0
 24241,128755,19670908,   85,    0
 24241,128755,19670909,   90,    0
 24241,128755,19670910,   75,    0
 24241,128755,19670911,   62,    0
 24241,128755,19670912,   74,    0
 24241,128755,19670913,   91,    0
 24241,128755,19670914,  119,    0
 24241,128755,19670915,  112,    0
 24241,128755,19670916,   91,    0
 24241,128755,19670917,   94,    0
 24241,128755,19670918,  119,    0
 24241,128755,19670919,  119,    0
 24241,128755,19670920,  107,    0
 24241,128755,19670921,  133,    0
 24241,128755,19670922,  142,    0
 24241,128755,19670923,  120,    0
 24241,128755,19670924,  133,    0
 24241,128755,19670925,  152,    0
 24241,128755,19670926,  170,    0
 24241,128755,19670927,  157,    0
 24241,128755,19670928,  159,    0
 24241,128755,19670929,  142,    0
 24241,128755,19670930,  145,    0
 24241,128755,19671001,  142,    0
 24241,128755,19671002,  141,    0
 24241,128755,19671003,  104,    0
 24241,128755,19671004,  117,    0
 24241,128755,19671005,   69,    0
 24241,128755,19671006,   84,    0
 24241,128755,19671007,   94,    0
 24241,128755,19671008,  130,    0
 24241,128755,19671009,  137,    0
 24241,128755,19671010,  137,    0
 24241,128755,19671011,  127,    0
 24241,128755,19671012,  117,    0
 24241,128755,19671013,  117,    0
 24241,128755,19671014,  111,    0
 24241,128755,19671015,  117,    0
 24241,128755,19671016,  118,    0
 24241,128755,19671017,  127,    0
 24241,128755,19671018,  110,    0
 24241,128755,19671019,   43,    0
 24241,128755,19671020,   70,    0
 24241,128755,19671021,  107,    0
 24241,128755,19671022,   89,    0
 24241,128755,19671023,   90,    0
 24241,128755,19671024,   94,    0
 24241,128755,19671025,   96,    0
 24241,128755,19671026,   84,    0
 24241,128755,19671027,   85,    0
 24241,128755,19671028,   92,    0
 24241,128755,19671029,   71,    0
 24241,128755,19671030,    2,    0
 24241,128755,19671031,   24,    0
 24241,128755,19671101,   25,    0
 24241,128755,19671102,   55,    0
 24241,128755,19671103,   29,    0
 24241,128755,19671104,   34,    0
 24241,128755,19671105,   66,    0
 24241,128755,19671106,   22,    0
 24241,128755,19671107,   10,    0
 24241,128755,19671108,   32,    0
 24241,128755,19671109,   59,    0
 24241,128755,19671110,   30,    0
 24241,128755,19671111,   11,    0
 24241,128755,19671112,   29,    0
 24241,128755,19671113,   50,    0
 24241,128755,19671114,   44,    0
 24241,128755,19671115,   86,    0
 24241,128755,19671116,  102,    0
 24241,128755,19671117,   51,    0
 24241,128755,19671118,   32,    0
 24241,128755,19671119,   32,    0
 24241,128755,19671120,   11,    0
 24241,128755,19671121,    3,    0
 24241,128755,19671122,    9,    0
 24241,128755,19671123,   16,    0
 24241,128755,19671124,    5,    0
 24241,128755,19671125,    1,    0
 24241,128755,19671126,   -3,    0
 24241,128755,19671127,   12,    0
 24241,128755,19671128,  -29,    0
 24241,128755,19671129,  -32,    0
 24241,128755,19671130,   -8,    0
 24241,128755,19671201,  -11,    0
 24241,128755,19671202,  -39,    0
 24241,128755,19671203,  -13,    0
 24241,128755,19671204,    2,    0
 24241,128755,19671205,   20,    0
 24241,128755,19671206,    9,    0
 24241,128755,19671207,  -15,    0
 24241,128755,19671208,  -78,    0
 24241,128755,19671209, -118,    0
 24241,128755,19671210, -139,    0
 24241,128755,19671211,  -98,    0
 24241,128755,19671212, -116,    0
 24241,128755,19671213, -105,    0
 24241,128755,19671214,  -30,    0
 24241,128755,19671215,  -63,    0
 24241,128755,19671216,  -45,    0
 24241,128755,19671217,  -26,    0
 24241,128755,19671218,  -92,    0
 24241,128755,19671219,  -75,    0
 24241,128755,19671220,  -57,    0
 24241,128755,19671221,  -83,    0
 24241,128755,19671222,  -17,    0
 24241,128755,19671223,   30,    0
 24241,128755,19671224,   38,    0
 24241,128755,19671225,    9,    0
 24241,128755,19671226,  -11,    0
 24241,128755,19671227,  -11,    0
 24241,128755,19671228,  -55,    0
 24241,128755,19671229,  -23,    0
 24241,128755,19671230,  -38,    0
 24241,128755,19671231,  -79,    0
 24241,128755,19680101,  -73,    0
 24241,128755,19680102,  -87,    0
 24241,128755,19680103,  -86,    0
 24241,128755,19680104,  -70,    0
 24241,128755,19680105,  -50,    0
 24241,128755,19680106,  -24,    0
 24241,128755,19680107,  -32,    0
 24241,128755,19680108,  -75,    0
 24241,128755,19680109,  -90,    0
 24241,128755,19680110, -109,    0
 24241,128755,19680111,  -93,    0
 24241,128755,19680112, -112,    0
 24241,128755,19680113, -159,    0
 24241,128755,19680114,  -86,    0
 24241,128755,19680115,   76,    0
 24241,128755,19680116,   54,    0
 24241,128755,19680117,    0,    0
 24241,128755,19680118,    4,    0
 24241,128755,19680119,  -18,    0
 24241,128755,19680120,  -50,    0
 24241,128755,19680121,  -63,    0
 24241,128755,19680122,  -37,    0
 24241,128755,19680123,  -50,    0
 24241,128755,19680124,  -38,    0
 24241,128755,19680125,  -52,    0
 24241,128755,19680126,  -26,    0
 24241,128755,19680127,  -33,    0
 24241,128755,19680128,  -15,    0
 24241,128755,19680129,  -14,    0
 24241,128755,19680130,  -23,    0
 24241,128755,19680131,  -12,    0
 24241,128755,19680201,  -23,    0
 24241,128755,19680202,  -29,    0
 24241,128755,19680203,  -29,    0
 24241,128755,19680204,  -29,    0
 24241,128755,19680205,    5,    0
 24241,128755,19680206,   22,    0
 24241,128755,19680207,   24,    0
 24241,128755,19680208,   12,    0
 24241,128755,19680209,   10,    0
 24241,128755,19680210,    7,    0
 24241,128755,19680211,  -41,    0
 24241,128755,19680212,  -28,    0
 24241,128755,19680213,   17,    0
 24241,128755,19680214,   18,    0
 24241,128755,19680215,   18,    0
 24241,128755,19680216,    6,    0
 24241,128755,19680217,  -31,    0
 24241,128755,19680218,  -50,    0
 24241,128755,19680219,  -69,    0
 24241,128755,19680220,  -33,    0
 24241,128755,19680221,    8,    0
 24241,128755,19680222,   48,    0
 24241,128755,19680223,   52,    0
 24241,128755,19680224,   58,    0
 24241,128755,19680225,   54,    0
 24241,128755,19680226,  -11,    0
 24241,128755,19680227,  -26,    0
 24241,128755,19680228,  -36,    0
 24241,128755,19680229,  -25,    0
 24241,128755,19680301,   -5,    0
 24241,128755,19680302,  -31,    0
 24241,128755,19680303,  -15,    0
 24241,128755,19680304,  -25,    0
 24241,128755,19680305,  -20,    0
 24241,128755,19680306,    3,    0
 24241,128755,19680307,    0,    0
 24241,128755,19680308,  -12,    0
 24241,128755,19680309,  -11,    0
 24241,128755,19680310,   -7,    0
 24241,128755,19680311,  -25,    0
 24241,128755,19680312,  -77,    0
 24241,128755,19680313,  -61,    0
 24241,128755,19680314,  -28,    0
 24241,128755,19680315,   -5,    0
 24241,128755,19680316,    9,    0
 24241,128755,19680317,   -1,    0
 24241,128755,19680318,   30,    0
 24241,128755,19680319,   16,    0
 24241,128755,19680320,   20,    0
 24241,128755,19680321,   47,    0
 24241,128755,19680322,   38,    0
 24241,128755,19680323,    1,    0
 24241,128755,19680324,   48,    0
 24241,128755,19680325,   74,    0
 24241,128755,19680326,   77,    0
 24241,128755,19680327,   74,    0
 24241,128755,19680328,   82,    0
 24241,128755,19680329,   93,    0
 24241,128755,19680330,  102,    0
 24241,128755,19680331,   90,    0
 24241,128755,19680401,   85,    0
 24241,128755,19680402,   80,    0
 24241,128755,19680403,   43,    0
 24241,128755,19680404,  -11,    0
 24241,128755,19680405,   74,    0
 24241,128755,19680406,  105,    0
 24241,128755,19680407,   61,    0
 24241,128755,19680408,   17,    0
 24241,128755,19680409,   -6,    0
 24241,128755,19680410,   12,    0
 24241,128755,19680411,   18,    0
 24241,128755,19680412,   27,    0
 24241,128755,19680413,   36,    0
 24241,128755,19680414,   52,    0
 24241,128755,19680415,   87,    0
 24241,128755,19680416,  104,    0
 24241,128755,19680417,  120,    0
 24241,128755,19680418,  129,    0
 24241,128755,19680419,  137,    0
 24241,128755,19680420,  135,    0
 24241,128755,19680421,  144,    0
 24241,128755,19680422,  157,    0
 24241,128755,19680423,  162,    0
 24241,128755,19680424,  156,    0
 24241,128755,19680425,   80,    0
 24241,128755,19680426,   67,    0
 24241,128755,19680427,   95,    0
 24241,128755,19680428,   84,    0
 24241,128755,19680429,  102,    0
 24241,128755,19680430,   45,    0
 24241,128755,19680501,   58,    0
 24241,128755,19680502,   95,    0
 24241,128755,19680503,  112,    0
 24241,128755,19680504,  115,    0
 24241,128755,19680505,  168,    0
 24241,128755,19680506,  133,    0
 24241,128755,19680507,   61,    0
 24241,128755,19680508,   56,    0
 24241,128755,19680509,   94,    0
 24241,128755,19680510,  109,    0
 24241,128755,19680511,  133,    0
 24241,128755,19680512,  109,    0
 24241,128755,19680513,   45,    0
 24241,128755,19680514,   74,    0
 24241,128755,19680515,  116,    0
 24241,128755,19680516,  111,    0
 24241,128755,19680517,   61,    0
 24241,128755,19680518,   53,    0
 24241,128755,19680519,   42,    0
 24241,128755,19680520,   64,    0
 24241,128755,19680521,   95,    0
 24241,128755,19680522,  103,    0
 24241,128755,19680523,   91,    0
 24241,128755,19680524,  123,    0
 24241,128755,19680525,  139,    0
 24241,128755,19680526,  132,    0
 24241,128755,19680527,  145,    0
 24241,128755,19680528,  163,    0
 24241,128755,19680529,  168,    0
 24241,128755,19680530,  120,    0
 24241,128755,19680531,  110,    0
 24241,128755,19680601,   81,    0
 24241,128755,19680602,  112,    0
 24241,128755,19680603,  135,    0
 24241,128755,19680604,  145,    0
 24241,128755,19680605,  132,    0
 24241,128755,19680606,  160,    0
 24241,128755,19680607,  134,    0
 24241,128755,19680608,  104,    0
 24241,128755,19680609,   93,    0
 24241,128755,19680610,   72,    0
 24241,128755,19680611,   74,    0
 24241,128755,19680612,   95,    0
 24241,128755,19680613,  126,    0
 24241,128755,19680614,  157,    0
 24241,128755,19680615,  130,    0
 24241,128755,19680616,  141,    0
 24241,128755,19680617,  150,    0
 24241,128755,19680618,  156,    0
 24241,128755,19680619,  170,    0
 24241,128755,19680620,  165,    0
 24241,128755,19680621,   90,    0
 24241,128755,19680622,  123,    0
 24241,128755,19680623,  146,    0
 24241,128755,19680624,  125,    0
 24241,128755,19680625,  135,    0
 24241,128755,19680626,  169,    0
 24241,128755,19680627,  182,    0
 24241,128755,19680628,  201,    0
 24241,128755,19680629,  200,    0
 24241,128755,19680630,  202,    0
 24241,128755,19680701,  204,    0
 24241,128755,19680702,  204,    0
 24241,128755,19680703,  193,    0
 24241,128755,19680704,  191,    0
 24241,128755,19680705,  191,    0
 24241,128755,19680706,  207,    0
 24241,128755,19680707,  186,    0
 24241,128755,19680708,  216,    0
 24241,128755,19680709,  222,    0
 24241,128755,19680710,  191,    0
 24241,128755,19680711,  182,    0
 24241,128755,19680712,  141,    0
 24241,128755,19680713,  110,    0
 24241,128755,19680714,  145,    0
 24241,128755,19680715,  134,    0
 24241,128755,19680716,   95,    0
 24241,128755,19680717,   86,    0
 24241,128755,19680718,   68,    0
 24241,128755,19680719,   89,    0
 24241,128755,19680720,   91,    0
 24241,128755,19680721,   80,    0
 24241,128755,19680722,   98,    0
 24241,128755,19680723,  103,    0
 24241,128755,19680724,  111,    0
 24241,128755,19680725,   91,    0
 24241,128755,19680726,   90,    0
 24241,128755,19680727,   93,    0
 24241,128755,19680728,  111,    0
 24241,128755,19680729,  128,    0
 24241,128755,19680730,  151,    0
 24241,128755,19680731,  160,    0
 24241,128755,19680801,  174,    0
 24241,128755,19680802,  171,    0
 24241,128755,19680803,  137,    0
 24241,128755,19680804,  152,    0
 24241,128755,19680805,  177,    0
 24241,128755,19680806,  160,    0
 24241,128755,19680807,  120,    0
 24241,128755,19680808,  136,    0
 24241,128755,19680809,  125,    0
 24241,128755,19680810,  125,    0
 24241,128755,19680811,  124,    0
 24241,128755,19680812,  114,    0
 24241,128755,19680813,  131,    0
 24241,128755,19680814,  131,    0
 24241,128755,19680815,  120,    0
 24241,128755,19680816,  148,    0
 24241,128755,19680817,  155,    0
 24241,128755,19680818,   97,    0
 24241,128755,19680819,   70,    0
 24241,128755,19680820,  106,    0
 24241,128755,19680821,  143,    0
 24241,128755,19680822,  152,    0
 24241,128755,19680823,  103,    0
 24241,128755,19680824,  134,    0
 24241,128755,19680825,  141,    0
 24241,128755,19680826,  140,    0
 24241,128755,19680827,  142,    0
 24241,128755,19680828,  152,    0
 24241,128755,19680829,  175,    0
 24241,128755,19680830,  160,    0
 24241,128755,19680831,  119,    0
 24241,128755,19680901,  116,    0
 24241,128755,19680902,  129,    0
 24241,128755,19680903,  147,    0
 24241,128755,19680904,   93,    0
 24241,128755,19680905,   78,    0
 24241,128755,19680906,  108,    0
 24241,128755,19680907,  146,    0
 24241,128755,19680908,  151,    0
 24241,128755,19680909,  134,    0
 24241,128755,19680910,  125,    0
 24241,128755,19680911,  140,    0
 24241,128755,19680912,  121,    0
 24241,128755,19680913,  123,    0
 24241,128755,19680914,  124,    0
 24241,128755,19680915,  145,    0
 24241,128755,19680916,  146,    0
 24241,128755,19680917,  118,    0
 24241,128755,19680918,  101,    0
 24241,128755,19680919,   91,    0
 24241,128755,19680920,   94,    0
 24241,128755,19680921,  116,    0
 24241,128755,19680922,  106,    0
 24241,128755,19680923,  111,    0
 24241,128755,19680924,   80,    0
 24241,128755,19680925,   80,    0
 24241,128755,19680926,   67,    0
 24241,128755,19680927,  125,    0
 24241,128755,19680928,  132,    0
 24241,128755,19680929,  103,    0
 24241,128755,19680930,   77,    0
 24241,128755,19681001,   44,    0
 24241,128755,19681002,   61,    0
 24241,128755,19681003,   84,    0
 24241,128755,19681004,   98,    0
 24241,128755,19681005,  123,    0
 24241,128755,19681006,  124,    0
 24241,128755,19681007,  108,    0
 24241,128755,19681008,  128,    0
 24241,128755,19681009,  123,    0
 24241,128755,19681010,  100,    0
 24241,128755,19681011,  106,    0
 24241,128755,19681012,  120,    0
 24241,128755,19681013,  132,    0
 24241,128755,19681014,  142,    0
 24241,128755,19681015,  113,    0
 24241,128755,19681016,   82,    0
 24241,128755,19681017,   71,    0
 24241,128755,19681018,   64,    0
 24241,128755,19681019,   79,    0
 24241,128755,19681020,   44,    0
 24241,128755,19681021,   47,    0
 24241,128755,19681022,   64,    0
 24241,128755,19681023,   67,    0
 24241,128755,19681024,   59,    0
 24241,128755,19681025,   59,    0
 24241,128755,19681026,   45,    0
 24241,128755,19681027,   19,    0
 24241,128755,19681028,   49,    0
 24241,128755,19681029,   63,    0
 24241,128755,19681030,   87,    0
 24241,128755,19681031,  111,    0
 24241,128755,19681101,  130,    0
 24241,128755,19681102,  172,    0
 24241,128755,19681103,  128,    0
 24241,128755,19681104,   65,    0
 24241,128755,19681105,   36,    0
 24241,128755,19681106,   49,    0
 24241,128755,19681107,   52,    0
 24241,128755,19681108,   42,    0
 24241,128755,19681109,   41,    0
 24241,128755,19681110,   41,    0
 24241,128755,19681111,   38,    0
 24241,128755,19681112,   27,    0
 24241,128755,19681113,   12,    0
 24241,128755,19681114,   -1,    0
 24241,128755,19681115,  -24,    0
 24241,128755,19681116,  -24,    0
 24241,128755,19681117,   23,    0
 24241,128755,19681118,    7,    0
 24241,128755,19681119,  -13,    0
 24241,128755,19681120,    1,    0
 24241,128755,19681121,   -7,    0
 24241,128755,19681122,  -39,    0
 24241,128755,19681123,   -4,    0
 24241,128755,19681124,   28,    0
 24241,128755,19681125,   28,    0
 24241,128755,19681126,   16,    0
 24241,128755,19681127,   20,    0
 24241,128755,19681128,    5,    0
 24241,128755,19681129,    3,    0
 24241,128755,19681130,    4,    0
 24241,128755,19681201,    1,    0
 24241,128755,19681202,   -3,    0
 24241,128755,19681203,  -21,    0
 24241,128755,19681204,  -20,    0
 24241,128755,19681205,  -22,    0
 24241,128755,19681206,  -24,    0
 24241,128755,19681207,  -21,    0
 24241,128755,19681208,   -9,    0
 24241,128755,19681209,   11,    0
 24241,128755,19681210,  -24,    0
 24241,128755,19681211,  -53,    0
 24241,128755,19681212,  -89,    0
 24241,128755,19681213,  -80,    0
 24241,128755,19681214,  -53,    0
 24241,128755,19681215,  -39,    0
 24241,128755,19681216,    7,    0
 24241,128755,19681217,   12,    0
 24241,128755,19681218,   -8,    0
 24241,128755,19681219,  -57,    0
 24241,128755,19681220,  -47,    0
 24241,128755,19681221,  -37,    0
 24241,128755,19681222,    3,    0
 24241,128755,19681223,    8,    0
 24241,128755,19681224,  -17,    0
 24241,128755,19681225,  -31,    0
 24241,128755,19681226,  -48,    0
 24241,128755,19681227,  -73,    0
 24241,128755,19681228, -102,    0
 24241,128755,19681229, -117,    0
 24241,128755,19681230, -142,    0
 24241,128755,19681231, -147,    0
 24241,128755,19690101, -104,    0
 24241,128755,19690102,  -40,    0
 24241,128755,19690103,  -16,    0
 24241,128755,19690104,  -51,    0
 24241,128755,19690105,  -67,    0
 24241,128755,19690106,  -53,    0
 24241,128755,19690107,  -45,    0
 24241,128755,19690108,   -7,    0
 24241,128755,19690109,  -15,    0
 24241,128755,19690110,  -51,    0
 24241,128755,19690111,  -71,    0
 24241,128755,19690112,  -25,    0
 24241,128755,19690113,   27,    0
 24241,128755,19690114,   42,    0
 24241,128755,19690115,   40,    0
 24241,128755,19690116,  -19,    0
 24241,128755,19690117,  -37,    0
 24241,128755,19690118,  -50,    0
 24241,128755,19690119,  -15,    0
 24241,128755,19690120,  -17,    0
 24241,128755,19690121,  -67,    0
 24241,128755,19690122,  -45,    0
 24241,128755,19690123,    7,    0
 24241,128755,19690124,   28,    0
 24241,128755,19690125,    8,    0
 24241,128755,19690126,  -10,    0
 24241,128755,19690127,  -32,    0
 24241,128755,19690128,  -17,    0
 24241,128755,19690129,    0,    0
 24241,128755,19690130,  -10,    0
 24241,128755,19690131,  -35,    0
 24241,128755,19690201,  -21,    0
 24241,128755,19690202,  -19,    0
 24241,128755,19690203,  -10,    0
 24241,128755,19690204,  -67,    0
 24241,128755,19690205,  -68,    0
 24241,128755,19690206,  -80,    0
 24241,128755,19690207,  -80,    0
 24241,128755,19690208,  -63,    0
 24241,128755,19690209,  -75,    0
 24241,128755,19690210,  -82,    0
 24241,128755,19690211,  -81,    0
 24241,128755,19690212, -101,    0
 24241,128755,19690213,  -55,    0
 24241,128755,19690214,  -80,    0
 24241,128755,19690215,  -64,    0
 24241,128755,19690216,  -77,    0
 24241,128755,19690217,  -88,    0
 24241,128755,19690218,  -97,    0
 24241,128755,19690219,    1,    0
 24241,128755,19690220,   60,    0
 24241,128755,19690221,   16,    0
 24241,128755,19690222,   -1,    0
 24241,128755,19690223,   16,    0
 24241,128755,19690224,   29,    0
 24241,128755,19690225,   16,    0
 24241,128755,19690226,   11,    0
 24241,128755,19690227,   17,    0
 24241,128755,19690228,   -3,    0
 24241,128755,19690301,   -6,    0
 24241,128755,19690302,    6,    0
 24241,128755,19690303,    7,    0
 24241,128755,19690304,   10,    0
 24241,128755,19690305,   -4,    0
 24241,128755,19690306,  -15,    0
 24241,128755,19690307,   -9,    0
 24241,128755,19690308,   16,    0
 24241,128755,19690309,   24,    0
 24241,128755,19690310,   34,    0
 24241,128755,19690311,   33,    0
 24241,128755,19690312,   50,    0
 24241,128755,19690313,   48,    0
 24241,128755,19690314,   60,    0
 24241,128755,19690315,   63,    0
 24241,128755,19690316,   43,    0
 24241,128755,19690317,   66,    0
 24241,128755,19690318,   38,    0
 24241,128755,19690319,   67,    0
 24241,128755,19690320,   31,    0
 24241,128755,19690321,   -3,    0
 24241,128755,19690322,   20,    0
 24241,128755,19690323,   32,    0
 24241,128755,19690324,   20,    0
 24241,128755,19690325,   12,    0
 24241,128755,19690326,    0,    0
 24241,128755,19690327,    7,    0
 24241,128755,19690328,   -6,    0
 24241,128755,19690329,  -10,    0
 24241,128755,19690330,    4,    0
 24241,128755,19690331,    5,    0
 24241,128755,19690401,   55,    0
 24241,128755,19690402,   17,    0
 24241,128755,19690403,    3,    0
 24241,128755,19690404,   29,    0
 24241,128755,19690405,   60,    0
 24241,128755,19690406,   73,    0
 24241,128755,19690407,   76,    0
 24241,128755,19690408,   70,    0
 24241,128755,19690409,   81,    0
 24241,128755,19690410,   93,    0
 24241,128755,19690411,  103,    0
 24241,128755,19690412,  100,    0
 24241,128755,19690413,   43,    0
 24241,128755,19690414,  -11,    0
 24241,128755,19690415,    1,    0
 24241,128755,19690416,   34,    0
 24241,128755,19690417,    0,    0
 24241,128755,19690418,  -13,    0
 24241,128755,19690419,  -51,    0
 24241,128755,19690420,  -29,    0
 24241,128755,19690421,   43,    0
 24241,128755,19690422,   80,    0
 24241,128755,19690423,   54,    0
 24241,128755,19690424,   66,    0
 24241,128755,19690425,  108,    0
 24241,128755,19690426,  118,    0
 24241,128755,19690427,  143,    0
 24241,128755,19690428,  137,    0
 24241,128755,19690429,  144,    0
 24241,128755,19690430,  127,    0
 24241,128755,19690501,  121,    0
 24241,128755,19690502,  130,    0
 24241,128755,19690503,  143,    0
 24241,128755,19690504,  148,    0
 24241,128755,19690505,  156,    0
 24241,128755,19690506,  145,    0
 24241,128755,19690507,   86,    0
 24241,128755,19690508,   76,    0
 24241,128755,19690509,   94,    0
 24241,128755,19690510,   86,    0
 24241,128755,19690511,  131,    0
 24241,128755,19690512,  159,    0
 24241,128755,19690513,  177,    0
 24241,128755,19690514,  206,    0
 24241,128755,19690515,  207,    0
 24241,128755,19690516,  177,    0
 24241,128755,19690517,  114,    0
 24241,128755,19690518,  116,    0
 24241,128755,19690519,   35,    0
 24241,128755,19690520,   51,    0
 24241,128755,19690521,   77,    0
 24241,128755,19690522,  112,    0
 24241,128755,19690523,  137,    0
 24241,128755,19690524,  161,    0
 24241,128755,19690525,  174,    0
 24241,128755,19690526,  121,    0
 24241,128755,19690527,  125,    0
 24241,128755,19690528,  171,    0
 24241,128755,19690529,  147,    0
 24241,128755,19690530,  145,    0
 24241,128755,19690531,  103,    0
 24241,128755,19690601,   87,    0
 24241,128755,19690602,   70,    0
 24241,128755,19690603,  103,    0
 24241,128755,19690604,   75,    0
 24241,128755,19690605,   34,    0
 24241,128755,19690606,   73,    0
 24241,128755,19690607,   47,    0
 24241,128755,19690608,   73,    0
 24241,128755,19690609,  114,    0
 24241,128755,19690610,  138,    0
 24241,128755,19690611,  146,    0
 24241,128755,19690612,  139,    0
 24241,128755,19690613,  148,    0
 24241,128755,19690614,  145,    0
 24241,128755,19690615,  146,    0
 24241,128755,19690616,  160,    0
 24241,128755,19690617,  140,    0
 24241,128755,19690618,  182,    0
 24241,128755,19690619,  135,    0
 24241,128755,19690620,   95,    0
 24241,128755,19690621,  135,    0
 24241,128755,19690622,  165,    0
 24241,128755,19690623,  170,    0
 24241,128755,19690624,  186,    0
 24241,128755,19690625,  110,    0
 24241,128755,19690626,   88,    0
 24241,128755,19690627,  124,    0
 24241,128755,19690628,  105,    0
 24241,128755,19690629,   95,    0
 24241,128755,19690630,   89,    0
 24241,128755,19690701,  133,    0
 24241,128755,19690702,  160,    0
 24241,128755,19690703,  162,    0
 24241,128755,19690704,  172,    0
 24241,128755,19690705,  174,    0
 24241,128755,19690706,  164,    0
 24241,128755,19690707,  157,    0
