EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LGOTA GORNA, POLAND (STAID: 24960)
Blended and updated with sources:137970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24960,137970,19850327,   86,    0
 24960,137970,19850328,   25,    0
 24960,137970,19850329,    3,    0
 24960,137970,19850330,   60,    0
 24960,137970,19850331,  111,    0
 24960,137970,19850401,   98,    0
 24960,137970,19850402,  110,    0
 24960,137970,19850403,   77,    0
 24960,137970,19850404,  108,    0
 24960,137970,19850405,  132,    0
 24960,137970,19850406,  144,    0
 24960,137970,19850407,  102,    0
 24960,137970,19850408,   91,    0
 24960,137970,19850409,  104,    0
 24960,137970,19850410,   87,    0
 24960,137970,19850411,   57,    0
 24960,137970,19850412,   66,    0
 24960,137970,19850413,   67,    0
 24960,137970,19850414,   62,    0
 24960,137970,19850415,   56,    0
 24960,137970,19850416,   50,    0
 24960,137970,19850417,   62,    0
 24960,137970,19850418,   60,    0
 24960,137970,19850419,   80,    0
 24960,137970,19850420,   88,    0
 24960,137970,19850421,  132,    0
 24960,137970,19850422,  145,    0
 24960,137970,19850423,  124,    0
 24960,137970,19850424,   19,    0
 24960,137970,19850425,   24,    0
 24960,137970,19850426,   16,    0
 24960,137970,19850427,   28,    0
 24960,137970,19850428,   29,    0
 24960,137970,19850429,   32,    0
 24960,137970,19850430,   20,    0
 24960,137970,19850501,   10,    0
 24960,137970,19850502,   52,    0
 24960,137970,19850503,   50,    0
 24960,137970,19850504,   50,    0
 24960,137970,19850505,   90,    0
 24960,137970,19850506,  144,    0
 24960,137970,19850507,  169,    0
 24960,137970,19850508,  134,    0
 24960,137970,19850509,  139,    0
 24960,137970,19850510,  122,    0
 24960,137970,19850511,  146,    0
 24960,137970,19850512,  181,    0
 24960,137970,19850513,  212,    0
 24960,137970,19850514,  213,    0
 24960,137970,19850515,  185,    0
 24960,137970,19850516,  157,    0
 24960,137970,19850517,  163,    0
 24960,137970,19850518,  166,    0
 24960,137970,19850519,  158,    0
 24960,137970,19850520,  146,    0
 24960,137970,19850521,  134,    0
 24960,137970,19850522,  138,    0
 24960,137970,19850523,  124,    0
 24960,137970,19850524,  130,    0
 24960,137970,19850525,  153,    0
 24960,137970,19850526,  174,    0
 24960,137970,19850527,  192,    0
 24960,137970,19850528,  187,    0
 24960,137970,19850529,  163,    0
 24960,137970,19850530,  144,    0
 24960,137970,19850531,  146,    0
 24960,137970,19850601,  118,    0
 24960,137970,19850602,  116,    0
 24960,137970,19850603,  160,    0
 24960,137970,19850604,  172,    0
 24960,137970,19850605,  182,    0
 24960,137970,19850606,  206,    0
 24960,137970,19850607,  175,    0
 24960,137970,19850608,  150,    0
 24960,137970,19850609,  103,    0
 24960,137970,19850610,  111,    0
 24960,137970,19850611,   98,    0
 24960,137970,19850612,  112,    0
 24960,137970,19850613,  130,    0
 24960,137970,19850614,  119,    0
 24960,137970,19850615,  106,    0
 24960,137970,19850616,   91,    0
 24960,137970,19850617,   96,    0
 24960,137970,19850618,   94,    0
 24960,137970,19850619,  130,    0
 24960,137970,19850620,  136,    0
 24960,137970,19850621,  133,    0
 24960,137970,19850622,  155,    0
 24960,137970,19850623,  142,    0
 24960,137970,19850624,  142,    0
 24960,137970,19850625,  130,    0
 24960,137970,19850626,  140,    0
 24960,137970,19850627,  124,    0
 24960,137970,19850628,  120,    0
 24960,137970,19850629,  125,    0
 24960,137970,19850630,  151,    0
 24960,137970,19850701,  155,    0
 24960,137970,19850702,  130,    0
 24960,137970,19850703,  136,    0
 24960,137970,19850704,  152,    0
 24960,137970,19850705,  170,    0
 24960,137970,19850706,  160,    0
 24960,137970,19850707,  167,    0
 24960,137970,19850708,  152,    0
 24960,137970,19850709,  121,    0
 24960,137970,19850710,  142,    0
 24960,137970,19850711,  146,    0
 24960,137970,19850712,  180,    0
 24960,137970,19850713,  193,    0
 24960,137970,19850714,  202,    0
 24960,137970,19850715,  206,    0
 24960,137970,19850716,  200,    0
 24960,137970,19850717,  186,    0
 24960,137970,19850718,  182,    0
 24960,137970,19850719,  204,    0
 24960,137970,19850720,  229,    0
 24960,137970,19850721,  152,    0
 24960,137970,19850722,  137,    0
 24960,137970,19850723,  168,    0
 24960,137970,19850724,  155,    0
 24960,137970,19850725,  160,    0
 24960,137970,19850726,  161,    0
 24960,137970,19850727,  172,    0
 24960,137970,19850728,  191,    0
 24960,137970,19850729,  208,    0
 24960,137970,19850730,  177,    0
 24960,137970,19850731,  155,    0
 24960,137970,19850801,  161,    0
 24960,137970,19850802,  142,    0
 24960,137970,19850803,  152,    0
 24960,137970,19850804,  151,    0
 24960,137970,19850805,  156,    0
 24960,137970,19850806,  196,    0
 24960,137970,19850807,  114,    0
 24960,137970,19850808,  102,    0
 24960,137970,19850809,  120,    0
 24960,137970,19850810,  150,    0
 24960,137970,19850811,  164,    0
 24960,137970,19850812,  196,    0
 24960,137970,19850813,  218,    0
 24960,137970,19850814,  234,    0
 24960,137970,19850815,  237,    0
 24960,137970,19850816,  240,    0
 24960,137970,19850817,  218,    0
 24960,137970,19850818,  129,    0
 24960,137970,19850819,  134,    0
 24960,137970,19850820,  144,    0
 24960,137970,19850821,  167,    0
 24960,137970,19850822,  176,    0
 24960,137970,19850823,  170,    0
 24960,137970,19850824,  181,    0
 24960,137970,19850825,  216,    0
 24960,137970,19850826,  161,    0
 24960,137970,19850827,  138,    0
 24960,137970,19850828,  136,    0
 24960,137970,19850829,  153,    0
 24960,137970,19850830,  160,    0
 24960,137970,19850831,  154,    0
 24960,137970,19850901,  167,    0
 24960,137970,19850902,  170,    0
 24960,137970,19850903,  160,    0
 24960,137970,19850904,  125,    0
 24960,137970,19850905,  124,    0
 24960,137970,19850906,  113,    0
 24960,137970,19850907,   72,    0
 24960,137970,19850908,   85,    0
 24960,137970,19850909,   85,    0
 24960,137970,19850910,  100,    0
 24960,137970,19850911,  106,    0
 24960,137970,19850912,  100,    0
 24960,137970,19850913,   99,    0
 24960,137970,19850914,  119,    0
 24960,137970,19850915,  139,    0
 24960,137970,19850916,  119,    0
 24960,137970,19850917,  113,    0
 24960,137970,19850918,  127,    0
 24960,137970,19850919,  139,    0
 24960,137970,19850920,  180,    0
 24960,137970,19850921,  183,    0
 24960,137970,19850922,  186,    0
 24960,137970,19850923,  136,    0
 24960,137970,19850924,   98,    0
 24960,137970,19850925,  116,    0
 24960,137970,19850926,   97,    0
 24960,137970,19850927,   75,    0
 24960,137970,19850928,  118,    0
 24960,137970,19850929,   74,    0
 24960,137970,19850930,   80,    0
 24960,137970,19851001,  131,    0
 24960,137970,19851002,  154,    0
 24960,137970,19851003,  165,    0
 24960,137970,19851004,  170,    0
 24960,137970,19851005,  170,    0
 24960,137970,19851006,  148,    0
 24960,137970,19851007,  138,    0
 24960,137970,19851008,  146,    0
 24960,137970,19851009,  103,    0
 24960,137970,19851010,   91,    0
 24960,137970,19851011,   94,    0
 24960,137970,19851012,   96,    0
 24960,137970,19851013,   54,    0
 24960,137970,19851014,   42,    0
 24960,137970,19851015,   72,    0
 24960,137970,19851016,   53,    0
 24960,137970,19851017,   69,    0
 24960,137970,19851018,   86,    0
 24960,137970,19851019,   69,    0
 24960,137970,19851020,   46,    0
 24960,137970,19851021,   20,    0
 24960,137970,19851022,   17,    0
 24960,137970,19851023,   41,    0
 24960,137970,19851024,   26,    0
 24960,137970,19851025,   54,    0
 24960,137970,19851026,   48,    0
 24960,137970,19851027,   24,    0
 24960,137970,19851028,   -1,    0
 24960,137970,19851029,   20,    0
 24960,137970,19851030,   40,    0
 24960,137970,19851031,   43,    0
 24960,137970,19851101,   34,    0
 24960,137970,19851102,   51,    0
 24960,137970,19851103,   32,    0
 24960,137970,19851104,   22,    0
 24960,137970,19851105,   58,    0
 24960,137970,19851106,   70,    0
 24960,137970,19851107,   28,    0
 24960,137970,19851108,   40,    0
 24960,137970,19851109,   67,    0
 24960,137970,19851110,  110,    0
 24960,137970,19851111,   31,    0
 24960,137970,19851112,   -2,    0
 24960,137970,19851113,    0,    0
 24960,137970,19851114,    2,    0
 24960,137970,19851115,   -9,    0
 24960,137970,19851116,  -30,    0
 24960,137970,19851117,  -64,    0
 24960,137970,19851118,  -51,    0
 24960,137970,19851119,  -58,    0
 24960,137970,19851120,  -47,    0
 24960,137970,19851121,  -18,    0
 24960,137970,19851122,   -4,    0
 24960,137970,19851123,  -10,    0
 24960,137970,19851124,  -26,    0
 24960,137970,19851125,  -20,    0
 24960,137970,19851126,  -30,    0
 24960,137970,19851127,  -69,    0
 24960,137970,19851128,  -64,    0
 24960,137970,19851129,  -26,    0
 24960,137970,19851130,  -45,    0
 24960,137970,19851201,  -78,    0
 24960,137970,19851202,    1,    0
 24960,137970,19851203,   48,    0
 24960,137970,19851204,   84,    0
 24960,137970,19851205,   90,    0
 24960,137970,19851206,   59,    0
 24960,137970,19851207,   56,    0
 24960,137970,19851208,   56,    0
 24960,137970,19851209,   52,    0
 24960,137970,19851210,   51,    0
 24960,137970,19851211,   38,    0
 24960,137970,19851212,   35,    0
 24960,137970,19851213,   26,    0
 24960,137970,19851214,   22,    0
 24960,137970,19851215,   51,    0
 24960,137970,19851216,   58,    0
 24960,137970,19851217,   33,    0
 24960,137970,19851218,  -26,    0
 24960,137970,19851219,   13,    0
 24960,137970,19851220,   18,    0
 24960,137970,19851221,   33,    0
 24960,137970,19851222,   37,    0
 24960,137970,19851223,   12,    0
 24960,137970,19851224,   -6,    0
 24960,137970,19851225,   -4,    0
 24960,137970,19851226,   20,    0
 24960,137970,19851227,   26,    0
 24960,137970,19851228,   13,    0
 24960,137970,19851229,    2,    0
 24960,137970,19851230,  -44,    0
 24960,137970,19851231,  -70,    0
 24960,137970,19860101,  -66,    0
 24960,137970,19860102,  -40,    0
 24960,137970,19860103,   -3,    0
 24960,137970,19860104,  -10,    0
 24960,137970,19860105,  -36,    0
 24960,137970,19860106,  -34,    0
 24960,137970,19860107,  -27,    0
 24960,137970,19860108,  -40,    0
 24960,137970,19860109,  -76,    0
 24960,137970,19860110,  -88,    0
 24960,137970,19860111,  -49,    0
 24960,137970,19860112,  -10,    0
 24960,137970,19860113,    2,    0
 24960,137970,19860114,   10,    0
 24960,137970,19860115,    3,    0
 24960,137970,19860116,  -19,    0
 24960,137970,19860117,  -40,    0
 24960,137970,19860118,  -67,    0
 24960,137970,19860119,   13,    0
 24960,137970,19860120,   29,    0
 24960,137970,19860121,   19,    0
 24960,137970,19860122,   27,    0
 24960,137970,19860123,   34,    0
 24960,137970,19860124,   35,    0
 24960,137970,19860125,    3,    0
 24960,137970,19860126,  -14,    0
 24960,137970,19860127,  -36,    0
 24960,137970,19860128,  -55,    0
 24960,137970,19860129,  -42,    0
 24960,137970,19860130,  -21,    0
 24960,137970,19860131,  -14,    0
 24960,137970,19860201,  -14,    0
 24960,137970,19860202,  -50,    0
 24960,137970,19860203,  -67,    0
 24960,137970,19860204,  -98,    0
 24960,137970,19860205, -104,    0
 24960,137970,19860206, -111,    0
 24960,137970,19860207, -166,    0
 24960,137970,19860208, -171,    0
 24960,137970,19860209, -116,    0
 24960,137970,19860210,  -52,    0
 24960,137970,19860211,  -98,    0
 24960,137970,19860212, -110,    0
 24960,137970,19860213,  -60,    0
 24960,137970,19860214,  -52,    0
 24960,137970,19860215,  -51,    0
 24960,137970,19860216,  -61,    0
 24960,137970,19860217,  -67,    0
 24960,137970,19860218,  -49,    0
 24960,137970,19860219,  -46,    0
 24960,137970,19860220,  -67,    0
 24960,137970,19860221, -106,    0
 24960,137970,19860222, -116,    0
 24960,137970,19860223,  -89,    0
 24960,137970,19860224, -138,    0
 24960,137970,19860225, -107,    0
 24960,137970,19860226, -149,    0
 24960,137970,19860227, -131,    0
 24960,137970,19860228,  -92,    0
 24960,137970,19860301, -106,    0
 24960,137970,19860302,  -62,    0
 24960,137970,19860303,  -63,    0
 24960,137970,19860304,  -30,    0
 24960,137970,19860305,   -3,    0
 24960,137970,19860306,   43,    0
 24960,137970,19860307,   24,    0
 24960,137970,19860308,   10,    0
 24960,137970,19860309,    2,    0
 24960,137970,19860310,   19,    0
 24960,137970,19860311,    7,    0
 24960,137970,19860312,   17,    0
 24960,137970,19860313,   12,    0
 24960,137970,19860314,    5,    0
 24960,137970,19860315,    1,    0
 24960,137970,19860316,    3,    0
 24960,137970,19860317,   13,    0
 24960,137970,19860318,   16,    0
 24960,137970,19860319,   21,    0
 24960,137970,19860320,    8,    0
 24960,137970,19860321,   20,    0
 24960,137970,19860322,   19,    0
 24960,137970,19860323,   17,    0
 24960,137970,19860324,   28,    0
 24960,137970,19860325,   60,    0
 24960,137970,19860326,   44,    0
 24960,137970,19860327,   56,    0
 24960,137970,19860328,  101,    0
 24960,137970,19860329,   71,    0
 24960,137970,19860330,   60,    0
 24960,137970,19860331,   64,    0
 24960,137970,19860401,   62,    0
 24960,137970,19860402,   52,    0
 24960,137970,19860403,  104,    0
 24960,137970,19860404,   60,    0
 24960,137970,19860405,   31,    0
 24960,137970,19860406,   58,    0
 24960,137970,19860407,  124,    0
 24960,137970,19860408,  169,    0
 24960,137970,19860409,  178,    0
 24960,137970,19860410,   92,    0
 24960,137970,19860411,  -13,    0
 24960,137970,19860412,  -26,    0
 24960,137970,19860413,  -16,    0
 24960,137970,19860414,    8,    0
 24960,137970,19860415,   40,    0
 24960,137970,19860416,   69,    0
 24960,137970,19860417,   90,    0
 24960,137970,19860418,   99,    0
 24960,137970,19860419,   74,    0
 24960,137970,19860420,   54,    0
 24960,137970,19860421,   64,    0
 24960,137970,19860422,  120,    0
 24960,137970,19860423,  129,    0
 24960,137970,19860424,  170,    0
 24960,137970,19860425,  173,    0
 24960,137970,19860426,  161,    0
 24960,137970,19860427,  178,    0
 24960,137970,19860428,  151,    0
 24960,137970,19860429,  162,    0
 24960,137970,19860430,  162,    0
 24960,137970,19860501,  138,    0
 24960,137970,19860502,  139,    0
 24960,137970,19860503,  149,    0
 24960,137970,19860504,  150,    0
 24960,137970,19860505,  138,    0
 24960,137970,19860506,  148,    0
 24960,137970,19860507,  164,    0
 24960,137970,19860508,  154,    0
 24960,137970,19860509,  102,    0
 24960,137970,19860510,  115,    0
 24960,137970,19860511,  127,    0
 24960,137970,19860512,  138,    0
 24960,137970,19860513,  151,    0
 24960,137970,19860514,  184,    0
 24960,137970,19860515,  174,    0
 24960,137970,19860516,  144,    0
 24960,137970,19860517,  147,    0
 24960,137970,19860518,  161,    0
 24960,137970,19860519,  157,    0
 24960,137970,19860520,  146,    0
 24960,137970,19860521,  166,    0
 24960,137970,19860522,  157,    0
 24960,137970,19860523,  170,    0
 24960,137970,19860524,  184,    0
 24960,137970,19860525,  127,    0
 24960,137970,19860526,  160,    0
 24960,137970,19860527,  190,    0
 24960,137970,19860528,  184,    0
 24960,137970,19860529,  105,    0
 24960,137970,19860530,  100,    0
 24960,137970,19860531,   94,    0
 24960,137970,19860601,   95,    0
 24960,137970,19860602,   83,    0
 24960,137970,19860603,  105,    0
 24960,137970,19860604,  129,    0
 24960,137970,19860605,  104,    0
 24960,137970,19860606,   94,    0
 24960,137970,19860607,  118,    0
 24960,137970,19860608,  117,    0
 24960,137970,19860609,  133,    0
 24960,137970,19860610,  156,    0
 24960,137970,19860611,  186,    0
 24960,137970,19860612,  168,    0
 24960,137970,19860613,  184,    0
 24960,137970,19860614,  180,    0
 24960,137970,19860615,  195,    0
 24960,137970,19860616,  198,    0
 24960,137970,19860617,  205,    0
 24960,137970,19860618,  221,    0
 24960,137970,19860619,  229,    0
 24960,137970,19860620,  215,    0
 24960,137970,19860621,  172,    0
 24960,137970,19860622,  144,    0
 24960,137970,19860623,  132,    0
 24960,137970,19860624,  134,    0
 24960,137970,19860625,  132,    0
 24960,137970,19860626,  152,    0
 24960,137970,19860627,  178,    0
 24960,137970,19860628,  196,    0
 24960,137970,19860629,  173,    0
 24960,137970,19860630,  155,    0
 24960,137970,19860701,  184,    0
 24960,137970,19860702,  197,    0
 24960,137970,19860703,  219,    0
 24960,137970,19860704,  209,    0
 24960,137970,19860705,  222,    0
 24960,137970,19860706,  236,    0
 24960,137970,19860707,  162,    0
 24960,137970,19860708,  141,    0
 24960,137970,19860709,  123,    0
 24960,137970,19860710,  116,    0
 24960,137970,19860711,  104,    0
 24960,137970,19860712,  112,    0
 24960,137970,19860713,  128,    0
 24960,137970,19860714,  125,    0
 24960,137970,19860715,  150,    0
 24960,137970,19860716,  178,    0
 24960,137970,19860717,  195,    0
 24960,137970,19860718,  218,    0
 24960,137970,19860719,  157,    0
 24960,137970,19860720,  125,    0
 24960,137970,19860721,  132,    0
 24960,137970,19860722,  144,    0
 24960,137970,19860723,  184,    0
 24960,137970,19860724,  171,    0
 24960,137970,19860725,  118,    0
 24960,137970,19860726,  130,    0
 24960,137970,19860727,  149,    0
 24960,137970,19860728,  172,    0
 24960,137970,19860729,  191,    0
 24960,137970,19860730,  180,    0
 24960,137970,19860731,  201,    0
 24960,137970,19860801,  186,    0
 24960,137970,19860802,  186,    0
 24960,137970,19860803,  204,    0
 24960,137970,19860804,  229,    0
 24960,137970,19860805,  213,    0
 24960,137970,19860806,  181,    0
 24960,137970,19860807,  197,    0
 24960,137970,19860808,  208,    0
 24960,137970,19860809,  179,    0
 24960,137970,19860810,  188,    0
 24960,137970,19860811,  177,    0
 24960,137970,19860812,  161,    0
 24960,137970,19860813,  151,    0
 24960,137970,19860814,  162,    0
 24960,137970,19860815,  169,    0
 24960,137970,19860816,  187,    0
 24960,137970,19860817,  188,    0
 24960,137970,19860818,  175,    0
 24960,137970,19860819,  173,    0
 24960,137970,19860820,  141,    0
 24960,137970,19860821,  114,    0
 24960,137970,19860822,  129,    0
 24960,137970,19860823,  169,    0
 24960,137970,19860824,  138,    0
 24960,137970,19860825,  115,    0
 24960,137970,19860826,  123,    0
 24960,137970,19860827,  149,    0
 24960,137970,19860828,  134,    0
 24960,137970,19860829,  129,    0
 24960,137970,19860830,  108,    0
 24960,137970,19860831,  114,    0
 24960,137970,19860901,  103,    0
 24960,137970,19860902,  111,    0
 24960,137970,19860903,  139,    0
 24960,137970,19860904,  111,    0
 24960,137970,19860905,  101,    0
 24960,137970,19860906,  127,    0
 24960,137970,19860907,  104,    0
 24960,137970,19860908,  115,    0
 24960,137970,19860909,   90,    0
 24960,137970,19860910,   78,    0
 24960,137970,19860911,   97,    0
 24960,137970,19860912,  122,    0
 24960,137970,19860913,  104,    0
 24960,137970,19860914,  130,    0
 24960,137970,19860915,  182,    0
 24960,137970,19860916,  159,    0
 24960,137970,19860917,   98,    0
 24960,137970,19860918,  100,    0
 24960,137970,19860919,   80,    0
 24960,137970,19860920,   95,    0
 24960,137970,19860921,  113,    0
 24960,137970,19860922,  128,    0
 24960,137970,19860923,  110,    0
 24960,137970,19860924,  113,    0
 24960,137970,19860925,   75,    0
 24960,137970,19860926,   69,    0
 24960,137970,19860927,   88,    0
 24960,137970,19860928,   75,    0
 24960,137970,19860929,  104,    0
 24960,137970,19860930,  115,    0
 24960,137970,19861001,  108,    0
 24960,137970,19861002,  122,    0
 24960,137970,19861003,  114,    0
 24960,137970,19861004,   85,    0
 24960,137970,19861005,   68,    0
 24960,137970,19861006,   78,    0
 24960,137970,19861007,  112,    0
 24960,137970,19861008,  110,    0
 24960,137970,19861009,  100,    0
 24960,137970,19861010,  107,    0
 24960,137970,19861011,   94,    0
 24960,137970,19861012,  102,    0
 24960,137970,19861013,   82,    0
 24960,137970,19861014,   81,    0
 24960,137970,19861015,   80,    0
 24960,137970,19861016,   90,    0
 24960,137970,19861017,   84,    0
 24960,137970,19861018,   66,    0
 24960,137970,19861019,   75,    0
 24960,137970,19861020,   86,    0
 24960,137970,19861021,   72,    0
 24960,137970,19861022,   87,    0
 24960,137970,19861023,  106,    0
 24960,137970,19861024,   37,    0
 24960,137970,19861025,   26,    0
 24960,137970,19861026,   54,    0
 24960,137970,19861027,   64,    0
 24960,137970,19861028,   42,    0
 24960,137970,19861029,   60,    0
 24960,137970,19861030,   66,    0
 24960,137970,19861031,   66,    0
 24960,137970,19861101,   77,    0
 24960,137970,19861102,   77,    0
 24960,137970,19861103,   19,    0
 24960,137970,19861104,    1,    0
 24960,137970,19861105,   37,    0
 24960,137970,19861106,   46,    0
 24960,137970,19861107,   31,    0
 24960,137970,19861108,   35,    0
 24960,137970,19861109,   45,    0
 24960,137970,19861110,   31,    0
 24960,137970,19861111,   50,    0
 24960,137970,19861112,   69,    0
 24960,137970,19861113,   52,    0
 24960,137970,19861114,   42,    0
 24960,137970,19861115,   46,    0
 24960,137970,19861116,   56,    0
 24960,137970,19861117,   90,    0
 24960,137970,19861118,   75,    0
 24960,137970,19861119,   59,    0
 24960,137970,19861120,   55,    0
 24960,137970,19861121,   38,    0
 24960,137970,19861122,   33,    0
 24960,137970,19861123,   63,    0
 24960,137970,19861124,   54,    0
 24960,137970,19861125,   46,    0
 24960,137970,19861126,   63,    0
 24960,137970,19861127,   51,    0
 24960,137970,19861128,   39,    0
 24960,137970,19861129,  -15,    0
 24960,137970,19861130,    1,    0
 24960,137970,19861201,  -12,    0
 24960,137970,19861202,    3,    0
 24960,137970,19861203,   31,    0
 24960,137970,19861204,   37,    0
 24960,137970,19861205,   60,    0
 24960,137970,19861206,   26,    0
 24960,137970,19861207,   13,    0
 24960,137970,19861208,    7,    0
 24960,137970,19861209,  -11,    0
 24960,137970,19861210,   -7,    0
 24960,137970,19861211,   -7,    0
 24960,137970,19861212,  -13,    0
 24960,137970,19861213,  -33,    0
 24960,137970,19861214,  -38,    0
 24960,137970,19861215,  -13,    0
 24960,137970,19861216,   -9,    0
 24960,137970,19861217,    0,    0
 24960,137970,19861218,    5,    0
 24960,137970,19861219,   17,    0
 24960,137970,19861220,   -6,    0
 24960,137970,19861221,  -37,    0
 24960,137970,19861222,  -72,    0
 24960,137970,19861223,  -58,    0
 24960,137970,19861224,  -64,    0
 24960,137970,19861225,  -90,    0
 24960,137970,19861226, -106,    0
 24960,137970,19861227,  -48,    0
 24960,137970,19861228,  -12,    0
 24960,137970,19861229,   12,    0
 24960,137970,19861230,   -5,    0
 24960,137970,19861231,   13,    0
 24960,137970,19870101,   23,    0
 24960,137970,19870102,  -64,    0
 24960,137970,19870103, -126,    0
 24960,137970,19870104,  -84,    0
 24960,137970,19870105,  -60,    0
 24960,137970,19870106,   -6,    0
 24960,137970,19870107, -165,    0
 24960,137970,19870108, -210,    0
 24960,137970,19870109,  -86,    0
 24960,137970,19870110, -140,    0
 24960,137970,19870111, -204,    0
 24960,137970,19870112, -208,    0
 24960,137970,19870113, -205,    0
 24960,137970,19870114, -199,    0
 24960,137970,19870115, -158,    0
 24960,137970,19870116, -113,    0
 24960,137970,19870117, -109,    0
 24960,137970,19870118,  -94,    0
 24960,137970,19870119, -106,    0
 24960,137970,19870120, -110,    0
 24960,137970,19870121, -144,    0
 24960,137970,19870122,  -80,    0
 24960,137970,19870123,  -32,    0
 24960,137970,19870124,  -50,    0
 24960,137970,19870125,  -36,    0
 24960,137970,19870126,  -26,    0
 24960,137970,19870127,  -68,    0
 24960,137970,19870128,  -50,    0
 24960,137970,19870129, -103,    0
 24960,137970,19870130, -210,    0
 24960,137970,19870131, -108,    0
 24960,137970,19870201,  -82,    0
 24960,137970,19870202, -100,    0
 24960,137970,19870203,  -79,    0
 24960,137970,19870204,  -78,    0
 24960,137970,19870205,  -68,    0
 24960,137970,19870206,  -22,    0
 24960,137970,19870207,    6,    0
 24960,137970,19870208,  -31,    0
 24960,137970,19870209,    4,    0
 24960,137970,19870210,   24,    0
 24960,137970,19870211,   22,    0
 24960,137970,19870212,   27,    0
 24960,137970,19870213,   46,    0
 24960,137970,19870214,   38,    0
 24960,137970,19870215,   37,    0
 24960,137970,19870216,    7,    0
 24960,137970,19870217,    2,    0
 24960,137970,19870218,   -4,    0
 24960,137970,19870219,   13,    0
 24960,137970,19870220,    3,    0
 24960,137970,19870221,    2,    0
 24960,137970,19870222,    2,    0
 24960,137970,19870223,  -34,    0
 24960,137970,19870224,  -74,    0
 24960,137970,19870225,  -49,    0
 24960,137970,19870226,  -46,    0
 24960,137970,19870227,  -40,    0
 24960,137970,19870228,   -5,    0
 24960,137970,19870301,  -84,    0
 24960,137970,19870302, -122,    0
 24960,137970,19870303, -145,    0
 24960,137970,19870304, -112,    0
 24960,137970,19870305,  -88,    0
 24960,137970,19870306, -103,    0
 24960,137970,19870307, -109,    0
 24960,137970,19870308,  -77,    0
 24960,137970,19870309,  -88,    0
 24960,137970,19870310,  -50,    0
 24960,137970,19870311,  -83,    0
 24960,137970,19870312,  -99,    0
 24960,137970,19870313,  -71,    0
 24960,137970,19870314,  -61,    0
 24960,137970,19870315,  -54,    0
 24960,137970,19870316,  -29,    0
 24960,137970,19870317,  -20,    0
 24960,137970,19870318,  -26,    0
 24960,137970,19870319,   11,    0
 24960,137970,19870320,    3,    0
 24960,137970,19870321,   -6,    0
 24960,137970,19870322,   13,    0
 24960,137970,19870323,   18,    0
 24960,137970,19870324,    8,    0
 24960,137970,19870325,   50,    0
 24960,137970,19870326,   78,    0
 24960,137970,19870327,   55,    0
 24960,137970,19870328,   78,    0
 24960,137970,19870329,   56,    0
 24960,137970,19870330,   20,    0
 24960,137970,19870331,    8,    0
 24960,137970,19870401,   16,    0
 24960,137970,19870402,   33,    0
 24960,137970,19870403,   44,    0
 24960,137970,19870404,   62,    0
 24960,137970,19870405,   62,    0
 24960,137970,19870406,   61,    0
 24960,137970,19870407,   70,    0
 24960,137970,19870408,   95,    0
 24960,137970,19870409,  105,    0
 24960,137970,19870410,   88,    0
 24960,137970,19870411,   61,    0
 24960,137970,19870412,   50,    0
 24960,137970,19870413,   58,    0
 24960,137970,19870414,   45,    0
 24960,137970,19870415,   44,    0
 24960,137970,19870416,   57,    0
 24960,137970,19870417,   73,    0
 24960,137970,19870418,   57,    0
 24960,137970,19870419,   41,    0
 24960,137970,19870420,   72,    0
 24960,137970,19870421,   73,    0
 24960,137970,19870422,   49,    0
 24960,137970,19870423,   54,    0
 24960,137970,19870424,   97,    0
 24960,137970,19870425,  112,    0
 24960,137970,19870426,   66,    0
 24960,137970,19870427,   25,    0
 24960,137970,19870428,   68,    0
 24960,137970,19870429,  106,    0
 24960,137970,19870430,  149,    0
 24960,137970,19870501,  165,    0
 24960,137970,19870502,  159,    0
 24960,137970,19870503,  154,    0
 24960,137970,19870504,  141,    0
 24960,137970,19870505,  142,    0
 24960,137970,19870506,   86,    0
 24960,137970,19870507,   80,    0
 24960,137970,19870508,   65,    0
 24960,137970,19870509,   72,    0
 24960,137970,19870510,  140,    0
 24960,137970,19870511,   97,    0
 24960,137970,19870512,  107,    0
 24960,137970,19870513,  107,    0
 24960,137970,19870514,   58,    0
 24960,137970,19870515,   86,    0
 24960,137970,19870516,   91,    0
 24960,137970,19870517,   91,    0
 24960,137970,19870518,  103,    0
 24960,137970,19870519,  132,    0
 24960,137970,19870520,   92,    0
 24960,137970,19870521,   78,    0
 24960,137970,19870522,   82,    0
 24960,137970,19870523,   96,    0
 24960,137970,19870524,  105,    0
