EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGEN TEST, NORWAY (STAID: 18781)
Blended and updated with sources:10341 100629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18781,100629,20191013,-9999,    9
 18781,100629,20191014,-9999,    9
 18781,100629,20191015,-9999,    9
 18781,100629,20191016,-9999,    9
 18781,100629,20191017,-9999,    9
 18781,100629,20191018,-9999,    9
 18781,100629,20191019,-9999,    9
 18781,100629,20191020,-9999,    9
 18781,100629,20191021,-9999,    9
 18781,100629,20191022,-9999,    9
 18781,100629,20191023,-9999,    9
 18781,100629,20191024,-9999,    9
 18781,100629,20191025,-9999,    9
 18781,100629,20191026,-9999,    9
 18781,100629,20191027,-9999,    9
 18781,100629,20191028,-9999,    9
 18781,100629,20191029,-9999,    9
 18781,100629,20191030,-9999,    9
 18781,100629,20191031,-9999,    9
 18781,100629,20191101,-9999,    9
 18781,100629,20191102,-9999,    9
 18781,100629,20191103,-9999,    9
 18781,100629,20191104,-9999,    9
 18781,100629,20191105,-9999,    9
 18781,100629,20191106,-9999,    9
 18781,100629,20191107,-9999,    9
 18781,100629,20191108,-9999,    9
 18781,100629,20191109,-9999,    9
 18781,100629,20191110,-9999,    9
 18781,100629,20191111,-9999,    9
 18781,100629,20191112,-9999,    9
 18781,100629,20191113,-9999,    9
 18781,100629,20191114,-9999,    9
 18781,100629,20191115,-9999,    9
 18781,100629,20191116,-9999,    9
 18781,100629,20191117,-9999,    9
 18781,100629,20191118,-9999,    9
 18781,100629,20191119,-9999,    9
 18781,100629,20191120,-9999,    9
 18781,100629,20191121,-9999,    9
 18781,100629,20191122,-9999,    9
 18781,100629,20191123,-9999,    9
 18781,100629,20191124,-9999,    9
 18781,100629,20191125,-9999,    9
 18781,100629,20191126,-9999,    9
 18781,100629,20191127,-9999,    9
 18781,100629,20191128,-9999,    9
 18781,100629,20191129,-9999,    9
 18781,100629,20191130,-9999,    9
 18781,100629,20191201,-9999,    9
 18781,100629,20191202,-9999,    9
 18781,100629,20191203,-9999,    9
 18781,100629,20191204,-9999,    9
 18781,100629,20191205,-9999,    9
 18781,100629,20191206,-9999,    9
 18781,100629,20191207,-9999,    9
 18781,100629,20191208,-9999,    9
 18781,100629,20191209,-9999,    9
 18781,100629,20191210,-9999,    9
 18781,100629,20191211,-9999,    9
 18781,100629,20191212,-9999,    9
 18781,100629,20191213,-9999,    9
 18781,100629,20191214,-9999,    9
 18781,100629,20191215,-9999,    9
 18781,100629,20191216,-9999,    9
 18781,100629,20191217,-9999,    9
 18781,100629,20191218,-9999,    9
 18781,100629,20191219,-9999,    9
 18781,100629,20191220,-9999,    9
 18781,100629,20191221,-9999,    9
 18781,100629,20191222,-9999,    9
 18781,100629,20191223,-9999,    9
 18781,100629,20191224,-9999,    9
 18781,100629,20191225,-9999,    9
 18781,100629,20191226,-9999,    9
 18781,100629,20191227,-9999,    9
 18781,100629,20191228,-9999,    9
 18781,100629,20191229,-9999,    9
 18781,100629,20191230,-9999,    9
 18781,100629,20191231,-9999,    9
 18781,100629,20200101,-9999,    9
 18781,100629,20200102,-9999,    9
 18781,100629,20200103,-9999,    9
 18781,100629,20200104,-9999,    9
 18781,100629,20200105,-9999,    9
 18781,100629,20200106,-9999,    9
 18781,100629,20200107,-9999,    9
 18781,100629,20200108,-9999,    9
 18781,100629,20200109,-9999,    9
 18781,100629,20200110,-9999,    9
 18781,100629,20200111,-9999,    9
 18781,100629,20200112,-9999,    9
 18781,100629,20200113,-9999,    9
 18781,100629,20200114,-9999,    9
 18781,100629,20200115,-9999,    9
 18781,100629,20200116,-9999,    9
 18781,100629,20200117,-9999,    9
 18781,100629,20200118,-9999,    9
 18781,100629,20200119,-9999,    9
 18781,100629,20200120,-9999,    9
 18781,100629,20200121,-9999,    9
 18781,100629,20200122,-9999,    9
 18781,100629,20200123,-9999,    9
 18781,100629,20200124,-9999,    9
 18781,100629,20200125,-9999,    9
 18781,100629,20200126,-9999,    9
 18781,100629,20200127,-9999,    9
 18781,100629,20200128,-9999,    9
 18781,100629,20200129,-9999,    9
 18781,100629,20200130,-9999,    9
 18781,100629,20200131,-9999,    9
 18781,100629,20200201,-9999,    9
 18781,100629,20200202,-9999,    9
 18781,100629,20200203,-9999,    9
 18781,100629,20200204,-9999,    9
 18781,100629,20200205,-9999,    9
 18781,100629,20200206,-9999,    9
 18781,100629,20200207,-9999,    9
 18781,100629,20200208,-9999,    9
 18781,100629,20200209,-9999,    9
 18781,100629,20200210,-9999,    9
 18781,100629,20200211,-9999,    9
 18781,100629,20200212,-9999,    9
 18781,100629,20200213,-9999,    9
 18781,100629,20200214,-9999,    9
 18781,100629,20200215,-9999,    9
 18781,100629,20200216,-9999,    9
 18781,100629,20200217,-9999,    9
 18781,100629,20200218,-9999,    9
 18781,100629,20200219,-9999,    9
 18781,100629,20200220,-9999,    9
 18781,100629,20200221,-9999,    9
 18781,100629,20200222,-9999,    9
 18781,100629,20200223,-9999,    9
 18781,100629,20200224,-9999,    9
 18781,100629,20200225,-9999,    9
 18781,100629,20200226,-9999,    9
 18781,100629,20200227,-9999,    9
 18781,100629,20200228,-9999,    9
 18781,100629,20200229,-9999,    9
 18781,100629,20200301,-9999,    9
 18781,100629,20200302,-9999,    9
 18781,100629,20200303,-9999,    9
 18781,100629,20200304,-9999,    9
 18781,100629,20200305,-9999,    9
 18781,100629,20200306,-9999,    9
 18781,100629,20200307,-9999,    9
 18781,100629,20200308,-9999,    9
 18781,100629,20200309,-9999,    9
 18781,100629,20200310,-9999,    9
 18781,100629,20200311,-9999,    9
 18781,100629,20200312,-9999,    9
 18781,100629,20200313,-9999,    9
 18781,100629,20200314,-9999,    9
 18781,100629,20200315,-9999,    9
 18781,100629,20200316,-9999,    9
 18781,100629,20200317,-9999,    9
 18781,100629,20200318,-9999,    9
 18781,100629,20200319,-9999,    9
 18781,100629,20200320,-9999,    9
 18781,100629,20200321,-9999,    9
 18781,100629,20200322,-9999,    9
 18781,100629,20200323,-9999,    9
 18781,100629,20200324,-9999,    9
 18781,100629,20200325,-9999,    9
 18781,100629,20200326,-9999,    9
 18781,100629,20200327,-9999,    9
 18781,100629,20200328,-9999,    9
 18781,100629,20200329,-9999,    9
 18781,100629,20200330,-9999,    9
 18781,100629,20200331,-9999,    9
 18781,100629,20200401,-9999,    9
 18781,100629,20200402,-9999,    9
 18781,100629,20200403,-9999,    9
 18781,100629,20200404,-9999,    9
 18781,100629,20200405,-9999,    9
 18781,100629,20200406,-9999,    9
 18781,100629,20200407,-9999,    9
 18781,100629,20200408,-9999,    9
 18781,100629,20200409,-9999,    9
 18781,100629,20200410,-9999,    9
 18781,100629,20200411,-9999,    9
 18781,100629,20200412,-9999,    9
 18781,100629,20200413,-9999,    9
 18781,100629,20200414,-9999,    9
 18781,100629,20200415,-9999,    9
 18781,100629,20200416,-9999,    9
 18781,100629,20200417,-9999,    9
 18781,100629,20200418,-9999,    9
 18781,100629,20200419,-9999,    9
 18781,100629,20200420,-9999,    9
 18781,100629,20200421,-9999,    9
 18781,100629,20200422,-9999,    9
 18781,100629,20200423,-9999,    9
 18781,100629,20200424,-9999,    9
 18781,100629,20200425,-9999,    9
 18781,100629,20200426,-9999,    9
 18781,100629,20200427,-9999,    9
 18781,100629,20200428,-9999,    9
 18781,100629,20200429,-9999,    9
 18781,100629,20200430,-9999,    9
 18781,100629,20200501,-9999,    9
 18781,100629,20200502,-9999,    9
 18781,100629,20200503,-9999,    9
 18781,100629,20200504,-9999,    9
 18781,100629,20200505,-9999,    9
 18781,100629,20200506,-9999,    9
 18781,100629,20200507,-9999,    9
 18781,100629,20200508,-9999,    9
 18781,100629,20200509,-9999,    9
 18781,100629,20200510,-9999,    9
 18781,100629,20200511,-9999,    9
 18781,100629,20200512,-9999,    9
 18781,100629,20200513,-9999,    9
 18781,100629,20200514,-9999,    9
 18781,100629,20200515,-9999,    9
 18781,100629,20200516,-9999,    9
 18781,100629,20200517,-9999,    9
 18781,100629,20200518,-9999,    9
 18781,100629,20200519,-9999,    9
 18781,100629,20200520,-9999,    9
 18781,100629,20200521,-9999,    9
 18781,100629,20200522,-9999,    9
 18781,100629,20200523,-9999,    9
 18781,100629,20200524,-9999,    9
 18781,100629,20200525,-9999,    9
 18781,100629,20200526,-9999,    9
 18781,100629,20200527,-9999,    9
 18781,100629,20200528,-9999,    9
 18781,100629,20200529,-9999,    9
 18781,100629,20200530,-9999,    9
 18781,100629,20200531,-9999,    9
 18781,100629,20200601,-9999,    9
 18781,100629,20200602,-9999,    9
 18781,100629,20200603,-9999,    9
 18781,100629,20200604,-9999,    9
 18781,100629,20200605,-9999,    9
 18781,100629,20200606,-9999,    9
 18781,100629,20200607,-9999,    9
 18781,100629,20200608,-9999,    9
 18781,100629,20200609,-9999,    9
 18781,100629,20200610,-9999,    9
 18781,100629,20200611,-9999,    9
 18781,100629,20200612,-9999,    9
 18781,100629,20200613,-9999,    9
 18781,100629,20200614,-9999,    9
 18781,100629,20200615,-9999,    9
 18781,100629,20200616,-9999,    9
 18781,100629,20200617,-9999,    9
 18781,100629,20200618,-9999,    9
 18781,100629,20200619,-9999,    9
 18781,100629,20200620,-9999,    9
 18781,100629,20200621,-9999,    9
 18781,100629,20200622,-9999,    9
 18781,100629,20200623,-9999,    9
 18781,100629,20200624,-9999,    9
 18781,100629,20200625,-9999,    9
 18781,100629,20200626,-9999,    9
 18781,100629,20200627,-9999,    9
 18781,100629,20200628,-9999,    9
 18781,100629,20200629,-9999,    9
 18781,100629,20200630,-9999,    9
 18781,100629,20200701,-9999,    9
 18781,100629,20200702,-9999,    9
 18781,100629,20200703,-9999,    9
 18781,100629,20200704,-9999,    9
 18781,100629,20200705,-9999,    9
 18781,100629,20200706,-9999,    9
 18781,100629,20200707,-9999,    9
 18781,100629,20200708,-9999,    9
 18781,100629,20200709,-9999,    9
 18781,100629,20200710,-9999,    9
 18781,100629,20200711,-9999,    9
 18781,100629,20200712,-9999,    9
 18781,100629,20200713,-9999,    9
 18781,100629,20200714,-9999,    9
 18781,100629,20200715,-9999,    9
 18781,100629,20200716,-9999,    9
 18781,100629,20200717,-9999,    9
 18781,100629,20200718,-9999,    9
 18781,100629,20200719,-9999,    9
 18781,100629,20200720,-9999,    9
 18781,100629,20200721,-9999,    9
 18781,100629,20200722,-9999,    9
 18781,100629,20200723,-9999,    9
 18781,100629,20200724,-9999,    9
 18781,100629,20200725,-9999,    9
 18781,100629,20200726,-9999,    9
 18781,100629,20200727,-9999,    9
 18781,100629,20200728,-9999,    9
 18781,100629,20200729,-9999,    9
 18781,100629,20200730,-9999,    9
 18781,100629,20200731,-9999,    9
 18781,100629,20200801,-9999,    9
 18781,100629,20200802,-9999,    9
 18781,100629,20200803,-9999,    9
 18781,100629,20200804,-9999,    9
 18781,100629,20200805,-9999,    9
 18781,100629,20200806,-9999,    9
 18781,100629,20200807,-9999,    9
 18781,100629,20200808,-9999,    9
 18781,100629,20200809,-9999,    9
 18781,100629,20200810,-9999,    9
 18781,100629,20200811,-9999,    9
 18781,100629,20200812,-9999,    9
 18781,100629,20200813,-9999,    9
 18781,100629,20200814,-9999,    9
 18781,100629,20200815,-9999,    9
 18781,100629,20200816,-9999,    9
 18781,100629,20200817,-9999,    9
 18781,100629,20200818,-9999,    9
 18781,100629,20200819,-9999,    9
 18781,100629,20200820,-9999,    9
 18781,100629,20200821,-9999,    9
 18781,100629,20200822,-9999,    9
 18781,100629,20200823,-9999,    9
 18781,100629,20200824,-9999,    9
 18781,100629,20200825,-9999,    9
 18781,100629,20200826,-9999,    9
 18781,100629,20200827,-9999,    9
 18781,100629,20200828,-9999,    9
 18781,100629,20200829,-9999,    9
 18781,100629,20200830,-9999,    9
 18781,100629,20200831,-9999,    9
 18781,100629,20200901,-9999,    9
 18781,100629,20200902,-9999,    9
 18781,100629,20200903,-9999,    9
 18781,100629,20200904,-9999,    9
 18781,100629,20200905,-9999,    9
 18781,100629,20200906,-9999,    9
 18781,100629,20200907,-9999,    9
 18781,100629,20200908,-9999,    9
 18781,100629,20200909,-9999,    9
 18781,100629,20200910,-9999,    9
 18781,100629,20200911,-9999,    9
 18781,100629,20200912,-9999,    9
 18781,100629,20200913,-9999,    9
 18781,100629,20200914,-9999,    9
 18781,100629,20200915,-9999,    9
 18781,100629,20200916,-9999,    9
 18781,100629,20200917,-9999,    9
 18781,100629,20200918,-9999,    9
 18781,100629,20200919,-9999,    9
 18781,100629,20200920,-9999,    9
 18781,100629,20200921,-9999,    9
 18781,100629,20200922,-9999,    9
 18781,100629,20200923,-9999,    9
 18781,100629,20200924,-9999,    9
 18781,100629,20200925,-9999,    9
 18781,100629,20200926,-9999,    9
 18781,100629,20200927,-9999,    9
 18781,100629,20200928,-9999,    9
 18781,100629,20200929,-9999,    9
 18781,100629,20200930,-9999,    9
 18781,100629,20201001,-9999,    9
 18781,100629,20201002,-9999,    9
 18781,100629,20201003,-9999,    9
 18781,100629,20201004,-9999,    9
 18781,100629,20201005,-9999,    9
 18781,100629,20201006,-9999,    9
 18781,100629,20201007,-9999,    9
 18781,100629,20201008,-9999,    9
 18781,100629,20201009,-9999,    9
 18781,100629,20201010,-9999,    9
 18781,100629,20201011,-9999,    9
 18781,100629,20201012,-9999,    9
 18781,100629,20201013,-9999,    9
 18781,100629,20201014,-9999,    9
 18781,100629,20201015,-9999,    9
 18781,100629,20201016,-9999,    9
 18781,100629,20201017,-9999,    9
 18781,100629,20201018,-9999,    9
 18781,100629,20201019,-9999,    9
 18781,100629,20201020,-9999,    9
 18781,100629,20201021,-9999,    9
 18781,100629,20201022,-9999,    9
 18781,100629,20201023,-9999,    9
 18781,100629,20201024,-9999,    9
 18781,100629,20201025,-9999,    9
 18781,100629,20201026,-9999,    9
 18781,100629,20201027,-9999,    9
 18781,100629,20201028,-9999,    9
 18781,100629,20201029,-9999,    9
 18781,100629,20201030,-9999,    9
 18781,100629,20201031,-9999,    9
 18781,100629,20201101,-9999,    9
 18781,100629,20201102,-9999,    9
 18781,100629,20201103,-9999,    9
 18781,100629,20201104,-9999,    9
 18781,100629,20201105,-9999,    9
 18781,100629,20201106,-9999,    9
 18781,100629,20201107,-9999,    9
 18781,100629,20201108,-9999,    9
 18781,100629,20201109,-9999,    9
 18781,100629,20201110,-9999,    9
 18781,100629,20201111,-9999,    9
 18781,100629,20201112,-9999,    9
 18781,100629,20201113,-9999,    9
 18781,100629,20201114,-9999,    9
 18781,100629,20201115,-9999,    9
 18781,100629,20201116,-9999,    9
 18781,100629,20201117,-9999,    9
 18781,100629,20201118,-9999,    9
 18781,100629,20201119,-9999,    9
 18781,100629,20201120,-9999,    9
 18781,100629,20201121,-9999,    9
 18781,100629,20201122,-9999,    9
 18781,100629,20201123,-9999,    9
 18781,100629,20201124,-9999,    9
 18781,100629,20201125,-9999,    9
 18781,100629,20201126,-9999,    9
 18781,100629,20201127,-9999,    9
 18781,100629,20201128,-9999,    9
 18781,100629,20201129,-9999,    9
 18781,100629,20201130,-9999,    9
 18781,100629,20201201,-9999,    9
 18781,100629,20201202,-9999,    9
 18781,100629,20201203,-9999,    9
 18781,100629,20201204,-9999,    9
 18781,100629,20201205,-9999,    9
 18781,100629,20201206,-9999,    9
 18781,100629,20201207,-9999,    9
 18781,100629,20201208,-9999,    9
 18781,100629,20201209,-9999,    9
 18781,100629,20201210,-9999,    9
 18781,100629,20201211,-9999,    9
 18781,100629,20201212,-9999,    9
 18781,100629,20201213,-9999,    9
 18781,100629,20201214,-9999,    9
 18781,100629,20201215,-9999,    9
 18781,100629,20201216,-9999,    9
 18781,100629,20201217,-9999,    9
 18781,100629,20201218,-9999,    9
 18781,100629,20201219,-9999,    9
 18781,100629,20201220,-9999,    9
 18781,100629,20201221,-9999,    9
 18781,100629,20201222,-9999,    9
 18781,100629,20201223,-9999,    9
 18781,100629,20201224,-9999,    9
 18781,100629,20201225,-9999,    9
 18781,100629,20201226,-9999,    9
 18781,100629,20201227,-9999,    9
 18781,100629,20201228,-9999,    9
 18781,100629,20201229,-9999,    9
 18781,100629,20201230,-9999,    9
 18781,100629,20201231,-9999,    9
 18781,100629,20210101,-9999,    9
 18781,100629,20210102,-9999,    9
 18781,100629,20210103,-9999,    9
 18781,100629,20210104,-9999,    9
 18781,100629,20210105,-9999,    9
 18781,100629,20210106,-9999,    9
 18781,100629,20210107,-9999,    9
 18781,100629,20210108,-9999,    9
 18781,100629,20210109,-9999,    9
 18781,100629,20210110,-9999,    9
 18781,100629,20210111,-9999,    9
 18781,100629,20210112,-9999,    9
 18781,100629,20210113,-9999,    9
 18781,100629,20210114,-9999,    9
 18781,100629,20210115,-9999,    9
 18781,100629,20210116,-9999,    9
 18781,100629,20210117,-9999,    9
 18781,100629,20210118,-9999,    9
 18781,100629,20210119,-9999,    9
 18781,100629,20210120,-9999,    9
 18781,100629,20210121,-9999,    9
 18781,100629,20210122,-9999,    9
 18781,100629,20210123,-9999,    9
 18781,100629,20210124,-9999,    9
 18781,100629,20210125,-9999,    9
 18781,100629,20210126,-9999,    9
 18781,100629,20210127,-9999,    9
 18781,100629,20210128,-9999,    9
 18781,100629,20210129,-9999,    9
 18781,100629,20210130,-9999,    9
 18781,100629,20210131,-9999,    9
 18781,100629,20210201,-9999,    9
 18781,100629,20210202,-9999,    9
 18781,100629,20210203,-9999,    9
 18781,100629,20210204,-9999,    9
 18781,100629,20210205,-9999,    9
 18781,100629,20210206,-9999,    9
 18781,100629,20210207,-9999,    9
 18781,100629,20210208,-9999,    9
 18781,100629,20210209,-9999,    9
 18781,100629,20210210,-9999,    9
 18781,100629,20210211,-9999,    9
 18781,100629,20210212,-9999,    9
 18781,100629,20210213,-9999,    9
 18781,100629,20210214,-9999,    9
 18781,100629,20210215,-9999,    9
 18781,100629,20210216,-9999,    9
 18781,100629,20210217,-9999,    9
 18781,100629,20210218,-9999,    9
 18781,100629,20210219,-9999,    9
 18781,100629,20210220,-9999,    9
 18781,100629,20210221,-9999,    9
 18781,100629,20210222,-9999,    9
 18781,100629,20210223,-9999,    9
 18781,100629,20210224,-9999,    9
 18781,100629,20210225,-9999,    9
 18781,100629,20210226,-9999,    9
 18781,100629,20210227,-9999,    9
 18781, 10341,20210228,   13,    0
 18781, 10341,20210301,    2,    0
 18781, 10341,20210302,   -2,    0
 18781, 10341,20210303,  -45,    0
 18781, 10341,20210304,  -63,    0
 18781, 10341,20210305,  -54,    0
 18781, 10341,20210306,  -10,    0
 18781, 10341,20210307,  -69,    0
 18781, 10341,20210308, -115,    0
 18781, 10341,20210309,  -67,    0
 18781, 10341,20210310,  -68,    0
 18781, 10341,20210311,  -30,    0
 18781, 10341,20210312,  -10,    0
 18781, 10341,20210313,  -29,    0
 18781, 10341,20210314,  -42,    0
 18781, 10341,20210315,  -40,    0
 18781, 10341,20210316,  -59,    0
 18781, 10341,20210317, -101,    0
 18781, 10341,20210318,  -27,    0
 18781, 10341,20210319,  -37,    0
 18781, 10341,20210320,   12,    0
 18781, 10341,20210321,  -29,    0
 18781, 10341,20210322,   12,    0
 18781, 10341,20210323,   32,    0
 18781, 10341,20210324,    9,    0
 18781, 10341,20210325,    5,    0
 18781, 10341,20210326,    3,    0
 18781, 10341,20210327,   -4,    0
 18781, 10341,20210328,  -24,    0
 18781, 10341,20210329,   41,    0
 18781, 10341,20210330,   66,    0
 18781, 10341,20210331,   33,    0
 18781, 10341,20210401,   -3,    0
 18781, 10341,20210402,   -1,    0
 18781, 10341,20210403,   -6,    0
 18781, 10341,20210404,   -7,    0
 18781, 10341,20210405,  -68,    0
 18781, 10341,20210406,  -40,    0
 18781, 10341,20210407,  -32,    0
 18781, 10341,20210408,  -55,    0
 18781, 10341,20210409,  -31,    0
 18781, 10341,20210410,  -41,    0
 18781, 10341,20210411,  -65,    0
 18781, 10341,20210412,  -27,    0
 18781, 10341,20210413,  -40,    0
 18781, 10341,20210414,  -39,    0
 18781, 10341,20210415,  -59,    0
 18781, 10341,20210416,  -47,    0
 18781, 10341,20210417,  -18,    0
 18781, 10341,20210418,   11,    0
 18781, 10341,20210419,   15,    0
 18781, 10341,20210420,   21,    0
 18781, 10341,20210421,   -5,    0
 18781, 10341,20210422,  -12,    0
 18781, 10341,20210423,  -21,    0
 18781, 10341,20210424,  -52,    0
 18781, 10341,20210425,  -44,    0
 18781, 10341,20210426,  -42,    0
 18781, 10341,20210427,  -31,    0
 18781, 10341,20210428,  -14,    0
 18781, 10341,20210429,  -14,    0
 18781, 10341,20210430,  -19,    0
 18781, 10341,20210501,  -12,    0
 18781, 10341,20210502,  -18,    0
 18781, 10341,20210503,    1,    0
 18781, 10341,20210504,  -19,    0
 18781, 10341,20210505,  -10,    0
 18781, 10341,20210506,  -12,    0
 18781, 10341,20210507,   -5,    0
 18781, 10341,20210508,    4,    0
 18781, 10341,20210509,   10,    0
 18781, 10341,20210510,   45,    0
 18781, 10341,20210511,   59,    0
 18781, 10341,20210512,   44,    0
 18781, 10341,20210513,   77,    0
 18781, 10341,20210514,   85,    0
 18781, 10341,20210515,   57,    0
 18781, 10341,20210516,   43,    0
 18781, 10341,20210517,   59,    0
 18781, 10341,20210518,   47,    0
 18781, 10341,20210519,   56,    0
 18781, 10341,20210520,   48,    0
 18781, 10341,20210521,   37,    0
 18781, 10341,20210522,   45,    0
 18781, 10341,20210523,   48,    0
 18781, 10341,20210524,   46,    0
 18781, 10341,20210525,   42,    0
 18781, 10341,20210526,   45,    0
 18781, 10341,20210527,   74,    0
 18781, 10341,20210528,   79,    0
 18781, 10341,20210529,  123,    0
 18781, 10341,20210530,  135,    0
 18781, 10341,20210531,  144,    0
 18781, 10341,20210601,  134,    0
 18781, 10341,20210602,  117,    0
 18781, 10341,20210603,  111,    0
 18781, 10341,20210604,  113,    0
 18781, 10341,20210605,  128,    0
 18781, 10341,20210606,  126,    0
 18781, 10341,20210607,  124,    0
 18781, 10341,20210608,  125,    0
 18781, 10341,20210609,  121,    0
 18781, 10341,20210610,  121,    0
 18781, 10341,20210611,  117,    0
 18781, 10341,20210612,   74,    0
 18781, 10341,20210613,   80,    0
 18781, 10341,20210614,   90,    0
 18781, 10341,20210615,   75,    0
 18781, 10341,20210616,   90,    0
 18781, 10341,20210617,  118,    0
 18781, 10341,20210618,  122,    0
 18781, 10341,20210619,   94,    0
 18781, 10341,20210620,  105,    0
 18781, 10341,20210621,  102,    0
 18781, 10341,20210622,  124,    0
 18781, 10341,20210623,  130,    0
 18781, 10341,20210624,  133,    0
 18781, 10341,20210625,  145,    0
 18781, 10341,20210626,  155,    0
 18781, 10341,20210627,  155,    0
 18781, 10341,20210628,  154,    0
 18781, 10341,20210629,  153,    0
 18781, 10341,20210630,  132,    0
 18781, 10341,20210701,  129,    0
 18781, 10341,20210702,  160,    0
 18781, 10341,20210703,  165,    0
 18781, 10341,20210704,  138,    0
 18781, 10341,20210705,  137,    0
 18781, 10341,20210706,  123,    0
 18781, 10341,20210707,  112,    0
 18781, 10341,20210708,  112,    0
 18781, 10341,20210709,  117,    0
 18781, 10341,20210710,  114,    0
 18781, 10341,20210711,  123,    0
 18781, 10341,20210712,  130,    0
 18781, 10341,20210713,  149,    0
 18781, 10341,20210714,  149,    0
 18781, 10341,20210715,  148,    0
 18781, 10341,20210716,  150,    0
 18781, 10341,20210717,  131,    0
 18781, 10341,20210718,   95,    0
 18781, 10341,20210719,  109,    0
 18781, 10341,20210720,  114,    0
 18781, 10341,20210721,  121,    0
 18781, 10341,20210722,  160,    0
 18781, 10341,20210723,  143,    0
 18781, 10341,20210724,  160,    0
 18781, 10341,20210725,  151,    0
 18781, 10341,20210726,  145,    0
 18781, 10341,20210727,  138,    0
 18781, 10341,20210728,  133,    0
 18781, 10341,20210729,  115,    0
 18781, 10341,20210730,  152,    0
 18781, 10341,20210731,  118,    0
 18781, 10341,20210801,   99,    0
 18781, 10341,20210802,  100,    0
 18781, 10341,20210803,  102,    0
 18781, 10341,20210804,  105,    0
 18781, 10341,20210805,   99,    0
 18781, 10341,20210806,  104,    0
 18781, 10341,20210807,  105,    0
 18781, 10341,20210808,  114,    0
 18781, 10341,20210809,  108,    0
 18781, 10341,20210810,  118,    0
 18781, 10341,20210811,  117,    0
 18781, 10341,20210812,  110,    0
 18781, 10341,20210813,  101,    0
 18781, 10341,20210814,   98,    0
 18781, 10341,20210815,   89,    0
 18781, 10341,20210816,   77,    0
 18781, 10341,20210817,  129,    0
 18781, 10341,20210818,   86,    0
 18781, 10341,20210819,   87,    0
 18781, 10341,20210820,   83,    0
 18781, 10341,20210821,   82,    0
 18781, 10341,20210822,  101,    0
 18781, 10341,20210823,  113,    0
 18781, 10341,20210824,  121,    0
 18781, 10341,20210825,  127,    0
 18781, 10341,20210826,   89,    0
 18781, 10341,20210827,   86,    0
 18781, 10341,20210828,   96,    0
 18781, 10341,20210829,  124,    0
 18781, 10341,20210830,  134,    0
 18781, 10341,20210831,  131,    0
 18781, 10341,20210901,  123,    0
 18781, 10341,20210902,  116,    0
 18781, 10341,20210903,  101,    0
 18781, 10341,20210904,   73,    0
 18781, 10341,20210905,  102,    0
 18781, 10341,20210906,   98,    0
 18781, 10341,20210907,  119,    0
 18781, 10341,20210908,  142,    0
 18781, 10341,20210909,  134,    0
 18781, 10341,20210910,  126,    0
 18781, 10341,20210911,  123,    0
 18781, 10341,20210912,  125,    0
 18781, 10341,20210913,   91,    0
 18781, 10341,20210914,   75,    0
 18781, 10341,20210915,   80,    0
 18781, 10341,20210916,   68,    0
 18781, 10341,20210917,   32,    0
 18781, 10341,20210918,   48,    0
 18781, 10341,20210919,   48,    0
 18781, 10341,20210920,   49,    0
 18781, 10341,20210921,   72,    0
 18781, 10341,20210922,   96,    0
 18781, 10341,20210923,   49,    0
 18781, 10341,20210924,   58,    0
 18781, 10341,20210925,   68,    0
 18781, 10341,20210926,   79,    0
 18781, 10341,20210927,   89,    0
 18781, 10341,20210928,   72,    0
 18781, 10341,20210929,   71,    0
 18781, 10341,20210930,   67,    0
 18781, 10341,20211001,   66,    0
 18781, 10341,20211002,   52,    0
 18781, 10341,20211003,   70,    0
 18781, 10341,20211004,   66,    0
 18781, 10341,20211005,   62,    0
 18781, 10341,20211006,   54,    0
 18781, 10341,20211007,   67,    0
 18781, 10341,20211008,   96,    0
 18781, 10341,20211009,   96,    0
 18781, 10341,20211010,   59,    0
 18781, 10341,20211011,   24,    0
 18781, 10341,20211012,   16,    0
 18781, 10341,20211013,   12,    0
 18781, 10341,20211014,   63,    0
 18781, 10341,20211015,   17,    0
 18781, 10341,20211016,   19,    0
 18781, 10341,20211017,   -6,    0
 18781, 10341,20211018,  -27,    0
 18781, 10341,20211019,   16,    0
 18781, 10341,20211020,   67,    0
 18781, 10341,20211021,    1,    0
 18781, 10341,20211022,   -6,    0
 18781, 10341,20211023,    8,    0
 18781, 10341,20211024,   43,    0
 18781, 10341,20211025,   47,    0
 18781, 10341,20211026,   24,    0
 18781, 10341,20211027,   67,    0
 18781, 10341,20211028,   87,    0
 18781, 10341,20211029,   65,    0
 18781, 10341,20211030,   55,    0
