EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIPLINGVATN, NORWAY (STAID: 19025)
Blended and updated with sources:99625 100910 101026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19025,101026,19530823,  139,    0
 19025,101026,19530824,  116,    0
 19025,101026,19530825,  118,    0
 19025,101026,19530826,  133,    0
 19025,101026,19530827,  110,    0
 19025,101026,19530828,  100,    0
 19025,101026,19530829,   84,    0
 19025,101026,19530830,  101,    0
 19025,101026,19530831,  105,    0
 19025,101026,19530901,   86,    0
 19025,101026,19530902,   84,    0
 19025,101026,19530903,  114,    0
 19025,101026,19530904,   73,    0
 19025,101026,19530905,   60,    0
 19025,101026,19530906,   61,    0
 19025,101026,19530907,   93,    0
 19025,101026,19530908,   70,    0
 19025,101026,19530909,   67,    0
 19025,101026,19530910,   70,    0
 19025,101026,19530911,   44,    0
 19025,101026,19530912,   45,    0
 19025,101026,19530913,   54,    0
 19025,101026,19530914,   66,    0
 19025,101026,19530915,   86,    0
 19025,101026,19530916,   91,    0
 19025,101026,19530917,   74,    0
 19025,101026,19530918,   58,    0
 19025,101026,19530919,   87,    0
 19025,101026,19530920,   94,    0
 19025,101026,19530921,   69,    0
 19025,101026,19530922,   67,    0
 19025,101026,19530923,   50,    0
 19025,101026,19530924,   61,    0
 19025,101026,19530925,   74,    0
 19025,101026,19530926,   63,    0
 19025,101026,19530927,   74,    0
 19025,101026,19530928,   94,    0
 19025,101026,19530929,   82,    0
 19025,101026,19530930,   70,    0
 19025,101026,19531001,   85,    0
 19025,101026,19531002,   72,    0
 19025,101026,19531003,   52,    0
 19025,101026,19531004,   43,    0
 19025,101026,19531005,   47,    0
 19025,101026,19531006,   36,    0
 19025,101026,19531007,   44,    0
 19025,101026,19531008,   58,    0
 19025,101026,19531009,   82,    0
 19025,101026,19531010,   20,    0
 19025,101026,19531011,   15,    0
 19025,101026,19531012,   88,    0
 19025,101026,19531013,   56,    0
 19025,101026,19531014,   24,    0
 19025,101026,19531015,    7,    0
 19025,101026,19531016,   -2,    0
 19025,101026,19531017,   12,    0
 19025,101026,19531018,   46,    0
 19025,101026,19531019,   87,    0
 19025,101026,19531020,   43,    0
 19025,101026,19531021,   54,    0
 19025,101026,19531022,   53,    0
 19025,101026,19531023,   63,    0
 19025,101026,19531024,   66,    0
 19025,101026,19531025,   42,    0
 19025,101026,19531026,   57,    0
 19025,101026,19531027,   84,    0
 19025,101026,19531028,  101,    0
 19025,101026,19531029,   93,    0
 19025,101026,19531030,   69,    0
 19025,101026,19531031,   54,    0
 19025,101026,19531101,   30,    0
 19025,101026,19531102,   44,    0
 19025,101026,19531103,   38,    0
 19025,101026,19531104,   42,    0
 19025,101026,19531105,   37,    0
 19025,101026,19531106,   23,    0
 19025,101026,19531107,   36,    0
 19025,101026,19531108,   30,    0
 19025,101026,19531109,   10,    0
 19025,101026,19531110,   12,    0
 19025,101026,19531111,    6,    0
 19025,101026,19531112,   -1,    0
 19025,101026,19531113,   -4,    0
 19025,101026,19531114,   -7,    0
 19025,101026,19531115,  -35,    0
 19025,101026,19531116,  -27,    0
 19025,101026,19531117,   33,    0
 19025,101026,19531118,   32,    0
 19025,101026,19531119,  -10,    0
 19025,101026,19531120,   -3,    0
 19025,101026,19531121,  -44,    0
 19025,101026,19531122,  -53,    0
 19025,101026,19531123,  -18,    0
 19025,101026,19531124,  -13,    0
 19025,101026,19531125,  -39,    0
 19025,101026,19531126,   -3,    0
 19025,101026,19531127,  -16,    0
 19025,101026,19531128,    9,    0
 19025,101026,19531129,    1,    0
 19025,101026,19531130,   11,    0
 19025,101026,19531201,  -25,    0
 19025,101026,19531202,   47,    0
 19025,101026,19531203,   14,    0
 19025,101026,19531204,   -1,    0
 19025,101026,19531205,  -22,    0
 19025,101026,19531206,   -1,    0
 19025,101026,19531207,   57,    0
 19025,101026,19531208,   22,    0
 19025,101026,19531209,  -31,    0
 19025,101026,19531210,  -41,    0
 19025,101026,19531211,  -29,    0
 19025,101026,19531212,  -11,    0
 19025,101026,19531213,   -2,    0
 19025,101026,19531214,   15,    0
 19025,101026,19531215,   16,    0
 19025,101026,19531216,    6,    0
 19025,101026,19531217,  -56,    0
 19025,101026,19531218,  -10,    0
 19025,101026,19531219,  -47,    0
 19025,101026,19531220,  -38,    0
 19025,101026,19531221,   15,    0
 19025,101026,19531222,   -5,    0
 19025,101026,19531223,   -5,    0
 19025,101026,19531224,   -7,    0
 19025,101026,19531225,    4,    0
 19025,101026,19531226,  -15,    0
 19025,101026,19531227,  -73,    0
 19025,101026,19531228,  -88,    0
 19025,101026,19531229, -153,    0
 19025,101026,19531230,  -77,    0
 19025,101026,19531231,   -5,    0
 19025,101026,19540101,   19,    0
 19025,101026,19540102,   29,    0
 19025,101026,19540103,  -56,    0
 19025,101026,19540104,  -73,    0
 19025,101026,19540105,   31,    0
 19025,101026,19540106,  -21,    0
 19025,101026,19540107,  -79,    0
 19025,101026,19540108,  -37,    0
 19025,101026,19540109,  -71,    0
 19025,101026,19540110, -124,    0
 19025,101026,19540111, -124,    0
 19025,101026,19540112,  -45,    0
 19025,101026,19540113,   -6,    0
 19025,101026,19540114,   -5,    0
 19025,101026,19540115,   -1,    0
 19025,101026,19540116,  -54,    0
 19025,101026,19540117, -104,    0
 19025,101026,19540118,  -90,    0
 19025,101026,19540119,  -63,    0
 19025,101026,19540120,  -70,    0
 19025,101026,19540121, -134,    0
 19025,101026,19540122, -116,    0
 19025,101026,19540123, -101,    0
 19025,101026,19540124,  -70,    0
 19025,101026,19540125, -104,    0
 19025,101026,19540126, -135,    0
 19025,101026,19540127, -189,    0
 19025,101026,19540128, -141,    0
 19025,101026,19540129, -130,    0
 19025,101026,19540130, -179,    0
 19025,101026,19540131, -203,    0
 19025,101026,19540201, -146,    0
 19025,101026,19540202, -159,    0
 19025,101026,19540203,  -25,    0
 19025,101026,19540204,   23,    0
 19025,101026,19540205,   14,    0
 19025,101026,19540206,    3,    0
 19025,101026,19540207,  -41,    0
 19025,101026,19540208,  -78,    0
 19025,101026,19540209,  -62,    0
 19025,101026,19540210,  -48,    0
 19025,101026,19540211,  -80,    0
 19025,101026,19540212, -140,    0
 19025,101026,19540213, -206,    0
 19025,101026,19540214, -183,    0
 19025,101026,19540215,  -98,    0
 19025,101026,19540216, -114,    0
 19025,101026,19540217,  -76,    0
 19025,101026,19540218,  -92,    0
 19025,101026,19540219, -111,    0
 19025,101026,19540220, -132,    0
 19025,101026,19540221, -123,    0
 19025,101026,19540222,  -54,    0
 19025,101026,19540223,  -45,    0
 19025,101026,19540224,  -48,    0
 19025,101026,19540225,  -56,    0
 19025,101026,19540226,  -87,    0
 19025,101026,19540227,  -96,    0
 19025,101026,19540228,  -84,    0
 19025,101026,19540301,  -92,    0
 19025,101026,19540302,  -88,    0
 19025,101026,19540303, -125,    0
 19025,101026,19540304, -121,    0
 19025,101026,19540305,  -66,    0
 19025,101026,19540306,  -13,    0
 19025,101026,19540307,  -15,    0
 19025,101026,19540308,    7,    0
 19025,101026,19540309,   16,    0
 19025,101026,19540310,    6,    0
 19025,101026,19540311,   18,    0
 19025,101026,19540312,  -17,    0
 19025,101026,19540313,  -49,    0
 19025,101026,19540314,   25,    0
 19025,101026,19540315,    8,    0
 19025,101026,19540316,  -27,    0
 19025,101026,19540317,  -37,    0
 19025,101026,19540318,  -15,    0
 19025,101026,19540319,  -62,    0
 19025,101026,19540320,   14,    0
 19025,101026,19540321,   16,    0
 19025,101026,19540322,   26,    0
 19025,101026,19540323,   25,    0
 19025,101026,19540324,  -56,    0
 19025,101026,19540325,  -68,    0
 19025,101026,19540326,  -47,    0
 19025,101026,19540327,  -15,    0
 19025,101026,19540328,  -13,    0
 19025,101026,19540329,  -39,    0
 19025,101026,19540330,  -13,    0
 19025,101026,19540331,    6,    0
 19025,101026,19540401,   -5,    0
 19025,101026,19540402,    7,    0
 19025,101026,19540403,   14,    0
 19025,101026,19540404,   14,    0
 19025,101026,19540405,    9,    0
 19025,101026,19540406,   -1,    0
 19025,101026,19540407,  -22,    0
 19025,101026,19540408,  -38,    0
 19025,101026,19540409,  -19,    0
 19025,101026,19540410,   18,    0
 19025,101026,19540411,   34,    0
 19025,101026,19540412,   23,    0
 19025,101026,19540413,   11,    0
 19025,101026,19540414,    6,    0
 19025,101026,19540415,   -4,    0
 19025,101026,19540416,   -9,    0
 19025,101026,19540417,  -18,    0
 19025,101026,19540418,   26,    0
 19025,101026,19540419,    8,    0
 19025,101026,19540420,    7,    0
 19025,101026,19540421,  -33,    0
 19025,101026,19540422,   11,    0
 19025,101026,19540423,   10,    0
 19025,101026,19540424,    3,    0
 19025,101026,19540425,   -9,    0
 19025,101026,19540426,    9,    0
 19025,101026,19540427,    8,    0
 19025,101026,19540428,   23,    0
 19025,101026,19540429,    9,    0
 19025,101026,19540430,   -3,    0
 19025,101026,19540501,   25,    0
 19025,101026,19540502,   48,    0
 19025,101026,19540503,   61,    0
 19025,101026,19540504,   69,    0
 19025,101026,19540505,   74,    0
 19025,101026,19540506,   72,    0
 19025,101026,19540507,   84,    0
 19025,101026,19540508,   48,    0
 19025,101026,19540509,   40,    0
 19025,101026,19540510,   65,    0
 19025,101026,19540511,   75,    0
 19025,101026,19540512,   74,    0
 19025,101026,19540513,   74,    0
 19025,101026,19540514,   80,    0
 19025,101026,19540515,   51,    0
 19025,101026,19540516,   33,    0
 19025,101026,19540517,   19,    0
 19025,101026,19540518,   49,    0
 19025,101026,19540519,   61,    0
 19025,101026,19540520,  101,    0
 19025,101026,19540521,  127,    0
 19025,101026,19540522,  137,    0
 19025,101026,19540523,  128,    0
 19025,101026,19540524,  139,    0
 19025,101026,19540525,  123,    0
 19025,101026,19540526,  133,    0
 19025,101026,19540527,  133,    0
 19025,101026,19540528,  130,    0
 19025,101026,19540529,  129,    0
 19025,101026,19540530,   94,    0
 19025,101026,19540531,   62,    0
 19025,101026,19540601,   46,    0
 19025,101026,19540602,   37,    0
 19025,101026,19540603,   43,    0
 19025,101026,19540604,   70,    0
 19025,101026,19540605,   49,    0
 19025,101026,19540606,   53,    0
 19025,101026,19540607,   72,    0
 19025,101026,19540608,   62,    0
 19025,101026,19540609,  100,    0
 19025,101026,19540610,   93,    0
 19025,101026,19540611,  105,    0
 19025,101026,19540612,   77,    0
 19025,101026,19540613,   58,    0
 19025,101026,19540614,   48,    0
 19025,101026,19540615,   81,    0
 19025,101026,19540616,   78,    0
 19025,101026,19540617,   93,    0
 19025,101026,19540618,  149,    0
 19025,101026,19540619,  162,    0
 19025,101026,19540620,  132,    0
 19025,101026,19540621,  130,    0
 19025,101026,19540622,  129,    0
 19025,101026,19540623,  112,    0
 19025,101026,19540624,  117,    0
 19025,101026,19540625,  111,    0
 19025,101026,19540626,  126,    0
 19025,101026,19540627,  141,    0
 19025,101026,19540628,  125,    0
 19025,101026,19540629,   81,    0
 19025,101026,19540630,   81,    0
 19025,101026,19540701,   97,    0
 19025,101026,19540702,   94,    0
 19025,101026,19540703,  123,    0
 19025,101026,19540704,  156,    0
 19025,101026,19540705,  178,    0
 19025,101026,19540706,  136,    0
 19025,101026,19540707,  121,    0
 19025,101026,19540708,  146,    0
 19025,101026,19540709,  139,    0
 19025,101026,19540710,  149,    0
 19025,101026,19540711,  185,    0
 19025,101026,19540712,  217,    0
 19025,101026,19540713,  216,    0
 19025,101026,19540714,  175,    0
 19025,101026,19540715,  169,    0
 19025,101026,19540716,  141,    0
 19025,101026,19540717,  127,    0
 19025,101026,19540718,  137,    0
 19025,101026,19540719,   97,    0
 19025,101026,19540720,   81,    0
 19025,101026,19540721,  107,    0
 19025,101026,19540722,   97,    0
 19025,101026,19540723,  102,    0
 19025,101026,19540724,  111,    0
 19025,101026,19540725,  166,    0
 19025,101026,19540726,  148,    0
 19025,101026,19540727,  157,    0
 19025,101026,19540728,  162,    0
 19025,101026,19540729,  136,    0
 19025,101026,19540730,  141,    0
 19025,101026,19540731,  154,    0
 19025,101026,19540801,  153,    0
 19025,101026,19540802,  140,    0
 19025,101026,19540803,  116,    0
 19025,101026,19540804,  123,    0
 19025,101026,19540805,  121,    0
 19025,101026,19540806,  118,    0
 19025,101026,19540807,  152,    0
 19025,101026,19540808,  146,    0
 19025,101026,19540809,  149,    0
 19025,101026,19540810,  145,    0
 19025,101026,19540811,  141,    0
 19025,101026,19540812,  117,    0
 19025,101026,19540813,  111,    0
 19025,101026,19540814,  119,    0
 19025,101026,19540815,  111,    0
 19025,101026,19540816,  121,    0
 19025,101026,19540817,   97,    0
 19025,101026,19540818,  103,    0
 19025,101026,19540819,  103,    0
 19025,101026,19540820,   98,    0
 19025,101026,19540821,  102,    0
 19025,101026,19540822,  115,    0
 19025,101026,19540823,  122,    0
 19025,101026,19540824,  137,    0
 19025,101026,19540825,  111,    0
 19025,101026,19540826,   88,    0
 19025,101026,19540827,  109,    0
 19025,101026,19540828,  116,    0
 19025,101026,19540829,   86,    0
 19025,101026,19540830,   80,    0
 19025,101026,19540831,   84,    0
 19025,101026,19540901,   91,    0
 19025,101026,19540902,   96,    0
 19025,101026,19540903,   87,    0
 19025,101026,19540904,   90,    0
 19025,101026,19540905,   75,    0
 19025,101026,19540906,   86,    0
 19025,101026,19540907,   68,    0
 19025,101026,19540908,   96,    0
 19025,101026,19540909,  120,    0
 19025,101026,19540910,  116,    0
 19025,101026,19540911,  117,    0
 19025,101026,19540912,   98,    0
 19025,101026,19540913,   94,    0
 19025,101026,19540914,   86,    0
 19025,101026,19540915,   82,    0
 19025,101026,19540916,   73,    0
 19025,101026,19540917,   55,    0
 19025,101026,19540918,   67,    0
 19025,101026,19540919,   59,    0
 19025,101026,19540920,   68,    0
 19025,101026,19540921,   60,    0
 19025,101026,19540922,   48,    0
 19025,101026,19540923,   37,    0
 19025,101026,19540924,   34,    0
 19025,101026,19540925,   88,    0
 19025,101026,19540926,   56,    0
 19025,101026,19540927,   34,    0
 19025,101026,19540928,   34,    0
 19025,101026,19540929,   39,    0
 19025,101026,19540930,   32,    0
 19025,101026,19541001,   37,    0
 19025,101026,19541002,   48,    0
 19025,101026,19541003,   29,    0
 19025,101026,19541004,   67,    0
 19025,101026,19541005,   56,    0
 19025,101026,19541006,   46,    0
 19025,101026,19541007,   53,    0
 19025,101026,19541008,   40,    0
 19025,101026,19541009,   32,    0
 19025,101026,19541010,   25,    0
 19025,101026,19541011,   27,    0
 19025,101026,19541012,   34,    0
 19025,101026,19541013,   35,    0
 19025,101026,19541014,   15,    0
 19025,101026,19541015,    0,    0
 19025,101026,19541016,   -1,    0
 19025,101026,19541017,   -5,    0
 19025,101026,19541018,  -18,    0
 19025,101026,19541019,  -30,    0
 19025,101026,19541020,    9,    0
 19025,101026,19541021,   16,    0
 19025,101026,19541022,   15,    0
 19025,101026,19541023,    8,    0
 19025,101026,19541024,  -27,    0
 19025,101026,19541025,  -16,    0
 19025,101026,19541026,  -10,    0
 19025,101026,19541027,   17,    0
 19025,101026,19541028,   14,    0
 19025,101026,19541029,   22,    0
 19025,101026,19541030,   39,    0
 19025,101026,19541031,   17,    0
 19025,101026,19541101,   19,    0
 19025,101026,19541102,   12,    0
 19025,101026,19541103,   -5,    0
 19025,101026,19541104,    9,    0
 19025,101026,19541105,   12,    0
 19025,101026,19541106,    3,    0
 19025,101026,19541107,  -59,    0
 19025,101026,19541108,  -39,    0
 19025,101026,19541109,  -23,    0
 19025,101026,19541110,  -39,    0
 19025,101026,19541111,  -24,    0
 19025,101026,19541112,  -29,    0
 19025,101026,19541113,   -4,    0
 19025,101026,19541114,  -10,    0
 19025,101026,19541115,  -67,    0
 19025,101026,19541116,  -45,    0
 19025,101026,19541117,   -2,    0
 19025,101026,19541118,  -35,    0
 19025,101026,19541119,  -54,    0
 19025,101026,19541120,  -57,    0
 19025,101026,19541121,  -73,    0
 19025,101026,19541122,  -73,    0
 19025,101026,19541123,  -75,    0
 19025,101026,19541124,  -27,    0
 19025,101026,19541125,  -12,    0
 19025,101026,19541126,    9,    0
 19025,101026,19541127,   22,    0
 19025,101026,19541128,   24,    0
 19025,101026,19541129,   29,    0
 19025,101026,19541130,   25,    0
 19025,101026,19541201,   17,    0
 19025,101026,19541202,   16,    0
 19025,101026,19541203,   39,    0
 19025,101026,19541204,   17,    0
 19025,101026,19541205,  -20,    0
 19025,101026,19541206,  -48,    0
 19025,101026,19541207,  -33,    0
 19025,101026,19541208,  -18,    0
 19025,101026,19541209,  -47,    0
 19025,101026,19541210,    1,    0
 19025,101026,19541211,   17,    0
 19025,101026,19541212,  -42,    0
 19025,101026,19541213,    1,    0
 19025,101026,19541214,   12,    0
 19025,101026,19541215,   17,    0
 19025,101026,19541216,   18,    0
 19025,101026,19541217,    3,    0
 19025,101026,19541218,   15,    0
 19025,101026,19541219,  -14,    0
 19025,101026,19541220,  -21,    0
 19025,101026,19541221,   -9,    0
 19025,101026,19541222,  -50,    0
 19025,101026,19541223,  -88,    0
 19025,101026,19541224, -172,    0
 19025,101026,19541225, -118,    0
 19025,101026,19541226,  -72,    0
 19025,101026,19541227,  -60,    0
 19025,101026,19541228,  -18,    0
 19025,101026,19541229,  -27,    0
 19025,101026,19541230,  -16,    0
 19025,101026,19541231,   -3,    0
 19025,101026,19550101,   13,    0
 19025,101026,19550102, -101,    0
 19025,101026,19550103, -121,    0
 19025,101026,19550104,  -53,    0
 19025,101026,19550105,  -39,    0
 19025,101026,19550106, -121,    0
 19025,101026,19550107,  -35,    0
 19025,101026,19550108, -141,    0
 19025,101026,19550109,  -84,    0
 19025,101026,19550110, -112,    0
 19025,101026,19550111, -114,    0
 19025,101026,19550112,  -48,    0
 19025,101026,19550113, -124,    0
 19025,101026,19550114,  -74,    0
 19025,101026,19550115,  -83,    0
 19025,101026,19550116, -129,    0
 19025,101026,19550117, -189,    0
 19025,101026,19550118, -105,    0
 19025,101026,19550119, -215,    0
 19025,101026,19550120, -129,    0
 19025,101026,19550121,  -88,    0
 19025,101026,19550122,  -55,    0
 19025,101026,19550123,  -20,    0
 19025,101026,19550124,   12,    0
 19025,101026,19550125,  -11,    0
 19025,101026,19550126,   15,    0
 19025,101026,19550127,   13,    0
 19025,101026,19550128,  -42,    0
 19025,101026,19550129,  -53,    0
 19025,101026,19550130,  -69,    0
 19025,101026,19550131,  -75,    0
 19025,101026,19550201,  -80,    0
 19025,101026,19550202,  -75,    0
 19025,101026,19550203,  -56,    0
 19025,101026,19550204,  -36,    0
 19025,101026,19550205,  -29,    0
 19025,101026,19550206,  -25,    0
 19025,101026,19550207,  -39,    0
 19025,101026,19550208,  -40,    0
 19025,101026,19550209,  -50,    0
 19025,101026,19550210,  -80,    0
 19025,101026,19550211, -144,    0
 19025,101026,19550212, -171,    0
 19025,101026,19550213, -126,    0
 19025,101026,19550214, -119,    0
 19025,101026,19550215, -154,    0
 19025,101026,19550216, -113,    0
 19025,101026,19550217, -147,    0
 19025,101026,19550218, -147,    0
 19025,101026,19550219, -172,    0
 19025,101026,19550220, -145,    0
 19025,101026,19550221,  -22,    0
 19025,101026,19550222,  -39,    0
 19025,101026,19550223,  -75,    0
 19025,101026,19550224,  -89,    0
 19025,101026,19550225,  -35,    0
 19025,101026,19550226,  -64,    0
 19025,101026,19550227,  -56,    0
 19025,101026,19550228,  -46,    0
 19025,101026,19550301,  -32,    0
 19025,101026,19550302,   -2,    0
 19025,101026,19550303,   18,    0
 19025,101026,19550304,  -11,    0
 19025,101026,19550305,  -45,    0
 19025,101026,19550306,  -27,    0
 19025,101026,19550307,   -5,    0
 19025,101026,19550308,  -58,    0
 19025,101026,19550309, -127,    0
 19025,101026,19550310,  -67,    0
 19025,101026,19550311,   19,    0
 19025,101026,19550312,   13,    0
 19025,101026,19550313,  -11,    0
 19025,101026,19550314,  -32,    0
 19025,101026,19550315,  -12,    0
 19025,101026,19550316,  -36,    0
 19025,101026,19550317,  -98,    0
 19025,101026,19550318, -132,    0
 19025,101026,19550319, -111,    0
 19025,101026,19550320, -136,    0
 19025,101026,19550321, -125,    0
 19025,101026,19550322, -131,    0
 19025,101026,19550323,  -32,    0
 19025,101026,19550324,  -47,    0
 19025,101026,19550325,  -31,    0
 19025,101026,19550326,  -49,    0
 19025,101026,19550327,  -56,    0
 19025,101026,19550328, -100,    0
 19025,101026,19550329,  -97,    0
 19025,101026,19550330,  -54,    0
 19025,101026,19550331,  -76,    0
 19025,101026,19550401,  -61,    0
 19025,101026,19550402,  -42,    0
 19025,101026,19550403,  -25,    0
 19025,101026,19550404,  -83,    0
 19025,101026,19550405,  -32,    0
 19025,101026,19550406,  -63,    0
 19025,101026,19550407,  -55,    0
 19025,101026,19550408,  -50,    0
 19025,101026,19550409,  -42,    0
 19025,101026,19550410,  -43,    0
 19025,101026,19550411,  -24,    0
 19025,101026,19550412,  -15,    0
 19025,101026,19550413,   14,    0
 19025,101026,19550414,   19,    0
 19025,101026,19550415,   11,    0
 19025,101026,19550416,  -15,    0
 19025,101026,19550417,  -21,    0
 19025,101026,19550418,   -8,    0
 19025,101026,19550419,   31,    0
 19025,101026,19550420,   -9,    0
 19025,101026,19550421,  -45,    0
 19025,101026,19550422,  -59,    0
 19025,101026,19550423,  -68,    0
 19025,101026,19550424,  -38,    0
 19025,101026,19550425,  -16,    0
 19025,101026,19550426,  -37,    0
 19025,101026,19550427,  -47,    0
 19025,101026,19550428,    0,    0
 19025,101026,19550429,  -15,    0
 19025,101026,19550430,   16,    0
 19025,101026,19550501,   22,    0
 19025,101026,19550502,   25,    0
 19025,101026,19550503,    1,    0
 19025,101026,19550504,    5,    0
 19025,101026,19550505,   18,    0
 19025,101026,19550506,   30,    0
 19025,101026,19550507,   12,    0
 19025,101026,19550508,   15,    0
 19025,101026,19550509,    5,    0
 19025,101026,19550510,  -29,    0
 19025,101026,19550511,  -10,    0
 19025,101026,19550512,    2,    0
 19025,101026,19550513,   13,    0
 19025,101026,19550514,   19,    0
 19025,101026,19550515,   23,    0
 19025,101026,19550516,   30,    0
 19025,101026,19550517,   38,    0
 19025,101026,19550518,   48,    0
 19025,101026,19550519,   48,    0
 19025,101026,19550520,   53,    0
 19025,101026,19550521,    7,    0
 19025,101026,19550522,   -3,    0
 19025,101026,19550523,   -1,    0
 19025,101026,19550524,   -1,    0
 19025,101026,19550525,   28,    0
 19025,101026,19550526,   25,    0
 19025,101026,19550527,   36,    0
 19025,101026,19550528,   46,    0
 19025,101026,19550529,   30,    0
 19025,101026,19550530,   44,    0
 19025,101026,19550531,   78,    0
 19025,101026,19550601,   83,    0
 19025,101026,19550602,   87,    0
 19025,101026,19550603,   92,    0
 19025,101026,19550604,   68,    0
 19025,101026,19550605,   43,    0
 19025,101026,19550606,   28,    0
 19025,101026,19550607,   31,    0
 19025,101026,19550608,   29,    0
 19025,101026,19550609,   27,    0
 19025,101026,19550610,   27,    0
 19025,101026,19550611,   35,    0
 19025,101026,19550612,   47,    0
 19025,101026,19550613,   70,    0
 19025,101026,19550614,   53,    0
 19025,101026,19550615,   58,    0
 19025,101026,19550616,   51,    0
 19025,101026,19550617,   38,    0
 19025,101026,19550618,   47,    0
 19025,101026,19550619,   48,    0
 19025,101026,19550620,   62,    0
 19025,101026,19550621,   83,    0
 19025,101026,19550622,   86,    0
 19025,101026,19550623,   66,    0
 19025,101026,19550624,   94,    0
 19025,101026,19550625,   64,    0
 19025,101026,19550626,   66,    0
 19025,101026,19550627,   78,    0
 19025,101026,19550628,  101,    0
 19025,101026,19550629,  140,    0
 19025,101026,19550630,  141,    0
 19025,101026,19550701,  138,    0
 19025,101026,19550702,  148,    0
 19025,101026,19550703,  148,    0
 19025,101026,19550704,  104,    0
 19025,101026,19550705,   86,    0
 19025,101026,19550706,   86,    0
 19025,101026,19550707,   89,    0
 19025,101026,19550708,  103,    0
 19025,101026,19550709,  138,    0
 19025,101026,19550710,  174,    0
 19025,101026,19550711,  189,    0
 19025,101026,19550712,  175,    0
 19025,101026,19550713,  164,    0
 19025,101026,19550714,  171,    0
 19025,101026,19550715,  115,    0
 19025,101026,19550716,   93,    0
 19025,101026,19550717,  105,    0
 19025,101026,19550718,   67,    0
 19025,101026,19550719,   72,    0
 19025,101026,19550720,   92,    0
 19025,101026,19550721,   97,    0
 19025,101026,19550722,  120,    0
 19025,101026,19550723,  117,    0
 19025,101026,19550724,  102,    0
 19025,101026,19550725,  145,    0
 19025,101026,19550726,  179,    0
 19025,101026,19550727,  193,    0
 19025,101026,19550728,  117,    0
 19025,101026,19550729,  104,    0
 19025,101026,19550730,  118,    0
 19025,101026,19550731,  111,    0
 19025,101026,19550801,   93,    0
 19025,101026,19550802,   75,    0
 19025,101026,19550803,   76,    0
 19025,101026,19550804,   85,    0
 19025,101026,19550805,   82,    0
 19025,101026,19550806,  106,    0
 19025,101026,19550807,  112,    0
 19025,101026,19550808,  140,    0
 19025,101026,19550809,  149,    0
 19025,101026,19550810,  116,    0
 19025,101026,19550811,  114,    0
 19025,101026,19550812,  128,    0
 19025,101026,19550813,  177,    0
 19025,101026,19550814,  147,    0
 19025,101026,19550815,  142,    0
 19025,101026,19550816,  156,    0
 19025,101026,19550817,  172,    0
 19025,101026,19550818,  169,    0
 19025,101026,19550819,  165,    0
 19025,101026,19550820,  163,    0
 19025,101026,19550821,  135,    0
 19025,101026,19550822,  120,    0
 19025,101026,19550823,  125,    0
 19025,101026,19550824,  140,    0
 19025,101026,19550825,  161,    0
 19025,101026,19550826,  171,    0
 19025,101026,19550827,  134,    0
 19025,101026,19550828,   68,    0
 19025,101026,19550829,   86,    0
 19025,101026,19550830,  104,    0
 19025,101026,19550831,  138,    0
 19025,101026,19550901,  103,    0
 19025,101026,19550902,  102,    0
 19025,101026,19550903,   99,    0
 19025,101026,19550904,   92,    0
 19025,101026,19550905,  123,    0
 19025,101026,19550906,  106,    0
 19025,101026,19550907,   91,    0
 19025,101026,19550908,  119,    0
 19025,101026,19550909,  118,    0
 19025,101026,19550910,  146,    0
 19025,101026,19550911,  128,    0
 19025,101026,19550912,   85,    0
 19025,101026,19550913,   78,    0
 19025,101026,19550914,   72,    0
 19025,101026,19550915,   51,    0
 19025,101026,19550916,   74,    0
 19025,101026,19550917,  102,    0
 19025,101026,19550918,   76,    0
 19025,101026,19550919,   74,    0
 19025,101026,19550920,   90,    0
 19025,101026,19550921,   83,    0
 19025,101026,19550922,   67,    0
 19025,101026,19550923,   89,    0
 19025,101026,19550924,   97,    0
 19025,101026,19550925,   96,    0
 19025,101026,19550926,   91,    0
 19025,101026,19550927,   68,    0
 19025,101026,19550928,   47,    0
 19025,101026,19550929,   55,    0
 19025,101026,19550930,   72,    0
 19025,101026,19551001,   42,    0
 19025,101026,19551002,   32,    0
 19025,101026,19551003,   26,    0
 19025,101026,19551004,   10,    0
 19025,101026,19551005,    2,    0
 19025,101026,19551006,   34,    0
 19025,101026,19551007,   51,    0
 19025,101026,19551008,   57,    0
 19025,101026,19551009,   77,    0
 19025,101026,19551010,   73,    0
 19025,101026,19551011,   75,    0
 19025,101026,19551012,   60,    0
 19025,101026,19551013,   77,    0
 19025,101026,19551014,   29,    0
