EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IWONICZ-ZDROJ, POLAND (STAID: 24914)
Blended and updated with sources:137406 137418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24914,137418,19860131,  -22,    0
 24914,137418,19860201,  -26,    0
 24914,137418,19860202,  -55,    0
 24914,137418,19860203,  -84,    0
 24914,137418,19860204, -108,    0
 24914,137418,19860205,  -95,    0
 24914,137418,19860206, -108,    0
 24914,137418,19860207, -144,    0
 24914,137418,19860208, -165,    0
 24914,137418,19860209, -103,    0
 24914,137418,19860210,  -60,    0
 24914,137418,19860211,  -94,    0
 24914,137418,19860212,  -92,    0
 24914,137418,19860213,  -73,    0
 24914,137418,19860214,  -59,    0
 24914,137418,19860215,  -54,    0
 24914,137418,19860216,  -72,    0
 24914,137418,19860217,  -51,    0
 24914,137418,19860218,  -18,    0
 24914,137418,19860219,  -19,    0
 24914,137418,19860220,  -57,    0
 24914,137418,19860221, -100,    0
 24914,137418,19860222,  -67,    0
 24914,137418,19860223,  -67,    0
 24914,137418,19860224, -104,    0
 24914,137418,19860225, -107,    0
 24914,137418,19860226, -144,    0
 24914,137418,19860227, -131,    0
 24914,137418,19860228,  -91,    0
 24914,137418,19860301,  -82,    0
 24914,137418,19860302,  -52,    0
 24914,137418,19860303,  -58,    0
 24914,137418,19860304,  -10,    0
 24914,137418,19860305,    5,    0
 24914,137418,19860306,   15,    0
 24914,137418,19860307,   54,    0
 24914,137418,19860308,   10,    0
 24914,137418,19860309,    7,    0
 24914,137418,19860310,   17,    0
 24914,137418,19860311,   14,    0
 24914,137418,19860312,   24,    0
 24914,137418,19860313,   17,    0
 24914,137418,19860314,   10,    0
 24914,137418,19860315,   -9,    0
 24914,137418,19860316,  -12,    0
 24914,137418,19860317,   -4,    0
 24914,137418,19860318,    6,    0
 24914,137418,19860319,    5,    0
 24914,137418,19860320,  -12,    0
 24914,137418,19860321,   13,    0
 24914,137418,19860322,    5,    0
 24914,137418,19860323,   21,    0
 24914,137418,19860324,   33,    0
 24914,137418,19860325,   40,    0
 24914,137418,19860326,   42,    0
 24914,137418,19860327,   69,    0
 24914,137418,19860328,   84,    0
 24914,137418,19860329,  102,    0
 24914,137418,19860330,   97,    0
 24914,137418,19860331,   69,    0
 24914,137418,19860401,   78,    0
 24914,137418,19860402,   60,    0
 24914,137418,19860403,  101,    0
 24914,137418,19860404,  134,    0
 24914,137418,19860405,   68,    0
 24914,137418,19860406,   84,    0
 24914,137418,19860407,  144,    0
 24914,137418,19860408,  185,    0
 24914,137418,19860409,  181,    0
 24914,137418,19860410,  110,    0
 24914,137418,19860411,   13,    0
 24914,137418,19860412,  -40,    0
 24914,137418,19860413,  -28,    0
 24914,137418,19860414,  -27,    0
 24914,137418,19860415,   11,    0
 24914,137418,19860416,   57,    0
 24914,137418,19860417,   94,    0
 24914,137418,19860418,  110,    0
 24914,137418,19860419,   84,    0
 24914,137418,19860420,   47,    0
 24914,137418,19860421,   61,    0
 24914,137418,19860422,  110,    0
 24914,137418,19860423,  154,    0
 24914,137418,19860424,  174,    0
 24914,137418,19860425,  189,    0
 24914,137418,19860426,  172,    0
 24914,137418,19860427,  181,    0
 24914,137418,19860428,  164,    0
 24914,137418,19860429,  150,    0
 24914,137418,19860430,  151,    0
 24914,137418,19860501,  140,    0
 24914,137418,19860502,  121,    0
 24914,137418,19860503,  121,    0
 24914,137418,19860504,  123,    0
 24914,137418,19860505,  118,    0
 24914,137418,19860506,  124,    0
 24914,137418,19860507,  130,    0
 24914,137418,19860508,  160,    0
 24914,137418,19860509,   98,    0
 24914,137418,19860510,   87,    0
 24914,137418,19860511,  111,    0
 24914,137418,19860512,  124,    0
 24914,137418,19860513,  130,    0
 24914,137418,19860514,  165,    0
 24914,137418,19860515,  177,    0
 24914,137418,19860516,  151,    0
 24914,137418,19860517,  128,    0
 24914,137418,19860518,  128,    0
 24914,137418,19860519,  158,    0
 24914,137418,19860520,  147,    0
 24914,137418,19860521,  153,    0
 24914,137418,19860522,  171,    0
 24914,137418,19860523,  152,    0
 24914,137418,19860524,  180,    0
 24914,137418,19860525,  125,    0
 24914,137418,19860526,  146,    0
 24914,137418,19860527,  172,    0
 24914,137418,19860528,  192,    0
 24914,137418,19860529,  158,    0
 24914,137418,19860530,  148,    0
 24914,137418,19860531,  116,    0
 24914,137418,19860601,  107,    0
 24914,137418,19860602,   99,    0
 24914,137418,19860603,  117,    0
 24914,137418,19860604,  132,    0
 24914,137418,19860605,  136,    0
 24914,137418,19860606,   69,    0
 24914,137418,19860607,  115,    0
 24914,137418,19860608,  148,    0
 24914,137418,19860609,  133,    0
 24914,137418,19860610,  153,    0
 24914,137418,19860611,  166,    0
 24914,137418,19860612,  181,    0
 24914,137418,19860613,  196,    0
 24914,137418,19860614,  191,    0
 24914,137418,19860615,  197,    0
 24914,137418,19860616,  190,    0
 24914,137418,19860617,  205,    0
 24914,137418,19860618,  226,    0
 24914,137418,19860619,  230,    0
 24914,137418,19860620,  231,    0
 24914,137418,19860621,  171,    0
 24914,137418,19860622,  137,    0
 24914,137418,19860623,  120,    0
 24914,137418,19860624,  124,    0
 24914,137418,19860625,  146,    0
 24914,137418,19860626,  145,    0
 24914,137418,19860627,  147,    0
 24914,137418,19860628,  163,    0
 24914,137418,19860629,  152,    0
 24914,137418,19860630,  144,    0
 24914,137418,19860701,  167,    0
 24914,137418,19860702,  186,    0
 24914,137418,19860703,  199,    0
 24914,137418,19860704,  224,    0
 24914,137418,19860705,  228,    0
 24914,137418,19860706,  236,    0
 24914,137418,19860707,  191,    0
 24914,137418,19860708,  141,    0
 24914,137418,19860709,  121,    0
 24914,137418,19860710,  120,    0
 24914,137418,19860711,  108,    0
 24914,137418,19860712,  122,    0
 24914,137418,19860713,  134,    0
 24914,137418,19860714,  135,    0
 24914,137418,19860715,  135,    0
 24914,137418,19860716,  163,    0
 24914,137418,19860717,  194,    0
 24914,137418,19860718,  196,    0
 24914,137418,19860719,  184,    0
 24914,137418,19860720,  152,    0
 24914,137418,19860721,  121,    0
 24914,137418,19860722,  136,    0
 24914,137418,19860723,  175,    0
 24914,137418,19860724,  172,    0
 24914,137418,19860725,  109,    0
 24914,137418,19860726,  127,    0
 24914,137418,19860727,  122,    0
 24914,137418,19860728,  150,    0
 24914,137418,19860729,  174,    0
 24914,137418,19860730,  199,    0
 24914,137418,19860731,  199,    0
 24914,137418,19860801,  216,    0
 24914,137418,19860802,  175,    0
 24914,137418,19860803,  194,    0
 24914,137418,19860804,  228,    0
 24914,137418,19860805,  239,    0
 24914,137418,19860806,  174,    0
 24914,137418,19860807,  191,    0
 24914,137418,19860808,  223,    0
 24914,137418,19860809,  192,    0
 24914,137418,19860810,  187,    0
 24914,137418,19860811,  187,    0
 24914,137418,19860812,  215,    0
 24914,137418,19860813,  166,    0
 24914,137418,19860814,  154,    0
 24914,137418,19860815,  156,    0
 24914,137418,19860816,  192,    0
 24914,137418,19860817,  193,    0
 24914,137418,19860818,  193,    0
 24914,137418,19860819,  175,    0
 24914,137418,19860820,  162,    0
 24914,137418,19860821,  119,    0
 24914,137418,19860822,  128,    0
 24914,137418,19860823,  182,    0
 24914,137418,19860824,  135,    0
 24914,137418,19860825,  126,    0
 24914,137418,19860826,  128,    0
 24914,137418,19860827,  160,    0
 24914,137418,19860828,  168,    0
 24914,137418,19860829,  163,    0
 24914,137418,19860830,  108,    0
 24914,137418,19860831,  117,    0
 24914,137418,19860901,  103,    0
 24914,137418,19860902,  112,    0
 24914,137418,19860903,  139,    0
 24914,137418,19860904,  129,    0
 24914,137418,19860905,   97,    0
 24914,137418,19860906,  120,    0
 24914,137418,19860907,  128,    0
 24914,137418,19860908,  127,    0
 24914,137418,19860909,  100,    0
 24914,137418,19860910,   92,    0
 24914,137418,19860911,   99,    0
 24914,137418,19860912,  142,    0
 24914,137418,19860913,  170,    0
 24914,137418,19860914,  142,    0
 24914,137418,19860915,  194,    0
 24914,137418,19860916,  202,    0
 24914,137418,19860917,  128,    0
 24914,137418,19860918,  123,    0
 24914,137418,19860919,   74,    0
 24914,137418,19860920,   95,    0
 24914,137418,19860921,  118,    0
 24914,137418,19860922,  124,    0
 24914,137418,19860923,  114,    0
 24914,137418,19860924,  119,    0
 24914,137418,19860925,   78,    0
 24914,137418,19860926,   69,    0
 24914,137418,19860927,   77,    0
 24914,137418,19860928,   78,    0
 24914,137418,19860929,  100,    0
 24914,137418,19860930,  110,    0
 24914,137418,19861001,  109,    0
 24914,137418,19861002,  143,    0
 24914,137418,19861003,  120,    0
 24914,137418,19861004,   90,    0
 24914,137418,19861005,   66,    0
 24914,137418,19861006,   77,    0
 24914,137418,19861007,  101,    0
 24914,137418,19861008,   82,    0
 24914,137418,19861009,   82,    0
 24914,137418,19861010,  101,    0
 24914,137418,19861011,  103,    0
 24914,137418,19861012,  100,    0
 24914,137418,19861013,   85,    0
 24914,137418,19861014,  121,    0
 24914,137418,19861015,  115,    0
 24914,137418,19861016,  116,    0
 24914,137418,19861017,   89,    0
 24914,137418,19861018,   79,    0
 24914,137418,19861019,  110,    0
 24914,137418,19861020,   69,    0
 24914,137418,19861021,   67,    0
 24914,137418,19861022,   48,    0
 24914,137418,19861023,   93,    0
 24914,137418,19861024,   61,    0
 24914,137418,19861025,   51,    0
 24914,137418,19861026,   52,    0
 24914,137418,19861027,   34,    0
 24914,137418,19861028,   51,    0
 24914,137418,19861029,   77,    0
 24914,137418,19861030,   58,    0
 24914,137418,19861031,   57,    0
 24914,137418,19861101,   45,    0
 24914,137418,19861102,   67,    0
 24914,137418,19861103,   21,    0
 24914,137418,19861104,    0,    0
 24914,137418,19861105,    8,    0
 24914,137418,19861106,   14,    0
 24914,137418,19861107,   15,    0
 24914,137418,19861108,   30,    0
 24914,137418,19861109,   37,    0
 24914,137418,19861110,   34,    0
 24914,137418,19861111,   33,    0
 24914,137418,19861112,   40,    0
 24914,137418,19861113,   64,    0
 24914,137418,19861114,   56,    0
 24914,137418,19861115,   67,    0
 24914,137418,19861116,   71,    0
 24914,137418,19861117,   93,    0
 24914,137418,19861118,   84,    0
 24914,137418,19861119,   58,    0
 24914,137418,19861120,   29,    0
 24914,137418,19861121,    9,    0
 24914,137418,19861122,   24,    0
 24914,137418,19861123,   51,    0
 24914,137418,19861124,   70,    0
 24914,137418,19861125,   51,    0
 24914,137418,19861126,   42,    0
 24914,137418,19861127,   38,    0
 24914,137418,19861128,   24,    0
 24914,137418,19861129,    5,    0
 24914,137418,19861130,   14,    0
 24914,137418,19861201,  -36,    0
 24914,137418,19861202,  -35,    0
 24914,137418,19861203,  -12,    0
 24914,137418,19861204,   -8,    0
 24914,137418,19861205,  -11,    0
 24914,137418,19861206,  -12,    0
 24914,137418,19861207,   10,    0
 24914,137418,19861208,   19,    0
 24914,137418,19861209,   32,    0
 24914,137418,19861210,    0,    0
 24914,137418,19861211,  -65,    0
 24914,137418,19861212,  -66,    0
 24914,137418,19861213,  -60,    0
 24914,137418,19861214,  -62,    0
 24914,137418,19861215,  -43,    0
 24914,137418,19861216,  -36,    0
 24914,137418,19861217,  -37,    0
 24914,137418,19861218,  -43,    0
 24914,137418,19861219,  -20,    0
 24914,137418,19861220,  -11,    0
 24914,137418,19861221,  -36,    0
 24914,137418,19861222,  -64,    0
 24914,137418,19861223,  -88,    0
 24914,137418,19861224,  -86,    0
 24914,137418,19861225,  -94,    0
 24914,137418,19861226, -112,    0
 24914,137418,19861227, -117,    0
 24914,137418,19861228,  -88,    0
 24914,137418,19861229,  -49,    0
 24914,137418,19861230,   -8,    0
 24914,137418,19861231,  -11,    0
 24914,137418,19870101,   17,    0
 24914,137418,19870102,  -51,    0
 24914,137418,19870103, -134,    0
 24914,137418,19870104,  -90,    0
 24914,137418,19870105,  -91,    0
 24914,137418,19870106,  -55,    0
 24914,137418,19870107, -131,    0
 24914,137418,19870108, -211,    0
 24914,137418,19870109, -157,    0
 24914,137418,19870110, -126,    0
 24914,137418,19870111, -176,    0
 24914,137418,19870112, -196,    0
 24914,137418,19870113, -198,    0
 24914,137418,19870114, -186,    0
 24914,137418,19870115, -148,    0
 24914,137418,19870116, -110,    0
 24914,137418,19870117, -100,    0
 24914,137418,19870118, -108,    0
 24914,137418,19870119, -106,    0
 24914,137418,19870120,  -81,    0
 24914,137418,19870121,  -91,    0
 24914,137418,19870122,  -82,    0
 24914,137418,19870123,  -75,    0
 24914,137418,19870124,  -79,    0
 24914,137418,19870125,  -93,    0
 24914,137418,19870126,  -43,    0
 24914,137418,19870127,  -76,    0
 24914,137418,19870128,  -79,    0
 24914,137418,19870129,  -95,    0
 24914,137418,19870130, -176,    0
 24914,137418,19870131, -145,    0
 24914,137418,19870201,  -89,    0
 24914,137418,19870202,  -61,    0
 24914,137418,19870203,  -39,    0
 24914,137418,19870204,  -22,    0
 24914,137418,19870205,  -29,    0
 24914,137418,19870206,  -31,    0
 24914,137418,19870207,  -48,    0
 24914,137418,19870208,  -32,    0
 24914,137418,19870209,  -21,    0
 24914,137418,19870210,   -2,    0
 24914,137418,19870211,   24,    0
 24914,137418,19870212,   50,    0
 24914,137418,19870213,   65,    0
 24914,137418,19870214,   78,    0
 24914,137418,19870215,   86,    0
 24914,137418,19870216,   41,    0
 24914,137418,19870217,   12,    0
 24914,137418,19870218,    7,    0
 24914,137418,19870219,   24,    0
 24914,137418,19870220,    7,    0
 24914,137418,19870221,   33,    0
 24914,137418,19870222,   28,    0
 24914,137418,19870223,  -28,    0
 24914,137418,19870224,  -72,    0
 24914,137418,19870225,  -61,    0
 24914,137418,19870226,  -59,    0
 24914,137418,19870227,  -67,    0
 24914,137418,19870228,  -40,    0
 24914,137418,19870301,  -90,    0
 24914,137418,19870302, -135,    0
 24914,137418,19870303, -174,    0
 24914,137418,19870304, -127,    0
 24914,137418,19870305, -116,    0
 24914,137418,19870306, -112,    0
 24914,137418,19870307, -123,    0
 24914,137418,19870308, -100,    0
 24914,137418,19870309,  -94,    0
 24914,137418,19870310,  -73,    0
 24914,137418,19870311, -114,    0
 24914,137418,19870312, -123,    0
 24914,137418,19870313,  -89,    0
 24914,137418,19870314,  -84,    0
 24914,137418,19870315,  -57,    0
 24914,137418,19870316,  -26,    0
 24914,137418,19870317,  -22,    0
 24914,137418,19870318,  -17,    0
 24914,137418,19870319,   -2,    0
 24914,137418,19870320,   19,    0
 24914,137418,19870321,    0,    0
 24914,137418,19870322,   15,    0
 24914,137418,19870323,   13,    0
 24914,137418,19870324,   22,    0
 24914,137418,19870325,   30,    0
 24914,137418,19870326,   50,    0
 24914,137418,19870327,   63,    0
 24914,137418,19870328,   89,    0
 24914,137418,19870329,   39,    0
 24914,137418,19870330,   16,    0
 24914,137418,19870331,    0,    0
 24914,137418,19870401,    9,    0
 24914,137418,19870402,   20,    0
 24914,137418,19870403,   34,    0
 24914,137418,19870404,   57,    0
 24914,137418,19870405,   91,    0
 24914,137418,19870406,   76,    0
 24914,137418,19870407,   59,    0
 24914,137418,19870408,   95,    0
 24914,137418,19870409,  109,    0
 24914,137418,19870410,   84,    0
 24914,137418,19870411,   52,    0
 24914,137418,19870412,   29,    0
 24914,137418,19870413,   35,    0
 24914,137418,19870414,   43,    0
 24914,137418,19870415,   28,    0
 24914,137418,19870416,   47,    0
 24914,137418,19870417,   74,    0
 24914,137418,19870418,   67,    0
 24914,137418,19870419,   21,    0
 24914,137418,19870420,   79,    0
 24914,137418,19870421,   79,    0
 24914,137418,19870422,   39,    0
 24914,137418,19870423,   51,    0
 24914,137418,19870424,   85,    0
 24914,137418,19870425,  117,    0
 24914,137418,19870426,   64,    0
 24914,137418,19870427,   15,    0
 24914,137418,19870428,   49,    0
 24914,137418,19870429,  109,    0
 24914,137418,19870430,  148,    0
 24914,137418,19870501,  167,    0
 24914,137418,19870502,  161,    0
 24914,137418,19870503,  165,    0
 24914,137418,19870504,  151,    0
 24914,137418,19870505,  138,    0
 24914,137418,19870506,  107,    0
 24914,137418,19870507,   63,    0
 24914,137418,19870508,   38,    0
 24914,137418,19870509,   65,    0
 24914,137418,19870510,  122,    0
 24914,137418,19870511,  109,    0
 24914,137418,19870512,  116,    0
 24914,137418,19870513,  141,    0
 24914,137418,19870514,   81,    0
 24914,137418,19870515,   70,    0
 24914,137418,19870516,  102,    0
 24914,137418,19870517,  106,    0
 24914,137418,19870518,  123,    0
 24914,137418,19870519,  147,    0
 24914,137418,19870520,  120,    0
 24914,137418,19870521,   75,    0
 24914,137418,19870522,   91,    0
 24914,137418,19870523,  103,    0
 24914,137418,19870524,   91,    0
 24914,137418,19870525,  109,    0
 24914,137418,19870526,  110,    0
 24914,137418,19870527,  129,    0
 24914,137418,19870528,  122,    0
 24914,137418,19870529,  104,    0
 24914,137418,19870530,   90,    0
 24914,137418,19870531,   74,    0
 24914,137418,19870601,   82,    0
 24914,137418,19870602,  106,    0
 24914,137418,19870603,   95,    0
 24914,137418,19870604,  134,    0
 24914,137418,19870605,  130,    0
 24914,137418,19870606,  137,    0
 24914,137418,19870607,  174,    0
 24914,137418,19870608,  194,    0
 24914,137418,19870609,  177,    0
 24914,137418,19870610,  177,    0
 24914,137418,19870611,  161,    0
 24914,137418,19870612,  177,    0
 24914,137418,19870613,  197,    0
 24914,137418,19870614,  198,    0
 24914,137418,19870615,  190,    0
 24914,137418,19870616,  157,    0
 24914,137418,19870617,   98,    0
 24914,137418,19870618,  104,    0
 24914,137418,19870619,  112,    0
 24914,137418,19870620,  146,    0
 24914,137418,19870621,  153,    0
 24914,137418,19870622,  148,    0
 24914,137418,19870623,  145,    0
 24914,137418,19870624,  158,    0
 24914,137418,19870625,  153,    0
 24914,137418,19870626,  158,    0
 24914,137418,19870627,  180,    0
 24914,137418,19870628,  185,    0
 24914,137418,19870629,  194,    0
 24914,137418,19870630,  223,    0
 24914,137418,19870701,  243,    0
 24914,137418,19870702,  204,    0
 24914,137418,19870703,  179,    0
 24914,137418,19870704,  176,    0
 24914,137418,19870705,  144,    0
 24914,137418,19870706,  154,    0
 24914,137418,19870707,  180,    0
 24914,137418,19870708,  209,    0
 24914,137418,19870709,  192,    0
 24914,137418,19870710,  148,    0
 24914,137418,19870711,  169,    0
 24914,137418,19870712,  200,    0
 24914,137418,19870713,  184,    0
 24914,137418,19870714,  165,    0
 24914,137418,19870715,  158,    0
 24914,137418,19870716,  208,    0
 24914,137418,19870717,  221,    0
 24914,137418,19870718,  225,    0
 24914,137418,19870719,  244,    0
 24914,137418,19870720,  215,    0
 24914,137418,19870721,  200,    0
 24914,137418,19870722,  208,    0
 24914,137418,19870723,  212,    0
 24914,137418,19870724,  239,    0
 24914,137418,19870725,  190,    0
 24914,137418,19870726,  149,    0
 24914,137418,19870727,  119,    0
 24914,137418,19870728,  125,    0
 24914,137418,19870729,  128,    0
 24914,137418,19870730,  163,    0
 24914,137418,19870731,  167,    0
 24914,137418,19870801,  151,    0
 24914,137418,19870802,  146,    0
 24914,137418,19870803,  145,    0
 24914,137418,19870804,  146,    0
 24914,137418,19870805,  129,    0
 24914,137418,19870806,  106,    0
 24914,137418,19870807,  103,    0
 24914,137418,19870808,  140,    0
 24914,137418,19870809,  162,    0
 24914,137418,19870810,  149,    0
 24914,137418,19870811,  132,    0
 24914,137418,19870812,  123,    0
 24914,137418,19870813,  119,    0
 24914,137418,19870814,  144,    0
 24914,137418,19870815,  126,    0
 24914,137418,19870816,  119,    0
 24914,137418,19870817,  130,    0
 24914,137418,19870818,  157,    0
 24914,137418,19870819,  158,    0
 24914,137418,19870820,  140,    0
 24914,137418,19870821,  148,    0
 24914,137418,19870822,  144,    0
 24914,137418,19870823,  168,    0
 24914,137418,19870824,  182,    0
 24914,137418,19870825,  202,    0
 24914,137418,19870826,  190,    0
 24914,137418,19870827,  191,    0
 24914,137418,19870828,  154,    0
 24914,137418,19870829,  127,    0
 24914,137418,19870830,  130,    0
 24914,137418,19870831,  131,    0
 24914,137418,19870901,  126,    0
 24914,137418,19870902,  151,    0
 24914,137418,19870903,  178,    0
 24914,137418,19870904,  175,    0
 24914,137418,19870905,  151,    0
 24914,137418,19870906,  183,    0
 24914,137418,19870907,  155,    0
 24914,137418,19870908,  138,    0
 24914,137418,19870909,  117,    0
 24914,137418,19870910,  141,    0
 24914,137418,19870911,  143,    0
 24914,137418,19870912,  141,    0
 24914,137418,19870913,  185,    0
 24914,137418,19870914,  206,    0
 24914,137418,19870915,  158,    0
 24914,137418,19870916,  126,    0
 24914,137418,19870917,  123,    0
 24914,137418,19870918,  115,    0
 24914,137418,19870919,  138,    0
 24914,137418,19870920,  151,    0
 24914,137418,19870921,   92,    0
 24914,137418,19870922,  120,    0
 24914,137418,19870923,  165,    0
 24914,137418,19870924,  163,    0
 24914,137418,19870925,  142,    0
 24914,137418,19870926,  135,    0
 24914,137418,19870927,  107,    0
 24914,137418,19870928,   67,    0
 24914,137418,19870929,   59,    0
 24914,137418,19870930,   53,    0
 24914,137418,19871001,   59,    0
 24914,137418,19871002,   57,    0
 24914,137418,19871003,   62,    0
 24914,137418,19871004,   82,    0
 24914,137418,19871005,   86,    0
 24914,137418,19871006,  126,    0
 24914,137418,19871007,  129,    0
 24914,137418,19871008,  145,    0
 24914,137418,19871009,  125,    0
 24914,137418,19871010,  134,    0
 24914,137418,19871011,  158,    0
 24914,137418,19871012,  149,    0
 24914,137418,19871013,  101,    0
 24914,137418,19871014,   81,    0
 24914,137418,19871015,  105,    0
 24914,137418,19871016,  136,    0
 24914,137418,19871017,  136,    0
 24914,137418,19871018,  117,    0
 24914,137418,19871019,   91,    0
 24914,137418,19871020,   84,    0
 24914,137418,19871021,   90,    0
 24914,137418,19871022,  109,    0
 24914,137418,19871023,  116,    0
 24914,137418,19871024,  107,    0
 24914,137418,19871025,   97,    0
 24914,137418,19871026,   58,    0
 24914,137418,19871027,   30,    0
 24914,137418,19871028,   -1,    0
 24914,137418,19871029,   32,    0
 24914,137418,19871030,    7,    0
 24914,137418,19871031,    0,    0
 24914,137418,19871101,   27,    0
 24914,137418,19871102,   18,    0
 24914,137418,19871103,   25,    0
 24914,137418,19871104,   19,    0
 24914,137418,19871105,   19,    0
 24914,137418,19871106,   36,    0
 24914,137418,19871107,   41,    0
 24914,137418,19871108,   31,    0
 24914,137418,19871109,   35,    0
 24914,137418,19871110,   13,    0
 24914,137418,19871111,   21,    0
 24914,137418,19871112,   51,    0
 24914,137418,19871113,   37,    0
 24914,137418,19871114,   68,    0
 24914,137418,19871115,   48,    0
 24914,137418,19871116,   25,    0
 24914,137418,19871117,   36,    0
 24914,137418,19871118,   51,    0
 24914,137418,19871119,   35,    0
 24914,137418,19871120,    6,    0
 24914,137418,19871121,   24,    0
 24914,137418,19871122,    5,    0
 24914,137418,19871123,   -5,    0
 24914,137418,19871124,   32,    0
 24914,137418,19871125,   94,    0
 24914,137418,19871126,   95,    0
 24914,137418,19871127,  100,    0
 24914,137418,19871128,   51,    0
 24914,137418,19871129,   42,    0
 24914,137418,19871130,   43,    0
 24914,137418,19871201,   10,    0
 24914,137418,19871202,   -9,    0
 24914,137418,19871203,  -32,    0
 24914,137418,19871204,  -25,    0
 24914,137418,19871205,  -12,    0
 24914,137418,19871206,   10,    0
 24914,137418,19871207,   -9,    0
 24914,137418,19871208,  -58,    0
 24914,137418,19871209,  -81,    0
 24914,137418,19871210,  -55,    0
 24914,137418,19871211,  -61,    0
 24914,137418,19871212,  -40,    0
 24914,137418,19871213,  -58,    0
 24914,137418,19871214,  -54,    0
 24914,137418,19871215,  -58,    0
 24914,137418,19871216,  -46,    0
 24914,137418,19871217,  -40,    0
 24914,137418,19871218,  -16,    0
 24914,137418,19871219,   11,    0
 24914,137418,19871220,   37,    0
 24914,137418,19871221,   53,    0
 24914,137418,19871222,   24,    0
 24914,137418,19871223,   16,    0
 24914,137418,19871224,   -2,    0
 24914,137418,19871225,  -26,    0
 24914,137418,19871226,  -23,    0
 24914,137418,19871227,  -14,    0
 24914,137418,19871228,   31,    0
 24914,137418,19871229,   66,    0
 24914,137418,19871230,   53,    0
 24914,137418,19871231,   43,    0
 24914,137418,19880101,   39,    0
 24914,137418,19880102,   22,    0
 24914,137418,19880103,   30,    0
 24914,137418,19880104,   36,    0
 24914,137418,19880105,   40,    0
 24914,137418,19880106,   55,    0
 24914,137418,19880107,   58,    0
 24914,137418,19880108,   29,    0
 24914,137418,19880109,   14,    0
 24914,137418,19880110,    8,    0
 24914,137418,19880111,   13,    0
 24914,137418,19880112,    2,    0
 24914,137418,19880113,   -6,    0
 24914,137418,19880114,  -16,    0
 24914,137418,19880115,   -5,    0
 24914,137418,19880116,  -15,    0
 24914,137418,19880117,  -11,    0
 24914,137418,19880118,    2,    0
 24914,137418,19880119,   -6,    0
 24914,137418,19880120,   15,    0
 24914,137418,19880121,   25,    0
 24914,137418,19880122,  -18,    0
 24914,137418,19880123,   -1,    0
 24914,137418,19880124,   -1,    0
 24914,137418,19880125,  -10,    0
 24914,137418,19880126,    2,    0
 24914,137418,19880127,   -3,    0
 24914,137418,19880128,   10,    0
 24914,137418,19880129,   36,    0
 24914,137418,19880130,   60,    0
 24914,137418,19880131,  -41,    0
 24914,137418,19880201,  -75,    0
 24914,137418,19880202,  -11,    0
 24914,137418,19880203,   -7,    0
 24914,137418,19880204,   13,    0
 24914,137418,19880205,   33,    0
 24914,137418,19880206,   45,    0
 24914,137418,19880207,   67,    0
 24914,137418,19880208,   28,    0
 24914,137418,19880209,   11,    0
 24914,137418,19880210,    2,    0
 24914,137418,19880211,    2,    0
 24914,137418,19880212,   17,    0
 24914,137418,19880213,   37,    0
 24914,137418,19880214,    7,    0
 24914,137418,19880215,  -19,    0
 24914,137418,19880216,  -10,    0
 24914,137418,19880217,  -20,    0
 24914,137418,19880218,  -15,    0
 24914,137418,19880219,   -3,    0
 24914,137418,19880220,  -58,    0
 24914,137418,19880221,  -92,    0
 24914,137418,19880222,  -68,    0
 24914,137418,19880223,  -33,    0
 24914,137418,19880224,   -2,    0
 24914,137418,19880225,   11,    0
 24914,137418,19880226,   17,    0
 24914,137418,19880227,   -7,    0
 24914,137418,19880228,  -30,    0
 24914,137418,19880229,  -14,    0
 24914,137418,19880301,  -16,    0
 24914,137418,19880302,  -29,    0
 24914,137418,19880303,  -45,    0
 24914,137418,19880304,  -27,    0
 24914,137418,19880305,    5,    0
 24914,137418,19880306,    6,    0
 24914,137418,19880307,  -20,    0
 24914,137418,19880308,  -10,    0
 24914,137418,19880309,  -14,    0
 24914,137418,19880310,  -31,    0
 24914,137418,19880311,  -20,    0
 24914,137418,19880312,  -17,    0
 24914,137418,19880313,  -30,    0
 24914,137418,19880314,  -27,    0
 24914,137418,19880315,  -16,    0
 24914,137418,19880316,   33,    0
 24914,137418,19880317,   47,    0
 24914,137418,19880318,   -2,    0
 24914,137418,19880319,  -33,    0
 24914,137418,19880320,    3,    0
 24914,137418,19880321,   -6,    0
 24914,137418,19880322,   -9,    0
 24914,137418,19880323,   25,    0
 24914,137418,19880324,   27,    0
 24914,137418,19880325,   49,    0
 24914,137418,19880326,   40,    0
