EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSOE I, NORWAY (STAID: 18979)
Blended and updated with sources:99703 100836 100853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18979,100853,19140603,   60,    0
 18979,100853,19140604,   53,    0
 18979,100853,19140605,   63,    0
 18979,100853,19140606,   59,    0
 18979,100853,19140607,   64,    0
 18979,100853,19140608,   58,    0
 18979,100853,19140609,   98,    0
 18979,100853,19140610,  116,    0
 18979,100853,19140611,   93,    0
 18979,100853,19140612,  103,    0
 18979,100853,19140613,   38,    0
 18979,100853,19140614,   54,    0
 18979,100853,19140615,   60,    0
 18979,100853,19140616,   68,    0
 18979,100853,19140617,   57,    0
 18979,100853,19140618,   60,    0
 18979,100853,19140619,   72,    0
 18979,100853,19140620,   88,    0
 18979,100853,19140621,  119,    0
 18979,100853,19140622,  157,    0
 18979,100853,19140623,  140,    0
 18979,100853,19140624,  172,    0
 18979,100853,19140625,  142,    0
 18979,100853,19140626,  111,    0
 18979,100853,19140627,  129,    0
 18979,100853,19140628,  135,    0
 18979,100853,19140629,  101,    0
 18979,100853,19140630,   85,    0
 18979,100853,19140701,  104,    0
 18979,100853,19140702,   91,    0
 18979,100853,19140703,  117,    0
 18979,100853,19140704,  189,    0
 18979,100853,19140705,  126,    0
 18979,100853,19140706,  176,    0
 18979,100853,19140707,  221,    0
 18979,100853,19140708,  174,    0
 18979,100853,19140709,  126,    0
 18979,100853,19140710,  132,    0
 18979,100853,19140711,  116,    0
 18979,100853,19140712,  120,    0
 18979,100853,19140713,  108,    0
 18979,100853,19140714,  100,    0
 18979,100853,19140715,  118,    0
 18979,100853,19140716,  100,    0
 18979,100853,19140717,   92,    0
 18979,100853,19140718,  108,    0
 18979,100853,19140719,  107,    0
 18979,100853,19140720,  105,    0
 18979,100853,19140721,   88,    0
 18979,100853,19140722,   87,    0
 18979,100853,19140723,   85,    0
 18979,100853,19140724,  104,    0
 18979,100853,19140725,  119,    0
 18979,100853,19140726,  130,    0
 18979,100853,19140727,  140,    0
 18979,100853,19140728,  117,    0
 18979,100853,19140729,   89,    0
 18979,100853,19140730,   88,    0
 18979,100853,19140731,  110,    0
 18979,100853,19140801,  104,    0
 18979,100853,19140802,  123,    0
 18979,100853,19140803,  142,    0
 18979,100853,19140804,  148,    0
 18979,100853,19140805,  155,    0
 18979,100853,19140806,  158,    0
 18979,100853,19140807,  175,    0
 18979,100853,19140808,  171,    0
 18979,100853,19140809,  140,    0
 18979,100853,19140810,  134,    0
 18979,100853,19140811,  134,    0
 18979,100853,19140812,  133,    0
 18979,100853,19140813,  117,    0
 18979,100853,19140814,   95,    0
 18979,100853,19140815,  109,    0
 18979,100853,19140816,   91,    0
 18979,100853,19140817,  104,    0
 18979,100853,19140818,   87,    0
 18979,100853,19140819,   76,    0
 18979,100853,19140820,   80,    0
 18979,100853,19140821,   81,    0
 18979,100853,19140822,   86,    0
 18979,100853,19140823,   82,    0
 18979,100853,19140824,   96,    0
 18979,100853,19140825,  136,    0
 18979,100853,19140826,  108,    0
 18979,100853,19140827,  102,    0
 18979,100853,19140828,  126,    0
 18979,100853,19140829,  113,    0
 18979,100853,19140830,  101,    0
 18979,100853,19140831,   89,    0
 18979,100853,19140901,   85,    0
 18979,100853,19140902,   93,    0
 18979,100853,19140903,   84,    0
 18979,100853,19140904,   83,    0
 18979,100853,19140905,   72,    0
 18979,100853,19140906,   67,    0
 18979,100853,19140907,   50,    0
 18979,100853,19140908,   67,    0
 18979,100853,19140909,   73,    0
 18979,100853,19140910,   94,    0
 18979,100853,19140911,   87,    0
 18979,100853,19140912,  116,    0
 18979,100853,19140913,  128,    0
 18979,100853,19140914,  126,    0
 18979,100853,19140915,  104,    0
 18979,100853,19140916,  109,    0
 18979,100853,19140917,   61,    0
 18979,100853,19140918,   55,    0
 18979,100853,19140919,   66,    0
 18979,100853,19140920,   62,    0
 18979,100853,19140921,   45,    0
 18979,100853,19140922,   30,    0
 18979,100853,19140923,   70,    0
 18979,100853,19140924,   90,    0
 18979,100853,19140925,   89,    0
 18979,100853,19140926,   95,    0
 18979,100853,19140927,   58,    0
 18979,100853,19140928,   42,    0
 18979,100853,19140929,   14,    0
 18979,100853,19140930,    5,    0
 18979,100853,19141001,   26,    0
 18979,100853,19141002,   16,    0
 18979,100853,19141003,    9,    0
 18979,100853,19141004,   12,    0
 18979,100853,19141005,    7,    0
 18979,100853,19141006,   22,    0
 18979,100853,19141007,   38,    0
 18979,100853,19141008,   30,    0
 18979,100853,19141009,   45,    0
 18979,100853,19141010,   97,    0
 18979,100853,19141011,   94,    0
 18979,100853,19141012,   91,    0
 18979,100853,19141013,   63,    0
 18979,100853,19141014,   48,    0
 18979,100853,19141015,   56,    0
 18979,100853,19141016,   81,    0
 18979,100853,19141017,   19,    0
 18979,100853,19141018,    0,    0
 18979,100853,19141019,  -20,    0
 18979,100853,19141020,   24,    0
 18979,100853,19141021,   78,    0
 18979,100853,19141022,   66,    0
 18979,100853,19141023,   15,    0
 18979,100853,19141024,   32,    0
 18979,100853,19141025,   49,    0
 18979,100853,19141026,   39,    0
 18979,100853,19141027,   15,    0
 18979,100853,19141028,   -8,    0
 18979,100853,19141029,    4,    0
 18979,100853,19141030,   39,    0
 18979,100853,19141031,    5,    0
 18979,100853,19141101,   -1,    0
 18979,100853,19141102,    9,    0
 18979,100853,19141103,    5,    0
 18979,100853,19141104,    1,    0
 18979,100853,19141105,   31,    0
 18979,100853,19141106,   33,    0
 18979,100853,19141107,   16,    0
 18979,100853,19141108,   37,    0
 18979,100853,19141109,   41,    0
 18979,100853,19141110,   20,    0
 18979,100853,19141111,    4,    0
 18979,100853,19141112,  -29,    0
 18979,100853,19141113,  -38,    0
 18979,100853,19141114,  -34,    0
 18979,100853,19141115,  -59,    0
 18979,100853,19141116,  -21,    0
 18979,100853,19141117,  -13,    0
 18979,100853,19141118,  -35,    0
 18979,100853,19141119,    0,    0
 18979,100853,19141120,    2,    0
 18979,100853,19141121,   38,    0
 18979,100853,19141122,   47,    0
 18979,100853,19141123,    7,    0
 18979,100853,19141124,  -22,    0
 18979,100853,19141125,  -40,    0
 18979,100853,19141126,   -3,    0
 18979,100853,19141127,   31,    0
 18979,100853,19141128,   39,    0
 18979,100853,19141129,   17,    0
 18979,100853,19141130,   -3,    0
 18979,100853,19141201,  -12,    0
 18979,100853,19141202,   30,    0
 18979,100853,19141203,  -11,    0
 18979,100853,19141204,  -13,    0
 18979,100853,19141205,  -15,    0
 18979,100853,19141206,  -22,    0
 18979,100853,19141207,  -59,    0
 18979,100853,19141208,  -89,    0
 18979,100853,19141209,  -98,    0
 18979,100853,19141210,  -27,    0
 18979,100853,19141211,  -49,    0
 18979,100853,19141212,  -21,    0
 18979,100853,19141213,   -6,    0
 18979,100853,19141214,  -43,    0
 18979,100853,19141215,  -43,    0
 18979,100853,19141216,  -70,    0
 18979,100853,19141217,  -20,    0
 18979,100853,19141218,   -8,    0
 18979,100853,19141219,   -3,    0
 18979,100853,19141220,    2,    0
 18979,100853,19141221,   23,    0
 18979,100853,19141222,   26,    0
 18979,100853,19141223,   11,    0
 18979,100853,19141224,  -36,    0
 18979,100853,19141225,  -53,    0
 18979,100853,19141226,  -38,    0
 18979,100853,19141227,  -33,    0
 18979,100853,19141228,  -45,    0
 18979,100853,19141229,    9,    0
 18979,100853,19141230,  -10,    0
 18979,100853,19141231,   -5,    0
 18979,100853,19150101,  -44,    0
 18979,100853,19150102,  -39,    0
 18979,100853,19150103,  -14,    0
 18979,100853,19150104,  -28,    0
 18979,100853,19150105,  -49,    0
 18979,100853,19150106,  -34,    0
 18979,100853,19150107,  -68,    0
 18979,100853,19150108,  -57,    0
 18979,100853,19150109,  -88,    0
 18979,100853,19150110,  -84,    0
 18979,100853,19150111,  -90,    0
 18979,100853,19150112,  -53,    0
 18979,100853,19150113,  -31,    0
 18979,100853,19150114,  -26,    0
 18979,100853,19150115,  -89,    0
 18979,100853,19150116,  -77,    0
 18979,100853,19150117,  -83,    0
 18979,100853,19150118,  -85,    0
 18979,100853,19150119,  -23,    0
 18979,100853,19150120,  -18,    0
 18979,100853,19150121,   -7,    0
 18979,100853,19150122,  -16,    0
 18979,100853,19150123,   20,    0
 18979,100853,19150124,    2,    0
 18979,100853,19150125,   -3,    0
 18979,100853,19150126,  -45,    0
 18979,100853,19150127, -100,    0
 18979,100853,19150128, -113,    0
 18979,100853,19150129,  -83,    0
 18979,100853,19150130,  -53,    0
 18979,100853,19150131,  -31,    0
 18979,100853,19150201,  -33,    0
 18979,100853,19150202,  -36,    0
 18979,100853,19150203,   16,    0
 18979,100853,19150204,    5,    0
 18979,100853,19150205,  -16,    0
 18979,100853,19150206,   -8,    0
 18979,100853,19150207,  -42,    0
 18979,100853,19150208,  -43,    0
 18979,100853,19150209,  -45,    0
 18979,100853,19150210,  -14,    0
 18979,100853,19150211,   -5,    0
 18979,100853,19150212,  -69,    0
 18979,100853,19150213,  -81,    0
 18979,100853,19150214,  -97,    0
 18979,100853,19150215,  -74,    0
 18979,100853,19150216,  -73,    0
 18979,100853,19150217,  -71,    0
 18979,100853,19150218, -118,    0
 18979,100853,19150219, -147,    0
 18979,100853,19150220, -129,    0
 18979,100853,19150221, -124,    0
 18979,100853,19150222,  -67,    0
 18979,100853,19150223,  -37,    0
 18979,100853,19150224,  -39,    0
 18979,100853,19150225,  -59,    0
 18979,100853,19150226,  -24,    0
 18979,100853,19150227,  -21,    0
 18979,100853,19150228,  -46,    0
 18979,100853,19150301,  -33,    0
 18979,100853,19150302,  -16,    0
 18979,100853,19150303,  -73,    0
 18979,100853,19150304,  -49,    0
 18979,100853,19150305,  -67,    0
 18979,100853,19150306,  -88,    0
 18979,100853,19150307,  -93,    0
 18979,100853,19150308,  -32,    0
 18979,100853,19150309,  -41,    0
 18979,100853,19150310,  -15,    0
 18979,100853,19150311,    4,    0
 18979,100853,19150312,   -4,    0
 18979,100853,19150313,   -9,    0
 18979,100853,19150314,  -10,    0
 18979,100853,19150315,  -72,    0
 18979,100853,19150316,  -73,    0
 18979,100853,19150317,  -86,    0
 18979,100853,19150318,  -86,    0
 18979,100853,19150319,  -80,    0
 18979,100853,19150320, -107,    0
 18979,100853,19150321,  -79,    0
 18979,100853,19150322,  -65,    0
 18979,100853,19150323,  -61,    0
 18979,100853,19150324,  -49,    0
 18979,100853,19150325,  -52,    0
 18979,100853,19150326,  -51,    0
 18979,100853,19150327,  -41,    0
 18979,100853,19150328,  -37,    0
 18979,100853,19150329,  -66,    0
 18979,100853,19150330,  -62,    0
 18979,100853,19150331,  -39,    0
 18979,100853,19150401,  -44,    0
 18979,100853,19150402,  -47,    0
 18979,100853,19150403,  -28,    0
 18979,100853,19150404,  -22,    0
 18979,100853,19150405,  -36,    0
 18979,100853,19150406,  -30,    0
 18979,100853,19150407,   -2,    0
 18979,100853,19150408,   -6,    0
 18979,100853,19150409,    3,    0
 18979,100853,19150410,   19,    0
 18979,100853,19150411,    0,    0
 18979,100853,19150412,   25,    0
 18979,100853,19150413,   30,    0
 18979,100853,19150414,   46,    0
 18979,100853,19150415,   41,    0
 18979,100853,19150416,   39,    0
 18979,100853,19150417,   37,    0
 18979,100853,19150418,   24,    0
 18979,100853,19150419,   38,    0
 18979,100853,19150420,   35,    0
 18979,100853,19150421,   36,    0
 18979,100853,19150422,   28,    0
 18979,100853,19150423,   38,    0
 18979,100853,19150424,   34,    0
 18979,100853,19150425,   10,    0
 18979,100853,19150426,  -11,    0
 18979,100853,19150427,    5,    0
 18979,100853,19150428,    0,    0
 18979,100853,19150429,  -14,    0
 18979,100853,19150430,  -16,    0
 18979,100853,19150501,   -1,    0
 18979,100853,19150502,   -4,    0
 18979,100853,19150503,  -20,    0
 18979,100853,19150504,    4,    0
 18979,100853,19150505,   32,    0
 18979,100853,19150506,   38,    0
 18979,100853,19150507,   33,    0
 18979,100853,19150508,   15,    0
 18979,100853,19150509,   -4,    0
 18979,100853,19150510,   17,    0
 18979,100853,19150511,   25,    0
 18979,100853,19150512,   42,    0
 18979,100853,19150513,   21,    0
 18979,100853,19150514,   32,    0
 18979,100853,19150515,   38,    0
 18979,100853,19150516,   45,    0
 18979,100853,19150517,   39,    0
 18979,100853,19150518,    4,    0
 18979,100853,19150519,   16,    0
 18979,100853,19150520,   13,    0
 18979,100853,19150521,   15,    0
 18979,100853,19150522,   24,    0
 18979,100853,19150523,   36,    0
 18979,100853,19150524,   57,    0
 18979,100853,19150525,   51,    0
 18979,100853,19150526,   26,    0
 18979,100853,19150527,   10,    0
 18979,100853,19150528,   -1,    0
 18979,100853,19150529,    8,    0
 18979,100853,19150530,   18,    0
 18979,100853,19150531,   37,    0
 18979,100853,19150601,   54,    0
 18979,100853,19150602,   74,    0
 18979,100853,19150603,   55,    0
 18979,100853,19150604,   54,    0
 18979,100853,19150605,   71,    0
 18979,100853,19150606,   89,    0
 18979,100853,19150607,   76,    0
 18979,100853,19150608,   61,    0
 18979,100853,19150609,   91,    0
 18979,100853,19150610,  117,    0
 18979,100853,19150611,   81,    0
 18979,100853,19150612,   80,    0
 18979,100853,19150613,   66,    0
 18979,100853,19150614,   53,    0
 18979,100853,19150615,   57,    0
 18979,100853,19150616,   52,    0
 18979,100853,19150617,   31,    0
 18979,100853,19150618,   29,    0
 18979,100853,19150619,   20,    0
 18979,100853,19150620,   42,    0
 18979,100853,19150621,   71,    0
 18979,100853,19150622,   82,    0
 18979,100853,19150623,   73,    0
 18979,100853,19150624,   67,    0
 18979,100853,19150625,   58,    0
 18979,100853,19150626,   56,    0
 18979,100853,19150627,   62,    0
 18979,100853,19150628,   67,    0
 18979,100853,19150629,   72,    0
 18979,100853,19150630,   88,    0
 18979,100853,19150701,   89,    0
 18979,100853,19150702,   82,    0
 18979,100853,19150703,  109,    0
 18979,100853,19150704,  134,    0
 18979,100853,19150705,  156,    0
 18979,100853,19150706,  138,    0
 18979,100853,19150707,  129,    0
 18979,100853,19150708,  107,    0
 18979,100853,19150709,  135,    0
 18979,100853,19150710,  153,    0
 18979,100853,19150711,  107,    0
 18979,100853,19150712,  142,    0
 18979,100853,19150713,  148,    0
 18979,100853,19150714,  123,    0
 18979,100853,19150715,  124,    0
 18979,100853,19150716,  145,    0
 18979,100853,19150717,  175,    0
 18979,100853,19150718,  146,    0
 18979,100853,19150719,  136,    0
 18979,100853,19150720,  106,    0
 18979,100853,19150721,  127,    0
 18979,100853,19150722,  170,    0
 18979,100853,19150723,  133,    0
 18979,100853,19150724,  156,    0
 18979,100853,19150725,  145,    0
 18979,100853,19150726,  168,    0
 18979,100853,19150727,  128,    0
 18979,100853,19150728,  193,    0
 18979,100853,19150729,  133,    0
 18979,100853,19150730,  178,    0
 18979,100853,19150731,  168,    0
 18979,100853,19150801,  160,    0
 18979,100853,19150802,  168,    0
 18979,100853,19150803,  170,    0
 18979,100853,19150804,  155,    0
 18979,100853,19150805,  107,    0
 18979,100853,19150806,  100,    0
 18979,100853,19150807,  102,    0
 18979,100853,19150808,  104,    0
 18979,100853,19150809,   83,    0
 18979,100853,19150810,   86,    0
 18979,100853,19150811,   99,    0
 18979,100853,19150812,  138,    0
 18979,100853,19150813,  129,    0
 18979,100853,19150814,  116,    0
 18979,100853,19150815,  156,    0
 18979,100853,19150816,  111,    0
 18979,100853,19150817,   96,    0
 18979,100853,19150818,  102,    0
 18979,100853,19150819,  104,    0
 18979,100853,19150820,  103,    0
 18979,100853,19150821,  120,    0
 18979,100853,19150822,  136,    0
 18979,100853,19150823,  146,    0
 18979,100853,19150824,  112,    0
 18979,100853,19150825,  108,    0
 18979,100853,19150826,   97,    0
 18979,100853,19150827,   89,    0
 18979,100853,19150828,   79,    0
 18979,100853,19150829,   77,    0
 18979,100853,19150830,   77,    0
 18979,100853,19150831,   82,    0
 18979,100853,19150901,   95,    0
 18979,100853,19150902,   98,    0
 18979,100853,19150903,   84,    0
 18979,100853,19150904,   87,    0
 18979,100853,19150905,   91,    0
 18979,100853,19150906,   87,    0
 18979,100853,19150907,   92,    0
 18979,100853,19150908,   91,    0
 18979,100853,19150909,  106,    0
 18979,100853,19150910,  104,    0
 18979,100853,19150911,   66,    0
 18979,100853,19150912,   44,    0
 18979,100853,19150913,   26,    0
 18979,100853,19150914,   34,    0
 18979,100853,19150915,   35,    0
 18979,100853,19150916,   40,    0
 18979,100853,19150917,   28,    0
 18979,100853,19150918,   33,    0
 18979,100853,19150919,   34,    0
 18979,100853,19150920,   40,    0
 18979,100853,19150921,   53,    0
 18979,100853,19150922,   42,    0
 18979,100853,19150923,   64,    0
 18979,100853,19150924,   32,    0
 18979,100853,19150925,   13,    0
 18979,100853,19150926,   28,    0
 18979,100853,19150927,    9,    0
 18979,100853,19150928,    4,    0
 18979,100853,19150929,    7,    0
 18979,100853,19150930,    9,    0
 18979,100853,19151001,   28,    0
 18979,100853,19151002,   24,    0
 18979,100853,19151003,   33,    0
 18979,100853,19151004,   39,    0
 18979,100853,19151005,   60,    0
 18979,100853,19151006,   39,    0
 18979,100853,19151007,   50,    0
 18979,100853,19151008,   72,    0
 18979,100853,19151009,   37,    0
 18979,100853,19151010,   38,    0
 18979,100853,19151011,   44,    0
 18979,100853,19151012,   40,    0
 18979,100853,19151013,   25,    0
 18979,100853,19151014,   77,    0
 18979,100853,19151015,  100,    0
 18979,100853,19151016,   89,    0
 18979,100853,19151017,   64,    0
 18979,100853,19151018,   44,    0
 18979,100853,19151019,   71,    0
 18979,100853,19151020,   53,    0
 18979,100853,19151021,   17,    0
 18979,100853,19151022,   14,    0
 18979,100853,19151023,   21,    0
 18979,100853,19151024,   32,    0
 18979,100853,19151025,  -19,    0
 18979,100853,19151026,  -21,    0
 18979,100853,19151027,  -11,    0
 18979,100853,19151028,   24,    0
 18979,100853,19151029,   16,    0
 18979,100853,19151030,   13,    0
 18979,100853,19151031,    4,    0
 18979,100853,19151101,  -36,    0
 18979,100853,19151102,  -58,    0
 18979,100853,19151103,  -58,    0
 18979,100853,19151104,  -70,    0
 18979,100853,19151105,  -15,    0
 18979,100853,19151106,  -14,    0
 18979,100853,19151107,  -35,    0
 18979,100853,19151108,  -46,    0
 18979,100853,19151109,  -79,    0
 18979,100853,19151110,  -62,    0
 18979,100853,19151111,  -46,    0
 18979,100853,19151112,  -64,    0
 18979,100853,19151113,  -42,    0
 18979,100853,19151114,    7,    0
 18979,100853,19151115,    3,    0
 18979,100853,19151116,   -7,    0
 18979,100853,19151117,  -16,    0
 18979,100853,19151118,   -8,    0
 18979,100853,19151119,   41,    0
 18979,100853,19151120,   54,    0
 18979,100853,19151121,   48,    0
 18979,100853,19151122,   52,    0
 18979,100853,19151123,   24,    0
 18979,100853,19151124,  -22,    0
 18979,100853,19151125,  -52,    0
 18979,100853,19151126,  -55,    0
 18979,100853,19151127,  -74,    0
 18979,100853,19151128,  -80,    0
 18979,100853,19151129,  -99,    0
 18979,100853,19151130,  -92,    0
 18979,100853,19151201,  -93,    0
 18979,100853,19151202,  -68,    0
 18979,100853,19151203,  -57,    0
 18979,100853,19151204,  -73,    0
 18979,100853,19151205,  -82,    0
 18979,100853,19151206, -100,    0
 18979,100853,19151207,  -92,    0
 18979,100853,19151208, -102,    0
 18979,100853,19151209,  -88,    0
 18979,100853,19151210,  -81,    0
 18979,100853,19151211,  -84,    0
 18979,100853,19151212,  -96,    0
 18979,100853,19151213, -123,    0
 18979,100853,19151214,  -96,    0
 18979,100853,19151215,  -64,    0
 18979,100853,19151216,  -85,    0
 18979,100853,19151217, -105,    0
 18979,100853,19151218,  -54,    0
 18979,100853,19151219,  -62,    0
 18979,100853,19151220,  -81,    0
 18979,100853,19151221, -145,    0
 18979,100853,19151222, -128,    0
 18979,100853,19151223, -115,    0
 18979,100853,19151224, -122,    0
 18979,100853,19151225, -120,    0
 18979,100853,19151226, -133,    0
 18979,100853,19151227,  -94,    0
 18979,100853,19151228,  -40,    0
 18979,100853,19151229,  -24,    0
 18979,100853,19151230,  -45,    0
 18979,100853,19151231,  -32,    0
 18979,100853,19160101,   -2,    0
 18979,100853,19160102,  -30,    0
 18979,100853,19160103,   -8,    0
 18979,100853,19160104,  -40,    0
 18979,100853,19160105,  -81,    0
 18979,100853,19160106, -123,    0
 18979,100853,19160107, -105,    0
 18979,100853,19160108,  -57,    0
 18979,100853,19160109,  -30,    0
 18979,100853,19160110,  -50,    0
 18979,100853,19160111,  -69,    0
 18979,100853,19160112,  -74,    0
 18979,100853,19160113,  -61,    0
 18979,100853,19160114,  -51,    0
 18979,100853,19160115, -115,    0
 18979,100853,19160116,  -82,    0
 18979,100853,19160117,  -33,    0
 18979,100853,19160118,   -7,    0
 18979,100853,19160119,    4,    0
 18979,100853,19160120,    1,    0
 18979,100853,19160121,  -30,    0
 18979,100853,19160122,  -37,    0
 18979,100853,19160123,  -20,    0
 18979,100853,19160124,  -23,    0
 18979,100853,19160125,   -7,    0
 18979,100853,19160126,   10,    0
 18979,100853,19160127,    3,    0
 18979,100853,19160128,   14,    0
 18979,100853,19160129,   31,    0
 18979,100853,19160130,   15,    0
 18979,100853,19160131,   26,    0
 18979,100853,19160201,   30,    0
 18979,100853,19160202,   17,    0
 18979,100853,19160203,    8,    0
 18979,100853,19160204,  -42,    0
 18979,100853,19160205,  -12,    0
 18979,100853,19160206,  -15,    0
 18979,100853,19160207,    2,    0
 18979,100853,19160208,   10,    0
 18979,100853,19160209,  -21,    0
 18979,100853,19160210,  -74,    0
 18979,100853,19160211,  -25,    0
 18979,100853,19160212,  -94,    0
 18979,100853,19160213,  -74,    0
 18979,100853,19160214,  -35,    0
 18979,100853,19160215,  -40,    0
 18979,100853,19160216,  -57,    0
 18979,100853,19160217,  -84,    0
 18979,100853,19160218,  -82,    0
 18979,100853,19160219,  -32,    0
 18979,100853,19160220,  -21,    0
 18979,100853,19160221,  -69,    0
 18979,100853,19160222,  -57,    0
 18979,100853,19160223,    3,    0
 18979,100853,19160224,   19,    0
 18979,100853,19160225,   18,    0
 18979,100853,19160226,  -33,    0
 18979,100853,19160227,  -35,    0
 18979,100853,19160228,  -30,    0
 18979,100853,19160229,   -7,    0
 18979,100853,19160301,  -42,    0
 18979,100853,19160302,  -51,    0
 18979,100853,19160303,  -54,    0
 18979,100853,19160304,  -52,    0
 18979,100853,19160305,  -29,    0
 18979,100853,19160306,  -36,    0
 18979,100853,19160307,  -54,    0
 18979,100853,19160308,  -49,    0
 18979,100853,19160309,  -43,    0
 18979,100853,19160310,  -64,    0
 18979,100853,19160311,  -74,    0
 18979,100853,19160312,  -51,    0
 18979,100853,19160313,  -48,    0
 18979,100853,19160314,  -17,    0
 18979,100853,19160315,   -5,    0
 18979,100853,19160316,  -55,    0
 18979,100853,19160317,  -21,    0
 18979,100853,19160318,    6,    0
 18979,100853,19160319,    5,    0
 18979,100853,19160320,  -47,    0
 18979,100853,19160321,  -89,    0
 18979,100853,19160322,  -85,    0
 18979,100853,19160323,  -83,    0
 18979,100853,19160324,  -91,    0
 18979,100853,19160325,  -79,    0
 18979,100853,19160326,  -81,    0
 18979,100853,19160327,  -52,    0
 18979,100853,19160328,  -30,    0
 18979,100853,19160329,  -24,    0
 18979,100853,19160330,   -4,    0
 18979,100853,19160331,  -26,    0
 18979,100853,19160401,  -51,    0
 18979,100853,19160402,  -49,    0
 18979,100853,19160403,  -47,    0
 18979,100853,19160404,  -54,    0
 18979,100853,19160405,  -52,    0
 18979,100853,19160406,  -44,    0
 18979,100853,19160407,   10,    0
 18979,100853,19160408,   29,    0
 18979,100853,19160409,    8,    0
 18979,100853,19160410,    3,    0
 18979,100853,19160411,    2,    0
 18979,100853,19160412,   25,    0
 18979,100853,19160413,   22,    0
 18979,100853,19160414,   34,    0
 18979,100853,19160415,   31,    0
 18979,100853,19160416,   14,    0
 18979,100853,19160417,   14,    0
 18979,100853,19160418,  -39,    0
 18979,100853,19160419,  -44,    0
 18979,100853,19160420,  -27,    0
 18979,100853,19160421,   26,    0
 18979,100853,19160422,   50,    0
 18979,100853,19160423,   56,    0
 18979,100853,19160424,   53,    0
 18979,100853,19160425,   67,    0
 18979,100853,19160426,   31,    0
 18979,100853,19160427,   10,    0
 18979,100853,19160428,   12,    0
 18979,100853,19160429,   22,    0
 18979,100853,19160430,    4,    0
 18979,100853,19160501,   -4,    0
 18979,100853,19160502,   -3,    0
 18979,100853,19160503,   -1,    0
 18979,100853,19160504,   -6,    0
 18979,100853,19160505,    0,    0
 18979,100853,19160506,   24,    0
 18979,100853,19160507,   45,    0
 18979,100853,19160508,   63,    0
 18979,100853,19160509,   64,    0
 18979,100853,19160510,   46,    0
 18979,100853,19160511,   23,    0
 18979,100853,19160512,   19,    0
 18979,100853,19160513,   29,    0
 18979,100853,19160514,   40,    0
 18979,100853,19160515,   57,    0
 18979,100853,19160516,   63,    0
 18979,100853,19160517,   50,    0
 18979,100853,19160518,   30,    0
 18979,100853,19160519,    0,    0
 18979,100853,19160520,    3,    0
 18979,100853,19160521,   10,    0
 18979,100853,19160522,   19,    0
 18979,100853,19160523,   25,    0
 18979,100853,19160524,   45,    0
 18979,100853,19160525,   54,    0
 18979,100853,19160526,   57,    0
 18979,100853,19160527,   66,    0
 18979,100853,19160528,   73,    0
 18979,100853,19160529,   56,    0
 18979,100853,19160530,   66,    0
 18979,100853,19160531,   79,    0
 18979,100853,19160601,   95,    0
 18979,100853,19160602,   91,    0
 18979,100853,19160603,   96,    0
 18979,100853,19160604,   63,    0
 18979,100853,19160605,   76,    0
 18979,100853,19160606,  105,    0
 18979,100853,19160607,   99,    0
 18979,100853,19160608,   79,    0
 18979,100853,19160609,   58,    0
 18979,100853,19160610,   58,    0
 18979,100853,19160611,  115,    0
 18979,100853,19160612,   91,    0
 18979,100853,19160613,   57,    0
 18979,100853,19160614,   42,    0
 18979,100853,19160615,   50,    0
 18979,100853,19160616,   49,    0
 18979,100853,19160617,   51,    0
 18979,100853,19160618,   51,    0
 18979,100853,19160619,   66,    0
 18979,100853,19160620,   85,    0
 18979,100853,19160621,  110,    0
 18979,100853,19160622,  111,    0
 18979,100853,19160623,  135,    0
 18979,100853,19160624,  147,    0
 18979,100853,19160625,  153,    0
 18979,100853,19160626,  170,    0
 18979,100853,19160627,  119,    0
 18979,100853,19160628,   76,    0
 18979,100853,19160629,  120,    0
 18979,100853,19160630,  182,    0
 18979,100853,19160701,  191,    0
 18979,100853,19160702,  174,    0
 18979,100853,19160703,  143,    0
 18979,100853,19160704,  127,    0
 18979,100853,19160705,  123,    0
 18979,100853,19160706,  125,    0
 18979,100853,19160707,  133,    0
 18979,100853,19160708,  132,    0
 18979,100853,19160709,  145,    0
 18979,100853,19160710,  193,    0
 18979,100853,19160711,  200,    0
 18979,100853,19160712,  206,    0
 18979,100853,19160713,  197,    0
 18979,100853,19160714,  189,    0
 18979,100853,19160715,  184,    0
 18979,100853,19160716,  189,    0
 18979,100853,19160717,  187,    0
 18979,100853,19160718,  175,    0
 18979,100853,19160719,  124,    0
 18979,100853,19160720,  125,    0
 18979,100853,19160721,  121,    0
 18979,100853,19160722,  133,    0
