EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MO I RANA, NORWAY (STAID: 19021)
Blended and updated with sources:100644 100740 100833 100903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19021,100644,19870223,  -61,    0
 19021,100644,19870224,  -55,    0
 19021,100644,19870225, -145,    0
 19021,100644,19870226,  -72,    0
 19021,100644,19870227,  -57,    0
 19021,100644,19870228, -121,    0
 19021,100644,19870301, -105,    0
 19021,100644,19870302, -106,    0
 19021,100644,19870303, -134,    0
 19021,100644,19870304, -126,    0
 19021,100644,19870305, -134,    0
 19021,100644,19870306,  -78,    0
 19021,100644,19870307,  -35,    0
 19021,100644,19870308,  -64,    0
 19021,100644,19870309,  -62,    0
 19021,100644,19870310,  -59,    0
 19021,100644,19870311,  -28,    0
 19021,100644,19870312,  -31,    0
 19021,100644,19870313,  -67,    0
 19021,100644,19870314,  -38,    0
 19021,100644,19870315,   -7,    0
 19021,100644,19870316,  -12,    0
 19021,100644,19870317,  -29,    0
 19021,100644,19870318,  -18,    0
 19021,100644,19870319,   -5,    0
 19021,100644,19870320,  -23,    0
 19021,100644,19870321,  -22,    0
 19021,100644,19870322,  -14,    0
 19021,100644,19870323,  -26,    0
 19021,100644,19870324,  -29,    0
 19021,100644,19870325,  -27,    0
 19021,100644,19870326,   -9,    0
 19021,100644,19870327,    4,    0
 19021,100644,19870328,   22,    0
 19021,100644,19870329,   34,    0
 19021,100644,19870330,   27,    0
 19021,100644,19870331,   32,    0
 19021,100644,19870401,   40,    0
 19021,100644,19870402,   66,    0
 19021,100644,19870403,   76,    0
 19021,100644,19870404,   34,    0
 19021,100644,19870405,   29,    0
 19021,100644,19870406,    2,    0
 19021,100644,19870407,    2,    0
 19021,100644,19870408,  -13,    0
 19021,100644,19870409,  -12,    0
 19021,100644,19870410,   -5,    0
 19021,100644,19870411,   19,    0
 19021,100644,19870412,   25,    0
 19021,100644,19870413,   29,    0
 19021,100644,19870414,   33,    0
 19021,100644,19870415,   29,    0
 19021,100644,19870416,   15,    0
 19021,100644,19870417,   23,    0
 19021,100644,19870418,   24,    0
 19021,100644,19870419,   11,    0
 19021,100644,19870420,   11,    0
 19021,100644,19870421,    1,    0
 19021,100644,19870422,    3,    0
 19021,100644,19870423,   43,    0
 19021,100644,19870424,   39,    0
 19021,100644,19870425,   47,    0
 19021,100644,19870426,   36,    0
 19021,100644,19870427,   44,    0
 19021,100644,19870428,   48,    0
 19021,100644,19870429,   41,    0
 19021,100644,19870430,   37,    0
 19021,100644,19870501,   49,    0
 19021,100644,19870502,   44,    0
 19021,100644,19870503,   38,    0
 19021,100644,19870504,   28,    0
 19021,100644,19870505,   45,    0
 19021,100644,19870506,   39,    0
 19021,100644,19870507,   39,    0
 19021,100644,19870508,   33,    0
 19021,100644,19870509,   66,    0
 19021,100644,19870510,   72,    0
 19021,100644,19870511,   71,    0
 19021,100644,19870512,   53,    0
 19021,100644,19870513,   71,    0
 19021,100644,19870514,   55,    0
 19021,100644,19870515,   84,    0
 19021,100644,19870516,   67,    0
 19021,100644,19870517,   65,    0
 19021,100644,19870518,   72,    0
 19021,100644,19870519,   53,    0
 19021,100644,19870520,   63,    0
 19021,100644,19870521,   58,    0
 19021,100644,19870522,   71,    0
 19021,100644,19870523,   76,    0
 19021,100644,19870524,   64,    0
 19021,100644,19870525,   67,    0
 19021,100644,19870526,   75,    0
 19021,100644,19870527,   59,    0
 19021,100644,19870528,   78,    0
 19021,100644,19870529,  119,    0
 19021,100644,19870530,  128,    0
 19021,100644,19870531,  125,    0
 19021,100644,19870601,  112,    0
 19021,100644,19870602,  114,    0
 19021,100644,19870603,  132,    0
 19021,100644,19870604,  109,    0
 19021,100644,19870605,   83,    0
 19021,100644,19870606,   84,    0
 19021,100644,19870607,  105,    0
 19021,100644,19870608,  108,    0
 19021,100644,19870609,  107,    0
 19021,100644,19870610,   91,    0
 19021,100644,19870611,   95,    0
 19021,100644,19870612,   94,    0
 19021,100644,19870613,  135,    0
 19021,100644,19870614,  135,    0
 19021,100644,19870615,  124,    0
 19021,100644,19870616,  144,    0
 19021,100644,19870617,  133,    0
 19021,100644,19870618,   96,    0
 19021,100644,19870619,  107,    0
 19021,100644,19870620,  130,    0
 19021,100644,19870621,  130,    0
 19021,100644,19870622,  130,    0
 19021,100644,19870623,  123,    0
 19021,100644,19870624,  103,    0
 19021,100644,19870625,  115,    0
 19021,100644,19870626,  143,    0
 19021,100644,19870627,  102,    0
 19021,100644,19870628,   99,    0
 19021,100644,19870629,   91,    0
 19021,100644,19870630,  103,    0
 19021,100903,19870701,-9999,    9
 19021,100903,19870702,-9999,    9
 19021,100903,19870703,-9999,    9
 19021,100903,19870704,-9999,    9
 19021,100903,19870705,-9999,    9
 19021,100903,19870706,-9999,    9
 19021,100903,19870707,-9999,    9
 19021,100903,19870708,-9999,    9
 19021,100903,19870709,-9999,    9
 19021,100903,19870710,-9999,    9
 19021,100903,19870711,-9999,    9
 19021,100903,19870712,-9999,    9
 19021,100903,19870713,-9999,    9
 19021,100903,19870714,-9999,    9
 19021,100903,19870715,-9999,    9
 19021,100903,19870716,-9999,    9
 19021,100903,19870717,-9999,    9
 19021,100903,19870718,-9999,    9
 19021,100903,19870719,-9999,    9
 19021,100903,19870720,-9999,    9
 19021,100903,19870721,-9999,    9
 19021,100903,19870722,-9999,    9
 19021,100903,19870723,-9999,    9
 19021,100903,19870724,-9999,    9
 19021,100903,19870725,-9999,    9
 19021,100903,19870726,-9999,    9
 19021,100903,19870727,-9999,    9
 19021,100903,19870728,-9999,    9
 19021,100903,19870729,-9999,    9
 19021,100903,19870730,-9999,    9
 19021,100903,19870731,-9999,    9
 19021,100644,19870801,  117,    0
 19021,100644,19870802,  119,    0
 19021,100644,19870803,  142,    0
 19021,100644,19870804,  118,    0
 19021,100644,19870805,  109,    0
 19021,100644,19870806,  163,    0
 19021,100644,19870807,  159,    0
 19021,100644,19870808,  157,    0
 19021,100644,19870809,  136,    0
 19021,100644,19870810,  123,    0
 19021,100644,19870811,  117,    0
 19021,100644,19870812,  105,    0
 19021,100644,19870813,  108,    0
 19021,100644,19870814,   98,    0
 19021,100644,19870815,  117,    0
 19021,100644,19870816,   90,    0
 19021,100644,19870817,   86,    0
 19021,100644,19870818,   85,    0
 19021,100644,19870819,  104,    0
 19021,100644,19870820,   93,    0
 19021,100644,19870821,  117,    0
 19021,100644,19870822,  106,    0
 19021,100644,19870823,   75,    0
 19021,100644,19870824,   69,    0
 19021,100644,19870825,   90,    0
 19021,100644,19870826,  103,    0
 19021,100644,19870827,   99,    0
 19021,100644,19870828,   81,    0
 19021,100644,19870829,   78,    0
 19021,100644,19870830,   84,    0
 19021,100644,19870831,   87,    0
 19021,100644,19870901,   72,    0
 19021,100644,19870902,   88,    0
 19021,100644,19870903,   79,    0
 19021,100644,19870904,   97,    0
 19021,100644,19870905,  137,    0
 19021,100644,19870906,  138,    0
 19021,100644,19870907,  134,    0
 19021,100644,19870908,  103,    0
 19021,100644,19870909,   94,    0
 19021,100644,19870910,   98,    0
 19021,100644,19870911,   76,    0
 19021,100644,19870912,   85,    0
 19021,100644,19870913,   76,    0
 19021,100644,19870914,  100,    0
 19021,100644,19870915,   74,    0
 19021,100644,19870916,   53,    0
 19021,100644,19870917,   41,    0
 19021,100644,19870918,   74,    0
 19021,100644,19870919,   73,    0
 19021,100644,19870920,   62,    0
 19021,100644,19870921,   57,    0
 19021,100644,19870922,   64,    0
 19021,100644,19870923,   81,    0
 19021,100644,19870924,   97,    0
 19021,100644,19870925,  100,    0
 19021,100644,19870926,   79,    0
 19021,100644,19870927,   81,    0
 19021,100644,19870928,   69,    0
 19021,100644,19870929,   60,    0
 19021,100644,19870930,   76,    0
 19021,100644,19871001,   29,    0
 19021,100644,19871002,   80,    0
 19021,100644,19871003,   92,    0
 19021,100644,19871004,   95,    0
 19021,100644,19871005,   61,    0
 19021,100644,19871006,   83,    0
 19021,100644,19871007,   84,    0
 19021,100644,19871008,   83,    0
 19021,100644,19871009,  141,    0
 19021,100644,19871010,   69,    0
 19021,100644,19871011,  129,    0
 19021,100644,19871012,   83,    0
 19021,100644,19871013,   91,    0
 19021,100644,19871014,  106,    0
 19021,100644,19871015,  105,    0
 19021,100644,19871016,  123,    0
 19021,100644,19871017,  141,    0
 19021,100644,19871018,   91,    0
 19021,100644,19871019,   64,    0
 19021,100644,19871020,   54,    0
 19021,100644,19871021,   44,    0
 19021,100644,19871022,   48,    0
 19021,100644,19871023,   54,    0
 19021,100644,19871024,   46,    0
 19021,100644,19871025,   34,    0
 19021,100644,19871026,   45,    0
 19021,100644,19871027,   41,    0
 19021,100644,19871028,   62,    0
 19021,100644,19871029,   66,    0
 19021,100644,19871030,   45,    0
 19021,100644,19871031,   33,    0
 19021,100644,19871101,   34,    0
 19021,100644,19871102,   48,    0
 19021,100644,19871103,   41,    0
 19021,100644,19871104,   59,    0
 19021,100644,19871105,   44,    0
 19021,100644,19871106,    7,    0
 19021,100644,19871107,   -3,    0
 19021,100644,19871108,  -33,    0
 19021,100644,19871109,  -22,    0
 19021,100644,19871110,   56,    0
 19021,100644,19871111,   18,    0
 19021,100644,19871112,   11,    0
 19021,100644,19871113,    1,    0
 19021,100644,19871114,    5,    0
 19021,100644,19871115,   29,    0
 19021,100644,19871116,   18,    0
 19021,100644,19871117,   28,    0
 19021,100644,19871118,  -23,    0
 19021,100644,19871119,   25,    0
 19021,100644,19871120,   12,    0
 19021,100644,19871121,    8,    0
 19021,100644,19871122,   19,    0
 19021,100644,19871123,  -14,    0
 19021,100644,19871124,  -11,    0
 19021,100644,19871125,  -36,    0
 19021,100644,19871126,  -58,    0
 19021,100644,19871127,  -48,    0
 19021,100644,19871128,  -15,    0
 19021,100644,19871129,  -36,    0
 19021,100644,19871130,  -54,    0
 19021,100644,19871201,   39,    0
 19021,100644,19871202,    6,    0
 19021,100644,19871203,   53,    0
 19021,100644,19871204,   29,    0
 19021,100644,19871205,  -21,    0
 19021,100644,19871206,  -89,    0
 19021,100644,19871207, -124,    0
 19021,100644,19871208,  -64,    0
 19021,100644,19871209,  -17,    0
 19021,100644,19871210,   -2,    0
 19021,100644,19871211,  -40,    0
 19021,100644,19871212,  -44,    0
 19021,100644,19871213,    2,    0
 19021,100644,19871214,  -38,    0
 19021,100644,19871215,  -62,    0
 19021,100644,19871216,  -36,    0
 19021,100644,19871217,  -10,    0
 19021,100644,19871218,    5,    0
 19021,100644,19871219,  -12,    0
 19021,100644,19871220,  -37,    0
 19021,100644,19871221,  -66,    0
 19021,100644,19871222,  -26,    0
 19021,100644,19871223,   28,    0
 19021,100644,19871224,   29,    0
 19021,100644,19871225,   50,    0
 19021,100644,19871226,  -37,    0
 19021,100644,19871227,  -16,    0
 19021,100644,19871228,  -26,    0
 19021,100644,19871229,  -41,    0
 19021,100644,19871230, -102,    0
 19021,100644,19871231, -135,    0
 19021,100644,19880101,  -41,    0
 19021,100644,19880102,  -27,    0
 19021,100644,19880103,  -37,    0
 19021,100644,19880104,  -23,    0
 19021,100644,19880105,  -67,    0
 19021,100644,19880106,  -35,    0
 19021,100644,19880107,  -72,    0
 19021,100644,19880108,  -22,    0
 19021,100644,19880109,   -7,    0
 19021,100644,19880110,   35,    0
 19021,100644,19880111,   28,    0
 19021,100644,19880112,   14,    0
 19021,100644,19880113,    0,    0
 19021,100644,19880114,   29,    0
 19021,100644,19880115,   14,    0
 19021,100644,19880116,   -3,    0
 19021,100644,19880117,  -37,    0
 19021,100644,19880118,  -50,    0
 19021,100644,19880119,  -33,    0
 19021,100644,19880120,  -22,    0
 19021,100644,19880121,   22,    0
 19021,100644,19880122,   31,    0
 19021,100644,19880123,   15,    0
 19021,100644,19880124,  -29,    0
 19021,100644,19880125,  -81,    0
 19021,100644,19880126,  -41,    0
 19021,100644,19880127,  -45,    0
 19021,100644,19880128,   -7,    0
 19021,100644,19880129,  -36,    0
 19021,100644,19880130,  -59,    0
 19021,100644,19880131,  -66,    0
 19021,100644,19880201,  -69,    0
 19021,100644,19880202,  -38,    0
 19021,100644,19880203,  -24,    0
 19021,100644,19880204,  -27,    0
 19021,100644,19880205,   29,    0
 19021,100644,19880206,   37,    0
 19021,100644,19880207,   14,    0
 19021,100644,19880208,  -14,    0
 19021,100644,19880209,  -46,    0
 19021,100644,19880210,   -4,    0
 19021,100644,19880211,   28,    0
 19021,100644,19880212,   11,    0
 19021,100644,19880213,  -18,    0
 19021,100644,19880214,  -13,    0
 19021,100644,19880215,   -2,    0
 19021,100644,19880216,   17,    0
 19021,100644,19880217,  -12,    0
 19021,100644,19880218,  -55,    0
 19021,100644,19880219,  -73,    0
 19021,100644,19880220,  -94,    0
 19021,100644,19880221, -104,    0
 19021,100644,19880222,  -96,    0
 19021,100644,19880223, -118,    0
 19021,100644,19880224, -115,    0
 19021,100644,19880225, -102,    0
 19021,100644,19880226, -124,    0
 19021,100644,19880227,  -75,    0
 19021,100644,19880228,  -33,    0
 19021,100644,19880229,  -42,    0
 19021,100644,19880301,  -52,    0
 19021,100644,19880302,  -93,    0
 19021,100644,19880303,  -91,    0
 19021,100644,19880304,  -97,    0
 19021,100644,19880305,  -35,    0
 19021,100644,19880306,  -50,    0
 19021,100644,19880307,  -87,    0
 19021,100644,19880308,  -94,    0
 19021,100644,19880309,  -68,    0
 19021,100644,19880310,  -17,    0
 19021,100644,19880311,   -7,    0
 19021,100644,19880312,  -57,    0
 19021,100644,19880313,  -75,    0
 19021,100644,19880314,  -81,    0
 19021,100644,19880315, -100,    0
 19021,100644,19880316,  -90,    0
 19021,100644,19880317,  -93,    0
 19021,100644,19880318,  -79,    0
 19021,100644,19880319,  -16,    0
 19021,100644,19880320,    5,    0
 19021,100644,19880321,   31,    0
 19021,100644,19880322,   29,    0
 19021,100644,19880323,   20,    0
 19021,100644,19880324,   11,    0
 19021,100644,19880325,    2,    0
 19021,100644,19880326,    1,    0
 19021,100644,19880327,   -5,    0
 19021,100644,19880328,   21,    0
 19021,100644,19880329,   18,    0
 19021,100644,19880330,   24,    0
 19021,100644,19880331,   36,    0
 19021,100644,19880401,   29,    0
 19021,100644,19880402,   38,    0
 19021,100644,19880403,   37,    0
 19021,100644,19880404,   47,    0
 19021,100644,19880405,   32,    0
 19021,100644,19880406,   17,    0
 19021,100644,19880407,   15,    0
 19021,100644,19880408,  -12,    0
 19021,100644,19880409,  -26,    0
 19021,100644,19880410,  -29,    0
 19021,100644,19880411,    0,    0
 19021,100644,19880412,  -25,    0
 19021,100644,19880413,  -39,    0
 19021,100644,19880414,  -15,    0
 19021,100644,19880415,  -18,    0
 19021,100644,19880416,   20,    0
 19021,100644,19880417,  -15,    0
 19021,100644,19880418,   -3,    0
 19021,100644,19880419,   -1,    0
 19021,100644,19880420,  -40,    0
 19021,100644,19880421,  -39,    0
 19021,100644,19880422,  -15,    0
 19021,100644,19880423,  -19,    0
 19021,100644,19880424,    1,    0
 19021,100644,19880425,  -18,    0
 19021,100644,19880426,  -13,    0
 19021,100644,19880427,   35,    0
 19021,100644,19880428,   39,    0
 19021,100644,19880429,   46,    0
 19021,100644,19880430,   49,    0
 19021,100644,19880501,   34,    0
 19021,100644,19880502,   41,    0
 19021,100644,19880503,   39,    0
 19021,100644,19880504,   49,    0
 19021,100644,19880505,   53,    0
 19021,100644,19880506,   74,    0
 19021,100644,19880507,   55,    0
 19021,100644,19880508,  100,    0
 19021,100644,19880509,  114,    0
 19021,100644,19880510,   92,    0
 19021,100644,19880511,  107,    0
 19021,100644,19880512,  119,    0
 19021,100644,19880513,   98,    0
 19021,100644,19880514,   73,    0
 19021,100644,19880515,   58,    0
 19021,100644,19880516,   68,    0
 19021,100644,19880517,   43,    0
 19021,100644,19880518,   41,    0
 19021,100644,19880519,   35,    0
 19021,100644,19880520,   52,    0
 19021,100644,19880521,   56,    0
 19021,100644,19880522,   72,    0
 19021,100644,19880523,   98,    0
 19021,100644,19880524,   89,    0
 19021,100644,19880525,   95,    0
 19021,100644,19880526,  105,    0
 19021,100644,19880527,  136,    0
 19021,100644,19880528,  163,    0
 19021,100644,19880529,  165,    0
 19021,100644,19880530,  155,    0
 19021,100644,19880531,  119,    0
 19021,100644,19880601,   80,    0
 19021,100644,19880602,   99,    0
 19021,100644,19880603,   75,    0
 19021,100644,19880604,  114,    0
 19021,100644,19880605,  101,    0
 19021,100644,19880606,  105,    0
 19021,100644,19880607,  143,    0
 19021,100644,19880608,  137,    0
 19021,100644,19880609,   85,    0
 19021,100644,19880610,   87,    0
 19021,100644,19880611,   77,    0
 19021,100644,19880612,   95,    0
 19021,100644,19880613,   64,    0
 19021,100644,19880614,   77,    0
 19021,100644,19880615,  116,    0
 19021,100644,19880616,  111,    0
 19021,100644,19880617,  108,    0
 19021,100644,19880618,  133,    0
 19021,100644,19880619,  100,    0
 19021,100644,19880620,  159,    0
 19021,100644,19880621,  188,    0
 19021,100644,19880622,  140,    0
 19021,100644,19880623,  124,    0
 19021,100644,19880624,  132,    0
 19021,100644,19880625,  133,    0
 19021,100644,19880626,  137,    0
 19021,100644,19880627,  133,    0
 19021,100644,19880628,  170,    0
 19021,100644,19880629,  181,    0
 19021,100644,19880630,  154,    0
 19021,100644,19880701,  125,    0
 19021,100644,19880702,  173,    0
 19021,100644,19880703,  179,    0
 19021,100644,19880704,   98,    0
 19021,100644,19880705,  135,    0
 19021,100644,19880706,  191,    0
 19021,100644,19880707,  194,    0
 19021,100644,19880708,  156,    0
 19021,100644,19880709,  177,    0
 19021,100644,19880710,  150,    0
 19021,100644,19880711,  162,    0
 19021,100644,19880712,  156,    0
 19021,100644,19880713,  150,    0
 19021,100644,19880714,  173,    0
 19021,100644,19880715,  206,    0
 19021,100644,19880716,  193,    0
 19021,100644,19880717,  211,    0
 19021,100644,19880718,  218,    0
 19021,100644,19880719,  216,    0
 19021,100644,19880720,  228,    0
 19021,100644,19880721,  141,    0
 19021,100644,19880722,  124,    0
 19021,100644,19880723,  129,    0
 19021,100644,19880724,  157,    0
 19021,100644,19880725,  175,    0
 19021,100644,19880726,  141,    0
 19021,100644,19880727,  122,    0
 19021,100644,19880728,  139,    0
 19021,100644,19880729,  144,    0
 19021,100644,19880730,  148,    0
 19021,100644,19880731,  145,    0
 19021,100644,19880801,  118,    0
 19021,100644,19880802,  113,    0
 19021,100644,19880803,  112,    0
 19021,100644,19880804,  134,    0
 19021,100644,19880805,  146,    0
 19021,100644,19880806,  139,    0
 19021,100644,19880807,  126,    0
 19021,100644,19880808,  139,    0
 19021,100644,19880809,  147,    0
 19021,100644,19880810,  155,    0
 19021,100644,19880811,  149,    0
 19021,100644,19880812,  138,    0
 19021,100644,19880813,  154,    0
 19021,100644,19880814,  150,    0
 19021,100644,19880815,  143,    0
 19021,100644,19880816,  148,    0
 19021,100644,19880817,  124,    0
 19021,100644,19880818,  120,    0
 19021,100644,19880819,  146,    0
 19021,100644,19880820,  133,    0
 19021,100644,19880821,  130,    0
 19021,100644,19880822,  108,    0
 19021,100644,19880823,  118,    0
 19021,100644,19880824,  121,    0
 19021,100644,19880825,  149,    0
 19021,100644,19880826,  129,    0
 19021,100644,19880827,  139,    0
 19021,100644,19880828,  119,    0
 19021,100644,19880829,  136,    0
 19021,100644,19880830,  128,    0
 19021,100644,19880831,  127,    0
 19021,100644,19880901,  156,    0
 19021,100644,19880902,  146,    0
 19021,100644,19880903,  154,    0
 19021,100644,19880904,  158,    0
 19021,100644,19880905,  113,    0
 19021,100644,19880906,  122,    0
 19021,100644,19880907,  123,    0
 19021,100644,19880908,  116,    0
 19021,100644,19880909,  124,    0
 19021,100644,19880910,  113,    0
 19021,100644,19880911,  101,    0
 19021,100644,19880912,  104,    0
 19021,100644,19880913,   82,    0
 19021,100644,19880914,   73,    0
 19021,100644,19880915,  111,    0
 19021,100644,19880916,   74,    0
 19021,100644,19880917,   78,    0
 19021,100644,19880918,   62,    0
 19021,100644,19880919,   68,    0
 19021,100644,19880920,   74,    0
 19021,100644,19880921,   55,    0
 19021,100644,19880922,   46,    0
 19021,100644,19880923,   93,    0
 19021,100644,19880924,  129,    0
 19021,100644,19880925,   93,    0
 19021,100644,19880926,   77,    0
 19021,100644,19880927,   67,    0
 19021,100644,19880928,   69,    0
 19021,100644,19880929,   77,    0
 19021,100644,19880930,   46,    0
 19021,100644,19881001,   46,    0
 19021,100644,19881002,   60,    0
 19021,100644,19881003,   87,    0
 19021,100644,19881004,   78,    0
 19021,100644,19881005,   65,    0
 19021,100644,19881006,   96,    0
 19021,100644,19881007,  107,    0
 19021,100644,19881008,   77,    0
 19021,100644,19881009,   42,    0
 19021,100644,19881010,   19,    0
 19021,100644,19881011,   25,    0
 19021,100644,19881012,   65,    0
 19021,100644,19881013,   60,    0
 19021,100644,19881014,   69,    0
 19021,100644,19881015,   83,    0
 19021,100644,19881016,  101,    0
 19021,100644,19881017,   79,    0
 19021,100644,19881018,   39,    0
 19021,100644,19881019,   29,    0
 19021,100644,19881020,   17,    0
 19021,100644,19881021,   35,    0
 19021,100644,19881022,   46,    0
 19021,100644,19881023,    8,    0
 19021,100644,19881024,  -29,    0
 19021,100644,19881025,  -45,    0
 19021,100644,19881026,   24,    0
 19021,100644,19881027,   16,    0
 19021,100644,19881028,  -12,    0
 19021,100644,19881029,  -51,    0
 19021,100644,19881030,  -67,    0
 19021,100644,19881031,  -28,    0
 19021,100644,19881101,  -61,    0
 19021,100644,19881102,  -75,    0
 19021,100644,19881103,   34,    0
 19021,100644,19881104,   53,    0
 19021,100644,19881105,   38,    0
 19021,100644,19881106,   -3,    0
 19021,100644,19881107,  -24,    0
 19021,100644,19881108,  -24,    0
 19021,100644,19881109,  -10,    0
 19021,100644,19881110,   15,    0
 19021,100644,19881111,   41,    0
 19021,100644,19881112,   56,    0
 19021,100644,19881113,   39,    0
 19021,100644,19881114,   25,    0
 19021,100644,19881115,    7,    0
 19021,100644,19881116,   60,    0
 19021,100644,19881117,   -8,    0
 19021,100644,19881118,  -39,    0
 19021,100644,19881119,  -68,    0
 19021,100644,19881120, -109,    0
 19021,100644,19881121,  -64,    0
 19021,100644,19881122,   -2,    0
 19021,100644,19881123,    2,    0
 19021,100644,19881124,   24,    0
 19021,100644,19881125,  -22,    0
 19021,100644,19881126,  -42,    0
 19021,100644,19881127,  -57,    0
 19021,100644,19881128,  -94,    0
 19021,100644,19881129, -133,    0
 19021,100644,19881130, -169,    0
 19021,100644,19881201,  -85,    0
 19021,100644,19881202,   21,    0
 19021,100644,19881203,  -11,    0
 19021,100644,19881204,  -28,    0
 19021,100644,19881205,  -27,    0
 19021,100644,19881206,  -87,    0
 19021,100644,19881207,  -71,    0
 19021,100644,19881208,   -5,    0
 19021,100644,19881209,  -28,    0
 19021,100644,19881210,  -27,    0
 19021,100644,19881211,   -4,    0
 19021,100644,19881212,  -11,    0
 19021,100644,19881213,    2,    0
 19021,100644,19881214,  -29,    0
 19021,100644,19881215,   20,    0
 19021,100644,19881216,   52,    0
 19021,100644,19881217,   -3,    0
 19021,100644,19881218,  -75,    0
 19021,100644,19881219, -122,    0
 19021,100644,19881220,  -25,    0
 19021,100644,19881221,  -71,    0
 19021,100644,19881222,  -27,    0
 19021,100644,19881223,  -39,    0
 19021,100644,19881224, -102,    0
 19021,100644,19881225,  -71,    0
 19021,100644,19881226,  -88,    0
 19021,100644,19881227,  -57,    0
 19021,100644,19881228,   23,    0
 19021,100644,19881229,   50,    0
 19021,100644,19881230,    9,    0
 19021,100644,19881231,  -13,    0
 19021,100644,19890101,  -70,    0
 19021,100644,19890102,   34,    0
 19021,100644,19890103,   53,    0
 19021,100644,19890104,   38,    0
 19021,100644,19890105,   29,    0
 19021,100644,19890106,   18,    0
 19021,100644,19890107,  -23,    0
 19021,100644,19890108,  -11,    0
 19021,100644,19890109,   10,    0
 19021,100644,19890110,   17,    0
 19021,100644,19890111,  -38,    0
 19021,100644,19890112,  -14,    0
 19021,100644,19890113,   10,    0
 19021,100644,19890114,   -1,    0
 19021,100644,19890115,   15,    0
 19021,100644,19890116,   22,    0
 19021,100644,19890117,    9,    0
 19021,100644,19890118,   -4,    0
 19021,100644,19890119,   36,    0
 19021,100644,19890120,   21,    0
 19021,100644,19890121,   10,    0
 19021,100644,19890122,    1,    0
 19021,100644,19890123,  -23,    0
 19021,100644,19890124,  -16,    0
 19021,100644,19890125,   50,    0
 19021,100644,19890126,   47,    0
 19021,100644,19890127,   35,    0
 19021,100644,19890128,   47,    0
 19021,100644,19890129,   37,    0
 19021,100644,19890130,    3,    0
 19021,100644,19890131,  -10,    0
 19021,100644,19890201,   50,    0
 19021,100644,19890202,   29,    0
 19021,100644,19890203,   15,    0
 19021,100644,19890204,   30,    0
 19021,100644,19890205,   12,    0
 19021,100644,19890206,   20,    0
 19021,100644,19890207,   16,    0
 19021,100644,19890208,   -3,    0
 19021,100644,19890209,  -48,    0
 19021,100644,19890210,  -41,    0
 19021,100644,19890211,  -15,    0
 19021,100644,19890212,    4,    0
 19021,100644,19890213,   -2,    0
 19021,100644,19890214,  -20,    0
 19021,100644,19890215,    7,    0
 19021,100644,19890216,    1,    0
 19021,100644,19890217,  -19,    0
 19021,100644,19890218,  -29,    0
 19021,100644,19890219,  -12,    0
 19021,100644,19890220,   10,    0
 19021,100644,19890221,   10,    0
 19021,100644,19890222,    0,    0
 19021,100644,19890223,  -24,    0
 19021,100644,19890224,  -61,    0
 19021,100644,19890225,  -32,    0
 19021,100644,19890226,  -26,    0
 19021,100644,19890227,   11,    0
 19021,100644,19890228,   30,    0
 19021,100644,19890301,   16,    0
 19021,100644,19890302,   10,    0
 19021,100644,19890303,  -41,    0
 19021,100644,19890304,   12,    0
 19021,100644,19890305,   15,    0
 19021,100644,19890306,   39,    0
 19021,100644,19890307,   51,    0
 19021,100644,19890308,   36,    0
 19021,100644,19890309,   36,    0
 19021,100644,19890310,   35,    0
 19021,100644,19890311,   49,    0
 19021,100644,19890312,   45,    0
 19021,100644,19890313,   31,    0
 19021,100644,19890314,   18,    0
 19021,100644,19890315,   18,    0
 19021,100644,19890316,    7,    0
 19021,100644,19890317,   24,    0
 19021,100644,19890318,    5,    0
 19021,100644,19890319,  -20,    0
 19021,100644,19890320,   23,    0
 19021,100644,19890321,   13,    0
 19021,100644,19890322,  -10,    0
 19021,100644,19890323,   -3,    0
 19021,100644,19890324,    6,    0
 19021,100644,19890325,   18,    0
 19021,100644,19890326,    1,    0
 19021,100644,19890327,  -28,    0
 19021,100644,19890328,   -9,    0
 19021,100644,19890329,    6,    0
 19021,100644,19890330,   16,    0
 19021,100644,19890331,  -23,    0
 19021,100644,19890401,  -25,    0
 19021,100644,19890402,  -24,    0
 19021,100644,19890403,  -18,    0
 19021,100644,19890404,  -24,    0
 19021,100644,19890405,    9,    0
 19021,100644,19890406,   43,    0
 19021,100644,19890407,   49,    0
 19021,100644,19890408,   37,    0
 19021,100644,19890409,   29,    0
 19021,100644,19890410,   48,    0
 19021,100644,19890411,   67,    0
 19021,100644,19890412,   86,    0
 19021,100644,19890413,   90,    0
 19021,100644,19890414,  105,    0
