EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 HEMNEKJOELEN, NORWAY (STAID: 18427)
Blended and updated with sources:99212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18427, 99212,20190815,  111,    0
 18427, 99212,20190816,  112,    0
 18427, 99212,20190817,  136,    0
 18427, 99212,20190818,  122,    0
 18427, 99212,20190819,  117,    0
 18427, 99212,20190820,  114,    0
 18427, 99212,20190821,   96,    0
 18427, 99212,20190822,-9999,    9
 18427, 99212,20190823,  106,    0
 18427, 99212,20190824,-9999,    9
 18427, 99212,20190825,-9999,    9
 18427, 99212,20190826,-9999,    9
 18427, 99212,20190827,  176,    0
 18427, 99212,20190828,  183,    0
 18427, 99212,20190829,-9999,    9
 18427, 99212,20190830,  124,    0
 18427, 99212,20190831,  150,    0
 18427, 99212,20190901,  128,    0
 18427, 99212,20190902,   80,    0
 18427, 99212,20190903,   63,    0
 18427, 99212,20190904,   75,    0
 18427, 99212,20190905,   63,    0
 18427, 99212,20190906,   65,    0
 18427, 99212,20190907,   62,    0
 18427, 99212,20190908,   71,    0
 18427, 99212,20190909,   89,    0
 18427, 99212,20190910,  113,    0
 18427, 99212,20190911,  132,    0
 18427, 99212,20190912,   76,    0
 18427, 99212,20190913,   54,    0
 18427, 99212,20190914,   61,    0
 18427, 99212,20190915,   67,    0
 18427, 99212,20190916,   49,    0
 18427, 99212,20190917,   45,    0
 18427, 99212,20190918,   45,    0
 18427, 99212,20190919,   40,    0
 18427, 99212,20190920,-9999,    9
 18427, 99212,20190921,  101,    0
 18427, 99212,20190922,   78,    0
 18427, 99212,20190923,   74,    0
 18427, 99212,20190924,   64,    0
 18427, 99212,20190925,   69,    0
 18427, 99212,20190926,   78,    0
 18427, 99212,20190927,   93,    0
 18427, 99212,20190928,  101,    0
 18427, 99212,20190929,   60,    0
 18427, 99212,20190930,    5,    0
 18427, 99212,20191001,   13,    0
 18427, 99212,20191002,   50,    0
 18427, 99212,20191003,   27,    0
 18427, 99212,20191004,   11,    0
 18427, 99212,20191005,  -18,    0
 18427, 99212,20191006,  -10,    0
 18427, 99212,20191007,   15,    0
 18427, 99212,20191008,    9,    0
 18427, 99212,20191009,   26,    0
 18427, 99212,20191010,   22,    0
 18427, 99212,20191011,   44,    0
 18427, 99212,20191012,   23,    0
 18427, 99212,20191013,   22,    0
 18427, 99212,20191014,    0,    0
 18427, 99212,20191015,    4,    0
 18427, 99212,20191016,   38,    0
 18427, 99212,20191017,   38,    0
 18427, 99212,20191018,   44,    0
 18427, 99212,20191019,   24,    0
 18427, 99212,20191020,   25,    0
 18427, 99212,20191021,   25,    0
 18427, 99212,20191022,   60,    0
 18427, 99212,20191023,-9999,    9
 18427, 99212,20191024,-9999,    9
 18427, 99212,20191025,-9999,    9
 18427, 99212,20191026,-9999,    9
 18427, 99212,20191027,   -4,    0
 18427, 99212,20191028,    4,    0
 18427, 99212,20191029,    8,    0
 18427, 99212,20191030,   16,    0
 18427, 99212,20191031,   20,    0
 18427, 99212,20191101,    8,    0
 18427, 99212,20191102,   -3,    0
 18427, 99212,20191103,  -46,    0
 18427, 99212,20191104,  -64,    0
 18427, 99212,20191105,  -81,    0
 18427, 99212,20191106,  -72,    0
 18427, 99212,20191107,  -65,    0
 18427, 99212,20191108,  -59,    0
 18427, 99212,20191109,  -91,    0
 18427, 99212,20191110,  -79,    0
 18427, 99212,20191111,  -94,    0
 18427, 99212,20191112,  -56,    0
 18427, 99212,20191113,  -28,    0
 18427, 99212,20191114,  -39,    0
 18427, 99212,20191115,  -38,    0
 18427, 99212,20191116,  -51,    0
 18427, 99212,20191117,   -4,    0
 18427, 99212,20191118,  -19,    0
 18427, 99212,20191119,   -6,    0
 18427, 99212,20191120,  -44,    0
 18427, 99212,20191121,  -19,    0
 18427, 99212,20191122,   14,    0
 18427, 99212,20191123,    2,    0
 18427, 99212,20191124,  -28,    0
 18427, 99212,20191125,-9999,    9
 18427, 99212,20191126,   -5,    0
 18427, 99212,20191127,  -29,    0
 18427, 99212,20191128,  -32,    0
 18427, 99212,20191129,  -18,    0
 18427, 99212,20191130,  -29,    0
 18427, 99212,20191201,  -22,    0
 18427, 99212,20191202,  -21,    0
 18427, 99212,20191203,   36,    0
 18427, 99212,20191204,   25,    0
 18427, 99212,20191205,    6,    0
 18427, 99212,20191206,   -2,    0
 18427, 99212,20191207,-9999,    9
 18427, 99212,20191208,  -37,    0
 18427, 99212,20191209,  -31,    0
 18427, 99212,20191210,  -34,    0
 18427, 99212,20191211,   16,    0
 18427, 99212,20191212,   29,    0
 18427, 99212,20191213,  -50,    0
 18427, 99212,20191214,-9999,    9
 18427, 99212,20191215,  -26,    0
 18427, 99212,20191216,  -36,    0
 18427, 99212,20191217,  -31,    0
 18427, 99212,20191218,  -16,    0
 18427, 99212,20191219,  -37,    0
 18427, 99212,20191220,   -2,    0
 18427, 99212,20191221,-9999,    9
 18427, 99212,20191222,-9999,    9
 18427, 99212,20191223,-9999,    9
 18427, 99212,20191224,  -84,    0
 18427, 99212,20191225,  -29,    0
 18427, 99212,20191226,  -10,    0
 18427, 99212,20191227,  -64,    0
 18427, 99212,20191228,  -20,    0
 18427, 99212,20191229,   48,    0
 18427, 99212,20191230,   27,    0
 18427, 99212,20191231,    3,    0
 18427, 99212,20200101,   50,    0
 18427, 99212,20200102,   77,    0
 18427, 99212,20200103,  -23,    0
 18427, 99212,20200104,  -15,    0
 18427, 99212,20200105,-9999,    9
 18427, 99212,20200106,-9999,    9
 18427, 99212,20200107,   40,    0
 18427, 99212,20200108,   11,    0
 18427, 99212,20200109,  -12,    0
 18427, 99212,20200110,    0,    0
 18427, 99212,20200111,-9999,    9
 18427, 99212,20200112,-9999,    9
 18427, 99212,20200113,-9999,    9
 18427, 99212,20200114,-9999,    9
 18427, 99212,20200115,-9999,    9
 18427, 99212,20200116,   25,    0
 18427, 99212,20200117,   20,    0
 18427, 99212,20200118,-9999,    9
 18427, 99212,20200119,-9999,    9
 18427, 99212,20200120,-9999,    9
 18427, 99212,20200121,-9999,    9
 18427, 99212,20200122,  -14,    0
 18427, 99212,20200123,   29,    0
 18427, 99212,20200124,  -12,    0
 18427, 99212,20200125,    2,    0
 18427, 99212,20200126,   22,    0
 18427, 99212,20200127,-9999,    9
 18427, 99212,20200128,-9999,    9
 18427, 99212,20200129,  -20,    0
 18427, 99212,20200130,  -50,    0
 18427, 99212,20200131,    4,    0
 18427, 99212,20200201,   -3,    0
 18427, 99212,20200202,   -4,    0
 18427, 99212,20200203,  -49,    0
 18427, 99212,20200204,  -44,    0
 18427, 99212,20200205,    0,    0
 18427, 99212,20200206,   22,    0
 18427, 99212,20200207,   26,    0
 18427, 99212,20200208,    9,    0
 18427, 99212,20200209,   35,    0
 18427, 99212,20200210,    5,    0
 18427, 99212,20200211,  -13,    0
 18427, 99212,20200212,  -15,    0
 18427, 99212,20200213,  -17,    0
 18427, 99212,20200214,  -41,    0
 18427, 99212,20200215,   14,    0
 18427, 99212,20200216,   27,    0
 18427, 99212,20200217,   20,    0
 18427, 99212,20200218,    0,    0
 18427, 99212,20200219,  -26,    0
 18427, 99212,20200220,   -2,    0
 18427, 99212,20200221,   15,    0
 18427, 99212,20200222,   -3,    0
 18427, 99212,20200223,  -10,    0
 18427, 99212,20200224,  -25,    0
 18427, 99212,20200225,  -63,    0
 18427, 99212,20200226,  -74,    0
 18427, 99212,20200227,  -89,    0
 18427, 99212,20200228,  -57,    0
 18427, 99212,20200229,  -59,    0
 18427, 99212,20200301,  -55,    0
 18427, 99212,20200302,  -37,    0
 18427, 99212,20200303,  -24,    0
 18427, 99212,20200304,  -11,    0
 18427, 99212,20200305,    1,    0
 18427, 99212,20200306,    3,    0
 18427, 99212,20200307,  -18,    0
 18427, 99212,20200308,   41,    0
 18427, 99212,20200309,   18,    0
 18427, 99212,20200310,    7,    0
 18427, 99212,20200311,   15,    0
 18427, 99212,20200312,   -8,    0
 18427, 99212,20200313,  -56,    0
 18427, 99212,20200314,  -38,    0
 18427, 99212,20200315,   16,    0
 18427, 99212,20200316,   -4,    0
 18427, 99212,20200317,   16,    0
 18427, 99212,20200318,    1,    0
 18427, 99212,20200319,-9999,    9
 18427, 99212,20200320,-9999,    9
 18427, 99212,20200321,-9999,    9
 18427, 99212,20200322,-9999,    9
 18427, 99212,20200323,-9999,    9
 18427, 99212,20200324,-9999,    9
 18427, 99212,20200325,-9999,    9
 18427, 99212,20200326,-9999,    9
 18427, 99212,20200327,   19,    0
 18427, 99212,20200328,  -36,    0
 18427, 99212,20200329,-9999,    9
 18427, 99212,20200330,  -21,    0
 18427, 99212,20200331,   13,    0
 18427, 99212,20200401,    3,    0
 18427, 99212,20200402,  -19,    0
 18427, 99212,20200403,  -35,    0
 18427, 99212,20200404,  -45,    0
 18427, 99212,20200405,  -18,    0
 18427, 99212,20200406,   66,    0
 18427, 99212,20200407,   51,    0
 18427, 99212,20200408,   21,    0
 18427, 99212,20200409,   -3,    0
 18427, 99212,20200410,   -7,    0
 18427, 99212,20200411,-9999,    9
 18427, 99212,20200412,-9999,    9
 18427, 99212,20200413,-9999,    9
 18427, 99212,20200414,-9999,    9
 18427, 99212,20200415,-9999,    9
 18427, 99212,20200416,-9999,    9
 18427, 99212,20200417,   10,    0
 18427, 99212,20200418,   20,    0
 18427, 99212,20200419,   31,    0
 18427, 99212,20200420,   38,    0
 18427, 99212,20200421,   62,    0
 18427, 99212,20200422,   73,    0
 18427, 99212,20200423,   22,    0
 18427, 99212,20200424,   21,    0
 18427, 99212,20200425,   18,    0
 18427, 99212,20200426,   18,    0
 18427, 99212,20200427,   23,    0
 18427, 99212,20200428,   33,    0
 18427, 99212,20200429,   35,    0
 18427, 99212,20200430,   44,    0
 18427, 99212,20200501,   39,    0
 18427, 99212,20200502,   25,    0
 18427, 99212,20200503,   14,    0
 18427, 99212,20200504,    4,    0
 18427, 99212,20200505,   27,    0
 18427, 99212,20200506,   31,    0
 18427, 99212,20200507,   23,    0
 18427, 99212,20200508,   19,    0
 18427, 99212,20200509,   11,    0
 18427, 99212,20200510,  -13,    0
 18427, 99212,20200511,  -11,    0
 18427, 99212,20200512,   -9,    0
 18427, 99212,20200513,  -10,    0
 18427, 99212,20200514,  -12,    0
 18427, 99212,20200515,   -8,    0
 18427, 99212,20200516,    0,    0
 18427, 99212,20200517,   16,    0
 18427, 99212,20200518,   17,    0
 18427, 99212,20200519,   18,    0
 18427, 99212,20200520,   44,    0
 18427, 99212,20200521,   76,    0
 18427, 99212,20200522,  104,    0
 18427, 99212,20200523,  114,    0
 18427, 99212,20200524,   92,    0
 18427, 99212,20200525,   85,    0
 18427, 99212,20200526,   81,    0
 18427, 99212,20200527,   57,    0
 18427, 99212,20200528,   52,    0
 18427, 99212,20200529,   89,    0
 18427, 99212,20200530,  134,    0
 18427, 99212,20200531,  153,    0
 18427, 99212,20200601,  138,    0
 18427, 99212,20200602,  112,    0
 18427, 99212,20200603,   74,    0
 18427, 99212,20200604,  136,    0
 18427, 99212,20200605,  144,    0
 18427, 99212,20200606,  117,    0
 18427, 99212,20200607,   57,    0
 18427, 99212,20200608,   50,    0
 18427, 99212,20200609,   99,    0
 18427, 99212,20200610,  128,    0
 18427, 99212,20200611,  125,    0
 18427, 99212,20200612,  166,    0
 18427, 99212,20200613,  185,    0
 18427, 99212,20200614,  174,    0
 18427, 99212,20200615,  154,    0
 18427, 99212,20200616,  181,    0
 18427, 99212,20200617,  199,    0
 18427, 99212,20200618,  183,    0
 18427, 99212,20200619,  186,    0
 18427, 99212,20200620,  223,    0
 18427, 99212,20200621,  212,    0
 18427, 99212,20200622,  145,    0
 18427, 99212,20200623,  157,    0
 18427, 99212,20200624,  184,    0
 18427, 99212,20200625,  182,    0
 18427, 99212,20200626,  199,    0
 18427, 99212,20200627,-9999,    9
 18427, 99212,20200628,  189,    0
 18427, 99212,20200629,  132,    0
 18427, 99212,20200630,-9999,    9
 18427, 99212,20200701,   61,    0
 18427, 99212,20200702,   77,    0
 18427, 99212,20200703,   64,    0
 18427, 99212,20200704,   89,    0
 18427, 99212,20200705,  112,    0
 18427, 99212,20200706,   81,    0
 18427, 99212,20200707,   75,    0
 18427, 99212,20200708,   75,    0
 18427, 99212,20200709,   84,    0
 18427, 99212,20200710,   99,    0
 18427, 99212,20200711,   84,    0
 18427, 99212,20200712,   73,    0
 18427, 99212,20200713,  104,    0
 18427, 99212,20200714,  119,    0
 18427, 99212,20200715,  138,    0
 18427, 99212,20200716,  150,    0
 18427, 99212,20200717,  120,    0
 18427, 99212,20200718,  126,    0
 18427, 99212,20200719,  119,    0
 18427, 99212,20200720,   92,    0
 18427, 99212,20200721,   80,    0
 18427, 99212,20200722,   68,    0
 18427, 99212,20200723,   78,    0
 18427, 99212,20200724,   77,    0
 18427, 99212,20200725,   95,    0
 18427, 99212,20200726,  139,    0
 18427, 99212,20200727,  138,    0
 18427, 99212,20200728,  153,    0
 18427, 99212,20200729,-9999,    9
 18427, 99212,20200730,  126,    0
 18427, 99212,20200731,  153,    0
 18427, 99212,20200801,  181,    0
 18427, 99212,20200802,  148,    0
 18427, 99212,20200803,   91,    0
 18427, 99212,20200804,  109,    0
 18427, 99212,20200805,  125,    0
 18427, 99212,20200806,  154,    0
 18427, 99212,20200807,  173,    0
 18427, 99212,20200808,  137,    0
 18427, 99212,20200809,  115,    0
 18427, 99212,20200810,  150,    0
 18427, 99212,20200811,  146,    0
 18427, 99212,20200812,  148,    0
 18427, 99212,20200813,  142,    0
 18427, 99212,20200814,  141,    0
 18427, 99212,20200815,  129,    0
 18427, 99212,20200816,  137,    0
 18427, 99212,20200817,  138,    0
 18427, 99212,20200818,  170,    0
 18427, 99212,20200819,  157,    0
 18427, 99212,20200820,  156,    0
 18427, 99212,20200821,  175,    0
 18427, 99212,20200822,  166,    0
 18427, 99212,20200823,   80,    0
 18427, 99212,20200824,-9999,    9
 18427, 99212,20200825,-9999,    9
 18427, 99212,20200826,   86,    0
 18427, 99212,20200827,   87,    0
 18427, 99212,20200828,   93,    0
 18427, 99212,20200829,   94,    0
 18427, 99212,20200830,   64,    0
 18427, 99212,20200831,   69,    0
 18427, 99212,20200901,  101,    0
 18427, 99212,20200902,  121,    0
 18427, 99212,20200903,  129,    0
 18427, 99212,20200904,  110,    0
 18427, 99212,20200905,   87,    0
 18427, 99212,20200906,   83,    0
 18427, 99212,20200907,   88,    0
 18427, 99212,20200908,   87,    0
 18427, 99212,20200909,   72,    0
 18427, 99212,20200910,   48,    0
 18427, 99212,20200911,   89,    0
 18427, 99212,20200912,   83,    0
 18427, 99212,20200913,   76,    0
 18427, 99212,20200914,   84,    0
 18427, 99212,20200915,   71,    0
 18427, 99212,20200916,   55,    0
 18427, 99212,20200917,   67,    0
 18427, 99212,20200918,   94,    0
 18427, 99212,20200919,   69,    0
 18427, 99212,20200920,   89,    0
 18427, 99212,20200921,  102,    0
 18427, 99212,20200922,   60,    0
 18427, 99212,20200923,   57,    0
 18427, 99212,20200924,   67,    0
 18427, 99212,20200925,   53,    0
 18427, 99212,20200926,   46,    0
 18427, 99212,20200927,   90,    0
 18427, 99212,20200928,  132,    0
 18427, 99212,20200929,  108,    0
 18427, 99212,20200930,  119,    0
 18427, 99212,20201001,  128,    0
 18427, 99212,20201002,  114,    0
 18427, 99212,20201003,  113,    0
 18427, 99212,20201004,  121,    0
 18427, 99212,20201005,  113,    0
 18427, 99212,20201006,   96,    0
 18427, 99212,20201007,   86,    0
 18427, 99212,20201008,   63,    0
 18427, 99212,20201009,   57,    0
 18427, 99212,20201010,   59,    0
 18427, 99212,20201011,   62,    0
 18427, 99212,20201012,   48,    0
 18427, 99212,20201013,   47,    0
 18427, 99212,20201014,   42,    0
 18427, 99212,20201015,   43,    0
 18427, 99212,20201016,   50,    0
 18427, 99212,20201017,   32,    0
 18427, 99212,20201018,    9,    0
 18427, 99212,20201019,    5,    0
 18427, 99212,20201020,  -10,    0
 18427, 99212,20201021,    1,    0
 18427, 99212,20201022,  -10,    0
 18427, 99212,20201023,  -14,    0
 18427, 99212,20201024,  -18,    0
 18427, 99212,20201025,   54,    0
 18427, 99212,20201026,   28,    0
 18427, 99212,20201027,    9,    0
 18427, 99212,20201028,   17,    0
 18427, 99212,20201029,-9999,    9
 18427, 99212,20201030,   20,    0
 18427, 99212,20201031,   48,    0
 18427, 99212,20201101,   95,    0
 18427, 99212,20201102,   78,    0
 18427, 99212,20201103,   33,    0
 18427, 99212,20201104,   27,    0
 18427, 99212,20201105,   72,    0
 18427, 99212,20201106,   79,    0
 18427, 99212,20201107,   55,    0
 18427, 99212,20201108,   27,    0
 18427, 99212,20201109,   36,    0
 18427, 99212,20201110,   38,    0
 18427, 99212,20201111,   16,    0
 18427, 99212,20201112,   39,    0
 18427, 99212,20201113,   38,    0
 18427, 99212,20201114,   52,    0
 18427, 99212,20201115,   82,    0
 18427, 99212,20201116,   87,    0
 18427, 99212,20201117,   48,    0
 18427, 99212,20201118,   10,    0
 18427, 99212,20201119,  -29,    0
 18427, 99212,20201120,  -15,    0
 18427, 99212,20201121,    7,    0
 18427, 99212,20201122,   20,    0
 18427, 99212,20201123,    6,    0
 18427, 99212,20201124,    1,    0
 18427, 99212,20201125,   19,    0
 18427, 99212,20201126,   16,    0
 18427, 99212,20201127,  -24,    0
 18427, 99212,20201128,  -48,    0
 18427, 99212,20201129,  -28,    0
 18427, 99212,20201130,    6,    0
 18427, 99212,20201201,   -6,    0
 18427, 99212,20201202,  -13,    0
 18427, 99212,20201203,   26,    0
 18427, 99212,20201204,  -15,    0
 18427, 99212,20201205,  -24,    0
 18427, 99212,20201206,  -28,    0
 18427, 99212,20201207,-9999,    9
 18427, 99212,20201208,-9999,    9
 18427, 99212,20201209,    1,    0
 18427, 99212,20201210,  -19,    0
 18427, 99212,20201211,    3,    0
 18427, 99212,20201212,  -33,    0
 18427, 99212,20201213,  -67,    0
 18427, 99212,20201214,-9999,    9
 18427, 99212,20201215,    5,    0
 18427, 99212,20201216,   23,    0
 18427, 99212,20201217,   16,    0
 18427, 99212,20201218,   -8,    0
 18427, 99212,20201219,   28,    0
 18427, 99212,20201220,   18,    0
 18427, 99212,20201221,    5,    0
 18427, 99212,20201222,-9999,    9
 18427, 99212,20201223,    3,    0
 18427, 99212,20201224,  -14,    0
 18427, 99212,20201225,  -35,    0
 18427, 99212,20201226,  -37,    0
 18427, 99212,20201227,-9999,    9
 18427, 99212,20201228,   17,    0
 18427, 99212,20201229,    9,    0
 18427, 99212,20201230,  -12,    0
 18427, 99212,20201231,  -41,    0
 18427, 99212,20210101,  -97,    0
 18427, 99212,20210102,  -86,    0
 18427, 99212,20210103, -104,    0
 18427, 99212,20210104, -119,    0
 18427, 99212,20210105,  -81,    0
 18427, 99212,20210106, -102,    0
 18427, 99212,20210107, -124,    0
 18427, 99212,20210108,  -95,    0
 18427, 99212,20210109,  -74,    0
 18427, 99212,20210110,  -41,    0
 18427, 99212,20210111,  -84,    0
 18427, 99212,20210112,  -60,    0
 18427, 99212,20210113, -114,    0
 18427, 99212,20210114, -158,    0
 18427, 99212,20210115, -104,    0
 18427, 99212,20210116,  -90,    0
 18427, 99212,20210117, -102,    0
 18427, 99212,20210118,  -82,    0
 18427, 99212,20210119,  -98,    0
 18427, 99212,20210120,  -50,    0
 18427, 99212,20210121,    1,    0
 18427, 99212,20210122,   21,    0
 18427, 99212,20210123,   -8,    0
 18427, 99212,20210124,  -25,    0
 18427, 99212,20210125,  -81,    0
 18427, 99212,20210126,  -29,    0
 18427, 99212,20210127,  -59,    0
 18427, 99212,20210128,  -58,    0
 18427, 99212,20210129,  -36,    0
 18427, 99212,20210130,  -28,    0
 18427, 99212,20210131,  -41,    0
 18427, 99212,20210201,  -91,    0
 18427, 99212,20210202, -158,    0
 18427, 99212,20210203, -167,    0
 18427, 99212,20210204, -156,    0
 18427, 99212,20210205, -144,    0
 18427, 99212,20210206, -125,    0
 18427, 99212,20210207, -143,    0
 18427, 99212,20210208, -121,    0
 18427, 99212,20210209, -111,    0
 18427, 99212,20210210,  -97,    0
 18427, 99212,20210211, -150,    0
 18427, 99212,20210212,  -94,    0
 18427, 99212,20210213,  -38,    0
 18427, 99212,20210214,  -67,    0
 18427, 99212,20210215,  -67,    0
 18427, 99212,20210216,  -43,    0
 18427, 99212,20210217,  -27,    0
 18427, 99212,20210218,  -22,    0
 18427, 99212,20210219,    0,    0
 18427, 99212,20210220,   10,    0
 18427, 99212,20210221,   48,    0
 18427, 99212,20210222,    8,    0
 18427, 99212,20210223,   32,    0
 18427, 99212,20210224,   54,    0
 18427, 99212,20210225,   29,    0
 18427, 99212,20210226,   19,    0
 18427, 99212,20210227,   40,    0
 18427, 99212,20210228,   42,    0
 18427, 99212,20210301,   29,    0
 18427, 99212,20210302,   22,    0
 18427, 99212,20210303,   -3,    0
 18427, 99212,20210304,  -27,    0
 18427, 99212,20210305,  -16,    0
 18427, 99212,20210306,  -16,    0
 18427, 99212,20210307,  -29,    0
 18427, 99212,20210308,  -34,    0
 18427, 99212,20210309,   -4,    0
 18427, 99212,20210310,  -18,    0
 18427, 99212,20210311,-9999,    9
 18427, 99212,20210312,   14,    0
 18427, 99212,20210313,   -3,    0
 18427, 99212,20210314,  -22,    0
 18427, 99212,20210315,   -4,    0
 18427, 99212,20210316,  -23,    0
 18427, 99212,20210317,  -20,    0
 18427, 99212,20210318,    2,    0
 18427, 99212,20210319,   18,    0
 18427, 99212,20210320,   19,    0
 18427, 99212,20210321,-9999,    9
 18427, 99212,20210322,   30,    0
 18427, 99212,20210323,   52,    0
 18427, 99212,20210324,   30,    0
 18427, 99212,20210325,   13,    0
 18427, 99212,20210326,   32,    0
 18427, 99212,20210327,   16,    0
 18427, 99212,20210328,-9999,    9
 18427, 99212,20210329,   42,    0
 18427, 99212,20210330,   28,    0
 18427, 99212,20210331,   12,    0
 18427, 99212,20210401,    0,    0
 18427, 99212,20210402,   -3,    0
 18427, 99212,20210403,   14,    0
 18427, 99212,20210404,    6,    0
 18427, 99212,20210405,  -18,    0
 18427, 99212,20210406,   -1,    0
 18427, 99212,20210407,  -20,    0
 18427, 99212,20210408,  -18,    0
 18427, 99212,20210409,  -19,    0
 18427, 99212,20210410,  -13,    0
 18427, 99212,20210411,    1,    0
 18427, 99212,20210412,   -7,    0
 18427, 99212,20210413,  -11,    0
 18427, 99212,20210414,    4,    0
 18427, 99212,20210415,   31,    0
 18427, 99212,20210416,   42,    0
 18427, 99212,20210417,-9999,    9
 18427, 99212,20210418,   61,    0
 18427, 99212,20210419,   74,    0
 18427, 99212,20210420,-9999,    9
 18427, 99212,20210421,    8,    0
 18427, 99212,20210422,   -8,    0
 18427, 99212,20210423,  -13,    0
 18427, 99212,20210424,  -12,    0
 18427, 99212,20210425,   -8,    0
 18427, 99212,20210426,    5,    0
 18427, 99212,20210427,   10,    0
 18427, 99212,20210428,    7,    0
 18427, 99212,20210429,    3,    0
 18427, 99212,20210430,   -2,    0
 18427, 99212,20210501,    8,    0
 18427, 99212,20210502,    5,    0
 18427, 99212,20210503,   12,    0
 18427, 99212,20210504,   28,    0
 18427, 99212,20210505,   32,    0
 18427, 99212,20210506,   13,    0
 18427, 99212,20210507,   10,    0
 18427, 99212,20210508,   17,    0
 18427, 99212,20210509,   41,    0
 18427, 99212,20210510,-9999,    9
 18427, 99212,20210511,-9999,    9
 18427, 99212,20210512,   60,    0
 18427, 99212,20210513,   43,    0
 18427, 99212,20210514,   73,    0
 18427, 99212,20210515,  111,    0
 18427, 99212,20210516,   67,    0
 18427, 99212,20210517,   67,    0
 18427, 99212,20210518,   65,    0
 18427, 99212,20210519,   66,    0
 18427, 99212,20210520,   41,    0
 18427, 99212,20210521,   61,    0
 18427, 99212,20210522,   84,    0
 18427, 99212,20210523,   94,    0
 18427, 99212,20210524,  110,    0
 18427, 99212,20210525,  119,    0
 18427, 99212,20210526,  115,    0
 18427, 99212,20210527,  103,    0
 18427, 99212,20210528,   78,    0
 18427, 99212,20210529,-9999,    9
 18427, 99212,20210530,  121,    0
 18427, 99212,20210531,  136,    0
 18427, 99212,20210601,  164,    0
 18427, 99212,20210602,  166,    0
 18427, 99212,20210603,  176,    0
 18427, 99212,20210604,  175,    0
 18427, 99212,20210605,  160,    0
 18427, 99212,20210606,  134,    0
 18427, 99212,20210607,  134,    0
 18427, 99212,20210608,  128,    0
 18427, 99212,20210609,  151,    0
 18427, 99212,20210610,  163,    0
 18427, 99212,20210611,  135,    0
 18427, 99212,20210612,   78,    0
 18427, 99212,20210613,   77,    0
 18427, 99212,20210614,   86,    0
 18427, 99212,20210615,   60,    0
 18427, 99212,20210616,   99,    0
 18427, 99212,20210617,  128,    0
 18427, 99212,20210618,   94,    0
 18427, 99212,20210619,   95,    0
 18427, 99212,20210620,  117,    0
 18427, 99212,20210621,  108,    0
 18427, 99212,20210622,  106,    0
 18427, 99212,20210623,  109,    0
 18427, 99212,20210624,  109,    0
 18427, 99212,20210625,   92,    0
 18427, 99212,20210626,  106,    0
 18427, 99212,20210627,  109,    0
 18427, 99212,20210628,  114,    0
 18427, 99212,20210629,   90,    0
 18427, 99212,20210630,  107,    0
 18427, 99212,20210701,  168,    0
 18427, 99212,20210702,  192,    0
 18427, 99212,20210703,  197,    0
 18427, 99212,20210704,  196,    0
 18427, 99212,20210705,  202,    0
 18427, 99212,20210706,  179,    0
 18427, 99212,20210707,  161,    0
 18427, 99212,20210708,  158,    0
 18427, 99212,20210709,  163,    0
 18427, 99212,20210710,  147,    0
 18427, 99212,20210711,  145,    0
 18427, 99212,20210712,  165,    0
 18427, 99212,20210713,  167,    0
 18427, 99212,20210714,  181,    0
 18427, 99212,20210715,  127,    0
 18427, 99212,20210716,  139,    0
 18427, 99212,20210717,  125,    0
 18427, 99212,20210718,   83,    0
 18427, 99212,20210719,   97,    0
 18427, 99212,20210720,   90,    0
 18427, 99212,20210721,  112,    0
 18427, 99212,20210722,  101,    0
 18427, 99212,20210723,  130,    0
 18427, 99212,20210724,  165,    0
 18427, 99212,20210725,  177,    0
 18427, 99212,20210726,  210,    0
 18427, 99212,20210727,  209,    0
 18427, 99212,20210728,  204,    0
 18427, 99212,20210729,  178,    0
 18427, 99212,20210730,  106,    0
 18427, 99212,20210731,-9999,    9
 18427, 99212,20210801,-9999,    9
 18427, 99212,20210802,-9999,    9
 18427, 99212,20210803,   96,    0
 18427, 99212,20210804,  111,    0
 18427, 99212,20210805,  124,    0
 18427, 99212,20210806,  155,    0
 18427, 99212,20210807,  166,    0
 18427, 99212,20210808,  138,    0
 18427, 99212,20210809,-9999,    9
 18427, 99212,20210810,  156,    0
 18427, 99212,20210811,  146,    0
 18427, 99212,20210812,  153,    0
 18427, 99212,20210813,  143,    0
 18427, 99212,20210814,   98,    0
 18427, 99212,20210815,  107,    0
 18427, 99212,20210816,  103,    0
 18427, 99212,20210817,  100,    0
 18427, 99212,20210818,   91,    0
 18427, 99212,20210819,   92,    0
 18427, 99212,20210820,   93,    0
 18427, 99212,20210821,   91,    0
