EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23895)
Blended and updated with sources:124309 134839 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23895,124309,19870424,   98,    0
 23895,124309,19870425,  115,    0
 23895,124309,19870426,  105,    0
 23895,124309,19870427,   77,    0
 23895,124309,19870428,   68,    0
 23895,124309,19870429,  124,    0
 23895,124309,19870430,  157,    0
 23895,124309,19870501,  148,    0
 23895,124309,19870502,  157,    0
 23895,124309,19870503,  158,    0
 23895,124309,19870504,   96,    0
 23895,124309,19870505,  125,    0
 23895,124309,19870506,   95,    0
 23895,124309,19870507,   70,    0
 23895,124309,19870508,   82,    0
 23895,124309,19870509,  117,    0
 23895,124309,19870510,  129,    0
 23895,124309,19870511,  125,    0
 23895,124309,19870512,  123,    0
 23895,124309,19870513,  106,    0
 23895,124309,19870514,   81,    0
 23895,124309,19870515,   85,    0
 23895,124309,19870516,   96,    0
 23895,124309,19870517,   99,    0
 23895,124309,19870518,  155,    0
 23895,124309,19870519,  134,    0
 23895,124309,19870520,  115,    0
 23895,124309,19870521,   61,    0
 23895,124309,19870522,   57,    0
 23895,124309,19870523,   68,    0
 23895,124309,19870524,  119,    0
 23895,124309,19870525,  116,    0
 23895,124309,19870526,  126,    0
 23895,124309,19870527,  138,    0
 23895,124309,19870528,  144,    0
 23895,124309,19870529,  115,    0
 23895,124309,19870530,  115,    0
 23895,124309,19870531,  102,    0
 23895,124309,19870601,  131,    0
 23895,124309,19870602,  122,    0
 23895,124309,19870603,  129,    0
 23895,124309,19870604,  139,    0
 23895,124309,19870605,  143,    0
 23895,124309,19870606,  156,    0
 23895,124309,19870607,  183,    0
 23895,124309,19870608,  169,    0
 23895,124309,19870609,  124,    0
 23895,124309,19870610,  137,    0
 23895,124309,19870611,  155,    0
 23895,124309,19870612,  194,    0
 23895,124309,19870613,  193,    0
 23895,124309,19870614,  208,    0
 23895,124309,19870615,  214,    0
 23895,124309,19870616,  138,    0
 23895,124309,19870617,  120,    0
 23895,124309,19870618,   89,    0
 23895,124309,19870619,  125,    0
 23895,124309,19870620,  140,    0
 23895,124309,19870621,  152,    0
 23895,124309,19870622,  137,    0
 23895,124309,19870623,  125,    0
 23895,124309,19870624,  149,    0
 23895,124309,19870625,  150,    0
 23895,124309,19870626,  160,    0
 23895,124309,19870627,  181,    0
 23895,124309,19870628,  174,    0
 23895,124309,19870629,  206,    0
 23895,124309,19870630,  233,    0
 23895,124309,19870701,  244,    0
 23895,124309,19870702,  200,    0
 23895,124309,19870703,  199,    0
 23895,124309,19870704,  189,    0
 23895,124309,19870705,  171,    0
 23895,124309,19870706,  159,    0
 23895,124309,19870707,  205,    0
 23895,124309,19870708,  204,    0
 23895,124309,19870709,  169,    0
 23895,124309,19870710,  150,    0
 23895,124309,19870711,  174,    0
 23895,124309,19870712,  199,    0
 23895,124309,19870713,  201,    0
 23895,124309,19870714,  183,    0
 23895,124309,19870715,  200,    0
 23895,124309,19870716,  220,    0
 23895,124309,19870717,  242,    0
 23895,124309,19870718,  223,    0
 23895,124309,19870719,  208,    0
 23895,124309,19870720,  187,    0
 23895,124309,19870721,  174,    0
 23895,124309,19870722,  169,    0
 23895,124309,19870723,  193,    0
 23895,124309,19870724,  192,    0
 23895,124309,19870725,  197,    0
 23895,124309,19870726,  144,    0
 23895,124309,19870727,  113,    0
 23895,124309,19870728,  134,    0
 23895,124309,19870729,  140,    0
 23895,124309,19870730,  173,    0
 23895,124309,19870731,  160,    0
 23895,124309,19870801,  162,    0
 23895,124309,19870802,  138,    0
 23895,124309,19870803,  157,    0
 23895,124309,19870804,  153,    0
 23895,124309,19870805,  121,    0
 23895,124309,19870806,   92,    0
 23895,124309,19870807,   77,    0
 23895,124309,19870808,  134,    0
 23895,124309,19870809,  150,    0
 23895,124309,19870810,  146,    0
 23895,124309,19870811,  121,    0
 23895,124309,19870812,  123,    0
 23895,124309,19870813,  148,    0
 23895,124309,19870814,  179,    0
 23895,124309,19870815,  174,    0
 23895,124309,19870816,  165,    0
 23895,124309,19870817,  191,    0
 23895,124309,19870818,  203,    0
 23895,124309,19870819,  195,    0
 23895,124309,19870820,  194,    0
 23895,124309,19870821,  170,    0
 23895,124309,19870822,  179,    0
 23895,124309,19870823,  193,    0
 23895,124309,19870824,  195,    0
 23895,124309,19870825,  219,    0
 23895,124309,19870826,  159,    0
 23895,124309,19870827,  181,    0
 23895,124309,19870828,  152,    0
 23895,124309,19870829,  141,    0
 23895,124309,19870830,  182,    0
 23895,124309,19870831,  159,    0
 23895,124309,19870901,  151,    0
 23895,124309,19870902,  160,    0
 23895,124309,19870903,  194,    0
 23895,124309,19870904,  183,    0
 23895,124309,19870905,  197,    0
 23895,124309,19870906,  160,    0
 23895,124309,19870907,  127,    0
 23895,124309,19870908,  140,    0
 23895,124309,19870909,  122,    0
 23895,124309,19870910,  135,    0
 23895,124309,19870911,  157,    0
 23895,124309,19870912,  184,    0
 23895,124309,19870913,  222,    0
 23895,124309,19870914,  218,    0
 23895,124309,19870915,  181,    0
 23895,124309,19870916,  175,    0
 23895,124309,19870917,  178,    0
 23895,124309,19870918,  218,    0
 23895,124309,19870919,  182,    0
 23895,124309,19870920,  199,    0
 23895,124309,19870921,  187,    0
 23895,124309,19870922,  165,    0
 23895,124309,19870923,  180,    0
 23895,124309,19870924,  158,    0
 23895,124309,19870925,  147,    0
 23895,124309,19870926,  114,    0
 23895,124309,19870927,  101,    0
 23895,124309,19870928,   68,    0
 23895,124309,19870929,   54,    0
 23895,124309,19870930,   48,    0
 23895,124309,19871001,   48,    0
 23895,124309,19871002,   45,    0
 23895,124309,19871003,   65,    0
 23895,124309,19871004,   65,    0
 23895,124309,19871005,   68,    0
 23895,124309,19871006,  120,    0
 23895,124309,19871007,  123,    0
 23895,124309,19871008,  115,    0
 23895,124309,19871009,  116,    0
 23895,124309,19871010,  133,    0
 23895,124309,19871011,  162,    0
 23895,124309,19871012,  129,    0
 23895,124309,19871013,   79,    0
 23895,124309,19871014,   80,    0
 23895,124309,19871015,  107,    0
 23895,124309,19871016,  148,    0
 23895,124309,19871017,  128,    0
 23895,124309,19871018,  102,    0
 23895,124309,19871019,   78,    0
 23895,124309,19871020,   97,    0
 23895,124309,19871021,   82,    0
 23895,124309,19871022,   73,    0
 23895,124309,19871023,   86,    0
 23895,124309,19871024,  114,    0
 23895,124309,19871025,   85,    0
 23895,124309,19871026,   38,    0
 23895,124309,19871027,   49,    0
 23895,124309,19871028,   39,    0
 23895,124309,19871029,   19,    0
 23895,124309,19871030,   25,    0
 23895,124309,19871031,   27,    0
 23895,124309,19871101,   38,    0
 23895,124309,19871102,   56,    0
 23895,124309,19871103,   54,    0
 23895,124309,19871104,   35,    0
 23895,124309,19871105,   26,    0
 23895,124309,19871106,   18,    0
 23895,124309,19871107,   16,    0
 23895,124309,19871108,  -22,    0
 23895,124309,19871109,   -9,    0
 23895,124309,19871110,   -2,    0
 23895,124309,19871111,   35,    0
 23895,124309,19871112,   36,    0
 23895,124309,19871113,   54,    0
 23895,124309,19871114,   46,    0
 23895,124309,19871115,   16,    0
 23895,124309,19871116,   28,    0
 23895,124309,19871117,   64,    0
 23895,124309,19871118,   57,    0
 23895,124309,19871119,   59,    0
 23895,124309,19871120,   40,    0
 23895,124309,19871121,   23,    0
 23895,124309,19871122,   23,    0
 23895,124309,19871123,   15,    0
 23895,124309,19871124,   21,    0
 23895,124309,19871125,   79,    0
 23895,124309,19871126,   43,    0
 23895,124309,19871127,   26,    0
 23895,124309,19871128,   16,    0
 23895,124309,19871129,    7,    0
 23895,124309,19871130,    5,    0
 23895,124309,19871201,   10,    0
 23895,124309,19871202,   -6,    0
 23895,124309,19871203,  -12,    0
 23895,124309,19871204,   -5,    0
 23895,124309,19871205,   -5,    0
 23895,124309,19871206,   -3,    0
 23895,124309,19871207,  -14,    0
 23895,124309,19871208,  -68,    0
 23895,124309,19871209, -109,    0
 23895,124309,19871210,  -96,    0
 23895,124309,19871211,  -36,    0
 23895,124309,19871212,  -28,    0
 23895,124309,19871213,  -72,    0
 23895,124309,19871214,  -52,    0
 23895,124309,19871215,  -45,    0
 23895,124309,19871216,  -32,    0
 23895,124309,19871217,   18,    0
 23895,124309,19871218,   71,    0
 23895,124309,19871219,   75,    0
 23895,124309,19871220,   42,    0
 23895,124309,19871221,   62,    0
 23895,124309,19871222,   60,    0
 23895,124309,19871223,   23,    0
 23895,124309,19871224,    1,    0
 23895,124309,19871225,  -20,    0
 23895,124309,19871226,    5,    0
 23895,124309,19871227,   46,    0
 23895,124309,19871228,   66,    0
 23895,124309,19871229,   89,    0
 23895,124309,19871230,   67,    0
 23895,124309,19871231,   13,    0
 23895,124309,19880101,   55,    0
 23895,124309,19880102,   60,    0
 23895,124309,19880103,   83,    0
 23895,124309,19880104,   42,    0
 23895,124309,19880105,   79,    0
 23895,124309,19880106,   34,    0
 23895,124309,19880107,   33,    0
 23895,124309,19880108,   27,    0
 23895,124309,19880109,    1,    0
 23895,124309,19880110,  -29,    0
 23895,124309,19880111,  -24,    0
 23895,124309,19880112,  -34,    0
 23895,124309,19880113,  -25,    0
 23895,124309,19880114,  -24,    0
 23895,124309,19880115,  -38,    0
 23895,124309,19880116,  -30,    0
 23895,124309,19880117,  -28,    0
 23895,124309,19880118,    6,    0
 23895,124309,19880119,   -5,    0
 23895,124309,19880120,   -8,    0
 23895,124309,19880121,  -10,    0
 23895,124309,19880122,   -3,    0
 23895,124309,19880123,    6,    0
 23895,124309,19880124,  -24,    0
 23895,124309,19880125,    6,    0
 23895,124309,19880126,   37,    0
 23895,124309,19880127,   32,    0
 23895,124309,19880128,   -4,    0
 23895,124309,19880129,   20,    0
 23895,124309,19880130,    8,    0
 23895,124309,19880131,    9,    0
 23895,124309,19880201,   -4,    0
 23895,124309,19880202,   27,    0
 23895,124309,19880203,   43,    0
 23895,124309,19880204,   16,    0
 23895,124309,19880205,   20,    0
 23895,124309,19880206,   41,    0
 23895,124309,19880207,   33,    0
 23895,124309,19880208,   16,    0
 23895,124309,19880209,   15,    0
 23895,124309,19880210,   22,    0
 23895,124309,19880211,    5,    0
 23895,124309,19880212,  -14,    0
 23895,124309,19880213,    1,    0
 23895,124309,19880214,  -33,    0
 23895,124309,19880215,    9,    0
 23895,124309,19880216,   22,    0
 23895,124309,19880217,    8,    0
 23895,124309,19880218,    2,    0
 23895,124309,19880219,    2,    0
 23895,124309,19880220,  -20,    0
 23895,124309,19880221,  -41,    0
 23895,124309,19880222,  -14,    0
 23895,124309,19880223,    4,    0
 23895,124309,19880224,  -19,    0
 23895,124309,19880225,  -19,    0
 23895,124309,19880226,  -33,    0
 23895,124309,19880227,  -18,    0
 23895,124309,19880228,  -15,    0
 23895,124309,19880229,  -23,    0
 23895,124309,19880301,  -14,    0
 23895,124309,19880302,  -37,    0
 23895,124309,19880303,  -18,    0
 23895,124309,19880304,  -51,    0
 23895,124309,19880305,  -10,    0
 23895,124309,19880306,  -18,    0
 23895,124309,19880307,    4,    0
 23895,124309,19880308,  -21,    0
 23895,124309,19880309,  -40,    0
 23895,124309,19880310,  -25,    0
 23895,124309,19880311,   -4,    0
 23895,124309,19880312,  -15,    0
 23895,124309,19880313,  -23,    0
 23895,124309,19880314,   -5,    0
 23895,124309,19880315,   -4,    0
 23895,124309,19880316,   32,    0
 23895,124309,19880317,   32,    0
 23895,124309,19880318,   -4,    0
 23895,124309,19880319,   -4,    0
 23895,124309,19880320,   12,    0
 23895,124309,19880321,   47,    0
 23895,124309,19880322,   41,    0
 23895,124309,19880323,   43,    0
 23895,124309,19880324,   28,    0
 23895,124309,19880325,   35,    0
 23895,124309,19880326,   42,    0
 23895,124309,19880327,   13,    0
 23895,124309,19880328,   20,    0
 23895,124309,19880329,   35,    0
 23895,124309,19880330,   62,    0
 23895,124309,19880331,   72,    0
 23895,124309,19880401,   43,    0
 23895,124309,19880402,   48,    0
 23895,124309,19880403,   43,    0
 23895,124309,19880404,   84,    0
 23895,124309,19880405,   74,    0
 23895,124309,19880406,   98,    0
 23895,124309,19880407,   98,    0
 23895,124309,19880408,   67,    0
 23895,124309,19880409,   55,    0
 23895,124309,19880410,   23,    0
 23895,124309,19880411,   68,    0
 23895,124309,19880412,   64,    0
 23895,124309,19880413,   69,    0
 23895,124309,19880414,   19,    0
 23895,124309,19880415,   30,    0
 23895,124309,19880416,   66,    0
 23895,124309,19880417,   82,    0
 23895,124309,19880418,  102,    0
 23895,124309,19880419,  126,    0
 23895,124309,19880420,  146,    0
 23895,124309,19880421,  110,    0
 23895,124309,19880422,  100,    0
 23895,124309,19880423,   49,    0
 23895,124309,19880424,    8,    0
 23895,124309,19880425,   44,    0
 23895,124309,19880426,   50,    0
 23895,124309,19880427,   89,    0
 23895,124309,19880428,  101,    0
 23895,124309,19880429,  112,    0
 23895,124309,19880430,  119,    0
 23895,124309,19880501,  130,    0
 23895,124309,19880502,  148,    0
 23895,124309,19880503,  139,    0
 23895,124309,19880504,  106,    0
 23895,124309,19880505,  137,    0
 23895,124309,19880506,  128,    0
 23895,124309,19880507,  124,    0
 23895,124309,19880508,  123,    0
 23895,124309,19880509,  144,    0
 23895,124309,19880510,  102,    0
 23895,124309,19880511,   77,    0
 23895,124309,19880512,  116,    0
 23895,124309,19880513,  139,    0
 23895,124309,19880514,  151,    0
 23895,124309,19880515,  163,    0
 23895,124309,19880516,  148,    0
 23895,124309,19880517,  144,    0
 23895,124309,19880518,  154,    0
 23895,124309,19880519,  139,    0
 23895,124309,19880520,  134,    0
 23895,124309,19880521,   75,    0
 23895,124309,19880522,   79,    0
 23895,124309,19880523,   84,    0
 23895,124309,19880524,  109,    0
 23895,124309,19880525,  134,    0
 23895,124309,19880526,  173,    0
 23895,124309,19880527,  163,    0
 23895,124309,19880528,  166,    0
 23895,124309,19880529,  170,    0
 23895,124309,19880530,  146,    0
 23895,124309,19880531,  130,    0
 23895,124309,19880601,  128,    0
 23895,124309,19880602,  112,    0
 23895,124309,19880603,  135,    0
 23895,124309,19880604,  169,    0
 23895,124309,19880605,  142,    0
 23895,124309,19880606,  133,    0
 23895,124309,19880607,  153,    0
 23895,124309,19880608,  152,    0
 23895,124309,19880609,  151,    0
 23895,124309,19880610,  154,    0
 23895,124309,19880611,  154,    0
 23895,124309,19880612,  135,    0
 23895,124309,19880613,  115,    0
 23895,124309,19880614,  141,    0
 23895,124309,19880615,  154,    0
 23895,124309,19880616,  160,    0
 23895,124309,19880617,  120,    0
 23895,124309,19880618,  127,    0
 23895,124309,19880619,  137,    0
 23895,124309,19880620,  127,    0
 23895,124309,19880621,  138,    0
 23895,124309,19880622,  156,    0
 23895,124309,19880623,  109,    0
 23895,124309,19880624,  106,    0
 23895,124309,19880625,  137,    0
 23895,124309,19880626,  154,    0
 23895,124309,19880627,  156,    0
 23895,124309,19880628,  178,    0
 23895,124309,19880629,  186,    0
 23895,124309,19880630,  187,    0
 23895,124309,19880701,  201,    0
 23895,124309,19880702,  173,    0
 23895,124309,19880703,  157,    0
 23895,124309,19880704,  152,    0
 23895,124309,19880705,  222,    0
 23895,124309,19880706,  216,    0
 23895,124309,19880707,  174,    0
 23895,124309,19880708,  161,    0
 23895,124309,19880709,  166,    0
 23895,124309,19880710,  167,    0
 23895,124309,19880711,  184,    0
 23895,124309,19880712,  179,    0
 23895,124309,19880713,  173,    0
 23895,124309,19880714,  171,    0
 23895,124309,19880715,  120,    0
 23895,124309,19880716,  134,    0
 23895,124309,19880717,  129,    0
 23895,124309,19880718,  159,    0
 23895,124309,19880719,  131,    0
 23895,124309,19880720,  167,    0
 23895,124309,19880721,  184,    0
 23895,124309,19880722,  225,    0
 23895,124309,19880723,  235,    0
 23895,124309,19880724,  230,    0
 23895,124309,19880725,  199,    0
 23895,124309,19880726,  202,    0
 23895,124309,19880727,  192,    0
 23895,124309,19880728,  155,    0
 23895,124309,19880729,  190,    0
 23895,124309,19880730,  159,    0
 23895,124309,19880731,  148,    0
 23895,124309,19880801,  183,    0
 23895,124309,19880802,  199,    0
 23895,124309,19880803,  170,    0
 23895,124309,19880804,   93,    0
 23895,124309,19880805,  133,    0
 23895,124309,19880806,  143,    0
 23895,124309,19880807,  163,    0
 23895,124309,19880808,  188,    0
 23895,124309,19880809,  188,    0
 23895,124309,19880810,  182,    0
 23895,124309,19880811,  198,    0
 23895,124309,19880812,  215,    0
 23895,124309,19880813,  209,    0
 23895,124309,19880814,  203,    0
 23895,124309,19880815,  218,    0
 23895,124309,19880816,  202,    0
 23895,124309,19880817,  177,    0
 23895,124309,19880818,  154,    0
 23895,124309,19880819,  202,    0
 23895,124309,19880820,  193,    0
 23895,124309,19880821,  146,    0
 23895,124309,19880822,  132,    0
 23895,124309,19880823,  123,    0
 23895,124309,19880824,  105,    0
 23895,124309,19880825,  125,    0
 23895,124309,19880826,  114,    0
 23895,124309,19880827,  127,    0
 23895,124309,19880828,  139,    0
 23895,124309,19880829,  167,    0
 23895,124309,19880830,  153,    0
 23895,124309,19880831,  136,    0
 23895,124309,19880901,  163,    0
 23895,124309,19880902,  155,    0
 23895,124309,19880903,  116,    0
 23895,124309,19880904,  135,    0
 23895,124309,19880905,  159,    0
 23895,124309,19880906,  152,    0
 23895,124309,19880907,  122,    0
 23895,124309,19880908,  127,    0
 23895,124309,19880909,  104,    0
 23895,124309,19880910,  112,    0
 23895,124309,19880911,  131,    0
 23895,124309,19880912,  151,    0
 23895,124309,19880913,  124,    0
 23895,124309,19880914,  104,    0
 23895,124309,19880915,   73,    0
 23895,124309,19880916,   98,    0
 23895,124309,19880917,   85,    0
 23895,124309,19880918,  104,    0
 23895,124309,19880919,  116,    0
 23895,124309,19880920,  111,    0
 23895,124309,19880921,  102,    0
 23895,124309,19880922,  126,    0
 23895,124309,19880923,  127,    0
 23895,124309,19880924,  126,    0
 23895,124309,19880925,  116,    0
 23895,124309,19880926,  160,    0
 23895,124309,19880927,  150,    0
 23895,124309,19880928,  143,    0
 23895,124309,19880929,  167,    0
 23895,124309,19880930,  123,    0
 23895,124309,19881001,  100,    0
 23895,124309,19881002,   96,    0
 23895,124309,19881003,  118,    0
 23895,124309,19881004,  115,    0
 23895,124309,19881005,  114,    0
 23895,124309,19881006,  112,    0
 23895,124309,19881007,  108,    0
 23895,124309,19881008,   75,    0
 23895,124309,19881009,   96,    0
 23895,124309,19881010,   98,    0
 23895,124309,19881011,  117,    0
 23895,124309,19881012,  158,    0
 23895,124309,19881013,  132,    0
 23895,124309,19881014,  157,    0
 23895,124309,19881015,  135,    0
 23895,124309,19881016,  127,    0
 23895,124309,19881017,  113,    0
 23895,124309,19881018,  137,    0
 23895,124309,19881019,  117,    0
 23895,124309,19881020,   85,    0
 23895,124309,19881021,   75,    0
 23895,124309,19881022,   76,    0
 23895,124309,19881023,   39,    0
 23895,124309,19881024,   76,    0
 23895,124309,19881025,   55,    0
 23895,124309,19881026,    6,    0
 23895,124309,19881027,   18,    0
 23895,124309,19881028,   46,    0
 23895,124309,19881029,   57,    0
 23895,124309,19881030,   12,    0
 23895,124309,19881031,    6,    0
 23895,124309,19881101,   35,    0
 23895,124309,19881102,   37,    0
 23895,124309,19881103,    2,    0
 23895,124309,19881104,  -30,    0
 23895,124309,19881105,  -36,    0
 23895,124309,19881106,  -30,    0
 23895,124309,19881107,   -7,    0
 23895,124309,19881108,    4,    0
 23895,124309,19881109,  -17,    0
 23895,124309,19881110,  -20,    0
 23895,124309,19881111,  -34,    0
 23895,124309,19881112,  -39,    0
 23895,124309,19881113,   -1,    0
 23895,124309,19881114,   30,    0
 23895,124309,19881115,   18,    0
 23895,124309,19881116,   11,    0
 23895,124309,19881117,   38,    0
 23895,124309,19881118,   23,    0
 23895,124309,19881119,   12,    0
 23895,124309,19881120,  -12,    0
 23895,124309,19881121,  -33,    0
 23895,124309,19881122,  -80,    0
 23895,124309,19881123, -113,    0
 23895,124309,19881124,  -33,    0
 23895,124309,19881125,   -6,    0
 23895,124309,19881126,   14,    0
 23895,124309,19881127,   18,    0
 23895,124309,19881128,   13,    0
 23895,124309,19881129,   25,    0
 23895,124309,19881130,    3,    0
 23895,124309,19881201,  -39,    0
 23895,124309,19881202,  -18,    0
 23895,124309,19881203,    4,    0
 23895,124309,19881204,   15,    0
 23895,124309,19881205,   40,    0
 23895,124309,19881206,   12,    0
 23895,124309,19881207,   -6,    0
 23895,124309,19881208,  -19,    0
 23895,124309,19881209,   -3,    0
 23895,124309,19881210,    5,    0
 23895,124309,19881211,   48,    0
 23895,124309,19881212,   31,    0
 23895,124309,19881213,   10,    0
 23895,124309,19881214,    9,    0
 23895,124309,19881215,  -38,    0
 23895,124309,19881216,  -71,    0
 23895,124309,19881217, -109,    0
 23895,124309,19881218,  -28,    0
 23895,124309,19881219,   14,    0
 23895,124309,19881220,   -2,    0
 23895,124309,19881221,  -56,    0
 23895,124309,19881222,   24,    0
 23895,124309,19881223,   23,    0
 23895,124309,19881224,   44,    0
 23895,124309,19881225,    4,    0
 23895,124309,19881226,   13,    0
 23895,124309,19881227,   39,    0
 23895,124309,19881228,   54,    0
 23895,124309,19881229,   17,    0
 23895,124309,19881230,  -17,    0
 23895,124309,19881231,  -13,    0
 23895,124309,19890101,   11,    0
 23895,124309,19890102,   -2,    0
 23895,124309,19890103,  -36,    0
 23895,124309,19890104,  -30,    0
 23895,124309,19890105,  -26,    0
 23895,124309,19890106,    0,    0
 23895,124309,19890107,   -6,    0
 23895,124309,19890108,   18,    0
 23895,124309,19890109,   49,    0
 23895,124309,19890110,   22,    0
 23895,124309,19890111,   13,    0
 23895,124309,19890112,  -16,    0
 23895,124309,19890113,   13,    0
 23895,124309,19890114,   15,    0
 23895,124309,19890115,   26,    0
 23895,124309,19890116,   27,    0
 23895,124309,19890117,  -20,    0
 23895,124309,19890118,   -8,    0
 23895,124309,19890119,   -3,    0
 23895,124309,19890120,  -11,    0
 23895,124309,19890121,  -33,    0
 23895,124309,19890122,  -43,    0
 23895,124309,19890123,   -5,    0
 23895,124309,19890124,  -36,    0
 23895,124309,19890125,  -45,    0
 23895,124309,19890126,  -46,    0
 23895,124309,19890127,  -43,    0
 23895,124309,19890128,  -46,    0
 23895,124309,19890129,  -43,    0
 23895,124309,19890130,  -21,    0
 23895,124309,19890131,  -10,    0
 23895,124309,19890201,   16,    0
 23895,124309,19890202,    2,    0
 23895,124309,19890203,   -4,    0
 23895,124309,19890204,  -34,    0
 23895,124309,19890205,    2,    0
 23895,124309,19890206,   35,    0
 23895,124309,19890207,   34,    0
 23895,124309,19890208,   24,    0
 23895,124309,19890209,   -6,    0
 23895,124309,19890210,    3,    0
 23895,124309,19890211,   -4,    0
 23895,124309,19890212,   31,    0
 23895,124309,19890213,   17,    0
 23895,124309,19890214,   -9,    0
 23895,124309,19890215,    5,    0
 23895,124309,19890216,   16,    0
 23895,124309,19890217,    1,    0
 23895,124309,19890218,    5,    0
 23895,124309,19890219,   65,    0
 23895,124309,19890220,   97,    0
 23895,124309,19890221,   45,    0
 23895,124309,19890222,    8,    0
 23895,124309,19890223,   22,    0
 23895,124309,19890224,   45,    0
 23895,124309,19890225,   91,    0
 23895,124309,19890226,   45,    0
 23895,124309,19890227,   25,    0
 23895,124309,19890228,   29,    0
 23895,124309,19890301,   28,    0
 23895,124309,19890302,   34,    0
 23895,124309,19890303,   30,    0
 23895,124309,19890304,   55,    0
 23895,124309,19890305,   49,    0
 23895,124309,19890306,   52,    0
 23895,124309,19890307,   68,    0
 23895,124309,19890308,   26,    0
 23895,124309,19890309,   32,    0
 23895,124309,19890310,   25,    0
 23895,124309,19890311,   68,    0
 23895,124309,19890312,   69,    0
 23895,124309,19890313,   33,    0
 23895,124309,19890314,   51,    0
 23895,124309,19890315,   29,    0
 23895,124309,19890316,   62,    0
 23895,124309,19890317,   93,    0
 23895,124309,19890318,   64,    0
 23895,124309,19890319,   40,    0
 23895,124309,19890320,   54,    0
 23895,124309,19890321,   38,    0
 23895,124309,19890322,   49,    0
 23895,124309,19890323,   48,    0
 23895,124309,19890324,   22,    0
 23895,124309,19890325,   74,    0
 23895,124309,19890326,   67,    0
 23895,124309,19890327,   56,    0
 23895,124309,19890328,   97,    0
 23895,124309,19890329,   94,    0
 23895,124309,19890330,  120,    0
 23895,124309,19890331,  120,    0
 23895,124309,19890401,   95,    0
 23895,124309,19890402,   36,    0
 23895,124309,19890403,   -4,    0
 23895,124309,19890404,   32,    0
 23895,124309,19890405,   98,    0
 23895,124309,19890406,   65,    0
 23895,124309,19890407,   80,    0
 23895,124309,19890408,   86,    0
 23895,124309,19890409,   75,    0
 23895,124309,19890410,  104,    0
 23895,124309,19890411,  125,    0
 23895,124309,19890412,  146,    0
 23895,124309,19890413,  134,    0
 23895,124309,19890414,  119,    0
 23895,124309,19890415,   68,    0
 23895,124309,19890416,  112,    0
 23895,124309,19890417,   88,    0
 23895,124309,19890418,   32,    0
 23895,124309,19890419,   50,    0
 23895,124309,19890420,  103,    0
 23895,124309,19890421,  101,    0
 23895,124309,19890422,   93,    0
 23895,124309,19890423,   65,    0
 23895,124309,19890424,   62,    0
 23895,124309,19890425,   88,    0
 23895,124309,19890426,  141,    0
 23895,124309,19890427,   96,    0
 23895,124309,19890428,   19,    0
 23895,124309,19890429,   13,    0
 23895,124309,19890430,   24,    0
 23895,124309,19890501,   44,    0
 23895,124309,19890502,   84,    0
 23895,124309,19890503,   66,    0
 23895,124309,19890504,  100,    0
 23895,124309,19890505,  128,    0
 23895,124309,19890506,   91,    0
 23895,124309,19890507,   64,    0
 23895,124309,19890508,   50,    0
 23895,124309,19890509,   91,    0
 23895,124309,19890510,  129,    0
 23895,124309,19890511,  141,    0
 23895,124309,19890512,  135,    0
 23895,124309,19890513,  113,    0
 23895,124309,19890514,   84,    0
 23895,124309,19890515,  110,    0
 23895,124309,19890516,   97,    0
 23895,124309,19890517,  141,    0
 23895,124309,19890518,  139,    0
 23895,124309,19890519,  150,    0
 23895,124309,19890520,  128,    0
 23895,124309,19890521,  136,    0
 23895,124309,19890522,  108,    0
 23895,124309,19890523,  120,    0
 23895,124309,19890524,  128,    0
 23895,124309,19890525,  143,    0
 23895,124309,19890526,  145,    0
 23895,124309,19890527,  149,    0
 23895,124309,19890528,  140,    0
 23895,124309,19890529,  143,    0
 23895,124309,19890530,  150,    0
 23895,124309,19890531,  124,    0
 23895,124309,19890601,  132,    0
 23895,124309,19890602,  131,    0
 23895,124309,19890603,  112,    0
 23895,124309,19890604,  115,    0
 23895,124309,19890605,  113,    0
 23895,124309,19890606,   82,    0
 23895,124309,19890607,   94,    0
 23895,124309,19890608,  114,    0
 23895,124309,19890609,  103,    0
 23895,124309,19890610,  130,    0
 23895,124309,19890611,  154,    0
 23895,124309,19890612,  158,    0
 23895,124309,19890613,  132,    0
 23895,124309,19890614,  132,    0
 23895,124309,19890615,  105,    0
 23895,124309,19890616,   88,    0
 23895,124309,19890617,  103,    0
 23895,124309,19890618,  145,    0
 23895,124309,19890619,  155,    0
 23895,124309,19890620,  137,    0
