EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKJOMEN - SLETTJORD, NORWAY (STAID: 18766)
Blended and updated with sources:99742 100611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18766,100611,19870518,   80,    0
 18766,100611,19870519,   66,    0
 18766,100611,19870520,   54,    0
 18766,100611,19870521,   50,    0
 18766,100611,19870522,   65,    0
 18766,100611,19870523,   57,    0
 18766,100611,19870524,   58,    0
 18766,100611,19870525,   66,    0
 18766,100611,19870526,   66,    0
 18766,100611,19870527,   60,    0
 18766,100611,19870528,   80,    0
 18766,100611,19870529,  107,    0
 18766,100611,19870530,  134,    0
 18766,100611,19870531,  150,    0
 18766,100611,19870601,  115,    0
 18766,100611,19870602,  110,    0
 18766,100611,19870603,  126,    0
 18766,100611,19870604,  112,    0
 18766,100611,19870605,   91,    0
 18766,100611,19870606,   83,    0
 18766,100611,19870607,  104,    0
 18766,100611,19870608,  105,    0
 18766,100611,19870609,   98,    0
 18766,100611,19870610,  106,    0
 18766,100611,19870611,  107,    0
 18766,100611,19870612,   98,    0
 18766,100611,19870613,  111,    0
 18766,100611,19870614,  126,    0
 18766,100611,19870615,  134,    0
 18766,100611,19870616,  133,    0
 18766,100611,19870617,  131,    0
 18766,100611,19870618,  101,    0
 18766,100611,19870619,  104,    0
 18766,100611,19870620,  122,    0
 18766,100611,19870621,  138,    0
 18766,100611,19870622,  142,    0
 18766,100611,19870623,  115,    0
 18766,100611,19870624,  105,    0
 18766,100611,19870625,  111,    0
 18766,100611,19870626,  142,    0
 18766,100611,19870627,  156,    0
 18766,100611,19870628,  100,    0
 18766,100611,19870629,   72,    0
 18766,100611,19870630,   75,    0
 18766,100611,19870701,   86,    0
 18766,100611,19870702,   71,    0
 18766,100611,19870703,   83,    0
 18766,100611,19870704,   94,    0
 18766,100611,19870705,  130,    0
 18766,100611,19870706,  101,    0
 18766,100611,19870707,  106,    0
 18766,100611,19870708,  118,    0
 18766,100611,19870709,  104,    0
 18766,100611,19870710,  108,    0
 18766,100611,19870711,   81,    0
 18766,100611,19870712,   80,    0
 18766,100611,19870713,  103,    0
 18766,100611,19870714,  100,    0
 18766,100611,19870715,  126,    0
 18766,100611,19870716,  157,    0
 18766,100611,19870717,  187,    0
 18766,100611,19870718,  212,    0
 18766,100611,19870719,  227,    0
 18766,100611,19870720,  209,    0
 18766,100611,19870721,  147,    0
 18766,100611,19870722,  142,    0
 18766,100611,19870723,  116,    0
 18766,100611,19870724,  113,    0
 18766,100611,19870725,  121,    0
 18766,100611,19870726,  126,    0
 18766,100611,19870727,  129,    0
 18766,100611,19870728,  103,    0
 18766,100611,19870729,   94,    0
 18766,100611,19870730,  110,    0
 18766,100611,19870731,  104,    0
 18766,100611,19870801,  130,    0
 18766,100611,19870802,  152,    0
 18766,100611,19870803,  170,    0
 18766,100611,19870804,  145,    0
 18766,100611,19870805,  159,    0
 18766,100611,19870806,  150,    0
 18766,100611,19870807,  143,    0
 18766,100611,19870808,  133,    0
 18766,100611,19870809,  137,    0
 18766,100611,19870810,  130,    0
 18766,100611,19870811,  110,    0
 18766,100611,19870812,   97,    0
 18766,100611,19870813,   75,    0
 18766,100611,19870814,   81,    0
 18766,100611,19870815,   77,    0
 18766,100611,19870816,   91,    0
 18766,100611,19870817,   86,    0
 18766,100611,19870818,   89,    0
 18766,100611,19870819,   81,    0
 18766,100611,19870820,   86,    0
 18766,100611,19870821,  123,    0
 18766,100611,19870822,   93,    0
 18766,100611,19870823,   73,    0
 18766,100611,19870824,   70,    0
 18766,100611,19870825,   67,    0
 18766,100611,19870826,   81,    0
 18766,100611,19870827,   94,    0
 18766,100611,19870828,   83,    0
 18766,100611,19870829,   87,    0
 18766,100611,19870830,   83,    0
 18766,100611,19870831,   76,    0
 18766,100611,19870901,   55,    0
 18766,100611,19870902,   91,    0
 18766,100611,19870903,   79,    0
 18766,100611,19870904,   94,    0
 18766,100611,19870905,  114,    0
 18766,100611,19870906,  123,    0
 18766,100611,19870907,  150,    0
 18766,100611,19870908,  139,    0
 18766,100611,19870909,  101,    0
 18766,100611,19870910,   91,    0
 18766,100611,19870911,   83,    0
 18766,100611,19870912,   69,    0
 18766,100611,19870913,   65,    0
 18766,100611,19870914,   84,    0
 18766,100611,19870915,   78,    0
 18766,100611,19870916,   47,    0
 18766,100611,19870917,   48,    0
 18766,100611,19870918,   89,    0
 18766,100611,19870919,   94,    0
 18766,100611,19870920,   90,    0
 18766,100611,19870921,   71,    0
 18766,100611,19870922,   64,    0
 18766,100611,19870923,  100,    0
 18766,100611,19870924,  108,    0
 18766,100611,19870925,   91,    0
 18766,100611,19870926,   75,    0
 18766,100611,19870927,   86,    0
 18766,100611,19870928,   54,    0
 18766,100611,19870929,   64,    0
 18766,100611,19870930,   89,    0
 18766,100611,19871001,   78,    0
 18766,100611,19871002,   96,    0
 18766,100611,19871003,   99,    0
 18766,100611,19871004,  100,    0
 18766,100611,19871005,  103,    0
 18766,100611,19871006,  114,    0
 18766,100611,19871007,  131,    0
 18766,100611,19871008,   88,    0
 18766,100611,19871009,  147,    0
 18766,100611,19871010,   93,    0
 18766,100611,19871011,  151,    0
 18766,100611,19871012,   96,    0
 18766,100611,19871013,  102,    0
 18766,100611,19871014,  110,    0
 18766,100611,19871015,  107,    0
 18766,100611,19871016,  124,    0
 18766,100611,19871017,  145,    0
 18766,100611,19871018,  101,    0
 18766,100611,19871019,  115,    0
 18766,100611,19871020,   96,    0
 18766,100611,19871021,   38,    0
 18766,100611,19871022,   51,    0
 18766,100611,19871023,   83,    0
 18766,100611,19871024,   74,    0
 18766,100611,19871025,   64,    0
 18766,100611,19871026,   80,    0
 18766,100611,19871027,   77,    0
 18766,100611,19871028,   83,    0
 18766,100611,19871029,   74,    0
 18766,100611,19871030,   29,    0
 18766,100611,19871031,   58,    0
 18766,100611,19871101,   36,    0
 18766,100611,19871102,   60,    0
 18766,100611,19871103,   39,    0
 18766,100611,19871104,   67,    0
 18766,100611,19871105,   16,    0
 18766,100611,19871106,  -17,    0
 18766,100611,19871107,  -18,    0
 18766,100611,19871108,  -14,    0
 18766,100611,19871109,  -32,    0
 18766,100611,19871110,    5,    0
 18766,100611,19871111,    8,    0
 18766,100611,19871112,    3,    0
 18766,100611,19871113,   10,    0
 18766,100611,19871114,   10,    0
 18766,100611,19871115,    6,    0
 18766,100611,19871116,  -13,    0
 18766,100611,19871117,  -10,    0
 18766,100611,19871118,  -25,    0
 18766,100611,19871119,   33,    0
 18766,100611,19871120,   28,    0
 18766,100611,19871121,   11,    0
 18766,100611,19871122,    1,    0
 18766,100611,19871123,  -28,    0
 18766,100611,19871124,  -23,    0
 18766,100611,19871125,    1,    0
 18766,100611,19871126,   27,    0
 18766,100611,19871127,   19,    0
 18766,100611,19871128,   38,    0
 18766,100611,19871129,   14,    0
 18766,100611,19871130,  -13,    0
 18766,100611,19871201,   21,    0
 18766,100611,19871202,  -22,    0
 18766,100611,19871203,   36,    0
 18766,100611,19871204,   28,    0
 18766,100611,19871205,  -40,    0
 18766,100611,19871206, -115,    0
 18766,100611,19871207,  -98,    0
 18766,100611,19871208,  -23,    0
 18766,100611,19871209,   -9,    0
 18766,100611,19871210,   -8,    0
 18766,100611,19871211,  -34,    0
 18766,100611,19871212,  -70,    0
 18766,100611,19871213,  -50,    0
 18766,100611,19871214,  -80,    0
 18766,100611,19871215,  -66,    0
 18766,100611,19871216,  -37,    0
 18766,100611,19871217,   -9,    0
 18766,100611,19871218,  -60,    0
 18766,100611,19871219,  -62,    0
 18766,100611,19871220,  -64,    0
 18766,100611,19871221,  -71,    0
 18766,100611,19871222,   -6,    0
 18766,100611,19871223,   19,    0
 18766,100611,19871224,   39,    0
 18766,100611,19871225,   49,    0
 18766,100611,19871226,  -49,    0
 18766,100611,19871227,  -15,    0
 18766,100611,19871228,  -32,    0
 18766,100611,19871229,  -65,    0
 18766,100611,19871230, -134,    0
 18766,100611,19871231, -103,    0
 18766,100611,19880101,  -28,    0
 18766,100611,19880102,  -82,    0
 18766,100611,19880103,  -93,    0
 18766,100611,19880104,  -75,    0
 18766,100611,19880105,  -42,    0
 18766,100611,19880106,  -36,    0
 18766,100611,19880107,  -19,    0
 18766,100611,19880108,  -18,    0
 18766,100611,19880109,   31,    0
 18766,100611,19880110,   26,    0
 18766,100611,19880111,   36,    0
 18766,100611,19880112,  -10,    0
 18766,100611,19880113,  -35,    0
 18766,100611,19880114,   50,    0
 18766,100611,19880115,  -26,    0
 18766,100611,19880116,  -19,    0
 18766,100611,19880117,    9,    0
 18766,100611,19880118,   -5,    0
 18766,100611,19880119,  -21,    0
 18766,100611,19880120,   -1,    0
 18766,100611,19880121,   44,    0
 18766,100611,19880122,   37,    0
 18766,100611,19880123,   33,    0
 18766,100611,19880124,   -8,    0
 18766,100611,19880125,  -36,    0
 18766,100611,19880126,  -72,    0
 18766,100611,19880127,  -55,    0
 18766,100611,19880128,  -19,    0
 18766,100611,19880129,  -11,    0
 18766,100611,19880130,    4,    0
 18766,100611,19880131,  -13,    0
 18766,100611,19880201,  -21,    0
 18766,100611,19880202,  -17,    0
 18766,100611,19880203,  -11,    0
 18766,100611,19880204,  -27,    0
 18766,100611,19880205,   24,    0
 18766,100611,19880206,   44,    0
 18766,100611,19880207,   26,    0
 18766,100611,19880208,    4,    0
 18766,100611,19880209,   -1,    0
 18766,100611,19880210,   -5,    0
 18766,100611,19880211,   29,    0
 18766,100611,19880212,   30,    0
 18766,100611,19880213,    0,    0
 18766,100611,19880214,    3,    0
 18766,100611,19880215,  -10,    0
 18766,100611,19880216,    1,    0
 18766,100611,19880217,  -23,    0
 18766,100611,19880218,  -51,    0
 18766,100611,19880219,  -60,    0
 18766,100611,19880220,  -77,    0
 18766,100611,19880221,  -71,    0
 18766,100611,19880222,  -74,    0
 18766,100611,19880223,  -99,    0
 18766,100611,19880224, -104,    0
 18766,100611,19880225,  -74,    0
 18766,100611,19880226,  -71,    0
 18766,100611,19880227,  -17,    0
 18766,100611,19880228,  -63,    0
 18766,100611,19880229,  -39,    0
 18766,100611,19880301,-9999,    9
 18766,100611,19880302,-9999,    9
 18766,100611,19880303,-9999,    9
 18766,100611,19880304,-9999,    9
 18766,100611,19880305,-9999,    9
 18766,100611,19880306,-9999,    9
 18766,100611,19880307,-9999,    9
 18766,100611,19880308,-9999,    9
 18766,100611,19880309,-9999,    9
 18766,100611,19880310,-9999,    9
 18766,100611,19880311,-9999,    9
 18766,100611,19880312,-9999,    9
 18766,100611,19880313,-9999,    9
 18766,100611,19880314,-9999,    9
 18766,100611,19880315,-9999,    9
 18766,100611,19880316,-9999,    9
 18766,100611,19880317,-9999,    9
 18766,100611,19880318,-9999,    9
 18766,100611,19880319,-9999,    9
 18766,100611,19880320,-9999,    9
 18766,100611,19880321,-9999,    9
 18766,100611,19880322,-9999,    9
 18766,100611,19880323,-9999,    9
 18766,100611,19880324,-9999,    9
 18766,100611,19880325,-9999,    9
 18766,100611,19880326,-9999,    9
 18766,100611,19880327,-9999,    9
 18766,100611,19880328,-9999,    9
 18766,100611,19880329,-9999,    9
 18766,100611,19880330,-9999,    9
 18766,100611,19880331,-9999,    9
 18766,100611,19880401,   17,    0
 18766,100611,19880402,   27,    0
 18766,100611,19880403,   37,    0
 18766,100611,19880404,   48,    0
 18766,100611,19880405,   27,    0
 18766,100611,19880406,   11,    0
 18766,100611,19880407,    5,    0
 18766,100611,19880408,  -23,    0
 18766,100611,19880409,  -43,    0
 18766,100611,19880410,  -45,    0
 18766,100611,19880411,  -19,    0
 18766,100611,19880412,  -28,    0
 18766,100611,19880413,  -56,    0
 18766,100611,19880414,  -30,    0
 18766,100611,19880415,  -36,    0
 18766,100611,19880416,   17,    0
 18766,100611,19880417,  -20,    0
 18766,100611,19880418,  -14,    0
 18766,100611,19880419,  -27,    0
 18766,100611,19880420,  -45,    0
 18766,100611,19880421,  -20,    0
 18766,100611,19880422,  -17,    0
 18766,100611,19880423,  -15,    0
 18766,100611,19880424,  -18,    0
 18766,100611,19880425,  -30,    0
 18766,100611,19880426,   -5,    0
 18766,100611,19880427,   35,    0
 18766,100611,19880428,   58,    0
 18766,100611,19880429,   48,    0
 18766,100611,19880430,   34,    0
 18766,100611,19880501,   31,    0
 18766,100611,19880502,   47,    0
 18766,100611,19880503,   41,    0
 18766,100611,19880504,   40,    0
 18766,100611,19880505,   35,    0
 18766,100611,19880506,   37,    0
 18766,100611,19880507,   43,    0
 18766,100611,19880508,   89,    0
 18766,100611,19880509,  123,    0
 18766,100611,19880510,   89,    0
 18766,100611,19880511,  100,    0
 18766,100611,19880512,  109,    0
 18766,100611,19880513,   78,    0
 18766,100611,19880514,   45,    0
 18766,100611,19880515,   47,    0
 18766,100611,19880516,   45,    0
 18766,100611,19880517,   45,    0
 18766,100611,19880518,   51,    0
 18766,100611,19880519,   44,    0
 18766,100611,19880520,   70,    0
 18766,100611,19880521,   52,    0
 18766,100611,19880522,   58,    0
 18766,100611,19880523,   80,    0
 18766,100611,19880524,   95,    0
 18766,100611,19880525,   69,    0
 18766,100611,19880526,   74,    0
 18766,100611,19880527,   77,    0
 18766,100611,19880528,  119,    0
 18766,100611,19880529,   82,    0
 18766,100611,19880530,   90,    0
 18766,100611,19880531,   78,    0
 18766,100611,19880601,   68,    0
 18766,100611,19880602,   64,    0
 18766,100611,19880603,   64,    0
 18766,100611,19880604,   86,    0
 18766,100611,19880605,   95,    0
 18766,100611,19880606,   95,    0
 18766,100611,19880607,  132,    0
 18766,100611,19880608,  120,    0
 18766,100611,19880609,   83,    0
 18766,100611,19880610,   55,    0
 18766,100611,19880611,   75,    0
 18766,100611,19880612,  101,    0
 18766,100611,19880613,   68,    0
 18766,100611,19880614,   72,    0
 18766,100611,19880615,   89,    0
 18766,100611,19880616,  113,    0
 18766,100611,19880617,   98,    0
 18766,100611,19880618,  101,    0
 18766,100611,19880619,  107,    0
 18766,100611,19880620,  133,    0
 18766,100611,19880621,  185,    0
 18766,100611,19880622,  145,    0
 18766,100611,19880623,  120,    0
 18766,100611,19880624,  130,    0
 18766,100611,19880625,  128,    0
 18766,100611,19880626,  125,    0
 18766,100611,19880627,  118,    0
 18766,100611,19880628,  131,    0
 18766,100611,19880629,  153,    0
 18766,100611,19880630,  122,    0
 18766,100611,19880701,  117,    0
 18766,100611,19880702,  115,    0
 18766,100611,19880703,  100,    0
 18766,100611,19880704,   86,    0
 18766,100611,19880705,  114,    0
 18766,100611,19880706,  178,    0
 18766,100611,19880707,  186,    0
 18766,100611,19880708,  182,    0
 18766,100611,19880709,  173,    0
 18766,100611,19880710,  140,    0
 18766,100611,19880711,  181,    0
 18766,100611,19880712,  156,    0
 18766,100611,19880713,  140,    0
 18766,100611,19880714,  144,    0
 18766,100611,19880715,  169,    0
 18766,100611,19880716,  159,    0
 18766,100611,19880717,  162,    0
 18766,100611,19880718,  226,    0
 18766,100611,19880719,  233,    0
 18766,100611,19880720,  260,    0
 18766,100611,19880721,  193,    0
 18766,100611,19880722,  142,    0
 18766,100611,19880723,  127,    0
 18766,100611,19880724,  135,    0
 18766,100611,19880725,  163,    0
 18766,100611,19880726,  163,    0
 18766,100611,19880727,  129,    0
 18766,100611,19880728,  131,    0
 18766,100611,19880729,  139,    0
 18766,100611,19880730,  173,    0
 18766,100611,19880731,  174,    0
 18766,100611,19880801,  141,    0
 18766,100611,19880802,  116,    0
 18766,100611,19880803,  117,    0
 18766,100611,19880804,  114,    0
 18766,100611,19880805,  131,    0
 18766,100611,19880806,  139,    0
 18766,100611,19880807,  130,    0
 18766,100611,19880808,  141,    0
 18766,100611,19880809,  136,    0
 18766,100611,19880810,  124,    0
 18766,100611,19880811,  131,    0
 18766,100611,19880812,  140,    0
 18766,100611,19880813,  137,    0
 18766,100611,19880814,  121,    0
 18766,100611,19880815,  113,    0
 18766,100611,19880816,  135,    0
 18766,100611,19880817,  140,    0
 18766,100611,19880818,  129,    0
 18766,100611,19880819,  131,    0
 18766,100611,19880820,  127,    0
 18766,100611,19880821,  124,    0
 18766,100611,19880822,  112,    0
 18766,100611,19880823,  123,    0
 18766,100611,19880824,  122,    0
 18766,100611,19880825,  115,    0
 18766,100611,19880826,  108,    0
 18766,100611,19880827,  113,    0
 18766,100611,19880828,  138,    0
 18766,100611,19880829,  128,    0
 18766,100611,19880830,  131,    0
 18766,100611,19880831,  119,    0
 18766,100611,19880901,  133,    0
 18766,100611,19880902,  131,    0
 18766,100611,19880903,  155,    0
 18766,100611,19880904,  186,    0
 18766,100611,19880905,  130,    0
 18766,100611,19880906,  125,    0
 18766,100611,19880907,  118,    0
 18766,100611,19880908,  147,    0
 18766,100611,19880909,  131,    0
 18766,100611,19880910,  109,    0
 18766,100611,19880911,   85,    0
 18766,100611,19880912,   87,    0
 18766,100611,19880913,   75,    0
 18766,100611,19880914,   63,    0
 18766,100611,19880915,  115,    0
 18766,100611,19880916,   79,    0
 18766,100611,19880917,   50,    0
 18766,100611,19880918,   59,    0
 18766,100611,19880919,   72,    0
 18766,100611,19880920,   64,    0
 18766,100611,19880921,   58,    0
 18766,100611,19880922,   54,    0
 18766,100611,19880923,   98,    0
 18766,100611,19880924,  138,    0
 18766,100611,19880925,  114,    0
 18766,100611,19880926,   73,    0
 18766,100611,19880927,   61,    0
 18766,100611,19880928,   69,    0
 18766,100611,19880929,   83,    0
 18766,100611,19880930,   50,    0
 18766,100611,19881001,   48,    0
 18766,100611,19881002,   85,    0
 18766,100611,19881003,   97,    0
 18766,100611,19881004,   77,    0
 18766,100611,19881005,   54,    0
 18766,100611,19881006,   98,    0
 18766,100611,19881007,  127,    0
 18766,100611,19881008,   97,    0
 18766,100611,19881009,   21,    0
 18766,100611,19881010,   16,    0
 18766,100611,19881011,   48,    0
 18766,100611,19881012,   62,    0
 18766,100611,19881013,   67,    0
 18766,100611,19881014,   57,    0
 18766,100611,19881015,   78,    0
 18766,100611,19881016,  107,    0
 18766,100611,19881017,   87,    0
 18766,100611,19881018,   51,    0
 18766,100611,19881019,   -6,    0
 18766,100611,19881020,   26,    0
 18766,100611,19881021,   60,    0
 18766,100611,19881022,   47,    0
 18766,100611,19881023,   -3,    0
 18766,100611,19881024,  -18,    0
 18766,100611,19881025,   -5,    0
 18766,100611,19881026,   17,    0
 18766,100611,19881027,   -8,    0
 18766,100611,19881028,  -39,    0
 18766,100611,19881029,  -56,    0
 18766,100611,19881030,  -14,    0
 18766,100611,19881031,  -12,    0
 18766,100611,19881101, -104,    0
 18766,100611,19881102,  -24,    0
 18766,100611,19881103,   10,    0
 18766,100611,19881104,   43,    0
 18766,100611,19881105,   53,    0
 18766,100611,19881106,   16,    0
 18766,100611,19881107,  -42,    0
 18766,100611,19881108,   28,    0
 18766,100611,19881109,   82,    0
 18766,100611,19881110,   75,    0
 18766,100611,19881111,   94,    0
 18766,100611,19881112,   60,    0
 18766,100611,19881113,   29,    0
 18766,100611,19881114,   14,    0
 18766,100611,19881115,   12,    0
 18766,100611,19881116,   60,    0
 18766,100611,19881117,   -4,    0
 18766,100611,19881118,  -36,    0
 18766,100611,19881119,  -46,    0
 18766,100611,19881120,  -86,    0
 18766,100611,19881121,   -5,    0
 18766,100611,19881122,  -33,    0
 18766,100611,19881123,  -20,    0
 18766,100611,19881124,   36,    0
 18766,100611,19881125,  -18,    0
 18766,100611,19881126,  -47,    0
 18766,100611,19881127,  -62,    0
 18766,100611,19881128,  -65,    0
 18766,100611,19881129, -116,    0
 18766,100611,19881130,  -95,    0
 18766,100611,19881201,   23,    0
 18766,100611,19881202,   49,    0
 18766,100611,19881203,   45,    0
 18766,100611,19881204,    8,    0
 18766,100611,19881205,  -20,    0
 18766,100611,19881206,  -28,    0
 18766,100611,19881207,   12,    0
 18766,100611,19881208,   48,    0
 18766,100611,19881209,  -21,    0
 18766,100611,19881210,  -24,    0
 18766,100611,19881211,  -21,    0
 18766,100611,19881212,  -26,    0
 18766,100611,19881213,  -20,    0
 18766,100611,19881214,  -26,    0
 18766,100611,19881215,   55,    0
 18766,100611,19881216,   59,    0
 18766,100611,19881217,   -7,    0
 18766,100611,19881218,  -78,    0
 18766,100611,19881219,  -93,    0
 18766,100611,19881220,  -47,    0
 18766,100611,19881221,  -58,    0
 18766,100611,19881222,  -48,    0
 18766,100611,19881223,  -88,    0
 18766,100611,19881224, -110,    0
 18766,100611,19881225,  -39,    0
 18766,100611,19881226,  -75,    0
 18766,100611,19881227,  -66,    0
 18766,100611,19881228,    1,    0
 18766,100611,19881229,   16,    0
 18766,100611,19881230,    3,    0
 18766,100611,19881231,  -16,    0
 18766,100611,19890101,-9999,    9
 18766,100611,19890102,-9999,    9
 18766,100611,19890103,-9999,    9
 18766,100611,19890104,-9999,    9
 18766,100611,19890105,-9999,    9
 18766,100611,19890106,-9999,    9
 18766,100611,19890107,-9999,    9
 18766,100611,19890108,-9999,    9
 18766,100611,19890109,-9999,    9
 18766,100611,19890110,-9999,    9
 18766,100611,19890111,-9999,    9
 18766,100611,19890112,-9999,    9
 18766,100611,19890113,-9999,    9
 18766,100611,19890114,-9999,    9
 18766,100611,19890115,-9999,    9
 18766,100611,19890116,-9999,    9
 18766,100611,19890117,-9999,    9
 18766,100611,19890118,-9999,    9
 18766,100611,19890119,-9999,    9
 18766,100611,19890120,-9999,    9
 18766,100611,19890121,-9999,    9
 18766,100611,19890122,-9999,    9
 18766,100611,19890123,-9999,    9
 18766,100611,19890124,-9999,    9
 18766,100611,19890125,-9999,    9
 18766,100611,19890126,-9999,    9
 18766,100611,19890127,-9999,    9
 18766,100611,19890128,-9999,    9
 18766,100611,19890129,-9999,    9
 18766,100611,19890130,-9999,    9
 18766,100611,19890131,-9999,    9
 18766,100611,19890201,-9999,    9
 18766,100611,19890202,-9999,    9
 18766,100611,19890203,-9999,    9
 18766,100611,19890204,-9999,    9
 18766,100611,19890205,-9999,    9
 18766,100611,19890206,-9999,    9
 18766,100611,19890207,-9999,    9
 18766,100611,19890208,-9999,    9
 18766,100611,19890209,-9999,    9
 18766,100611,19890210,-9999,    9
 18766,100611,19890211,-9999,    9
 18766,100611,19890212,-9999,    9
 18766,100611,19890213,-9999,    9
 18766,100611,19890214,-9999,    9
 18766,100611,19890215,-9999,    9
 18766,100611,19890216,-9999,    9
 18766,100611,19890217,-9999,    9
 18766,100611,19890218,-9999,    9
 18766,100611,19890219,-9999,    9
 18766,100611,19890220,-9999,    9
 18766,100611,19890221,-9999,    9
 18766,100611,19890222,-9999,    9
 18766,100611,19890223,-9999,    9
 18766,100611,19890224,-9999,    9
 18766,100611,19890225,-9999,    9
 18766,100611,19890226,-9999,    9
 18766,100611,19890227,-9999,    9
 18766,100611,19890228,-9999,    9
 18766,100611,19890301,   32,    0
 18766,100611,19890302,   21,    0
 18766,100611,19890303,  -19,    0
 18766,100611,19890304,   11,    0
 18766,100611,19890305,   19,    0
 18766,100611,19890306,   75,    0
 18766,100611,19890307,  100,    0
 18766,100611,19890308,   53,    0
 18766,100611,19890309,   33,    0
 18766,100611,19890310,   39,    0
 18766,100611,19890311,   53,    0
 18766,100611,19890312,   52,    0
 18766,100611,19890313,   44,    0
 18766,100611,19890314,   27,    0
 18766,100611,19890315,   15,    0
 18766,100611,19890316,   19,    0
 18766,100611,19890317,    8,    0
 18766,100611,19890318,  -27,    0
 18766,100611,19890319,  -17,    0
 18766,100611,19890320,    5,    0
 18766,100611,19890321,   11,    0
 18766,100611,19890322,    5,    0
 18766,100611,19890323,  -22,    0
 18766,100611,19890324,   -3,    0
 18766,100611,19890325,   11,    0
 18766,100611,19890326,  -19,    0
 18766,100611,19890327,  -58,    0
 18766,100611,19890328,  -12,    0
 18766,100611,19890329,   14,    0
 18766,100611,19890330,    8,    0
 18766,100611,19890331,    7,    0
 18766,100611,19890401,  -21,    0
 18766,100611,19890402,  -15,    0
 18766,100611,19890403,  -24,    0
 18766,100611,19890404,   19,    0
 18766,100611,19890405,   38,    0
 18766,100611,19890406,   55,    0
 18766,100611,19890407,   42,    0
 18766,100611,19890408,   35,    0
 18766,100611,19890409,   31,    0
 18766,100611,19890410,   45,    0
 18766,100611,19890411,   64,    0
 18766,100611,19890412,   98,    0
 18766,100611,19890413,  115,    0
 18766,100611,19890414,  147,    0
 18766,100611,19890415,  108,    0
 18766,100611,19890416,  100,    0
 18766,100611,19890417,   76,    0
 18766,100611,19890418,   78,    0
 18766,100611,19890419,   75,    0
 18766,100611,19890420,   50,    0
 18766,100611,19890421,   21,    0
 18766,100611,19890422,   26,    0
 18766,100611,19890423,   23,    0
 18766,100611,19890424,   51,    0
 18766,100611,19890425,   50,    0
 18766,100611,19890426,   61,    0
 18766,100611,19890427,   19,    0
 18766,100611,19890428,   33,    0
 18766,100611,19890429,   49,    0
 18766,100611,19890430,   40,    0
 18766,100611,19890501,   63,    0
 18766,100611,19890502,   82,    0
 18766,100611,19890503,   85,    0
 18766,100611,19890504,   75,    0
 18766,100611,19890505,   65,    0
 18766,100611,19890506,   41,    0
 18766,100611,19890507,   56,    0
 18766,100611,19890508,   62,    0
 18766,100611,19890509,   64,    0
 18766,100611,19890510,   64,    0
 18766,100611,19890511,   50,    0
 18766,100611,19890512,   44,    0
 18766,100611,19890513,   66,    0
 18766,100611,19890514,   94,    0
 18766,100611,19890515,   68,    0
 18766,100611,19890516,   88,    0
 18766,100611,19890517,   68,    0
 18766,100611,19890518,   58,    0
 18766,100611,19890519,   76,    0
 18766,100611,19890520,   58,    0
 18766,100611,19890521,   55,    0
 18766,100611,19890522,   67,    0
 18766,100611,19890523,   89,    0
 18766,100611,19890524,  141,    0
 18766,100611,19890525,   71,    0
 18766,100611,19890526,   63,    0
 18766,100611,19890527,   46,    0
 18766,100611,19890528,   58,    0
 18766,100611,19890529,   68,    0
 18766,100611,19890530,   73,    0
 18766,100611,19890531,   82,    0
 18766,100611,19890601,   63,    0
 18766,100611,19890602,   60,    0
 18766,100611,19890603,   71,    0
 18766,100611,19890604,  107,    0
 18766,100611,19890605,  113,    0
 18766,100611,19890606,  125,    0
 18766,100611,19890607,  101,    0
 18766,100611,19890608,  101,    0
 18766,100611,19890609,  145,    0
 18766,100611,19890610,   93,    0
 18766,100611,19890611,   82,    0
 18766,100611,19890612,   80,    0
 18766,100611,19890613,  114,    0
 18766,100611,19890614,  163,    0
 18766,100611,19890615,  170,    0
 18766,100611,19890616,  116,    0
 18766,100611,19890617,  117,    0
 18766,100611,19890618,  108,    0
 18766,100611,19890619,  120,    0
 18766,100611,19890620,  103,    0
 18766,100611,19890621,  105,    0
 18766,100611,19890622,   98,    0
 18766,100611,19890623,  106,    0
 18766,100611,19890624,  100,    0
 18766,100611,19890625,  110,    0
 18766,100611,19890626,  126,    0
 18766,100611,19890627,  138,    0
 18766,100611,19890628,  133,    0
 18766,100611,19890629,  201,    0
 18766,100611,19890630,  140,    0
 18766,100611,19890701,  105,    0
 18766,100611,19890702,   98,    0
 18766,100611,19890703,  101,    0
 18766,100611,19890704,  116,    0
 18766,100611,19890705,   94,    0
 18766,100611,19890706,  102,    0
 18766,100611,19890707,  107,    0
