EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVAMSKOGEN, NORWAY (STAID: 18985)
Blended and updated with sources:100860 901328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18985,100860,19910216,  -36,    0
 18985,100860,19910217,  -39,    0
 18985,100860,19910218,  -67,    0
 18985,100860,19910219,  -28,    0
 18985,100860,19910220,   26,    0
 18985,100860,19910221,   20,    0
 18985,100860,19910222,   29,    0
 18985,100860,19910223,   27,    0
 18985,100860,19910224,   42,    0
 18985,100860,19910225,    8,    0
 18985,100860,19910226,   -8,    0
 18985,100860,19910227,  -17,    0
 18985,100860,19910228,  -51,    0
 18985,100860,19910301,  -21,    0
 18985,100860,19910302,    1,    0
 18985,100860,19910303,    0,    0
 18985,100860,19910304,    4,    0
 18985,100860,19910305,   13,    0
 18985,100860,19910306,   26,    0
 18985,100860,19910307,   27,    0
 18985,100860,19910308,   57,    0
 18985,100860,19910309,   56,    0
 18985,100860,19910310,   33,    0
 18985,100860,19910311,   29,    0
 18985,100860,19910312,   24,    0
 18985,100860,19910313,   30,    0
 18985,100860,19910314,   32,    0
 18985,100860,19910315,   30,    0
 18985,100860,19910316,   21,    0
 18985,100860,19910317,   50,    0
 18985,100860,19910318,   37,    0
 18985,100860,19910319,   50,    0
 18985,100860,19910320,   32,    0
 18985,100860,19910321,   19,    0
 18985,100860,19910322,   16,    0
 18985,100860,19910323,   11,    0
 18985,100860,19910324,   20,    0
 18985,100860,19910325,   22,    0
 18985,100860,19910326,   39,    0
 18985,100860,19910327,   51,    0
 18985,100860,19910328,   39,    0
 18985,100860,19910329,   18,    0
 18985,100860,19910330,  -16,    0
 18985,100860,19910331,   -8,    0
 18985,100860,19910401,   33,    0
 18985,100860,19910402,   57,    0
 18985,100860,19910403,   24,    0
 18985,100860,19910404,   31,    0
 18985,100860,19910405,   57,    0
 18985,100860,19910406,   43,    0
 18985,100860,19910407,   40,    0
 18985,100860,19910408,   28,    0
 18985,100860,19910409,   30,    0
 18985,100860,19910410,   56,    0
 18985,100860,19910411,   98,    0
 18985,100860,19910412,  110,    0
 18985,100860,19910413,   48,    0
 18985,100860,19910414,   66,    0
 18985,100860,19910415,   35,    0
 18985,100860,19910416,    4,    0
 18985,100860,19910417,   -3,    0
 18985,100860,19910418,  -10,    0
 18985,100860,19910419,   -2,    0
 18985,100860,19910420,  -16,    0
 18985,100860,19910421,   -9,    0
 18985,100860,19910422,   33,    0
 18985,100860,19910423,   39,    0
 18985,100860,19910424,   39,    0
 18985,100860,19910425,   33,    0
 18985,100860,19910426,   47,    0
 18985,100860,19910427,   41,    0
 18985,100860,19910428,   56,    0
 18985,100860,19910429,   69,    0
 18985,100860,19910430,   62,    0
 18985,100860,19910501,   75,    0
 18985,100860,19910502,   39,    0
 18985,100860,19910503,   51,    0
 18985,100860,19910504,   55,    0
 18985,100860,19910505,   74,    0
 18985,100860,19910506,   59,    0
 18985,100860,19910507,   55,    0
 18985,100860,19910508,   56,    0
 18985,100860,19910509,   58,    0
 18985,100860,19910510,   54,    0
 18985,100860,19910511,   50,    0
 18985,100860,19910512,   49,    0
 18985,100860,19910513,   56,    0
 18985,100860,19910514,   25,    0
 18985,100860,19910515,   34,    0
 18985,100860,19910516,   58,    0
 18985,100860,19910517,   61,    0
 18985,100860,19910518,   59,    0
 18985,100860,19910519,   50,    0
 18985,100860,19910520,   43,    0
 18985,100860,19910521,   48,    0
 18985,100860,19910522,   56,    0
 18985,100860,19910523,   47,    0
 18985,100860,19910524,   29,    0
 18985,100860,19910525,   64,    0
 18985,100860,19910526,   78,    0
 18985,100860,19910527,   99,    0
 18985,100860,19910528,   99,    0
 18985,100860,19910529,  142,    0
 18985,100860,19910530,  135,    0
 18985,100860,19910531,   84,    0
 18985,100860,19910601,   60,    0
 18985,100860,19910602,   44,    0
 18985,100860,19910603,   77,    0
 18985,100860,19910604,   77,    0
 18985,100860,19910605,   46,    0
 18985,100860,19910606,   44,    0
 18985,100860,19910607,   34,    0
 18985,100860,19910608,   68,    0
 18985,100860,19910609,   82,    0
 18985,100860,19910610,  108,    0
 18985,100860,19910611,   92,    0
 18985,100860,19910612,   94,    0
 18985,100860,19910613,   90,    0
 18985,100860,19910614,   86,    0
 18985,100860,19910615,   77,    0
 18985,100860,19910616,   92,    0
 18985,100860,19910617,   85,    0
 18985,100860,19910618,   98,    0
 18985,100860,19910619,   92,    0
 18985,100860,19910620,   75,    0
 18985,100860,19910621,   64,    0
 18985,100860,19910622,   80,    0
 18985,100860,19910623,   97,    0
 18985,100860,19910624,   93,    0
 18985,100860,19910625,   95,    0
 18985,100860,19910626,  104,    0
 18985,100860,19910627,  108,    0
 18985,100860,19910628,  106,    0
 18985,100860,19910629,   78,    0
 18985,100860,19910630,   75,    0
 18985,100860,19910701,  102,    0
 18985,100860,19910702,  140,    0
 18985,100860,19910703,  163,    0
 18985,100860,19910704,  181,    0
 18985,100860,19910705,  202,    0
 18985,100860,19910706,  212,    0
 18985,100860,19910707,  202,    0
 18985,100860,19910708,  207,    0
 18985,100860,19910709,  165,    0
 18985,100860,19910710,  118,    0
 18985,100860,19910711,  150,    0
 18985,100860,19910712,  140,    0
 18985,100860,19910713,  110,    0
 18985,100860,19910714,  116,    0
 18985,100860,19910715,  125,    0
 18985,100860,19910716,  116,    0
 18985,100860,19910717,  118,    0
 18985,100860,19910718,  118,    0
 18985,100860,19910719,  129,    0
 18985,100860,19910720,  125,    0
 18985,100860,19910721,  129,    0
 18985,100860,19910722,  114,    0
 18985,100860,19910723,  133,    0
 18985,100860,19910724,  169,    0
 18985,100860,19910725,  162,    0
 18985,100860,19910726,  152,    0
 18985,100860,19910727,  146,    0
 18985,100860,19910728,  151,    0
 18985,100860,19910729,  174,    0
 18985,100860,19910730,  177,    0
 18985,100860,19910731,  190,    0
 18985,100860,19910801,  194,    0
 18985,100860,19910802,  183,    0
 18985,100860,19910803,  173,    0
 18985,100860,19910804,  157,    0
 18985,100860,19910805,  143,    0
 18985,100860,19910806,  128,    0
 18985,100860,19910807,  124,    0
 18985,100860,19910808,  121,    0
 18985,100860,19910809,  106,    0
 18985,100860,19910810,  121,    0
 18985,100860,19910811,  104,    0
 18985,100860,19910812,   93,    0
 18985,100860,19910813,   94,    0
 18985,100860,19910814,  116,    0
 18985,100860,19910815,  117,    0
 18985,100860,19910816,  124,    0
 18985,100860,19910817,  114,    0
 18985,100860,19910818,  115,    0
 18985,100860,19910819,  107,    0
 18985,100860,19910820,   98,    0
 18985,100860,19910821,  121,    0
 18985,100860,19910822,  149,    0
 18985,100860,19910823,  164,    0
 18985,100860,19910824,  122,    0
 18985,100860,19910825,  118,    0
 18985,100860,19910826,  113,    0
 18985,100860,19910827,  101,    0
 18985,100860,19910828,   92,    0
 18985,100860,19910829,   93,    0
 18985,100860,19910830,  125,    0
 18985,100860,19910831,  132,    0
 18985,100860,19910901,  141,    0
 18985,100860,19910902,  143,    0
 18985,100860,19910903,  123,    0
 18985,100860,19910904,   90,    0
 18985,100860,19910905,   78,    0
 18985,100860,19910906,   63,    0
 18985,100860,19910907,   85,    0
 18985,100860,19910908,  100,    0
 18985,100860,19910909,   83,    0
 18985,100860,19910910,   78,    0
 18985,100860,19910911,   68,    0
 18985,100860,19910912,   53,    0
 18985,100860,19910913,   78,    0
 18985,100860,19910914,  131,    0
 18985,100860,19910915,  105,    0
 18985,100860,19910916,   80,    0
 18985,100860,19910917,  100,    0
 18985,100860,19910918,   92,    0
 18985,100860,19910919,   83,    0
 18985,100860,19910920,   76,    0
 18985,100860,19910921,   85,    0
 18985,100860,19910922,   87,    0
 18985,100860,19910923,   59,    0
 18985,100860,19910924,   77,    0
 18985,100860,19910925,   76,    0
 18985,100860,19910926,   58,    0
 18985,100860,19910927,   38,    0
 18985,100860,19910928,   35,    0
 18985,100860,19910929,   35,    0
 18985,100860,19910930,   61,    0
 18985,100860,19911001,   39,    0
 18985,100860,19911002,   41,    0
 18985,100860,19911003,   52,    0
 18985,100860,19911004,   61,    0
 18985,100860,19911005,   26,    0
 18985,100860,19911006,   50,    0
 18985,100860,19911007,   90,    0
 18985,100860,19911008,  114,    0
 18985,100860,19911009,   97,    0
 18985,100860,19911010,   87,    0
 18985,100860,19911011,   92,    0
 18985,100860,19911012,  107,    0
 18985,100860,19911013,   93,    0
 18985,100860,19911014,   63,    0
 18985,100860,19911015,   63,    0
 18985,100860,19911016,   66,    0
 18985,100860,19911017,   48,    0
 18985,100860,19911018,   37,    0
 18985,100860,19911019,   17,    0
 18985,100860,19911020,    6,    0
 18985,100860,19911021,   19,    0
 18985,100860,19911022,   38,    0
 18985,100860,19911023,   29,    0
 18985,100860,19911024,   50,    0
 18985,100860,19911025,   25,    0
 18985,100860,19911026,   28,    0
 18985,100860,19911027,   32,    0
 18985,100860,19911028,   45,    0
 18985,100860,19911029,   25,    0
 18985,100860,19911030,   29,    0
 18985,100860,19911031,   51,    0
 18985,100860,19911101,   43,    0
 18985,100860,19911102,   57,    0
 18985,100860,19911103,   57,    0
 18985,100860,19911104,   37,    0
 18985,100860,19911105,   18,    0
 18985,100860,19911106,   -9,    0
 18985,100860,19911107,   20,    0
 18985,100860,19911108,   23,    0
 18985,100860,19911109,    4,    0
 18985,100860,19911110,  -21,    0
 18985,100860,19911111,   14,    0
 18985,100860,19911112,   35,    0
 18985,100860,19911113,   24,    0
 18985,100860,19911114,  -10,    0
 18985,100860,19911115,  -42,    0
 18985,100860,19911116,  -71,    0
 18985,100860,19911117,  -27,    0
 18985,100860,19911118,  -14,    0
 18985,100860,19911119,  -45,    0
 18985,100860,19911120,  -61,    0
 18985,100860,19911121,   23,    0
 18985,100860,19911122,   35,    0
 18985,100860,19911123,   59,    0
 18985,100860,19911124,   56,    0
 18985,100860,19911125,   57,    0
 18985,100860,19911126,   65,    0
 18985,100860,19911127,   47,    0
 18985,100860,19911128,   69,    0
 18985,100860,19911129,   35,    0
 18985,100860,19911130,   51,    0
 18985,100860,19911201,   34,    0
 18985,100860,19911202,    9,    0
 18985,100860,19911203,   17,    0
 18985,100860,19911204,   26,    0
 18985,100860,19911205,  -14,    0
 18985,100860,19911206,  -37,    0
 18985,100860,19911207,  -29,    0
 18985,100860,19911208,   -7,    0
 18985,100860,19911209,   10,    0
 18985,100860,19911210,   32,    0
 18985,100860,19911211,   29,    0
 18985,100860,19911212,   27,    0
 18985,100860,19911213,   63,    0
 18985,100860,19911214,   23,    0
 18985,100860,19911215,   24,    0
 18985,100860,19911216,    2,    0
 18985,100860,19911217,   36,    0
 18985,100860,19911218,   19,    0
 18985,100860,19911219,    5,    0
 18985,100860,19911220,   15,    0
 18985,100860,19911221,  -26,    0
 18985,100860,19911222,  -33,    0
 18985,100860,19911223,   12,    0
 18985,100860,19911224,  -18,    0
 18985,100860,19911225,  -17,    0
 18985,100860,19911226,   33,    0
 18985,100860,19911227,   -4,    0
 18985,100860,19911228,   22,    0
 18985,100860,19911229,   29,    0
 18985,100860,19911230,  -11,    0
 18985,100860,19911231,   14,    0
 18985,100860,19920101,   32,    0
 18985,100860,19920102,   51,    0
 18985,100860,19920103,   22,    0
 18985,100860,19920104,  -13,    0
 18985,100860,19920105,  -24,    0
 18985,100860,19920106,    6,    0
 18985,100860,19920107,   10,    0
 18985,100860,19920108,    1,    0
 18985,100860,19920109,  -37,    0
 18985,100860,19920110,  -14,    0
 18985,100860,19920111,   46,    0
 18985,100860,19920112,  -10,    0
 18985,100860,19920113,    9,    0
 18985,100860,19920114,   45,    0
 18985,100860,19920115,   34,    0
 18985,100860,19920116,   12,    0
 18985,100860,19920117,   -8,    0
 18985,100860,19920118,   40,    0
 18985,100860,19920119,   21,    0
 18985,100860,19920120,   -2,    0
 18985,100860,19920121,   -7,    0
 18985,100860,19920122,   -5,    0
 18985,100860,19920123,  -41,    0
 18985,100860,19920124,  -24,    0
 18985,100860,19920125,   10,    0
 18985,100860,19920126,    2,    0
 18985,100860,19920127,   16,    0
 18985,100860,19920128,   20,    0
 18985,100860,19920129,   25,    0
 18985,100860,19920130,    5,    0
 18985,100860,19920131,   -8,    0
 18985,100860,19920201,    7,    0
 18985,100860,19920202,   26,    0
 18985,100860,19920203,   -9,    0
 18985,100860,19920204,  -24,    0
 18985,100860,19920205,  -46,    0
 18985,100860,19920206,   17,    0
 18985,100860,19920207,   45,    0
 18985,100860,19920208,   32,    0
 18985,100860,19920209,   38,    0
 18985,100860,19920210,   14,    0
 18985,100860,19920211,   -1,    0
 18985,100860,19920212,   28,    0
 18985,100860,19920213,   28,    0
 18985,100860,19920214,   14,    0
 18985,100860,19920215,  -33,    0
 18985,100860,19920216,  -52,    0
 18985,100860,19920217,  -80,    0
 18985,100860,19920218,  -54,    0
 18985,100860,19920219,  -16,    0
 18985,100860,19920220,    2,    0
 18985,100860,19920221,   10,    0
 18985,100860,19920222,   25,    0
 18985,100860,19920223,   20,    0
 18985,100860,19920224,   18,    0
 18985,100860,19920225,   15,    0
 18985,100860,19920226,   19,    0
 18985,100860,19920227,   30,    0
 18985,100860,19920228,   20,    0
 18985,100860,19920229,   18,    0
 18985,100860,19920301,   25,    0
 18985,100860,19920302,   11,    0
 18985,100860,19920303,   10,    0
 18985,100860,19920304,   18,    0
 18985,100860,19920305,   49,    0
 18985,100860,19920306,   37,    0
 18985,100860,19920307,   36,    0
 18985,100860,19920308,   44,    0
 18985,100860,19920309,   30,    0
 18985,100860,19920310,   25,    0
 18985,100860,19920311,  -14,    0
 18985,100860,19920312,   -3,    0
 18985,100860,19920313,  -24,    0
 18985,100860,19920314,  -86,    0
 18985,100860,19920315,  -57,    0
 18985,100860,19920316,  -69,    0
 18985,100860,19920317,   37,    0
 18985,100860,19920318,   38,    0
 18985,100860,19920319,   22,    0
 18985,100860,19920320,   15,    0
 18985,100860,19920321,   33,    0
 18985,100860,19920322,   13,    0
 18985,100860,19920323,   44,    0
 18985,100860,19920324,   21,    0
 18985,100860,19920325,   -4,    0
 18985,100860,19920326,   18,    0
 18985,100860,19920327,   -5,    0
 18985,100860,19920328,  -40,    0
 18985,100860,19920329,  -48,    0
 18985,100860,19920330,  -43,    0
 18985,100860,19920331,  -36,    0
 18985,100860,19920401,  -41,    0
 18985,100860,19920402,    4,    0
 18985,100860,19920403,    0,    0
 18985,100860,19920404,   -6,    0
 18985,100860,19920405,   -7,    0
 18985,100860,19920406,   21,    0
 18985,100860,19920407,   34,    0
 18985,100860,19920408,   25,    0
 18985,100860,19920409,   31,    0
 18985,100860,19920410,   46,    0
 18985,100860,19920411,   39,    0
 18985,100860,19920412,   38,    0
 18985,100860,19920413,   23,    0
 18985,100860,19920414,    6,    0
 18985,100860,19920415,    0,    0
 18985,100860,19920416,  -36,    0
 18985,100860,19920417,   13,    0
 18985,100860,19920418,   22,    0
 18985,100860,19920419,   17,    0
 18985,100860,19920420,    4,    0
 18985,100860,19920421,   18,    0
 18985,100860,19920422,   26,    0
 18985,100860,19920423,   22,    0
 18985,100860,19920424,   19,    0
 18985,100860,19920425,   57,    0
 18985,100860,19920426,   53,    0
 18985,100860,19920427,   39,    0
 18985,100860,19920428,   40,    0
 18985,100860,19920429,   33,    0
 18985,100860,19920430,   42,    0
 18985,100860,19920501,   41,    0
 18985,100860,19920502,   34,    0
 18985,100860,19920503,   44,    0
 18985,100860,19920504,   43,    0
 18985,100860,19920505,   53,    0
 18985,100860,19920506,   46,    0
 18985,100860,19920507,   54,    0
 18985,100860,19920508,   15,    0
 18985,100860,19920509,   14,    0
 18985,100860,19920510,    9,    0
 18985,100860,19920511,   20,    0
 18985,100860,19920512,   33,    0
 18985,100860,19920513,   66,    0
 18985,100860,19920514,  118,    0
 18985,100860,19920515,  123,    0
 18985,100860,19920516,   67,    0
 18985,100860,19920517,   79,    0
 18985,100860,19920518,  107,    0
 18985,100860,19920519,  119,    0
 18985,100860,19920520,  119,    0
 18985,100860,19920521,  123,    0
 18985,100860,19920522,  121,    0
 18985,100860,19920523,  123,    0
 18985,100860,19920524,  158,    0
 18985,100860,19920525,  152,    0
 18985,100860,19920526,  153,    0
 18985,100860,19920527,  153,    0
 18985,100860,19920528,  159,    0
 18985,100860,19920529,  159,    0
 18985,100860,19920530,  158,    0
 18985,100860,19920531,  159,    0
 18985,100860,19920601,  159,    0
 18985,100860,19920602,  172,    0
 18985,100860,19920603,  179,    0
 18985,100860,19920604,  163,    0
 18985,100860,19920605,  173,    0
 18985,100860,19920606,  174,    0
 18985,100860,19920607,  179,    0
 18985,100860,19920608,  179,    0
 18985,100860,19920609,  176,    0
 18985,100860,19920610,  164,    0
 18985,100860,19920611,  177,    0
 18985,100860,19920612,  151,    0
 18985,100860,19920613,  130,    0
 18985,100860,19920614,  130,    0
 18985,100860,19920615,  115,    0
 18985,100860,19920616,   98,    0
 18985,100860,19920617,   70,    0
 18985,100860,19920618,  100,    0
 18985,100860,19920619,  128,    0
 18985,100860,19920620,   84,    0
 18985,100860,19920621,   78,    0
 18985,100860,19920622,   71,    0
 18985,100860,19920623,   85,    0
 18985,100860,19920624,  116,    0
 18985,100860,19920625,  130,    0
 18985,100860,19920626,  135,    0
 18985,100860,19920627,  106,    0
 18985,100860,19920628,   88,    0
 18985,100860,19920629,  107,    0
 18985,100860,19920630,  108,    0
 18985,100860,19920701,  101,    0
 18985,100860,19920702,  104,    0
 18985,100860,19920703,  114,    0
 18985,100860,19920704,  131,    0
 18985,100860,19920705,  144,    0
 18985,100860,19920706,  121,    0
 18985,100860,19920707,  153,    0
 18985,100860,19920708,  137,    0
 18985,100860,19920709,  122,    0
 18985,100860,19920710,  116,    0
 18985,100860,19920711,  106,    0
 18985,100860,19920712,  123,    0
 18985,100860,19920713,  107,    0
 18985,100860,19920714,  101,    0
 18985,100860,19920715,   89,    0
 18985,100860,19920716,  103,    0
 18985,100860,19920717,  124,    0
 18985,100860,19920718,  144,    0
 18985,100860,19920719,  138,    0
 18985,100860,19920720,  123,    0
 18985,100860,19920721,  136,    0
 18985,100860,19920722,  118,    0
 18985,100860,19920723,  130,    0
 18985,100860,19920724,  128,    0
 18985,100860,19920725,  132,    0
 18985,100860,19920726,  108,    0
 18985,100860,19920727,  104,    0
 18985,100860,19920728,   91,    0
 18985,100860,19920729,   97,    0
 18985,100860,19920730,  104,    0
 18985,100860,19920731,   90,    0
 18985,100860,19920801,   86,    0
 18985,100860,19920802,  117,    0
 18985,100860,19920803,  116,    0
 18985,100860,19920804,  102,    0
 18985,100860,19920805,   99,    0
 18985,100860,19920806,  110,    0
 18985,100860,19920807,   94,    0
 18985,100860,19920808,  105,    0
 18985,100860,19920809,  102,    0
 18985,100860,19920810,  131,    0
 18985,100860,19920811,  106,    0
 18985,100860,19920812,  104,    0
 18985,100860,19920813,  113,    0
 18985,100860,19920814,  114,    0
 18985,100860,19920815,  113,    0
 18985,100860,19920816,  118,    0
 18985,100860,19920817,   98,    0
 18985,100860,19920818,  109,    0
 18985,100860,19920819,   96,    0
 18985,100860,19920820,  121,    0
 18985,100860,19920821,  125,    0
 18985,100860,19920822,  138,    0
 18985,100860,19920823,  115,    0
 18985,100860,19920824,  100,    0
 18985,100860,19920825,   92,    0
 18985,100860,19920826,  102,    0
 18985,100860,19920827,   94,    0
 18985,100860,19920828,  101,    0
 18985,100860,19920829,  101,    0
 18985,100860,19920830,   95,    0
 18985,100860,19920831,   99,    0
 18985,100860,19920901,  106,    0
 18985,100860,19920902,   95,    0
 18985,100860,19920903,   75,    0
 18985,100860,19920904,   97,    0
 18985,100860,19920905,   75,    0
 18985,100860,19920906,   71,    0
 18985,100860,19920907,  100,    0
 18985,100860,19920908,   85,    0
 18985,100860,19920909,   89,    0
 18985,100860,19920910,  111,    0
 18985,100860,19920911,  122,    0
 18985,100860,19920912,   82,    0
 18985,100860,19920913,   76,    0
 18985,100860,19920914,   76,    0
 18985,100860,19920915,   63,    0
 18985,100860,19920916,   75,    0
 18985,100860,19920917,   68,    0
 18985,100860,19920918,   87,    0
 18985,100860,19920919,  117,    0
 18985,100860,19920920,  115,    0
 18985,100860,19920921,   89,    0
 18985,100860,19920922,  110,    0
 18985,100860,19920923,  123,    0
 18985,100860,19920924,  101,    0
 18985,100860,19920925,   98,    0
 18985,100860,19920926,   89,    0
 18985,100860,19920927,  103,    0
 18985,100860,19920928,   98,    0
 18985,100860,19920929,  118,    0
 18985,100860,19920930,  104,    0
 18985,100860,19921001,   94,    0
 18985,100860,19921002,   81,    0
 18985,100860,19921003,   81,    0
 18985,100860,19921004,   61,    0
 18985,100860,19921005,   73,    0
 18985,100860,19921006,   55,    0
 18985,100860,19921007,   63,    0
 18985,100860,19921008,   81,    0
 18985,100860,19921009,   57,    0
 18985,100860,19921010,   53,    0
 18985,100860,19921011,   44,    0
 18985,100860,19921012,   29,    0
 18985,100860,19921013,   47,    0
 18985,100860,19921014,   10,    0
 18985,100860,19921015,    5,    0
 18985,100860,19921016,    1,    0
 18985,100860,19921017,   -9,    0
 18985,100860,19921018,   25,    0
 18985,100860,19921019,   22,    0
 18985,100860,19921020,   15,    0
 18985,100860,19921021,  -17,    0
 18985,100860,19921022,  -28,    0
 18985,100860,19921023,  -13,    0
 18985,100860,19921024,   23,    0
 18985,100860,19921025,   14,    0
 18985,100860,19921026,   -5,    0
 18985,100860,19921027,   18,    0
 18985,100860,19921028,   17,    0
 18985,100860,19921029,   -7,    0
 18985,100860,19921030,  -17,    0
 18985,100860,19921031,  -27,    0
 18985,100860,19921101,   26,    0
 18985,100860,19921102,   28,    0
 18985,100860,19921103,   20,    0
 18985,100860,19921104,   11,    0
 18985,100860,19921105,    8,    0
 18985,100860,19921106,   66,    0
 18985,100860,19921107,   25,    0
 18985,100860,19921108,   -7,    0
 18985,100860,19921109,   39,    0
 18985,100860,19921110,   30,    0
 18985,100860,19921111,    9,    0
 18985,100860,19921112,   -7,    0
 18985,100860,19921113,   -1,    0
 18985,100860,19921114,  -11,    0
 18985,100860,19921115,  -44,    0
 18985,100860,19921116,  -43,    0
 18985,100860,19921117,  -53,    0
 18985,100860,19921118,  -28,    0
 18985,100860,19921119,   25,    0
 18985,100860,19921120,    4,    0
 18985,100860,19921121,   -5,    0
 18985,100860,19921122,  -37,    0
 18985,100860,19921123,   12,    0
 18985,100860,19921124,   40,    0
 18985,100860,19921125,   40,    0
 18985,100860,19921126,   13,    0
 18985,100860,19921127,    3,    0
 18985,100860,19921128,    3,    0
 18985,100860,19921129,  -13,    0
 18985,100860,19921130,   31,    0
 18985,100860,19921201,   32,    0
 18985,100860,19921202,   46,    0
 18985,100860,19921203,   22,    0
 18985,100860,19921204,    1,    0
 18985,100860,19921205,    2,    0
 18985,100860,19921206,    7,    0
 18985,100860,19921207,   -5,    0
 18985,100860,19921208,  -42,    0
 18985,100860,19921209,   -1,    0
 18985,100860,19921210,   28,    0
 18985,100860,19921211,   19,    0
 18985,100860,19921212,    1,    0
 18985,100860,19921213,   -3,    0
 18985,100860,19921214,   37,    0
 18985,100860,19921215,   58,    0
 18985,100860,19921216,   51,    0
 18985,100860,19921217,    3,    0
 18985,100860,19921218,   61,    0
 18985,100860,19921219,    4,    0
 18985,100860,19921220,  -81,    0
 18985,100860,19921221,  -89,    0
 18985,100860,19921222,  -33,    0
 18985,100860,19921223,  -68,    0
 18985,100860,19921224,   -6,    0
 18985,100860,19921225,   29,    0
 18985,100860,19921226,  -15,    0
 18985,100860,19921227,  -19,    0
 18985,100860,19921228,  -11,    0
 18985,100860,19921229,   11,    0
 18985,100860,19921230,  -25,    0
 18985,100860,19921231,   12,    0
 18985,100860,19930101,   31,    0
 18985,100860,19930102,   18,    0
 18985,100860,19930103,   15,    0
 18985,100860,19930104,   -9,    0
 18985,100860,19930105,    5,    0
 18985,100860,19930106,   19,    0
 18985,100860,19930107,   29,    0
 18985,100860,19930108,    3,    0
 18985,100860,19930109,   20,    0
 18985,100860,19930110,    9,    0
 18985,100860,19930111,  -13,    0
 18985,100860,19930112,    4,    0
 18985,100860,19930113,   13,    0
 18985,100860,19930114,    4,    0
 18985,100860,19930115,   22,    0
 18985,100860,19930116,   21,    0
 18985,100860,19930117,   49,    0
 18985,100860,19930118,    6,    0
 18985,100860,19930119,  -24,    0
 18985,100860,19930120,   19,    0
 18985,100860,19930121,   16,    0
 18985,100860,19930122,    7,    0
 18985,100860,19930123,  -23,    0
 18985,100860,19930124,  -33,    0
 18985,100860,19930125,  -53,    0
 18985,100860,19930126,  -84,    0
 18985,100860,19930127,  -71,    0
 18985,100860,19930128,  -96,    0
 18985,100860,19930129, -115,    0
 18985,100860,19930130,  -18,    0
 18985,100860,19930131,   22,    0
 18985,100860,19930201,    2,    0
 18985,100860,19930202,    9,    0
 18985,100860,19930203,   50,    0
 18985,100860,19930204,   35,    0
 18985,100860,19930205,  -34,    0
 18985,100860,19930206,  -39,    0
 18985,100860,19930207,  -20,    0
 18985,100860,19930208,   28,    0
 18985,100860,19930209,   18,    0
 18985,100860,19930210,    7,    0
 18985,100860,19930211,  -20,    0
 18985,100860,19930212,    3,    0
 18985,100860,19930213,   18,    0
 18985,100860,19930214,   20,    0
 18985,100860,19930215,   13,    0
 18985,100860,19930216,   25,    0
 18985,100860,19930217,    9,    0
 18985,100860,19930218,    9,    0
 18985,100860,19930219,  -15,    0
 18985,100860,19930220,  -26,    0
 18985,100860,19930221,  -34,    0
 18985,100860,19930222,  -70,    0
 18985,100860,19930223,  -35,    0
 18985,100860,19930224,   -5,    0
 18985,100860,19930225,   21,    0
 18985,100860,19930226,  -14,    0
 18985,100860,19930227,  -40,    0
 18985,100860,19930228,  -37,    0
 18985,100860,19930301,  -58,    0
 18985,100860,19930302,  -84,    0
 18985,100860,19930303,  -94,    0
 18985,100860,19930304,  -57,    0
 18985,100860,19930305,    7,    0
 18985,100860,19930306,   14,    0
 18985,100860,19930307,   17,    0
 18985,100860,19930308,   22,    0
 18985,100860,19930309,   19,    0
 18985,100860,19930310,  -32,    0
 18985,100860,19930311,  -26,    0
 18985,100860,19930312,    5,    0
 18985,100860,19930313,   48,    0
 18985,100860,19930314,   60,    0
 18985,100860,19930315,   43,    0
 18985,100860,19930316,   18,    0
 18985,100860,19930317,   24,    0
 18985,100860,19930318,   11,    0
 18985,100860,19930319,    5,    0
 18985,100860,19930320,   24,    0
 18985,100860,19930321,   18,    0
 18985,100860,19930322,   21,    0
 18985,100860,19930323,   -4,    0
 18985,100860,19930324,  -14,    0
 18985,100860,19930325,   10,    0
 18985,100860,19930326,  -41,    0
 18985,100860,19930327,  -22,    0
 18985,100860,19930328,  -51,    0
 18985,100860,19930329,  -42,    0
 18985,100860,19930330,  -15,    0
 18985,100860,19930331,    5,    0
 18985,100860,19930401,   10,    0
 18985,100860,19930402,   44,    0
 18985,100860,19930403,   30,    0
 18985,100860,19930404,   30,    0
 18985,100860,19930405,   25,    0
 18985,100860,19930406,   37,    0
 18985,100860,19930407,    5,    0
 18985,100860,19930408,   29,    0
 18985,100860,19930409,    4,    0
 18985,100860,19930410,  -10,    0
 18985,100860,19930411,    7,    0
 18985,100860,19930412,   -5,    0
 18985,100860,19930413,   -6,    0
