EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132603 136087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24538,136087,19620309,  -54,    0
 24538,136087,19620310,   18,    0
 24538,136087,19620311,    1,    0
 24538,136087,19620312,   27,    0
 24538,136087,19620313,  -27,    0
 24538,136087,19620314,  -62,    0
 24538,136087,19620315,  -72,    0
 24538,136087,19620316,  -69,    0
 24538,136087,19620317,  -68,    0
 24538,136087,19620318,  -52,    0
 24538,136087,19620319,  -83,    0
 24538,136087,19620320,  -32,    0
 24538,136087,19620321,  -48,    0
 24538,136087,19620322,  -23,    0
 24538,136087,19620323,  -12,    0
 24538,136087,19620324,  -27,    0
 24538,136087,19620325,  -20,    0
 24538,136087,19620326,  -25,    0
 24538,136087,19620327,   -5,    0
 24538,136087,19620328,   10,    0
 24538,136087,19620329,   14,    0
 24538,136087,19620330,   56,    0
 24538,136087,19620331,   64,    0
 24538,136087,19620401,   35,    0
 24538,136087,19620402,    5,    0
 24538,136087,19620403,   36,    0
 24538,136087,19620404,   38,    0
 24538,136087,19620405,   41,    0
 24538,136087,19620406,   39,    0
 24538,136087,19620407,   22,    0
 24538,136087,19620408,   66,    0
 24538,136087,19620409,   20,    0
 24538,136087,19620410,   29,    0
 24538,136087,19620411,   18,    0
 24538,136087,19620412,   57,    0
 24538,136087,19620413,   53,    0
 24538,136087,19620414,   27,    0
 24538,136087,19620415,   66,    0
 24538,136087,19620416,   88,    0
 24538,136087,19620417,   59,    0
 24538,136087,19620418,   90,    0
 24538,136087,19620419,  108,    0
 24538,136087,19620420,  117,    0
 24538,136087,19620421,  125,    0
 24538,136087,19620422,  109,    0
 24538,136087,19620423,  137,    0
 24538,136087,19620424,  120,    0
 24538,136087,19620425,  114,    0
 24538,136087,19620426,  128,    0
 24538,136087,19620427,   91,    0
 24538,136087,19620428,   61,    0
 24538,136087,19620429,   34,    0
 24538,136087,19620430,   20,    0
 24538,136087,19620501,   12,    0
 24538,136087,19620502,   14,    0
 24538,136087,19620503,   39,    0
 24538,136087,19620504,   73,    0
 24538,136087,19620505,   88,    0
 24538,136087,19620506,   89,    0
 24538,136087,19620507,  123,    0
 24538,136087,19620508,  151,    0
 24538,136087,19620509,  158,    0
 24538,136087,19620510,  121,    0
 24538,136087,19620511,  100,    0
 24538,136087,19620512,   81,    0
 24538,136087,19620513,   84,    0
 24538,136087,19620514,  109,    0
 24538,136087,19620515,   71,    0
 24538,136087,19620516,   78,    0
 24538,136087,19620517,   91,    0
 24538,136087,19620518,  105,    0
 24538,136087,19620519,  123,    0
 24538,136087,19620520,  102,    0
 24538,136087,19620521,   88,    0
 24538,136087,19620522,   81,    0
 24538,136087,19620523,  144,    0
 24538,136087,19620524,   92,    0
 24538,136087,19620525,   70,    0
 24538,136087,19620526,   88,    0
 24538,136087,19620527,   92,    0
 24538,136087,19620528,  119,    0
 24538,136087,19620529,  116,    0
 24538,136087,19620530,  104,    0
 24538,136087,19620531,  114,    0
 24538,136087,19620601,   88,    0
 24538,136087,19620602,   49,    0
 24538,136087,19620603,   65,    0
 24538,136087,19620604,   40,    0
 24538,136087,19620605,   53,    0
 24538,136087,19620606,   80,    0
 24538,136087,19620607,   62,    0
 24538,136087,19620608,   78,    0
 24538,136087,19620609,   79,    0
 24538,136087,19620610,   97,    0
 24538,136087,19620611,   95,    0
 24538,136087,19620612,   99,    0
 24538,136087,19620613,  108,    0
 24538,136087,19620614,  149,    0
 24538,136087,19620615,  172,    0
 24538,136087,19620616,  166,    0
 24538,136087,19620617,  162,    0
 24538,136087,19620618,  170,    0
 24538,136087,19620619,  165,    0
 24538,136087,19620620,  162,    0
 24538,136087,19620621,  175,    0
 24538,136087,19620622,  154,    0
 24538,136087,19620623,  188,    0
 24538,136087,19620624,  199,    0
 24538,136087,19620625,  174,    0
 24538,136087,19620626,  121,    0
 24538,136087,19620627,  103,    0
 24538,136087,19620628,  108,    0
 24538,136087,19620629,  118,    0
 24538,136087,19620630,   97,    0
 24538,136087,19620701,   87,    0
 24538,136087,19620702,   88,    0
 24538,136087,19620703,  100,    0
 24538,136087,19620704,  102,    0
 24538,136087,19620705,   79,    0
 24538,136087,19620706,   90,    0
 24538,136087,19620707,  121,    0
 24538,136087,19620708,  116,    0
 24538,136087,19620709,  149,    0
 24538,136087,19620710,  176,    0
 24538,136087,19620711,  191,    0
 24538,136087,19620712,  179,    0
 24538,136087,19620713,  151,    0
 24538,136087,19620714,  150,    0
 24538,136087,19620715,  165,    0
 24538,136087,19620716,  162,    0
 24538,136087,19620717,  140,    0
 24538,136087,19620718,  141,    0
 24538,136087,19620719,  140,    0
 24538,136087,19620720,  135,    0
 24538,136087,19620721,  173,    0
 24538,136087,19620722,  183,    0
 24538,136087,19620723,  169,    0
 24538,136087,19620724,  148,    0
 24538,136087,19620725,  165,    0
 24538,136087,19620726,  199,    0
 24538,136087,19620727,  202,    0
 24538,136087,19620728,  159,    0
 24538,136087,19620729,  132,    0
 24538,136087,19620730,  122,    0
 24538,136087,19620731,  127,    0
 24538,136087,19620801,  156,    0
 24538,136087,19620802,  185,    0
 24538,136087,19620803,  188,    0
 24538,136087,19620804,  212,    0
 24538,136087,19620805,  202,    0
 24538,136087,19620806,  188,    0
 24538,136087,19620807,  188,    0
 24538,136087,19620808,  154,    0
 24538,136087,19620809,  148,    0
 24538,136087,19620810,  149,    0
 24538,136087,19620811,  154,    0
 24538,136087,19620812,  167,    0
 24538,136087,19620813,  190,    0
 24538,136087,19620814,  201,    0
 24538,136087,19620815,  201,    0
 24538,136087,19620816,  179,    0
 24538,136087,19620817,  176,    0
 24538,136087,19620818,  132,    0
 24538,136087,19620819,  122,    0
 24538,136087,19620820,  139,    0
 24538,136087,19620821,  141,    0
 24538,136087,19620822,  143,    0
 24538,136087,19620823,  133,    0
 24538,136087,19620824,  159,    0
 24538,136087,19620825,  167,    0
 24538,136087,19620826,  129,    0
 24538,136087,19620827,  188,    0
 24538,136087,19620828,  180,    0
 24538,136087,19620829,  184,    0
 24538,136087,19620830,  150,    0
 24538,136087,19620831,  144,    0
 24538,136087,19620901,  136,    0
 24538,136087,19620902,  125,    0
 24538,136087,19620903,  171,    0
 24538,136087,19620904,  183,    0
 24538,136087,19620905,  134,    0
 24538,136087,19620906,  165,    0
 24538,136087,19620907,  144,    0
 24538,136087,19620908,  125,    0
 24538,136087,19620909,  116,    0
 24538,136087,19620910,  123,    0
 24538,136087,19620911,  138,    0
 24538,136087,19620912,  186,    0
 24538,136087,19620913,  161,    0
 24538,136087,19620914,   96,    0
 24538,136087,19620915,  110,    0
 24538,136087,19620916,  148,    0
 24538,136087,19620917,  106,    0
 24538,136087,19620918,   70,    0
 24538,136087,19620919,   66,    0
 24538,136087,19620920,   78,    0
 24538,136087,19620921,   76,    0
 24538,136087,19620922,   71,    0
 24538,136087,19620923,   72,    0
 24538,136087,19620924,   56,    0
 24538,136087,19620925,   27,    0
 24538,136087,19620926,   91,    0
 24538,136087,19620927,   84,    0
 24538,136087,19620928,   91,    0
 24538,136087,19620929,  109,    0
 24538,136087,19620930,  101,    0
 24538,136087,19621001,  117,    0
 24538,136087,19621002,  133,    0
 24538,136087,19621003,  141,    0
 24538,136087,19621004,  155,    0
 24538,136087,19621005,  132,    0
 24538,136087,19621006,  114,    0
 24538,136087,19621007,   95,    0
 24538,136087,19621008,  102,    0
 24538,136087,19621009,   92,    0
 24538,136087,19621010,   79,    0
 24538,136087,19621011,   81,    0
 24538,136087,19621012,   91,    0
 24538,136087,19621013,   72,    0
 24538,136087,19621014,  105,    0
 24538,136087,19621015,   75,    0
 24538,136087,19621016,   84,    0
 24538,136087,19621017,   46,    0
 24538,136087,19621018,   51,    0
 24538,136087,19621019,   62,    0
 24538,136087,19621020,   88,    0
 24538,136087,19621021,   58,    0
 24538,136087,19621022,   42,    0
 24538,136087,19621023,   28,    0
 24538,136087,19621024,   30,    0
 24538,136087,19621025,   21,    0
 24538,136087,19621026,   33,    0
 24538,136087,19621027,   48,    0
 24538,136087,19621028,   55,    0
 24538,136087,19621029,   38,    0
 24538,136087,19621030,   44,    0
 24538,136087,19621031,   37,    0
 24538,136087,19621101,   27,    0
 24538,136087,19621102,   26,    0
 24538,136087,19621103,   23,    0
 24538,136087,19621104,   34,    0
 24538,136087,19621105,   55,    0
 24538,136087,19621106,   81,    0
 24538,136087,19621107,   88,    0
 24538,136087,19621108,   74,    0
 24538,136087,19621109,   87,    0
 24538,136087,19621110,   64,    0
 24538,136087,19621111,   45,    0
 24538,136087,19621112,   44,    0
 24538,136087,19621113,   55,    0
 24538,136087,19621114,   37,    0
 24538,136087,19621115,   23,    0
 24538,136087,19621116,   12,    0
 24538,136087,19621117,  -38,    0
 24538,136087,19621118,  -12,    0
 24538,136087,19621119,  -16,    0
 24538,136087,19621120,  -20,    0
 24538,136087,19621121,  -77,    0
 24538,136087,19621122,  -68,    0
 24538,136087,19621123,  -35,    0
 24538,136087,19621124,  -44,    0
 24538,136087,19621125,  -11,    0
 24538,136087,19621126,   -5,    0
 24538,136087,19621127,   -1,    0
 24538,136087,19621128,  -29,    0
 24538,136087,19621129,  -62,    0
 24538,136087,19621130,  -54,    0
 24538,136087,19621201,  -25,    0
 24538,136087,19621202,  -91,    0
 24538,136087,19621203, -155,    0
 24538,136087,19621204, -159,    0
 24538,136087,19621205, -108,    0
 24538,136087,19621206,  -91,    0
 24538,136087,19621207, -102,    0
 24538,136087,19621208, -107,    0
 24538,136087,19621209,  -97,    0
 24538,136087,19621210,  -42,    0
 24538,136087,19621211,  -35,    0
 24538,136087,19621212,  -73,    0
 24538,136087,19621213,  -16,    0
 24538,136087,19621214,   -1,    0
 24538,136087,19621215,  -58,    0
 24538,136087,19621216,    1,    0
 24538,136087,19621217,   -5,    0
 24538,136087,19621218,  -43,    0
 24538,136087,19621219,  -49,    0
 24538,136087,19621220,  -96,    0
 24538,136087,19621221, -156,    0
 24538,136087,19621222, -124,    0
 24538,136087,19621223, -141,    0
 24538,136087,19621224, -143,    0
 24538,136087,19621225, -144,    0
 24538,136087,19621226, -149,    0
 24538,136087,19621227, -114,    0
 24538,136087,19621228, -158,    0
 24538,136087,19621229, -153,    0
 24538,136087,19621230,  -83,    0
 24538,136087,19621231,  -27,    0
 24538,136087,19630101,  -18,    0
 24538,136087,19630102,  -23,    0
 24538,136087,19630103,  -17,    0
 24538,136087,19630104,   -4,    0
 24538,136087,19630105,  -12,    0
 24538,136087,19630106,   -5,    0
 24538,136087,19630107,   -2,    0
 24538,136087,19630108,    3,    0
 24538,136087,19630109,   -7,    0
 24538,136087,19630110,  -14,    0
 24538,136087,19630111,  -57,    0
 24538,136087,19630112, -114,    0
 24538,136087,19630113, -133,    0
 24538,136087,19630114, -105,    0
 24538,136087,19630115, -117,    0
 24538,136087,19630116, -136,    0
 24538,136087,19630117, -169,    0
 24538,136087,19630118, -197,    0
 24538,136087,19630119, -127,    0
 24538,136087,19630120,  -90,    0
 24538,136087,19630121, -154,    0
 24538,136087,19630122, -150,    0
 24538,136087,19630123, -152,    0
 24538,136087,19630124,  -91,    0
 24538,136087,19630125,  -38,    0
 24538,136087,19630126,  -36,    0
 24538,136087,19630127,  -54,    0
 24538,136087,19630128,  -81,    0
 24538,136087,19630129, -116,    0
 24538,136087,19630130, -142,    0
 24538,136087,19630131, -114,    0
 24538,136087,19630201, -137,    0
 24538,136087,19630202, -139,    0
 24538,136087,19630203, -152,    0
 24538,136087,19630204, -115,    0
 24538,136087,19630205, -127,    0
 24538,136087,19630206, -102,    0
 24538,136087,19630207, -101,    0
 24538,136087,19630208,  -69,    0
 24538,136087,19630209,  -76,    0
 24538,136087,19630210,  -23,    0
 24538,136087,19630211,  -34,    0
 24538,136087,19630212,  -12,    0
 24538,136087,19630213,   -6,    0
 24538,136087,19630214,  -41,    0
 24538,136087,19630215,  -77,    0
 24538,136087,19630216,  -65,    0
 24538,136087,19630217,  -31,    0
 24538,136087,19630218,  -45,    0
 24538,136087,19630219,  -11,    0
 24538,136087,19630220,   20,    0
 24538,136087,19630221,   -7,    0
 24538,136087,19630222,  -48,    0
 24538,136087,19630223, -103,    0
 24538,136087,19630224,  -63,    0
 24538,136087,19630225,  -78,    0
 24538,136087,19630226,  -91,    0
 24538,136087,19630227, -108,    0
 24538,136087,19630228, -123,    0
 24538,136087,19630301, -149,    0
 24538,136087,19630302, -106,    0
 24538,136087,19630303,  -69,    0
 24538,136087,19630304,  -16,    0
 24538,136087,19630305,    3,    0
 24538,136087,19630306,  -14,    0
 24538,136087,19630307,   -6,    0
 24538,136087,19630308,   17,    0
 24538,136087,19630309,   -1,    0
 24538,136087,19630310,    8,    0
 24538,136087,19630311,   38,    0
 24538,136087,19630312,   12,    0
 24538,136087,19630313,   19,    0
 24538,136087,19630314,   23,    0
 24538,136087,19630315,   -9,    0
 24538,136087,19630316,    9,    0
 24538,136087,19630317,   -5,    0
 24538,136087,19630318,   35,    0
 24538,136087,19630319,   30,    0
 24538,136087,19630320,   30,    0
 24538,136087,19630321,   30,    0
 24538,136087,19630322,   10,    0
 24538,136087,19630323,  -20,    0
 24538,136087,19630324,  -30,    0
 24538,136087,19630325,   -5,    0
 24538,136087,19630326,   20,    0
 24538,136087,19630327,   40,    0
 24538,136087,19630328,   25,    0
 24538,136087,19630329,   45,    0
 24538,136087,19630330,   45,    0
 24538,136087,19630331,   25,    0
 24538,136087,19630401,   19,    0
 24538,136087,19630402,   13,    0
 24538,136087,19630403,   11,    0
 24538,136087,19630404,    8,    0
 24538,136087,19630405,   18,    0
 24538,136087,19630406,   62,    0
 24538,136087,19630407,   54,    0
 24538,136087,19630408,   54,    0
 24538,136087,19630409,   56,    0
 24538,136087,19630410,   82,    0
 24538,136087,19630411,  103,    0
 24538,136087,19630412,   78,    0
 24538,136087,19630413,   70,    0
 24538,136087,19630414,   68,    0
 24538,136087,19630415,   66,    0
 24538,136087,19630416,  105,    0
 24538,136087,19630417,  121,    0
 24538,136087,19630418,   92,    0
 24538,136087,19630419,   98,    0
 24538,136087,19630420,   91,    0
 24538,136087,19630421,   89,    0
 24538,136087,19630422,  101,    0
 24538,136087,19630423,  111,    0
 24538,136087,19630424,  106,    0
 24538,136087,19630425,   95,    0
 24538,136087,19630426,   81,    0
 24538,136087,19630427,   65,    0
 24538,136087,19630428,   78,    0
 24538,136087,19630429,   64,    0
 24538,136087,19630430,   83,    0
 24538,136087,19630501,   75,    0
 24538,136087,19630502,   94,    0
 24538,136087,19630503,   56,    0
 24538,136087,19630504,   34,    0
 24538,136087,19630505,   38,    0
 24538,136087,19630506,   75,    0
 24538,136087,19630507,   69,    0
 24538,136087,19630508,   69,    0
 24538,136087,19630509,   94,    0
 24538,136087,19630510,  118,    0
 24538,136087,19630511,  102,    0
 24538,136087,19630512,   97,    0
 24538,136087,19630513,  133,    0
 24538,136087,19630514,   87,    0
 24538,136087,19630515,   98,    0
 24538,136087,19630516,  108,    0
 24538,136087,19630517,  108,    0
 24538,136087,19630518,  110,    0
 24538,136087,19630519,  103,    0
 24538,136087,19630520,   76,    0
 24538,136087,19630521,   59,    0
 24538,136087,19630522,   80,    0
 24538,136087,19630523,   98,    0
 24538,136087,19630524,  108,    0
 24538,136087,19630525,  114,    0
 24538,136087,19630526,  134,    0
 24538,136087,19630527,  148,    0
 24538,136087,19630528,  155,    0
 24538,136087,19630529,  122,    0
 24538,136087,19630530,   93,    0
 24538,136087,19630531,  120,    0
 24538,136087,19630601,  132,    0
 24538,136087,19630602,  122,    0
 24538,136087,19630603,  112,    0
 24538,136087,19630604,  108,    0
 24538,136087,19630605,  126,    0
 24538,136087,19630606,  145,    0
 24538,136087,19630607,  155,    0
 24538,136087,19630608,  126,    0
 24538,136087,19630609,  127,    0
 24538,136087,19630610,  132,    0
 24538,136087,19630611,  137,    0
 24538,136087,19630612,  154,    0
 24538,136087,19630613,  134,    0
 24538,136087,19630614,  141,    0
 24538,136087,19630615,  112,    0
 24538,136087,19630616,  106,    0
 24538,136087,19630617,  119,    0
 24538,136087,19630618,  129,    0
 24538,136087,19630619,  127,    0
 24538,136087,19630620,  101,    0
 24538,136087,19630621,  148,    0
 24538,136087,19630622,  182,    0
 24538,136087,19630623,  165,    0
 24538,136087,19630624,  139,    0
 24538,136087,19630625,  180,    0
 24538,136087,19630626,  176,    0
 24538,136087,19630627,  189,    0
 24538,136087,19630628,  203,    0
 24538,136087,19630629,  196,    0
 24538,136087,19630630,  201,    0
 24538,136087,19630701,  200,    0
 24538,136087,19630702,  170,    0
 24538,136087,19630703,  179,    0
 24538,136087,19630704,  145,    0
 24538,136087,19630705,  166,    0
 24538,136087,19630706,  166,    0
 24538,136087,19630707,  170,    0
 24538,136087,19630708,  159,    0
 24538,136087,19630709,  137,    0
 24538,136087,19630710,  133,    0
 24538,136087,19630711,  143,    0
 24538,136087,19630712,  150,    0
 24538,136087,19630713,  138,    0
 24538,136087,19630714,  126,    0
 24538,136087,19630715,  156,    0
 24538,136087,19630716,  164,    0
 24538,136087,19630717,  173,    0
 24538,136087,19630718,  168,    0
 24538,136087,19630719,  174,    0
 24538,136087,19630720,  184,    0
 24538,136087,19630721,  193,    0
 24538,136087,19630722,  186,    0
 24538,136087,19630723,  187,    0
 24538,136087,19630724,  190,    0
 24538,136087,19630725,  188,    0
 24538,136087,19630726,  161,    0
 24538,136087,19630727,  125,    0
 24538,136087,19630728,  114,    0
 24538,136087,19630729,   93,    0
 24538,136087,19630730,  118,    0
 24538,136087,19630731,  133,    0
 24538,136087,19630801,  155,    0
 24538,136087,19630802,  168,    0
 24538,136087,19630803,  174,    0
 24538,136087,19630804,  199,    0
 24538,136087,19630805,  192,    0
 24538,136087,19630806,  198,    0
 24538,136087,19630807,  201,    0
 24538,136087,19630808,  172,    0
 24538,136087,19630809,  162,    0
 24538,136087,19630810,  123,    0
 24538,136087,19630811,  125,    0
 24538,136087,19630812,  171,    0
 24538,136087,19630813,  172,    0
 24538,136087,19630814,  184,    0
 24538,136087,19630815,  183,    0
 24538,136087,19630816,  145,    0
 24538,136087,19630817,  130,    0
 24538,136087,19630818,   95,    0
 24538,136087,19630819,   90,    0
 24538,136087,19630820,  122,    0
 24538,136087,19630821,  102,    0
 24538,136087,19630822,   90,    0
 24538,136087,19630823,  112,    0
 24538,136087,19630824,  147,    0
 24538,136087,19630825,  174,    0
 24538,136087,19630826,  168,    0
 24538,136087,19630827,  182,    0
 24538,136087,19630828,  150,    0
 24538,136087,19630829,  104,    0
 24538,136087,19630830,  100,    0
 24538,136087,19630831,  101,    0
 24538,136087,19630901,  145,    0
 24538,136087,19630902,  161,    0
 24538,136087,19630903,  163,    0
 24538,136087,19630904,  162,    0
 24538,136087,19630905,  149,    0
 24538,136087,19630906,  116,    0
 24538,136087,19630907,  109,    0
 24538,136087,19630908,  101,    0
 24538,136087,19630909,  114,    0
 24538,136087,19630910,  125,    0
 24538,136087,19630911,  138,    0
 24538,136087,19630912,  144,    0
 24538,136087,19630913,  156,    0
 24538,136087,19630914,  156,    0
 24538,136087,19630915,  143,    0
 24538,136087,19630916,  149,    0
 24538,136087,19630917,  164,    0
 24538,136087,19630918,  159,    0
 24538,136087,19630919,  164,    0
 24538,136087,19630920,  159,    0
 24538,136087,19630921,  159,    0
 24538,136087,19630922,  128,    0
 24538,136087,19630923,  148,    0
 24538,136087,19630924,  136,    0
 24538,136087,19630925,  115,    0
 24538,136087,19630926,   80,    0
 24538,136087,19630927,  103,    0
 24538,136087,19630928,   85,    0
 24538,136087,19630929,   52,    0
 24538,136087,19630930,   84,    0
 24538,136087,19631001,   87,    0
 24538,136087,19631002,  126,    0
 24538,136087,19631003,   92,    0
 24538,136087,19631004,  101,    0
 24538,136087,19631005,   81,    0
 24538,136087,19631006,   59,    0
 24538,136087,19631007,   69,    0
 24538,136087,19631008,   57,    0
 24538,136087,19631009,   64,    0
 24538,136087,19631010,   69,    0
 24538,136087,19631011,   80,    0
 24538,136087,19631012,  103,    0
 24538,136087,19631013,   90,    0
 24538,136087,19631014,   54,    0
 24538,136087,19631015,   45,    0
 24538,136087,19631016,   37,    0
 24538,136087,19631017,   25,    0
 24538,136087,19631018,   60,    0
 24538,136087,19631019,   89,    0
 24538,136087,19631020,   73,    0
 24538,136087,19631021,   63,    0
 24538,136087,19631022,   72,    0
 24538,136087,19631023,   92,    0
 24538,136087,19631024,   49,    0
 24538,136087,19631025,   42,    0
 24538,136087,19631026,   28,    0
 24538,136087,19631027,   13,    0
 24538,136087,19631028,   13,    0
 24538,136087,19631029,   14,    0
 24538,136087,19631030,   23,    0
 24538,136087,19631031,   57,    0
 24538,136087,19631101,   75,    0
 24538,136087,19631102,   86,    0
 24538,136087,19631103,   70,    0
 24538,136087,19631104,  101,    0
 24538,136087,19631105,  104,    0
 24538,136087,19631106,   92,    0
 24538,136087,19631107,   72,    0
 24538,136087,19631108,   49,    0
 24538,136087,19631109,   49,    0
 24538,136087,19631110,   39,    0
 24538,136087,19631111,   95,    0
 24538,136087,19631112,   86,    0
 24538,136087,19631113,   53,    0
 24538,136087,19631114,   47,    0
 24538,136087,19631115,   35,    0
 24538,136087,19631116,   52,    0
 24538,136087,19631117,   25,    0
 24538,136087,19631118,   12,    0
 24538,136087,19631119,    7,    0
 24538,136087,19631120,   50,    0
 24538,136087,19631121,   28,    0
 24538,136087,19631122,    8,    0
 24538,136087,19631123,   36,    0
 24538,136087,19631124,  -12,    0
 24538,136087,19631125,  -14,    0
 24538,136087,19631126,   34,    0
 24538,136087,19631127,   62,    0
 24538,136087,19631128,   52,    0
 24538,136087,19631129,   34,    0
 24538,136087,19631130,   26,    0
 24538,136087,19631201,    2,    0
 24538,136087,19631202,   -4,    0
 24538,136087,19631203,   -5,    0
 24538,136087,19631204,    0,    0
 24538,136087,19631205,  -26,    0
 24538,136087,19631206,  -43,    0
 24538,136087,19631207,  -73,    0
 24538,136087,19631208,  -83,    0
 24538,136087,19631209,  -86,    0
 24538,136087,19631210,  -83,    0
 24538,136087,19631211,  -90,    0
 24538,136087,19631212,  -81,    0
 24538,136087,19631213,  -69,    0
 24538,136087,19631214, -108,    0
 24538,136087,19631215, -111,    0
 24538,136087,19631216, -109,    0
 24538,136087,19631217, -117,    0
 24538,136087,19631218, -162,    0
 24538,136087,19631219, -175,    0
 24538,136087,19631220, -135,    0
 24538,136087,19631221,  -62,    0
 24538,136087,19631222,  -77,    0
 24538,136087,19631223, -129,    0
 24538,136087,19631224, -154,    0
 24538,136087,19631225,  -75,    0
 24538,136087,19631226,  -85,    0
 24538,136087,19631227,  -45,    0
 24538,136087,19631228,  -24,    0
 24538,136087,19631229,  -69,    0
 24538,136087,19631230,  -66,    0
 24538,136087,19631231,  -78,    0
 24538,136087,19640101,  -68,    0
 24538,136087,19640102,  -50,    0
 24538,136087,19640103,  -33,    0
 24538,136087,19640104,  -84,    0
 24538,136087,19640105, -145,    0
 24538,136087,19640106, -138,    0
 24538,136087,19640107, -143,    0
 24538,136087,19640108, -126,    0
 24538,136087,19640109, -132,    0
 24538,136087,19640110, -136,    0
 24538,136087,19640111, -128,    0
 24538,136087,19640112, -133,    0
 24538,136087,19640113, -126,    0
 24538,136087,19640114,  -86,    0
 24538,136087,19640115,  -75,    0
 24538,136087,19640116, -113,    0
 24538,136087,19640117, -129,    0
 24538,136087,19640118, -132,    0
 24538,136087,19640119, -129,    0
 24538,136087,19640120,  -99,    0
 24538,136087,19640121, -103,    0
 24538,136087,19640122,  -71,    0
 24538,136087,19640123,  -41,    0
 24538,136087,19640124,  -70,    0
 24538,136087,19640125,   -5,    0
 24538,136087,19640126,  -31,    0
 24538,136087,19640127,  -41,    0
 24538,136087,19640128,   -1,    0
 24538,136087,19640129,  -34,    0
 24538,136087,19640130,  -81,    0
 24538,136087,19640131,  -59,    0
 24538,136087,19640201,   -5,    0
 24538,136087,19640202,   50,    0
 24538,136087,19640203,   42,    0
 24538,136087,19640204,   17,    0
 24538,136087,19640205,    5,    0
 24538,136087,19640206,  -32,    0
 24538,136087,19640207,  -61,    0
 24538,136087,19640208,  -33,    0
 24538,136087,19640209,   15,    0
 24538,136087,19640210,   -6,    0
 24538,136087,19640211,   11,    0
 24538,136087,19640212,   -9,    0
 24538,136087,19640213,  -54,    0
 24538,136087,19640214,  -85,    0
 24538,136087,19640215, -101,    0
 24538,136087,19640216,  -42,    0
 24538,136087,19640217,  -14,    0
 24538,136087,19640218,   39,    0
 24538,136087,19640219,    7,    0
 24538,136087,19640220,  -33,    0
 24538,136087,19640221,  -74,    0
 24538,136087,19640222,  -82,    0
 24538,136087,19640223,  -72,    0
 24538,136087,19640224,  -42,    0
 24538,136087,19640225,   -3,    0
 24538,136087,19640226,   25,    0
 24538,136087,19640227,   30,    0
 24538,136087,19640228,    1,    0
 24538,136087,19640229,   22,    0
 24538,136087,19640301,   13,    0
 24538,136087,19640302,   13,    0
 24538,136087,19640303,    8,    0
 24538,136087,19640304,  -15,    0
 24538,136087,19640305,  -37,    0
 24538,136087,19640306,  -49,    0
 24538,136087,19640307,  -61,    0
 24538,136087,19640308,  -75,    0
 24538,136087,19640309,  -61,    0
 24538,136087,19640310,    5,    0
 24538,136087,19640311,   -4,    0
 24538,136087,19640312,   -1,    0
 24538,136087,19640313,    7,    0
 24538,136087,19640314,    9,    0
 24538,136087,19640315,  -18,    0
 24538,136087,19640316,  -28,    0
 24538,136087,19640317,  -65,    0
 24538,136087,19640318,  -45,    0
 24538,136087,19640319,  -30,    0
 24538,136087,19640320,   35,    0
 24538,136087,19640321,   35,    0
 24538,136087,19640322,   40,    0
 24538,136087,19640323,   55,    0
 24538,136087,19640324,   30,    0
 24538,136087,19640325,   61,    0
 24538,136087,19640326,   66,    0
 24538,136087,19640327,   53,    0
 24538,136087,19640328,   47,    0
 24538,136087,19640329,   65,    0
 24538,136087,19640330,   65,    0
 24538,136087,19640331,   75,    0
 24538,136087,19640401,   77,    0
 24538,136087,19640402,   84,    0
 24538,136087,19640403,   86,    0
 24538,136087,19640404,   70,    0
 24538,136087,19640405,   59,    0
 24538,136087,19640406,   55,    0
 24538,136087,19640407,   37,    0
 24538,136087,19640408,   12,    0
 24538,136087,19640409,   19,    0
 24538,136087,19640410,   88,    0
 24538,136087,19640411,   76,    0
 24538,136087,19640412,   96,    0
 24538,136087,19640413,   85,    0
 24538,136087,19640414,   77,    0
 24538,136087,19640415,   87,    0
 24538,136087,19640416,   71,    0
 24538,136087,19640417,   80,    0
 24538,136087,19640418,   87,    0
 24538,136087,19640419,  116,    0
 24538,136087,19640420,  104,    0
 24538,136087,19640421,  107,    0
 24538,136087,19640422,   95,    0
 24538,136087,19640423,   80,    0
 24538,136087,19640424,   50,    0
 24538,136087,19640425,   48,    0
 24538,136087,19640426,   52,    0
 24538,136087,19640427,   51,    0
 24538,136087,19640428,   70,    0
 24538,136087,19640429,   95,    0
 24538,136087,19640430,   81,    0
 24538,136087,19640501,   66,    0
 24538,136087,19640502,   73,    0
 24538,136087,19640503,   95,    0
