EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/BLEIBURG, AUSTRIA (STAID: 24360)
Blended and updated with sources:130289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24360,130289,19990107,-9999,    9
 24360,130289,19990108,-9999,    9
 24360,130289,19990109,-9999,    9
 24360,130289,19990110,-9999,    9
 24360,130289,19990111,-9999,    9
 24360,130289,19990112,-9999,    9
 24360,130289,19990113,-9999,    9
 24360,130289,19990114,-9999,    9
 24360,130289,19990115,-9999,    9
 24360,130289,19990116,-9999,    9
 24360,130289,19990117,-9999,    9
 24360,130289,19990118,-9999,    9
 24360,130289,19990119,-9999,    9
 24360,130289,19990120,-9999,    9
 24360,130289,19990121,-9999,    9
 24360,130289,19990122,-9999,    9
 24360,130289,19990123,-9999,    9
 24360,130289,19990124,-9999,    9
 24360,130289,19990125,-9999,    9
 24360,130289,19990126,-9999,    9
 24360,130289,19990127,-9999,    9
 24360,130289,19990128,-9999,    9
 24360,130289,19990129,-9999,    9
 24360,130289,19990130,-9999,    9
 24360,130289,19990131,-9999,    9
 24360,130289,19990201,-9999,    9
 24360,130289,19990202,-9999,    9
 24360,130289,19990203,-9999,    9
 24360,130289,19990204,-9999,    9
 24360,130289,19990205,-9999,    9
 24360,130289,19990206,-9999,    9
 24360,130289,19990207,-9999,    9
 24360,130289,19990208,-9999,    9
 24360,130289,19990209,-9999,    9
 24360,130289,19990210,-9999,    9
 24360,130289,19990211,-9999,    9
 24360,130289,19990212,-9999,    9
 24360,130289,19990213,-9999,    9
 24360,130289,19990214,-9999,    9
 24360,130289,19990215,-9999,    9
 24360,130289,19990216,-9999,    9
 24360,130289,19990217,-9999,    9
 24360,130289,19990218,-9999,    9
 24360,130289,19990219,-9999,    9
 24360,130289,19990220,-9999,    9
 24360,130289,19990221,-9999,    9
 24360,130289,19990222,-9999,    9
 24360,130289,19990223,-9999,    9
 24360,130289,19990224,-9999,    9
 24360,130289,19990225,-9999,    9
 24360,130289,19990226,-9999,    9
 24360,130289,19990227,-9999,    9
 24360,130289,19990228,-9999,    9
 24360,130289,19990301,-9999,    9
 24360,130289,19990302,-9999,    9
 24360,130289,19990303,-9999,    9
 24360,130289,19990304,-9999,    9
 24360,130289,19990305,-9999,    9
 24360,130289,19990306,-9999,    9
 24360,130289,19990307,-9999,    9
 24360,130289,19990308,-9999,    9
 24360,130289,19990309,-9999,    9
 24360,130289,19990310,-9999,    9
 24360,130289,19990311,-9999,    9
 24360,130289,19990312,-9999,    9
 24360,130289,19990313,-9999,    9
 24360,130289,19990314,-9999,    9
 24360,130289,19990315,-9999,    9
 24360,130289,19990316,-9999,    9
 24360,130289,19990317,-9999,    9
 24360,130289,19990318,-9999,    9
 24360,130289,19990319,-9999,    9
 24360,130289,19990320,-9999,    9
 24360,130289,19990321,-9999,    9
 24360,130289,19990322,-9999,    9
 24360,130289,19990323,-9999,    9
 24360,130289,19990324,-9999,    9
 24360,130289,19990325,-9999,    9
 24360,130289,19990326,-9999,    9
 24360,130289,19990327,-9999,    9
 24360,130289,19990328,-9999,    9
 24360,130289,19990329,-9999,    9
 24360,130289,19990330,-9999,    9
 24360,130289,19990331,-9999,    9
 24360,130289,19990401,-9999,    9
 24360,130289,19990402,-9999,    9
 24360,130289,19990403,-9999,    9
 24360,130289,19990404,-9999,    9
 24360,130289,19990405,-9999,    9
 24360,130289,19990406,-9999,    9
 24360,130289,19990407,-9999,    9
 24360,130289,19990408,-9999,    9
 24360,130289,19990409,-9999,    9
 24360,130289,19990410,-9999,    9
 24360,130289,19990411,-9999,    9
 24360,130289,19990412,-9999,    9
 24360,130289,19990413,-9999,    9
 24360,130289,19990414,-9999,    9
 24360,130289,19990415,-9999,    9
 24360,130289,19990416,-9999,    9
 24360,130289,19990417,-9999,    9
 24360,130289,19990418,-9999,    9
 24360,130289,19990419,-9999,    9
 24360,130289,19990420,-9999,    9
 24360,130289,19990421,-9999,    9
 24360,130289,19990422,-9999,    9
 24360,130289,19990423,-9999,    9
 24360,130289,19990424,-9999,    9
 24360,130289,19990425,-9999,    9
 24360,130289,19990426,-9999,    9
 24360,130289,19990427,-9999,    9
 24360,130289,19990428,-9999,    9
 24360,130289,19990429,-9999,    9
 24360,130289,19990430,-9999,    9
 24360,130289,19990501,-9999,    9
 24360,130289,19990502,-9999,    9
 24360,130289,19990503,-9999,    9
 24360,130289,19990504,-9999,    9
 24360,130289,19990505,-9999,    9
 24360,130289,19990506,-9999,    9
 24360,130289,19990507,-9999,    9
 24360,130289,19990508,-9999,    9
 24360,130289,19990509,-9999,    9
 24360,130289,19990510,-9999,    9
 24360,130289,19990511,-9999,    9
 24360,130289,19990512,-9999,    9
 24360,130289,19990513,-9999,    9
 24360,130289,19990514,-9999,    9
 24360,130289,19990515,-9999,    9
 24360,130289,19990516,-9999,    9
 24360,130289,19990517,-9999,    9
 24360,130289,19990518,-9999,    9
 24360,130289,19990519,-9999,    9
 24360,130289,19990520,-9999,    9
 24360,130289,19990521,-9999,    9
 24360,130289,19990522,-9999,    9
 24360,130289,19990523,-9999,    9
 24360,130289,19990524,-9999,    9
 24360,130289,19990525,-9999,    9
 24360,130289,19990526,-9999,    9
 24360,130289,19990527,-9999,    9
 24360,130289,19990528,-9999,    9
 24360,130289,19990529,-9999,    9
 24360,130289,19990530,-9999,    9
 24360,130289,19990531,-9999,    9
 24360,130289,19990601,-9999,    9
 24360,130289,19990602,-9999,    9
 24360,130289,19990603,-9999,    9
 24360,130289,19990604,-9999,    9
 24360,130289,19990605,-9999,    9
 24360,130289,19990606,-9999,    9
 24360,130289,19990607,-9999,    9
 24360,130289,19990608,-9999,    9
 24360,130289,19990609,-9999,    9
 24360,130289,19990610,-9999,    9
 24360,130289,19990611,-9999,    9
 24360,130289,19990612,-9999,    9
 24360,130289,19990613,-9999,    9
 24360,130289,19990614,-9999,    9
 24360,130289,19990615,-9999,    9
 24360,130289,19990616,-9999,    9
 24360,130289,19990617,-9999,    9
 24360,130289,19990618,-9999,    9
 24360,130289,19990619,-9999,    9
 24360,130289,19990620,-9999,    9
 24360,130289,19990621,-9999,    9
 24360,130289,19990622,-9999,    9
 24360,130289,19990623,-9999,    9
 24360,130289,19990624,-9999,    9
 24360,130289,19990625,-9999,    9
 24360,130289,19990626,-9999,    9
 24360,130289,19990627,-9999,    9
 24360,130289,19990628,-9999,    9
 24360,130289,19990629,-9999,    9
 24360,130289,19990630,-9999,    9
 24360,130289,19990701,-9999,    9
 24360,130289,19990702,-9999,    9
 24360,130289,19990703,-9999,    9
 24360,130289,19990704,-9999,    9
 24360,130289,19990705,-9999,    9
 24360,130289,19990706,-9999,    9
 24360,130289,19990707,-9999,    9
 24360,130289,19990708,-9999,    9
 24360,130289,19990709,-9999,    9
 24360,130289,19990710,-9999,    9
 24360,130289,19990711,-9999,    9
 24360,130289,19990712,-9999,    9
 24360,130289,19990713,-9999,    9
 24360,130289,19990714,-9999,    9
 24360,130289,19990715,-9999,    9
 24360,130289,19990716,-9999,    9
 24360,130289,19990717,-9999,    9
 24360,130289,19990718,-9999,    9
 24360,130289,19990719,-9999,    9
 24360,130289,19990720,-9999,    9
 24360,130289,19990721,-9999,    9
 24360,130289,19990722,-9999,    9
 24360,130289,19990723,-9999,    9
 24360,130289,19990724,-9999,    9
 24360,130289,19990725,-9999,    9
 24360,130289,19990726,-9999,    9
 24360,130289,19990727,-9999,    9
 24360,130289,19990728,-9999,    9
 24360,130289,19990729,-9999,    9
 24360,130289,19990730,-9999,    9
 24360,130289,19990731,-9999,    9
 24360,130289,19990801,-9999,    9
 24360,130289,19990802,-9999,    9
 24360,130289,19990803,-9999,    9
 24360,130289,19990804,-9999,    9
 24360,130289,19990805,-9999,    9
 24360,130289,19990806,-9999,    9
 24360,130289,19990807,-9999,    9
 24360,130289,19990808,-9999,    9
 24360,130289,19990809,-9999,    9
 24360,130289,19990810,-9999,    9
 24360,130289,19990811,-9999,    9
 24360,130289,19990812,-9999,    9
 24360,130289,19990813,-9999,    9
 24360,130289,19990814,-9999,    9
 24360,130289,19990815,-9999,    9
 24360,130289,19990816,-9999,    9
 24360,130289,19990817,-9999,    9
 24360,130289,19990818,-9999,    9
 24360,130289,19990819,-9999,    9
 24360,130289,19990820,-9999,    9
 24360,130289,19990821,-9999,    9
 24360,130289,19990822,-9999,    9
 24360,130289,19990823,-9999,    9
 24360,130289,19990824,-9999,    9
 24360,130289,19990825,-9999,    9
 24360,130289,19990826,-9999,    9
 24360,130289,19990827,-9999,    9
 24360,130289,19990828,-9999,    9
 24360,130289,19990829,-9999,    9
 24360,130289,19990830,-9999,    9
 24360,130289,19990831,-9999,    9
 24360,130289,19990901,-9999,    9
 24360,130289,19990902,-9999,    9
 24360,130289,19990903,-9999,    9
 24360,130289,19990904,-9999,    9
 24360,130289,19990905,-9999,    9
 24360,130289,19990906,-9999,    9
 24360,130289,19990907,-9999,    9
 24360,130289,19990908,-9999,    9
 24360,130289,19990909,-9999,    9
 24360,130289,19990910,-9999,    9
 24360,130289,19990911,-9999,    9
 24360,130289,19990912,-9999,    9
 24360,130289,19990913,-9999,    9
 24360,130289,19990914,-9999,    9
 24360,130289,19990915,-9999,    9
 24360,130289,19990916,-9999,    9
 24360,130289,19990917,-9999,    9
 24360,130289,19990918,-9999,    9
 24360,130289,19990919,-9999,    9
 24360,130289,19990920,-9999,    9
 24360,130289,19990921,-9999,    9
 24360,130289,19990922,-9999,    9
 24360,130289,19990923,-9999,    9
 24360,130289,19990924,-9999,    9
 24360,130289,19990925,-9999,    9
 24360,130289,19990926,-9999,    9
 24360,130289,19990927,-9999,    9
 24360,130289,19990928,-9999,    9
 24360,130289,19990929,-9999,    9
 24360,130289,19990930,-9999,    9
 24360,130289,19991001,-9999,    9
 24360,130289,19991002,-9999,    9
 24360,130289,19991003,-9999,    9
 24360,130289,19991004,-9999,    9
 24360,130289,19991005,-9999,    9
 24360,130289,19991006,-9999,    9
 24360,130289,19991007,-9999,    9
 24360,130289,19991008,-9999,    9
 24360,130289,19991009,-9999,    9
 24360,130289,19991010,-9999,    9
 24360,130289,19991011,-9999,    9
 24360,130289,19991012,-9999,    9
 24360,130289,19991013,-9999,    9
 24360,130289,19991014,-9999,    9
 24360,130289,19991015,-9999,    9
 24360,130289,19991016,-9999,    9
 24360,130289,19991017,-9999,    9
 24360,130289,19991018,-9999,    9
 24360,130289,19991019,-9999,    9
 24360,130289,19991020,-9999,    9
 24360,130289,19991021,-9999,    9
 24360,130289,19991022,-9999,    9
 24360,130289,19991023,-9999,    9
 24360,130289,19991024,-9999,    9
 24360,130289,19991025,-9999,    9
 24360,130289,19991026,-9999,    9
 24360,130289,19991027,-9999,    9
 24360,130289,19991028,-9999,    9
 24360,130289,19991029,-9999,    9
 24360,130289,19991030,-9999,    9
 24360,130289,19991031,-9999,    9
 24360,130289,19991101,-9999,    9
 24360,130289,19991102,-9999,    9
 24360,130289,19991103,-9999,    9
 24360,130289,19991104,-9999,    9
 24360,130289,19991105,-9999,    9
 24360,130289,19991106,-9999,    9
 24360,130289,19991107,-9999,    9
 24360,130289,19991108,-9999,    9
 24360,130289,19991109,-9999,    9
 24360,130289,19991110,-9999,    9
 24360,130289,19991111,-9999,    9
 24360,130289,19991112,-9999,    9
 24360,130289,19991113,-9999,    9
 24360,130289,19991114,-9999,    9
 24360,130289,19991115,-9999,    9
 24360,130289,19991116,-9999,    9
 24360,130289,19991117,-9999,    9
 24360,130289,19991118,-9999,    9
 24360,130289,19991119,-9999,    9
 24360,130289,19991120,-9999,    9
 24360,130289,19991121,-9999,    9
 24360,130289,19991122,-9999,    9
 24360,130289,19991123,-9999,    9
 24360,130289,19991124,-9999,    9
 24360,130289,19991125,-9999,    9
 24360,130289,19991126,-9999,    9
 24360,130289,19991127,-9999,    9
 24360,130289,19991128,-9999,    9
 24360,130289,19991129,-9999,    9
 24360,130289,19991130,-9999,    9
 24360,130289,19991201,-9999,    9
 24360,130289,19991202,-9999,    9
 24360,130289,19991203,-9999,    9
 24360,130289,19991204,-9999,    9
 24360,130289,19991205,-9999,    9
 24360,130289,19991206,-9999,    9
 24360,130289,19991207,-9999,    9
 24360,130289,19991208,-9999,    9
 24360,130289,19991209,-9999,    9
 24360,130289,19991210,-9999,    9
 24360,130289,19991211,-9999,    9
 24360,130289,19991212,-9999,    9
 24360,130289,19991213,-9999,    9
 24360,130289,19991214,-9999,    9
 24360,130289,19991215,-9999,    9
 24360,130289,19991216,-9999,    9
 24360,130289,19991217,-9999,    9
 24360,130289,19991218,-9999,    9
 24360,130289,19991219,-9999,    9
 24360,130289,19991220,-9999,    9
 24360,130289,19991221,-9999,    9
 24360,130289,19991222,-9999,    9
 24360,130289,19991223,-9999,    9
 24360,130289,19991224,-9999,    9
 24360,130289,19991225,-9999,    9
 24360,130289,19991226,-9999,    9
 24360,130289,19991227,-9999,    9
 24360,130289,19991228,-9999,    9
 24360,130289,19991229,-9999,    9
 24360,130289,19991230,-9999,    9
 24360,130289,19991231,-9999,    9
 24360,130289,20000101,-9999,    9
 24360,130289,20000102,-9999,    9
 24360,130289,20000103,-9999,    9
 24360,130289,20000104,-9999,    9
 24360,130289,20000105,-9999,    9
 24360,130289,20000106,-9999,    9
 24360,130289,20000107,-9999,    9
 24360,130289,20000108,-9999,    9
 24360,130289,20000109,-9999,    9
 24360,130289,20000110,-9999,    9
 24360,130289,20000111,-9999,    9
 24360,130289,20000112,-9999,    9
 24360,130289,20000113,-9999,    9
 24360,130289,20000114,-9999,    9
 24360,130289,20000115,-9999,    9
 24360,130289,20000116,-9999,    9
 24360,130289,20000117,-9999,    9
 24360,130289,20000118,-9999,    9
 24360,130289,20000119,-9999,    9
 24360,130289,20000120,-9999,    9
 24360,130289,20000121,-9999,    9
 24360,130289,20000122,-9999,    9
 24360,130289,20000123,-9999,    9
 24360,130289,20000124,-9999,    9
 24360,130289,20000125,-9999,    9
 24360,130289,20000126,-9999,    9
 24360,130289,20000127,-9999,    9
 24360,130289,20000128,-9999,    9
 24360,130289,20000129,-9999,    9
 24360,130289,20000130,-9999,    9
 24360,130289,20000131,-9999,    9
 24360,130289,20000201,-9999,    9
 24360,130289,20000202,-9999,    9
 24360,130289,20000203,-9999,    9
 24360,130289,20000204,-9999,    9
 24360,130289,20000205,-9999,    9
 24360,130289,20000206,-9999,    9
 24360,130289,20000207,-9999,    9
 24360,130289,20000208,-9999,    9
 24360,130289,20000209,-9999,    9
 24360,130289,20000210,-9999,    9
 24360,130289,20000211,-9999,    9
 24360,130289,20000212,-9999,    9
 24360,130289,20000213,-9999,    9
 24360,130289,20000214,-9999,    9
 24360,130289,20000215,-9999,    9
 24360,130289,20000216,-9999,    9
 24360,130289,20000217,-9999,    9
 24360,130289,20000218,-9999,    9
 24360,130289,20000219,-9999,    9
 24360,130289,20000220,-9999,    9
 24360,130289,20000221,-9999,    9
 24360,130289,20000222,-9999,    9
 24360,130289,20000223,-9999,    9
 24360,130289,20000224,-9999,    9
 24360,130289,20000225,-9999,    9
 24360,130289,20000226,-9999,    9
 24360,130289,20000227,-9999,    9
 24360,130289,20000228,-9999,    9
 24360,130289,20000229,-9999,    9
 24360,130289,20000301,-9999,    9
 24360,130289,20000302,-9999,    9
 24360,130289,20000303,-9999,    9
 24360,130289,20000304,-9999,    9
 24360,130289,20000305,-9999,    9
 24360,130289,20000306,-9999,    9
 24360,130289,20000307,-9999,    9
 24360,130289,20000308,-9999,    9
 24360,130289,20000309,-9999,    9
 24360,130289,20000310,-9999,    9
 24360,130289,20000311,-9999,    9
 24360,130289,20000312,-9999,    9
 24360,130289,20000313,-9999,    9
 24360,130289,20000314,-9999,    9
 24360,130289,20000315,-9999,    9
 24360,130289,20000316,-9999,    9
 24360,130289,20000317,-9999,    9
 24360,130289,20000318,-9999,    9
 24360,130289,20000319,-9999,    9
 24360,130289,20000320,-9999,    9
 24360,130289,20000321,-9999,    9
 24360,130289,20000322,-9999,    9
 24360,130289,20000323,-9999,    9
 24360,130289,20000324,-9999,    9
 24360,130289,20000325,-9999,    9
 24360,130289,20000326,-9999,    9
 24360,130289,20000327,-9999,    9
 24360,130289,20000328,-9999,    9
 24360,130289,20000329,-9999,    9
 24360,130289,20000330,-9999,    9
 24360,130289,20000331,-9999,    9
 24360,130289,20000401,-9999,    9
 24360,130289,20000402,-9999,    9
 24360,130289,20000403,-9999,    9
 24360,130289,20000404,-9999,    9
 24360,130289,20000405,-9999,    9
 24360,130289,20000406,-9999,    9
 24360,130289,20000407,-9999,    9
 24360,130289,20000408,-9999,    9
 24360,130289,20000409,-9999,    9
 24360,130289,20000410,-9999,    9
 24360,130289,20000411,-9999,    9
 24360,130289,20000412,-9999,    9
 24360,130289,20000413,-9999,    9
 24360,130289,20000414,-9999,    9
 24360,130289,20000415,-9999,    9
 24360,130289,20000416,-9999,    9
 24360,130289,20000417,-9999,    9
 24360,130289,20000418,-9999,    9
 24360,130289,20000419,-9999,    9
 24360,130289,20000420,-9999,    9
 24360,130289,20000421,-9999,    9
 24360,130289,20000422,-9999,    9
 24360,130289,20000423,-9999,    9
 24360,130289,20000424,-9999,    9
 24360,130289,20000425,-9999,    9
 24360,130289,20000426,-9999,    9
 24360,130289,20000427,-9999,    9
 24360,130289,20000428,-9999,    9
 24360,130289,20000429,-9999,    9
 24360,130289,20000430,-9999,    9
 24360,130289,20000501,-9999,    9
 24360,130289,20000502,-9999,    9
 24360,130289,20000503,-9999,    9
 24360,130289,20000504,-9999,    9
 24360,130289,20000505,-9999,    9
 24360,130289,20000506,-9999,    9
 24360,130289,20000507,-9999,    9
 24360,130289,20000508,-9999,    9
 24360,130289,20000509,-9999,    9
 24360,130289,20000510,-9999,    9
 24360,130289,20000511,-9999,    9
 24360,130289,20000512,-9999,    9
 24360,130289,20000513,-9999,    9
 24360,130289,20000514,-9999,    9
 24360,130289,20000515,-9999,    9
 24360,130289,20000516,-9999,    9
 24360,130289,20000517,-9999,    9
 24360,130289,20000518,-9999,    9
 24360,130289,20000519,-9999,    9
 24360,130289,20000520,-9999,    9
 24360,130289,20000521,-9999,    9
 24360,130289,20000522,-9999,    9
 24360,130289,20000523,-9999,    9
 24360,130289,20000524,-9999,    9
 24360,130289,20000525,-9999,    9
 24360,130289,20000526,-9999,    9
 24360,130289,20000527,-9999,    9
 24360,130289,20000528,-9999,    9
 24360,130289,20000529,-9999,    9
 24360,130289,20000530,-9999,    9
 24360,130289,20000531,-9999,    9
 24360,130289,20000601,-9999,    9
 24360,130289,20000602,-9999,    9
 24360,130289,20000603,-9999,    9
 24360,130289,20000604,-9999,    9
 24360,130289,20000605,-9999,    9
 24360,130289,20000606,-9999,    9
 24360,130289,20000607,-9999,    9
 24360,130289,20000608,-9999,    9
 24360,130289,20000609,-9999,    9
 24360,130289,20000610,-9999,    9
 24360,130289,20000611,-9999,    9
 24360,130289,20000612,-9999,    9
 24360,130289,20000613,-9999,    9
 24360,130289,20000614,-9999,    9
 24360,130289,20000615,-9999,    9
 24360,130289,20000616,-9999,    9
 24360,130289,20000617,-9999,    9
 24360,130289,20000618,-9999,    9
 24360,130289,20000619,-9999,    9
 24360,130289,20000620,-9999,    9
 24360,130289,20000621,-9999,    9
 24360,130289,20000622,-9999,    9
 24360,130289,20000623,-9999,    9
 24360,130289,20000624,-9999,    9
 24360,130289,20000625,-9999,    9
 24360,130289,20000626,-9999,    9
 24360,130289,20000627,-9999,    9
 24360,130289,20000628,-9999,    9
 24360,130289,20000629,-9999,    9
 24360,130289,20000630,-9999,    9
 24360,130289,20000701,-9999,    9
 24360,130289,20000702,-9999,    9
 24360,130289,20000703,-9999,    9
 24360,130289,20000704,-9999,    9
 24360,130289,20000705,-9999,    9
 24360,130289,20000706,-9999,    9
 24360,130289,20000707,-9999,    9
 24360,130289,20000708,-9999,    9
 24360,130289,20000709,-9999,    9
 24360,130289,20000710,-9999,    9
 24360,130289,20000711,-9999,    9
 24360,130289,20000712,-9999,    9
 24360,130289,20000713,-9999,    9
 24360,130289,20000714,-9999,    9
 24360,130289,20000715,-9999,    9
 24360,130289,20000716,-9999,    9
 24360,130289,20000717,-9999,    9
 24360,130289,20000718,-9999,    9
 24360,130289,20000719,-9999,    9
 24360,130289,20000720,-9999,    9
 24360,130289,20000721,-9999,    9
 24360,130289,20000722,-9999,    9
 24360,130289,20000723,-9999,    9
 24360,130289,20000724,-9999,    9
 24360,130289,20000725,-9999,    9
 24360,130289,20000726,-9999,    9
 24360,130289,20000727,-9999,    9
 24360,130289,20000728,-9999,    9
 24360,130289,20000729,-9999,    9
 24360,130289,20000730,-9999,    9
 24360,130289,20000731,-9999,    9
 24360,130289,20000801,-9999,    9
 24360,130289,20000802,-9999,    9
 24360,130289,20000803,-9999,    9
 24360,130289,20000804,-9999,    9
 24360,130289,20000805,-9999,    9
 24360,130289,20000806,-9999,    9
 24360,130289,20000807,-9999,    9
 24360,130289,20000808,-9999,    9
 24360,130289,20000809,-9999,    9
 24360,130289,20000810,-9999,    9
 24360,130289,20000811,-9999,    9
 24360,130289,20000812,-9999,    9
 24360,130289,20000813,-9999,    9
 24360,130289,20000814,-9999,    9
 24360,130289,20000815,-9999,    9
 24360,130289,20000816,-9999,    9
 24360,130289,20000817,-9999,    9
 24360,130289,20000818,-9999,    9
 24360,130289,20000819,-9999,    9
 24360,130289,20000820,-9999,    9
 24360,130289,20000821,-9999,    9
 24360,130289,20000822,-9999,    9
 24360,130289,20000823,-9999,    9
 24360,130289,20000824,-9999,    9
 24360,130289,20000825,-9999,    9
 24360,130289,20000826,-9999,    9
 24360,130289,20000827,-9999,    9
 24360,130289,20000828,-9999,    9
 24360,130289,20000829,-9999,    9
 24360,130289,20000830,-9999,    9
 24360,130289,20000831,-9999,    9
 24360,130289,20000901,-9999,    9
 24360,130289,20000902,-9999,    9
 24360,130289,20000903,-9999,    9
 24360,130289,20000904,-9999,    9
 24360,130289,20000905,-9999,    9
 24360,130289,20000906,-9999,    9
 24360,130289,20000907,-9999,    9
 24360,130289,20000908,-9999,    9
 24360,130289,20000909,-9999,    9
 24360,130289,20000910,-9999,    9
 24360,130289,20000911,-9999,    9
 24360,130289,20000912,-9999,    9
 24360,130289,20000913,-9999,    9
 24360,130289,20000914,-9999,    9
 24360,130289,20000915,-9999,    9
 24360,130289,20000916,-9999,    9
 24360,130289,20000917,-9999,    9
 24360,130289,20000918,-9999,    9
 24360,130289,20000919,-9999,    9
 24360,130289,20000920,-9999,    9
 24360,130289,20000921,-9999,    9
 24360,130289,20000922,-9999,    9
 24360,130289,20000923,-9999,    9
 24360,130289,20000924,-9999,    9
 24360,130289,20000925,-9999,    9
 24360,130289,20000926,-9999,    9
 24360,130289,20000927,-9999,    9
 24360,130289,20000928,-9999,    9
 24360,130289,20000929,-9999,    9
 24360,130289,20000930,-9999,    9
 24360,130289,20001001,-9999,    9
 24360,130289,20001002,-9999,    9
 24360,130289,20001003,-9999,    9
 24360,130289,20001004,-9999,    9
 24360,130289,20001005,-9999,    9
 24360,130289,20001006,-9999,    9
 24360,130289,20001007,-9999,    9
 24360,130289,20001008,-9999,    9
 24360,130289,20001009,-9999,    9
 24360,130289,20001010,-9999,    9
 24360,130289,20001011,-9999,    9
 24360,130289,20001012,-9999,    9
 24360,130289,20001013,-9999,    9
 24360,130289,20001014,-9999,    9
 24360,130289,20001015,-9999,    9
 24360,130289,20001016,-9999,    9
 24360,130289,20001017,-9999,    9
 24360,130289,20001018,-9999,    9
 24360,130289,20001019,-9999,    9
 24360,130289,20001020,-9999,    9
 24360,130289,20001021,-9999,    9
 24360,130289,20001022,-9999,    9
 24360,130289,20001023,-9999,    9
 24360,130289,20001024,-9999,    9
 24360,130289,20001025,-9999,    9
 24360,130289,20001026,-9999,    9
 24360,130289,20001027,-9999,    9
 24360,130289,20001028,-9999,    9
 24360,130289,20001029,-9999,    9
 24360,130289,20001030,-9999,    9
 24360,130289,20001031,-9999,    9
 24360,130289,20001101,-9999,    9
 24360,130289,20001102,-9999,    9
 24360,130289,20001103,-9999,    9
 24360,130289,20001104,-9999,    9
 24360,130289,20001105,-9999,    9
 24360,130289,20001106,-9999,    9
 24360,130289,20001107,-9999,    9
 24360,130289,20001108,-9999,    9
 24360,130289,20001109,-9999,    9
 24360,130289,20001110,-9999,    9
 24360,130289,20001111,-9999,    9
 24360,130289,20001112,-9999,    9
 24360,130289,20001113,-9999,    9
 24360,130289,20001114,-9999,    9
 24360,130289,20001115,-9999,    9
 24360,130289,20001116,-9999,    9
 24360,130289,20001117,-9999,    9
 24360,130289,20001118,-9999,    9
 24360,130289,20001119,-9999,    9
 24360,130289,20001120,-9999,    9
 24360,130289,20001121,-9999,    9
 24360,130289,20001122,-9999,    9
 24360,130289,20001123,-9999,    9
 24360,130289,20001124,-9999,    9
 24360,130289,20001125,-9999,    9
 24360,130289,20001126,-9999,    9
 24360,130289,20001127,-9999,    9
 24360,130289,20001128,-9999,    9
 24360,130289,20001129,-9999,    9
 24360,130289,20001130,-9999,    9
 24360,130289,20001201,-9999,    9
 24360,130289,20001202,-9999,    9
 24360,130289,20001203,-9999,    9
 24360,130289,20001204,-9999,    9
 24360,130289,20001205,-9999,    9
 24360,130289,20001206,-9999,    9
 24360,130289,20001207,-9999,    9
 24360,130289,20001208,-9999,    9
 24360,130289,20001209,-9999,    9
 24360,130289,20001210,-9999,    9
 24360,130289,20001211,-9999,    9
 24360,130289,20001212,-9999,    9
 24360,130289,20001213,-9999,    9
 24360,130289,20001214,-9999,    9
 24360,130289,20001215,-9999,    9
 24360,130289,20001216,-9999,    9
 24360,130289,20001217,-9999,    9
 24360,130289,20001218,-9999,    9
 24360,130289,20001219,-9999,    9
 24360,130289,20001220,-9999,    9
 24360,130289,20001221,-9999,    9
 24360,130289,20001222,-9999,    9
 24360,130289,20001223,-9999,    9
 24360,130289,20001224,-9999,    9
 24360,130289,20001225,-9999,    9
 24360,130289,20001226,-9999,    9
 24360,130289,20001227,-9999,    9
 24360,130289,20001228,-9999,    9
 24360,130289,20001229,-9999,    9
 24360,130289,20001230,-9999,    9
 24360,130289,20001231,-9999,    9
 24360,130289,20010101,-9999,    9
 24360,130289,20010102,-9999,    9
 24360,130289,20010103,-9999,    9
 24360,130289,20010104,-9999,    9
 24360,130289,20010105,-9999,    9
 24360,130289,20010106,-9999,    9
 24360,130289,20010107,-9999,    9
 24360,130289,20010108,-9999,    9
 24360,130289,20010109,-9999,    9
 24360,130289,20010110,-9999,    9
 24360,130289,20010111,-9999,    9
 24360,130289,20010112,-9999,    9
 24360,130289,20010113,-9999,    9
 24360,130289,20010114,-9999,    9
 24360,130289,20010115,-9999,    9
 24360,130289,20010116,-9999,    9
 24360,130289,20010117,-9999,    9
 24360,130289,20010118,-9999,    9
 24360,130289,20010119,-9999,    9
 24360,130289,20010120,-9999,    9
 24360,130289,20010121,-9999,    9
 24360,130289,20010122,-9999,    9
 24360,130289,20010123,-9999,    9
 24360,130289,20010124,-9999,    9
 24360,130289,20010125,-9999,    9
 24360,130289,20010126,-9999,    9
 24360,130289,20010127,-9999,    9
