EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 LANNER, NORWAY (STAID: 18662)
Blended and updated with sources:99646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18662, 99646,20161107,-9999,    9
 18662, 99646,20161108,-9999,    9
 18662, 99646,20161109,-9999,    9
 18662, 99646,20161110,-9999,    9
 18662, 99646,20161111,-9999,    9
 18662, 99646,20161112,-9999,    9
 18662, 99646,20161113,-9999,    9
 18662, 99646,20161114,-9999,    9
 18662, 99646,20161115,-9999,    9
 18662, 99646,20161116,-9999,    9
 18662, 99646,20161117,-9999,    9
 18662, 99646,20161118,-9999,    9
 18662, 99646,20161119,-9999,    9
 18662, 99646,20161120,-9999,    9
 18662, 99646,20161121,-9999,    9
 18662, 99646,20161122,-9999,    9
 18662, 99646,20161123,-9999,    9
 18662, 99646,20161124,-9999,    9
 18662, 99646,20161125,-9999,    9
 18662, 99646,20161126,-9999,    9
 18662, 99646,20161127,-9999,    9
 18662, 99646,20161128,-9999,    9
 18662, 99646,20161129,-9999,    9
 18662, 99646,20161130,-9999,    9
 18662, 99646,20161201,-9999,    9
 18662, 99646,20161202,-9999,    9
 18662, 99646,20161203,-9999,    9
 18662, 99646,20161204,-9999,    9
 18662, 99646,20161205,-9999,    9
 18662, 99646,20161206,-9999,    9
 18662, 99646,20161207,-9999,    9
 18662, 99646,20161208,-9999,    9
 18662, 99646,20161209,-9999,    9
 18662, 99646,20161210,-9999,    9
 18662, 99646,20161211,-9999,    9
 18662, 99646,20161212,-9999,    9
 18662, 99646,20161213,-9999,    9
 18662, 99646,20161214,-9999,    9
 18662, 99646,20161215,-9999,    9
 18662, 99646,20161216,-9999,    9
 18662, 99646,20161217,-9999,    9
 18662, 99646,20161218,-9999,    9
 18662, 99646,20161219,-9999,    9
 18662, 99646,20161220,-9999,    9
 18662, 99646,20161221,-9999,    9
 18662, 99646,20161222,-9999,    9
 18662, 99646,20161223,-9999,    9
 18662, 99646,20161224,-9999,    9
 18662, 99646,20161225,-9999,    9
 18662, 99646,20161226,-9999,    9
 18662, 99646,20161227,-9999,    9
 18662, 99646,20161228,-9999,    9
 18662, 99646,20161229,-9999,    9
 18662, 99646,20161230,-9999,    9
 18662, 99646,20161231,-9999,    9
 18662, 99646,20170101,-9999,    9
 18662, 99646,20170102,-9999,    9
 18662, 99646,20170103,-9999,    9
 18662, 99646,20170104,-9999,    9
 18662, 99646,20170105,-9999,    9
 18662, 99646,20170106,-9999,    9
 18662, 99646,20170107,-9999,    9
 18662, 99646,20170108,-9999,    9
 18662, 99646,20170109,-9999,    9
 18662, 99646,20170110,-9999,    9
 18662, 99646,20170111,-9999,    9
 18662, 99646,20170112,-9999,    9
 18662, 99646,20170113,-9999,    9
 18662, 99646,20170114,-9999,    9
 18662, 99646,20170115,-9999,    9
 18662, 99646,20170116,-9999,    9
 18662, 99646,20170117,-9999,    9
 18662, 99646,20170118,-9999,    9
 18662, 99646,20170119,-9999,    9
 18662, 99646,20170120,-9999,    9
 18662, 99646,20170121,-9999,    9
 18662, 99646,20170122,-9999,    9
 18662, 99646,20170123,-9999,    9
 18662, 99646,20170124,-9999,    9
 18662, 99646,20170125,-9999,    9
 18662, 99646,20170126,-9999,    9
 18662, 99646,20170127,-9999,    9
 18662, 99646,20170128,-9999,    9
 18662, 99646,20170129,-9999,    9
 18662, 99646,20170130,-9999,    9
 18662, 99646,20170131,-9999,    9
 18662, 99646,20170201,-9999,    9
 18662, 99646,20170202,-9999,    9
 18662, 99646,20170203,-9999,    9
 18662, 99646,20170204,-9999,    9
 18662, 99646,20170205,-9999,    9
 18662, 99646,20170206,-9999,    9
 18662, 99646,20170207,-9999,    9
 18662, 99646,20170208,-9999,    9
 18662, 99646,20170209,-9999,    9
 18662, 99646,20170210,-9999,    9
 18662, 99646,20170211,-9999,    9
 18662, 99646,20170212,-9999,    9
 18662, 99646,20170213,-9999,    9
 18662, 99646,20170214,-9999,    9
 18662, 99646,20170215,-9999,    9
 18662, 99646,20170216,-9999,    9
 18662, 99646,20170217,-9999,    9
 18662, 99646,20170218,-9999,    9
 18662, 99646,20170219,-9999,    9
 18662, 99646,20170220,-9999,    9
 18662, 99646,20170221,-9999,    9
 18662, 99646,20170222,-9999,    9
 18662, 99646,20170223,-9999,    9
 18662, 99646,20170224,-9999,    9
 18662, 99646,20170225,-9999,    9
 18662, 99646,20170226,-9999,    9
 18662, 99646,20170227,-9999,    9
 18662, 99646,20170228,-9999,    9
 18662, 99646,20170301,-9999,    9
 18662, 99646,20170302,-9999,    9
 18662, 99646,20170303,-9999,    9
 18662, 99646,20170304,-9999,    9
 18662, 99646,20170305,-9999,    9
 18662, 99646,20170306,-9999,    9
 18662, 99646,20170307,-9999,    9
 18662, 99646,20170308,-9999,    9
 18662, 99646,20170309,-9999,    9
 18662, 99646,20170310,-9999,    9
 18662, 99646,20170311,-9999,    9
 18662, 99646,20170312,-9999,    9
 18662, 99646,20170313,    4,    0
 18662, 99646,20170314,-9999,    9
 18662, 99646,20170315,-9999,    9
 18662, 99646,20170316,-9999,    9
 18662, 99646,20170317,-9999,    9
 18662, 99646,20170318,-9999,    9
 18662, 99646,20170319,-9999,    9
 18662, 99646,20170320,-9999,    9
 18662, 99646,20170321,-9999,    9
 18662, 99646,20170322,-9999,    9
 18662, 99646,20170323,-9999,    9
 18662, 99646,20170324,-9999,    9
 18662, 99646,20170325,-9999,    9
 18662, 99646,20170326,-9999,    9
 18662, 99646,20170327,-9999,    9
 18662, 99646,20170328,-9999,    9
 18662, 99646,20170329,-9999,    9
 18662, 99646,20170330,-9999,    9
 18662, 99646,20170331,-9999,    9
 18662, 99646,20170401,-9999,    9
 18662, 99646,20170402,-9999,    9
 18662, 99646,20170403,   29,    0
 18662, 99646,20170404,   34,    0
 18662, 99646,20170405,-9999,    9
 18662, 99646,20170406,   62,    0
 18662, 99646,20170407,   92,    0
 18662, 99646,20170408,   70,    0
 18662, 99646,20170409,   50,    0
 18662, 99646,20170410,   74,    0
 18662, 99646,20170411,   51,    0
 18662, 99646,20170412,   52,    0
 18662, 99646,20170413,   32,    0
 18662, 99646,20170414,   11,    0
 18662, 99646,20170415,   -4,    0
 18662, 99646,20170416,    7,    0
 18662, 99646,20170417,    9,    0
 18662, 99646,20170418,    8,    0
 18662, 99646,20170419,   24,    0
 18662, 99646,20170420,   71,    0
 18662, 99646,20170421,   61,    0
 18662, 99646,20170422,   58,    0
 18662, 99646,20170423,   42,    0
 18662, 99646,20170424,   25,    0
 18662, 99646,20170425,   17,    0
 18662, 99646,20170426,-9999,    9
 18662, 99646,20170427,-9999,    9
 18662, 99646,20170428,   11,    0
 18662, 99646,20170429,   36,    0
 18662, 99646,20170430,   41,    0
 18662, 99646,20170501,   58,    0
 18662, 99646,20170502,   86,    0
 18662, 99646,20170503,  112,    0
 18662, 99646,20170504,   98,    0
 18662, 99646,20170505,  117,    0
 18662, 99646,20170506,  133,    0
 18662, 99646,20170507,   83,    0
 18662, 99646,20170508,   59,    0
 18662, 99646,20170509,   45,    0
 18662, 99646,20170510,   16,    0
 18662, 99646,20170511,   26,    0
 18662, 99646,20170512,   49,    0
 18662, 99646,20170513,   68,    0
 18662, 99646,20170514,   80,    0
 18662, 99646,20170515,   92,    0
 18662, 99646,20170516,   78,    0
 18662, 99646,20170517,   99,    0
 18662, 99646,20170518,-9999,    9
 18662, 99646,20170519,-9999,    9
 18662, 99646,20170520,-9999,    9
 18662, 99646,20170521,  126,    0
 18662, 99646,20170522,  118,    0
 18662, 99646,20170523,  108,    0
 18662, 99646,20170524,  133,    0
 18662, 99646,20170525,  148,    0
 18662, 99646,20170526,  150,    0
 18662, 99646,20170527,  148,    0
 18662, 99646,20170528,  130,    0
 18662, 99646,20170529,  139,    0
 18662, 99646,20170530,  116,    0
 18662, 99646,20170531,  137,    0
 18662, 99646,20170601,  112,    0
 18662, 99646,20170602,   83,    0
 18662, 99646,20170603,   96,    0
 18662, 99646,20170604,  115,    0
 18662, 99646,20170605,  120,    0
 18662, 99646,20170606,  138,    0
 18662, 99646,20170607,  108,    0
 18662, 99646,20170608,  117,    0
 18662, 99646,20170609,-9999,    9
 18662, 99646,20170610,  137,    0
 18662, 99646,20170611,  115,    0
 18662, 99646,20170612,  134,    0
 18662, 99646,20170613,  154,    0
 18662, 99646,20170614,  149,    0
 18662, 99646,20170615,  144,    0
 18662, 99646,20170616,  141,    0
 18662, 99646,20170617,  146,    0
 18662, 99646,20170618,  184,    0
 18662, 99646,20170619,  153,    0
 18662, 99646,20170620,  139,    0
 18662, 99646,20170621,  133,    0
 18662, 99646,20170622,  132,    0
 18662, 99646,20170623,  120,    0
 18662, 99646,20170624,  137,    0
 18662, 99646,20170625,  120,    0
 18662, 99646,20170626,  138,    0
 18662, 99646,20170627,  113,    0
 18662, 99646,20170628,  147,    0
 18662, 99646,20170629,  163,    0
 18662, 99646,20170630,-9999,    9
 18662, 99646,20170701,-9999,    9
 18662, 99646,20170702,-9999,    9
 18662, 99646,20170703,  148,    0
 18662, 99646,20170704,  131,    0
 18662, 99646,20170705,  136,    0
 18662, 99646,20170706,  128,    0
 18662, 99646,20170707,  141,    0
 18662, 99646,20170708,  163,    0
 18662, 99646,20170709,  145,    0
 18662, 99646,20170710,  138,    0
 18662, 99646,20170711,  140,    0
 18662, 99646,20170712,  141,    0
 18662, 99646,20170713,  143,    0
 18662, 99646,20170714,  141,    0
 18662, 99646,20170715,  144,    0
 18662, 99646,20170716,  150,    0
 18662, 99646,20170717,  134,    0
 18662, 99646,20170718,  153,    0
 18662, 99646,20170719,  139,    0
 18662, 99646,20170720,  164,    0
 18662, 99646,20170721,  139,    0
 18662, 99646,20170722,  163,    0
 18662, 99646,20170723,-9999,    9
 18662, 99646,20170724,  166,    0
 18662, 99646,20170725,  183,    0
 18662, 99646,20170726,  173,    0
 18662, 99646,20170727,  149,    0
 18662, 99646,20170728,  143,    0
 18662, 99646,20170729,  132,    0
 18662, 99646,20170730,  136,    0
 18662, 99646,20170731,  139,    0
 18662, 99646,20170801,  130,    0
 18662, 99646,20170802,  138,    0
 18662, 99646,20170803,  123,    0
 18662, 99646,20170804,  136,    0
 18662, 99646,20170805,  147,    0
 18662, 99646,20170806,  151,    0
 18662, 99646,20170807,  116,    0
 18662, 99646,20170808,  138,    0
 18662, 99646,20170809,  135,    0
 18662, 99646,20170810,  154,    0
 18662, 99646,20170811,  142,    0
 18662, 99646,20170812,  139,    0
 18662, 99646,20170813,  134,    0
 18662, 99646,20170814,  118,    0
 18662, 99646,20170815,  132,    0
 18662, 99646,20170816,  148,    0
 18662, 99646,20170817,  131,    0
 18662, 99646,20170818,  149,    0
 18662, 99646,20170819,  130,    0
 18662, 99646,20170820,  126,    0
 18662, 99646,20170821,  131,    0
 18662, 99646,20170822,  128,    0
 18662, 99646,20170823,  119,    0
 18662, 99646,20170824,  111,    0
 18662, 99646,20170825,  131,    0
 18662, 99646,20170826,  120,    0
 18662, 99646,20170827,  125,    0
 18662, 99646,20170828,  140,    0
 18662, 99646,20170829,  150,    0
 18662, 99646,20170830,  118,    0
 18662, 99646,20170831,  114,    0
 18662, 99646,20170901,  115,    0
 18662, 99646,20170902,  126,    0
 18662, 99646,20170903,  120,    0
 18662, 99646,20170904,  107,    0
 18662, 99646,20170905,  118,    0
 18662, 99646,20170906,  131,    0
 18662, 99646,20170907,   99,    0
 18662, 99646,20170908,  100,    0
 18662, 99646,20170909,  105,    0
 18662, 99646,20170910,  103,    0
 18662, 99646,20170911,  122,    0
 18662, 99646,20170912,  120,    0
 18662, 99646,20170913,   94,    0
 18662, 99646,20170914,   96,    0
 18662, 99646,20170915,  101,    0
 18662, 99646,20170916,  105,    0
 18662, 99646,20170917,  107,    0
 18662, 99646,20170918,  104,    0
 18662, 99646,20170919,-9999,    9
 18662, 99646,20170920,-9999,    9
 18662, 99646,20170921,   80,    0
 18662, 99646,20170922,   99,    0
 18662, 99646,20170923,  111,    0
 18662, 99646,20170924,  119,    0
 18662, 99646,20170925,  126,    0
 18662, 99646,20170926,  114,    0
 18662, 99646,20170927,  121,    0
 18662, 99646,20170928,  119,    0
 18662, 99646,20170929,  101,    0
 18662, 99646,20170930,  108,    0
 18662, 99646,20171001,  101,    0
 18662, 99646,20171002,  112,    0
 18662, 99646,20171003,  100,    0
 18662, 99646,20171004,-9999,    9
 18662, 99646,20171005,   60,    0
 18662, 99646,20171006,   80,    0
 18662, 99646,20171007,   55,    0
 18662, 99646,20171008,   58,    0
 18662, 99646,20171009,   34,    0
 18662, 99646,20171010,   27,    0
 18662, 99646,20171011,   49,    0
 18662, 99646,20171012,   82,    0
 18662, 99646,20171013,   70,    0
 18662, 99646,20171014,-9999,    9
 18662, 99646,20171015,   92,    0
 18662, 99646,20171016,  100,    0
 18662, 99646,20171017,-9999,    9
 18662, 99646,20171018,-9999,    9
 18662, 99646,20171019,-9999,    9
 18662, 99646,20171020,-9999,    9
 18662, 99646,20171021,-9999,    9
 18662, 99646,20171022,-9999,    9
 18662, 99646,20171023,-9999,    9
 18662, 99646,20171024,-9999,    9
 18662, 99646,20171025,   51,    0
 18662, 99646,20171026,   56,    0
 18662, 99646,20171027,   47,    0
 18662, 99646,20171028,   63,    0
 18662, 99646,20171029,   40,    0
 18662, 99646,20171030,    4,    0
 18662, 99646,20171031,   19,    0
 18662, 99646,20171101,-9999,    9
 18662, 99646,20171102,-9999,    9
 18662, 99646,20171103,   19,    0
 18662, 99646,20171104,   36,    0
 18662, 99646,20171105,   46,    0
 18662, 99646,20171106,   -6,    0
 18662, 99646,20171107,   15,    0
 18662, 99646,20171108,   38,    0
 18662, 99646,20171109,   54,    0
 18662, 99646,20171110,   19,    0
 18662, 99646,20171111,   -4,    0
 18662, 99646,20171112,  -13,    0
 18662, 99646,20171113,  -18,    0
 18662, 99646,20171114,  -18,    0
 18662, 99646,20171115,  -17,    0
 18662, 99646,20171116,    9,    0
 18662, 99646,20171117,   12,    0
 18662, 99646,20171118,   -8,    0
 18662, 99646,20171119,  -13,    0
 18662, 99646,20171120,  -37,    0
 18662, 99646,20171121,  -34,    0
 18662, 99646,20171122,  -35,    0
 18662, 99646,20171123,   44,    0
 18662, 99646,20171124,   -8,    0
 18662, 99646,20171125,  -27,    0
 18662, 99646,20171126,   -5,    0
 18662, 99646,20171127,  -21,    0
 18662, 99646,20171128,-9999,    9
 18662, 99646,20171129,-9999,    9
 18662, 99646,20171130,  -21,    0
 18662, 99646,20171201,  -42,    0
 18662, 99646,20171202,  -44,    0
 18662, 99646,20171203,  -42,    0
 18662, 99646,20171204,  -30,    0
 18662, 99646,20171205,  -11,    0
 18662, 99646,20171206,    2,    0
 18662, 99646,20171207,   45,    0
 18662, 99646,20171208,   25,    0
 18662, 99646,20171209,   -1,    0
 18662, 99646,20171210,  -55,    0
 18662, 99646,20171211,  -30,    0
 18662, 99646,20171212,  -64,    0
 18662, 99646,20171213,  -42,    0
 18662, 99646,20171214,  -17,    0
 18662, 99646,20171215,  -28,    0
 18662, 99646,20171216,  -51,    0
 18662, 99646,20171217,  -80,    0
 18662, 99646,20171218,  -27,    0
 18662, 99646,20171219,  -31,    0
 18662, 99646,20171220,  -10,    0
 18662, 99646,20171221,  -19,    0
 18662, 99646,20171222,  -29,    0
 18662, 99646,20171223,   21,    0
 18662, 99646,20171224,   -6,    0
 18662, 99646,20171225,    0,    0
 18662, 99646,20171226,   20,    0
 18662, 99646,20171227,  -11,    0
 18662, 99646,20171228,   -6,    0
 18662, 99646,20171229,  -44,    0
 18662, 99646,20171230,  -50,    0
 18662, 99646,20171231,  -20,    0
 18662, 99646,20180101,    8,    0
 18662, 99646,20180102,  -25,    0
 18662, 99646,20180103,   -8,    0
 18662, 99646,20180104,   -1,    0
 18662, 99646,20180105,  -19,    0
 18662, 99646,20180106,  -69,    0
 18662, 99646,20180107,  -72,    0
 18662, 99646,20180108,  -32,    0
 18662, 99646,20180109,  -55,    0
 18662, 99646,20180110,  -23,    0
 18662, 99646,20180111,  -21,    0
 18662, 99646,20180112,  -33,    0
 18662, 99646,20180113,  -31,    0
 18662, 99646,20180114,  -25,    0
 18662, 99646,20180115,   -7,    0
 18662, 99646,20180116,  -10,    0
 18662, 99646,20180117,  -50,    0
 18662, 99646,20180118,  -51,    0
 18662, 99646,20180119,  -30,    0
 18662, 99646,20180120,  -29,    0
 18662, 99646,20180121,  -30,    0
 18662, 99646,20180122,  -37,    0
 18662, 99646,20180123,   -6,    0
 18662, 99646,20180124,   17,    0
 18662, 99646,20180125,   10,    0
 18662, 99646,20180126,  -25,    0
 18662, 99646,20180127,  -42,    0
 18662, 99646,20180128,    5,    0
 18662, 99646,20180129,   -3,    0
 18662, 99646,20180130,  -21,    0
 18662, 99646,20180131,    7,    0
 18662, 99646,20180201,   -9,    0
 18662, 99646,20180202,  -68,    0
 18662, 99646,20180203,  -80,    0
 18662, 99646,20180204,  -93,    0
 18662, 99646,20180205,  -95,    0
 18662, 99646,20180206,  -67,    0
 18662, 99646,20180207,  -59,    0
 18662, 99646,20180208,  -43,    0
 18662, 99646,20180209,  -11,    0
 18662, 99646,20180210,-9999,    9
 18662, 99646,20180211,-9999,    9
 18662, 99646,20180212,-9999,    9
 18662, 99646,20180213,-9999,    9
 18662, 99646,20180214,-9999,    9
 18662, 99646,20180215,-9999,    9
 18662, 99646,20180216,-9999,    9
 18662, 99646,20180217,-9999,    9
 18662, 99646,20180218,-9999,    9
 18662, 99646,20180219,-9999,    9
 18662, 99646,20180220,-9999,    9
 18662, 99646,20180221,-9999,    9
 18662, 99646,20180222,-9999,    9
 18662, 99646,20180223,-9999,    9
 18662, 99646,20180224,-9999,    9
 18662, 99646,20180225,-9999,    9
 18662, 99646,20180226,-9999,    9
 18662, 99646,20180227,-9999,    9
 18662, 99646,20180228,-9999,    9
 18662, 99646,20180301,-9999,    9
 18662, 99646,20180302,-9999,    9
 18662, 99646,20180303,-9999,    9
 18662, 99646,20180304,-9999,    9
 18662, 99646,20180305,-9999,    9
 18662, 99646,20180306,-9999,    9
 18662, 99646,20180307,-9999,    9
 18662, 99646,20180308,-9999,    9
 18662, 99646,20180309,-9999,    9
 18662, 99646,20180310,-9999,    9
 18662, 99646,20180311,-9999,    9
 18662, 99646,20180312,-9999,    9
 18662, 99646,20180313,-9999,    9
 18662, 99646,20180314,-9999,    9
 18662, 99646,20180315,-9999,    9
 18662, 99646,20180316,-9999,    9
 18662, 99646,20180317,-9999,    9
 18662, 99646,20180318,-9999,    9
 18662, 99646,20180319,-9999,    9
 18662, 99646,20180320,-9999,    9
 18662, 99646,20180321,-9999,    9
 18662, 99646,20180322,-9999,    9
 18662, 99646,20180323,-9999,    9
 18662, 99646,20180324,-9999,    9
 18662, 99646,20180325,-9999,    9
 18662, 99646,20180326,-9999,    9
 18662, 99646,20180327,-9999,    9
 18662, 99646,20180328,-9999,    9
 18662, 99646,20180329,  -31,    0
 18662, 99646,20180330,  -40,    0
 18662, 99646,20180331,  -28,    0
 18662, 99646,20180401,  -21,    0
 18662, 99646,20180402,  -29,    0
 18662, 99646,20180403,  -21,    0
 18662, 99646,20180404,    8,    0
 18662, 99646,20180405,   19,    0
 18662, 99646,20180406,   23,    0
 18662, 99646,20180407,-9999,    9
 18662, 99646,20180408,   19,    0
 18662, 99646,20180409,   25,    0
 18662, 99646,20180410,   30,    0
 18662, 99646,20180411,   41,    0
 18662, 99646,20180412,   53,    0
 18662, 99646,20180413,   71,    0
 18662, 99646,20180414,   91,    0
 18662, 99646,20180415,   75,    0
 18662, 99646,20180416,   48,    0
 18662, 99646,20180417,   51,    0
 18662, 99646,20180418,   71,    0
 18662, 99646,20180419,   75,    0
 18662, 99646,20180420,   75,    0
 18662, 99646,20180421,  100,    0
 18662, 99646,20180422,   60,    0
 18662, 99646,20180423,   53,    0
 18662, 99646,20180424,   52,    0
 18662, 99646,20180425,   62,    0
 18662, 99646,20180426,   52,    0
 18662, 99646,20180427,   57,    0
 18662, 99646,20180428,   43,    0
 18662, 99646,20180429,   45,    0
 18662, 99646,20180430,   59,    0
 18662, 99646,20180501,   32,    0
 18662, 99646,20180502,   58,    0
 18662, 99646,20180503,   63,    0
 18662, 99646,20180504,   64,    0
 18662, 99646,20180505,-9999,    9
 18662, 99646,20180506,   98,    0
 18662, 99646,20180507,  104,    0
 18662, 99646,20180508,  124,    0
 18662, 99646,20180509,  137,    0
 18662, 99646,20180510,  141,    0
 18662, 99646,20180511,  123,    0
 18662, 99646,20180512,  105,    0
 18662, 99646,20180513,  148,    0
 18662, 99646,20180514,  173,    0
 18662, 99646,20180515,  169,    0
 18662, 99646,20180516,-9999,    9
 18662, 99646,20180517,  133,    0
 18662, 99646,20180518,  126,    0
 18662, 99646,20180519,-9999,    9
 18662, 99646,20180520,  127,    0
 18662, 99646,20180521,  132,    0
 18662, 99646,20180522,  135,    0
 18662, 99646,20180523,  154,    0
 18662, 99646,20180524,  164,    0
 18662, 99646,20180525,  179,    0
 18662, 99646,20180526,-9999,    9
 18662, 99646,20180527,  194,    0
 18662, 99646,20180528,  148,    0
 18662, 99646,20180529,  181,    0
 18662, 99646,20180530,-9999,    9
 18662, 99646,20180531,  198,    0
 18662, 99646,20180601,  178,    0
 18662, 99646,20180602,  198,    0
 18662, 99646,20180603,  206,    0
 18662, 99646,20180604,  193,    0
 18662, 99646,20180605,  118,    0
 18662, 99646,20180606,-9999,    9
 18662, 99646,20180607,  173,    0
 18662, 99646,20180608,  178,    0
 18662, 99646,20180609,  173,    0
 18662, 99646,20180610,-9999,    9
 18662, 99646,20180611,  152,    0
 18662, 99646,20180612,  158,    0
 18662, 99646,20180613,  155,    0
 18662, 99646,20180614,  124,    0
 18662, 99646,20180615,  126,    0
 18662, 99646,20180616,  120,    0
 18662, 99646,20180617,  127,    0
 18662, 99646,20180618,  119,    0
 18662, 99646,20180619,  140,    0
 18662, 99646,20180620,   86,    0
 18662, 99646,20180621,  113,    0
 18662, 99646,20180622,  125,    0
 18662, 99646,20180623,  135,    0
 18662, 99646,20180624,  157,    0
 18662, 99646,20180625,  192,    0
 18662, 99646,20180626,  188,    0
 18662, 99646,20180627,  174,    0
 18662, 99646,20180628,  216,    0
 18662, 99646,20180629,  160,    0
 18662, 99646,20180630,  154,    0
 18662, 99646,20180701,-9999,    9
 18662, 99646,20180702,  173,    0
 18662, 99646,20180703,  190,    0
 18662, 99646,20180704,  187,    0
 18662, 99646,20180705,  152,    0
 18662, 99646,20180706,  182,    0
 18662, 99646,20180707,  191,    0
 18662, 99646,20180708,  186,    0
 18662, 99646,20180709,  171,    0
 18662, 99646,20180710,  208,    0
 18662, 99646,20180711,  217,    0
 18662, 99646,20180712,  209,    0
 18662, 99646,20180713,  200,    0
 18662, 99646,20180714,  163,    0
 18662, 99646,20180715,  167,    0
 18662, 99646,20180716,  186,    0
 18662, 99646,20180717,  207,    0
 18662, 99646,20180718,  187,    0
 18662, 99646,20180719,  181,    0
 18662, 99646,20180720,  170,    0
 18662, 99646,20180721,  178,    0
 18662, 99646,20180722,  181,    0
 18662, 99646,20180723,  198,    0
 18662, 99646,20180724,  201,    0
 18662, 99646,20180725,  184,    0
 18662, 99646,20180726,  193,    0
 18662, 99646,20180727,  222,    0
 18662, 99646,20180728,  234,    0
 18662, 99646,20180729,  188,    0
 18662, 99646,20180730,  194,    0
 18662, 99646,20180731,  204,    0
 18662, 99646,20180801,  174,    0
 18662, 99646,20180802,  177,    0
 18662, 99646,20180803,  184,    0
 18662, 99646,20180804,  197,    0
 18662, 99646,20180805,  179,    0
 18662, 99646,20180806,  135,    0
 18662, 99646,20180807,  157,    0
 18662, 99646,20180808,  176,    0
 18662, 99646,20180809,  172,    0
 18662, 99646,20180810,  145,    0
 18662, 99646,20180811,  123,    0
 18662, 99646,20180812,  118,    0
 18662, 99646,20180813,  127,    0
 18662, 99646,20180814,  144,    0
 18662, 99646,20180815,  154,    0
 18662, 99646,20180816,  160,    0
 18662, 99646,20180817,  141,    0
 18662, 99646,20180818,  131,    0
 18662, 99646,20180819,  132,    0
 18662, 99646,20180820,  128,    0
 18662, 99646,20180821,  124,    0
 18662, 99646,20180822,  145,    0
 18662, 99646,20180823,  134,    0
 18662, 99646,20180824,  128,    0
 18662, 99646,20180825,  100,    0
 18662, 99646,20180826,  112,    0
 18662, 99646,20180827,  105,    0
 18662, 99646,20180828,  126,    0
 18662, 99646,20180829,  126,    0
 18662, 99646,20180830,  137,    0
 18662, 99646,20180831,  138,    0
 18662, 99646,20180901,  120,    0
 18662, 99646,20180902,  120,    0
 18662, 99646,20180903,  127,    0
 18662, 99646,20180904,  137,    0
 18662, 99646,20180905,  145,    0
 18662, 99646,20180906,  145,    0
 18662, 99646,20180907,  143,    0
 18662, 99646,20180908,  117,    0
 18662, 99646,20180909,  132,    0
 18662, 99646,20180910,  131,    0
 18662, 99646,20180911,  106,    0
 18662, 99646,20180912,  104,    0
 18662, 99646,20180913,   95,    0
 18662, 99646,20180914,  104,    0
 18662, 99646,20180915,   93,    0
 18662, 99646,20180916,   80,    0
 18662, 99646,20180917,  111,    0
 18662, 99646,20180918,  143,    0
 18662, 99646,20180919,  144,    0
 18662, 99646,20180920,  126,    0
 18662, 99646,20180921,   98,    0
 18662, 99646,20180922,   92,    0
 18662, 99646,20180923,   89,    0
 18662, 99646,20180924,   66,    0
 18662, 99646,20180925,   67,    0
 18662, 99646,20180926,-9999,    9
 18662, 99646,20180927,-9999,    9
 18662, 99646,20180928,-9999,    9
 18662, 99646,20180929,-9999,    9
 18662, 99646,20180930,-9999,    9
 18662, 99646,20181001,-9999,    9
 18662, 99646,20181002,-9999,    9
 18662, 99646,20181003,-9999,    9
 18662, 99646,20181004,   63,    0
 18662, 99646,20181005,   91,    0
 18662, 99646,20181006,   59,    0
 18662, 99646,20181007,   58,    0
 18662, 99646,20181008,  108,    0
 18662, 99646,20181009,  112,    0
 18662, 99646,20181010,  105,    0
 18662, 99646,20181011,-9999,    9
 18662, 99646,20181012,  108,    0
 18662, 99646,20181013,  132,    0
 18662, 99646,20181014,  114,    0
 18662, 99646,20181015,  110,    0
 18662, 99646,20181016,   58,    0
 18662, 99646,20181017,-9999,    9
 18662, 99646,20181018,-9999,    9
 18662, 99646,20181019,   44,    0
 18662, 99646,20181020,   54,    0
 18662, 99646,20181021,   96,    0
 18662, 99646,20181022,-9999,    9
 18662, 99646,20181023,   77,    0
 18662, 99646,20181024,   39,    0
 18662, 99646,20181025,   25,    0
 18662, 99646,20181026,   17,    0
 18662, 99646,20181027,    5,    0
 18662, 99646,20181028,  -11,    0
 18662, 99646,20181029,  -14,    0
 18662, 99646,20181030,    6,    0
 18662, 99646,20181031,   41,    0
 18662, 99646,20181101,   54,    0
 18662, 99646,20181102,   48,    0
 18662, 99646,20181103,   37,    0
 18662, 99646,20181104,-9999,    9
 18662, 99646,20181105,   60,    0
 18662, 99646,20181106,   60,    0
 18662, 99646,20181107,   66,    0
 18662, 99646,20181108,   67,    0
 18662, 99646,20181109,   66,    0
 18662, 99646,20181110,   70,    0
