EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 SJONFJELLET, NORWAY (STAID: 18663)
Blended and updated with sources:99648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18663, 99648,20191015,    3,    0
 18663, 99648,20191016,   23,    0
 18663, 99648,20191017,   25,    0
 18663, 99648,20191018,   27,    0
 18663, 99648,20191019,   14,    0
 18663, 99648,20191020,  -10,    0
 18663, 99648,20191021,    4,    0
 18663, 99648,20191022,   46,    0
 18663, 99648,20191023,-9999,    9
 18663, 99648,20191024,-9999,    9
 18663, 99648,20191025,-9999,    9
 18663, 99648,20191026,-9999,    9
 18663, 99648,20191027,    5,    0
 18663, 99648,20191028,    5,    0
 18663, 99648,20191029,   -2,    0
 18663, 99648,20191030,    9,    0
 18663, 99648,20191031,   12,    0
 18663, 99648,20191101,    1,    0
 18663, 99648,20191102,  -14,    0
 18663, 99648,20191103,  -34,    0
 18663, 99648,20191104,  -47,    0
 18663, 99648,20191105,  -35,    0
 18663, 99648,20191106,  -41,    0
 18663, 99648,20191107,  -49,    0
 18663, 99648,20191108,  -56,    0
 18663, 99648,20191109,  -81,    0
 18663, 99648,20191110,  -65,    0
 18663, 99648,20191111,  -61,    0
 18663, 99648,20191112,  -31,    0
 18663, 99648,20191113,   19,    0
 18663, 99648,20191114,   15,    0
 18663, 99648,20191115,    8,    0
 18663, 99648,20191116,    7,    0
 18663, 99648,20191117,    0,    0
 18663, 99648,20191118,    8,    0
 18663, 99648,20191119,   23,    0
 18663, 99648,20191120,   33,    0
 18663, 99648,20191121,   28,    0
 18663, 99648,20191122,   42,    0
 18663, 99648,20191123,   43,    0
 18663, 99648,20191124,   10,    0
 18663, 99648,20191125,  -10,    0
 18663, 99648,20191126,  -16,    0
 18663, 99648,20191127,  -39,    0
 18663, 99648,20191128,  -65,    0
 18663, 99648,20191129,  -50,    0
 18663, 99648,20191130,  -33,    0
 18663, 99648,20191201,  -18,    0
 18663, 99648,20191202,  -10,    0
 18663, 99648,20191203,   14,    0
 18663, 99648,20191204,   47,    0
 18663, 99648,20191205,   12,    0
 18663, 99648,20191206,   10,    0
 18663, 99648,20191207,-9999,    9
 18663, 99648,20191208,  -24,    0
 18663, 99648,20191209,  -27,    0
 18663, 99648,20191210,  -35,    0
 18663, 99648,20191211,    9,    0
 18663, 99648,20191212,   21,    0
 18663, 99648,20191213,   12,    0
 18663, 99648,20191214,-9999,    9
 18663, 99648,20191215,    9,    0
 18663, 99648,20191216,    3,    0
 18663, 99648,20191217,  -20,    0
 18663, 99648,20191218,   -7,    0
 18663, 99648,20191219,    6,    0
 18663, 99648,20191220,   -1,    0
 18663, 99648,20191221,-9999,    9
 18663, 99648,20191222,-9999,    9
 18663, 99648,20191223,-9999,    9
 18663, 99648,20191224,   -1,    0
 18663, 99648,20191225,    2,    0
 18663, 99648,20191226,  -11,    0
 18663, 99648,20191227,  -42,    0
 18663, 99648,20191228,   -5,    0
 18663, 99648,20191229,   50,    0
 18663, 99648,20191230,   26,    0
 18663, 99648,20191231,    5,    0
 18663, 99648,20200101,   43,    0
 18663, 99648,20200102,   52,    0
 18663, 99648,20200103,   -6,    0
 18663, 99648,20200104,  -12,    0
 18663, 99648,20200105,-9999,    9
 18663, 99648,20200106,-9999,    9
 18663, 99648,20200107,   37,    0
 18663, 99648,20200108,   21,    0
 18663, 99648,20200109,    3,    0
 18663, 99648,20200110,   11,    0
 18663, 99648,20200111,   16,    0
 18663, 99648,20200112,-9999,    9
 18663, 99648,20200113,-9999,    9
 18663, 99648,20200114,-9999,    9
 18663, 99648,20200115,-9999,    9
 18663, 99648,20200116,   13,    0
 18663, 99648,20200117,   32,    0
 18663, 99648,20200118,    4,    0
 18663, 99648,20200119,   10,    0
 18663, 99648,20200120,   41,    0
 18663, 99648,20200121,   -5,    0
 18663, 99648,20200122,    2,    0
 18663, 99648,20200123,   14,    0
 18663, 99648,20200124,  -10,    0
 18663, 99648,20200125,  -18,    0
 18663, 99648,20200126,  -44,    0
 18663, 99648,20200127,-9999,    9
 18663, 99648,20200128,-9999,    9
 18663, 99648,20200129,  -38,    0
 18663, 99648,20200130,  -34,    0
 18663, 99648,20200131,   -9,    0
 18663, 99648,20200201,    9,    0
 18663, 99648,20200202,    2,    0
 18663, 99648,20200203,  -38,    0
 18663, 99648,20200204,  -68,    0
 18663, 99648,20200205,  -33,    0
 18663, 99648,20200206,  -32,    0
 18663, 99648,20200207,   18,    0
 18663, 99648,20200208,   22,    0
 18663, 99648,20200209,   20,    0
 18663, 99648,20200210,    6,    0
 18663, 99648,20200211,    6,    0
 18663, 99648,20200212,   -2,    0
 18663, 99648,20200213,  -21,    0
 18663, 99648,20200214,  -25,    0
 18663, 99648,20200215,  -15,    0
 18663, 99648,20200216,    8,    0
 18663, 99648,20200217,    9,    0
 18663, 99648,20200218,    4,    0
 18663, 99648,20200219,  -36,    0
 18663, 99648,20200220,  -24,    0
 18663, 99648,20200221,   10,    0
 18663, 99648,20200222,    8,    0
 18663, 99648,20200223,   -1,    0
 18663, 99648,20200224,  -22,    0
 18663, 99648,20200225,  -45,    0
 18663, 99648,20200226,  -81,    0
 18663, 99648,20200227,  -38,    0
 18663, 99648,20200228,  -47,    0
 18663, 99648,20200229,  -55,    0
 18663, 99648,20200301,  -72,    0
 18663, 99648,20200302,  -67,    0
 18663, 99648,20200303,  -47,    0
 18663, 99648,20200304,  -31,    0
 18663, 99648,20200305,  -60,    0
 18663, 99648,20200306,  -29,    0
 18663, 99648,20200307,   10,    0
 18663, 99648,20200308,    4,    0
 18663, 99648,20200309,   23,    0
 18663, 99648,20200310,   10,    0
 18663, 99648,20200311,   15,    0
 18663, 99648,20200312,  -13,    0
 18663, 99648,20200313,  -56,    0
 18663, 99648,20200314,  -32,    0
 18663, 99648,20200315,  -15,    0
 18663, 99648,20200316,  -10,    0
 18663, 99648,20200317,    3,    0
 18663, 99648,20200318,    2,    0
 18663, 99648,20200319,  -21,    0
 18663, 99648,20200320,-9999,    9
 18663, 99648,20200321,-9999,    9
 18663, 99648,20200322,-9999,    9
 18663, 99648,20200323,-9999,    9
 18663, 99648,20200324,-9999,    9
 18663, 99648,20200325,-9999,    9
 18663, 99648,20200326,-9999,    9
 18663, 99648,20200327,   11,    0
 18663, 99648,20200328,  -40,    0
 18663, 99648,20200329,  -44,    0
 18663, 99648,20200330,  -43,    0
 18663, 99648,20200331,   11,    0
 18663, 99648,20200401,  -14,    0
 18663, 99648,20200402,  -14,    0
 18663, 99648,20200403,  -37,    0
 18663, 99648,20200404,  -48,    0
 18663, 99648,20200405,  -41,    0
 18663, 99648,20200406,   32,    0
 18663, 99648,20200407,   35,    0
 18663, 99648,20200408,   18,    0
 18663, 99648,20200409,   -4,    0
 18663, 99648,20200410,  -18,    0
 18663, 99648,20200411,-9999,    9
 18663, 99648,20200412,-9999,    9
 18663, 99648,20200413,-9999,    9
 18663, 99648,20200414,-9999,    9
 18663, 99648,20200415,-9999,    9
 18663, 99648,20200416,-9999,    9
 18663, 99648,20200417,    6,    0
 18663, 99648,20200418,   21,    0
 18663, 99648,20200419,   27,    0
 18663, 99648,20200420,   28,    0
 18663, 99648,20200421,   30,    0
 18663, 99648,20200422,   25,    0
 18663, 99648,20200423,   18,    0
 18663, 99648,20200424,   23,    0
 18663, 99648,20200425,   13,    0
 18663, 99648,20200426,   20,    0
 18663, 99648,20200427,   15,    0
 18663, 99648,20200428,   13,    0
 18663, 99648,20200429,   13,    0
 18663, 99648,20200430,   24,    0
 18663, 99648,20200501,   25,    0
 18663, 99648,20200502,   15,    0
 18663, 99648,20200503,   16,    0
 18663, 99648,20200504,   20,    0
 18663, 99648,20200505,   19,    0
 18663, 99648,20200506,    7,    0
 18663, 99648,20200507,    3,    0
 18663, 99648,20200508,    2,    0
 18663, 99648,20200509,    0,    0
 18663, 99648,20200510,   -2,    0
 18663, 99648,20200511,   -4,    0
 18663, 99648,20200512,   -5,    0
 18663, 99648,20200513,  -14,    0
 18663, 99648,20200514,   -6,    0
 18663, 99648,20200515,   -8,    0
 18663, 99648,20200516,   17,    0
 18663, 99648,20200517,   32,    0
 18663, 99648,20200518,   14,    0
 18663, 99648,20200519,   31,    0
 18663, 99648,20200520,   36,    0
 18663, 99648,20200521,   49,    0
 18663, 99648,20200522,   93,    0
 18663, 99648,20200523,   86,    0
 18663, 99648,20200524,   74,    0
 18663, 99648,20200525,   63,    0
 18663, 99648,20200526,   76,    0
 18663, 99648,20200527,   54,    0
 18663, 99648,20200528,   45,    0
 18663, 99648,20200529,   53,    0
 18663, 99648,20200530,   79,    0
 18663, 99648,20200531,  129,    0
 18663, 99648,20200601,  144,    0
 18663, 99648,20200602,  100,    0
 18663, 99648,20200603,   75,    0
 18663, 99648,20200604,  126,    0
 18663, 99648,20200605,  125,    0
 18663, 99648,20200606,  117,    0
 18663, 99648,20200607,   80,    0
 18663, 99648,20200608,   47,    0
 18663, 99648,20200609,   63,    0
 18663, 99648,20200610,  102,    0
 18663, 99648,20200611,   93,    0
 18663, 99648,20200612,  141,    0
 18663, 99648,20200613,  185,    0
 18663, 99648,20200614,  147,    0
 18663, 99648,20200615,  104,    0
 18663, 99648,20200616,  132,    0
 18663, 99648,20200617,  183,    0
 18663, 99648,20200618,  135,    0
 18663, 99648,20200619,  153,    0
 18663, 99648,20200620,  198,    0
 18663, 99648,20200621,  213,    0
 18663, 99648,20200622,  198,    0
 18663, 99648,20200623,  145,    0
 18663, 99648,20200624,  149,    0
 18663, 99648,20200625,  131,    0
 18663, 99648,20200626,  134,    0
 18663, 99648,20200627,-9999,    9
 18663, 99648,20200628,  182,    0
 18663, 99648,20200629,  157,    0
 18663, 99648,20200630,-9999,    9
 18663, 99648,20200701,   62,    0
 18663, 99648,20200702,   72,    0
 18663, 99648,20200703,   96,    0
 18663, 99648,20200704,   96,    0
 18663, 99648,20200705,  114,    0
 18663, 99648,20200706,  124,    0
 18663, 99648,20200707,   81,    0
 18663, 99648,20200708,   81,    0
 18663, 99648,20200709,   91,    0
 18663, 99648,20200710,   99,    0
 18663, 99648,20200711,   97,    0
 18663, 99648,20200712,   85,    0
 18663, 99648,20200713,  101,    0
 18663, 99648,20200714,  135,    0
 18663, 99648,20200715,  145,    0
 18663, 99648,20200716,  165,    0
 18663, 99648,20200717,  127,    0
 18663, 99648,20200718,  139,    0
 18663, 99648,20200719,  125,    0
 18663, 99648,20200720,  108,    0
 18663, 99648,20200721,   94,    0
 18663, 99648,20200722,   99,    0
 18663, 99648,20200723,   91,    0
 18663, 99648,20200724,   99,    0
 18663, 99648,20200725,   96,    0
 18663, 99648,20200726,  149,    0
 18663, 99648,20200727,  148,    0
 18663, 99648,20200728,  170,    0
 18663, 99648,20200729,  173,    0
 18663, 99648,20200730,  173,    0
 18663, 99648,20200731,  132,    0
 18663, 99648,20200801,  161,    0
 18663, 99648,20200802,  195,    0
 18663, 99648,20200803,  140,    0
 18663, 99648,20200804,   98,    0
 18663, 99648,20200805,  135,    0
 18663, 99648,20200806,  129,    0
 18663, 99648,20200807,  172,    0
 18663, 99648,20200808,  168,    0
 18663, 99648,20200809,  105,    0
 18663, 99648,20200810,  128,    0
 18663, 99648,20200811,  157,    0
 18663, 99648,20200812,  115,    0
 18663, 99648,20200813,  120,    0
 18663, 99648,20200814,  110,    0
 18663, 99648,20200815,  107,    0
 18663, 99648,20200816,   89,    0
 18663, 99648,20200817,   91,    0
 18663, 99648,20200818,  112,    0
 18663, 99648,20200819,   88,    0
 18663, 99648,20200820,  106,    0
 18663, 99648,20200821,  174,    0
 18663, 99648,20200822,  163,    0
 18663, 99648,20200823,  104,    0
 18663, 99648,20200824,-9999,    9
 18663, 99648,20200825,-9999,    9
 18663, 99648,20200826,   84,    0
 18663, 99648,20200827,   79,    0
 18663, 99648,20200828,   73,    0
 18663, 99648,20200829,   74,    0
 18663, 99648,20200830,   68,    0
 18663, 99648,20200831,   68,    0
 18663, 99648,20200901,   98,    0
 18663, 99648,20200902,  134,    0
 18663, 99648,20200903,  145,    0
 18663, 99648,20200904,  119,    0
 18663, 99648,20200905,   95,    0
 18663, 99648,20200906,   94,    0
 18663, 99648,20200907,   96,    0
 18663, 99648,20200908,   86,    0
 18663, 99648,20200909,   73,    0
 18663, 99648,20200910,   64,    0
 18663, 99648,20200911,   74,    0
 18663, 99648,20200912,   82,    0
 18663, 99648,20200913,   69,    0
 18663, 99648,20200914,   74,    0
 18663, 99648,20200915,   64,    0
 18663, 99648,20200916,   60,    0
 18663, 99648,20200917,   55,    0
 18663, 99648,20200918,   79,    0
 18663, 99648,20200919,   65,    0
 18663, 99648,20200920,   68,    0
 18663, 99648,20200921,   75,    0
 18663, 99648,20200922,   51,    0
 18663, 99648,20200923,   67,    0
 18663, 99648,20200924,   48,    0
 18663, 99648,20200925,   70,    0
 18663, 99648,20200926,   44,    0
 18663, 99648,20200927,   78,    0
 18663, 99648,20200928,  131,    0
 18663, 99648,20200929,  123,    0
 18663, 99648,20200930,  120,    0
 18663, 99648,20201001,  121,    0
 18663, 99648,20201002,  115,    0
 18663, 99648,20201003,  108,    0
 18663, 99648,20201004,  103,    0
 18663, 99648,20201005,  102,    0
 18663, 99648,20201006,  104,    0
 18663, 99648,20201007,  115,    0
 18663, 99648,20201008,  110,    0
 18663, 99648,20201009,   96,    0
 18663, 99648,20201010,   76,    0
 18663, 99648,20201011,   75,    0
 18663, 99648,20201012,   56,    0
 18663, 99648,20201013,   43,    0
 18663, 99648,20201014,   47,    0
 18663, 99648,20201015,   51,    0
 18663, 99648,20201016,   48,    0
 18663, 99648,20201017,   17,    0
 18663, 99648,20201018,    4,    0
 18663, 99648,20201019,   -8,    0
 18663, 99648,20201020,   -1,    0
 18663, 99648,20201021,   -2,    0
 18663, 99648,20201022,   -7,    0
 18663, 99648,20201023,    8,    0
 18663, 99648,20201024,    1,    0
 18663, 99648,20201025,-9999,    9
 18663, 99648,20201026,   51,    0
 18663, 99648,20201027,   45,    0
 18663, 99648,20201028,   46,    0
 18663, 99648,20201029,   25,    0
 18663, 99648,20201030,   15,    0
 18663, 99648,20201031,   35,    0
 18663, 99648,20201101,   72,    0
 18663, 99648,20201102,   66,    0
 18663, 99648,20201103,   44,    0
 18663, 99648,20201104,   34,    0
 18663, 99648,20201105,   47,    0
 18663, 99648,20201106,   62,    0
 18663, 99648,20201107,   40,    0
 18663, 99648,20201108,   25,    0
 18663, 99648,20201109,   25,    0
 18663, 99648,20201110,   13,    0
 18663, 99648,20201111,   64,    0
 18663, 99648,20201112,   56,    0
 18663, 99648,20201113,   40,    0
 18663, 99648,20201114,   49,    0
 18663, 99648,20201115,   59,    0
 18663, 99648,20201116,   89,    0
 18663, 99648,20201117,   59,    0
 18663, 99648,20201118,   15,    0
 18663, 99648,20201119,  -26,    0
 18663, 99648,20201120,   -4,    0
 18663, 99648,20201121,    6,    0
 18663, 99648,20201122,   21,    0
 18663, 99648,20201123,   20,    0
 18663, 99648,20201124,    5,    0
 18663, 99648,20201125,   13,    0
 18663, 99648,20201126,   22,    0
 18663, 99648,20201127,   27,    0
 18663, 99648,20201128,   25,    0
 18663, 99648,20201129,   31,    0
 18663, 99648,20201130,   18,    0
 18663, 99648,20201201,    1,    0
 18663, 99648,20201202,   26,    0
 18663, 99648,20201203,   10,    0
 18663, 99648,20201204,   19,    0
 18663, 99648,20201205,   15,    0
 18663, 99648,20201206,    9,    0
 18663, 99648,20201207,-9999,    9
 18663, 99648,20201208,-9999,    9
 18663, 99648,20201209,   14,    0
 18663, 99648,20201210,   13,    0
 18663, 99648,20201211,   15,    0
 18663, 99648,20201212,   -6,    0
 18663, 99648,20201213,   14,    0
 18663, 99648,20201214,-9999,    9
 18663, 99648,20201215,    2,    0
 18663, 99648,20201216,   -3,    0
 18663, 99648,20201217,   -8,    0
 18663, 99648,20201218,   -3,    0
 18663, 99648,20201219,   20,    0
 18663, 99648,20201220,   37,    0
 18663, 99648,20201221,   23,    0
 18663, 99648,20201222,-9999,    9
 18663, 99648,20201223,    2,    0
 18663, 99648,20201224,    3,    0
 18663, 99648,20201225,  -16,    0
 18663, 99648,20201226,  -38,    0
 18663, 99648,20201227,-9999,    9
 18663, 99648,20201228,   34,    0
 18663, 99648,20201229,    9,    0
 18663, 99648,20201230,   -3,    0
 18663, 99648,20201231,  -25,    0
 18663, 99648,20210101,  -13,    0
 18663, 99648,20210102,  -36,    0
 18663, 99648,20210103,  -16,    0
 18663, 99648,20210104,  -11,    0
 18663, 99648,20210105,  -19,    0
 18663, 99648,20210106,    0,    0
 18663, 99648,20210107,  -62,    0
 18663, 99648,20210108,  -70,    0
 18663, 99648,20210109,  -62,    0
 18663, 99648,20210110,  -31,    0
 18663, 99648,20210111,  -61,    0
 18663, 99648,20210112,  -72,    0
 18663, 99648,20210113,  -86,    0
 18663, 99648,20210114,  -80,    0
 18663, 99648,20210115,  -27,    0
 18663, 99648,20210116,  -21,    0
 18663, 99648,20210117,  -56,    0
 18663, 99648,20210118,  -51,    0
 18663, 99648,20210119,  -36,    0
 18663, 99648,20210120,  -59,    0
 18663, 99648,20210121,  -89,    0
 18663, 99648,20210122,  -88,    0
 18663, 99648,20210123,  -97,    0
 18663, 99648,20210124,  -85,    0
 18663, 99648,20210125,  -38,    0
 18663, 99648,20210126,  -21,    0
 18663, 99648,20210127,  -30,    0
 18663, 99648,20210128,  -56,    0
 18663, 99648,20210129,  -75,    0
 18663, 99648,20210130,  -96,    0
 18663, 99648,20210131, -105,    0
 18663, 99648,20210201,  -87,    0
 18663, 99648,20210202,  -82,    0
 18663, 99648,20210203,  -89,    0
 18663, 99648,20210204,  -72,    0
 18663, 99648,20210205,  -60,    0
 18663, 99648,20210206,  -55,    0
 18663, 99648,20210207,  -59,    0
 18663, 99648,20210208,  -58,    0
 18663, 99648,20210209,  -54,    0
 18663, 99648,20210210, -109,    0
 18663, 99648,20210211,  -53,    0
 18663, 99648,20210212,   -5,    0
 18663, 99648,20210213,  -16,    0
 18663, 99648,20210214,  -29,    0
 18663, 99648,20210215,  -44,    0
 18663, 99648,20210216,  -46,    0
 18663, 99648,20210217,  -75,    0
 18663, 99648,20210218,  -49,    0
 18663, 99648,20210219,  -34,    0
 18663, 99648,20210220,  -29,    0
 18663, 99648,20210221,  -36,    0
 18663, 99648,20210222,  -34,    0
 18663, 99648,20210223,  -29,    0
 18663, 99648,20210224,   33,    0
 18663, 99648,20210225,   38,    0
 18663, 99648,20210226,   19,    0
 18663, 99648,20210227,   27,    0
 18663, 99648,20210228,   43,    0
 18663, 99648,20210301,   19,    0
 18663, 99648,20210302,   14,    0
 18663, 99648,20210303,  -14,    0
 18663, 99648,20210304,  -30,    0
 18663, 99648,20210305,  -28,    0
 18663, 99648,20210306,  -47,    0
 18663, 99648,20210307,  -38,    0
 18663, 99648,20210308,  -35,    0
 18663, 99648,20210309,  -51,    0
 18663, 99648,20210310,  -70,    0
 18663, 99648,20210311,  -29,    0
 18663, 99648,20210312,    1,    0
 18663, 99648,20210313,    1,    0
 18663, 99648,20210314,  -18,    0
 18663, 99648,20210315,    1,    0
 18663, 99648,20210316,  -12,    0
 18663, 99648,20210317,  -16,    0
 18663, 99648,20210318,  -26,    0
 18663, 99648,20210319,  -33,    0
 18663, 99648,20210320,   15,    0
 18663, 99648,20210321,-9999,    9
 18663, 99648,20210322,   22,    0
 18663, 99648,20210323,   24,    0
 18663, 99648,20210324,   32,    0
 18663, 99648,20210325,    9,    0
 18663, 99648,20210326,   37,    0
 18663, 99648,20210327,   31,    0
 18663, 99648,20210328,   22,    0
 18663, 99648,20210329,   26,    0
 18663, 99648,20210330,   18,    0
 18663, 99648,20210331,   11,    0
 18663, 99648,20210401,    7,    0
 18663, 99648,20210402,   -5,    0
 18663, 99648,20210403,   14,    0
 18663, 99648,20210404,    6,    0
 18663, 99648,20210405,  -12,    0
 18663, 99648,20210406,   10,    0
 18663, 99648,20210407,  -21,    0
 18663, 99648,20210408,  -35,    0
 18663, 99648,20210409,  -26,    0
 18663, 99648,20210410,  -14,    0
 18663, 99648,20210411,   -2,    0
 18663, 99648,20210412,   -5,    0
 18663, 99648,20210413,  -13,    0
 18663, 99648,20210414,    6,    0
 18663, 99648,20210415,   27,    0
 18663, 99648,20210416,   42,    0
 18663, 99648,20210417,-9999,    9
 18663, 99648,20210418,   71,    0
 18663, 99648,20210419,   81,    0
 18663, 99648,20210420,   77,    0
 18663, 99648,20210421,    7,    0
 18663, 99648,20210422,   -4,    0
 18663, 99648,20210423,    2,    0
 18663, 99648,20210424,    0,    0
 18663, 99648,20210425,    5,    0
 18663, 99648,20210426,    6,    0
 18663, 99648,20210427,    6,    0
 18663, 99648,20210428,    4,    0
 18663, 99648,20210429,-9999,    9
 18663, 99648,20210430,-9999,    9
 18663, 99648,20210501,   -1,    0
 18663, 99648,20210502,   -2,    0
 18663, 99648,20210503,   -6,    0
 18663, 99648,20210504,   16,    0
 18663, 99648,20210505,   25,    0
 18663, 99648,20210506,   19,    0
 18663, 99648,20210507,   16,    0
 18663, 99648,20210508,    9,    0
 18663, 99648,20210509,   29,    0
 18663, 99648,20210510,-9999,    9
 18663, 99648,20210511,-9999,    9
 18663, 99648,20210512,   86,    0
 18663, 99648,20210513,   62,    0
 18663, 99648,20210514,   76,    0
 18663, 99648,20210515,   89,    0
 18663, 99648,20210516,   90,    0
 18663, 99648,20210517,   97,    0
 18663, 99648,20210518,   70,    0
 18663, 99648,20210519,   57,    0
 18663, 99648,20210520,   48,    0
 18663, 99648,20210521,   87,    0
 18663, 99648,20210522,   85,    0
 18663, 99648,20210523,   60,    0
 18663, 99648,20210524,   81,    0
 18663, 99648,20210525,   96,    0
 18663, 99648,20210526,  112,    0
 18663, 99648,20210527,   84,    0
 18663, 99648,20210528,   54,    0
 18663, 99648,20210529,   54,    0
 18663, 99648,20210530,   57,    0
 18663, 99648,20210531,   77,    0
 18663, 99648,20210601,  152,    0
 18663, 99648,20210602,  195,    0
 18663, 99648,20210603,  178,    0
 18663, 99648,20210604,  185,    0
 18663, 99648,20210605,  169,    0
 18663, 99648,20210606,  165,    0
 18663, 99648,20210607,  101,    0
 18663, 99648,20210608,  123,    0
 18663, 99648,20210609,  131,    0
 18663, 99648,20210610,  149,    0
 18663, 99648,20210611,  136,    0
 18663, 99648,20210612,   88,    0
 18663, 99648,20210613,   59,    0
 18663, 99648,20210614,   82,    0
 18663, 99648,20210615,   60,    0
 18663, 99648,20210616,   59,    0
 18663, 99648,20210617,   95,    0
 18663, 99648,20210618,   88,    0
 18663, 99648,20210619,   85,    0
 18663, 99648,20210620,  111,    0
 18663, 99648,20210621,  112,    0
 18663, 99648,20210622,   91,    0
 18663, 99648,20210623,  117,    0
 18663, 99648,20210624,   95,    0
 18663, 99648,20210625,   88,    0
 18663, 99648,20210626,   84,    0
 18663, 99648,20210627,   84,    0
 18663, 99648,20210628,   84,    0
 18663, 99648,20210629,   73,    0
 18663, 99648,20210630,   89,    0
 18663, 99648,20210701,  146,    0
 18663, 99648,20210702,  164,    0
 18663, 99648,20210703,  212,    0
 18663, 99648,20210704,  246,    0
 18663, 99648,20210705,  236,    0
 18663, 99648,20210706,  218,    0
 18663, 99648,20210707,  181,    0
 18663, 99648,20210708,  124,    0
 18663, 99648,20210709,  168,    0
 18663, 99648,20210710,  213,    0
 18663, 99648,20210711,  172,    0
 18663, 99648,20210712,  141,    0
 18663, 99648,20210713,  123,    0
 18663, 99648,20210714,  159,    0
 18663, 99648,20210715,  128,    0
 18663, 99648,20210716,  100,    0
 18663, 99648,20210717,  101,    0
 18663, 99648,20210718,   85,    0
 18663, 99648,20210719,   79,    0
 18663, 99648,20210720,   69,    0
 18663, 99648,20210721,   79,    0
 18663, 99648,20210722,   79,    0
 18663, 99648,20210723,   78,    0
 18663, 99648,20210724,   99,    0
 18663, 99648,20210725,  148,    0
 18663, 99648,20210726,  167,    0
 18663, 99648,20210727,  242,    0
 18663, 99648,20210728,  232,    0
 18663, 99648,20210729,  182,    0
 18663, 99648,20210730,  108,    0
 18663, 99648,20210731,   94,    0
 18663, 99648,20210801,   82,    0
 18663, 99648,20210802,   76,    0
 18663, 99648,20210803,   81,    0
 18663, 99648,20210804,  101,    0
 18663, 99648,20210805,  123,    0
 18663, 99648,20210806,  165,    0
 18663, 99648,20210807,  181,    0
 18663, 99648,20210808,  161,    0
 18663, 99648,20210809,  164,    0
 18663, 99648,20210810,  125,    0
 18663, 99648,20210811,  107,    0
 18663, 99648,20210812,-9999,    9
 18663, 99648,20210813,  129,    0
 18663, 99648,20210814,  156,    0
 18663, 99648,20210815,  113,    0
 18663, 99648,20210816,  100,    0
 18663, 99648,20210817,  111,    0
 18663, 99648,20210818,  115,    0
 18663, 99648,20210819,  105,    0
 18663, 99648,20210820,   91,    0
 18663, 99648,20210821,   79,    0
 18663, 99648,20210822,   83,    0
 18663, 99648,20210823,   80,    0
 18663, 99648,20210824,   80,    0
 18663, 99648,20210825,  112,    0
 18663, 99648,20210826,  107,    0
 18663, 99648,20210827,  106,    0
 18663, 99648,20210828,  114,    0
 18663, 99648,20210829,   90,    0
 18663, 99648,20210830,   94,    0
 18663, 99648,20210831,-9999,    9
 18663, 99648,20210901,   64,    0
 18663, 99648,20210902,   72,    0
 18663, 99648,20210903,   66,    0
 18663, 99648,20210904,   59,    0
 18663, 99648,20210905,   72,    0
 18663, 99648,20210906,   89,    0
 18663, 99648,20210907,  109,    0
 18663, 99648,20210908,   85,    0
 18663, 99648,20210909,   79,    0
 18663, 99648,20210910,   86,    0
 18663, 99648,20210911,  105,    0
 18663, 99648,20210912,   80,    0
 18663, 99648,20210913,   49,    0
 18663, 99648,20210914,   52,    0
 18663, 99648,20210915,   78,    0
 18663, 99648,20210916,   91,    0
 18663, 99648,20210917,   87,    0
 18663, 99648,20210918,   77,    0
 18663, 99648,20210919,   85,    0
 18663, 99648,20210920,   73,    0
 18663, 99648,20210921,   64,    0
 18663, 99648,20210922,   95,    0
 18663, 99648,20210923,   72,    0
 18663, 99648,20210924,   60,    0
 18663, 99648,20210925,   58,    0
 18663, 99648,20210926,   85,    0
 18663, 99648,20210927,  152,    0
 18663, 99648,20210928,  117,    0
 18663, 99648,20210929,  108,    0
 18663, 99648,20210930,   96,    0
 18663, 99648,20211001,   99,    0
 18663, 99648,20211002,  115,    0
 18663, 99648,20211003,  108,    0
 18663, 99648,20211004,  124,    0
 18663, 99648,20211005,  103,    0
 18663, 99648,20211006,   87,    0
 18663, 99648,20211007,   59,    0
 18663, 99648,20211008,   71,    0
 18663, 99648,20211009,   92,    0
 18663, 99648,20211010,   84,    0
 18663, 99648,20211011,   59,    0
 18663, 99648,20211012,   32,    0
 18663, 99648,20211013,   20,    0
 18663, 99648,20211014,   21,    0
 18663, 99648,20211015,   20,    0
 18663, 99648,20211016,   13,    0
 18663, 99648,20211017,   12,    0
 18663, 99648,20211018,   10,    0
 18663, 99648,20211019,   -2,    0
 18663, 99648,20211020,    8,    0
 18663, 99648,20211021,    1,    0
 18663, 99648,20211022,   -6,    0
