EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - HALVKANNENESET, NORWAY (STAID: 19132)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19132,100627,19980118,  -20,    0
 19132,100627,19980119,  -46,    0
 19132,100627,19980120,  -16,    0
 19132,100627,19980121,   36,    0
 19132,100627,19980122,   51,    0
 19132,100627,19980123,   13,    0
 19132,100627,19980124,   17,    0
 19132,100627,19980125,   43,    0
 19132,100627,19980126,   56,    0
 19132,100627,19980127,  -16,    0
 19132,100627,19980128,  -61,    0
 19132,100627,19980129,  -41,    0
 19132,100627,19980130,  -95,    0
 19132,100627,19980131,  -65,    0
 19132,100627,19980201,  -43,    0
 19132,100627,19980202,  -69,    0
 19132,100627,19980203,  -62,    0
 19132,100627,19980204,  -54,    0
 19132,100627,19980205,  -35,    0
 19132,100627,19980206,  -36,    0
 19132,100627,19980207,   26,    0
 19132,100627,19980208,   17,    0
 19132,100627,19980209,   58,    0
 19132,100627,19980210,   33,    0
 19132,100627,19980211,   12,    0
 19132,100627,19980212,    6,    0
 19132,100627,19980213,    7,    0
 19132,100627,19980214,   17,    0
 19132,100627,19980215,   12,    0
 19132,100627,19980216,    2,    0
 19132,100627,19980217,    1,    0
 19132,100627,19980218,   47,    0
 19132,100627,19980219,   12,    0
 19132,100627,19980220,   45,    0
 19132,100627,19980221,   61,    0
 19132,100627,19980222,   32,    0
 19132,100627,19980223,    1,    0
 19132,100627,19980224,  -29,    0
 19132,100627,19980225,   43,    0
 19132,100627,19980226,   57,    0
 19132,100627,19980227,    5,    0
 19132,100627,19980228,  -18,    0
 19132,100627,19980301,  -42,    0
 19132,100627,19980302,  -62,    0
 19132,100627,19980303,  -86,    0
 19132,100627,19980304,  -56,    0
 19132,100627,19980305,  -55,    0
 19132,100627,19980306,  -38,    0
 19132,100627,19980307,  -30,    0
 19132,100627,19980308,  -30,    0
 19132,100627,19980309,  -16,    0
 19132,100627,19980310,  -34,    0
 19132,100627,19980311,    9,    0
 19132,100627,19980312,   -9,    0
 19132,100627,19980313,  -11,    0
 19132,100627,19980314,  -45,    0
 19132,100627,19980315,   -2,    0
 19132,100627,19980316,   43,    0
 19132,100627,19980317,   35,    0
 19132,100627,19980318,  -10,    0
 19132,100627,19980319,   -3,    0
 19132,100627,19980320,   15,    0
 19132,100627,19980321,   12,    0
 19132,100627,19980322,   31,    0
 19132,100627,19980323,   55,    0
 19132,100627,19980324,   58,    0
 19132,100627,19980325,   25,    0
 19132,100627,19980326,   65,    0
 19132,100627,19980327,   66,    0
 19132,100627,19980328,   52,    0
 19132,100627,19980329,   55,    0
 19132,100627,19980330,   46,    0
 19132,100627,19980331,   34,    0
 19132,100627,19980401,    3,    0
 19132,100627,19980402,  -18,    0
 19132,100627,19980403,  -15,    0
 19132,100627,19980404,   18,    0
 19132,100627,19980405,   28,    0
 19132,100627,19980406,    6,    0
 19132,100627,19980407,  -20,    0
 19132,100627,19980408,  -24,    0
 19132,100627,19980409,  -30,    0
 19132,100627,19980410,  -24,    0
 19132,100627,19980411,  -20,    0
 19132,100627,19980412,  -12,    0
 19132,100627,19980413,  -11,    0
 19132,100627,19980414,   11,    0
 19132,100627,19980415,   21,    0
 19132,100627,19980416,   40,    0
 19132,100627,19980417,   69,    0
 19132,100627,19980418,   58,    0
 19132,100627,19980419,   43,    0
 19132,100627,19980420,   39,    0
 19132,100627,19980421,   35,    0
 19132,100627,19980422,   55,    0
 19132,100627,19980423,   79,    0
 19132,100627,19980424,  100,    0
 19132,100627,19980425,  104,    0
 19132,100627,19980426,  103,    0
 19132,100627,19980427,   73,    0
 19132,100627,19980428,   90,    0
 19132,100627,19980429,   87,    0
 19132,100627,19980430,   72,    0
 19132,100627,19980501,   50,    0
 19132,100627,19980502,   49,    0
 19132,100627,19980503,   52,    0
 19132,100627,19980504,   71,    0
 19132,100627,19980505,   89,    0
 19132,100627,19980506,   75,    0
 19132,100627,19980507,   51,    0
 19132,100627,19980508,   52,    0
 19132,100627,19980509,   65,    0
 19132,100627,19980510,   61,    0
 19132,100627,19980511,   62,    0
 19132,100627,19980512,   56,    0
 19132,100627,19980513,   66,    0
 19132,100627,19980514,   97,    0
 19132,100627,19980515,  124,    0
 19132,100627,19980516,  111,    0
 19132,100627,19980517,   84,    0
 19132,100627,19980518,   90,    0
 19132,100627,19980519,   46,    0
 19132,100627,19980520,   22,    0
 19132,100627,19980521,   22,    0
 19132,100627,19980522,   17,    0
 19132,100627,19980523,   37,    0
 19132,100627,19980524,   51,    0
 19132,100627,19980525,   50,    0
 19132,100627,19980526,   63,    0
 19132,100627,19980527,   62,    0
 19132,100627,19980528,   69,    0
 19132,100627,19980529,   69,    0
 19132,100627,19980530,   55,    0
 19132,100627,19980531,   59,    0
 19132,100627,19980601,   71,    0
 19132,100627,19980602,   72,    0
 19132,100627,19980603,   70,    0
 19132,100627,19980604,   61,    0
 19132,100627,19980605,   51,    0
 19132,100627,19980606,   57,    0
 19132,100627,19980607,   70,    0
 19132,100627,19980608,   83,    0
 19132,100627,19980609,   71,    0
 19132,100627,19980610,   75,    0
 19132,100627,19980611,   75,    0
 19132,100627,19980612,   78,    0
 19132,100627,19980613,   65,    0
 19132,100627,19980614,   76,    0
 19132,100627,19980615,   93,    0
 19132,100627,19980616,  103,    0
 19132,100627,19980617,  111,    0
 19132,100627,19980618,  143,    0
 19132,100627,19980619,  123,    0
 19132,100627,19980620,  129,    0
 19132,100627,19980621,  153,    0
 19132,100627,19980622,  163,    0
 19132,100627,19980623,  159,    0
 19132,100627,19980624,  144,    0
 19132,100627,19980625,  132,    0
 19132,100627,19980626,  139,    0
 19132,100627,19980627,  153,    0
 19132,100627,19980628,  186,    0
 19132,100627,19980629,  198,    0
 19132,100627,19980630,  174,    0
 19132,100627,19980701,  122,    0
 19132,100627,19980702,   97,    0
 19132,100627,19980703,  100,    0
 19132,100627,19980704,  109,    0
 19132,100627,19980705,  135,    0
 19132,100627,19980706,  141,    0
 19132,100627,19980707,  153,    0
 19132,100627,19980708,  134,    0
 19132,100627,19980709,  137,    0
 19132,100627,19980710,  112,    0
 19132,100627,19980711,  131,    0
 19132,100627,19980712,  164,    0
 19132,100627,19980713,  210,    0
 19132,100627,19980714,  206,    0
 19132,100627,19980715,  160,    0
 19132,100627,19980716,  144,    0
 19132,100627,19980717,  121,    0
 19132,100627,19980718,  148,    0
 19132,100627,19980719,  161,    0
 19132,100627,19980720,  125,    0
 19132,100627,19980721,  149,    0
 19132,100627,19980722,  162,    0
 19132,100627,19980723,  132,    0
 19132,100627,19980724,  179,    0
 19132,100627,19980725,  188,    0
 19132,100627,19980726,  138,    0
 19132,100627,19980727,  125,    0
 19132,100627,19980728,  145,    0
 19132,100627,19980729,  158,    0
 19132,100627,19980730,  152,    0
 19132,100627,19980731,  152,    0
 19132,100627,19980801,  127,    0
 19132,100627,19980802,  108,    0
 19132,100627,19980803,  129,    0
 19132,100627,19980804,  168,    0
 19132,100627,19980805,  117,    0
 19132,100627,19980806,  115,    0
 19132,100627,19980807,  112,    0
 19132,100627,19980808,  109,    0
 19132,100627,19980809,  110,    0
 19132,100627,19980810,  122,    0
 19132,100627,19980811,  122,    0
 19132,100627,19980812,  145,    0
 19132,100627,19980813,  143,    0
 19132,100627,19980814,  165,    0
 19132,100627,19980815,  165,    0
 19132,100627,19980816,  118,    0
 19132,100627,19980817,  140,    0
 19132,100627,19980818,  150,    0
 19132,100627,19980819,  115,    0
 19132,100627,19980820,  109,    0
 19132,100627,19980821,  117,    0
 19132,100627,19980822,  124,    0
 19132,100627,19980823,  115,    0
 19132,100627,19980824,   99,    0
 19132,100627,19980825,   91,    0
 19132,100627,19980826,   87,    0
 19132,100627,19980827,  105,    0
 19132,100627,19980828,  103,    0
 19132,100627,19980829,  105,    0
 19132,100627,19980830,  107,    0
 19132,100627,19980831,  107,    0
 19132,100627,19980901,   91,    0
 19132,100627,19980902,   88,    0
 19132,100627,19980903,   94,    0
 19132,100627,19980904,  106,    0
 19132,100627,19980905,   94,    0
 19132,100627,19980906,   99,    0
 19132,100627,19980907,  113,    0
 19132,100627,19980908,  134,    0
 19132,100627,19980909,  122,    0
 19132,100627,19980910,  143,    0
 19132,100627,19980911,  119,    0
 19132,100627,19980912,  121,    0
 19132,100627,19980913,  146,    0
 19132,100627,19980914,  146,    0
 19132,100627,19980915,   97,    0
 19132,100627,19980916,  105,    0
 19132,100627,19980917,   99,    0
 19132,100627,19980918,   72,    0
 19132,100627,19980919,   95,    0
 19132,100627,19980920,  136,    0
 19132,100627,19980921,  119,    0
 19132,100627,19980922,   79,    0
 19132,100627,19980923,   72,    0
 19132,100627,19980924,   50,    0
 19132,100627,19980925,   41,    0
 19132,100627,19980926,   34,    0
 19132,100627,19980927,   23,    0
 19132,100627,19980928,   72,    0
 19132,100627,19980929,   66,    0
 19132,100627,19980930,   33,    0
 19132,100627,19981001,   48,    0
 19132,100627,19981002,   78,    0
 19132,100627,19981003,   77,    0
 19132,100627,19981004,   30,    0
 19132,100627,19981005,   21,    0
 19132,100627,19981006,   27,    0
 19132,100627,19981007,   69,    0
 19132,100627,19981008,   76,    0
 19132,100627,19981009,   90,    0
 19132,100627,19981010,   69,    0
 19132,100932,19981011,   44,    0
 19132,100932,19981012,   51,    0
 19132,100932,19981013,   65,    0
 19132,100932,19981014,   68,    0
 19132,100932,19981015,   46,    0
 19132,100932,19981016,   53,    0
 19132,100932,19981017,   31,    0
 19132,100932,19981018,   21,    0
 19132,100932,19981019,   36,    0
 19132,100932,19981020,   26,    0
 19132,100932,19981021,    3,    0
 19132,100932,19981022,   41,    0
 19132,100932,19981023,   99,    0
 19132,100932,19981024,   54,    0
 19132,100932,19981025,   84,    0
 19132,100932,19981026,  109,    0
 19132,100932,19981027,   89,    0
 19132,100932,19981028,   76,    0
 19132,100932,19981029,   37,    0
 19132,100932,19981030,   31,    0
 19132,100932,19981031,   12,    0
 19132,100932,19981101,    9,    0
 19132,100932,19981102,  -19,    0
 19132,100932,19981103,  -39,    0
 19132,100932,19981104,  -46,    0
 19132,100932,19981105,  -50,    0
 19132,100932,19981106,  -38,    0
 19132,100932,19981107,  -19,    0
 19132,100932,19981108,  -18,    0
 19132,100932,19981109,   -8,    0
 19132,100932,19981110,   20,    0
 19132,100932,19981111,   17,    0
 19132,100932,19981112,   28,    0
 19132,100932,19981113,   25,    0
 19132,100932,19981114,   -3,    0
 19132,100932,19981115,  -19,    0
 19132,100932,19981116,   -7,    0
 19132,100932,19981117,    4,    0
 19132,100932,19981118,  -29,    0
 19132,100932,19981119,  -29,    0
 19132,100932,19981120,   24,    0
 19132,100932,19981121,   57,    0
 19132,100932,19981122,   71,    0
 19132,100932,19981123,   59,    0
 19132,100932,19981124,   55,    0
 19132,100932,19981125,   69,    0
 19132,100932,19981126,   57,    0
 19132,100932,19981127,   53,    0
 19132,100932,19981128,   41,    0
 19132,100932,19981129,   44,    0
 19132,100932,19981130,   61,    0
 19132,100932,19981201,   77,    0
 19132,100932,19981202,   50,    0
 19132,100932,19981203,    1,    0
 19132,100932,19981204,  -19,    0
 19132,100932,19981205,  -55,    0
 19132,100932,19981206,  -63,    0
 19132,100932,19981207,    8,    0
 19132,100932,19981208,   43,    0
 19132,100932,19981209,   63,    0
 19132,100932,19981210,  101,    0
 19132,100932,19981211,   69,    0
 19132,100932,19981212,   42,    0
 19132,100932,19981213,   54,    0
 19132,100932,19981214,   47,    0
 19132,100932,19981215,   57,    0
 19132,100932,19981216,   35,    0
 19132,100932,19981217,   61,    0
 19132,100932,19981218,   38,    0
 19132,100932,19981219,    2,    0
 19132,100932,19981220,  -11,    0
 19132,100932,19981221,  -34,    0
 19132,100932,19981222,  -38,    0
 19132,100932,19981223,  -18,    0
 19132,100932,19981224,  -16,    0
 19132,100932,19981225,    2,    0
 19132,100932,19981226,   35,    0
 19132,100932,19981227,    8,    0
 19132,100932,19981228,   10,    0
 19132,100932,19981229,    2,    0
 19132,100932,19981230,   -2,    0
 19132,100932,19981231,   51,    0
 19132,100627,19990101,   -3,    0
 19132,100627,19990102,   11,    0
 19132,100627,19990103,   23,    0
 19132,100627,19990104,   12,    0
 19132,100627,19990105,   -5,    0
 19132,100627,19990106,    8,    0
 19132,100627,19990107,   -3,    0
 19132,100627,19990108,  -21,    0
 19132,100627,19990109,  -33,    0
 19132,100627,19990110,  -30,    0
 19132,100627,19990111,  -18,    0
 19132,100627,19990112,  -47,    0
 19132,100627,19990113,  -52,    0
 19132,100627,19990114,  -94,    0
 19132,100627,19990115,  -97,    0
 19132,100627,19990116,   22,    0
 19132,100627,19990117,   48,    0
 19132,100627,19990118,   48,    0
 19132,100627,19990119,   43,    0
 19132,100627,19990120,   39,    0
 19132,100627,19990121,   23,    0
 19132,100627,19990122,    8,    0
 19132,100627,19990123,  -16,    0
 19132,100627,19990124,  -22,    0
 19132,100627,19990125,  -61,    0
 19132,100627,19990126,  -73,    0
 19132,100627,19990127,  -87,    0
 19132,100627,19990128,  -40,    0
 19132,100627,19990129,  -14,    0
 19132,100627,19990130,   30,    0
 19132,100627,19990131,   35,    0
 19132,100627,19990201,   30,    0
 19132,100627,19990202,   58,    0
 19132,100627,19990203,   23,    0
 19132,100627,19990204,    5,    0
 19132,100627,19990205,  -18,    0
 19132,100627,19990206,  -54,    0
 19132,100627,19990207,  -88,    0
 19132,100627,19990208,  -60,    0
 19132,100627,19990209,  -95,    0
 19132,100627,19990210,  -84,    0
 19132,100627,19990211,  -19,    0
 19132,100627,19990212,   42,    0
 19132,100627,19990213,   63,    0
 19132,100627,19990214,   37,    0
 19132,100627,19990215,   18,    0
 19132,100627,19990216,    8,    0
 19132,100627,19990217,   -8,    0
 19132,100627,19990218,  -22,    0
 19132,100627,19990219,  -11,    0
 19132,100627,19990220,   22,    0
 19132,100627,19990221,   12,    0
 19132,100627,19990222,  -32,    0
 19132,100627,19990223,  -41,    0
 19132,100627,19990224,  -38,    0
 19132,100627,19990225,  -42,    0
 19132,100627,19990226,   -3,    0
 19132,100627,19990227,   -1,    0
 19132,100627,19990228,   13,    0
 19132,100627,19990301,    4,    0
 19132,100627,19990302,   -1,    0
 19132,100627,19990303,  -55,    0
 19132,100627,19990304,  -56,    0
 19132,100627,19990305,  -27,    0
 19132,100627,19990306,   -9,    0
 19132,100627,19990307,   13,    0
 19132,100627,19990308,   54,    0
 19132,100627,19990309,   29,    0
 19132,100627,19990310,  -32,    0
 19132,100627,19990311,  -51,    0
 19132,100627,19990312,  -26,    0
 19132,100627,19990313,   -3,    0
 19132,100627,19990314,   22,    0
 19132,100627,19990315,   38,    0
 19132,100627,19990316,   48,    0
 19132,100627,19990317,   17,    0
 19132,100627,19990318,   30,    0
 19132,100627,19990319,   33,    0
 19132,100627,19990320,   13,    0
 19132,100627,19990321,    6,    0
 19132,100627,19990322,    6,    0
 19132,100627,19990323,  -15,    0
 19132,100627,19990324,   -1,    0
 19132,100627,19990325,   -4,    0
 19132,100627,19990326,  -11,    0
 19132,100627,19990327,    9,    0
 19132,100627,19990328,   17,    0
 19132,100627,19990329,   37,    0
 19132,100627,19990330,   78,    0
 19132,100627,19990331,   63,    0
 19132,100627,19990401,   35,    0
 19132,100627,19990402,   39,    0
 19132,100627,19990403,   25,    0
 19132,100627,19990404,   12,    0
 19132,100627,19990405,   33,    0
 19132,100627,19990406,   56,    0
 19132,100627,19990407,   37,    0
 19132,100627,19990408,   21,    0
 19132,100627,19990409,   44,    0
 19132,100627,19990410,   20,    0
 19132,100627,19990411,    8,    0
 19132,100627,19990412,   10,    0
 19132,100627,19990413,   41,    0
 19132,100627,19990414,   54,    0
 19132,100627,19990415,   80,    0
 19132,100627,19990416,   55,    0
 19132,100627,19990417,   59,    0
 19132,100627,19990418,   55,    0
 19132,100627,19990419,   53,    0
 19132,100627,19990420,   54,    0
 19132,100627,19990421,   59,    0
 19132,100627,19990422,   76,    0
 19132,100627,19990423,   55,    0
 19132,100627,19990424,   55,    0
 19132,100627,19990425,   55,    0
 19132,100627,19990426,   61,    0
 19132,100627,19990427,   48,    0
 19132,100627,19990428,   39,    0
 19132,100627,19990429,   13,    0
 19132,100627,19990430,   24,    0
 19132,100627,19990501,   25,    0
 19132,100627,19990502,   18,    0
 19132,100627,19990503,   47,    0
 19132,100627,19990504,   35,    0
 19132,100627,19990505,   44,    0
 19132,100627,19990506,   43,    0
 19132,100627,19990507,   53,    0
 19132,100627,19990508,   40,    0
 19132,100627,19990509,   37,    0
 19132,100627,19990510,   40,    0
 19132,100627,19990511,   49,    0
 19132,100627,19990512,   63,    0
 19132,100627,19990513,   69,    0
 19132,100627,19990514,   86,    0
 19132,100627,19990515,   75,    0
 19132,100627,19990516,   48,    0
 19132,100627,19990517,   50,    0
 19132,100627,19990518,   65,    0
 19132,100627,19990519,   76,    0
 19132,100627,19990520,  102,    0
 19132,100627,19990521,  161,    0
 19132,100627,19990522,  159,    0
 19132,100627,19990523,  108,    0
 19132,100627,19990524,   80,    0
 19132,100627,19990525,   90,    0
 19132,100627,19990526,  101,    0
 19132,100627,19990527,   88,    0
 19132,100627,19990528,   70,    0
 19132,100627,19990529,   58,    0
 19132,100627,19990530,   70,    0
 19132,100627,19990531,   69,    0
 19132,100627,19990601,   86,    0
 19132,100627,19990602,   72,    0
 19132,100627,19990603,   61,    0
 19132,100627,19990604,   86,    0
 19132,100627,19990605,   96,    0
 19132,100627,19990606,  122,    0
 19132,100627,19990607,  127,    0
 19132,100627,19990608,  134,    0
 19132,100627,19990609,  122,    0
 19132,100627,19990610,   95,    0
 19132,100627,19990611,  108,    0
 19132,100627,19990612,  130,    0
 19132,100627,19990613,  193,    0
 19132,100627,19990614,  119,    0
 19132,100627,19990615,  112,    0
 19132,100627,19990616,  156,    0
 19132,100627,19990617,  125,    0
 19132,100627,19990618,   97,    0
 19132,100627,19990619,  110,    0
 19132,100627,19990620,   94,    0
 19132,100627,19990621,  103,    0
 19132,100627,19990622,   84,    0
 19132,100627,19990623,   86,    0
 19132,100627,19990624,   86,    0
 19132,100627,19990625,  122,    0
 19132,100627,19990626,  170,    0
 19132,100627,19990627,  202,    0
 19132,100627,19990628,  189,    0
 19132,100627,19990629,  204,    0
 19132,100627,19990630,  133,    0
 19132,100627,19990701,  141,    0
 19132,100627,19990702,  122,    0
 19132,100627,19990703,  100,    0
 19132,100627,19990704,   92,    0
 19132,100627,19990705,   96,    0
 19132,100627,19990706,   90,    0
 19132,100627,19990707,   85,    0
 19132,100627,19990708,   91,    0
 19132,100627,19990709,  103,    0
 19132,100627,19990710,  138,    0
 19132,100627,19990711,  116,    0
 19132,100627,19990712,  129,    0
 19132,100627,19990713,  125,    0
 19132,100627,19990714,  192,    0
 19132,100627,19990715,  172,    0
 19132,100627,19990716,  111,    0
 19132,100627,19990717,  125,    0
 19132,100627,19990718,  161,    0
 19132,100627,19990719,  136,    0
 19132,100627,19990720,  170,    0
 19132,100627,19990721,  168,    0
 19132,100627,19990722,  112,    0
 19132,100627,19990723,   95,    0
 19132,100627,19990724,  114,    0
 19132,100627,19990725,   95,    0
 19132,100627,19990726,   93,    0
 19132,100627,19990727,  100,    0
 19132,100627,19990728,   96,    0
 19132,100627,19990729,   89,    0
 19132,100627,19990730,   83,    0
 19132,100627,19990731,   95,    0
 19132,100627,19990801,  109,    0
 19132,100627,19990802,  112,    0
 19132,100627,19990803,  119,    0
 19132,100627,19990804,  110,    0
 19132,100627,19990805,   91,    0
 19132,100627,19990806,   84,    0
 19132,100627,19990807,   74,    0
 19132,100627,19990808,   83,    0
 19132,100627,19990809,   78,    0
 19132,100627,19990810,   90,    0
 19132,100627,19990811,   90,    0
 19132,100627,19990812,   84,    0
 19132,100627,19990813,   87,    0
 19132,100627,19990814,   89,    0
 19132,100627,19990815,  122,    0
 19132,100627,19990816,  115,    0
 19132,100627,19990817,  105,    0
 19132,100627,19990818,   98,    0
 19132,100627,19990819,   89,    0
 19132,100627,19990820,   78,    0
 19132,100627,19990821,   74,    0
 19132,100627,19990822,   72,    0
 19132,100627,19990823,   93,    0
 19132,100627,19990824,  105,    0
 19132,100627,19990825,  102,    0
 19132,100627,19990826,  117,    0
 19132,100627,19990827,  110,    0
 19132,100627,19990828,  109,    0
 19132,100627,19990829,  104,    0
 19132,100627,19990830,  123,    0
 19132,100627,19990831,  111,    0
 19132,100627,19990901,  127,    0
 19132,100627,19990902,  142,    0
 19132,100627,19990903,  103,    0
 19132,100627,19990904,  110,    0
 19132,100627,19990905,  139,    0
 19132,100627,19990906,  154,    0
 19132,100627,19990907,  155,    0
 19132,100627,19990908,  104,    0
 19132,100627,19990909,  105,    0
 19132,100627,19990910,  120,    0
 19132,100627,19990911,  136,    0
 19132,100627,19990912,  133,    0
 19132,100627,19990913,  158,    0
 19132,100627,19990914,  131,    0
 19132,100627,19990915,  101,    0
 19132,100627,19990916,  106,    0
 19132,100627,19990917,  136,    0
 19132,100627,19990918,  134,    0
 19132,100627,19990919,   99,    0
 19132,100627,19990920,   90,    0
 19132,100627,19990921,   75,    0
 19132,100627,19990922,   71,    0
 19132,100627,19990923,   77,    0
 19132,100627,19990924,   69,    0
 19132,100627,19990925,   76,    0
 19132,100627,19990926,   99,    0
 19132,100627,19990927,  104,    0
 19132,100627,19990928,   78,    0
 19132,100627,19990929,   70,    0
 19132,100627,19990930,   63,    0
 19132,100627,19991001,   55,    0
 19132,100627,19991002,   70,    0
 19132,100627,19991003,  109,    0
 19132,100627,19991004,   86,    0
 19132,100627,19991005,   49,    0
 19132,100627,19991006,   68,    0
 19132,100627,19991007,   39,    0
 19132,100627,19991008,   44,    0
 19132,100627,19991009,   60,    0
 19132,100627,19991010,   52,    0
 19132,100627,19991011,   72,    0
 19132,100627,19991012,   54,    0
 19132,100627,19991013,   80,    0
 19132,100627,19991014,   68,    0
 19132,100627,19991015,   32,    0
 19132,100627,19991016,   39,    0
 19132,100627,19991017,   50,    0
 19132,100627,19991018,   15,    0
 19132,100627,19991019,   28,    0
 19132,100627,19991020,   56,    0
 19132,100627,19991021,   46,    0
 19132,100627,19991022,   18,    0
 19132,100627,19991023,   34,    0
 19132,100627,19991024,   55,    0
 19132,100627,19991025,   58,    0
 19132,100627,19991026,   52,    0
 19132,100627,19991027,   44,    0
 19132,100627,19991028,   66,    0
 19132,100627,19991029,   65,    0
 19132,100627,19991030,   96,    0
 19132,100627,19991031,  106,    0
 19132,100627,19991101,   95,    0
 19132,100627,19991102,   76,    0
 19132,100627,19991103,   62,    0
 19132,100627,19991104,  103,    0
 19132,100627,19991105,  126,    0
 19132,100627,19991106,   82,    0
 19132,100627,19991107,   76,    0
 19132,100627,19991108,   91,    0
 19132,100627,19991109,   51,    0
 19132,100627,19991110,   54,    0
 19132,100627,19991111,   66,    0
 19132,100627,19991112,   86,    0
 19132,100627,19991113,   30,    0
 19132,100627,19991114,   -4,    0
 19132,100627,19991115,   38,    0
 19132,100627,19991116,   17,    0
 19132,100932,19991117,   -7,    0
 19132,100932,19991118,   -9,    0
 19132,100932,19991119,   -2,    0
 19132,100932,19991120,   53,    0
 19132,100932,19991121,   80,    0
 19132,100932,19991122,   45,    0
 19132,100932,19991123,   60,    0
 19132,100932,19991124,   97,    0
 19132,100932,19991125,   45,    0
 19132,100932,19991126,   44,    0
 19132,100932,19991127,   60,    0
 19132,100932,19991128,   22,    0
 19132,100932,19991129,   11,    0
 19132,100932,19991130,    8,    0
 19132,100932,19991201,    0,    0
 19132,100932,19991202,   -4,    0
 19132,100932,19991203,  -28,    0
 19132,100932,19991204,  -37,    0
 19132,100932,19991205,  -18,    0
 19132,100932,19991206,  -29,    0
 19132,100932,19991207,  -63,    0
 19132,100932,19991208,  -55,    0
 19132,100932,19991209,  -50,    0
 19132,100932,19991210,  -52,    0
 19132,100932,19991211,  -29,    0
 19132,100932,19991212,  -59,    0
 19132,100932,19991213,  -52,    0
 19132,100932,19991214,  -69,    0
 19132,100932,19991215,  -24,    0
 19132,100932,19991216,  -18,    0
 19132,100932,19991217,    2,    0
 19132,100932,19991218,  -19,    0
 19132,100932,19991219,  -23,    0
 19132,100932,19991220,  -15,    0
 19132,100932,19991221,   30,    0
 19132,100932,19991222,   32,    0
 19132,100932,19991223,   54,    0
 19132,100932,19991224,   55,    0
 19132,100932,19991225,   67,    0
 19132,100932,19991226,   62,    0
 19132,100932,19991227,   47,    0
 19132,100932,19991228,   12,    0
 19132,100932,19991229,   -8,    0
 19132,100932,19991230,   -6,    0
 19132,100932,19991231,   -8,    0
 19132,100932,20000101,   41,    0
 19132,100932,20000102,   43,    0
 19132,100932,20000103,   41,    0
 19132,100932,20000104,   29,    0
 19132,100932,20000105,   16,    0
 19132,100932,20000106,   55,    0
 19132,100932,20000107,   43,    0
 19132,100932,20000108,   47,    0
 19132,100932,20000109,   28,    0
 19132,100932,20000110,   31,    0
 19132,100932,20000111,   33,    0
 19132,100932,20000112,   12,    0
 19132,100932,20000113,    2,    0
 19132,100932,20000114,   14,    0
 19132,100932,20000115,   17,    0
 19132,100932,20000116,   35,    0
 19132,100932,20000117,   29,    0
 19132,100932,20000118,   12,    0
 19132,100932,20000119,  -15,    0
 19132,100932,20000120,  -33,    0
 19132,100932,20000121,  -69,    0
 19132,100932,20000122,  -55,    0
 19132,100932,20000123,  -24,    0
 19132,100932,20000124,   11,    0
 19132,100932,20000125,   44,    0
 19132,100932,20000126,   21,    0
 19132,100932,20000127,  -24,    0
 19132,100932,20000128,  -51,    0
 19132,100932,20000129,  -41,    0
 19132,100932,20000130,  -31,    0
 19132,100932,20000131,  -15,    0
 19132,100932,20000201,  -18,    0
 19132,100932,20000202,  -43,    0
 19132,100932,20000203,    7,    0
 19132,100932,20000204,   18,    0
 19132,100932,20000205,   15,    0
 19132,100932,20000206,   51,    0
 19132,100932,20000207,   34,    0
 19132,100932,20000208,    8,    0
 19132,100932,20000209,    3,    0
 19132,100932,20000210,   41,    0
 19132,100932,20000211,   34,    0
 19132,100932,20000212,   49,    0
 19132,100932,20000213,   15,    0
 19132,100932,20000214,   14,    0
 19132,100932,20000215,  -10,    0
 19132,100932,20000216,  -30,    0
 19132,100932,20000217,  -34,    0
 19132,100932,20000218,  -24,    0
 19132,100932,20000219,  -10,    0
 19132,100932,20000220,  -13,    0
 19132,100932,20000221,  -27,    0
 19132,100932,20000222,  -18,    0
 19132,100932,20000223,   10,    0
 19132,100932,20000224,   35,    0
 19132,100932,20000225,   27,    0
 19132,100932,20000226,   33,    0
 19132,100932,20000227,   41,    0
 19132,100932,20000228,   27,    0
 19132,100932,20000229,   35,    0
 19132,100932,20000301,   13,    0
 19132,100932,20000302,  -45,    0
 19132,100932,20000303,  -47,    0
 19132,100932,20000304,  -50,    0
 19132,100932,20000305,  -29,    0
 19132,100932,20000306,   -4,    0
 19132,100932,20000307,   -6,    0
 19132,100932,20000308,  -29,    0
 19132,100932,20000309,  -17,    0
 19132,100932,20000310,   -4,    0
 19132,100932,20000311,  -28,    0
 19132,100932,20000312,    0,    0
 19132,100932,20000313,   23,    0
