EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24549)
Blended and updated with sources:132746 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24549,135333,19601207,   26,    0
 24549,135333,19601208,    8,    0
 24549,135333,19601209,   25,    0
 24549,135333,19601210,   13,    0
 24549,135333,19601211,   -3,    0
 24549,135333,19601212,  -26,    0
 24549,135333,19601213,  -39,    0
 24549,135333,19601214,   -9,    0
 24549,135333,19601215,  -16,    0
 24549,135333,19601216,  -10,    0
 24549,135333,19601217,   12,    0
 24549,135333,19601218,   -1,    0
 24549,135333,19601219,   -3,    0
 24549,135333,19601220,  -17,    0
 24549,135333,19601221,   -4,    0
 24549,135333,19601222,  -47,    0
 24549,135333,19601223,  -60,    0
 24549,135333,19601224,  -71,    0
 24549,135333,19601225,  -74,    0
 24549,135333,19601226,  -56,    0
 24549,135333,19601227,  -65,    0
 24549,135333,19601228,  -49,    0
 24549,135333,19601229,  -40,    0
 24549,135333,19601230,  -41,    0
 24549,135333,19601231,  -62,    0
 24549,135333,19610101,  -33,    0
 24549,135333,19610102,  -33,    0
 24549,135333,19610103,  -36,    0
 24549,135333,19610104,  -17,    0
 24549,135333,19610105,  -44,    0
 24549,135333,19610106,  -74,    0
 24549,135333,19610107,  -52,    0
 24549,135333,19610108,  -59,    0
 24549,135333,19610109,  -24,    0
 24549,135333,19610110,  -48,    0
 24549,135333,19610111,  -34,    0
 24549,135333,19610112,  -18,    0
 24549,135333,19610113,  -48,    0
 24549,135333,19610114,  -55,    0
 24549,135333,19610115,  -74,    0
 24549,135333,19610116,  -55,    0
 24549,135333,19610117,  -53,    0
 24549,135333,19610118, -105,    0
 24549,135333,19610119, -103,    0
 24549,135333,19610120,  -76,    0
 24549,135333,19610121,  -51,    0
 24549,135333,19610122,  -42,    0
 24549,135333,19610123,  -38,    0
 24549,135333,19610124,  -20,    0
 24549,135333,19610125,  -50,    0
 24549,135333,19610126,  -45,    0
 24549,135333,19610127,  -58,    0
 24549,135333,19610128,  -74,    0
 24549,135333,19610129,  -28,    0
 24549,135333,19610130,  -28,    0
 24549,135333,19610131,    6,    0
 24549,135333,19610201,  -13,    0
 24549,135333,19610202,  -18,    0
 24549,135333,19610203,  -19,    0
 24549,135333,19610204,  -32,    0
 24549,135333,19610205,  -44,    0
 24549,135333,19610206,  -27,    0
 24549,135333,19610207,  -22,    0
 24549,135333,19610208,  -15,    0
 24549,135333,19610209,   13,    0
 24549,135333,19610210,    2,    0
 24549,135333,19610211,    6,    0
 24549,135333,19610212,    5,    0
 24549,135333,19610213,   10,    0
 24549,135333,19610214,   57,    0
 24549,135333,19610215,   67,    0
 24549,135333,19610216,   63,    0
 24549,135333,19610217,   49,    0
 24549,135333,19610218,   60,    0
 24549,135333,19610219,   52,    0
 24549,135333,19610220,   26,    0
 24549,135333,19610221,    5,    0
 24549,135333,19610222,    3,    0
 24549,135333,19610223,   15,    0
 24549,135333,19610224,   34,    0
 24549,135333,19610225,   29,    0
 24549,135333,19610226,   48,    0
 24549,135333,19610227,   56,    0
 24549,135333,19610228,   44,    0
 24549,135333,19610301,  -12,    0
 24549,135333,19610302,    0,    0
 24549,135333,19610303,    6,    0
 24549,135333,19610304,   10,    0
 24549,135333,19610305,   35,    0
 24549,135333,19610306,   68,    0
 24549,135333,19610307,   74,    0
 24549,135333,19610308,   79,    0
 24549,135333,19610309,   83,    0
 24549,135333,19610310,   84,    0
 24549,135333,19610311,   77,    0
 24549,135333,19610312,   78,    0
 24549,135333,19610313,   68,    0
 24549,135333,19610314,   86,    0
 24549,135333,19610315,   58,    0
 24549,135333,19610316,   84,    0
 24549,135333,19610317,  105,    0
 24549,135333,19610318,   96,    0
 24549,135333,19610319,   17,    0
 24549,135333,19610320,  -19,    0
 24549,135333,19610321,  -38,    0
 24549,135333,19610322,  -49,    0
 24549,135333,19610323,  -15,    0
 24549,135333,19610324,   33,    0
 24549,135333,19610325,   57,    0
 24549,135333,19610326,   63,    0
 24549,135333,19610327,   75,    0
 24549,135333,19610328,   -4,    0
 24549,135333,19610329,   12,    0
 24549,135333,19610330,   69,    0
 24549,135333,19610331,   79,    0
 24549,135333,19610401,   75,    0
 24549,135333,19610402,   83,    0
 24549,135333,19610403,   74,    0
 24549,135333,19610404,   81,    0
 24549,135333,19610405,   96,    0
 24549,135333,19610406,  106,    0
 24549,135333,19610407,  122,    0
 24549,135333,19610408,  136,    0
 24549,135333,19610409,  115,    0
 24549,135333,19610410,  109,    0
 24549,135333,19610411,   90,    0
 24549,135333,19610412,   98,    0
 24549,135333,19610413,  105,    0
 24549,135333,19610414,  121,    0
 24549,135333,19610415,   92,    0
 24549,135333,19610416,   96,    0
 24549,135333,19610417,   92,    0
 24549,135333,19610418,   78,    0
 24549,135333,19610419,   66,    0
 24549,135333,19610420,  100,    0
 24549,135333,19610421,   98,    0
 24549,135333,19610422,   72,    0
 24549,135333,19610423,   55,    0
 24549,135333,19610424,   56,    0
 24549,135333,19610425,   83,    0
 24549,135333,19610426,   86,    0
 24549,135333,19610427,   79,    0
 24549,135333,19610428,   75,    0
 24549,135333,19610429,   73,    0
 24549,135333,19610430,   49,    0
 24549,135333,19610501,   75,    0
 24549,135333,19610502,   86,    0
 24549,135333,19610503,   97,    0
 24549,135333,19610504,   89,    0
 24549,135333,19610505,  140,    0
 24549,135333,19610506,  146,    0
 24549,135333,19610507,  122,    0
 24549,135333,19610508,  110,    0
 24549,135333,19610509,   72,    0
 24549,135333,19610510,   32,    0
 24549,135333,19610511,   28,    0
 24549,135333,19610512,   39,    0
 24549,135333,19610513,   44,    0
 24549,135333,19610514,   79,    0
 24549,135333,19610515,   77,    0
 24549,135333,19610516,   64,    0
 24549,135333,19610517,   55,    0
 24549,135333,19610518,   70,    0
 24549,135333,19610519,   86,    0
 24549,135333,19610520,   69,    0
 24549,135333,19610521,   57,    0
 24549,135333,19610522,   48,    0
 24549,135333,19610523,   87,    0
 24549,135333,19610524,  100,    0
 24549,135333,19610525,  115,    0
 24549,135333,19610526,  136,    0
 24549,135333,19610527,  106,    0
 24549,135333,19610528,  109,    0
 24549,135333,19610529,   74,    0
 24549,135333,19610530,   57,    0
 24549,135333,19610531,   97,    0
 24549,135333,19610601,  119,    0
 24549,135333,19610602,  116,    0
 24549,135333,19610603,   76,    0
 24549,135333,19610604,   99,    0
 24549,135333,19610605,  123,    0
 24549,135333,19610606,  135,    0
 24549,135333,19610607,  112,    0
 24549,135333,19610608,  127,    0
 24549,135333,19610609,  136,    0
 24549,135333,19610610,  117,    0
 24549,135333,19610611,  139,    0
 24549,135333,19610612,  128,    0
 24549,135333,19610613,  110,    0
 24549,135333,19610614,  113,    0
 24549,135333,19610615,  125,    0
 24549,135333,19610616,  140,    0
 24549,135333,19610617,  145,    0
 24549,135333,19610618,  168,    0
 24549,135333,19610619,  193,    0
 24549,135333,19610620,  196,    0
 24549,135333,19610621,  191,    0
 24549,135333,19610622,  168,    0
 24549,135333,19610623,  169,    0
 24549,135333,19610624,  192,    0
 24549,135333,19610625,  206,    0
 24549,135333,19610626,  200,    0
 24549,135333,19610627,  183,    0
 24549,135333,19610628,  142,    0
 24549,135333,19610629,  134,    0
 24549,135333,19610630,  153,    0
 24549,135333,19610701,  178,    0
 24549,135333,19610702,  178,    0
 24549,135333,19610703,  198,    0
 24549,135333,19610704,  187,    0
 24549,135333,19610705,   96,    0
 24549,135333,19610706,  104,    0
 24549,135333,19610707,  123,    0
 24549,135333,19610708,  101,    0
 24549,135333,19610709,   98,    0
 24549,135333,19610710,  126,    0
 24549,135333,19610711,  159,    0
 24549,135333,19610712,  165,    0
 24549,135333,19610713,  123,    0
 24549,135333,19610714,  113,    0
 24549,135333,19610715,  135,    0
 24549,135333,19610716,   90,    0
 24549,135333,19610717,  100,    0
 24549,135333,19610718,  117,    0
 24549,135333,19610719,  115,    0
 24549,135333,19610720,  131,    0
 24549,135333,19610721,  128,    0
 24549,135333,19610722,  133,    0
 24549,135333,19610723,  119,    0
 24549,135333,19610724,  129,    0
 24549,135333,19610725,  143,    0
 24549,135333,19610726,  167,    0
 24549,135333,19610727,  173,    0
 24549,135333,19610728,  174,    0
 24549,135333,19610729,  120,    0
 24549,135333,19610730,   87,    0
 24549,135333,19610731,  121,    0
 24549,135333,19610801,  147,    0
 24549,135333,19610802,  165,    0
 24549,135333,19610803,  118,    0
 24549,135333,19610804,  140,    0
 24549,135333,19610805,  177,    0
 24549,135333,19610806,  202,    0
 24549,135333,19610807,  193,    0
 24549,135333,19610808,  210,    0
 24549,135333,19610809,  202,    0
 24549,135333,19610810,  219,    0
 24549,135333,19610811,  222,    0
 24549,135333,19610812,  153,    0
 24549,135333,19610813,  100,    0
 24549,135333,19610814,  118,    0
 24549,135333,19610815,  105,    0
 24549,135333,19610816,  103,    0
 24549,135333,19610817,   73,    0
 24549,135333,19610818,   86,    0
 24549,135333,19610819,  118,    0
 24549,135333,19610820,  115,    0
 24549,135333,19610821,  127,    0
 24549,135333,19610822,  159,    0
 24549,135333,19610823,   98,    0
 24549,135333,19610824,  130,    0
 24549,135333,19610825,  132,    0
 24549,135333,19610826,  145,    0
 24549,135333,19610827,  175,    0
 24549,135333,19610828,  170,    0
 24549,135333,19610829,  179,    0
 24549,135333,19610830,  176,    0
 24549,135333,19610831,  173,    0
 24549,135333,19610901,  172,    0
 24549,135333,19610902,  154,    0
 24549,135333,19610903,  161,    0
 24549,135333,19610904,  172,    0
 24549,135333,19610905,  153,    0
 24549,135333,19610906,  152,    0
 24549,135333,19610907,  151,    0
 24549,135333,19610908,   89,    0
 24549,135333,19610909,   98,    0
 24549,135333,19610910,  120,    0
 24549,135333,19610911,  122,    0
 24549,135333,19610912,  125,    0
 24549,135333,19610913,  131,    0
 24549,135333,19610914,  164,    0
 24549,135333,19610915,  141,    0
 24549,135333,19610916,  169,    0
 24549,135333,19610917,  172,    0
 24549,135333,19610918,  177,    0
 24549,135333,19610919,  181,    0
 24549,135333,19610920,  165,    0
 24549,135333,19610921,  174,    0
 24549,135333,19610922,  167,    0
 24549,135333,19610923,  149,    0
 24549,135333,19610924,  155,    0
 24549,135333,19610925,  156,    0
 24549,135333,19610926,  153,    0
 24549,135333,19610927,  146,    0
 24549,135333,19610928,  167,    0
 24549,135333,19610929,  167,    0
 24549,135333,19610930,  155,    0
 24549,135333,19611001,  166,    0
 24549,135333,19611002,  118,    0
 24549,135333,19611003,   96,    0
 24549,135333,19611004,  108,    0
 24549,135333,19611005,  109,    0
 24549,135333,19611006,  107,    0
 24549,135333,19611007,   89,    0
 24549,135333,19611008,   76,    0
 24549,135333,19611009,   97,    0
 24549,135333,19611010,   94,    0
 24549,135333,19611011,  113,    0
 24549,135333,19611012,  115,    0
 24549,135333,19611013,  104,    0
 24549,135333,19611014,   98,    0
 24549,135333,19611015,   98,    0
 24549,135333,19611016,  110,    0
 24549,135333,19611017,   86,    0
 24549,135333,19611018,   37,    0
 24549,135333,19611019,   10,    0
 24549,135333,19611020,    8,    0
 24549,135333,19611021,   48,    0
 24549,135333,19611022,   43,    0
 24549,135333,19611023,   49,    0
 24549,135333,19611024,   61,    0
 24549,135333,19611025,   57,    0
 24549,135333,19611026,   85,    0
 24549,135333,19611027,  106,    0
 24549,135333,19611028,  100,    0
 24549,135333,19611029,   87,    0
 24549,135333,19611030,   49,    0
 24549,135333,19611031,   51,    0
 24549,135333,19611101,   49,    0
 24549,135333,19611102,   66,    0
 24549,135333,19611103,   53,    0
 24549,135333,19611104,  -10,    0
 24549,135333,19611105,  -30,    0
 24549,135333,19611106,  -28,    0
 24549,135333,19611107,  -10,    0
 24549,135333,19611108,    6,    0
 24549,135333,19611109,   14,    0
 24549,135333,19611110,   13,    0
 24549,135333,19611111,    7,    0
 24549,135333,19611112,    8,    0
 24549,135333,19611113,   34,    0
 24549,135333,19611114,   28,    0
 24549,135333,19611115,   36,    0
 24549,135333,19611116,   -4,    0
 24549,135333,19611117,   -2,    0
 24549,135333,19611118,  -10,    0
 24549,135333,19611119,   -5,    0
 24549,135333,19611120,  -22,    0
 24549,135333,19611121,  -36,    0
 24549,135333,19611122,   10,    0
 24549,135333,19611123,   46,    0
 24549,135333,19611124,   38,    0
 24549,135333,19611125,   49,    0
 24549,135333,19611126,   42,    0
 24549,135333,19611127,   68,    0
 24549,135333,19611128,   57,    0
 24549,135333,19611129,   27,    0
 24549,135333,19611130,   49,    0
 24549,135333,19611201,   54,    0
 24549,135333,19611202,   21,    0
 24549,135333,19611203,   15,    0
 24549,135333,19611204,   28,    0
 24549,135333,19611205,   42,    0
 24549,135333,19611206,  -21,    0
 24549,135333,19611207,  -66,    0
 24549,135333,19611208,  -78,    0
 24549,135333,19611209,  -74,    0
 24549,135333,19611210,  -17,    0
 24549,135333,19611211,   11,    0
 24549,135333,19611212,   44,    0
 24549,135333,19611213,   51,    0
 24549,135333,19611214,    7,    0
 24549,135333,19611215,  -41,    0
 24549,135333,19611216,  -97,    0
 24549,135333,19611217, -123,    0
 24549,135333,19611218,  -75,    0
 24549,135333,19611219,  -76,    0
 24549,135333,19611220,  -30,    0
 24549,135333,19611221,   -6,    0
 24549,135333,19611222,  -35,    0
 24549,135333,19611223,  -82,    0
 24549,135333,19611224,  -98,    0
 24549,135333,19611225, -121,    0
 24549,135333,19611226,  -92,    0
 24549,135333,19611227,  -24,    0
 24549,135333,19611228,  -18,    0
 24549,135333,19611229,    1,    0
 24549,135333,19611230,   24,    0
 24549,135333,19611231,   16,    0
 24549,135333,19620101,   21,    0
 24549,135333,19620102,   -5,    0
 24549,135333,19620103,  -23,    0
 24549,135333,19620104,  -58,    0
 24549,135333,19620105,  -24,    0
 24549,135333,19620106,   -9,    0
 24549,135333,19620107,  -11,    0
 24549,135333,19620108,   -8,    0
 24549,135333,19620109,  -34,    0
 24549,135333,19620110,  -24,    0
 24549,135333,19620111,  -16,    0
 24549,135333,19620112,  -10,    0
 24549,135333,19620113,  -28,    0
 24549,135333,19620114,  -21,    0
 24549,135333,19620115,  -45,    0
 24549,135333,19620116,  -55,    0
 24549,135333,19620117,  -28,    0
 24549,135333,19620118,  -23,    0
 24549,135333,19620119,    4,    0
 24549,135333,19620120,   20,    0
 24549,135333,19620121,   35,    0
 24549,135333,19620122,    5,    0
 24549,135333,19620123,  -16,    0
 24549,135333,19620124,  -36,    0
 24549,135333,19620125,    0,    0
 24549,135333,19620126,   24,    0
 24549,135333,19620127,   11,    0
 24549,135333,19620128,  -40,    0
 24549,135333,19620129,  -95,    0
 24549,135333,19620130, -124,    0
 24549,135333,19620131, -104,    0
 24549,135333,19620201,  -87,    0
 24549,135333,19620202,  -77,    0
 24549,135333,19620203,  -61,    0
 24549,135333,19620204,  -20,    0
 24549,135333,19620205,  -14,    0
 24549,135333,19620206,  -14,    0
 24549,135333,19620207,   26,    0
 24549,135333,19620208,   11,    0
 24549,135333,19620209,    3,    0
 24549,135333,19620210,  -17,    0
 24549,135333,19620211,  -17,    0
 24549,135333,19620212,  -28,    0
 24549,135333,19620213,   -8,    0
 24549,135333,19620214,  -69,    0
 24549,135333,19620215, -107,    0
 24549,135333,19620216,  -47,    0
 24549,135333,19620217,  -29,    0
 24549,135333,19620218,  -58,    0
 24549,135333,19620219,  -17,    0
 24549,135333,19620220,   11,    0
 24549,135333,19620221,   -4,    0
 24549,135333,19620222,  -53,    0
 24549,135333,19620223,  -58,    0
 24549,135333,19620224,  -61,    0
 24549,135333,19620225,  -75,    0
 24549,135333,19620226,  -64,    0
 24549,135333,19620227,  -17,    0
 24549,135333,19620228,  -23,    0
 24549,135333,19620301,  -34,    0
 24549,135333,19620302,  -13,    0
 24549,135333,19620303,   -8,    0
 24549,135333,19620304,   35,    0
 24549,135333,19620305,   50,    0
 24549,135333,19620306,  -15,    0
 24549,135333,19620307,  -70,    0
 24549,135333,19620308,  -64,    0
 24549,135333,19620309,  -52,    0
 24549,135333,19620310,    1,    0
 24549,135333,19620311,   13,    0
 24549,135333,19620312,   25,    0
 24549,135333,19620313,  -43,    0
 24549,135333,19620314,  -94,    0
 24549,135333,19620315, -113,    0
 24549,135333,19620316, -110,    0
 24549,135333,19620317, -102,    0
 24549,135333,19620318,  -68,    0
 24549,135333,19620319,  -70,    0
 24549,135333,19620320,  -54,    0
 24549,135333,19620321,  -48,    0
 24549,135333,19620322,  -19,    0
 24549,135333,19620323,  -18,    0
 24549,135333,19620324,  -16,    0
 24549,135333,19620325,  -16,    0
 24549,135333,19620326,  -29,    0
 24549,135333,19620327,   -4,    0
 24549,135333,19620328,   -4,    0
 24549,135333,19620329,   16,    0
 24549,135333,19620330,   56,    0
 24549,135333,19620331,   49,    0
 24549,135333,19620401,   22,    0
 24549,135333,19620402,   12,    0
 24549,135333,19620403,   27,    0
 24549,135333,19620404,   37,    0
 24549,135333,19620405,   12,    0
 24549,135333,19620406,    9,    0
 24549,135333,19620407,    2,    0
 24549,135333,19620408,   56,    0
 24549,135333,19620409,    7,    0
 24549,135333,19620410,   -8,    0
 24549,135333,19620411,   -1,    0
 24549,135333,19620412,   42,    0
 24549,135333,19620413,   53,    0
 24549,135333,19620414,  -22,    0
 24549,135333,19620415,    5,    0
 24549,135333,19620416,   31,    0
 24549,135333,19620417,   47,    0
 24549,135333,19620418,   76,    0
 24549,135333,19620419,  113,    0
 24549,135333,19620420,  118,    0
 24549,135333,19620421,  119,    0
 24549,135333,19620422,  122,    0
 24549,135333,19620423,  128,    0
 24549,135333,19620424,  127,    0
 24549,135333,19620425,  135,    0
 24549,135333,19620426,  122,    0
 24549,135333,19620427,   81,    0
 24549,135333,19620428,   52,    0
 24549,135333,19620429,    9,    0
 24549,135333,19620430,    7,    0
 24549,135333,19620501,   -1,    0
 24549,135333,19620502,   19,    0
 24549,135333,19620503,   33,    0
 24549,135333,19620504,   73,    0
 24549,135333,19620505,   70,    0
 24549,135333,19620506,  102,    0
 24549,135333,19620507,  124,    0
 24549,135333,19620508,  158,    0
 24549,135333,19620509,  159,    0
 24549,135333,19620510,   81,    0
 24549,135333,19620511,   75,    0
 24549,135333,19620512,   56,    0
 24549,135333,19620513,   47,    0
 24549,135333,19620514,   54,    0
 24549,135333,19620515,   45,    0
 24549,135333,19620516,   63,    0
 24549,135333,19620517,   94,    0
 24549,135333,19620518,  103,    0
 24549,135333,19620519,  112,    0
 24549,135333,19620520,   47,    0
 24549,135333,19620521,   69,    0
 24549,135333,19620522,   95,    0
 24549,135333,19620523,  117,    0
 24549,135333,19620524,   81,    0
 24549,135333,19620525,   24,    0
 24549,135333,19620526,   43,    0
 24549,135333,19620527,   54,    0
 24549,135333,19620528,  108,    0
 24549,135333,19620529,  103,    0
 24549,135333,19620530,   78,    0
 24549,135333,19620531,  112,    0
 24549,135333,19620601,   89,    0
 24549,135333,19620602,   30,    0
 24549,135333,19620603,   35,    0
 24549,135333,19620604,   39,    0
 24549,135333,19620605,   37,    0
 24549,135333,19620606,   48,    0
 24549,135333,19620607,   48,    0
 24549,135333,19620608,   44,    0
 24549,135333,19620609,   51,    0
 24549,135333,19620610,   72,    0
 24549,135333,19620611,  103,    0
 24549,135333,19620612,   92,    0
 24549,135333,19620613,  102,    0
 24549,135333,19620614,  140,    0
 24549,135333,19620615,  167,    0
 24549,135333,19620616,  156,    0
 24549,135333,19620617,  157,    0
 24549,135333,19620618,  171,    0
 24549,135333,19620619,  154,    0
 24549,135333,19620620,  152,    0
 24549,135333,19620621,  150,    0
 24549,135333,19620622,  177,    0
 24549,135333,19620623,  191,    0
 24549,135333,19620624,  211,    0
 24549,135333,19620625,  147,    0
 24549,135333,19620626,  109,    0
 24549,135333,19620627,   69,    0
 24549,135333,19620628,   82,    0
 24549,135333,19620629,  106,    0
 24549,135333,19620630,   83,    0
 24549,135333,19620701,   81,    0
 24549,135333,19620702,   91,    0
 24549,135333,19620703,  105,    0
 24549,135333,19620704,   97,    0
 24549,135333,19620705,   63,    0
 24549,135333,19620706,   92,    0
 24549,135333,19620707,  100,    0
 24549,135333,19620708,  133,    0
 24549,135333,19620709,  150,    0
 24549,135333,19620710,  167,    0
 24549,135333,19620711,  182,    0
 24549,135333,19620712,  134,    0
 24549,135333,19620713,  133,    0
 24549,135333,19620714,  139,    0
 24549,135333,19620715,  126,    0
 24549,135333,19620716,  131,    0
 24549,135333,19620717,  102,    0
 24549,135333,19620718,  127,    0
 24549,135333,19620719,  121,    0
 24549,135333,19620720,  151,    0
 24549,135333,19620721,  178,    0
 24549,135333,19620722,  157,    0
 24549,135333,19620723,  140,    0
 24549,135333,19620724,  153,    0
 24549,135333,19620725,  172,    0
 24549,135333,19620726,  209,    0
 24549,135333,19620727,  207,    0
 24549,135333,19620728,  124,    0
 24549,135333,19620729,  111,    0
 24549,135333,19620730,  119,    0
 24549,135333,19620731,  127,    0
 24549,135333,19620801,  150,    0
 24549,135333,19620802,  186,    0
 24549,135333,19620803,  183,    0
 24549,135333,19620804,  168,    0
 24549,135333,19620805,  165,    0
 24549,135333,19620806,  176,    0
 24549,135333,19620807,  190,    0
 24549,135333,19620808,  130,    0
 24549,135333,19620809,  141,    0
 24549,135333,19620810,  149,    0
 24549,135333,19620811,  166,    0
 24549,135333,19620812,  178,    0
 24549,135333,19620813,  198,    0
 24549,135333,19620814,  203,    0
 24549,135333,19620815,  195,    0
 24549,135333,19620816,  149,    0
 24549,135333,19620817,  153,    0
 24549,135333,19620818,  143,    0
 24549,135333,19620819,  140,    0
 24549,135333,19620820,  154,    0
 24549,135333,19620821,  151,    0
 24549,135333,19620822,  138,    0
 24549,135333,19620823,  132,    0
 24549,135333,19620824,  157,    0
 24549,135333,19620825,  177,    0
 24549,135333,19620826,  127,    0
 24549,135333,19620827,  170,    0
 24549,135333,19620828,  163,    0
 24549,135333,19620829,  183,    0
 24549,135333,19620830,  168,    0
 24549,135333,19620831,  151,    0
 24549,135333,19620901,  153,    0
 24549,135333,19620902,  152,    0
 24549,135333,19620903,  182,    0
 24549,135333,19620904,  176,    0
 24549,135333,19620905,  131,    0
 24549,135333,19620906,  146,    0
 24549,135333,19620907,  159,    0
 24549,135333,19620908,  111,    0
 24549,135333,19620909,  109,    0
 24549,135333,19620910,  129,    0
 24549,135333,19620911,  160,    0
 24549,135333,19620912,  183,    0
 24549,135333,19620913,  139,    0
 24549,135333,19620914,  107,    0
 24549,135333,19620915,  117,    0
 24549,135333,19620916,  143,    0
 24549,135333,19620917,   93,    0
 24549,135333,19620918,   42,    0
 24549,135333,19620919,   52,    0
 24549,135333,19620920,   69,    0
 24549,135333,19620921,   80,    0
 24549,135333,19620922,   57,    0
 24549,135333,19620923,   70,    0
 24549,135333,19620924,   46,    0
 24549,135333,19620925,   31,    0
 24549,135333,19620926,   46,    0
 24549,135333,19620927,   69,    0
 24549,135333,19620928,   98,    0
 24549,135333,19620929,  100,    0
 24549,135333,19620930,  113,    0
 24549,135333,19621001,  125,    0
 24549,135333,19621002,  124,    0
 24549,135333,19621003,  138,    0
 24549,135333,19621004,  137,    0
 24549,135333,19621005,  122,    0
 24549,135333,19621006,  105,    0
 24549,135333,19621007,   72,    0
 24549,135333,19621008,   82,    0
 24549,135333,19621009,  109,    0
 24549,135333,19621010,   84,    0
 24549,135333,19621011,   84,    0
 24549,135333,19621012,   90,    0
 24549,135333,19621013,   79,    0
 24549,135333,19621014,   96,    0
 24549,135333,19621015,   90,    0
 24549,135333,19621016,   53,    0
 24549,135333,19621017,   63,    0
 24549,135333,19621018,   71,    0
 24549,135333,19621019,   93,    0
 24549,135333,19621020,   75,    0
 24549,135333,19621021,   55,    0
 24549,135333,19621022,   40,    0
 24549,135333,19621023,   45,    0
 24549,135333,19621024,   59,    0
 24549,135333,19621025,   29,    0
 24549,135333,19621026,   50,    0
 24549,135333,19621027,   71,    0
 24549,135333,19621028,   59,    0
 24549,135333,19621029,   17,    0
 24549,135333,19621030,    8,    0
 24549,135333,19621031,    7,    0
 24549,135333,19621101,    1,    0
 24549,135333,19621102,    8,    0
 24549,135333,19621103,   32,    0
 24549,135333,19621104,   35,    0
 24549,135333,19621105,   32,    0
 24549,135333,19621106,   42,    0
 24549,135333,19621107,   87,    0
 24549,135333,19621108,   79,    0
 24549,135333,19621109,   57,    0
 24549,135333,19621110,   43,    0
 24549,135333,19621111,   30,    0
 24549,135333,19621112,   14,    0
 24549,135333,19621113,   24,    0
 24549,135333,19621114,   19,    0
 24549,135333,19621115,    9,    0
 24549,135333,19621116,  -34,    0
 24549,135333,19621117,  -58,    0
 24549,135333,19621118,  -28,    0
 24549,135333,19621119,  -35,    0
 24549,135333,19621120,  -38,    0
 24549,135333,19621121,  -60,    0
 24549,135333,19621122,  -52,    0
 24549,135333,19621123,  -69,    0
 24549,135333,19621124,  -64,    0
 24549,135333,19621125,  -12,    0
 24549,135333,19621126,   12,    0
 24549,135333,19621127,  -19,    0
 24549,135333,19621128,  -43,    0
 24549,135333,19621129,  -41,    0
 24549,135333,19621130,   -4,    0
 24549,135333,19621201,  -36,    0
 24549,135333,19621202,  -73,    0
 24549,135333,19621203,  -83,    0
 24549,135333,19621204,  -59,    0
 24549,135333,19621205,    4,    0
 24549,135333,19621206,   14,    0
 24549,135333,19621207,    4,    0
 24549,135333,19621208,    5,    0
 24549,135333,19621209,  -15,    0
 24549,135333,19621210,  -11,    0
 24549,135333,19621211,  -12,    0
 24549,135333,19621212,  -19,    0
 24549,135333,19621213,   -6,    0
 24549,135333,19621214,  -36,    0
 24549,135333,19621215,  -76,    0
 24549,135333,19621216,  -20,    0
 24549,135333,19621217,  -38,    0
 24549,135333,19621218,  -43,    0
 24549,135333,19621219,  -40,    0
 24549,135333,19621220,  -54,    0
 24549,135333,19621221,  -93,    0
 24549,135333,19621222,  -91,    0
 24549,135333,19621223, -137,    0
 24549,135333,19621224, -113,    0
 24549,135333,19621225, -122,    0
 24549,135333,19621226, -100,    0
 24549,135333,19621227,  -72,    0
 24549,135333,19621228,  -83,    0
 24549,135333,19621229,  -60,    0
 24549,135333,19621230,  -20,    0
 24549,135333,19621231,   25,    0
 24549,135333,19630101,   -8,    0
 24549,135333,19630102,  -23,    0
 24549,135333,19630103,    5,    0
 24549,135333,19630104,  -14,    0
 24549,135333,19630105,  -27,    0
 24549,135333,19630106,   20,    0
 24549,135333,19630107,    2,    0
 24549,135333,19630108,    4,    0
 24549,135333,19630109,  -12,    0
 24549,135333,19630110,  -51,    0
 24549,135333,19630111,  -44,    0
 24549,135333,19630112,  -98,    0
 24549,135333,19630113, -141,    0
 24549,135333,19630114, -116,    0
 24549,135333,19630115, -132,    0
 24549,135333,19630116, -119,    0
 24549,135333,19630117, -147,    0
 24549,135333,19630118, -172,    0
 24549,135333,19630119, -150,    0
 24549,135333,19630120, -101,    0
 24549,135333,19630121, -123,    0
 24549,135333,19630122, -136,    0
 24549,135333,19630123, -116,    0
 24549,135333,19630124,  -75,    0
 24549,135333,19630125,  -58,    0
 24549,135333,19630126,  -53,    0
 24549,135333,19630127,  -77,    0
 24549,135333,19630128, -103,    0
 24549,135333,19630129, -115,    0
