EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVESMENES - RYENG, NORWAY (STAID: 19081)
Blended and updated with sources:100972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19081,100972,19870811,   90,    0
 19081,100972,19870812,   78,    0
 19081,100972,19870813,   65,    0
 19081,100972,19870814,   65,    0
 19081,100972,19870815,   72,    0
 19081,100972,19870816,   79,    0
 19081,100972,19870817,   72,    0
 19081,100972,19870818,   76,    0
 19081,100972,19870819,   73,    0
 19081,100972,19870820,   76,    0
 19081,100972,19870821,   74,    0
 19081,100972,19870822,   79,    0
 19081,100972,19870823,   62,    0
 19081,100972,19870824,   61,    0
 19081,100972,19870825,   74,    0
 19081,100972,19870826,   59,    0
 19081,100972,19870827,   77,    0
 19081,100972,19870828,   88,    0
 19081,100972,19870829,   86,    0
 19081,100972,19870830,   66,    0
 19081,100972,19870831,   69,    0
 19081,100972,19870901,   43,    0
 19081,100972,19870902,   56,    0
 19081,100972,19870903,   83,    0
 19081,100972,19870904,   83,    0
 19081,100972,19870905,   81,    0
 19081,100972,19870906,   97,    0
 19081,100972,19870907,  141,    0
 19081,100972,19870908,  123,    0
 19081,100972,19870909,   90,    0
 19081,100972,19870910,   86,    0
 19081,100972,19870911,   80,    0
 19081,100972,19870912,   87,    0
 19081,100972,19870913,   75,    0
 19081,100972,19870914,   71,    0
 19081,100972,19870915,   70,    0
 19081,100972,19870916,   53,    0
 19081,100972,19870917,   36,    0
 19081,100972,19870918,   53,    0
 19081,100972,19870919,   72,    0
 19081,100972,19870920,   50,    0
 19081,100972,19870921,   58,    0
 19081,100972,19870922,   27,    0
 19081,100972,19870923,   74,    0
 19081,100972,19870924,   81,    0
 19081,100972,19870925,   70,    0
 19081,100972,19870926,   50,    0
 19081,100972,19870927,   49,    0
 19081,100972,19870928,   39,    0
 19081,100972,19870929,   63,    0
 19081,100972,19870930,   99,    0
 19081,100972,19871001,   91,    0
 19081,100972,19871002,   94,    0
 19081,100972,19871003,   74,    0
 19081,100972,19871004,   79,    0
 19081,100972,19871005,   90,    0
 19081,100972,19871006,   89,    0
 19081,100972,19871007,  111,    0
 19081,100972,19871008,   92,    0
 19081,100972,19871009,  119,    0
 19081,100972,19871010,   79,    0
 19081,100972,19871011,  122,    0
 19081,100972,19871012,  132,    0
 19081,100972,19871013,   83,    0
 19081,100972,19871014,  101,    0
 19081,100972,19871015,   75,    0
 19081,100972,19871016,   99,    0
 19081,100972,19871017,  136,    0
 19081,100972,19871018,   96,    0
 19081,100972,19871019,   45,    0
 19081,100972,19871020,   64,    0
 19081,100972,19871021,   50,    0
 19081,100972,19871022,   59,    0
 19081,100972,19871023,   66,    0
 19081,100972,19871024,   33,    0
 19081,100972,19871025,   15,    0
 19081,100972,19871026,   46,    0
 19081,100972,19871027,   81,    0
 19081,100972,19871028,   43,    0
 19081,100972,19871029,   71,    0
 19081,100972,19871030,   26,    0
 19081,100972,19871031,   29,    0
 19081,100972,19871101,   19,    0
 19081,100972,19871102,   26,    0
 19081,100972,19871103,   19,    0
 19081,100972,19871104,   32,    0
 19081,100972,19871105,   -7,    0
 19081,100972,19871106,  -45,    0
 19081,100972,19871107,  -32,    0
 19081,100972,19871108,  -31,    0
 19081,100972,19871109,  -56,    0
 19081,100972,19871110,  -45,    0
 19081,100972,19871111,  -37,    0
 19081,100972,19871112,  -64,    0
 19081,100972,19871113,  -85,    0
 19081,100972,19871114,  -74,    0
 19081,100972,19871115, -102,    0
 19081,100972,19871116,  -94,    0
 19081,100972,19871117,  -88,    0
 19081,100972,19871118,  -77,    0
 19081,100972,19871119,   -1,    0
 19081,100972,19871120,   -7,    0
 19081,100972,19871121,  -46,    0
 19081,100972,19871122,  -79,    0
 19081,100972,19871123, -103,    0
 19081,100972,19871124,  -58,    0
 19081,100972,19871125,  -59,    0
 19081,100972,19871126,  -25,    0
 19081,100972,19871127,  -16,    0
 19081,100972,19871128,  -26,    0
 19081,100972,19871129,  -43,    0
 19081,100972,19871130,  -93,    0
 19081,100972,19871201,    5,    0
 19081,100972,19871202,  -36,    0
 19081,100972,19871203,    5,    0
 19081,100972,19871204,   12,    0
 19081,100972,19871205,  -98,    0
 19081,100972,19871206, -163,    0
 19081,100972,19871207, -129,    0
 19081,100972,19871208,  -62,    0
 19081,100972,19871209, -143,    0
 19081,100972,19871210,  -52,    0
 19081,100972,19871211,  -51,    0
 19081,100972,19871212, -176,    0
 19081,100972,19871213, -106,    0
 19081,100972,19871214, -116,    0
 19081,100972,19871215,  -78,    0
 19081,100972,19871216,  -93,    0
 19081,100972,19871217,  -27,    0
 19081,100972,19871218, -100,    0
 19081,100972,19871219, -152,    0
 19081,100972,19871220, -127,    0
 19081,100972,19871221, -187,    0
 19081,100972,19871222,  -97,    0
 19081,100972,19871223,  -21,    0
 19081,100972,19871224,   11,    0
 19081,100972,19871225,   41,    0
 19081,100972,19871226,  -71,    0
 19081,100972,19871227,  -34,    0
 19081,100972,19871228,  -46,    0
 19081,100972,19871229, -134,    0
 19081,100972,19871230, -187,    0
 19081,100972,19871231,  -45,    0
 19081,100972,19880101, -105,    0
 19081,100972,19880102, -131,    0
 19081,100972,19880103, -176,    0
 19081,100972,19880104, -127,    0
 19081,100972,19880105, -125,    0
 19081,100972,19880106,  -90,    0
 19081,100972,19880107,  -81,    0
 19081,100972,19880108,  -51,    0
 19081,100972,19880109,  -66,    0
 19081,100972,19880110,   -1,    0
 19081,100972,19880111,   43,    0
 19081,100972,19880112,  -43,    0
 19081,100972,19880113, -142,    0
 19081,100972,19880114,   -7,    0
 19081,100972,19880115,  -79,    0
 19081,100972,19880116, -117,    0
 19081,100972,19880117,  -53,    0
 19081,100972,19880118,  -71,    0
 19081,100972,19880119,  -61,    0
 19081,100972,19880120,  -75,    0
 19081,100972,19880121,  -30,    0
 19081,100972,19880122,   19,    0
 19081,100972,19880123,    2,    0
 19081,100972,19880124,    3,    0
 19081,100972,19880125,  -39,    0
 19081,100972,19880126, -107,    0
 19081,100972,19880127, -114,    0
 19081,100972,19880128,  -73,    0
 19081,100972,19880129,  -99,    0
 19081,100972,19880130,  -79,    0
 19081,100972,19880131,  -99,    0
 19081,100972,19880201, -117,    0
 19081,100972,19880202, -121,    0
 19081,100972,19880203,  -86,    0
 19081,100972,19880204,  -66,    0
 19081,100972,19880205,  -18,    0
 19081,100972,19880206,   26,    0
 19081,100972,19880207,    1,    0
 19081,100972,19880208,  -12,    0
 19081,100972,19880209,  -82,    0
 19081,100972,19880210,  -65,    0
 19081,100972,19880211,    9,    0
 19081,100972,19880212,   22,    0
 19081,100972,19880213,  -30,    0
 19081,100972,19880214,  -70,    0
 19081,100972,19880215, -102,    0
 19081,100972,19880216,  -73,    0
 19081,100972,19880217,  -59,    0
 19081,100972,19880218,  -96,    0
 19081,100972,19880219, -120,    0
 19081,100972,19880220, -152,    0
 19081,100972,19880221, -159,    0
 19081,100972,19880222, -139,    0
 19081,100972,19880223, -160,    0
 19081,100972,19880224, -162,    0
 19081,100972,19880225, -138,    0
 19081,100972,19880226, -152,    0
 19081,100972,19880227,  -86,    0
 19081,100972,19880228, -109,    0
 19081,100972,19880229,  -93,    0
 19081,100972,19880301,  -70,    0
 19081,100972,19880302,  -85,    0
 19081,100972,19880303,  -61,    0
 19081,100972,19880304, -115,    0
 19081,100972,19880305, -106,    0
 19081,100972,19880306, -119,    0
 19081,100972,19880307, -159,    0
 19081,100972,19880308, -130,    0
 19081,100972,19880309,  -77,    0
 19081,100972,19880310,  -27,    0
 19081,100972,19880311,  -37,    0
 19081,100972,19880312,  -61,    0
 19081,100972,19880313,  -86,    0
 19081,100972,19880314,  -99,    0
 19081,100972,19880315, -131,    0
 19081,100972,19880316,  -97,    0
 19081,100972,19880317, -115,    0
 19081,100972,19880318, -122,    0
 19081,100972,19880319,  -29,    0
 19081,100972,19880320,  -14,    0
 19081,100972,19880321,   -8,    0
 19081,100972,19880322,  -41,    0
 19081,100972,19880323,   18,    0
 19081,100972,19880324,   -6,    0
 19081,100972,19880325,   -9,    0
 19081,100972,19880326,  -12,    0
 19081,100972,19880327,  -66,    0
 19081,100972,19880328,  -41,    0
 19081,100972,19880329,  -22,    0
 19081,100972,19880330,  -37,    0
 19081,100972,19880331,  -37,    0
 19081,100972,19880401,    3,    0
 19081,100972,19880402,   29,    0
 19081,100972,19880403,   19,    0
 19081,100972,19880404,   33,    0
 19081,100972,19880405,    2,    0
 19081,100972,19880406,  -24,    0
 19081,100972,19880407,   -5,    0
 19081,100972,19880408,  -12,    0
 19081,100972,19880409,  -68,    0
 19081,100972,19880410, -108,    0
 19081,100972,19880411,  -60,    0
 19081,100972,19880412,  -61,    0
 19081,100972,19880413,  -89,    0
 19081,100972,19880414,  -44,    0
 19081,100972,19880415,  -81,    0
 19081,100972,19880416,  -14,    0
 19081,100972,19880417,  -10,    0
 19081,100972,19880418,  -23,    0
 19081,100972,19880419,  -39,    0
 19081,100972,19880420,  -47,    0
 19081,100972,19880421,  -35,    0
 19081,100972,19880422,  -36,    0
 19081,100972,19880423,  -20,    0
 19081,100972,19880424,  -40,    0
 19081,100972,19880425,  -53,    0
 19081,100972,19880426,   12,    0
 19081,100972,19880427,   38,    0
 19081,100972,19880428,   51,    0
 19081,100972,19880429,   36,    0
 19081,100972,19880430,   44,    0
 19081,100972,19880501,   38,    0
 19081,100972,19880502,   38,    0
 19081,100972,19880503,   33,    0
 19081,100972,19880504,   29,    0
 19081,100972,19880505,   32,    0
 19081,100972,19880506,   25,    0
 19081,100972,19880507,   36,    0
 19081,100972,19880508,   64,    0
 19081,100972,19880509,  100,    0
 19081,100972,19880510,   92,    0
 19081,100972,19880511,  105,    0
 19081,100972,19880512,  101,    0
 19081,100972,19880513,   65,    0
 19081,100972,19880514,   35,    0
 19081,100972,19880515,   33,    0
 19081,100972,19880516,   30,    0
 19081,100972,19880517,   35,    0
 19081,100972,19880518,   33,    0
 19081,100972,19880519,   47,    0
 19081,100972,19880520,   74,    0
 19081,100972,19880521,   67,    0
 19081,100972,19880522,   53,    0
 19081,100972,19880523,   80,    0
 19081,100972,19880524,   95,    0
 19081,100972,19880525,   42,    0
 19081,100972,19880526,   63,    0
 19081,100972,19880527,   71,    0
 19081,100972,19880528,   64,    0
 19081,100972,19880529,   52,    0
 19081,100972,19880530,   43,    0
 19081,100972,19880531,   31,    0
 19081,100972,19880601,   50,    0
 19081,100972,19880602,   48,    0
 19081,100972,19880603,   59,    0
 19081,100972,19880604,   86,    0
 19081,100972,19880605,  107,    0
 19081,100972,19880606,   83,    0
 19081,100972,19880607,  117,    0
 19081,100972,19880608,  134,    0
 19081,100972,19880609,   73,    0
 19081,100972,19880610,   52,    0
 19081,100972,19880611,   61,    0
 19081,100972,19880612,   90,    0
 19081,100972,19880613,   73,    0
 19081,100972,19880614,   80,    0
 19081,100972,19880615,   92,    0
 19081,100972,19880616,  122,    0
 19081,100972,19880617,  110,    0
 19081,100972,19880618,  126,    0
 19081,100972,19880619,  101,    0
 19081,100972,19880620,  122,    0
 19081,100972,19880621,  161,    0
 19081,100972,19880622,  181,    0
 19081,100972,19880623,  146,    0
 19081,100972,19880624,  131,    0
 19081,100972,19880625,  183,    0
 19081,100972,19880626,  167,    0
 19081,100972,19880627,  111,    0
 19081,100972,19880628,  112,    0
 19081,100972,19880629,  122,    0
 19081,100972,19880630,   95,    0
 19081,100972,19880701,  102,    0
 19081,100972,19880702,   90,    0
 19081,100972,19880703,   85,    0
 19081,100972,19880704,   87,    0
 19081,100972,19880705,   81,    0
 19081,100972,19880706,  131,    0
 19081,100972,19880707,  190,    0
 19081,100972,19880708,  182,    0
 19081,100972,19880709,  180,    0
 19081,100972,19880710,  145,    0
 19081,100972,19880711,  171,    0
 19081,100972,19880712,  169,    0
 19081,100972,19880713,  144,    0
 19081,100972,19880714,  151,    0
 19081,100972,19880715,  155,    0
 19081,100972,19880716,  128,    0
 19081,100972,19880717,  150,    0
 19081,100972,19880718,  196,    0
 19081,100972,19880719,  225,    0
 19081,100972,19880720,  234,    0
 19081,100972,19880721,  182,    0
 19081,100972,19880722,  143,    0
 19081,100972,19880723,  131,    0
 19081,100972,19880724,  125,    0
 19081,100972,19880725,  139,    0
 19081,100972,19880726,  155,    0
 19081,100972,19880727,  146,    0
 19081,100972,19880728,  142,    0
 19081,100972,19880729,  126,    0
 19081,100972,19880730,  155,    0
 19081,100972,19880731,  165,    0
 19081,100972,19880801,  155,    0
 19081,100972,19880802,  119,    0
 19081,100972,19880803,  107,    0
 19081,100972,19880804,  114,    0
 19081,100972,19880805,  124,    0
 19081,100972,19880806,  142,    0
 19081,100972,19880807,  134,    0
 19081,100972,19880808,  131,    0
 19081,100972,19880809,  126,    0
 19081,100972,19880810,  121,    0
 19081,100972,19880811,  117,    0
 19081,100972,19880812,  115,    0
 19081,100972,19880813,  131,    0
 19081,100972,19880814,  108,    0
 19081,100972,19880815,  112,    0
 19081,100972,19880816,  113,    0
 19081,100972,19880817,  108,    0
 19081,100972,19880818,   85,    0
 19081,100972,19880819,   83,    0
 19081,100972,19880820,   96,    0
 19081,100972,19880821,   81,    0
 19081,100972,19880822,   96,    0
 19081,100972,19880823,  106,    0
 19081,100972,19880824,  132,    0
 19081,100972,19880825,   93,    0
 19081,100972,19880826,  109,    0
 19081,100972,19880827,   73,    0
 19081,100972,19880828,   90,    0
 19081,100972,19880829,   82,    0
 19081,100972,19880830,  113,    0
 19081,100972,19880831,  122,    0
 19081,100972,19880901,   99,    0
 19081,100972,19880902,  113,    0
 19081,100972,19880903,  101,    0
 19081,100972,19880904,  136,    0
 19081,100972,19880905,  119,    0
 19081,100972,19880906,  124,    0
 19081,100972,19880907,  127,    0
 19081,100972,19880908,  132,    0
 19081,100972,19880909,  146,    0
 19081,100972,19880910,  108,    0
 19081,100972,19880911,   70,    0
 19081,100972,19880912,   61,    0
 19081,100972,19880913,   47,    0
 19081,100972,19880914,   43,    0
 19081,100972,19880915,   86,    0
 19081,100972,19880916,   79,    0
 19081,100972,19880917,   42,    0
 19081,100972,19880918,   25,    0
 19081,100972,19880919,   43,    0
 19081,100972,19880920,   36,    0
 19081,100972,19880921,   43,    0
 19081,100972,19880922,   33,    0
 19081,100972,19880923,   36,    0
 19081,100972,19880924,   85,    0
 19081,100972,19880925,  100,    0
 19081,100972,19880926,   73,    0
 19081,100972,19880927,   60,    0
 19081,100972,19880928,   48,    0
 19081,100972,19880929,   65,    0
 19081,100972,19880930,   36,    0
 19081,100972,19881001,   21,    0
 19081,100972,19881002,   34,    0
 19081,100972,19881003,   92,    0
 19081,100972,19881004,   75,    0
 19081,100972,19881005,   38,    0
 19081,100972,19881006,   26,    0
 19081,100972,19881007,  100,    0
 19081,100972,19881008,   62,    0
 19081,100972,19881009,   12,    0
 19081,100972,19881010,  -10,    0
 19081,100972,19881011,   45,    0
 19081,100972,19881012,   40,    0
 19081,100972,19881013,   83,    0
 19081,100972,19881014,   44,    0
 19081,100972,19881015,   73,    0
 19081,100972,19881016,   94,    0
 19081,100972,19881017,   66,    0
 19081,100972,19881018,   37,    0
 19081,100972,19881019,   -7,    0
 19081,100972,19881020,   68,    0
 19081,100972,19881021,   69,    0
 19081,100972,19881022,   33,    0
 19081,100972,19881023,  -34,    0
 19081,100972,19881024,  -51,    0
 19081,100972,19881025,  -16,    0
 19081,100972,19881026,    2,    0
 19081,100972,19881027,  -29,    0
 19081,100972,19881028,  -60,    0
 19081,100972,19881029,  -98,    0
 19081,100972,19881030,  -33,    0
 19081,100972,19881031, -113,    0
 19081,100972,19881101, -163,    0
 19081,100972,19881102,  -24,    0
 19081,100972,19881103,  -74,    0
 19081,100972,19881104,   46,    0
 19081,100972,19881105,   25,    0
 19081,100972,19881106,   16,    0
 19081,100972,19881107,  -97,    0
 19081,100972,19881108,  -72,    0
 19081,100972,19881109,   26,    0
 19081,100972,19881110,   51,    0
 19081,100972,19881111,   55,    0
 19081,100972,19881112,   51,    0
 19081,100972,19881113,    5,    0
 19081,100972,19881114,  -24,    0
 19081,100972,19881115,  -34,    0
 19081,100972,19881116,   49,    0
 19081,100972,19881117,  -23,    0
 19081,100972,19881118,  -87,    0
 19081,100972,19881119,  -82,    0
 19081,100972,19881120,  -69,    0
 19081,100972,19881121,  -38,    0
 19081,100972,19881122, -104,    0
 19081,100972,19881123, -105,    0
 19081,100972,19881124,   12,    0
 19081,100972,19881125,  -32,    0
 19081,100972,19881126,  -79,    0
 19081,100972,19881127,  -88,    0
 19081,100972,19881128, -124,    0
 19081,100972,19881129, -222,    0
 19081,100972,19881130, -147,    0
 19081,100972,19881201,   16,    0
 19081,100972,19881202,   54,    0
 19081,100972,19881203,   45,    0
 19081,100972,19881204,  -23,    0
 19081,100972,19881205,  -57,    0
 19081,100972,19881206,  -55,    0
 19081,100972,19881207,  -35,    0
 19081,100972,19881208,   18,    0
 19081,100972,19881209,  -35,    0
 19081,100972,19881210,  -84,    0
 19081,100972,19881211, -114,    0
 19081,100972,19881212,  -79,    0
 19081,100972,19881213,  -32,    0
 19081,100972,19881214,  -68,    0
 19081,100972,19881215,   41,    0
 19081,100972,19881216,   45,    0
 19081,100972,19881217,  -17,    0
 19081,100972,19881218, -152,    0
 19081,100972,19881219, -165,    0
 19081,100972,19881220,  -69,    0
 19081,100972,19881221, -161,    0
 19081,100972,19881222, -140,    0
 19081,100972,19881223, -120,    0
 19081,100972,19881224, -127,    0
 19081,100972,19881225,  -85,    0
 19081,100972,19881226, -167,    0
 19081,100972,19881227, -111,    0
 19081,100972,19881228,  -97,    0
 19081,100972,19881229,  -57,    0
 19081,100972,19881230,   10,    0
 19081,100972,19881231,  -74,    0
 19081,100972,19890101, -109,    0
 19081,100972,19890102,   17,    0
 19081,100972,19890103,   10,    0
 19081,100972,19890104,   20,    0
 19081,100972,19890105,    8,    0
 19081,100972,19890106,    5,    0
 19081,100972,19890107,  -66,    0
 19081,100972,19890108,  -87,    0
 19081,100972,19890109,  -57,    0
 19081,100972,19890110,  -75,    0
 19081,100972,19890111, -152,    0
 19081,100972,19890112,  -54,    0
 19081,100972,19890113,  -33,    0
 19081,100972,19890114,  -55,    0
 19081,100972,19890115,  -58,    0
 19081,100972,19890116,  -45,    0
 19081,100972,19890117,  -25,    0
 19081,100972,19890118,  -51,    0
 19081,100972,19890119,    7,    0
 19081,100972,19890120,   -4,    0
 19081,100972,19890121,  -13,    0
 19081,100972,19890122,  -21,    0
 19081,100972,19890123,  -81,    0
 19081,100972,19890124, -101,    0
 19081,100972,19890125,   22,    0
 19081,100972,19890126,   31,    0
 19081,100972,19890127,   33,    0
 19081,100972,19890128,   50,    0
 19081,100972,19890129,    5,    0
 19081,100972,19890130,   -7,    0
 19081,100972,19890131,  -12,    0
 19081,100972,19890201,   36,    0
 19081,100972,19890202,  -19,    0
 19081,100972,19890203,  -21,    0
 19081,100972,19890204,    1,    0
 19081,100972,19890205,  -37,    0
 19081,100972,19890206,  -94,    0
 19081,100972,19890207, -128,    0
 19081,100972,19890208,  -66,    0
 19081,100972,19890209,  -35,    0
 19081,100972,19890210,  -37,    0
 19081,100972,19890211,    7,    0
 19081,100972,19890212,    9,    0
 19081,100972,19890213,  -16,    0
 19081,100972,19890214,  -15,    0
 19081,100972,19890215,  -39,    0
 19081,100972,19890216,   -5,    0
 19081,100972,19890217,  -42,    0
 19081,100972,19890218,  -64,    0
 19081,100972,19890219,  -25,    0
 19081,100972,19890220,    1,    0
 19081,100972,19890221,    9,    0
 19081,100972,19890222,  -73,    0
 19081,100972,19890223, -193,    0
 19081,100972,19890224, -174,    0
 19081,100972,19890225, -116,    0
 19081,100972,19890226,  -81,    0
 19081,100972,19890227,  -34,    0
 19081,100972,19890228,   -5,    0
 19081,100972,19890301,   -9,    0
 19081,100972,19890302,    4,    0
 19081,100972,19890303,  -34,    0
 19081,100972,19890304,  -44,    0
 19081,100972,19890305,  -39,    0
 19081,100972,19890306,   45,    0
 19081,100972,19890307,   60,    0
 19081,100972,19890308,   48,    0
 19081,100972,19890309,   -2,    0
 19081,100972,19890310,    3,    0
 19081,100972,19890311,   48,    0
 19081,100972,19890312,   33,    0
 19081,100972,19890313,   23,    0
 19081,100972,19890314,   19,    0
 19081,100972,19890315,  -11,    0
 19081,100972,19890316,  -13,    0
 19081,100972,19890317,  -15,    0
 19081,100972,19890318,  -56,    0
 19081,100972,19890319,  -57,    0
 19081,100972,19890320,  -37,    0
 19081,100972,19890321,   -1,    0
 19081,100972,19890322,   -6,    0
 19081,100972,19890323,  -66,    0
 19081,100972,19890324,  -48,    0
 19081,100972,19890325,  -33,    0
 19081,100972,19890326,  -46,    0
 19081,100972,19890327, -101,    0
 19081,100972,19890328,  -54,    0
 19081,100972,19890329,   11,    0
 19081,100972,19890330,   -6,    0
 19081,100972,19890331,   -6,    0
 19081,100972,19890401,  -41,    0
 19081,100972,19890402,  -50,    0
 19081,100972,19890403,   -1,    0
 19081,100972,19890404,   32,    0
 19081,100972,19890405,   30,    0
 19081,100972,19890406,   23,    0
 19081,100972,19890407,  -11,    0
 19081,100972,19890408,    2,    0
 19081,100972,19890409,   24,    0
 19081,100972,19890410,   32,    0
 19081,100972,19890411,   50,    0
 19081,100972,19890412,   59,    0
 19081,100972,19890413,   68,    0
 19081,100972,19890414,   74,    0
 19081,100972,19890415,   66,    0
 19081,100972,19890416,   78,    0
 19081,100972,19890417,   86,    0
 19081,100972,19890418,   66,    0
 19081,100972,19890419,   49,    0
 19081,100972,19890420,   43,    0
 19081,100972,19890421,   28,    0
 19081,100972,19890422,   27,    0
 19081,100972,19890423,    1,    0
 19081,100972,19890424,   43,    0
 19081,100972,19890425,   36,    0
 19081,100972,19890426,   21,    0
 19081,100972,19890427,   26,    0
 19081,100972,19890428,   22,    0
 19081,100972,19890429,   39,    0
 19081,100972,19890430,   31,    0
 19081,100972,19890501,   53,    0
 19081,100972,19890502,   72,    0
 19081,100972,19890503,   75,    0
 19081,100972,19890504,   87,    0
 19081,100972,19890505,   59,    0
 19081,100972,19890506,   48,    0
 19081,100972,19890507,   47,    0
 19081,100972,19890508,   58,    0
 19081,100972,19890509,   53,    0
 19081,100972,19890510,   34,    0
 19081,100972,19890511,   53,    0
 19081,100972,19890512,   54,    0
 19081,100972,19890513,   39,    0
 19081,100972,19890514,   86,    0
 19081,100972,19890515,   64,    0
 19081,100972,19890516,   82,    0
 19081,100972,19890517,   88,    0
 19081,100972,19890518,   40,    0
 19081,100972,19890519,   57,    0
 19081,100972,19890520,   57,    0
 19081,100972,19890521,   65,    0
 19081,100972,19890522,   88,    0
 19081,100972,19890523,  117,    0
 19081,100972,19890524,  136,    0
 19081,100972,19890525,   73,    0
 19081,100972,19890526,   59,    0
 19081,100972,19890527,   40,    0
 19081,100972,19890528,   47,    0
 19081,100972,19890529,   57,    0
 19081,100972,19890530,   61,    0
 19081,100972,19890531,   58,    0
 19081,100972,19890601,   40,    0
 19081,100972,19890602,   48,    0
 19081,100972,19890603,   61,    0
 19081,100972,19890604,  104,    0
 19081,100972,19890605,  100,    0
 19081,100972,19890606,  124,    0
 19081,100972,19890607,  114,    0
 19081,100972,19890608,   96,    0
 19081,100972,19890609,  151,    0
 19081,100972,19890610,   91,    0
 19081,100972,19890611,   80,    0
 19081,100972,19890612,   69,    0
 19081,100972,19890613,  109,    0
 19081,100972,19890614,  161,    0
 19081,100972,19890615,  163,    0
 19081,100972,19890616,  131,    0
 19081,100972,19890617,  125,    0
 19081,100972,19890618,  118,    0
 19081,100972,19890619,  135,    0
 19081,100972,19890620,  103,    0
 19081,100972,19890621,   99,    0
 19081,100972,19890622,  110,    0
 19081,100972,19890623,  118,    0
 19081,100972,19890624,  102,    0
 19081,100972,19890625,  109,    0
 19081,100972,19890626,  116,    0
 19081,100972,19890627,  151,    0
 19081,100972,19890628,  111,    0
 19081,100972,19890629,  203,    0
 19081,100972,19890630,  182,    0
 19081,100972,19890701,  110,    0
 19081,100972,19890702,  106,    0
 19081,100972,19890703,  101,    0
 19081,100972,19890704,  100,    0
 19081,100972,19890705,   88,    0
 19081,100972,19890706,   98,    0
 19081,100972,19890707,  107,    0
 19081,100972,19890708,  100,    0
 19081,100972,19890709,  108,    0
 19081,100972,19890710,  120,    0
 19081,100972,19890711,  159,    0
 19081,100972,19890712,  119,    0
 19081,100972,19890713,  107,    0
 19081,100972,19890714,   91,    0
 19081,100972,19890715,   92,    0
 19081,100972,19890716,   77,    0
 19081,100972,19890717,   80,    0
 19081,100972,19890718,   92,    0
 19081,100972,19890719,   98,    0
 19081,100972,19890720,  104,    0
 19081,100972,19890721,  106,    0
 19081,100972,19890722,  134,    0
 19081,100972,19890723,  124,    0
 19081,100972,19890724,  152,    0
 19081,100972,19890725,  131,    0
 19081,100972,19890726,  146,    0
 19081,100972,19890727,  155,    0
 19081,100972,19890728,  115,    0
 19081,100972,19890729,  117,    0
 19081,100972,19890730,  106,    0
 19081,100972,19890731,  123,    0
 19081,100972,19890801,  157,    0
 19081,100972,19890802,  183,    0
 19081,100972,19890803,  136,    0
 19081,100972,19890804,  198,    0
 19081,100972,19890805,  218,    0
 19081,100972,19890806,  176,    0
 19081,100972,19890807,  150,    0
 19081,100972,19890808,  145,    0
 19081,100972,19890809,  144,    0
 19081,100972,19890810,  165,    0
 19081,100972,19890811,  169,    0
 19081,100972,19890812,  131,    0
 19081,100972,19890813,  113,    0
 19081,100972,19890814,  103,    0
 19081,100972,19890815,  128,    0
 19081,100972,19890816,  126,    0
 19081,100972,19890817,  139,    0
 19081,100972,19890818,  130,    0
 19081,100972,19890819,  103,    0
 19081,100972,19890820,  110,    0
 19081,100972,19890821,   98,    0
 19081,100972,19890822,  106,    0
 19081,100972,19890823,  107,    0
 19081,100972,19890824,   93,    0
 19081,100972,19890825,   75,    0
 19081,100972,19890826,   73,    0
 19081,100972,19890827,   53,    0
 19081,100972,19890828,   76,    0
 19081,100972,19890829,   66,    0
 19081,100972,19890830,   63,    0
 19081,100972,19890831,-9999,    9
 19081,100972,19890901,-9999,    9
 19081,100972,19890902,-9999,    9
 19081,100972,19890903,-9999,    9
 19081,100972,19890904,-9999,    9
 19081,100972,19890905,-9999,    9
 19081,100972,19890906,-9999,    9
 19081,100972,19890907,-9999,    9
 19081,100972,19890908,-9999,    9
 19081,100972,19890909,-9999,    9
 19081,100972,19890910,-9999,    9
 19081,100972,19890911,-9999,    9
 19081,100972,19890912,-9999,    9
 19081,100972,19890913,-9999,    9
 19081,100972,19890914,-9999,    9
 19081,100972,19890915,-9999,    9
 19081,100972,19890916,-9999,    9
 19081,100972,19890917,-9999,    9
 19081,100972,19890918,-9999,    9
 19081,100972,19890919,-9999,    9
 19081,100972,19890920,-9999,    9
 19081,100972,19890921,-9999,    9
 19081,100972,19890922,-9999,    9
 19081,100972,19890923,-9999,    9
 19081,100972,19890924,-9999,    9
 19081,100972,19890925,-9999,    9
 19081,100972,19890926,-9999,    9
 19081,100972,19890927,-9999,    9
 19081,100972,19890928,-9999,    9
 19081,100972,19890929,-9999,    9
 19081,100972,19890930,-9999,    9
