EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128937 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24255,128937,20090916,   88,    0
 24255,128937,20090917,  117,    0
 24255,128937,20090918,  119,    0
 24255,128937,20090919,  124,    0
 24255,128937,20090920,  124,    0
 24255,128937,20090921,  116,    0
 24255,128937,20090922,  126,    0
 24255,128937,20090923,  121,    0
 24255,128937,20090924,  119,    0
 24255,128937,20090925,  117,    0
 24255,128937,20090926,  108,    0
 24255,128937,20090927,   88,    0
 24255,128937,20090928,  103,    0
 24255,128937,20090929,  110,    0
 24255,128937,20090930,  126,    0
 24255,128937,20091001,  115,    0
 24255,128937,20091002,   82,    0
 24255,128937,20091003,   72,    0
 24255,128937,20091004,   95,    0
 24255,128937,20091005,   91,    0
 24255,128937,20091006,  121,    0
 24255,128937,20091007,  137,    0
 24255,128937,20091008,  129,    0
 24255,128937,20091009,  122,    0
 24255,128937,20091010,  100,    0
 24255,128937,20091011,   64,    0
 24255,128937,20091012,   22,    0
 24255,128937,20091013,  -23,    0
 24255,128937,20091014,  -53,    0
 24255,128937,20091015,  -59,    0
 24255,128937,20091016,  -30,    0
 24255,128937,20091017,  -16,    0
 24255,128937,20091018,  -18,    0
 24255,128937,20091019,  -20,    0
 24255,128937,20091020,  -10,    0
 24255,128937,20091021,    1,    0
 24255,128937,20091022,   42,    0
 24255,128937,20091023,   49,    0
 24255,128937,20091024,   41,    0
 24255,128937,20091025,   68,    0
 24255,128937,20091026,   57,    0
 24255,128937,20091027,   56,    0
 24255,128937,20091028,   73,    0
 24255,128937,20091029,   87,    0
 24255,128937,20091030,   39,    0
 24255,128937,20091031,   24,    0
 24255,128937,20091101,   49,    0
 24255,128937,20091102,   23,    0
 24255,128937,20091103,  -11,    0
 24255,128937,20091104,  -27,    0
 24255,128937,20091105,  -13,    0
 24255,128937,20091106,  -17,    0
 24255,128937,20091107,   -8,    0
 24255,128937,20091108,  -13,    0
 24255,128937,20091109,   -9,    0
 24255,128937,20091110,  -10,    0
 24255,128937,20091111,  -18,    0
 24255,128937,20091112,  -15,    0
 24255,128937,20091113,   40,    0
 24255,128937,20091114,   23,    0
 24255,128937,20091115,   36,    0
 24255,128937,20091116,   47,    0
 24255,128937,20091117,   48,    0
 24255,128937,20091118,   52,    0
 24255,128937,20091119,   58,    0
 24255,128937,20091120,   82,    0
 24255,128937,20091121,   82,    0
 24255,128937,20091122,   73,    0
 24255,128937,20091123,   29,    0
 24255,128937,20091124,   38,    0
 24255,128937,20091125,   56,    0
 24255,128937,20091126,   22,    0
 24255,128937,20091127,   25,    0
 24255,128937,20091128,    4,    0
 24255,128937,20091129,    8,    0
 24255,128937,20091130,   27,    0
 24255,128937,20091201,   -4,    0
 24255,128937,20091202,  -33,    0
 24255,128937,20091203,  -42,    0
 24255,128937,20091204,  -42,    0
 24255,128937,20091205,  -32,    0
 24255,128937,20091206,  -14,    0
 24255,128937,20091207,   15,    0
 24255,128937,20091208,  -13,    0
 24255,128937,20091209,  -27,    0
 24255,128937,20091210,    7,    0
 24255,128937,20091211,  -18,    0
 24255,128937,20091212,  -52,    0
 24255,128937,20091213,  -87,    0
 24255,128937,20091214,  -95,    0
 24255,128937,20091215, -100,    0
 24255,128937,20091216, -113,    0
 24255,128937,20091217, -149,    0
 24255,128937,20091218, -132,    0
 24255,128937,20091219, -159,    0
 24255,128937,20091220, -137,    0
 24255,128937,20091221, -111,    0
 24255,128937,20091222,  -32,    0
 24255,128937,20091223,    3,    0
 24255,128937,20091224,   21,    0
 24255,128937,20091225,    9,    0
 24255,128937,20091226,  -62,    0
 24255,128937,20091227,  -68,    0
 24255,128937,20091228,  -41,    0
 24255,128937,20091229,  -53,    0
 24255,128937,20091230,  -14,    0
 24255,128937,20091231,    0,    0
 24255,128937,20100101,  -14,    0
 24255,128937,20100102,  -59,    0
 24255,128937,20100103, -108,    0
 24255,128937,20100104, -107,    0
 24255,128937,20100105,  -99,    0
 24255,128937,20100106,  -51,    0
 24255,128937,20100107,  -54,    0
 24255,128937,20100108,  -68,    0
 24255,128937,20100109,  -35,    0
 24255,128937,20100110,  -40,    0
 24255,128937,20100111,  -46,    0
 24255,128937,20100112,  -60,    0
 24255,128937,20100113,  -76,    0
 24255,128937,20100114,  -84,    0
 24255,128937,20100115,  -79,    0
 24255,128937,20100116,  -98,    0
 24255,128937,20100117,  -69,    0
 24255,128937,20100118,  -35,    0
 24255,128937,20100119,  -55,    0
 24255,128937,20100120,  -72,    0
 24255,128937,20100121,  -54,    0
 24255,128937,20100122,  -42,    0
 24255,128937,20100123,  -42,    0
 24255,128937,20100124,  -57,    0
 24255,128937,20100125, -105,    0
 24255,128937,20100126,  -83,    0
 24255,128937,20100127, -101,    0
 24255,128937,20100128,  -84,    0
 24255,128937,20100129,  -77,    0
 24255,128937,20100130,  -76,    0
 24255,128937,20100131, -104,    0
 24255,128937,20100201, -105,    0
 24255,128937,20100202,  -96,    0
 24255,128937,20100203,  -71,    0
 24255,128937,20100204,  -40,    0
 24255,128937,20100205,  -38,    0
 24255,128937,20100206,  -22,    0
 24255,128937,20100207,  -44,    0
 24255,128937,20100208,  -74,    0
 24255,128937,20100209,  -80,    0
 24255,128937,20100210,  -86,    0
 24255,128937,20100211,  -91,    0
 24255,128937,20100212,  -87,    0
 24255,128937,20100213,  -69,    0
 24255,128937,20100214,  -59,    0
 24255,128937,20100215,  -89,    0
 24255,128937,20100216,  -62,    0
 24255,128937,20100217,  -31,    0
 24255,128937,20100218,   11,    0
 24255,128937,20100219,   -1,    0
 24255,128937,20100220,  -39,    0
 24255,128937,20100221,  -63,    0
 24255,128937,20100222,  -38,    0
 24255,128937,20100223,  -11,    0
 24255,128937,20100224,    6,    0
 24255,128937,20100225,    1,    0
 24255,128937,20100226,   -8,    0
 24255,128937,20100227,  -16,    0
 24255,128937,20100228,   -3,    0
 24255,128937,20100301,   15,    0
 24255,128937,20100302,   -1,    0
 24255,128937,20100303,  -28,    0
 24255,128937,20100304,  -28,    0
 24255,128937,20100305,  -81,    0
 24255,128937,20100306, -106,    0
 24255,128937,20100307, -105,    0
 24255,128937,20100308, -130,    0
 24255,128937,20100309, -128,    0
 24255,128937,20100310, -107,    0
 24255,128937,20100311,  -67,    0
 24255,128937,20100312,  -62,    0
 24255,128937,20100313,  -57,    0
 24255,128937,20100314,  -38,    0
 24255,128937,20100315,  -39,    0
 24255,128937,20100316,  -23,    0
 24255,128937,20100317,   -7,    0
 24255,128937,20100318,   34,    0
 24255,128937,20100319,   39,    0
 24255,128937,20100320,   23,    0
 24255,128937,20100321,   42,    0
 24255,128937,20100322,   43,    0
 24255,128937,20100323,   52,    0
 24255,128937,20100324,   44,    0
 24255,128937,20100325,   43,    0
 24255,128937,20100326,   44,    0
 24255,128937,20100327,    5,    0
 24255,128937,20100328,   13,    0
 24255,128937,20100329,   40,    0
 24255,128937,20100330,   28,    0
 24255,128937,20100331,   -3,    0
 24255,128937,20100401,  -17,    0
 24255,128937,20100402,  -31,    0
 24255,128937,20100403,  -12,    0
 24255,128937,20100404,   30,    0
 24255,128937,20100405,   -6,    0
 24255,128937,20100406,   20,    0
 24255,128937,20100407,   48,    0
 24255,128937,20100408,   56,    0
 24255,128937,20100409,   60,    0
 24255,128937,20100410,   29,    0
 24255,128937,20100411,  -21,    0
 24255,128937,20100412,  -23,    0
 24255,128937,20100413,  -13,    0
 24255,128937,20100414,   11,    0
 24255,128937,20100415,    9,    0
 24255,128937,20100416,   23,    0
 24255,128937,20100417,   47,    0
 24255,128937,20100418,   16,    0
 24255,128937,20100419,   35,    0
 24255,128937,20100420,   63,    0
 24255,128937,20100421,   58,    0
 24255,128937,20100422,   56,    0
 24255,128937,20100423,   67,    0
 24255,128937,20100424,   82,    0
 24255,128937,20100425,   89,    0
 24255,128937,20100426,   89,    0
 24255,128937,20100427,   51,    0
 24255,128937,20100428,   79,    0
 24255,128937,20100429,  101,    0
 24255,128937,20100430,  116,    0
 24255,128937,20100501,   95,    0
 24255,128937,20100502,   74,    0
 24255,128937,20100503,   64,    0
 24255,128937,20100504,   66,    0
 24255,128937,20100505,   67,    0
 24255,128937,20100506,   38,    0
 24255,128937,20100507,   43,    0
 24255,128937,20100508,   42,    0
 24255,128937,20100509,   59,    0
 24255,128937,20100510,   76,    0
 24255,128937,20100511,   79,    0
 24255,128937,20100512,   89,    0
 24255,128937,20100513,   62,    0
 24255,128937,20100514,   53,    0
 24255,128937,20100515,   32,    0
 24255,128937,20100516,    9,    0
 24255,128937,20100517,   29,    0
 24255,128937,20100518,   34,    0
 24255,128937,20100519,   23,    0
 24255,128937,20100520,   44,    0
 24255,128937,20100521,   62,    0
 24255,128937,20100522,   78,    0
 24255,128937,20100523,   91,    0
 24255,128937,20100524,  118,    0
 24255,128937,20100525,  144,    0
 24255,128937,20100526,  120,    0
 24255,128937,20100527,  102,    0
 24255,128937,20100528,   87,    0
 24255,128937,20100529,  103,    0
 24255,128937,20100530,   88,    0
 24255,128937,20100531,   39,    0
 24255,128937,20100601,   34,    0
 24255,128937,20100602,   49,    0
 24255,128937,20100603,   54,    0
 24255,128937,20100604,  104,    0
 24255,128937,20100605,  138,    0
 24255,128937,20100606,  155,    0
 24255,128937,20100607,  141,    0
 24255,128937,20100608,  144,    0
 24255,128937,20100609,  150,    0
 24255,128937,20100610,  165,    0
 24255,128937,20100611,  175,    0
 24255,128937,20100612,  185,    0
 24255,128937,20100613,  160,    0
 24255,128937,20100614,  116,    0
 24255,128937,20100615,  126,    0
 24255,128937,20100616,  126,    0
 24255,128937,20100617,  126,    0
 24255,128937,20100618,  109,    0
 24255,128937,20100619,   82,    0
 24255,128937,20100620,   35,    0
 24255,128937,20100621,   44,    0
 24255,128937,20100622,   52,    0
 24255,128937,20100623,   87,    0
 24255,128937,20100624,  103,    0
 24255,128937,20100625,  121,    0
 24255,128937,20100626,  128,    0
 24255,128937,20100627,  140,    0
 24255,128937,20100628,  148,    0
 24255,128937,20100629,  148,    0
 24255,128937,20100630,  158,    0
 24255,128937,20100701,  162,    0
 24255,128937,20100702,  174,    0
 24255,128937,20100703,  181,    0
 24255,128937,20100704,  173,    0
 24255,128937,20100705,  142,    0
 24255,128937,20100706,  127,    0
 24255,128937,20100707,  109,    0
 24255,128937,20100708,  142,    0
 24255,128937,20100709,  183,    0
 24255,128937,20100710,  197,    0
 24255,128937,20100711,  189,    0
 24255,128937,20100712,  190,    0
 24255,128937,20100713,  182,    0
 24255,128937,20100714,  185,    0
 24255,128937,20100715,  199,    0
 24255,128937,20100716,  191,    0
 24255,128937,20100717,  207,    0
 24255,128937,20100718,  129,    0
 24255,128937,20100719,  139,    0
 24255,128937,20100720,  162,    0
 24255,128937,20100721,  180,    0
 24255,128937,20100722,  195,    0
 24255,128937,20100723,  186,    0
 24255,128937,20100724,  102,    0
 24255,128937,20100725,   88,    0
 24255,128937,20100726,   96,    0
 24255,128937,20100727,   87,    0
 24255,128937,20100728,  119,    0
 24255,128937,20100729,  111,    0
 24255,128937,20100730,   71,    0
 24255,128937,20100731,  110,    0
 24255,128937,20100801,  150,    0
 24255,128937,20100802,  172,    0
 24255,128937,20100803,  137,    0
 24255,128937,20100804,  126,    0
 24255,128937,20100805,  115,    0
 24255,128937,20100806,  102,    0
 24255,128937,20100807,   99,    0
 24255,128937,20100808,  131,    0
 24255,128937,20100809,  131,    0
 24255,128937,20100810,  146,    0
 24255,128937,20100811,  134,    0
 24255,128937,20100812,  154,    0
 24255,128937,20100813,  124,    0
 24255,128937,20100814,  137,    0
 24255,128937,20100815,  136,    0
 24255,128937,20100816,  102,    0
 24255,128937,20100817,   97,    0
 24255,128937,20100818,  101,    0
 24255,128937,20100819,  134,    0
 24255,128937,20100820,  152,    0
 24255,128937,20100821,  168,    0
 24255,128937,20100822,  172,    0
 24255,128937,20100823,  183,    0
 24255,128937,20100824,  148,    0
 24255,128937,20100825,  131,    0
 24255,128937,20100826,  161,    0
 24255,128937,20100827,  150,    0
 24255,128937,20100828,   91,    0
 24255,128937,20100829,   63,    0
 24255,128937,20100830,   48,    0
 24255,128937,20100831,   28,    0
 24255,128937,20100901,   49,    0
 24255,128937,20100902,   74,    0
 24255,128937,20100903,   94,    0
 24255,128937,20100904,   95,    0
 24255,128937,20100905,   81,    0
 24255,128937,20100906,   72,    0
 24255,128937,20100907,   70,    0
 24255,128937,20100908,  113,    0
 24255,128937,20100909,   79,    0
 24255,128937,20100910,   84,    0
 24255,128937,20100911,   89,    0
 24255,128937,20100912,   99,    0
 24255,128937,20100913,   80,    0
 24255,128937,20100914,   92,    0
 24255,128937,20100915,  126,    0
 24255,128937,20100916,  102,    0
 24255,128937,20100917,   78,    0
 24255,128937,20100918,   43,    0
 24255,128937,20100919,   64,    0
 24255,128937,20100920,   75,    0
 24255,128937,20100921,  102,    0
 24255,128937,20100922,  105,    0
 24255,128937,20100923,  101,    0
 24255,128937,20100924,   85,    0
 24255,128937,20100925,   66,    0
 24255,128937,20100926,   47,    0
 24255,128937,20100927,   46,    0
 24255,128937,20100928,   45,    0
 24255,128937,20100929,   44,    0
 24255,128937,20100930,   54,    0
 24255,128937,20101001,   65,    0
 24255,128937,20101002,   77,    0
 24255,128937,20101003,   85,    0
 24255,128937,20101004,   92,    0
 24255,128937,20101005,   99,    0
 24255,128937,20101006,  104,    0
 24255,128937,20101007,   81,    0
 24255,128937,20101008,   53,    0
 24255,128937,20101009,   44,    0
 24255,128937,20101010,   38,    0
 24255,128937,20101011,   33,    0
 24255,128937,20101012,   42,    0
 24255,128937,20101013,   37,    0
 24255,128937,20101014,   51,    0
 24255,128937,20101015,   38,    0
 24255,128937,20101016,   12,    0
 24255,128937,20101017,   -5,    0
 24255,128937,20101018,    4,    0
 24255,128937,20101019,   16,    0
 24255,128937,20101020,   -6,    0
 24255,128937,20101021,  -13,    0
 24255,128937,20101022,   -3,    0
 24255,128937,20101023,   21,    0
 24255,128937,20101024,   17,    0
 24255,128937,20101025,   -5,    0
 24255,128937,20101026,  -35,    0
 24255,128937,20101027,  -33,    0
 24255,128937,20101028,    5,    0
 24255,128937,20101029,   33,    0
 24255,128937,20101030,   36,    0
 24255,128937,20101031,   27,    0
 24255,128937,20101101,   48,    0
 24255,128937,20101102,   47,    0
 24255,128937,20101103,   53,    0
 24255,128937,20101104,   69,    0
 24255,128937,20101105,   98,    0
 24255,128937,20101106,   86,    0
 24255,128937,20101107,   33,    0
 24255,128937,20101108,    9,    0
 24255,128937,20101109,  -22,    0
 24255,128937,20101110,   -9,    0
 24255,128937,20101111,  -10,    0
 24255,128937,20101112,    2,    0
 24255,128937,20101113,   43,    0
 24255,128937,20101114,   33,    0
 24255,128937,20101115,   52,    0
 24255,128937,20101116,   44,    0
 24255,128937,20101117,   19,    0
 24255,128937,20101118,   20,    0
 24255,128937,20101119,   -2,    0
 24255,128937,20101120,  -17,    0
 24255,128937,20101121,  -14,    0
 24255,128937,20101122,   -6,    0
 24255,128937,20101123,  -25,    0
 24255,128937,20101124,  -48,    0
 24255,128937,20101125,  -60,    0
 24255,128937,20101126,  -75,    0
 24255,128937,20101127,  -90,    0
 24255,128937,20101128,  -62,    0
 24255,128937,20101129,  -64,    0
 24255,128937,20101130,  -91,    0
 24255,128937,20101201,  -83,    0
 24255,128937,20101202,  -61,    0
 24255,128937,20101203,  -68,    0
 24255,128937,20101204,  -95,    0
 24255,128937,20101205,  -98,    0
 24255,128937,20101206,  -40,    0
 24255,128937,20101207,   14,    0
 24255,128937,20101208,   33,    0
 24255,128937,20101209,  -24,    0
 24255,128937,20101210,  -86,    0
 24255,128937,20101211,  -54,    0
 24255,128937,20101212,  -46,    0
 24255,128937,20101213,  -94,    0
 24255,128937,20101214, -132,    0
 24255,128937,20101215, -128,    0
 24255,128937,20101216, -138,    0
 24255,128937,20101217, -136,    0
 24255,128937,20101218, -123,    0
 24255,128937,20101219, -117,    0
 24255,128937,20101220,  -48,    0
 24255,128937,20101221,  -46,    0
 24255,128937,20101222,    6,    0
 24255,128937,20101223,   20,    0
 24255,128937,20101224,   12,    0
 24255,128937,20101225,  -41,    0
 24255,128937,20101226,  -99,    0
 24255,128937,20101227,  -98,    0
 24255,128937,20101228,  -73,    0
 24255,128937,20101229,  -45,    0
 24255,128937,20101230,  -24,    0
 24255,128937,20101231,  -12,    0
 24255,128937,20110101,   -5,    0
 24255,128937,20110102,  -45,    0
 24255,128937,20110103, -108,    0
 24255,128937,20110104, -121,    0
 24255,128937,20110105, -105,    0
 24255,128937,20110106,  -79,    0
 24255,128937,20110107,  -12,    0
 24255,128937,20110108,   18,    0
 24255,128937,20110109,   14,    0
 24255,128937,20110110,   10,    0
 24255,128937,20110111,   -8,    0
 24255,128937,20110112,  -10,    0
 24255,128937,20110113,   13,    0
 24255,128937,20110114,   55,    0
 24255,128937,20110115,   28,    0
 24255,128937,20110116,   42,    0
 24255,128937,20110117,   51,    0
 24255,128937,20110118,   33,    0
 24255,128937,20110119,  -26,    0
 24255,128937,20110120,  -74,    0
 24255,128937,20110121,  -90,    0
 24255,128937,20110122,  -94,    0
 24255,128937,20110123,  -88,    0
 24255,128937,20110124,  -76,    0
 24255,128937,20110125,  -54,    0
 24255,128937,20110126,  -61,    0
 24255,128937,20110127,  -58,    0
 24255,128937,20110128,  -76,    0
 24255,128937,20110129, -116,    0
 24255,128937,20110130,  -67,    0
 24255,128937,20110131,  -55,    0
 24255,128937,20110201,  -28,    0
 24255,128937,20110202,  -19,    0
 24255,128937,20110203,  -18,    0
 24255,128937,20110204,    8,    0
 24255,128937,20110205,   45,    0
 24255,128937,20110206,   54,    0
 24255,128937,20110207,   72,    0
 24255,128937,20110208,   46,    0
 24255,128937,20110209,    9,    0
 24255,128937,20110210,   29,    0
 24255,128937,20110211,   37,    0
 24255,128937,20110212,   32,    0
 24255,128937,20110213,   -3,    0
 24255,128937,20110214,   -8,    0
 24255,128937,20110215,  -34,    0
 24255,128937,20110216,  -20,    0
 24255,128937,20110217,  -28,    0
 24255,128937,20110218,  -15,    0
 24255,128937,20110219,   -5,    0
 24255,128937,20110220,  -38,    0
 24255,128937,20110221,  -44,    0
 24255,128937,20110222,  -59,    0
 24255,128937,20110223, -102,    0
 24255,128937,20110224,  -76,    0
 24255,128937,20110225,  -58,    0
 24255,128937,20110226,  -52,    0
 24255,128937,20110227,  -25,    0
 24255,128937,20110228,  -21,    0
 24255,128937,20110301,  -37,    0
 24255,128937,20110302,  -85,    0
 24255,128937,20110303,  -73,    0
 24255,128937,20110304,  -19,    0
 24255,128937,20110305,   -8,    0
 24255,128937,20110306,   -3,    0
 24255,128937,20110307,  -59,    0
 24255,128937,20110308,  -51,    0
 24255,128937,20110309,   -2,    0
 24255,128937,20110310,   23,    0
 24255,128937,20110311,   31,    0
 24255,128937,20110312,    4,    0
 24255,128937,20110313,    9,    0
 24255,128937,20110314,   13,    0
 24255,128937,20110315,   32,    0
 24255,128937,20110316,   20,    0
 24255,128937,20110317,    7,    0
 24255,128937,20110318,   11,    0
 24255,128937,20110319,   -6,    0
 24255,128937,20110320,  -35,    0
 24255,128937,20110321,  -22,    0
 24255,128937,20110322,   11,    0
 24255,128937,20110323,   47,    0
 24255,128937,20110324,   68,    0
 24255,128937,20110325,   63,    0
 24255,128937,20110326,   55,    0
 24255,128937,20110327,   24,    0
 24255,128937,20110328,   37,    0
 24255,128937,20110329,   34,    0
 24255,128937,20110330,   37,    0
 24255,128937,20110331,   48,    0
 24255,128937,20110401,   64,    0
 24255,128937,20110402,   81,    0
 24255,128937,20110403,   99,    0
 24255,128937,20110404,   67,    0
 24255,128937,20110405,   18,    0
 24255,128937,20110406,   71,    0
 24255,128937,20110407,  132,    0
 24255,128937,20110408,  107,    0
 24255,128937,20110409,   96,    0
 24255,128937,20110410,   74,    0
 24255,128937,20110411,   81,    0
 24255,128937,20110412,   41,    0
 24255,128937,20110413,  -27,    0
 24255,128937,20110414,  -11,    0
 24255,128937,20110415,    2,    0
 24255,128937,20110416,  -16,    0
 24255,128937,20110417,   27,    0
 24255,128937,20110418,   41,    0
 24255,128937,20110419,   60,    0
 24255,128937,20110420,   77,    0
 24255,128937,20110421,   93,    0
 24255,128937,20110422,   86,    0
 24255,128937,20110423,   81,    0
 24255,128937,20110424,   95,    0
 24255,128937,20110425,   80,    0
 24255,128937,20110426,   62,    0
 24255,128937,20110427,   46,    0
 24255,128937,20110428,   40,    0
 24255,128937,20110429,   28,    0
 24255,128937,20110430,   45,    0
 24255,128937,20110501,   53,    0
 24255,128937,20110502,   67,    0
 24255,128937,20110503,   60,    0
 24255,128937,20110504,   29,    0
 24255,128937,20110505,   42,    0
 24255,128937,20110506,   68,    0
 24255,128937,20110507,  107,    0
 24255,128937,20110508,   93,    0
 24255,128937,20110509,   58,    0
 24255,128937,20110510,   95,    0
 24255,128937,20110511,  115,    0
 24255,128937,20110512,  121,    0
 24255,128937,20110513,  109,    0
 24255,128937,20110514,  100,    0
 24255,128937,20110515,   37,    0
 24255,128937,20110516,   18,    0
 24255,128937,20110517,   74,    0
 24255,128937,20110518,   85,    0
 24255,128937,20110519,  111,    0
 24255,128937,20110520,  113,    0
 24255,128937,20110521,  102,    0
 24255,128937,20110522,  110,    0
 24255,128937,20110523,  118,    0
 24255,128937,20110524,  136,    0
 24255,128937,20110525,  132,    0
 24255,128937,20110526,  146,    0
 24255,128937,20110527,   89,    0
 24255,128937,20110528,   30,    0
 24255,128937,20110529,   75,    0
 24255,128937,20110530,  119,    0
 24255,128937,20110531,  134,    0
 24255,128937,20110601,  117,    0
 24255,128937,20110602,  115,    0
 24255,128937,20110603,  110,    0
 24255,128937,20110604,  123,    0
 24255,128937,20110605,  120,    0
 24255,128937,20110606,  114,    0
 24255,128937,20110607,  100,    0
 24255,128937,20110608,  112,    0
 24255,128937,20110609,   86,    0
 24255,128937,20110610,   95,    0
 24255,128937,20110611,   97,    0
 24255,128937,20110612,   96,    0
 24255,128937,20110613,  100,    0
 24255,128937,20110614,   97,    0
 24255,128937,20110615,  122,    0
 24255,128937,20110616,  138,    0
 24255,128937,20110617,  130,    0
 24255,128937,20110618,   97,    0
 24255,128937,20110619,   61,    0
 24255,128937,20110620,   78,    0
 24255,128937,20110621,  135,    0
 24255,128937,20110622,  152,    0
 24255,128937,20110623,  116,    0
 24255,128937,20110624,   79,    0
 24255,128937,20110625,   65,    0
 24255,128937,20110626,  104,    0
 24255,128937,20110627,  154,    0
 24255,128937,20110628,  154,    0
 24255,128937,20110629,  154,    0
 24255,128937,20110630,  132,    0
 24255,128937,20110701,   84,    0
 24255,128937,20110702,   65,    0
 24255,128937,20110703,   77,    0
 24255,128937,20110704,  140,    0
 24255,128937,20110705,  133,    0
 24255,128937,20110706,  150,    0
 24255,128937,20110707,  164,    0
 24255,128937,20110708,  159,    0
 24255,128937,20110709,  177,    0
 24255,128937,20110710,  176,    0
 24255,128937,20110711,  150,    0
 24255,128937,20110712,  165,    0
 24255,128937,20110713,  183,    0
 24255,128937,20110714,  165,    0
 24255,128937,20110715,  122,    0
 24255,128937,20110716,  111,    0
 24255,128937,20110717,  125,    0
 24255,128937,20110718,  105,    0
 24255,128937,20110719,  115,    0
 24255,128937,20110720,   86,    0
 24255,128937,20110721,  101,    0
 24255,128937,20110722,  110,    0
 24255,128937,20110723,  102,    0
 24255,128937,20110724,   52,    0
 24255,128937,20110725,   73,    0
 24255,128937,20110726,   92,    0
 24255,128937,20110727,  105,    0
 24255,128937,20110728,  109,    0
 24255,128937,20110729,  112,    0
 24255,128937,20110730,  109,    0
 24255,128937,20110731,  128,    0
 24255,128937,20110801,  126,    0
 24255,128937,20110802,  147,    0
 24255,128937,20110803,  168,    0
 24255,128937,20110804,  126,    0
 24255,128937,20110805,  143,    0
 24255,128937,20110806,  151,    0
 24255,128937,20110807,  140,    0
 24255,128937,20110808,  104,    0
 24255,128937,20110809,   79,    0
 24255,128937,20110810,   74,    0
 24255,128937,20110811,  116,    0
 24255,128937,20110812,  137,    0
 24255,128937,20110813,  119,    0
 24255,128937,20110814,  146,    0
 24255,128937,20110815,  135,    0
 24255,128937,20110816,  143,    0
 24255,128937,20110817,  153,    0
 24255,128937,20110818,  176,    0
 24255,128937,20110819,  177,    0
 24255,128937,20110820,  174,    0
 24255,128937,20110821,  194,    0
 24255,128937,20110822,  210,    0
 24255,128937,20110823,  193,    0
 24255,128937,20110824,  195,    0
 24255,128937,20110825,  187,    0
 24255,128937,20110826,  180,    0
 24255,128937,20110827,  107,    0
 24255,128937,20110828,   99,    0
 24255,128937,20110829,  123,    0
 24255,128937,20110830,  123,    0
 24255,128937,20110831,  133,    0
 24255,128937,20110901,  123,    0
 24255,128937,20110902,  138,    0
 24255,128937,20110903,  154,    0
 24255,128937,20110904,  164,    0
 24255,128937,20110905,  128,    0
 24255,128937,20110906,  116,    0
 24255,128937,20110907,  119,    0
 24255,128937,20110908,  112,    0
 24255,128937,20110909,  132,    0
 24255,128937,20110910,  164,    0
 24255,128937,20110911,  164,    0
 24255,128937,20110912,  125,    0
 24255,128937,20110913,  139,    0
 24255,128937,20110914,  148,    0
 24255,128937,20110915,  127,    0
 24255,128937,20110916,  142,    0
 24255,128937,20110917,  131,    0
 24255,128937,20110918,  106,    0
 24255,128937,20110919,   48,    0
 24255,128937,20110920,   37,    0
 24255,128937,20110921,  102,    0
 24255,128937,20110922,  110,    0
 24255,128937,20110923,  107,    0
 24255,128937,20110924,  114,    0
 24255,128937,20110925,  126,    0
 24255,128937,20110926,  116,    0
 24255,128937,20110927,  120,    0
 24255,128937,20110928,  101,    0
 24255,128937,20110929,  111,    0
 24255,128937,20110930,  110,    0
 24255,128937,20111001,  129,    0
 24255,128937,20111002,  125,    0
 24255,128937,20111003,  129,    0
 24255,128937,20111004,  126,    0
 24255,128937,20111005,  118,    0
 24255,128937,20111006,  105,    0
 24255,128937,20111007,   44,    0
 24255,128937,20111008,  -10,    0
 24255,128937,20111009,  -22,    0
 24255,128937,20111010,   35,    0
 24255,128937,20111011,  101,    0
 24255,128937,20111012,  112,    0
 24255,128937,20111013,   56,    0
 24255,128937,20111014,   28,    0
 24255,128937,20111015,    7,    0
 24255,128937,20111016,   17,    0
 24255,128937,20111017,   41,    0
 24255,128937,20111018,   67,    0
 24255,128937,20111019,   37,    0
 24255,128937,20111020,   11,    0
 24255,128937,20111021,  -33,    0
 24255,128937,20111022,  -30,    0
 24255,128937,20111023,   -7,    0
 24255,128937,20111024,  -16,    0
 24255,128937,20111025,   14,    0
 24255,128937,20111026,   39,    0
 24255,128937,20111027,   37,    0
 24255,128937,20111028,   55,    0
 24255,128937,20111029,   59,    0
 24255,128937,20111030,   72,    0
 24255,128937,20111031,   61,    0
 24255,128937,20111101,   53,    0
 24255,128937,20111102,   49,    0
 24255,128937,20111103,   34,    0
 24255,128937,20111104,   52,    0
 24255,128937,20111105,   76,    0
 24255,128937,20111106,   76,    0
 24255,128937,20111107,   46,    0
 24255,128937,20111108,   34,    0
