EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,19710527,  185,    0
 24916,137442,19710528,  171,    0
 24916,137442,19710529,  161,    0
 24916,137442,19710530,  164,    0
 24916,137442,19710531,  143,    0
 24916,137442,19710601,  161,    0
 24916,137442,19710602,  170,    0
 24916,137442,19710603,  157,    0
 24916,137442,19710604,  183,    0
 24916,137442,19710605,  193,    0
 24916,137442,19710606,  173,    0
 24916,137442,19710607,  183,    0
 24916,137442,19710608,  178,    0
 24916,137442,19710609,  151,    0
 24916,137442,19710610,  148,    0
 24916,137442,19710611,  159,    0
 24916,137442,19710612,  130,    0
 24916,137442,19710613,  105,    0
 24916,137442,19710614,  129,    0
 24916,137442,19710615,  173,    0
 24916,137442,19710616,  150,    0
 24916,137442,19710617,  134,    0
 24916,137442,19710618,  114,    0
 24916,137442,19710619,  101,    0
 24916,137442,19710620,  108,    0
 24916,137442,19710621,  119,    0
 24916,137442,19710622,  140,    0
 24916,137442,19710623,  115,    0
 24916,137442,19710624,  128,    0
 24916,137442,19710625,  150,    0
 24916,137442,19710626,  157,    0
 24916,137442,19710627,  178,    0
 24916,137442,19710628,  135,    0
 24916,137442,19710629,  122,    0
 24916,137442,19710630,  104,    0
 24916,137442,19710701,  109,    0
 24916,137442,19710702,  119,    0
 24916,137442,19710703,  116,    0
 24916,137442,19710704,  139,    0
 24916,137442,19710705,  152,    0
 24916,137442,19710706,  175,    0
 24916,137442,19710707,  188,    0
 24916,137442,19710708,  170,    0
 24916,137442,19710709,  189,    0
 24916,137442,19710710,  183,    0
 24916,137442,19710711,  201,    0
 24916,137442,19710712,  200,    0
 24916,137442,19710713,  182,    0
 24916,137442,19710714,  153,    0
 24916,137442,19710715,  132,    0
 24916,137442,19710716,  173,    0
 24916,137442,19710717,  175,    0
 24916,137442,19710718,  152,    0
 24916,137442,19710719,  123,    0
 24916,137442,19710720,  156,    0
 24916,137442,19710721,  139,    0
 24916,137442,19710722,  146,    0
 24916,137442,19710723,  145,    0
 24916,137442,19710724,  153,    0
 24916,137442,19710725,  168,    0
 24916,137442,19710726,  187,    0
 24916,137442,19710727,  198,    0
 24916,137442,19710728,  231,    0
 24916,137442,19710729,  254,    0
 24916,137442,19710730,  227,    0
 24916,137442,19710731,  227,    0
 24916,137442,19710801,  222,    0
 24916,137442,19710802,  216,    0
 24916,137442,19710803,  203,    0
 24916,137442,19710804,  222,    0
 24916,137442,19710805,  187,    0
 24916,137442,19710806,  210,    0
 24916,137442,19710807,  252,    0
 24916,137442,19710808,  177,    0
 24916,137442,19710809,  151,    0
 24916,137442,19710810,  154,    0
 24916,137442,19710811,  203,    0
 24916,137442,19710812,  163,    0
 24916,137442,19710813,  152,    0
 24916,137442,19710814,  187,    0
 24916,137442,19710815,  225,    0
 24916,137442,19710816,  181,    0
 24916,137442,19710817,  152,    0
 24916,137442,19710818,  141,    0
 24916,137442,19710819,  165,    0
 24916,137442,19710820,  185,    0
 24916,137442,19710821,  196,    0
 24916,137442,19710822,  192,    0
 24916,137442,19710823,  159,    0
 24916,137442,19710824,  105,    0
 24916,137442,19710825,  100,    0
 24916,137442,19710826,  104,    0
 24916,137442,19710827,  137,    0
 24916,137442,19710828,  124,    0
 24916,137442,19710829,  144,    0
 24916,137442,19710830,  177,    0
 24916,137442,19710831,  160,    0
 24916,137442,19710901,  128,    0
 24916,137442,19710902,  110,    0
 24916,137442,19710903,  113,    0
 24916,137442,19710904,  106,    0
 24916,137442,19710905,  120,    0
 24916,137442,19710906,   74,    0
 24916,137442,19710907,   78,    0
 24916,137442,19710908,   70,    0
 24916,137442,19710909,   74,    0
 24916,137442,19710910,   88,    0
 24916,137442,19710911,  129,    0
 24916,137442,19710912,   97,    0
 24916,137442,19710913,   82,    0
 24916,137442,19710914,   92,    0
 24916,137442,19710915,   67,    0
 24916,137442,19710916,   60,    0
 24916,137442,19710917,   54,    0
 24916,137442,19710918,   48,    0
 24916,137442,19710919,   44,    0
 24916,137442,19710920,   98,    0
 24916,137442,19710921,  109,    0
 24916,137442,19710922,  113,    0
 24916,137442,19710923,  108,    0
 24916,137442,19710924,  125,    0
 24916,137442,19710925,  111,    0
 24916,137442,19710926,  114,    0
 24916,137442,19710927,   75,    0
 24916,137442,19710928,   82,    0
 24916,137442,19710929,   95,    0
 24916,137442,19710930,  110,    0
 24916,137442,19711001,  111,    0
 24916,137442,19711002,  132,    0
 24916,137442,19711003,  115,    0
 24916,137442,19711004,   90,    0
 24916,137442,19711005,   39,    0
 24916,137442,19711006,   31,    0
 24916,137442,19711007,   53,    0
 24916,137442,19711008,   67,    0
 24916,137442,19711009,   95,    0
 24916,137442,19711010,   78,    0
 24916,137442,19711011,   68,    0
 24916,137442,19711012,   69,    0
 24916,137442,19711013,   87,    0
 24916,137442,19711014,  113,    0
 24916,137442,19711015,   49,    0
 24916,137442,19711016,   -5,    0
 24916,137442,19711017,  -18,    0
 24916,137442,19711018,   31,    0
 24916,137442,19711019,   40,    0
 24916,137442,19711020,   73,    0
 24916,137442,19711021,   71,    0
 24916,137442,19711022,   54,    0
 24916,137442,19711023,   94,    0
 24916,137442,19711024,   63,    0
 24916,137442,19711025,   67,    0
 24916,137442,19711026,   53,    0
 24916,137442,19711027,   19,    0
 24916,137442,19711028,  -20,    0
 24916,137442,19711029,    0,    0
 24916,137442,19711030,   30,    0
 24916,137442,19711031,   24,    0
 24916,137442,19711101,   41,    0
 24916,137442,19711102,   38,    0
 24916,137442,19711103,   38,    0
 24916,137442,19711104,   37,    0
 24916,137442,19711105,   49,    0
 24916,137442,19711106,   59,    0
 24916,137442,19711107,   55,    1
 24916,137442,19711108,   44,    1
 24916,137442,19711109,   89,    1
 24916,137442,19711110,   99,    1
 24916,137442,19711111,   32,    1
 24916,137442,19711112,   21,    1
 24916,137442,19711113,    4,    1
 24916,137442,19711114,    9,    1
 24916,137442,19711115,   30,    1
 24916,137442,19711116,   20,    1
 24916,137442,19711117,   30,    1
 24916,137442,19711118,    1,    0
 24916,137442,19711119,   31,    0
 24916,137442,19711120,  -51,    0
 24916,137442,19711121,  -55,    0
 24916,137442,19711122,  -56,    0
 24916,137442,19711123,  -62,    0
 24916,137442,19711124,  -26,    0
 24916,137442,19711125,  -50,    0
 24916,137442,19711126,  -47,    0
 24916,137442,19711127,  -27,    0
 24916,137442,19711128,  -48,    0
 24916,137442,19711129,  -13,    0
 24916,137442,19711130,    7,    0
 24916,137442,19711201,   27,    0
 24916,137442,19711202,   23,    0
 24916,137442,19711203,    7,    0
 24916,137442,19711204,    1,    0
 24916,137442,19711205,   11,    0
 24916,137442,19711206,   53,    0
 24916,137442,19711207,   15,    0
 24916,137442,19711208,    3,    0
 24916,137442,19711209,  -72,    0
 24916,137442,19711210,  -94,    0
 24916,137442,19711211,  -48,    0
 24916,137442,19711212,  -18,    0
 24916,137442,19711213,  -46,    0
 24916,137442,19711214,  -31,    0
 24916,137442,19711215,  -35,    0
 24916,137442,19711216,   -2,    0
 24916,137442,19711217,   48,    0
 24916,137442,19711218,   20,    0
 24916,137442,19711219,  -15,    0
 24916,137442,19711220,  -18,    0
 24916,137442,19711221,   -8,    0
 24916,137442,19711222,   -1,    0
 24916,137442,19711223,   15,    0
 24916,137442,19711224,  -11,    0
 24916,137442,19711225,   14,    0
 24916,137442,19711226,   24,    0
 24916,137442,19711227,    4,    0
 24916,137442,19711228,   -5,    0
 24916,137442,19711229,   -6,    0
 24916,137442,19711230,  -10,    0
 24916,137442,19711231,  -25,    0
 24916,137442,19720101,  -51,    0
 24916,137442,19720102,  -46,    0
 24916,137442,19720103,  -47,    0
 24916,137442,19720104,    3,    0
 24916,137442,19720105,   -9,    0
 24916,137442,19720106,   -4,    0
 24916,137442,19720107,  -26,    0
 24916,137442,19720108,   -7,    0
 24916,137442,19720109,    6,    0
 24916,137442,19720110,    0,    0
 24916,137442,19720111,  -47,    0
 24916,137442,19720112,  -67,    0
 24916,137442,19720113, -141,    0
 24916,137442,19720114, -159,    0
 24916,137442,19720115, -191,    0
 24916,137442,19720116, -206,    0
 24916,137442,19720117, -201,    0
 24916,137442,19720118,  -60,    0
 24916,137442,19720119,  -25,    0
 24916,137442,19720120,  -10,    0
 24916,137442,19720121,  -49,    0
 24916,137442,19720122,  -83,    0
 24916,137442,19720123,  -64,    0
 24916,137442,19720124,  -93,    0
 24916,137442,19720125, -109,    0
 24916,137442,19720126, -111,    0
 24916,137442,19720127,  -39,    0
 24916,137442,19720128,   -3,    0
 24916,137442,19720129,  -61,    0
 24916,137442,19720130,  -36,    0
 24916,137442,19720131,   21,    0
 24916,137442,19720201,    2,    0
 24916,137442,19720202,  -17,    0
 24916,137442,19720203,  -31,    0
 24916,137442,19720204,  -53,    0
 24916,137442,19720205,  -83,    0
 24916,137442,19720206,  -17,    0
 24916,137442,19720207,  -10,    0
 24916,137442,19720208,    5,    0
 24916,137442,19720209,   13,    0
 24916,137442,19720210,    6,    0
 24916,137442,19720211,   25,    0
 24916,137442,19720212,   35,    0
 24916,137442,19720213,   22,    0
 24916,137442,19720214,    3,    0
 24916,137442,19720215,   -3,    0
 24916,137442,19720216,   -5,    0
 24916,137442,19720217,  -19,    0
 24916,137442,19720218,   16,    0
 24916,137442,19720219,   36,    0
 24916,137442,19720220,   37,    0
 24916,137442,19720221,   16,    0
 24916,137442,19720222,   21,    0
 24916,137442,19720223,   16,    0
 24916,137442,19720224,   17,    0
 24916,137442,19720225,   21,    0
 24916,137442,19720226,   20,    0
 24916,137442,19720227,    0,    0
 24916,137442,19720228,    9,    0
 24916,137442,19720229,   17,    0
 24916,137442,19720301,   19,    0
 24916,137442,19720302,   16,    0
 24916,137442,19720303,    9,    0
 24916,137442,19720304,   13,    0
 24916,137442,19720305,    9,    0
 24916,137442,19720306,   31,    0
 24916,137442,19720307,   51,    0
 24916,137442,19720308,   71,    0
 24916,137442,19720309,   72,    0
 24916,137442,19720310,   64,    0
 24916,137442,19720311,  -34,    0
 24916,137442,19720312,  -61,    0
 24916,137442,19720313,  -37,    0
 24916,137442,19720314,   18,    0
 24916,137442,19720315,   38,    0
 24916,137442,19720316,   22,    0
 24916,137442,19720317,   43,    0
 24916,137442,19720318,   38,    0
 24916,137442,19720319,   28,    0
 24916,137442,19720320,   48,    0
 24916,137442,19720321,   39,    0
 24916,137442,19720322,   32,    0
 24916,137442,19720323,   74,    0
 24916,137442,19720324,   18,    0
 24916,137442,19720325,    2,    0
 24916,137442,19720326,   36,    0
 24916,137442,19720327,   61,    0
 24916,137442,19720328,   71,    0
 24916,137442,19720329,   42,    0
 24916,137442,19720330,   45,    0
 24916,137442,19720331,   80,    0
 24916,137442,19720401,   49,    0
 24916,137442,19720402,   16,    0
 24916,137442,19720403,   31,    0
 24916,137442,19720404,   50,    0
 24916,137442,19720405,  104,    0
 24916,137442,19720406,   61,    0
 24916,137442,19720407,  122,    0
 24916,137442,19720408,  148,    0
 24916,137442,19720409,   77,    0
 24916,137442,19720410,   78,    0
 24916,137442,19720411,  115,    0
 24916,137442,19720412,  133,    0
 24916,137442,19720413,  129,    0
 24916,137442,19720414,   87,    0
 24916,137442,19720415,  120,    0
 24916,137442,19720416,  111,    0
 24916,137442,19720417,   93,    0
 24916,137442,19720418,   46,    0
 24916,137442,19720419,   51,    0
 24916,137442,19720420,   63,    0
 24916,137442,19720421,  119,    0
 24916,137442,19720422,  122,    0
 24916,137442,19720423,   75,    0
 24916,137442,19720424,   70,    0
 24916,137442,19720425,    6,    0
 24916,137442,19720426,   16,    0
 24916,137442,19720427,   23,    0
 24916,137442,19720428,   44,    0
 24916,137442,19720429,   45,    0
 24916,137442,19720430,   94,    0
 24916,137442,19720501,  102,    0
 24916,137442,19720502,  117,    0
 24916,137442,19720503,   59,    0
 24916,137442,19720504,   92,    0
 24916,137442,19720505,   86,    0
 24916,137442,19720506,   99,    0
 24916,137442,19720507,  105,    0
 24916,137442,19720508,  120,    0
 24916,137442,19720509,  103,    0
 24916,137442,19720510,  101,    0
 24916,137442,19720511,   99,    0
 24916,137442,19720512,   85,    0
 24916,137442,19720513,   90,    0
 24916,137442,19720514,  125,    0
 24916,137442,19720515,  144,    0
 24916,137442,19720516,  179,    0
 24916,137442,19720517,  143,    0
 24916,137442,19720518,  140,    0
 24916,137442,19720519,  151,    0
 24916,137442,19720520,  130,    0
 24916,137442,19720521,  136,    0
 24916,137442,19720522,  107,    0
 24916,137442,19720523,  111,    0
 24916,137442,19720524,  128,    0
 24916,137442,19720525,  140,    0
 24916,137442,19720526,  142,    0
 24916,137442,19720527,  119,    0
 24916,137442,19720528,   92,    0
 24916,137442,19720529,  114,    0
 24916,137442,19720530,  134,    0
 24916,137442,19720531,  141,    0
 24916,137442,19720601,  109,    0
 24916,137442,19720602,  110,    0
 24916,137442,19720603,  118,    0
 24916,137442,19720604,  168,    0
 24916,137442,19720605,  170,    0
 24916,137442,19720606,  178,    0
 24916,137442,19720607,  190,    0
 24916,137442,19720608,  176,    0
 24916,137442,19720609,  141,    0
 24916,137442,19720610,  176,    0
 24916,137442,19720611,  193,    0
 24916,137442,19720612,  195,    0
 24916,137442,19720613,  185,    0
 24916,137442,19720614,  186,    0
 24916,137442,19720615,  185,    0
 24916,137442,19720616,  153,    0
 24916,137442,19720617,  138,    0
 24916,137442,19720618,  137,    0
 24916,137442,19720619,  146,    0
 24916,137442,19720620,  145,    0
 24916,137442,19720621,  121,    0
 24916,137442,19720622,  164,    0
 24916,137442,19720623,  193,    0
 24916,137442,19720624,  108,    0
 24916,137442,19720625,   83,    0
 24916,137442,19720626,  104,    0
 24916,137442,19720627,  102,    0
 24916,137442,19720628,  135,    0
 24916,137442,19720629,  182,    0
 24916,137442,19720630,  170,    0
 24916,137442,19720701,  140,    0
 24916,137442,19720702,  114,    0
 24916,137442,19720703,  152,    0
 24916,137442,19720704,  125,    0
 24916,137442,19720705,  145,    0
 24916,137442,19720706,  139,    0
 24916,137442,19720707,  165,    0
 24916,137442,19720708,  182,    0
 24916,137442,19720709,  178,    0
 24916,137442,19720710,  171,    0
 24916,137442,19720711,  142,    0
 24916,137442,19720712,  125,    0
 24916,137442,19720713,  142,    0
 24916,137442,19720714,  172,    0
 24916,137442,19720715,  221,    0
 24916,137442,19720716,  202,    0
 24916,137442,19720717,  207,    0
 24916,137442,19720718,  202,    0
 24916,137442,19720719,  205,    0
 24916,137442,19720720,  185,    0
 24916,137442,19720721,  194,    0
 24916,137442,19720722,  210,    0
 24916,137442,19720723,  199,    0
 24916,137442,19720724,  192,    0
 24916,137442,19720725,  203,    0
 24916,137442,19720726,  191,    0
 24916,137442,19720727,  167,    0
 24916,137442,19720728,  203,    0
 24916,137442,19720729,  201,    0
 24916,137442,19720730,  178,    0
 24916,137442,19720731,  168,    0
 24916,137442,19720801,  176,    0
 24916,137442,19720802,  165,    0
 24916,137442,19720803,  139,    0
 24916,137442,19720804,  141,    0
 24916,137442,19720805,  120,    0
 24916,137442,19720806,  113,    0
 24916,137442,19720807,  161,    0
 24916,137442,19720808,  179,    0
 24916,137442,19720809,  183,    0
 24916,137442,19720810,  188,    0
 24916,137442,19720811,  194,    0
 24916,137442,19720812,  164,    0
 24916,137442,19720813,  146,    0
 24916,137442,19720814,  176,    0
 24916,137442,19720815,  185,    0
 24916,137442,19720816,  204,    0
 24916,137442,19720817,  190,    0
 24916,137442,19720818,  162,    0
 24916,137442,19720819,  123,    0
 24916,137442,19720820,  121,    0
 24916,137442,19720821,  139,    0
 24916,137442,19720822,  121,    0
 24916,137442,19720823,  129,    0
 24916,137442,19720824,  132,    0
 24916,137442,19720825,  110,    0
 24916,137442,19720826,   97,    0
 24916,137442,19720827,  118,    0
 24916,137442,19720828,  120,    0
 24916,137442,19720829,  111,    0
 24916,137442,19720830,  122,    0
 24916,137442,19720831,   98,    0
 24916,137442,19720901,  110,    0
 24916,137442,19720902,   99,    0
 24916,137442,19720903,  119,    0
 24916,137442,19720904,  115,    0
 24916,137442,19720905,  125,    0
 24916,137442,19720906,  144,    0
 24916,137442,19720907,  137,    0
 24916,137442,19720908,  136,    0
 24916,137442,19720909,  142,    0
 24916,137442,19720910,  155,    0
 24916,137442,19720911,  128,    0
 24916,137442,19720912,   79,    0
 24916,137442,19720913,   77,    0
 24916,137442,19720914,   87,    0
 24916,137442,19720915,   77,    0
 24916,137442,19720916,   86,    0
 24916,137442,19720917,  101,    0
 24916,137442,19720918,   91,    0
 24916,137442,19720919,  103,    0
 24916,137442,19720920,   77,    0
 24916,137442,19720921,   80,    0
 24916,137442,19720922,   90,    0
 24916,137442,19720923,   70,    0
 24916,137442,19720924,   59,    0
 24916,137442,19720925,   59,    0
 24916,137442,19720926,   64,    0
 24916,137442,19720927,   68,    0
 24916,137442,19720928,   46,    0
 24916,137442,19720929,   41,    0
 24916,137442,19720930,   27,    0
 24916,137442,19721001,   34,    0
 24916,137442,19721002,   29,    0
 24916,137442,19721003,   28,    0
 24916,137442,19721004,   29,    0
 24916,137442,19721005,   45,    0
 24916,137442,19721006,   65,    0
 24916,137442,19721007,   74,    0
 24916,137442,19721008,   56,    0
 24916,137442,19721009,   98,    0
 24916,137442,19721010,   80,    0
 24916,137442,19721011,   92,    0
 24916,137442,19721012,   97,    0
 24916,137442,19721013,   42,    0
 24916,137442,19721014,   39,    0
 24916,137442,19721015,   62,    0
 24916,137442,19721016,   71,    0
 24916,137442,19721017,   25,    0
 24916,137442,19721018,    7,    0
 24916,137442,19721019,    1,    0
 24916,137442,19721020,   16,    0
 24916,137442,19721021,    3,    0
 24916,137442,19721022,    2,    0
 24916,137442,19721023,  -19,    0
 24916,137442,19721024,   37,    0
 24916,137442,19721025,   56,    0
 24916,137442,19721026,   70,    0
 24916,137442,19721027,   72,    0
 24916,137442,19721028,   86,    0
 24916,137442,19721029,  100,    0
 24916,137442,19721030,   48,    0
 24916,137442,19721031,   39,    0
 24916,137442,19721101,   45,    0
 24916,137442,19721102,   64,    0
 24916,137442,19721103,   49,    0
 24916,137442,19721104,   29,    0
 24916,137442,19721105,   53,    0
 24916,137442,19721106,   72,    0
 24916,137442,19721107,   72,    0
 24916,137442,19721108,   68,    0
 24916,137442,19721109,   83,    0
 24916,137442,19721110,   63,    0
 24916,137442,19721111,   59,    0
 24916,137442,19721112,   19,    0
 24916,137442,19721113,    4,    0
 24916,137442,19721114,   35,    0
 24916,137442,19721115,   18,    0
 24916,137442,19721116,    9,    0
 24916,137442,19721117,   -1,    0
 24916,137442,19721118,   39,    0
 24916,137442,19721119,  -25,    0
 24916,137442,19721120,  -26,    0
 24916,137442,19721121,    4,    0
 24916,137442,19721122,   11,    0
 24916,137442,19721123,   12,    0
 24916,137442,19721124,   17,    0
 24916,137442,19721125,  -11,    0
 24916,137442,19721126,  -21,    0
 24916,137442,19721127,   -1,    0
 24916,137442,19721128,  -14,    0
 24916,137442,19721129,  -21,    0
 24916,137442,19721130,  -10,    0
 24916,137442,19721201,   31,    0
 24916,137442,19721202,   64,    0
 24916,137442,19721203,   73,    0
 24916,137442,19721204,   59,    0
 24916,137442,19721205,   56,    0
 24916,137442,19721206,   55,    0
 24916,137442,19721207,   32,    0
 24916,137442,19721208,   14,    0
 24916,137442,19721209,    9,    0
 24916,137442,19721210,    8,    0
 24916,137442,19721211,    6,    0
 24916,137442,19721212,    4,    0
 24916,137442,19721213,    3,    0
 24916,137442,19721214,    1,    0
 24916,137442,19721215,   -5,    1
 24916,137442,19721216,    0,    0
 24916,137442,19721217,  -27,    1
 24916,137442,19721218,  -11,    1
 24916,137442,19721219,  -11,    1
 24916,137442,19721220,  -70,    1
 24916,137442,19721221,  -83,    1
 24916,137442,19721222,  -65,    1
 24916,137442,19721223,  -43,    1
 24916,137442,19721224,  -57,    1
 24916,137442,19721225,  -63,    1
 24916,137442,19721226,  -56,    1
 24916,137442,19721227,  -76,    1
 24916,137442,19721228,  -92,    1
 24916,137442,19721229,  -86,    1
 24916,137442,19721230,  -78,    1
 24916,137442,19721231,   -6,    1
 24916,137442,19730101,   23,    0
 24916,137442,19730102,   21,    0
 24916,137442,19730103,   -4,    0
 24916,137442,19730104,  -13,    0
 24916,137442,19730105,  -12,    0
 24916,137442,19730106,  -12,    0
 24916,137442,19730107,  -20,    0
 24916,137442,19730108,  -22,    0
 24916,137442,19730109,  -21,    0
 24916,137442,19730110,  -20,    0
 24916,137442,19730111,  -14,    0
 24916,137442,19730112,  -31,    0
 24916,137442,19730113,  -53,    0
 24916,137442,19730114,  -77,    0
 24916,137442,19730115,  -90,    0
 24916,137442,19730116,  -50,    0
 24916,137442,19730117,  -67,    0
 24916,137442,19730118,   -9,    0
 24916,137442,19730119,    2,    1
 24916,137442,19730120,   11,    1
 24916,137442,19730121,   26,    1
 24916,137442,19730122,   21,    1
 24916,137442,19730123,    8,    1
 24916,137442,19730124,  -39,    0
 24916,137442,19730125,  -51,    0
 24916,137442,19730126,  -71,    0
 24916,137442,19730127,  -69,    0
 24916,137442,19730128,  -62,    0
 24916,137442,19730129,  -41,    0
 24916,137442,19730130,  -32,    0
 24916,137442,19730131,   -8,    0
 24916,137442,19730201,  -11,    0
 24916,137442,19730202,  -20,    0
 24916,137442,19730203,    1,    0
 24916,137442,19730204,   10,    0
 24916,137442,19730205,    9,    0
 24916,137442,19730206,  -17,    0
 24916,137442,19730207,  -17,    0
 24916,137442,19730208,    4,    0
 24916,137442,19730209,   17,    0
 24916,137442,19730210,   29,    0
 24916,137442,19730211,    0,    0
 24916,137442,19730212,  -33,    0
 24916,137442,19730213,  -17,    0
 24916,137442,19730214,   16,    0
 24916,137442,19730215,   12,    0
 24916,137442,19730216,   42,    0
 24916,137442,19730217,   -9,    0
 24916,137442,19730218,   -9,    0
 24916,137442,19730219,   -5,    0
 24916,137442,19730220,   -9,    0
 24916,137442,19730221,   -3,    0
 24916,137442,19730222,   12,    0
 24916,137442,19730223,   -4,    0
 24916,137442,19730224,  -16,    0
 24916,137442,19730225,  -27,    0
 24916,137442,19730226,  -45,    0
 24916,137442,19730227,  -42,    0
 24916,137442,19730228,  -44,    0
 24916,137442,19730301,  -17,    0
 24916,137442,19730302,   -3,    0
 24916,137442,19730303,   -3,    0
 24916,137442,19730304,  -15,    0
 24916,137442,19730305,  -45,    0
 24916,137442,19730306,  -58,    0
 24916,137442,19730307,  -15,    0
 24916,137442,19730308,  -29,    0
 24916,137442,19730309,  -26,    0
 24916,137442,19730310,  -24,    0
 24916,137442,19730311,  -28,    0
 24916,137442,19730312,  -20,    0
 24916,137442,19730313,  -47,    1
 24916,137442,19730314,  -21,    1
 24916,137442,19730315,  -30,    1
 24916,137442,19730316,  -25,    1
 24916,137442,19730317,  -47,    1
 24916,137442,19730318,   10,    0
 24916,137442,19730319,   -3,    1
 24916,137442,19730320,   10,    0
 24916,137442,19730321,   24,    0
 24916,137442,19730322,   26,    0
 24916,137442,19730323,   21,    0
 24916,137442,19730324,   33,    0
 24916,137442,19730325,   73,    0
 24916,137442,19730326,   37,    0
 24916,137442,19730327,   44,    0
 24916,137442,19730328,   56,    0
 24916,137442,19730329,   77,    0
 24916,137442,19730330,   51,    0
 24916,137442,19730331,   49,    0
 24916,137442,19730401,   51,    0
 24916,137442,19730402,   70,    0
 24916,137442,19730403,   65,    0
 24916,137442,19730404,   28,    0
 24916,137442,19730405,   27,    0
 24916,137442,19730406,   50,    0
 24916,137442,19730407,   89,    0
 24916,137442,19730408,   55,    0
 24916,137442,19730409,   52,    0
 24916,137442,19730410,  154,    0
 24916,137442,19730411,   49,    0
 24916,137442,19730412,   14,    0
 24916,137442,19730413,   12,    0
 24916,137442,19730414,   47,    0
 24916,137442,19730415,   46,    0
 24916,137442,19730416,   29,    0
 24916,137442,19730417,   37,    0
 24916,137442,19730418,   31,    0
 24916,137442,19730419,   22,    0
 24916,137442,19730420,   27,    0
 24916,137442,19730421,   59,    0
 24916,137442,19730422,   63,    0
 24916,137442,19730423,   64,    0
 24916,137442,19730424,   58,    0
 24916,137442,19730425,   50,    0
 24916,137442,19730426,   52,    0
 24916,137442,19730427,   41,    0
 24916,137442,19730428,   78,    0
 24916,137442,19730429,  116,    0
 24916,137442,19730430,  109,    0
 24916,137442,19730501,  137,    0
 24916,137442,19730502,  173,    0
 24916,137442,19730503,  159,    0
 24916,137442,19730504,  124,    0
 24916,137442,19730505,  134,    0
 24916,137442,19730506,  202,    0
 24916,137442,19730507,  155,    0
 24916,137442,19730508,  132,    0
 24916,137442,19730509,  102,    0
 24916,137442,19730510,   83,    0
 24916,137442,19730511,   74,    0
 24916,137442,19730512,   78,    0
 24916,137442,19730513,   57,    0
 24916,137442,19730514,  120,    0
 24916,137442,19730515,  107,    0
 24916,137442,19730516,   48,    0
 24916,137442,19730517,   48,    0
 24916,137442,19730518,   40,    0
 24916,137442,19730519,   98,    0
 24916,137442,19730520,  127,    0
 24916,137442,19730521,  160,    0
 24916,137442,19730522,  153,    0
 24916,137442,19730523,  141,    0
 24916,137442,19730524,  138,    0
 24916,137442,19730525,  107,    0
 24916,137442,19730526,   97,    0
 24916,137442,19730527,   85,    0
 24916,137442,19730528,  110,    0
 24916,137442,19730529,  123,    0
 24916,137442,19730530,  116,    0
 24916,137442,19730531,  125,    0
 24916,137442,19730601,  160,    0
 24916,137442,19730602,  181,    0
 24916,137442,19730603,  166,    0
 24916,137442,19730604,  143,    0
 24916,137442,19730605,  149,    0
 24916,137442,19730606,  125,    0
 24916,137442,19730607,  140,    0
 24916,137442,19730608,  143,    0
 24916,137442,19730609,  153,    0
 24916,137442,19730610,  155,    0
 24916,137442,19730611,  127,    0
 24916,137442,19730612,  140,    0
 24916,137442,19730613,  134,    0
 24916,137442,19730614,  144,    0
 24916,137442,19730615,   90,    0
 24916,137442,19730616,   81,    0
 24916,137442,19730617,   89,    0
 24916,137442,19730618,   90,    0
 24916,137442,19730619,   95,    0
 24916,137442,19730620,  112,    0
 24916,137442,19730621,  107,    0
 24916,137442,19730622,  122,    0
 24916,137442,19730623,  128,    0
 24916,137442,19730624,  143,    0
 24916,137442,19730625,  159,    0
 24916,137442,19730626,  153,    0
 24916,137442,19730627,  161,    0
 24916,137442,19730628,  186,    0
 24916,137442,19730629,  210,    0
 24916,137442,19730630,  164,    0
 24916,137442,19730701,  153,    0
 24916,137442,19730702,  181,    0
 24916,137442,19730703,  181,    0
 24916,137442,19730704,  146,    0
 24916,137442,19730705,  169,    0
 24916,137442,19730706,  164,    0
 24916,137442,19730707,  187,    0
 24916,137442,19730708,  174,    0
 24916,137442,19730709,  175,    0
 24916,137442,19730710,  144,    0
 24916,137442,19730711,  141,    0
 24916,137442,19730712,  160,    0
 24916,137442,19730713,  156,    0
 24916,137442,19730714,  153,    0
 24916,137442,19730715,  168,    0
 24916,137442,19730716,  193,    0
 24916,137442,19730717,  210,    0
 24916,137442,19730718,  199,    0
 24916,137442,19730719,  145,    0
 24916,137442,19730720,  141,    0
 24916,137442,19730721,  168,    0
 24916,137442,19730722,  167,    0
