EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYFTELAND, NORWAY (STAID: 18769)
Blended and updated with sources:99337 100585 100614 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18769,100585,19640113,   -7,    0
 18769,100585,19640114,  -46,    0
 18769,100585,19640115,  -41,    0
 18769,100585,19640116,  -45,    0
 18769,100585,19640117,   -3,    0
 18769,100585,19640118,    9,    0
 18769,100585,19640119,   22,    0
 18769,100585,19640120,   58,    0
 18769,100585,19640121,   59,    0
 18769,100585,19640122,   23,    0
 18769,100585,19640123,   46,    0
 18769,100585,19640124,   22,    0
 18769,100585,19640125,    6,    0
 18769,100585,19640126,   17,    0
 18769,100585,19640127,   -1,    0
 18769,100585,19640128,   42,    0
 18769,100585,19640129,   58,    0
 18769,100585,19640130,   32,    0
 18769,100585,19640131,   11,    0
 18769,100585,19640201,   59,    0
 18769,100585,19640202,   22,    0
 18769,100585,19640203,   55,    0
 18769,100585,19640204,    1,    0
 18769,100585,19640205,  -34,    0
 18769,100585,19640206,  -37,    0
 18769,100585,19640207,   33,    0
 18769,100585,19640208,   56,    0
 18769,100585,19640209,   19,    0
 18769,100585,19640210,   28,    0
 18769,100585,19640211,   -2,    0
 18769,100585,19640212,    1,    0
 18769,100585,19640213,    8,    0
 18769,100585,19640214,  -10,    0
 18769,100585,19640215,    7,    0
 18769,100585,19640216,  -25,    0
 18769,100585,19640217,  -52,    0
 18769,100585,19640218,  -79,    0
 18769,100585,19640219,  -25,    0
 18769,100585,19640220,    5,    0
 18769,100585,19640221,   22,    0
 18769,100585,19640222,   19,    0
 18769,100585,19640223,   -6,    0
 18769,100585,19640224,   18,    0
 18769,100585,19640225,   57,    0
 18769,100585,19640226,   48,    0
 18769,100585,19640227,   33,    0
 18769,100585,19640228,   55,    0
 18769,100585,19640229,   49,    0
 18769,100585,19640301,   37,    0
 18769,100585,19640302,   27,    0
 18769,100585,19640303,   34,    0
 18769,100585,19640304,   25,    0
 18769,100585,19640305,    3,    0
 18769,100585,19640306,    2,    0
 18769,100585,19640307,   25,    0
 18769,100585,19640308,   49,    0
 18769,100585,19640309,   63,    0
 18769,100585,19640310,   37,    0
 18769,100585,19640311,   37,    0
 18769,100585,19640312,   28,    0
 18769,100585,19640313,   44,    0
 18769,100585,19640314,   32,    0
 18769,100585,19640315,   17,    0
 18769,100585,19640316,    6,    0
 18769,100585,19640317,    0,    0
 18769,100585,19640318,  -11,    0
 18769,100585,19640319,  -13,    0
 18769,100585,19640320,  -13,    0
 18769,100585,19640321,   14,    0
 18769,100585,19640322,   19,    0
 18769,100585,19640323,   30,    0
 18769,100585,19640324,   40,    0
 18769,100585,19640325,   37,    0
 18769,100585,19640326,   39,    0
 18769,100585,19640327,   38,    0
 18769,100585,19640328,   33,    0
 18769,100585,19640329,   27,    0
 18769,100585,19640330,   33,    0
 18769,100585,19640331,   28,    0
 18769,100585,19640401,   15,    0
 18769,100585,19640402,   38,    0
 18769,100585,19640403,   25,    0
 18769,100585,19640404,   36,    0
 18769,100585,19640405,   33,    0
 18769,100585,19640406,   27,    0
 18769,100585,19640407,   13,    0
 18769,100585,19640408,   22,    0
 18769,100585,19640409,   48,    0
 18769,100585,19640410,   60,    0
 18769,100585,19640411,   49,    0
 18769,100585,19640412,   50,    0
 18769,100585,19640413,   54,    0
 18769,100585,19640414,   42,    0
 18769,100585,19640415,   54,    0
 18769,100585,19640416,   67,    0
 18769,100585,19640417,   97,    0
 18769,100585,19640418,  109,    0
 18769,100585,19640419,  113,    0
 18769,100585,19640420,   83,    0
 18769,100585,19640421,   79,    0
 18769,100585,19640422,   97,    0
 18769,100585,19640423,   82,    0
 18769,100585,19640424,   75,    0
 18769,100585,19640425,   60,    0
 18769,100585,19640426,   59,    0
 18769,100585,19640427,   90,    0
 18769,100585,19640428,  111,    0
 18769,100585,19640429,   78,    0
 18769,100585,19640430,   74,    0
 18769,100585,19640501,   70,    0
 18769,100585,19640502,   83,    0
 18769,100585,19640503,   75,    0
 18769,100585,19640504,   85,    0
 18769,100585,19640505,   80,    0
 18769,100585,19640506,   79,    0
 18769,100585,19640507,  106,    0
 18769,100585,19640508,   78,    0
 18769,100585,19640509,   91,    0
 18769,100585,19640510,   72,    0
 18769,100585,19640511,   83,    0
 18769,100585,19640512,  107,    0
 18769,100585,19640513,   97,    0
 18769,100585,19640514,   69,    0
 18769,100585,19640515,   61,    0
 18769,100585,19640516,   74,    0
 18769,100585,19640517,   68,    0
 18769,100585,19640518,  101,    0
 18769,100585,19640519,   94,    0
 18769,100585,19640520,  103,    0
 18769,100585,19640521,  104,    0
 18769,100585,19640522,  116,    0
 18769,100585,19640523,  113,    0
 18769,100585,19640524,  141,    0
 18769,100585,19640525,  161,    0
 18769,100585,19640526,  168,    0
 18769,100585,19640527,  150,    0
 18769,100585,19640528,  128,    0
 18769,100585,19640529,   94,    0
 18769,100585,19640530,   88,    0
 18769,100585,19640531,   54,    0
 18769,100585,19640601,   71,    0
 18769,100585,19640602,  113,    0
 18769,100585,19640603,   90,    0
 18769,100585,19640604,  107,    0
 18769,100585,19640605,  118,    0
 18769,100585,19640606,  106,    0
 18769,100585,19640607,  119,    0
 18769,100585,19640608,  111,    0
 18769,100585,19640609,   93,    0
 18769,100585,19640610,   93,    0
 18769,100585,19640611,  117,    0
 18769,100585,19640612,  126,    0
 18769,100585,19640613,  149,    0
 18769,100585,19640614,  124,    0
 18769,100585,19640615,   94,    0
 18769,100585,19640616,   89,    0
 18769,100585,19640617,   96,    0
 18769,100585,19640618,  101,    0
 18769,100585,19640619,   99,    0
 18769,100585,19640620,  115,    0
 18769,100585,19640621,  128,    0
 18769,100585,19640622,  121,    0
 18769,100585,19640623,  123,    0
 18769,100585,19640624,  117,    0
 18769,100585,19640625,  112,    0
 18769,100585,19640626,  131,    0
 18769,100585,19640627,  124,    0
 18769,100585,19640628,  101,    0
 18769,100585,19640629,   84,    0
 18769,100585,19640630,   99,    0
 18769,100585,19640701,  117,    0
 18769,100585,19640702,   97,    0
 18769,100585,19640703,   86,    0
 18769,100585,19640704,   97,    0
 18769,100585,19640705,   80,    0
 18769,100585,19640706,   83,    0
 18769,100585,19640707,   94,    0
 18769,100585,19640708,  124,    0
 18769,100585,19640709,   99,    0
 18769,100585,19640710,  105,    0
 18769,100585,19640711,  110,    0
 18769,100585,19640712,  122,    0
 18769,100585,19640713,  125,    0
 18769,100585,19640714,  152,    0
 18769,100585,19640715,  157,    0
 18769,100585,19640716,  145,    0
 18769,100585,19640717,  145,    0
 18769,100585,19640718,  161,    0
 18769,100585,19640719,  157,    0
 18769,100585,19640720,  149,    0
 18769,100585,19640721,  117,    0
 18769,100585,19640722,  135,    0
 18769,100585,19640723,  138,    0
 18769,100585,19640724,  123,    0
 18769,100585,19640725,  126,    0
 18769,100585,19640726,  129,    0
 18769,100585,19640727,  128,    0
 18769,100585,19640728,  114,    0
 18769,100585,19640729,   89,    0
 18769,100585,19640730,   94,    0
 18769,100585,19640731,  118,    0
 18769,100585,19640801,   99,    0
 18769,100585,19640802,  113,    0
 18769,100585,19640803,   82,    0
 18769,100585,19640804,  105,    0
 18769,100585,19640805,  129,    0
 18769,100585,19640806,  154,    0
 18769,100585,19640807,  184,    0
 18769,100585,19640808,  199,    0
 18769,100585,19640809,  151,    0
 18769,100585,19640810,  182,    0
 18769,100585,19640811,  179,    0
 18769,100585,19640812,  141,    0
 18769,100585,19640813,  136,    0
 18769,100585,19640814,  121,    0
 18769,100585,19640815,   99,    0
 18769,100585,19640816,   86,    0
 18769,100585,19640817,   80,    0
 18769,100585,19640818,  140,    0
 18769,100585,19640819,  136,    0
 18769,100585,19640820,   95,    0
 18769,100585,19640821,   93,    0
 18769,100585,19640822,  108,    0
 18769,100585,19640823,  123,    0
 18769,100585,19640824,  131,    0
 18769,100585,19640825,  107,    0
 18769,100585,19640826,  138,    0
 18769,100585,19640827,  109,    0
 18769,100585,19640828,  102,    0
 18769,100585,19640829,   95,    0
 18769,100585,19640830,   83,    0
 18769,100585,19640831,  100,    0
 18769,100585,19640901,  109,    0
 18769,100585,19640902,  109,    0
 18769,100585,19640903,  120,    0
 18769,100585,19640904,  131,    0
 18769,100585,19640905,  127,    0
 18769,100585,19640906,  120,    0
 18769,100585,19640907,  117,    0
 18769,100585,19640908,   85,    0
 18769,100585,19640909,   60,    0
 18769,100585,19640910,   67,    0
 18769,100585,19640911,   61,    0
 18769,100585,19640912,   70,    0
 18769,100585,19640913,   72,    0
 18769,100585,19640914,  117,    0
 18769,100585,19640915,  123,    0
 18769,100585,19640916,  121,    0
 18769,100585,19640917,   94,    0
 18769,100585,19640918,   95,    0
 18769,100585,19640919,   80,    0
 18769,100585,19640920,   50,    0
 18769,100585,19640921,   77,    0
 18769,100585,19640922,   78,    0
 18769,100585,19640923,  115,    0
 18769,100585,19640924,  143,    0
 18769,100585,19640925,  144,    0
 18769,100585,19640926,  123,    0
 18769,100585,19640927,  107,    0
 18769,100585,19640928,  105,    0
 18769,100585,19640929,   86,    0
 18769,100585,19640930,   66,    0
 18769,100585,19641001,   85,    0
 18769,100585,19641002,   82,    0
 18769,100585,19641003,   95,    0
 18769,100585,19641004,   92,    0
 18769,100585,19641005,   71,    0
 18769,100585,19641006,   97,    0
 18769,100585,19641007,  106,    0
 18769,100585,19641008,   90,    0
 18769,100585,19641009,   85,    0
 18769,100585,19641010,   74,    0
 18769,100585,19641011,   73,    0
 18769,100585,19641012,   66,    0
 18769,100585,19641013,   98,    0
 18769,100585,19641014,   65,    0
 18769,100585,19641015,   70,    0
 18769,100585,19641016,   63,    0
 18769,100585,19641017,   49,    0
 18769,100585,19641018,   53,    0
 18769,100585,19641019,   89,    0
 18769,100585,19641020,   93,    0
 18769,100585,19641021,   56,    0
 18769,100585,19641022,   65,    0
 18769,100585,19641023,   51,    0
 18769,100585,19641024,   49,    0
 18769,100585,19641025,   15,    0
 18769,100585,19641026,   50,    0
 18769,100585,19641027,   88,    0
 18769,100585,19641028,   64,    0
 18769,100585,19641029,   36,    0
 18769,100585,19641030,   65,    0
 18769,100585,19641031,   73,    0
 18769,100585,19641101,   57,    0
 18769,100585,19641102,   50,    0
 18769,100585,19641103,   42,    0
 18769,100585,19641104,   46,    0
 18769,100585,19641105,   59,    0
 18769,100585,19641106,   44,    0
 18769,100585,19641107,   14,    0
 18769,100585,19641108,   70,    0
 18769,100585,19641109,   69,    0
 18769,100585,19641110,   85,    0
 18769,100585,19641111,   76,    0
 18769,100585,19641112,   69,    0
 18769,100585,19641113,   75,    0
 18769,100585,19641114,   81,    0
 18769,100585,19641115,   67,    0
 18769,100585,19641116,   40,    0
 18769,100585,19641117,   12,    0
 18769,100585,19641118,  -27,    0
 18769,100585,19641119,   61,    0
 18769,100585,19641120,   86,    0
 18769,100585,19641121,   67,    0
 18769,100585,19641122,   77,    0
 18769,100585,19641123,   68,    0
 18769,100585,19641124,   63,    0
 18769,100585,19641125,   41,    0
 18769,100585,19641126,   43,    0
 18769,100585,19641127,   47,    0
 18769,100585,19641128,   10,    0
 18769,100585,19641129,  -12,    0
 18769,100585,19641130,    8,    0
 18769,100585,19641201,   27,    0
 18769,100585,19641202,   39,    0
 18769,100585,19641203,   11,    0
 18769,100585,19641204,  -17,    0
 18769,100585,19641205,  -10,    0
 18769,100585,19641206,   27,    0
 18769,100585,19641207,   66,    0
 18769,100585,19641208,   69,    0
 18769,100585,19641209,   82,    0
 18769,100585,19641210,   61,    0
 18769,100585,19641211,   56,    0
 18769,100585,19641212,   63,    0
 18769,100585,19641213,   22,    0
 18769,100585,19641214,   -4,    0
 18769,100585,19641215,   32,    0
 18769,100585,19641216,   42,    0
 18769,100585,19641217,   30,    0
 18769,100585,19641218,  -24,    0
 18769,100585,19641219,    9,    0
 18769,100585,19641220,   20,    0
 18769,100585,19641221,  -17,    0
 18769,100585,19641222,    8,    0
 18769,100585,19641223,   28,    0
 18769,100585,19641224,   17,    0
 18769,100585,19641225,  -36,    0
 18769,100585,19641226,  -43,    0
 18769,100585,19641227,  -19,    0
 18769,100585,19641228,   -3,    0
 18769,100585,19641229,    8,    0
 18769,100585,19641230,   43,    0
 18769,100585,19641231,   42,    0
 18769,100585,19650101,    9,    0
 18769,100585,19650102,   -6,    0
 18769,100585,19650103,  -23,    0
 18769,100585,19650104,   27,    0
 18769,100585,19650105,   18,    0
 18769,100585,19650106,   29,    0
 18769,100585,19650107,   40,    0
 18769,100585,19650108,   49,    0
 18769,100585,19650109,   17,    0
 18769,100585,19650110,   -8,    0
 18769,100585,19650111,   59,    0
 18769,100585,19650112,   67,    0
 18769,100585,19650113,   42,    0
 18769,100585,19650114,   47,    0
 18769,100585,19650115,   28,    0
 18769,100585,19650116,   17,    0
 18769,100585,19650117,   22,    0
 18769,100585,19650118,   -3,    0
 18769,100585,19650119,   -2,    0
 18769,100585,19650120,    8,    0
 18769,100585,19650121,  -31,    0
 18769,100585,19650122,  -51,    0
 18769,100585,19650123,  -45,    0
 18769,100585,19650124,    1,    0
 18769,100585,19650125,   -1,    0
 18769,100585,19650126,  -30,    0
 18769,100585,19650127,  -33,    0
 18769,100585,19650128,  -55,    0
 18769,100585,19650129,  -35,    0
 18769,100585,19650130,  -51,    0
 18769,100585,19650131,  -42,    0
 18769,100585,19650201,   -5,    0
 18769,100585,19650202,   -6,    0
 18769,100585,19650203,   20,    0
 18769,100585,19650204,   30,    0
 18769,100585,19650205,   34,    0
 18769,100585,19650206,   35,    0
 18769,100585,19650207,   26,    0
 18769,100585,19650208,    1,    0
 18769,100585,19650209,    8,    0
 18769,100585,19650210,   15,    0
 18769,100585,19650211,   26,    0
 18769,100585,19650212,   46,    0
 18769,100585,19650213,   10,    0
 18769,100585,19650214,    1,    0
 18769,100585,19650215,  -26,    0
 18769,100585,19650216,    6,    0
 18769,100585,19650217,   19,    0
 18769,100585,19650218,   17,    0
 18769,100585,19650219,   12,    0
 18769,100585,19650220,    5,    0
 18769,100585,19650221,   31,    0
 18769,100585,19650222,   -1,    0
 18769,100585,19650223,    8,    0
 18769,100585,19650224,   13,    0
 18769,100585,19650225,  -24,    0
 18769,100585,19650226,  -27,    0
 18769,100585,19650227,  -71,    0
 18769,100585,19650228,  -72,    0
 18769,100585,19650301, -104,    0
 18769,100585,19650302,  -31,    0
 18769,100585,19650303,   -3,    0
 18769,100585,19650304,  -34,    0
 18769,100585,19650305,  -18,    0
 18769,100585,19650306,  -11,    0
 18769,100585,19650307,    5,    0
 18769,100585,19650308,  -11,    0
 18769,100585,19650309,   -3,    0
 18769,100585,19650310,   33,    0
 18769,100585,19650311,   26,    0
 18769,100585,19650312,   26,    0
 18769,100585,19650313,   61,    0
 18769,100585,19650314,   75,    0
 18769,100585,19650315,   69,    0
 18769,100585,19650316,   60,    0
 18769,100585,19650317,   52,    0
 18769,100585,19650318,   47,    0
 18769,100585,19650319,   11,    0
 18769,100585,19650320,   -8,    0
 18769,100585,19650321,   -6,    0
 18769,100585,19650322,   -6,    0
 18769,100585,19650323,  -16,    0
 18769,100585,19650324,  -29,    0
 18769,100585,19650325,    8,    0
 18769,100585,19650326,   -7,    0
 18769,100585,19650327,    6,    0
 18769,100585,19650328,   52,    0
 18769,100585,19650329,   74,    0
 18769,100585,19650330,   49,    0
 18769,100585,19650331,   48,    0
 18769,100585,19650401,   11,    0
 18769,100585,19650402,   20,    0
 18769,100585,19650403,   47,    0
 18769,100585,19650404,   62,    0
 18769,100585,19650405,   50,    0
 18769,100585,19650406,   40,    0
 18769,100585,19650407,   33,    0
 18769,100585,19650408,   49,    0
 18769,100585,19650409,   30,    0
 18769,100585,19650410,   56,    0
 18769,100585,19650411,   48,    0
 18769,100585,19650412,   53,    0
 18769,100585,19650413,   50,    0
 18769,100585,19650414,   48,    0
 18769,100585,19650415,   60,    0
 18769,100585,19650416,   49,    0
 18769,100585,19650417,   45,    0
 18769,100585,19650418,   34,    0
 18769,100585,19650419,   40,    0
 18769,100585,19650420,   61,    0
 18769,100585,19650421,   71,    0
 18769,100585,19650422,   83,    0
 18769,100585,19650423,   81,    0
 18769,100585,19650424,   83,    0
 18769,100585,19650425,   71,    0
 18769,100585,19650426,   71,    0
 18769,100585,19650427,   87,    0
 18769,100585,19650428,   95,    0
 18769,100585,19650429,  115,    0
 18769,100585,19650430,  107,    0
 18769,100585,19650501,   88,    0
 18769,100585,19650502,   92,    0
 18769,100585,19650503,  122,    0
 18769,100585,19650504,  104,    0
 18769,100585,19650505,   96,    0
 18769,100585,19650506,   72,    0
 18769,100585,19650507,   74,    0
 18769,100585,19650508,   77,    0
 18769,100585,19650509,   78,    0
 18769,100585,19650510,   89,    0
 18769,100585,19650511,   81,    0
 18769,100585,19650512,   74,    0
 18769,100585,19650513,   96,    0
 18769,100585,19650514,   90,    0
 18769,100585,19650515,  101,    0
 18769,100585,19650516,   73,    0
 18769,100585,19650517,   66,    0
 18769,100585,19650518,   53,    0
 18769,100585,19650519,   42,    0
 18769,100585,19650520,   63,    0
 18769,100585,19650521,   57,    0
 18769,100585,19650522,   89,    0
 18769,100585,19650523,  124,    0
 18769,100585,19650524,  127,    0
 18769,100585,19650525,  136,    0
 18769,100585,19650526,  107,    0
 18769,100585,19650527,  112,    0
 18769,100585,19650528,  131,    0
 18769,100585,19650529,   94,    0
 18769,100585,19650530,   87,    0
 18769,100585,19650531,  119,    0
 18769,100585,19650601,   97,    0
 18769,100585,19650602,   89,    0
 18769,100585,19650603,   91,    0
 18769,100585,19650604,  100,    0
 18769,100585,19650605,  125,    0
 18769,100585,19650606,  153,    0
 18769,100585,19650607,  172,    0
 18769,100585,19650608,  139,    0
 18769,100585,19650609,  135,    0
 18769,100585,19650610,  138,    0
 18769,100585,19650611,  132,    0
 18769,100585,19650612,  140,    0
 18769,100585,19650613,  110,    0
 18769,100585,19650614,  107,    0
 18769,100585,19650615,  125,    0
 18769,100585,19650616,  138,    0
 18769,100585,19650617,  119,    0
 18769,100585,19650618,  126,    0
 18769,100585,19650619,  131,    0
 18769,100585,19650620,  117,    0
 18769,100585,19650621,  118,    0
 18769,100585,19650622,  112,    0
 18769,100585,19650623,  113,    0
 18769,100585,19650624,  131,    0
 18769,100585,19650625,  120,    0
 18769,100585,19650626,  105,    0
 18769,100585,19650627,   93,    0
 18769,100585,19650628,  102,    0
 18769,100585,19650629,  102,    0
 18769,100585,19650630,   96,    0
 18769,100585,19650701,   81,    0
 18769,100585,19650702,  107,    0
 18769,100585,19650703,  107,    0
 18769,100585,19650704,  104,    0
 18769,100585,19650705,   98,    0
 18769,100585,19650706,  100,    0
 18769,100585,19650707,  107,    0
 18769,100585,19650708,  120,    0
 18769,100585,19650709,  114,    0
 18769,100585,19650710,  101,    0
 18769,100585,19650711,  103,    0
 18769,100585,19650712,  137,    0
 18769,100585,19650713,  140,    0
 18769,100585,19650714,  120,    0
 18769,100585,19650715,  126,    0
 18769,100585,19650716,  140,    0
 18769,100585,19650717,  157,    0
 18769,100585,19650718,  163,    0
 18769,100585,19650719,  169,    0
 18769,100585,19650720,  173,    0
 18769,100585,19650721,  194,    0
 18769,100585,19650722,  214,    0
 18769,100585,19650723,  151,    0
 18769,100585,19650724,  162,    0
 18769,100585,19650725,  152,    0
 18769,100585,19650726,  107,    0
 18769,100585,19650727,  102,    0
 18769,100585,19650728,  104,    0
 18769,100585,19650729,  125,    0
 18769,100585,19650730,  119,    0
 18769,100585,19650731,  103,    0
 18769,100585,19650801,  102,    0
 18769,100585,19650802,  121,    0
 18769,100585,19650803,  136,    0
 18769,100585,19650804,  136,    0
 18769,100585,19650805,  127,    0
 18769,100585,19650806,  122,    0
 18769,100585,19650807,  117,    0
 18769,100585,19650808,  108,    0
 18769,100585,19650809,   95,    0
 18769,100585,19650810,  115,    0
 18769,100585,19650811,  116,    0
 18769,100585,19650812,  128,    0
 18769,100585,19650813,  138,    0
 18769,100585,19650814,  143,    0
 18769,100585,19650815,  141,    0
 18769,100585,19650816,  149,    0
 18769,100585,19650817,  149,    0
 18769,100585,19650818,  148,    0
 18769,100585,19650819,  151,    0
 18769,100585,19650820,  140,    0
 18769,100585,19650821,  143,    0
 18769,100585,19650822,  143,    0
 18769,100585,19650823,  150,    0
 18769,100585,19650824,  139,    0
 18769,100585,19650825,  124,    0
 18769,100585,19650826,  103,    0
 18769,100585,19650827,  108,    0
 18769,100585,19650828,  113,    0
 18769,100585,19650829,  107,    0
 18769,100585,19650830,   99,    0
 18769,100585,19650831,  111,    0
 18769,100585,19650901,  134,    0
 18769,100585,19650902,  138,    0
 18769,100585,19650903,  149,    0
 18769,100585,19650904,  164,    0
 18769,100585,19650905,  151,    0
 18769,100585,19650906,  140,    0
 18769,100585,19650907,  129,    0
 18769,100585,19650908,  115,    0
 18769,100585,19650909,  120,    0
 18769,100585,19650910,  119,    0
 18769,100585,19650911,  119,    0
 18769,100585,19650912,  109,    0
 18769,100585,19650913,   97,    0
 18769,100585,19650914,   88,    0
 18769,100585,19650915,  101,    0
 18769,100585,19650916,  130,    0
 18769,100585,19650917,  116,    0
 18769,100585,19650918,  107,    0
 18769,100585,19650919,   94,    0
 18769,100585,19650920,  108,    0
 18769,100585,19650921,  127,    0
 18769,100585,19650922,  115,    0
 18769,100585,19650923,  113,    0
 18769,100585,19650924,  123,    0
 18769,100585,19650925,  187,    0
 18769,100585,19650926,  180,    0
 18769,100585,19650927,  161,    0
 18769,100585,19650928,  162,    0
 18769,100585,19650929,  134,    0
 18769,100585,19650930,  100,    0
 18769,100585,19651001,  129,    0
 18769,100585,19651002,  118,    0
 18769,100585,19651003,  104,    0
 18769,100585,19651004,  119,    0
 18769,100585,19651005,  134,    0
 18769,100585,19651006,  108,    0
 18769,100585,19651007,   89,    0
 18769,100585,19651008,   70,    0
 18769,100585,19651009,   73,    0
 18769,100585,19651010,   84,    0
 18769,100585,19651011,   94,    0
 18769,100585,19651012,   95,    0
 18769,100585,19651013,   97,    0
 18769,100585,19651014,  102,    0
 18769,100585,19651015,   89,    0
 18769,100585,19651016,   51,    0
 18769,100585,19651017,   70,    0
 18769,100585,19651018,   74,    0
 18769,100585,19651019,   89,    0
 18769,100585,19651020,   87,    0
 18769,100585,19651021,   61,    0
 18769,100585,19651022,   77,    0
 18769,100585,19651023,   51,    0
 18769,100585,19651024,   34,    0
 18769,100585,19651025,   60,    0
 18769,100585,19651026,   96,    0
 18769,100585,19651027,  108,    0
 18769,100585,19651028,  104,    0
 18769,100585,19651029,   71,    0
 18769,100585,19651030,   89,    0
 18769,100585,19651031,   78,    0
 18769,100585,19651101,   67,    0
 18769,100585,19651102,   51,    0
 18769,100585,19651103,   38,    0
 18769,100585,19651104,   29,    0
 18769,100585,19651105,   78,    0
 18769,100585,19651106,   54,    0
 18769,100585,19651107,   46,    0
 18769,100585,19651108,   39,    0
 18769,100585,19651109,   85,    0
 18769,100585,19651110,   61,    0
 18769,100585,19651111,   39,    0
 18769,100585,19651112,   -6,    0
 18769,100585,19651113,  -31,    0
 18769,100585,19651114,  -16,    0
 18769,100585,19651115,   -8,    0
 18769,100585,19651116,  -23,    0
 18769,100585,19651117,  -34,    0
 18769,100585,19651118,  -36,    0
 18769,100585,19651119,  -30,    0
 18769,100585,19651120,  -26,    0
 18769,100585,19651121,  -50,    0
 18769,100585,19651122,  -64,    0
 18769,100585,19651123,  -35,    0
 18769,100585,19651124,  -39,    0
 18769,100585,19651125,  -16,    0
 18769,100585,19651126,   18,    0
 18769,100585,19651127,   18,    0
 18769,100585,19651128,   21,    0
 18769,100585,19651129,   14,    0
 18769,100585,19651130,   16,    0
 18769,100585,19651201,    3,    0
 18769,100585,19651202,  -47,    0
 18769,100585,19651203,  -41,    0
 18769,100585,19651204,  -74,    0
 18769,100585,19651205,   -5,    0
 18769,100585,19651206,  -17,    0
 18769,100585,19651207,  -33,    0
 18769,100585,19651208,  -33,    0
 18769,100585,19651209,    1,    0
 18769,100585,19651210,   -1,    0
 18769,100585,19651211,  -16,    0
 18769,100585,19651212,  -17,    0
 18769,100585,19651213,    1,    0
 18769,100585,19651214,   25,    0
 18769,100585,19651215,   48,    0
 18769,100585,19651216,   45,    0
 18769,100585,19651217,   13,    0
 18769,100585,19651218,   27,    0
 18769,100585,19651219,   48,    0
 18769,100585,19651220,   25,    0
 18769,100585,19651221,   -5,    0
 18769,100585,19651222,  -14,    0
 18769,100585,19651223,   10,    0
 18769,100585,19651224,  -19,    0
 18769,100585,19651225,  -45,    0
 18769,100585,19651226,  -51,    0
 18769,100585,19651227,  -28,    0
 18769,100585,19651228,  -43,    0
 18769,100585,19651229,  -68,    0
 18769,100585,19651230,  -23,    0
 18769,100585,19651231,  -63,    0
 18769,100585,19660101,  -26,    0
 18769,100585,19660102,  -55,    0
 18769,100585,19660103,  -51,    0
 18769,100585,19660104,  -71,    0
 18769,100585,19660105,    3,    0
 18769,100585,19660106,   41,    0
 18769,100585,19660107,   32,    0
 18769,100585,19660108,   19,    0
 18769,100585,19660109,  -31,    0
 18769,100585,19660110,  -53,    0
 18769,100585,19660111,  -71,    0
 18769,100585,19660112,  -71,    0
 18769,100585,19660113,  -74,    0
 18769,100585,19660114, -118,    0
 18769,100585,19660115,  -73,    0
 18769,100585,19660116,  -70,    0
 18769,100585,19660117,  -19,    0
 18769,100585,19660118,  -67,    0
 18769,100585,19660119,  -70,    0
 18769,100585,19660120,  -17,    0
 18769,100585,19660121,  -24,    0
 18769,100585,19660122,    0,    0
 18769,100585,19660123,  -34,    0
 18769,100585,19660124,    1,    0
 18769,100585,19660125,    4,    0
 18769,100585,19660126,  -11,    0
 18769,100585,19660127,  -43,    0
 18769,100585,19660128,  -23,    0
 18769,100585,19660129,   69,    0
 18769,100585,19660130,   54,    0
 18769,100585,19660131,   44,    0
 18769,100585,19660201,  -10,    0
 18769,100585,19660202,  -31,    0
 18769,100585,19660203,    6,    0
 18769,100585,19660204,   15,    0
 18769,100585,19660205,   11,    0
 18769,100585,19660206,  -20,    0
 18769,100585,19660207,  -81,    0
 18769,100585,19660208,  -66,    0
 18769,100585,19660209,  -69,    0
 18769,100585,19660210,  -41,    0
 18769,100585,19660211,  -32,    0
 18769,100585,19660212,  -75,    0
 18769,100585,19660213,  -64,    0
 18769,100585,19660214,  -45,    0
 18769,100585,19660215,  -67,    0
 18769,100585,19660216,  -73,    0
 18769,100585,19660217,  -80,    0
 18769,100585,19660218,  -28,    0
 18769,100585,19660219,  -70,    0
 18769,100585,19660220,  -17,    0
 18769,100585,19660221,   50,    0
 18769,100585,19660222,   45,    0
 18769,100585,19660223,   38,    0
 18769,100585,19660224,   25,    0
 18769,100585,19660225,   38,    0
 18769,100585,19660226,   57,    0
 18769,100585,19660227,   45,    0
 18769,100585,19660228,   38,    0
 18769,100585,19660301,    1,    0
 18769,100585,19660302,   43,    0
 18769,100585,19660303,   59,    0
 18769,100585,19660304,   32,    0
 18769,100585,19660305,   31,    0
 18769,100585,19660306,   56,    0
 18769,100585,19660307,   56,    0
 18769,100585,19660308,   46,    0
 18769,100585,19660309,   22,    0
 18769,100585,19660310,   25,    0
