EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZNOW, POLAND (STAID: 24910)
Blended and updated with sources:137358 137370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24910,137358,19930821,  163,    0
 24910,137358,19930822,  190,    0
 24910,137358,19930823,  200,    0
 24910,137358,19930824,  130,    0
 24910,137358,19930825,  139,    0
 24910,137358,19930826,  117,    0
 24910,137358,19930827,  117,    0
 24910,137358,19930828,  115,    0
 24910,137358,19930829,  111,    0
 24910,137358,19930830,  123,    0
 24910,137358,19930831,  102,    0
 24910,137358,19930901,  102,    0
 24910,137358,19930902,  121,    0
 24910,137358,19930903,  112,    0
 24910,137358,19930904,  128,    0
 24910,137358,19930905,  103,    0
 24910,137358,19930906,   92,    0
 24910,137358,19930907,  113,    0
 24910,137358,19930908,  147,    0
 24910,137358,19930909,  187,    0
 24910,137358,19930910,  195,    0
 24910,137358,19930911,  175,    0
 24910,137358,19930912,  140,    0
 24910,137358,19930913,  154,    0
 24910,137358,19930914,  195,    0
 24910,137358,19930915,  141,    0
 24910,137358,19930916,  164,    0
 24910,137358,19930917,  140,    0
 24910,137358,19930918,  109,    0
 24910,137358,19930919,   83,    0
 24910,137358,19930920,   78,    0
 24910,137358,19930921,  117,    0
 24910,137358,19930922,  165,    0
 24910,137358,19930923,  180,    0
 24910,137358,19930924,  166,    0
 24910,137358,19930925,  168,    0
 24910,137358,19930926,  169,    0
 24910,137358,19930927,  111,    0
 24910,137358,19930928,  112,    0
 24910,137358,19930929,   76,    0
 24910,137358,19930930,   57,    0
 24910,137358,19931001,   56,    0
 24910,137358,19931002,  132,    0
 24910,137358,19931003,  142,    0
 24910,137358,19931004,  125,    0
 24910,137358,19931005,  129,    0
 24910,137358,19931006,  129,    0
 24910,137358,19931007,  162,    0
 24910,137358,19931008,  149,    0
 24910,137358,19931009,  181,    0
 24910,137358,19931010,  139,    0
 24910,137358,19931011,  144,    0
 24910,137358,19931012,  157,    0
 24910,137358,19931013,  177,    0
 24910,137358,19931014,  186,    0
 24910,137358,19931015,  153,    0
 24910,137358,19931016,  106,    0
 24910,137358,19931017,  107,    0
 24910,137358,19931018,   49,    0
 24910,137358,19931019,   44,    0
 24910,137358,19931020,   62,    0
 24910,137358,19931021,   90,    0
 24910,137358,19931022,  111,    0
 24910,137358,19931023,  104,    0
 24910,137358,19931024,  108,    0
 24910,137358,19931025,   53,    0
 24910,137358,19931026,   50,    0
 24910,137358,19931027,   22,    0
 24910,137358,19931028,   51,    0
 24910,137358,19931029,   40,    0
 24910,137358,19931030,   42,    0
 24910,137358,19931031,   38,    0
 24910,137358,19931101,   37,    0
 24910,137358,19931102,   65,    0
 24910,137358,19931103,   84,    0
 24910,137358,19931104,   88,    0
 24910,137358,19931105,   67,    0
 24910,137358,19931106,   63,    0
 24910,137358,19931107,  110,    0
 24910,137358,19931108,   96,    0
 24910,137358,19931109,   78,    0
 24910,137358,19931110,   29,    0
 24910,137358,19931111,    6,    0
 24910,137358,19931112,   12,    0
 24910,137358,19931113,  -20,    0
 24910,137358,19931114,  -29,    0
 24910,137358,19931115,    6,    0
 24910,137358,19931116,  -10,    0
 24910,137358,19931117,  -44,    0
 24910,137358,19931118,  -75,    0
 24910,137358,19931119,  -91,    0
 24910,137358,19931120,  -94,    0
 24910,137358,19931121,  -39,    0
 24910,137358,19931122,  -43,    0
 24910,137358,19931123,  -13,    0
 24910,137358,19931124,  -21,    0
 24910,137358,19931125,  -15,    0
 24910,137358,19931126,  -36,    0
 24910,137358,19931127,  -62,    0
 24910,137358,19931128,  -62,    0
 24910,137358,19931129,  -69,    0
 24910,137358,19931130,  -64,    0
 24910,137358,19931201,  -50,    0
 24910,137358,19931202,    6,    0
 24910,137358,19931203,   34,    0
 24910,137358,19931204,   31,    0
 24910,137358,19931205,   31,    0
 24910,137358,19931206,   20,    0
 24910,137358,19931207,   18,    0
 24910,137358,19931208,    4,    0
 24910,137358,19931209,   44,    0
 24910,137358,19931210,   53,    0
 24910,137358,19931211,   40,    0
 24910,137358,19931212,   23,    0
 24910,137358,19931213,   18,    0
 24910,137358,19931214,   43,    0
 24910,137358,19931215,   29,    0
 24910,137358,19931216,   35,    0
 24910,137358,19931217,   33,    0
 24910,137358,19931218,   26,    0
 24910,137358,19931219,   48,    0
 24910,137358,19931220,   54,    0
 24910,137358,19931221,   34,    0
 24910,137358,19931222,   26,    0
 24910,137358,19931223,   33,    0
 24910,137358,19931224,   29,    0
 24910,137358,19931225,   53,    0
 24910,137358,19931226,   16,    0
 24910,137358,19931227,   12,    0
 24910,137358,19931228,    1,    0
 24910,137358,19931229,    4,    0
 24910,137358,19931230,   18,    0
 24910,137358,19931231,   45,    0
 24910,137358,19940101,   38,    0
 24910,137358,19940102,    7,    0
 24910,137358,19940103,   26,    0
 24910,137358,19940104,   25,    0
 24910,137358,19940105,   39,    0
 24910,137358,19940106,   64,    0
 24910,137358,19940107,   91,    0
 24910,137358,19940108,  104,    0
 24910,137358,19940109,   36,    0
 24910,137358,19940110,   31,    0
 24910,137358,19940111,   56,    0
 24910,137358,19940112,   39,    0
 24910,137358,19940113,   66,    0
 24910,137358,19940114,   61,    0
 24910,137358,19940115,   15,    0
 24910,137358,19940116,   10,    0
 24910,137358,19940117,    0,    0
 24910,137358,19940118,  -20,    0
 24910,137358,19940119,   16,    0
 24910,137358,19940120,   -7,    0
 24910,137358,19940121,  -23,    0
 24910,137358,19940122,  -18,    0
 24910,137358,19940123,   35,    0
 24910,137358,19940124,   27,    0
 24910,137358,19940125,   26,    0
 24910,137358,19940126,   59,    0
 24910,137358,19940127,   36,    0
 24910,137358,19940128,   48,    0
 24910,137358,19940129,   10,    0
 24910,137358,19940130,   -5,    0
 24910,137358,19940131,   23,    0
 24910,137358,19940201,   17,    0
 24910,137358,19940202,   19,    0
 24910,137358,19940203,    7,    0
 24910,137358,19940204,  -24,    0
 24910,137358,19940205,  -20,    0
 24910,137358,19940206,   35,    0
 24910,137358,19940207,   42,    0
 24910,137358,19940208,   23,    0
 24910,137358,19940209,   15,    0
 24910,137358,19940210,    6,    0
 24910,137358,19940211,   -5,    0
 24910,137358,19940212,  -56,    0
 24910,137358,19940213, -153,    0
 24910,137358,19940214, -128,    0
 24910,137358,19940215,  -89,    0
 24910,137358,19940216,  -95,    0
 24910,137358,19940217,  -62,    0
 24910,137358,19940218,  -57,    0
 24910,137358,19940219,  -38,    0
 24910,137358,19940220,  -35,    0
 24910,137358,19940221,  -49,    0
 24910,137358,19940222,   -5,    0
 24910,137358,19940223,   12,    0
 24910,137358,19940224,   17,    0
 24910,137358,19940225,   30,    0
 24910,137358,19940226,   11,    0
 24910,137358,19940227,   56,    0
 24910,137358,19940228,   76,    0
 24910,137358,19940301,   47,    0
 24910,137358,19940302,   56,    0
 24910,137358,19940303,   35,    0
 24910,137358,19940304,   36,    0
 24910,137358,19940305,   14,    0
 24910,137358,19940306,   28,    0
 24910,137358,19940307,   50,    0
 24910,137358,19940308,   55,    0
 24910,137358,19940309,   58,    0
 24910,137358,19940310,   99,    0
 24910,137358,19940311,   57,    0
 24910,137358,19940312,   83,    0
 24910,137358,19940313,   96,    0
 24910,137358,19940314,   67,    0
 24910,137358,19940315,   61,    0
 24910,137358,19940316,   46,    0
 24910,137358,19940317,   33,    0
 24910,137358,19940318,   29,    0
 24910,137358,19940319,   72,    0
 24910,137358,19940320,   38,    0
 24910,137358,19940321,   11,    0
 24910,137358,19940322,   11,    0
 24910,137358,19940323,   63,    0
 24910,137358,19940324,  123,    0
 24910,137358,19940325,   90,    0
 24910,137358,19940326,   86,    0
 24910,137358,19940327,   26,    0
 24910,137358,19940328,   25,    0
 24910,137358,19940329,   61,    0
 24910,137358,19940330,  104,    0
 24910,137358,19940331,  121,    0
 24910,137358,19940401,  134,    0
 24910,137358,19940402,   82,    0
 24910,137358,19940403,   41,    0
 24910,137358,19940404,   49,    0
 24910,137358,19940405,   75,    0
 24910,137358,19940406,   23,    0
 24910,137358,19940407,   23,    0
 24910,137358,19940408,   51,    0
 24910,137358,19940409,   62,    0
 24910,137358,19940410,   83,    0
 24910,137358,19940411,  103,    0
 24910,137358,19940412,   99,    0
 24910,137358,19940413,   98,    0
 24910,137358,19940414,   86,    0
 24910,137358,19940415,   99,    0
 24910,137358,19940416,  112,    0
 24910,137358,19940417,  113,    0
 24910,137358,19940418,   63,    0
 24910,137358,19940419,   41,    0
 24910,137358,19940420,   59,    0
 24910,137358,19940421,   99,    0
 24910,137358,19940422,  115,    0
 24910,137358,19940423,  117,    0
 24910,137358,19940424,   98,    0
 24910,137358,19940425,  100,    0
 24910,137358,19940426,  118,    0
 24910,137358,19940427,  130,    0
 24910,137358,19940428,  115,    0
 24910,137358,19940429,  134,    0
 24910,137358,19940430,  142,    0
 24910,137358,19940501,  106,    0
 24910,137358,19940502,   76,    0
 24910,137358,19940503,   61,    0
 24910,137358,19940504,   68,    0
 24910,137358,19940505,   96,    0
 24910,137358,19940506,  109,    0
 24910,137358,19940507,   96,    0
 24910,137358,19940508,   98,    0
 24910,137358,19940509,  104,    0
 24910,137358,19940510,  106,    0
 24910,137358,19940511,  115,    0
 24910,137358,19940512,  110,    0
 24910,137358,19940513,  120,    0
 24910,137358,19940514,  151,    0
 24910,137358,19940515,  174,    0
 24910,137358,19940516,  176,    0
 24910,137358,19940517,  190,    0
 24910,137358,19940518,  213,    0
 24910,137358,19940519,  187,    0
 24910,137358,19940520,  148,    0
 24910,137358,19940521,  117,    0
 24910,137358,19940522,  121,    0
 24910,137358,19940523,  161,    0
 24910,137358,19940524,  153,    0
 24910,137358,19940525,  120,    0
 24910,137358,19940526,  158,    0
 24910,137358,19940527,  128,    0
 24910,137358,19940528,  109,    0
 24910,137358,19940529,  109,    0
 24910,137358,19940530,  105,    0
 24910,137358,19940531,  125,    0
 24910,137358,19940601,  150,    0
 24910,137358,19940602,  159,    0
 24910,137358,19940603,  200,    0
 24910,137358,19940604,  144,    0
 24910,137358,19940605,  120,    0
 24910,137358,19940606,   89,    0
 24910,137358,19940607,  130,    0
 24910,137358,19940608,  176,    0
 24910,137358,19940609,  168,    0
 24910,137358,19940610,  102,    0
 24910,137358,19940611,  119,    0
 24910,137358,19940612,  146,    0
 24910,137358,19940613,  146,    0
 24910,137358,19940614,  146,    0
 24910,137358,19940615,  141,    0
 24910,137358,19940616,  135,    0
 24910,137358,19940617,  123,    0
 24910,137358,19940618,  121,    0
 24910,137358,19940619,  180,    0
 24910,137358,19940620,  169,    0
 24910,137358,19940621,  156,    0
 24910,137358,19940622,  184,    0
 24910,137358,19940623,  183,    0
 24910,137358,19940624,  156,    0
 24910,137358,19940625,  150,    0
 24910,137358,19940626,  200,    0
 24910,137358,19940627,  250,    0
 24910,137358,19940628,  236,    0
 24910,137358,19940629,  229,    0
 24910,137358,19940630,  225,    0
 24910,137358,19940701,  198,    0
 24910,137358,19940702,  177,    0
 24910,137358,19940703,  189,    0
 24910,137358,19940704,  195,    0
 24910,137358,19940705,  198,    0
 24910,137358,19940706,  196,    0
 24910,137358,19940707,  180,    0
 24910,137358,19940708,  179,    0
 24910,137358,19940709,  148,    0
 24910,137358,19940710,  149,    0
 24910,137358,19940711,  176,    0
 24910,137358,19940712,  199,    0
 24910,137358,19940713,  203,    0
 24910,137358,19940714,  209,    0
 24910,137358,19940715,  208,    0
 24910,137358,19940716,  217,    0
 24910,137358,19940717,  215,    0
 24910,137358,19940718,  204,    0
 24910,137358,19940719,  193,    0
 24910,137358,19940720,  190,    0
 24910,137358,19940721,  181,    0
 24910,137358,19940722,  190,    0
 24910,137358,19940723,  202,    0
 24910,137358,19940724,  216,    0
 24910,137358,19940725,  224,    0
 24910,137358,19940726,  226,    0
 24910,137358,19940727,  251,    0
 24910,137358,19940728,  248,    0
 24910,137358,19940729,  226,    0
 24910,137358,19940730,  250,    0
 24910,137358,19940731,  252,    0
 24910,137358,19940801,  249,    0
 24910,137358,19940802,  251,    0
 24910,137358,19940803,  227,    0
 24910,137358,19940804,  217,    0
 24910,137358,19940805,  234,    0
 24910,137358,19940806,  227,    0
 24910,137358,19940807,  224,    0
 24910,137358,19940808,  210,    0
 24910,137358,19940809,  199,    0
 24910,137358,19940810,  196,    0
 24910,137358,19940811,  191,    0
 24910,137358,19940812,  175,    0
 24910,137358,19940813,  187,    0
 24910,137358,19940814,  161,    0
 24910,137358,19940815,  139,    0
 24910,137358,19940816,  158,    0
 24910,137358,19940817,  178,    0
 24910,137358,19940818,  146,    0
 24910,137358,19940819,  137,    0
 24910,137358,19940820,  168,    0
 24910,137358,19940821,  168,    0
 24910,137358,19940822,  177,    0
 24910,137358,19940823,  167,    0
 24910,137358,19940824,  176,    0
 24910,137358,19940825,  196,    0
 24910,137358,19940826,  160,    0
 24910,137358,19940827,  155,    0
 24910,137358,19940828,  164,    0
 24910,137358,19940829,  169,    0
 24910,137358,19940830,  146,    0
 24910,137358,19940831,  162,    0
 24910,137358,19940901,  163,    0
 24910,137358,19940902,  199,    0
 24910,137358,19940903,  219,    0
 24910,137358,19940904,  168,    0
 24910,137358,19940905,  182,    0
 24910,137358,19940906,  151,    0
 24910,137358,19940907,  164,    0
 24910,137358,19940908,  201,    0
 24910,137358,19940909,  190,    0
 24910,137358,19940910,  160,    0
 24910,137358,19940911,  158,    0
 24910,137358,19940912,  168,    0
 24910,137358,19940913,  190,    0
 24910,137358,19940914,  199,    0
 24910,137358,19940915,  216,    0
 24910,137358,19940916,  158,    0
 24910,137358,19940917,  112,    0
 24910,137358,19940918,  114,    0
 24910,137358,19940919,  121,    0
 24910,137358,19940920,  114,    0
 24910,137358,19940921,  115,    0
 24910,137358,19940922,  125,    0
 24910,137358,19940923,  138,    0
 24910,137358,19940924,  131,    0
 24910,137358,19940925,  169,    0
 24910,137358,19940926,  175,    0
 24910,137358,19940927,  151,    0
 24910,137358,19940928,  115,    0
 24910,137358,19940929,  124,    0
 24910,137358,19940930,  133,    0
 24910,137358,19941001,  135,    0
 24910,137358,19941002,  137,    0
 24910,137358,19941003,  152,    0
 24910,137358,19941004,   94,    0
 24910,137358,19941005,   48,    0
 24910,137358,19941006,   30,    0
 24910,137358,19941007,   33,    0
 24910,137358,19941008,   72,    0
 24910,137358,19941009,   50,    0
 24910,137358,19941010,   51,    0
 24910,137358,19941011,   56,    0
 24910,137358,19941012,   58,    0
 24910,137358,19941013,   76,    0
 24910,137358,19941014,   96,    0
 24910,137358,19941015,  111,    0
 24910,137358,19941016,   96,    0
 24910,137358,19941017,   49,    0
 24910,137358,19941018,   10,    0
 24910,137358,19941019,   10,    0
 24910,137358,19941020,   29,    0
 24910,137358,19941021,   38,    0
 24910,137358,19941022,   75,    0
 24910,137358,19941023,  113,    0
 24910,137358,19941024,  112,    0
 24910,137358,19941025,   89,    0
 24910,137358,19941026,   83,    0
 24910,137358,19941027,   61,    0
 24910,137358,19941028,   88,    0
 24910,137358,19941029,   85,    0
 24910,137358,19941030,   69,    0
 24910,137358,19941031,  139,    0
 24910,137358,19941101,  146,    0
 24910,137358,19941102,   91,    0
 24910,137358,19941103,   41,    0
 24910,137358,19941104,   20,    0
 24910,137358,19941105,   41,    0
 24910,137358,19941106,   92,    0
 24910,137358,19941107,   78,    0
 24910,137358,19941108,   81,    0
 24910,137358,19941109,   79,    0
 24910,137358,19941110,   74,    0
 24910,137358,19941111,   35,    0
 24910,137358,19941112,  -19,    0
 24910,137358,19941113,  -40,    0
 24910,137358,19941114,   -8,    0
 24910,137358,19941115,   53,    0
 24910,137358,19941116,   72,    0
 24910,137358,19941117,   61,    0
 24910,137358,19941118,   36,    0
 24910,137358,19941119,   37,    0
 24910,137358,19941120,   27,    0
 24910,137358,19941121,   74,    0
 24910,137358,19941122,   52,    0
 24910,137358,19941123,   20,    0
 24910,137358,19941124,   48,    0
 24910,137358,19941125,   45,    0
 24910,137358,19941126,   14,    0
 24910,137358,19941127,  -10,    0
 24910,137358,19941128,   42,    0
 24910,137358,19941129,   55,    0
 24910,137358,19941130,   24,    0
 24910,137358,19941201,  -10,    0
 24910,137358,19941202,  -32,    0
 24910,137358,19941203,   -2,    0
 24910,137358,19941204,    1,    0
 24910,137358,19941205,   18,    0
 24910,137358,19941206,   54,    0
 24910,137358,19941207,   31,    0
 24910,137358,19941208,    7,    0
 24910,137358,19941209,   23,    0
 24910,137358,19941210,    7,    0
 24910,137358,19941211,   42,    0
 24910,137358,19941212,  117,    0
 24910,137358,19941213,   87,    0
 24910,137358,19941214,   27,    0
 24910,137358,19941215,  -15,    0
 24910,137358,19941216,  -19,    0
 24910,137358,19941217,    8,    0
 24910,137358,19941218,    8,    0
 24910,137358,19941219,  -14,    0
 24910,137358,19941220,   -4,    0
 24910,137358,19941221,   -9,    0
 24910,137358,19941222,  -44,    0
 24910,137358,19941223,  -35,    0
 24910,137358,19941224,  -48,    0
 24910,137358,19941225,  -52,    0
 24910,137358,19941226,   -7,    0
 24910,137358,19941227,    7,    0
 24910,137358,19941228,   45,    0
 24910,137358,19941229,   49,    0
 24910,137358,19941230,   68,    0
 24910,137358,19941231,   45,    0
 24910,137358,19950101,   27,    0
 24910,137358,19950102,   -6,    0
 24910,137358,19950103,  -12,    0
 24910,137358,19950104,  -56,    0
 24910,137358,19950105,  -46,    0
 24910,137358,19950106,  -48,    0
 24910,137358,19950107,  -64,    0
 24910,137358,19950108,  -41,    0
 24910,137358,19950109,  -24,    0
 24910,137358,19950110,  -13,    0
 24910,137358,19950111,  -20,    0
 24910,137358,19950112,  -15,    0
 24910,137358,19950113,  -25,    0
 24910,137358,19950114,  -47,    0
 24910,137358,19950115,  -86,    0
 24910,137358,19950116,   -4,    0
 24910,137358,19950117,  -17,    0
 24910,137358,19950118,  -79,    0
 24910,137358,19950119,  -35,    0
 24910,137358,19950120,  -28,    0
 24910,137358,19950121,  -18,    0
 24910,137358,19950122,   -5,    0
 24910,137358,19950123,   36,    0
 24910,137358,19950124,   42,    0
 24910,137358,19950125,   34,    0
 24910,137358,19950126,   66,    0
 24910,137358,19950127,   50,    0
 24910,137358,19950128,   17,    0
 24910,137358,19950129,   54,    0
 24910,137358,19950130,   58,    0
 24910,137358,19950131,  -11,    0
 24910,137358,19950201,   -1,    0
 24910,137358,19950202,   41,    0
 24910,137358,19950203,    3,    0
 24910,137358,19950204,    9,    0
 24910,137358,19950205,   27,    0
 24910,137358,19950206,   40,    0
 24910,137358,19950207,   78,    0
 24910,137358,19950208,   75,    0
 24910,137358,19950209,   -5,    0
 24910,137358,19950210,  -13,    0
 24910,137358,19950211,   27,    0
 24910,137358,19950212,   56,    0
 24910,137358,19950213,   64,    0
 24910,137358,19950214,   79,    0
 24910,137358,19950215,   70,    0
 24910,137358,19950216,   67,    0
 24910,137358,19950217,   58,    0
 24910,137358,19950218,   68,    0
 24910,137358,19950219,   24,    0
 24910,137358,19950220,   49,    0
 24910,137358,19950221,   67,    0
 24910,137358,19950222,   62,    0
 24910,137358,19950223,   37,    0
 24910,137358,19950224,   27,    0
 24910,137358,19950225,   29,    0
 24910,137358,19950226,   30,    0
 24910,137358,19950227,   10,    0
 24910,137358,19950228,   22,    0
 24910,137358,19950301,   80,    0
 24910,137358,19950302,   67,    0
 24910,137358,19950303,   45,    0
 24910,137358,19950304,   65,    0
 24910,137358,19950305,   31,    0
 24910,137358,19950306,   60,    0
 24910,137358,19950307,   38,    0
 24910,137358,19950308,   39,    0
 24910,137358,19950309,   35,    0
 24910,137358,19950310,   37,    0
 24910,137358,19950311,    9,    0
 24910,137358,19950312,   18,    0
 24910,137358,19950313,  -10,    0
 24910,137358,19950314,  -34,    0
 24910,137358,19950315,   -1,    0
 24910,137358,19950316,   24,    0
 24910,137358,19950317,   38,    0
 24910,137358,19950318,   67,    0
 24910,137358,19950319,   64,    0
 24910,137358,19950320,   40,    0
 24910,137358,19950321,   32,    0
 24910,137358,19950322,   10,    0
 24910,137358,19950323,   16,    0
 24910,137358,19950324,   41,    0
 24910,137358,19950325,   78,    0
 24910,137358,19950326,   47,    0
 24910,137358,19950327,   64,    0
 24910,137358,19950328,   -1,    0
 24910,137358,19950329,    3,    0
 24910,137358,19950330,   -1,    0
 24910,137358,19950331,    1,    0
 24910,137358,19950401,    2,    0
 24910,137358,19950402,   66,    0
 24910,137358,19950403,  126,    0
 24910,137358,19950404,   94,    0
 24910,137358,19950405,   54,    0
 24910,137358,19950406,   75,    0
 24910,137358,19950407,   89,    0
 24910,137358,19950408,   39,    0
 24910,137358,19950409,    5,    0
 24910,137358,19950410,   -3,    0
 24910,137358,19950411,  -18,    0
 24910,137358,19950412,   -3,    0
 24910,137358,19950413,    2,    0
 24910,137358,19950414,   13,    0
 24910,137358,19950415,   30,    0
 24910,137358,19950416,   62,    0
 24910,137358,19950417,   53,    0
 24910,137358,19950418,   78,    0
 24910,137358,19950419,  122,    0
 24910,137358,19950420,  156,    0
 24910,137358,19950421,  152,    0
 24910,137358,19950422,  163,    0
 24910,137358,19950423,  158,    0
 24910,137358,19950424,  139,    0
 24910,137358,19950425,  125,    0
 24910,137358,19950426,  103,    0
 24910,137358,19950427,   89,    0
 24910,137358,19950428,   98,    0
 24910,137358,19950429,   92,    0
 24910,137358,19950430,  104,    0
 24910,137358,19950501,   94,    0
 24910,137358,19950502,   70,    0
 24910,137358,19950503,   69,    0
 24910,137358,19950504,   89,    0
 24910,137358,19950505,  124,    0
 24910,137358,19950506,  129,    0
 24910,137358,19950507,  133,    0
 24910,137358,19950508,  136,    0
 24910,137358,19950509,  113,    0
 24910,137358,19950510,   85,    0
 24910,137358,19950511,   93,    0
 24910,137358,19950512,  121,    0
 24910,137358,19950513,  154,    0
 24910,137358,19950514,   87,    0
 24910,137358,19950515,   83,    0
 24910,137358,19950516,  109,    0
 24910,137358,19950517,  135,    0
 24910,137358,19950518,  159,    0
 24910,137358,19950519,  125,    0
 24910,137358,19950520,   72,    0
 24910,137358,19950521,   78,    0
 24910,137358,19950522,   94,    0
 24910,137358,19950523,  111,    0
 24910,137358,19950524,  115,    0
 24910,137358,19950525,  168,    0
 24910,137358,19950526,  176,    0
 24910,137358,19950527,  199,    0
 24910,137358,19950528,  180,    0
 24910,137358,19950529,  187,    0
 24910,137358,19950530,  196,    0
 24910,137358,19950531,  195,    0
 24910,137358,19950601,  201,    0
 24910,137358,19950602,  186,    0
 24910,137358,19950603,  110,    0
 24910,137358,19950604,  119,    0
 24910,137358,19950605,  150,    0
 24910,137358,19950606,  154,    0
 24910,137358,19950607,  158,    0
 24910,137358,19950608,  174,    0
 24910,137358,19950609,  196,    0
 24910,137358,19950610,  173,    0
 24910,137358,19950611,  197,    0
 24910,137358,19950612,  173,    0
 24910,137358,19950613,  187,    0
 24910,137358,19950614,  157,    0
 24910,137358,19950615,  165,    0
 24910,137358,19950616,  163,    0
 24910,137358,19950617,  161,    0
 24910,137358,19950618,  161,    0
 24910,137358,19950619,  172,    0
 24910,137358,19950620,  171,    0
 24910,137358,19950621,  194,    0
 24910,137358,19950622,  158,    0
 24910,137358,19950623,  124,    0
 24910,137358,19950624,  133,    0
 24910,137358,19950625,  132,    0
 24910,137358,19950626,  144,    0
 24910,137358,19950627,  152,    0
 24910,137358,19950628,  172,    0
 24910,137358,19950629,  173,    0
 24910,137358,19950630,  198,    0
 24910,137358,19950701,  202,    0
 24910,137358,19950702,  184,    0
 24910,137358,19950703,  218,    0
 24910,137358,19950704,  192,    0
 24910,137358,19950705,  176,    0
 24910,137358,19950706,  173,    0
 24910,137358,19950707,  171,    0
 24910,137358,19950708,  195,    0
 24910,137358,19950709,  210,    0
 24910,137358,19950710,  231,    0
 24910,137358,19950711,  217,    0
 24910,137358,19950712,  212,    0
 24910,137358,19950713,  207,    0
 24910,137358,19950714,  223,    0
 24910,137358,19950715,  208,    0
 24910,137358,19950716,  209,    0
 24910,137358,19950717,  199,    0
 24910,137358,19950718,  191,    0
 24910,137358,19950719,  188,    0
 24910,137358,19950720,  209,    0
 24910,137358,19950721,  211,    0
 24910,137358,19950722,  240,    0
 24910,137358,19950723,  179,    0
 24910,137358,19950724,  162,    0
 24910,137358,19950725,  167,    0
 24910,137358,19950726,  185,    0
 24910,137358,19950727,  188,    0
 24910,137358,19950728,  183,    0
 24910,137358,19950729,  194,    0
 24910,137358,19950730,  201,    0
 24910,137358,19950731,  199,    0
 24910,137358,19950801,  186,    0
 24910,137358,19950802,  181,    0
 24910,137358,19950803,  168,    0
 24910,137358,19950804,  177,    0
 24910,137358,19950805,  164,    0
 24910,137358,19950806,  168,    0
 24910,137358,19950807,  179,    0
 24910,137358,19950808,  173,    0
 24910,137358,19950809,  160,    0
 24910,137358,19950810,  155,    0
 24910,137358,19950811,  163,    0
 24910,137358,19950812,  147,    0
 24910,137358,19950813,  180,    0
 24910,137358,19950814,  203,    0
 24910,137358,19950815,  158,    0
 24910,137358,19950816,  146,    0
 24910,137358,19950817,  193,    0
 24910,137358,19950818,  197,    0
 24910,137358,19950819,  209,    0
 24910,137358,19950820,  197,    0
 24910,137358,19950821,  193,    0
 24910,137358,19950822,  170,    0
 24910,137358,19950823,  212,    0
 24910,137358,19950824,  209,    0
 24910,137358,19950825,  194,    0
 24910,137358,19950826,  177,    0
 24910,137358,19950827,  154,    0
 24910,137358,19950828,  130,    0
 24910,137358,19950829,  113,    0
 24910,137358,19950830,  113,    0
 24910,137358,19950831,  118,    0
 24910,137358,19950901,  118,    0
 24910,137358,19950902,   96,    0
 24910,137358,19950903,  143,    0
 24910,137358,19950904,  124,    0
 24910,137358,19950905,  130,    0
 24910,137358,19950906,  143,    0
 24910,137358,19950907,  146,    0
 24910,137358,19950908,  153,    0
 24910,137358,19950909,  143,    0
 24910,137358,19950910,  149,    0
 24910,137358,19950911,  143,    0
 24910,137358,19950912,  177,    0
 24910,137358,19950913,  178,    0
 24910,137358,19950914,  184,    0
 24910,137358,19950915,  160,    0
 24910,137358,19950916,  131,    0
 24910,137358,19950917,  112,    0
 24910,137358,19950918,  114,    0
 24910,137358,19950919,  114,    0
 24910,137358,19950920,  146,    0
 24910,137358,19950921,  135,    0
 24910,137358,19950922,  115,    0
 24910,137358,19950923,  121,    0
 24910,137358,19950924,  120,    0
 24910,137358,19950925,  123,    0
 24910,137358,19950926,  121,    0
 24910,137358,19950927,  121,    0
 24910,137358,19950928,  110,    0
 24910,137358,19950929,   55,    0
 24910,137358,19950930,   58,    0
 24910,137358,19951001,   53,    0
 24910,137358,19951002,   73,    0
 24910,137358,19951003,  104,    0
 24910,137358,19951004,  129,    0
 24910,137358,19951005,  148,    0
 24910,137358,19951006,  139,    0
 24910,137358,19951007,  145,    0
 24910,137358,19951008,  143,    0
 24910,137358,19951009,  139,    0
 24910,137358,19951010,  128,    0
 24910,137358,19951011,  143,    0
 24910,137358,19951012,  153,    0
 24910,137358,19951013,  136,    0
 24910,137358,19951014,  109,    0
 24910,137358,19951015,  128,    0
 24910,137358,19951016,  120,    0
 24910,137358,19951017,  109,    0
 24910,137358,19951018,  110,    0
 24910,137358,19951019,  123,    0
 24910,137358,19951020,  138,    0
